    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.753e+01    1.793e+08    7.471e-01      2.800e+01    1.899e+02    7.815e-02      8.41s        0         
267  2.680e+01    1.342e+06    8.136e-01      2.600e+01    1.758e+02    7.836e-02      7.22s        0         
268  2.675e+01    7.802e+09    2.065e+00      2.600e+01    1.758e+02    7.836e-02      6.28s        0         
269  2.614e+01    4.794e+08    4.933e+01      2.600e+01    1.758e+02    7.836e-02      5.13s        0         
270  2.705e+01    1.793e+05    2.154e+01      2.600e+01    1.758e+02    7.836e-02      4.99s        0         
271  2.637e+01    2.340e+05    2.229e+02      2.600e+01    1.758e+02    7.836e-02      3.08s        0         
272  2.727e+01    1.721e+11    1.522e+01      2.600e+01    1.758e+02    7.836e-02      2.19s        0         
273  2.599e+01    1.321e+08    4.441e+00      2.600e+01    1.758e+02    7.836e-02      1.10s        0         
274  2.631e+01    7.906e+06    1.504e+00      2.600e+01    1.758e+02    7.836e-02      0.00s        0         
275  2.625e+01    8.293e+08    9.105e-01      2.600e+01    1.758e+02    7.836e-02      24.84s       0         
276  2.643e+01    8.422e+08    7.481e-01      3.200e+01    7.422e+02    7.739e-02      23.90s       0         
277  2.664e+01    2.011e+10    2.010e+02      3.000e+01    5.073e+02    7.830e-02      22.63s       0         
278  2.692e+01    6.123e+09    2.491e+00      3.000e+01    5.073e+02    7.830e-02      22.02s       0         
279  2.619e+01    4.069e+11    7.353e-01      2.600e+01    1.758e+02    7.836e-02      25.54s       0         
280  2.726e+01    4.808e+11    9.900e-01      3.800e+01    4.962e+03    7.789e-02      19.96s       0         
281  2.786e+01    2.041e+08    8.136e-01      2.600e+01    1.758e+02    7.836e-02      19.06s       0         
282  2.789e+01    1.188e+10    1.133e+00      3.700e+01    2.141e+03    7.681e-02      18.41s       0         
283  2.821e+01    1.236e+10    7.041e-01      3.700e+01    2.141e+03    7.681e-02      17.26s       0         
284  2.647e+01    2.989e+08    5.373e+00      3.700e+01    2.141e+03    7.681e-02      18.99s       0         
285  2.588e+01    9.850e+05    8.405e-01      3.700e+01    2.141e+03    7.681e-02      14.88s       0         
286  2.617e+01    2.275e+07    1.048e+00      2.600e+01    1.758e+02    7.836e-02      13.46s       0         
287  2.574e+01    2.950e+04    6.666e+00      2.600e+01    1.758e+02    7.836e-02      12.38s       0         
288  2.563e+01    1.339e+07    7.021e+01      4.600e+01    1.921e+04    7.578e-02      11.32s       0         
289  2.575e+01    4.208e+08    6.755e-01      2.600e+01    1.758e+02    7.836e-02      12.24s       0         
290  2.627e+01    8.155e+08    2.881e+00      2.600e+01    1.758e+02    7.836e-02      9.10s        0         
291  2.631e+01    5.495e+08    1.370e+00      2.600e+01    1.758e+02    7.836e-02      8.34s        0         
292  2.650e+01    1.293e+10    8.490e-01      2.600e+01    1.758e+02    7.836e-02      7.21s        0         
293  2.670e+01    6.297e+15    2.927e+01      2.600e+01    1.758e+02    7.836e-02      7.50s        0         
294  2.744e+01    3.061e+15    1.139e+00      2.600e+01    1.758e+02    7.836e-02      5.38s        0         
295  2.845e+01    6.567e+15    6.572e-01      2.600e+01    1.758e+02    7.836e-02      4.26s        0         
296  2.690e+01    3.000e+12    4.225e+05      2.600e+01    1.758e+02    7.836e-02      3.24s        0         
297  2.721e+01    2.679e+05    2.635e+00      2.600e+01    1.758e+02    7.836e-02      2.15s        0         
298  2.773e+01    5.846e+08    2.456e+01      2.600e+01    1.758e+02    7.836e-02      1.27s        0         
299  2.628e+01    1.836e+07    2.751e+00      2.600e+01    1.758e+02    7.836e-02      0.00s        0         
300  2.661e+01    1.823e+08    2.446e+00      2.600e+01    1.758e+02    7.836e-02      24.90s       0         
301  2.666e+01    1.150e+09    1.902e+00      2.600e+01    1.758e+02    7.836e-02      24.08s       0         
302  2.771e+01    5.028e+12    9.051e+00      2.600e+01    1.758e+02    7.836e-02      23.59s       0         
303  2.749e+01    5.075e+10    1.063e+02      8.200e+01    2.927e+07    7.793e-02      27.00s       0         
304  2.700e+01    5.830e+14    1.769e+00      8.400e+01    7.797e+07    7.800e-02      21.32s       0         
305  2.735e+01    1.166e+15    3.634e+00      8.100e+01    1.734e+07    7.730e-02      20.12s       0         
306  2.874e+01    5.163e+08    5.915e+01      2.600e+01    1.758e+02    7.829e-02      19.48s       0         
307  2.796e+01    1.006e+10    9.701e-01      2.600e+01    1.758e+02    7.829e-02      22.29s       0         
308  2.860e+01    7.110e+11    8.146e-01      2.600e+01    1.758e+02    7.829e-02      17.57s       0         
309  2.764e+01    3.964e+10    7.211e-01      2.600e+01    1.758e+02    7.829e-02      16.58s       0         
310  2.850e+01    3.318e+15    1.837e+00      2.600e+01    1.758e+02    7.829e-02      15.08s       0         
311  2.771e+01    1.181e+13    6.461e-01      2.600e+01    1.758e+02    7.829e-02      14.13s       0         
312  2.803e+01    1.523e+13    4.239e+00      2.600e+01    1.758e+02    7.829e-02      15.28s       0         
313  2.764e+01    9.912e+10    2.324e+00      2.600e+01    1.758e+02    7.829e-02      11.51s       0         
314  2.839e+01    6.248e+12    7.377e-01      2.600e+01    1.758e+02    7.829e-02      10.68s       0         
315  2.734e+01    7.765e+13    6.731e+01      2.600e+01    1.758e+02    7.829e-02      9.80s        0         
316  2.730e+01    3.916e+15    6.361e-01      2.600e+01    1.758e+02    7.829e-02      10.00s       0         
317  2.789e+01    8.048e+14    9.095e-01      2.600e+01    1.758e+02    7.829e-02      7.44s        0         
318  2.745e+01    2.827e+29    1.219e+00      2.600e+01    1.758e+02    7.829e-02      6.23s        0         
319  2.761e+01    8.646e+32    8.379e-01      2.600e+01    1.758e+02    7.829e-02      5.42s        0         
320  2.688e+01    1.256e+15    3.237e+03      2.600e+01    1.758e+02    7.829e-02      4.30s        0         
321  2.640e+01    2.416e+12    5.462e-01      2.600e+01    1.758e+02    7.829e-02      3.79s        0         
322  2.715e+01    1.759e+18    1.555e+00      2.600e+01    1.758e+02    7.829e-02      2.12s        0         
323  2.700e+01    2.100e+10    6.576e-01      2.600e+01    1.758e+02    7.829e-02      1.06s        0         
324  2.654e+01    8.779e+11    1.437e+00      2.600e+01    1.758e+02    7.829e-02      0.00s        0         
325  2.612e+01    6.491e+10    7.495e-01      2.600e+01    1.758e+02    7.829e-02      30.18s       0         
326  2.589e+01    3.478e+07    7.056e+01      2.600e+01    1.758e+02    7.829e-02      23.88s       0         
327  2.515e+01    1.449e+14    7.786e-01      2.600e+01    1.758e+02    7.829e-02      23.08s       0         
328  2.621e+01    6.505e+08    7.105e+01      2.600e+01    1.758e+02    7.829e-02      21.24s       0         
329  2.616e+01    4.251e+04    5.186e-01      2.600e+01    1.758e+02    7.829e-02      20.72s       0         
330  2.586e+01    6.674e+07    5.428e-01      2.600e+01    1.758e+02    7.829e-02      24.35s       0         
331  2.605e+01    8.732e+07    7.335e-01      2.600e+01    1.758e+02    7.829e-02      19.28s       0         
332  2.565e+01    1.749e+07    1.011e+00      2.600e+01    1.758e+02    7.829e-02      17.85s       0         
333  2.644e+01    9.770e+12    7.729e-01      2.600e+01    1.758e+02    7.829e-02      16.63s       0         
334  2.671e+01    1.835e+06    8.908e-01      2.600e+01    1.758e+02    7.829e-02      15.38s       0         
335  2.609e+01    5.803e+25    6.176e-01      2.600e+01    1.758e+02    7.829e-02      17.60s       0         
336  2.645e+01    5.803e+25    4.807e+00      2.600e+01    1.758e+02    7.829e-02      13.39s       0         
337  2.570e+01    1.072e+20    9.953e-01      2.600e+01    1.758e+02    7.829e-02      12.33s       0         
338  2.546e+01    1.945e+07    1.133e+00      2.600e+01    1.758e+02    7.829e-02      11.23s       0         
339  2.692e+01    3.935e+09    3.529e+01      2.600e+01    1.758e+02    7.829e-02      10.40s       0         
340  2.719e+01    1.022e+09    3.405e+00      2.900e+01    3.350e+02    7.806e-02      11.22s       0         
341  2.684e+01    5.216e+11    1.327e+00      2.600e+01    1.758e+02    7.829e-02      8.35s        0         
342  2.701e+01    1.990e+09    7.736e-01      2.600e+01    1.758e+02    7.829e-02      7.33s        0         
343  2.646e+01    1.031e+08    1.597e+01      2.600e+01    1.758e+02    7.829e-02      6.37s        0         
344  2.623e+01    8.058e+05    6.224e-01      2.600e+01    1.758e+02    7.829e-02      5.29s        0         
345  2.620e+01    1.667e+11    7.067e+01      2.600e+01    1.758e+02    7.829e-02      5.03s        0         
346  2.589e+01    1.010e+08    1.557e+01      2.600e+01    1.758e+02    7.829e-02      3.17s        0         
347  2.630e+01    8.500e+05    6.495e-01      2.600e+01    1.758e+02    7.829e-02      2.05s        0         
348  2.657e+01    1.937e+06    9.600e-01      2.600e+01    1.758e+02    7.829e-02      1.06s        0         
349  2.682e+01    5.196e+08    2.640e+00      2.600e+01    1.758e+02    7.829e-02      0.00s        0         
350  2.603e+01    7.675e+05    7.288e-01      2.600e+01    1.758e+02    7.829e-02      25.04s       0         
351  2.646e+01    3.128e+07    3.330e+01      2.600e+01    1.758e+02    7.829e-02      23.74s       0         
352  2.676e+01    1.468e+09    4.786e+00      2.600e+01    1.758e+02    7.829e-02      22.97s       0         
353  2.653e+01    3.297e+09    9.098e-01      3.100e+01    3.210e+02    7.821e-02      21.93s       0         
354  2.616e+01    5.348e+09    7.218e-01      2.600e+01    1.758e+02    7.829e-02      25.42s       0         
355  2.593e+01    1.016e+09    9.254e+00      2.600e+01    1.758e+02    7.829e-02      19.89s       0         
356  2.579e+01    8.580e+09    7.183e+01      2.600e+01    1.758e+02    7.829e-02      19.05s       0         
357  2.720e+01    2.563e+06    2.348e+01      2.600e+01    1.758e+02    7.829e-02      17.85s       0         
358  2.746e+01    3.040e+10    3.375e+01      2.600e+01    1.758e+02    7.829e-02      17.25s       0         
359  2.674e+01    9.518e+05    7.360e+00      2.600e+01    1.758e+02    7.829e-02      18.81s       0         
360  2.678e+01    5.897e+05    1.252e+05      2.600e+01    1.758e+02    7.829e-02      14.66s       0         
361  2.720e+01    1.809e+07    1.071e+00      2.600e+01    1.758e+02    7.829e-02      13.73s       0         
362  2.810e+01    4.620e+09    7.228e-01      2.600e+01    1.758e+02    7.829e-02      12.66s       0         
363  2.691e+01    2.720e+07    5.051e+00      2.800e+01    3.071e+02    7.828e-02      14.11s       0         
364  2.618e+01    1.921e+05    2.036e+00      2.800e+01    3.071e+02    7.828e-02      10.55s       0         
365  2.659e+01    2.691e+09    5.458e-01      4.000e+01    1.429e+03    7.635e-02      9.26s        0         
366  2.660e+01    1.923e+07    1.561e+03      2.600e+01    1.758e+02    7.829e-02      8.18s        0         
367  2.682e+01    6.525e+06    7.255e+00      2.600e+01    1.758e+02    7.829e-02      7.34s        0         
368  2.729e+01    6.075e+06    6.003e-01      2.600e+01    1.758e+02    7.829e-02      7.54s        0         
369  2.731e+01    5.499e+07    8.856e-01      2.600e+01    1.758e+02    7.829e-02      5.25s        0         
370  2.644e+01    4.130e+07    2.217e+00      2.600e+01    1.758e+02    7.829e-02      4.20s        0         
371  2.653e+01    4.195e+09    7.986e+00      2.600e+01    1.758e+02    7.829e-02      3.14s        0         
372  2.675e+01    3.083e+12    8.961e-01      2.600e+01    1.758e+02    7.829e-02      2.07s        0         
373  2.710e+01    3.862e+15    7.822e+00      2.600e+01    1.957e+02    7.819e-02      1.26s        0         
374  2.678e+01    5.811e+08    1.255e+01      2.600e+01    1.957e+02    7.819e-02      0.00s        0         
375  2.556e+01    6.653e+06    2.865e+00      2.600e+01    1.957e+02    7.819e-02      24.32s       0         
376  2.601e+01    5.285e+07    7.112e-01      2.600e+01    1.957e+02    7.819e-02      23.78s       0         
377  2.689e+01    1.572e+30    8.577e-01      2.600e+01    1.957e+02    7.819e-02      22.14s       0         
378  2.765e+01    1.449e+31    6.275e-01      2.600e+01    1.957e+02    7.819e-02      26.52s       0         
379  2.621e+01    3.169e+08    6.450e+01      2.600e+01    1.957e+02    7.819e-02      21.22s       0         
380  2.614e+01    2.387e+10    8.826e-01      2.600e+01    1.957e+02    7.819e-02      19.53s       0         
381  2.768e+01    4.801e+10    1.615e+00      2.600e+01    1.957e+02    7.819e-02      18.70s       0         
382  2.815e+01    1.539e+11    5.347e-01      2.600e+01    1.957e+02    7.819e-02      21.20s       0         
383  2.823e+01    8.076e+12    6.751e-01      2.600e+01    1.957e+02    7.819e-02      16.71s       0         
384  2.770e+01    2.828e+14    5.100e-01      2.600e+01    1.957e+02    7.819e-02      15.47s       0         
385  2.788e+01    5.452e+14    7.349e-01      2.600e+01    1.957e+02    7.819e-02      14.56s       0         
386  2.806e+01    5.361e+14    4.055e+00      2.600e+01    1.957e+02    7.819e-02      13.64s       0         
387  2.786e+01    5.355e+14    1.221e+00      2.600e+01    1.957e+02    7.819e-02      15.51s       0         
388  2.776e+01    2.724e+14    8.178e-01      2.600e+01    1.957e+02    7.819e-02      12.41s       0         
389  2.886e+01    5.538e+14    7.691e-01      2.600e+01    1.957e+02    7.819e-02      10.70s       0         
390  2.833e+01    4.473e+22    6.125e-01      2.600e+01    1.957e+02    7.819e-02      9.69s        0         
391  2.972e+01    7.223e+22    7.811e-01      2.600e+01    1.957e+02    7.819e-02      8.67s        0         
392  2.898e+01    1.445e+23    1.030e+00      2.600e+01    1.957e+02    7.819e-02      9.03s        0         
393  2.782e+01    1.117e+34    3.412e+00      2.600e+01    1.957e+02    7.819e-02      6.55s        0         
394  2.800e+01    6.780e+62    1.146e+00      2.600e+01    1.957e+02    7.819e-02      5.38s        0         
395  2.766e+01    6.780e+62    7.849e-01      2.600e+01    1.957e+02    7.819e-02      4.25s        0         
396  2.726e+01    5.792e+97    5.962e-01      2.600e+01    1.957e+02    7.819e-02      3.91s        0         
397  2.650e+01    8.872e+108   2.380e+00      2.600e+01    1.957e+02    7.819e-02      2.18s        0         
398  2.693e+01    9.965e+116   8.865e-01      2.600e+01    1.957e+02    7.819e-02      1.04s        0         
399  2.708e+01    6.003e+23    4.926e+00      2.600e+01    1.957e+02    7.819e-02      0.00s        0         
400  2.639e+01    1.964e+17    1.698e+02      2.600e+01    1.957e+02    7.819e-02      24.98s       0         
401  2.686e+01    3.560e+16    6.673e-01      2.600e+01    1.957e+02    7.819e-02      28.41s       0         
402  2.627e+01    2.315e+09    1.563e+02      2.600e+01    1.957e+02    7.819e-02      24.12s       0         
403  2.646e+01    5.311e+08    4.851e+00      2.600e+01    1.957e+02    7.819e-02      21.65s       0         
404  2.595e+01    1.730e+11    4.779e+01      2.600e+01    1.957e+02    7.819e-02      20.98s       0         
405  2.594e+01    4.305e+11    8.074e-01      2.600e+01    1.957e+02    7.819e-02      19.90s       0         
406  2.597e+01    3.594e+20    6.227e-01      2.600e+01    1.957e+02    7.819e-02      22.57s       0         
407  2.604e+01    1.544e+09    1.567e+00      2.600e+01    1.957e+02    7.808e-02      17.30s       0         
408  2.612e+01    5.476e+08    5.691e-01      2.600e+01    1.957e+02    7.808e-02      16.36s       0         
409  2.533e+01    5.577e+08    8.390e-01      2.600e+01    1.957e+02    7.808e-02      14.95s       0         
410  2.571e+01    1.590e+10    1.483e+02      2.600e+01    1.957e+02    7.808e-02      14.40s       0         
411  2.618e+01    2.345e+07    1.530e+00      2.600e+01    1.957e+02    7.808e-02      16.19s       0         
412  2.576e+01    1.277e+07    2.161e+00      2.600e+01    1.957e+02    7.808e-02      12.22s       0         
413  2.553e+01    6.589e+06    2.246e+02      2.600e+01    1.957e+02    7.808e-02      11.31s       0         
414  2.612e+01    8.365e+06    7.757e-01      2.600e+01    1.957e+02    7.808e-02      10.41s       0         
415  2.636e+01    1.072e+09    1.091e+01      2.600e+01    1.957e+02    7.808e-02      9.27s        0         
416  2.630e+01    1.423e+12    1.725e+00      2.600e+01    1.957e+02    7.808e-02      10.12s       0         
417  2.522e+01    8.675e+08    8.062e-01      2.600e+01    1.957e+02    7.808e-02      7.30s        0         
418  2.568e+01    8.848e+08    8.674e-01      2.600e+01    1.957e+02    7.808e-02      6.06s        0         
419  2.599e+01    2.276e+07    1.882e+02      2.600e+01    1.957e+02    7.808e-02      5.08s        0         
420  2.639e+01    8.185e+05    5.957e-01      2.600e+01    1.957e+02    7.808e-02      4.13s        0         
421  2.607e+01    1.987e+10    6.288e-01      2.600e+01    1.957e+02    7.808e-02      3.62s        0         
422  2.578e+01    4.060e+07    3.717e+00      2.600e+01    1.957e+02    7.808e-02      2.09s        0         
423  2.575e+01    5.232e+03    8.778e-01      2.600e+01    1.957e+02    7.806e-02      1.05s        0         
424  2.547e+01    7.929e+05    8.560e-01      2.600e+01    1.957e+02    7.806e-02      0.00s        0         
425  2.580e+01    3.917e+03    6.821e-01      2.600e+01    1.957e+02    7.806e-02      24.51s       0         
426  2.523e+01    1.680e+04    2.341e+00      2.600e+01    1.957e+02    7.806e-02      28.67s       0         
427  2.549e+01    6.696e+06    6.616e-01      2.600e+01    1.957e+02    7.806e-02      22.33s       0         
428  2.579e+01    8.260e+07    5.540e+00      2.800e+01    3.697e+02    7.775e-02      21.27s       0         
429  2.671e+01    8.342e+07    1.892e+00      2.800e+01    3.697e+02    7.775e-02      20.64s       0         
430  2.675e+01    6.779e+09    3.726e+04      2.600e+01    1.957e+02    7.806e-02      19.64s       0         
431  2.621e+01    6.029e+10    1.168e+00      2.600e+01    1.957e+02    7.806e-02      22.23s       0         
432  2.606e+01    6.072e+13    7.750e-01      2.600e+01    1.957e+02    7.806e-02      17.80s       0         
433  2.639e+01    6.063e+13    9.530e-01      2.600e+01    1.957e+02    7.806e-02      16.66s       0         
434  2.573e+01    1.329e+22    9.405e-01      2.600e+01    1.957e+02    7.806e-02      15.18s       0         
435  2.550e+01    5.242e+24    1.637e+00      2.600e+01    1.957e+02    7.806e-02      14.27s       0         
436  2.650e+01    4.352e+18    1.113e+00      2.600e+01    1.957e+02    7.806e-02      15.95s       0         
437  2.683e+01    2.230e+28    6.897e-01      2.600e+01    1.957e+02    7.806e-02      12.82s       0         
438  2.675e+01    3.471e+29    7.546e-01      2.600e+01    1.957e+02    7.806e-02      11.73s       0         
439  2.800e+01    2.964e+19    7.009e+00      6.300e+01    4.402e+10    7.770e-02      10.76s       0         
440  2.758e+01    3.247e+15    1.053e+00      2.600e+01    1.957e+02    7.806e-02      11.52s       0         
441  2.770e+01    2.027e+16    2.060e+02      6.600e+01    2.814e+05    7.763e-02      8.88s        0         
442  2.775e+01    2.814e+17    6.750e-01      2.600e+01    1.957e+02    7.806e-02      7.62s        0         
443  2.792e+01    3.081e+30    2.042e+00      3.400e+01    8.897e+02    7.769e-02      6.53s        0         
444  2.730e+01    5.207e+31    1.159e+00      2.600e+01    1.957e+02    7.806e-02      5.39s        0         
445  2.853e+01    3.885e+32    1.237e+00      2.600e+01    1.957e+02    7.806e-02      5.16s        0         
446  3.004e+01    2.910e+33    8.373e-01      2.600e+01    1.957e+02    7.806e-02      3.32s        0         
447  2.957e+01    5.644e+42    9.491e-01      2.600e+01    1.957e+02    7.806e-02      2.23s        0         
448  2.866e+01    6.197e+22    5.397e+00      2.600e+01    1.957e+02    7.806e-02      1.10s        0         
449  2.854e+01    7.675e+23    4.397e+00      2.600e+01    1.957e+02    7.806e-02      0.00s        0         
450  2.758e+01    8.508e+22    6.580e-01      3.200e+01    1.027e+03    7.626e-02      31.51s       0         
451  2.739e+01    2.373e+27    2.269e+01      2.600e+01    1.957e+02    7.806e-02      24.15s       0         
452  2.719e+01    2.172e+21    7.803e-01      2.600e+01    1.957e+02    7.806e-02      23.46s       0         
453  2.684e+01    1.401e+13    1.511e+00      2.600e+01    1.957e+02    7.806e-02      22.92s       0         
454  2.666e+01    2.380e+13    8.405e-01      2.600e+01    1.957e+02    7.806e-02      26.09s       0         
455  2.648e+01    7.938e+12    8.196e-01      2.600e+01    1.957e+02    7.806e-02      20.66s       0         
456  2.693e+01    3.190e+07    6.390e-01      2.600e+01    1.957e+02    7.806e-02      18.93s       0         
457  2.671e+01    7.228e+07    1.175e+00      2.600e+01    1.957e+02    7.806e-02      17.79s       0         
458  2.723e+01    1.051e+12    3.878e+00      2.600e+01    1.957e+02    7.806e-02      16.76s       0         
459  2.687e+01    1.581e+08    9.194e-01      2.800e+01    2.035e+02    7.585e-02      19.83s       0         
460  2.653e+01    3.025e+08    7.127e-01      2.800e+01    2.035e+02    7.585e-02      14.99s       0         
461  2.649e+01    3.782e+13    6.409e-01      2.800e+01    2.035e+02    7.585e-02      13.65s       0         
462  2.773e+01    1.246e+14    9.155e-01      2.800e+01    2.035e+02    7.585e-02      12.94s       0         
463  2.801e+01    4.066e+13    6.472e-01      2.800e+01    2.035e+02    7.585e-02      11.79s       0         
464  2.774e+01    1.035e+19    1.027e+00      2.800e+01    2.035e+02    7.585e-02      12.71s       0         
465  2.779e+01    2.631e+33    7.955e-01      2.800e+01    2.035e+02    7.585e-02      9.53s        0         
466  2.834e+01    1.082e+42    6.643e-01      2.800e+01    2.035e+02    7.585e-02      8.56s        0         
467  2.713e+01    3.332e+11    3.728e+02      2.800e+01    2.035e+02    7.585e-02      7.55s        0         
468  2.666e+01    3.243e+12    6.305e-01      2.800e+01    2.035e+02    7.585e-02      6.35s        0         
469  2.736e+01    6.518e+12    6.160e-01      2.800e+01    2.035e+02    7.585e-02      6.26s        0         
470  2.813e+01    9.521e+11    1.566e+00      2.800e+01    2.035e+02    7.585e-02      4.30s        0         
471  2.825e+01    1.699e+15    7.155e-01      2.800e+01    2.035e+02    7.585e-02      3.22s        0         
472  2.869e+01    4.870e+19    1.713e+00      2.800e+01    2.035e+02    7.585e-02      2.12s        0         
473  2.956e+01    7.062e+43    7.204e-01      2.800e+01    2.035e+02    7.585e-02      1.30s        0         
474  2.855e+01    1.124e+16    1.252e+00      2.800e+01    2.035e+02    7.585e-02      0.00s        0         
475  2.933e+01    1.557e+15    7.714e-01      2.800e+01    2.035e+02    7.585e-02      26.05s       0         
476  3.005e+01    1.568e+16    7.087e-01      3.000e+01    3.394e+02    7.437e-02      25.16s       0         
477  2.892e+01    5.075e+15    6.011e-01      3.000e+01    3.394e+02    7.437e-02      24.56s       0         
478  2.974e+01    3.794e+20    8.145e-01      3.000e+01    3.394e+02    7.437e-02      28.13s       0         
479  2.893e+01    4.101e+18    1.304e+00      2.800e+01    2.035e+02    7.585e-02      23.20s       0         
480  2.986e+01    4.847e+13    2.396e+00      2.800e+01    2.035e+02    7.585e-02      21.50s       0         
481  2.985e+01    2.213e+24    2.735e+00      2.800e+01    1.836e+02    7.457e-02      19.90s       0         
482  2.902e+01    3.848e+26    1.263e+00      2.800e+01    2.035e+02    7.165e-02      22.74s       0         
483  2.903e+01    2.224e+28    4.194e+01      2.800e+01    2.035e+02    7.165e-02      17.79s       0         
484  2.879e+01    1.436e+47    7.499e-01      2.800e+01    2.035e+02    7.165e-02      16.52s       0         
485  2.874e+01    6.850e+47    5.691e-01      2.800e+01    2.035e+02    7.165e-02      15.35s       0         
486  2.926e+01    7.695e+31    8.822e-01      3.100e+01    5.064e+02    7.087e-02      14.28s       0         
487  2.918e+01    4.306e+18    9.571e+01      3.100e+01    5.064e+02    7.087e-02      16.19s       0         
488  2.958e+01    1.634e+18    8.313e-01      3.100e+01    5.064e+02    7.087e-02      12.43s       0         
489  2.860e+01    2.267e+18    2.707e+00      3.100e+01    5.064e+02    7.087e-02      11.43s       0         
490  2.845e+01    1.644e+20    1.917e+00      3.100e+01    5.064e+02    7.087e-02      10.25s       0         
491  2.799e+01    8.850e+20    2.762e+04      2.800e+01    2.035e+02    7.165e-02      10.48s       0         
492  2.882e+01    4.348e+22    7.285e-01      2.800e+01    2.035e+02    7.165e-02      7.63s        0         
493  2.907e+01    2.581e+23    6.150e-01      2.800e+01    2.035e+02    7.165e-02      6.69s        0         
494  2.918e+01    4.826e+37    9.337e-01      3.300e+01    7.016e+02    7.092e-02      5.46s        0         
495  2.929e+01    5.573e+23    1.181e+00      2.800e+01    2.035e+02    7.165e-02      4.33s        0         
496  2.955e+01    2.390e+24    8.332e-01      2.800e+01    2.035e+02    7.165e-02      4.06s        0         
497  2.899e+01    1.294e+24    6.420e-01      2.800e+01    2.035e+02    7.165e-02      2.16s        0         
498  3.029e+01    4.142e+28    1.848e+01      3.800e+01    1.170e+03    7.143e-02      1.10s        0         
499  2.894e+01    6.849e+34    9.643e-01      2.800e+01    2.035e+02    7.165e-02      0.00s        0         





Time: 0h:9m:9s
####   Data for the best program   ####
Best Program: add(cos(add(div(X1, 1.064), X0)), cos(sub(sub(X1, X0), sub(1.457, sin(add(mul(X1, X1), add(mul(1.987, X1), div(X1, add(1.064, X0)))))))))
Best Program Complexity: 28
Raw Fitness: 0.07164763854078293
Penalized Fitness: 0.09964763854078293
Estimator		Train-rmse: 0.07164763854078293	Test-rmse: 0.0697734745236584	Test-R^2: 0.9837459238997356

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1344107825, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
