    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.360e+01    9.238e+06    2.304e+04      2.500e+01    2.110e+02    1.169e-02      6.97s        0         
267  2.411e+01    2.659e+06    4.004e+05      2.500e+01    1.870e+02    1.167e-02      6.14s        0         
268  2.374e+01    1.179e+04    4.045e+01      2.500e+01    1.870e+02    1.167e-02      5.32s        0         
269  2.343e+01    1.545e+03    1.333e+02      2.500e+01    1.870e+02    1.167e-02      4.50s        0         
270  2.311e+01    1.086e+04    3.127e+06      2.300e+01    1.710e+02    1.165e-02      3.50s        0         
271  2.268e+01    8.659e+10    7.632e+01      2.300e+01    1.710e+02    1.160e-02      4.24s        0         
272  2.226e+01    1.310e+10    9.972e+01      2.300e+01    1.710e+02    1.160e-02      1.78s        0         
273  2.209e+01    7.292e+09    3.284e+02      2.300e+01    1.710e+02    1.160e-02      0.86s        0         
274  2.196e+01    2.540e+03    3.246e+06      2.300e+01    1.710e+02    1.160e-02      0.00s        0         
275  2.189e+01    1.861e+03    1.003e+02      2.300e+01    1.710e+02    1.160e-02      20.38s       0         
276  2.210e+01    5.056e+03    3.822e+02      2.300e+01    1.710e+02    1.144e-02      19.49s       0         
277  2.211e+01    1.035e+03    4.198e+01      2.300e+01    1.710e+02    1.144e-02      18.91s       0         
278  2.263e+01    1.505e+06    3.998e+01      2.300e+01    1.710e+02    1.144e-02      18.07s       0         
279  2.252e+01    1.516e+07    1.332e+02      2.300e+01    1.710e+02    1.144e-02      17.19s       0         
280  2.220e+01    7.092e+02    4.901e+02      2.300e+01    1.710e+02    1.144e-02      16.49s       0         
281  2.216e+01    1.641e+07    6.029e+04      2.300e+01    1.710e+02    1.144e-02      15.51s       0         
282  2.280e+01    6.946e+04    5.728e+02      2.300e+01    1.710e+02    1.144e-02      14.90s       0         
283  2.270e+01    4.031e+08    9.744e+02      2.300e+01    1.710e+02    1.144e-02      14.01s       0         
284  2.270e+01    2.772e+08    6.146e+05      2.300e+01    1.710e+02    1.144e-02      13.28s       0         
285  2.270e+01    5.281e+08    4.697e+02      2.300e+01    1.710e+02    1.144e-02      12.15s       0         
286  2.200e+01    7.269e+02    5.214e+03      2.300e+01    1.710e+02    1.144e-02      11.73s       0         
287  2.250e+01    1.355e+06    5.130e+01      2.300e+01    1.710e+02    1.144e-02      14.56s       0         
288  2.238e+01    3.195e+08    2.421e+02      2.300e+01    1.710e+02    1.144e-02      9.52s        0         
289  2.185e+01    2.207e+06    1.338e+04      2.300e+01    1.710e+02    1.144e-02      8.32s        0         
290  2.282e+01    7.612e+03    1.878e+07      2.300e+01    1.710e+02    1.142e-02      7.68s        0         
291  2.262e+01    9.709e+04    1.804e+03      2.300e+01    1.710e+02    1.142e-02      7.06s        0         
292  2.225e+01    9.605e+05    1.472e+03      2.300e+01    1.710e+02    1.142e-02      6.07s        0         
293  2.252e+01    1.484e+04    1.327e+03      2.300e+01    1.710e+02    1.142e-02      5.21s        0         
294  2.306e+01    1.007e+16    1.592e+04      2.300e+01    1.710e+02    1.142e-02      4.32s        0         
295  2.196e+01    5.181e+05    2.054e+12      2.300e+01    1.710e+02    1.142e-02      3.46s        0         
296  2.235e+01    5.362e+04    1.361e+03      2.300e+01    1.710e+02    1.142e-02      2.56s        0         
297  2.257e+01    4.608e+06    2.555e+07      2.300e+01    1.710e+02    1.142e-02      1.70s        0         
298  2.289e+01    3.389e+05    6.052e+08      2.300e+01    1.710e+02    1.142e-02      0.86s        0         
299  2.351e+01    1.265e+07    2.709e+03      2.300e+01    1.710e+02    1.142e-02      0.00s        0         
300  2.220e+01    1.611e+05    3.937e+02      2.300e+01    1.710e+02    1.142e-02      20.11s       0         
301  2.231e+01    4.474e+05    1.143e+05      2.300e+01    1.710e+02    1.134e-02      19.57s       0         
302  2.246e+01    2.143e+05    1.561e+05      2.300e+01    1.710e+02    1.134e-02      19.13s       0         
303  2.232e+01    6.079e+03    2.720e+02      2.300e+01    1.710e+02    1.107e-02      18.02s       0         
304  2.253e+01    1.623e+07    3.977e+01      2.300e+01    1.710e+02    1.107e-02      29.09s       0         
305  2.215e+01    5.198e+06    9.855e+03      2.300e+01    1.710e+02    1.107e-02      16.31s       0         
306  2.212e+01    3.845e+07    4.038e+03      2.300e+01    1.710e+02    1.107e-02      15.67s       0         
307  2.223e+01    1.501e+06    2.511e+04      2.300e+01    1.710e+02    1.107e-02      14.58s       0         
308  2.265e+01    1.136e+10    1.240e+02      2.300e+01    1.710e+02    1.107e-02      13.61s       0         
309  2.208e+01    5.891e+10    4.178e+06      2.300e+01    1.710e+02    1.083e-02      13.43s       0         
310  2.289e+01    2.860e+04    7.040e+04      2.300e+01    1.710e+02    1.083e-02      11.98s       0         
311  2.204e+01    4.935e+03    3.067e+01      2.300e+01    1.710e+02    1.083e-02      11.24s       0         
312  2.231e+01    8.627e+08    4.207e+02      2.300e+01    1.710e+02    1.083e-02      10.24s       0         
313  2.230e+01    2.532e+05    5.160e+09      2.300e+01    1.710e+02    1.083e-02      9.46s        0         
314  2.216e+01    9.474e+03    3.290e+02      2.300e+01    1.710e+02    1.083e-02      8.72s        0         
315  2.204e+01    6.326e+05    4.322e+02      2.300e+01    1.710e+02    1.083e-02      7.82s        0         
316  2.252e+01    3.127e+13    1.574e+02      2.300e+01    1.710e+02    1.083e-02      6.96s        0         
317  2.319e+01    2.193e+05    1.466e+06      2.300e+01    1.710e+02    1.083e-02      6.16s        0         
318  2.240e+01    9.098e+08    1.113e+06      2.300e+01    1.710e+02    1.083e-02      5.18s        0         
319  2.227e+01    1.823e+04    3.383e+05      2.300e+01    1.710e+02    1.083e-02      4.44s        0         
320  2.273e+01    9.501e+08    6.453e+03      2.300e+01    1.710e+02    1.083e-02      5.79s        0         
321  2.233e+01    1.274e+06    2.930e+02      2.300e+01    1.710e+02    1.083e-02      2.69s        0         
322  2.289e+01    3.680e+09    1.287e+03      2.300e+01    1.710e+02    1.083e-02      1.85s        0         
323  2.223e+01    6.944e+08    1.209e+02      2.300e+01    1.710e+02    1.083e-02      0.90s        0         
324  2.234e+01    7.544e+03    2.032e+04      2.300e+01    1.710e+02    1.083e-02      0.00s        0         
325  2.217e+01    3.052e+06    3.279e+03      2.300e+01    1.710e+02    1.083e-02      21.48s       0         
326  2.237e+01    3.068e+03    6.406e+02      2.300e+01    1.710e+02    1.083e-02      20.31s       0         
327  2.218e+01    2.796e+05    6.706e+03      2.300e+01    1.710e+02    1.083e-02      19.33s       0         
328  2.254e+01    1.570e+13    9.613e+05      2.300e+01    1.710e+02    1.083e-02      18.65s       0         
329  2.331e+01    2.992e+11    6.266e+02      2.300e+01    1.710e+02    1.083e-02      17.85s       0         
330  2.241e+01    7.172e+04    5.593e+05      2.300e+01    1.710e+02    1.083e-02      16.84s       0         
331  2.186e+01    8.514e+07    1.426e+04      2.300e+01    1.710e+02    1.083e-02      16.05s       0         
332  2.261e+01    2.140e+09    1.641e+07      2.300e+01    1.710e+02    1.083e-02      14.97s       0         
333  2.261e+01    5.993e+06    5.319e+05      2.300e+01    1.710e+02    1.083e-02      14.07s       0         
334  2.208e+01    9.382e+04    2.052e+02      2.300e+01    1.710e+02    1.083e-02      13.49s       0         
335  2.252e+01    5.134e+07    2.934e+03      2.300e+01    1.710e+02    1.083e-02      20.00s       0         
336  2.250e+01    1.180e+05    1.258e+05      2.300e+01    1.710e+02    1.083e-02      11.36s       0         
337  2.199e+01    8.736e+04    1.567e+04      2.300e+01    1.710e+02    1.083e-02      10.55s       0         
338  2.230e+01    2.507e+14    4.378e+03      2.300e+01    1.710e+02    1.083e-02      9.80s        0         
339  2.192e+01    5.946e+03    6.152e+01      2.300e+01    1.710e+02    1.083e-02      8.83s        0         
340  2.198e+01    3.645e+03    1.591e+02      2.300e+01    1.710e+02    1.075e-02      7.87s        0         
341  2.239e+01    1.053e+12    2.843e+05      2.300e+01    1.710e+02    1.075e-02      7.27s        0         
342  2.193e+01    2.651e+04    1.115e+02      2.300e+01    1.710e+02    1.075e-02      6.23s        0         
343  2.209e+01    5.130e+03    1.962e+04      2.300e+01    1.710e+02    1.075e-02      5.35s        0         
344  2.225e+01    1.076e+06    8.556e+02      2.300e+01    1.710e+02    1.075e-02      4.50s        0         
345  2.226e+01    2.837e+05    2.258e+03      2.300e+01    1.710e+02    1.075e-02      3.64s        0         
346  2.312e+01    2.270e+11    6.182e+01      2.300e+01    1.710e+02    1.075e-02      2.64s        0         
347  2.246e+01    2.594e+03    5.073e+02      2.300e+01    1.710e+02    1.075e-02      1.75s        0         
348  2.233e+01    2.388e+04    5.304e+03      2.300e+01    1.710e+02    1.075e-02      0.85s        0         
349  2.223e+01    3.971e+05    4.234e+02      2.300e+01    1.710e+02    1.075e-02      0.00s        0         
350  2.220e+01    1.967e+03    1.348e+03      2.300e+01    1.710e+02    1.075e-02      34.01s       0         
351  2.248e+01    9.075e+09    1.083e+02      2.300e+01    1.710e+02    1.075e-02      20.30s       0         
352  2.241e+01    2.851e+12    1.661e+03      2.300e+01    1.710e+02    1.075e-02      19.74s       0         
353  2.200e+01    3.975e+03    6.027e+02      2.300e+01    1.710e+02    1.075e-02      18.83s       0         
354  2.170e+01    4.400e+04    9.908e+04      2.300e+01    1.710e+02    1.075e-02      17.66s       0         
355  2.148e+01    1.157e+04    1.399e+04      2.300e+01    1.710e+02    1.075e-02      16.39s       0         
356  2.289e+01    3.002e+10    2.631e+02      2.300e+01    1.710e+02    1.075e-02      15.85s       0         
357  2.201e+01    1.891e+03    7.683e+02      2.300e+01    1.710e+02    1.075e-02      15.04s       0         
358  2.239e+01    1.218e+04    8.788e+02      2.300e+01    1.710e+02    1.074e-02      14.10s       0         
359  2.252e+01    9.953e+06    1.018e+07      2.300e+01    1.710e+02    1.074e-02      13.39s       0         
360  2.193e+01    4.158e+04    1.738e+03      2.300e+01    1.710e+02    1.074e-02      12.30s       0         
361  2.255e+01    1.046e+10    1.726e+07      2.300e+01    1.710e+02    1.074e-02      11.48s       0         
362  2.238e+01    2.530e+06    2.332e+02      2.300e+01    1.710e+02    1.074e-02      10.52s       0         
363  2.232e+01    2.294e+04    1.713e+04      2.300e+01    1.710e+02    1.074e-02      9.76s        0         
364  2.257e+01    6.077e+05    1.230e+02      2.300e+01    1.710e+02    1.074e-02      8.50s        0         
365  2.239e+01    3.939e+05    5.273e+04      2.300e+01    1.710e+02    1.074e-02      12.46s       0         
366  2.266e+01    8.057e+05    1.160e+04      2.300e+01    1.710e+02    1.074e-02      7.02s        0         
367  2.236e+01    2.326e+03    2.926e+03      2.300e+01    1.710e+02    1.074e-02      5.95s        0         
368  2.207e+01    3.049e+05    4.428e+02      2.300e+01    1.710e+02    1.074e-02      5.21s        0         
369  2.175e+01    7.126e+04    8.851e+02      2.300e+01    1.710e+02    1.074e-02      4.31s        0         
370  2.248e+01    7.151e+10    2.992e+02      2.300e+01    1.710e+02    1.074e-02      3.52s        0         
371  2.191e+01    1.858e+05    1.327e+05      2.300e+01    1.710e+02    1.074e-02      2.61s        0         
372  2.180e+01    8.432e+04    1.516e+04      2.300e+01    1.710e+02    1.074e-02      1.75s        0         
373  2.211e+01    1.228e+07    2.488e+02      2.300e+01    1.710e+02    1.074e-02      0.88s        0         
374  2.223e+01    1.914e+07    2.340e+03      2.300e+01    1.710e+02    1.074e-02      0.00s        0         
375  2.216e+01    2.210e+03    2.616e+04      2.300e+01    1.710e+02    1.074e-02      20.65s       0         
376  2.279e+01    1.144e+08    2.195e+04      2.300e+01    1.710e+02    1.074e-02      20.53s       0         
377  2.258e+01    2.094e+06    3.962e+02      2.300e+01    1.710e+02    1.074e-02      19.85s       0         
378  2.239e+01    7.109e+05    8.124e+02      2.300e+01    1.710e+02    1.074e-02      18.94s       0         
379  2.232e+01    9.641e+07    1.169e+03      2.300e+01    1.710e+02    1.074e-02      17.53s       0         
380  2.185e+01    6.031e+04    1.127e+03      2.300e+01    1.710e+02    1.074e-02      16.37s       0         
381  2.283e+01    3.854e+06    9.155e+04      2.300e+01    1.710e+02    1.074e-02      25.70s       0         
382  2.277e+01    1.593e+05    1.093e+04      2.300e+01    1.710e+02    1.074e-02      14.72s       0         
383  2.249e+01    1.697e+16    1.020e+03      2.300e+01    1.710e+02    1.074e-02      13.70s       0         
384  2.244e+01    9.984e+05    1.403e+06      2.300e+01    1.710e+02    1.074e-02      13.36s       0         
385  2.239e+01    4.725e+05    6.086e+01      2.300e+01    1.710e+02    1.074e-02      12.03s       0         
386  2.226e+01    9.347e+05    6.453e+03      2.300e+01    1.710e+02    1.074e-02      11.21s       0         
387  2.250e+01    1.392e+13    6.719e+03      2.300e+01    1.710e+02    1.074e-02      10.40s       0         
388  2.187e+01    1.533e+03    1.013e+02      2.300e+01    1.710e+02    1.074e-02      9.66s        0         
389  2.224e+01    4.754e+05    6.569e+03      2.300e+01    1.710e+02    1.074e-02      8.61s        0         
390  2.260e+01    1.156e+05    1.813e+03      2.300e+01    1.710e+02    1.074e-02      7.84s        0         
391  2.321e+01    6.163e+05    3.690e+03      2.300e+01    1.710e+02    1.074e-02      6.92s        0         
392  2.243e+01    1.345e+07    2.983e+02      2.300e+01    1.710e+02    1.074e-02      6.06s        0         
393  2.242e+01    8.847e+03    4.165e+03      2.300e+01    1.710e+02    1.074e-02      5.09s        0         
394  2.226e+01    1.793e+12    1.442e+10      2.300e+01    1.710e+02    1.074e-02      4.26s        0         
395  2.202e+01    1.082e+04    3.714e+02      2.300e+01    1.710e+02    1.074e-02      3.47s        0         
396  2.254e+01    5.034e+03    2.002e+03      2.500e+01    2.030e+02    1.070e-02      2.59s        0         
397  2.257e+01    1.629e+14    3.833e+04      2.300e+01    1.710e+02    1.074e-02      2.85s        0         
398  2.250e+01    6.190e+08    2.411e+04      2.300e+01    1.710e+02    1.074e-02      0.87s        0         
399  2.266e+01    3.815e+08    3.869e+07      2.300e+01    1.710e+02    1.074e-02      0.00s        0         
400  2.227e+01    9.798e+07    3.468e+03      2.300e+01    1.710e+02    1.074e-02      20.96s       0         
401  2.306e+01    5.875e+06    1.066e+05      2.300e+01    1.710e+02    1.074e-02      20.07s       0         
402  2.260e+01    7.228e+05    3.533e+02      2.300e+01    1.710e+02    1.074e-02      19.30s       0         
403  2.265e+01    1.193e+07    2.399e+04      2.300e+01    1.710e+02    1.074e-02      18.50s       0         
404  2.199e+01    8.469e+03    1.213e+05      2.300e+01    1.710e+02    1.074e-02      17.37s       0         
405  2.240e+01    1.157e+07    1.030e+02      2.300e+01    1.710e+02    1.074e-02      16.38s       0         
406  2.188e+01    1.015e+03    3.807e+02      2.300e+01    1.710e+02    1.074e-02      15.64s       0         
407  2.220e+01    5.566e+03    4.344e+02      2.300e+01    1.710e+02    1.074e-02      14.92s       0         
408  2.183e+01    1.898e+03    1.291e+02      2.300e+01    1.710e+02    1.074e-02      13.76s       0         
409  2.219e+01    4.747e+06    1.325e+04      2.300e+01    1.710e+02    1.074e-02      13.07s       0         
410  2.247e+01    1.692e+08    2.314e+03      2.300e+01    1.710e+02    1.074e-02      12.19s       0         
411  2.221e+01    2.278e+05    5.069e+01      2.300e+01    1.710e+02    1.074e-02      11.43s       0         
412  2.259e+01    4.268e+05    4.589e+07      2.300e+01    1.710e+02    1.074e-02      17.21s       0         
413  2.250e+01    2.504e+12    2.901e+07      2.300e+01    1.710e+02    1.074e-02      9.86s        0         
414  2.212e+01    9.331e+04    4.710e+03      2.300e+01    1.710e+02    1.074e-02      8.69s        0         
415  2.280e+01    4.568e+08    8.054e+02      2.300e+01    1.710e+02    1.074e-02      7.90s        0         
416  2.247e+01    4.228e+06    3.120e+06      2.300e+01    1.710e+02    1.074e-02      7.00s        0         
417  2.236e+01    5.238e+04    4.594e+02      2.300e+01    1.710e+02    1.074e-02      5.99s        0         
418  2.236e+01    2.247e+08    1.385e+03      2.300e+01    1.710e+02    1.074e-02      5.16s        0         
419  2.205e+01    1.204e+04    4.887e+06      2.300e+01    1.710e+02    1.074e-02      4.34s        0         
420  2.214e+01    1.262e+05    6.734e+01      2.300e+01    1.710e+02    1.074e-02      3.53s        0         
421  2.318e+01    5.872e+06    6.998e+04      2.300e+01    1.710e+02    1.074e-02      2.63s        0         
422  2.245e+01    1.386e+05    1.146e+05      2.300e+01    1.710e+02    1.074e-02      1.74s        0         
423  2.205e+01    2.462e+03    1.578e+01      2.300e+01    1.710e+02    1.074e-02      0.88s        0         
424  2.208e+01    1.018e+04    1.574e+03      2.300e+01    1.710e+02    1.074e-02      0.00s        0         
425  2.268e+01    7.836e+07    1.743e+05      2.300e+01    1.710e+02    1.074e-02      20.84s       0         
426  2.189e+01    1.248e+07    1.603e+10      2.300e+01    1.710e+02    1.074e-02      19.96s       0         
427  2.192e+01    3.624e+05    1.758e+04      2.300e+01    1.710e+02    1.074e-02      31.75s       0         
428  2.188e+01    7.383e+05    1.703e+03      2.300e+01    1.710e+02    1.074e-02      20.01s       0         
429  2.208e+01    1.345e+06    2.398e+02      2.300e+01    1.710e+02    1.074e-02      17.19s       0         
430  2.259e+01    2.846e+08    2.559e+04      2.300e+01    1.710e+02    1.074e-02      16.46s       0         
431  2.195e+01    6.855e+05    9.654e+04      2.300e+01    1.710e+02    1.074e-02      15.29s       0         
432  2.252e+01    2.546e+06    1.701e+03      2.300e+01    1.710e+02    1.074e-02      14.32s       0         
433  2.247e+01    6.637e+06    2.845e+02      2.300e+01    1.710e+02    1.074e-02      13.48s       0         
434  2.244e+01    8.562e+06    8.829e+02      2.300e+01    1.710e+02    1.074e-02      13.02s       0         
435  2.231e+01    6.778e+06    1.280e+04      2.300e+01    1.710e+02    1.074e-02      12.00s       0         
436  2.297e+01    1.045e+09    1.453e+04      2.300e+01    1.710e+02    1.074e-02      11.20s       0         
437  2.264e+01    1.104e+09    2.562e+02      2.300e+01    1.710e+02    1.074e-02      10.33s       0         
438  2.190e+01    1.230e+06    7.872e+02      2.300e+01    1.710e+02    1.074e-02      9.75s        0         
439  2.245e+01    1.837e+04    2.311e+05      2.300e+01    1.710e+02    1.074e-02      8.72s        0         
440  2.286e+01    1.748e+05    1.212e+05      2.300e+01    1.710e+02    1.074e-02      7.82s        0         
441  2.211e+01    3.152e+06    8.048e+01      2.300e+01    1.710e+02    1.074e-02      6.96s        0         
442  2.245e+01    9.745e+03    3.009e+04      2.300e+01    1.710e+02    1.074e-02      6.02s        0         
443  2.250e+01    3.045e+06    3.777e+07      2.300e+01    1.710e+02    1.074e-02      8.48s        0         
444  2.216e+01    8.201e+07    3.526e+02      2.300e+01    1.710e+02    1.074e-02      4.28s        0         
445  2.245e+01    6.626e+06    6.994e+02      2.300e+01    1.710e+02    1.074e-02      3.56s        0         
446  2.239e+01    9.661e+11    2.061e+02      2.300e+01    1.710e+02    1.074e-02      2.62s        0         
447  2.235e+01    6.337e+04    1.049e+05      2.300e+01    1.710e+02    1.074e-02      1.77s        0         
448  2.247e+01    9.406e+04    1.800e+04      2.300e+01    1.710e+02    1.074e-02      0.89s        0         
449  2.216e+01    2.209e+04    1.527e+05      2.300e+01    1.710e+02    1.074e-02      0.00s        0         
450  2.209e+01    6.211e+03    1.016e+02      2.300e+01    1.710e+02    1.074e-02      20.73s       0         
451  2.193e+01    7.995e+05    4.692e+01      2.300e+01    1.710e+02    1.074e-02      20.78s       0         
452  2.280e+01    5.707e+08    1.403e+05      2.300e+01    1.710e+02    1.074e-02      20.00s       0         
453  2.205e+01    5.366e+06    3.510e+05      2.300e+01    1.710e+02    1.074e-02      18.94s       0         
454  2.185e+01    3.943e+03    5.325e+04      2.300e+01    1.710e+02    1.074e-02      17.79s       0         
455  2.230e+01    1.441e+06    7.892e+01      2.300e+01    1.710e+02    1.074e-02      16.94s       0         
456  2.228e+01    6.750e+04    1.021e+04      2.300e+01    1.710e+02    1.074e-02      16.35s       0         
457  2.222e+01    1.413e+04    3.030e+02      2.300e+01    1.710e+02    1.074e-02      15.31s       0         
458  2.254e+01    4.401e+04    3.264e+03      2.300e+01    1.710e+02    1.074e-02      23.71s       0         
459  2.253e+01    3.802e+04    3.687e+01      2.300e+01    1.710e+02    1.074e-02      13.63s       0         
460  2.252e+01    2.462e+07    1.585e+07      2.300e+01    1.710e+02    1.074e-02      12.83s       0         
461  2.182e+01    2.073e+05    7.423e+02      2.300e+01    1.710e+02    1.074e-02      11.85s       0         
462  2.316e+01    1.476e+06    7.688e+02      2.300e+01    1.710e+02    1.074e-02      11.09s       0         
463  2.232e+01    9.738e+06    2.465e+07      2.300e+01    1.710e+02    1.074e-02      10.13s       0         
464  2.228e+01    3.472e+05    1.230e+06      2.300e+01    1.710e+02    1.074e-02      9.15s        0         
465  2.245e+01    3.214e+07    6.683e+05      2.300e+01    1.710e+02    1.074e-02      8.13s        0         
466  2.209e+01    3.727e+04    1.762e+01      2.300e+01    1.710e+02    1.074e-02      7.19s        0         
467  2.211e+01    7.296e+06    1.567e+03      2.300e+01    1.710e+02    1.074e-02      6.47s        0         
468  2.279e+01    3.635e+06    7.944e+03      2.300e+01    1.710e+02    1.074e-02      5.55s        0         
469  2.261e+01    3.607e+06    1.913e+02      2.300e+01    1.710e+02    1.074e-02      4.55s        0         
470  2.184e+01    3.749e+07    3.447e+02      2.300e+01    1.710e+02    1.074e-02      3.68s        0         
471  2.242e+01    4.520e+06    1.069e+09      2.300e+01    1.710e+02    1.074e-02      2.73s        0         
472  2.259e+01    4.608e+07    7.628e+04      2.300e+01    1.710e+02    1.074e-02      1.81s        0         
473  2.306e+01    1.096e+08    2.799e+04      2.300e+01    1.710e+02    1.074e-02      1.50s        0         
474  2.327e+01    2.205e+09    7.148e+05      2.300e+01    1.710e+02    1.074e-02      0.00s        0         
475  2.277e+01    6.192e+09    5.368e+04      2.300e+01    1.710e+02    1.074e-02      22.27s       0         
476  2.308e+01    4.175e+11    1.151e+02      2.300e+01    1.710e+02    1.074e-02      22.01s       0         
477  2.246e+01    2.790e+05    1.306e+03      2.300e+01    1.710e+02    1.074e-02      20.02s       0         
478  2.195e+01    1.102e+04    2.024e+02      2.300e+01    1.710e+02    1.074e-02      18.85s       0         
479  2.173e+01    8.610e+07    9.117e+03      2.300e+01    1.710e+02    1.074e-02      17.88s       0         
480  2.275e+01    5.953e+16    2.361e+03      2.300e+01    1.710e+02    1.074e-02      17.32s       0         
481  2.222e+01    1.789e+07    3.628e+04      2.300e+01    1.710e+02    1.074e-02      15.75s       0         
482  2.247e+01    1.299e+06    4.344e+01      2.300e+01    1.710e+02    1.074e-02      15.15s       0         
483  2.280e+01    2.412e+08    2.262e+04      2.300e+01    1.710e+02    1.074e-02      14.72s       0         
484  2.239e+01    8.480e+04    4.423e+05      2.300e+01    1.710e+02    1.074e-02      13.39s       0         
485  2.283e+01    6.813e+05    1.682e+05      2.300e+01    1.710e+02    1.074e-02      12.44s       0         
486  2.289e+01    4.628e+10    4.334e+03      2.300e+01    1.710e+02    1.074e-02      11.61s       0         
487  2.309e+01    9.601e+07    3.140e+03      2.300e+01    1.710e+02    1.074e-02      10.76s       0         
488  2.250e+01    7.334e+07    7.511e+02      2.300e+01    1.710e+02    1.074e-02      9.81s        0         
489  2.285e+01    1.228e+08    6.084e+05      2.300e+01    1.710e+02    1.074e-02      14.35s       0         
490  2.273e+01    2.929e+15    1.928e+04      2.300e+01    1.710e+02    1.074e-02      8.05s        0         
491  2.219e+01    6.840e+04    4.114e+01      2.300e+01    1.710e+02    1.074e-02      7.25s        0         
492  2.227e+01    1.268e+10    2.027e+03      2.300e+01    1.710e+02    1.074e-02      6.30s        0         
493  2.227e+01    2.270e+07    3.376e+02      2.300e+01    1.710e+02    1.074e-02      5.58s        0         
494  2.242e+01    1.220e+04    1.029e+03      2.300e+01    1.710e+02    1.074e-02      4.51s        0         
495  2.305e+01    2.518e+08    1.489e+03      2.300e+01    1.710e+02    1.074e-02      3.52s        0         
496  2.189e+01    5.810e+05    4.989e+02      2.300e+01    1.710e+02    1.074e-02      2.61s        0         
497  2.182e+01    2.761e+04    5.197e+02      2.300e+01    1.710e+02    1.074e-02      1.80s        0         
498  2.293e+01    5.209e+06    9.033e+07      2.300e+01    1.710e+02    1.074e-02      0.88s        0         
499  2.213e+01    2.234e+06    4.708e+03      2.300e+01    1.710e+02    1.074e-02      0.00s        0         





Time: 0h:7m:29s
####   Data for the best program   ####
Best Program: sub(0.620, mul(add(div(sub(X2, X1), add(X0, 0.519)), mul(sub(X2, 0.832), add(mul(X0, 1.596), mul(X1, X2)))), 0.142))
Best Program Complexity: 23
Raw Fitness: 0.010739646243326883
Penalized Fitness: 0.012349646243326884
Estimator		Train-rmse: 0.010739646243326883	Test-rmse: 0.011704049737123988	Test-R^2: 0.9861377214743158

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
