    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.359e+01    4.925e+06    6.616e+01      3.000e+01    5.922e+02    5.068e-02      6.79s        17        
267  1.388e+01    1.806e+06    8.437e+04      3.000e+01    5.922e+02    5.068e-02      5.98s        17        
268  1.380e+01    4.194e+07    5.640e+02      3.000e+01    5.922e+02    5.068e-02      5.16s        17        
269  1.372e+01    5.465e+10    7.678e+00      3.000e+01    5.922e+02    5.068e-02      4.24s        17        
270  1.433e+01    9.788e+08    4.984e+00      3.000e+01    5.922e+02    5.068e-02      3.52s        17        
271  1.402e+01    7.567e+10    1.885e+00      3.000e+01    5.922e+02    5.068e-02      3.85s        17        
272  1.413e+01    1.435e+10    2.153e+00      3.000e+01    5.922e+02    5.068e-02      1.76s        17        
273  1.426e+01    1.538e+08    3.139e+04      3.000e+01    5.922e+02    5.068e-02      0.88s        17        
274  1.438e+01    1.049e+15    1.305e+02      3.000e+01    5.922e+02    5.068e-02      0.00s        17        
275  1.362e+01    4.736e+08    7.022e+01      3.000e+01    5.922e+02    5.068e-02      20.86s       17        
276  1.339e+01    7.088e+11    1.861e+02      3.000e+01    5.922e+02    5.068e-02      19.95s       17        
277  1.363e+01    3.982e+05    2.856e+00      3.000e+01    5.922e+02    5.068e-02      18.73s       17        
278  1.421e+01    9.140e+11    5.869e+00      3.000e+01    5.922e+02    5.068e-02      18.25s       17        
279  1.404e+01    8.860e+07    7.460e+00      3.000e+01    5.922e+02    5.068e-02      17.39s       17        
280  1.409e+01    8.715e+08    4.095e+05      3.000e+01    5.922e+02    5.068e-02      16.58s       17        
281  1.420e+01    3.324e+08    3.875e+00      3.000e+01    5.922e+02    5.068e-02      15.52s       17        
282  1.351e+01    3.771e+07    7.232e+02      3.000e+01    5.922e+02    5.068e-02      15.01s       17        
283  1.393e+01    2.454e+07    8.920e+00      3.000e+01    5.922e+02    5.068e-02      14.15s       17        
284  1.354e+01    2.498e+12    1.002e+02      3.000e+01    5.922e+02    5.068e-02      12.95s       17        
285  1.375e+01    5.579e+13    2.077e+00      3.000e+01    5.922e+02    5.068e-02      17.53s       18        
286  1.445e+01    5.647e+13    5.766e+00      3.000e+01    5.922e+02    5.068e-02      11.24s       19        
287  1.529e+01    1.595e+10    2.312e+01      3.000e+01    5.922e+02    5.068e-02      10.63s       19        
288  1.470e+01    9.627e+20    5.497e+00      3.000e+01    5.922e+02    5.068e-02      10.05s       19        
289  1.434e+01    4.881e+05    3.075e+00      3.000e+01    5.922e+02    5.068e-02      8.97s        19        
290  1.453e+01    6.070e+10    3.069e+01      3.000e+01    5.922e+02    5.068e-02      8.14s        19        
291  1.503e+01    1.123e+13    7.001e+01      3.000e+01    5.922e+02    5.068e-02      7.26s        19        
292  1.500e+01    5.413e+06    3.601e+00      3.000e+01    5.922e+02    5.068e-02      6.18s        19        
293  1.438e+01    3.099e+15    3.957e+01      3.000e+01    5.922e+02    5.068e-02      5.21s        19        
294  1.494e+01    5.683e+06    6.537e+00      3.000e+01    5.922e+02    5.068e-02      4.43s        19        
295  1.472e+01    9.756e+07    2.400e+01      3.000e+01    5.922e+02    5.068e-02      3.52s        19        
296  1.487e+01    2.276e+11    4.545e+01      3.000e+01    5.922e+02    5.068e-02      2.70s        19        
297  1.465e+01    1.982e+07    1.702e+02      3.000e+01    5.922e+02    5.068e-02      1.78s        19        
298  1.456e+01    3.078e+06    3.142e+04      3.000e+01    5.922e+02    5.068e-02      1.29s        19        
299  1.455e+01    6.386e+06    4.972e+01      3.000e+01    5.922e+02    5.068e-02      0.00s        19        
300  1.489e+01    1.751e+05    2.492e+00      3.000e+01    5.922e+02    5.068e-02      21.41s       20        
301  1.507e+01    6.278e+08    6.094e+01      3.000e+01    5.922e+02    5.068e-02      20.72s       20        
302  1.492e+01    7.414e+05    7.804e+01      3.000e+01    5.922e+02    5.068e-02      19.78s       20        
303  1.525e+01    2.743e+06    1.049e+02      3.000e+01    5.922e+02    5.068e-02      18.88s       20        
304  1.520e+01    2.077e+07    5.524e+04      3.000e+01    5.922e+02    5.068e-02      17.86s       20        
305  1.523e+01    1.034e+08    9.582e+01      3.000e+01    5.922e+02    5.068e-02      16.90s       20        
306  1.466e+01    2.452e+11    6.155e+00      3.000e+01    5.922e+02    5.068e-02      15.76s       20        
307  1.472e+01    1.330e+04    4.815e+01      2.700e+01    1.431e+02    5.058e-02      15.08s       18        
308  1.338e+01    9.084e+05    9.476e+01      2.700e+01    1.431e+02    5.058e-02      13.72s       18        
309  1.395e+01    2.846e+05    1.063e+05      2.700e+01    1.431e+02    5.058e-02      13.14s       18        
310  1.342e+01    6.000e+06    1.358e+00      2.700e+01    1.431e+02    5.058e-02      11.91s       18        
311  1.328e+01    2.104e+04    7.180e+01      2.700e+01    1.431e+02    5.058e-02      11.11s       18        
312  1.397e+01    3.530e+06    1.299e+02      2.700e+01    1.431e+02    5.058e-02      15.14s       17        
313  1.299e+01    1.708e+04    3.299e+00      2.700e+01    1.431e+02    5.058e-02      9.27s        17        
314  1.311e+01    2.728e+04    4.433e+00      2.700e+01    1.431e+02    5.058e-02      8.50s        17        
315  1.284e+01    3.478e+11    5.221e+00      2.700e+01    1.431e+02    5.058e-02      7.75s        17        
316  1.346e+01    1.017e+08    3.206e+00      2.700e+01    1.431e+02    5.058e-02      6.92s        17        
317  1.307e+01    3.391e+14    1.078e+01      2.700e+01    1.431e+02    5.058e-02      5.92s        17        
318  1.295e+01    2.933e+03    7.325e+01      2.700e+01    1.431e+02    5.058e-02      5.05s        18        
319  1.287e+01    4.068e+05    3.635e+00      2.700e+01    1.431e+02    5.058e-02      4.19s        18        
320  1.306e+01    2.141e+07    7.780e+00      2.700e+01    1.431e+02    5.058e-02      3.36s        18        
321  1.299e+01    2.942e+17    2.914e+00      2.700e+01    1.431e+02    5.058e-02      2.48s        18        
322  1.302e+01    8.008e+13    6.116e+00      2.700e+01    1.431e+02    5.058e-02      1.70s        18        
323  1.304e+01    4.110e+07    1.497e+00      2.700e+01    1.431e+02    5.058e-02      0.83s        18        
324  1.331e+01    1.511e+06    6.069e+00      2.700e+01    1.431e+02    5.058e-02      0.00s        18        
325  1.300e+01    2.750e+09    4.985e+01      2.700e+01    1.431e+02    5.058e-02      20.28s       18        
326  1.246e+01    6.318e+06    1.052e+02      2.700e+01    1.431e+02    5.058e-02      27.69s       18        
327  1.297e+01    9.901e+05    4.437e+00      2.700e+01    1.431e+02    5.058e-02      18.29s       18        
328  1.294e+01    3.852e+09    1.795e+02      2.700e+01    1.431e+02    5.058e-02      17.94s       18        
329  1.340e+01    1.566e+08    4.063e+00      2.700e+01    1.431e+02    5.058e-02      16.38s       18        
330  1.298e+01    7.938e+03    5.777e+03      2.700e+01    1.431e+02    5.058e-02      15.68s       18        
331  1.283e+01    4.974e+05    6.658e+01      2.700e+01    1.431e+02    5.058e-02      14.94s       18        
332  1.352e+01    3.679e+17    6.843e+01      2.700e+01    1.431e+02    5.058e-02      14.28s       18        
333  1.370e+01    1.958e+12    1.819e+00      2.700e+01    1.431e+02    5.058e-02      13.72s       18        
334  1.304e+01    3.629e+11    1.439e+01      2.700e+01    1.431e+02    5.058e-02      12.78s       18        
335  1.232e+01    6.751e+07    2.569e+00      2.700e+01    1.431e+02    5.058e-02      11.48s       18        
336  1.324e+01    1.671e+06    1.584e+01      2.700e+01    1.431e+02    5.058e-02      10.77s       18        
337  1.266e+01    9.696e+03    1.749e+02      2.700e+01    1.431e+02    5.058e-02      9.75s        18        
338  1.302e+01    1.821e+07    1.763e+01      2.700e+01    1.431e+02    5.058e-02      9.04s        18        
339  1.288e+01    1.774e+09    2.617e+00      2.700e+01    1.431e+02    5.058e-02      11.88s       18        
340  1.320e+01    1.301e+07    2.032e+01      2.700e+01    1.431e+02    5.058e-02      7.66s        18        
341  1.288e+01    5.764e+06    8.187e+00      2.700e+01    1.431e+02    5.058e-02      6.69s        18        
342  1.352e+01    1.579e+10    5.067e+04      2.700e+01    1.431e+02    5.058e-02      6.06s        18        
343  1.342e+01    1.548e+09    3.100e+00      2.700e+01    1.431e+02    5.058e-02      5.15s        18        
344  1.238e+01    6.346e+06    1.737e+00      2.700e+01    1.431e+02    5.058e-02      4.16s        18        
345  1.292e+01    2.129e+12    1.181e+01      2.700e+01    1.431e+02    5.058e-02      3.34s        18        
346  1.298e+01    1.002e+10    8.388e+00      2.700e+01    1.431e+02    5.058e-02      2.57s        18        
347  1.330e+01    2.110e+07    1.304e+01      2.700e+01    1.431e+02    5.058e-02      1.68s        18        
348  1.274e+01    5.179e+04    7.824e+00      2.700e+01    1.431e+02    5.058e-02      0.83s        18        
349  1.300e+01    6.209e+08    3.256e+00      2.700e+01    1.431e+02    5.058e-02      0.00s        18        
350  1.277e+01    2.900e+10    3.956e+01      2.700e+01    1.431e+02    5.058e-02      20.13s       18        
351  1.297e+01    9.768e+08    1.251e+00      2.700e+01    1.431e+02    5.058e-02      19.32s       18        
352  1.321e+01    2.457e+08    7.231e+00      2.000e+01    2.215e+01    5.019e-02      19.01s       17        
353  1.225e+01    3.919e+10    1.404e+02      2.000e+01    2.215e+01    5.019e-02      17.37s       17        
354  1.195e+01    2.384e+07    4.215e+01      2.000e+01    2.215e+01    5.019e-02      25.22s       17        
355  1.226e+01    8.556e+06    1.382e+01      2.000e+01    2.215e+01    5.019e-02      15.81s       17        
356  1.207e+01    1.993e+26    5.325e+01      2.000e+01    2.215e+01    5.019e-02      15.03s       17        
357  1.181e+01    5.896e+10    1.039e+02      2.000e+01    2.215e+01    5.019e-02      14.36s       17        
358  1.227e+01    1.295e+06    6.496e+00      2.000e+01    2.215e+01    5.019e-02      13.36s       17        
359  1.196e+01    1.567e+04    3.073e+00      2.000e+01    2.215e+01    5.019e-02      12.51s       17        
360  1.219e+01    7.041e+05    3.220e+02      2.000e+01    2.215e+01    5.019e-02      11.68s       17        
361  1.192e+01    1.302e+04    4.251e+00      2.000e+01    2.215e+01    5.019e-02      10.75s       17        
362  1.174e+01    6.620e+04    7.865e+00      2.000e+01    2.215e+01    5.019e-02      9.67s        17        
363  1.249e+01    1.688e+08    3.472e+00      2.000e+01    2.215e+01    5.019e-02      9.27s        17        
364  1.195e+01    5.969e+05    2.524e+02      2.000e+01    2.215e+01    5.019e-02      8.26s        17        
365  1.243e+01    6.851e+10    2.240e+00      2.000e+01    2.215e+01    5.019e-02      7.42s        17        
366  1.177e+01    1.024e+06    3.370e+01      2.000e+01    2.215e+01    5.019e-02      6.48s        17        
367  1.220e+01    1.128e+07    3.764e+01      2.000e+01    2.215e+01    5.019e-02      5.72s        17        
368  1.204e+01    3.873e+05    1.853e+00      2.000e+01    2.215e+01    5.019e-02      7.41s        17        
369  1.210e+01    7.162e+04    3.623e+00      2.000e+01    2.215e+01    5.019e-02      4.10s        17        
370  1.212e+01    2.344e+10    7.384e+00      2.000e+01    2.215e+01    5.019e-02      3.32s        17        
371  1.215e+01    1.509e+07    1.842e+00      2.000e+01    2.215e+01    5.019e-02      2.49s        17        
372  1.224e+01    3.501e+05    1.900e+00      2.000e+01    2.215e+01    5.019e-02      1.65s        17        
373  1.214e+01    3.451e+08    1.238e+01      2.000e+01    2.215e+01    5.019e-02      0.80s        17        
374  1.239e+01    7.461e+09    6.098e+01      2.000e+01    2.215e+01    5.019e-02      0.00s        17        
375  1.243e+01    9.248e+15    1.096e+02      2.000e+01    2.215e+01    5.019e-02      20.16s       17        
376  1.268e+01    1.212e+08    1.012e+02      2.000e+01    2.215e+01    5.019e-02      19.93s       17        
377  1.192e+01    1.791e+08    3.932e+00      2.000e+01    2.215e+01    5.019e-02      18.04s       17        
378  1.279e+01    3.087e+07    4.420e+01      2.000e+01    2.215e+01    5.019e-02      17.35s       17        
379  1.235e+01    4.945e+08    5.513e+01      2.000e+01    2.215e+01    5.019e-02      16.55s       17        
380  1.195e+01    2.049e+04    5.773e+00      2.000e+01    2.215e+01    5.019e-02      15.71s       17        
381  1.212e+01    1.909e+05    3.689e+00      2.000e+01    2.215e+01    5.019e-02      15.32s       17        
382  1.223e+01    2.627e+07    1.878e+01      2.000e+01    2.215e+01    5.019e-02      21.52s       17        
383  1.213e+01    1.071e+07    8.248e+00      2.000e+01    2.215e+01    5.019e-02      13.47s       17        
384  1.195e+01    2.570e+04    1.104e+01      2.000e+01    2.215e+01    5.019e-02      12.65s       17        
385  1.208e+01    2.558e+05    1.881e+02      2.000e+01    2.215e+01    5.019e-02      11.57s       17        
386  1.220e+01    3.518e+07    7.458e+01      2.000e+01    2.215e+01    5.019e-02      10.92s       17        
387  1.240e+01    6.669e+07    3.046e+00      2.000e+01    2.215e+01    5.019e-02      10.19s       17        
388  1.224e+01    1.302e+15    3.759e+03      2.000e+01    2.215e+01    5.019e-02      9.04s        17        
389  1.224e+01    2.743e+06    1.832e+01      2.000e+01    2.215e+01    5.019e-02      8.25s        17        
390  1.189e+01    1.103e+07    1.026e+01      2.000e+01    2.215e+01    5.019e-02      7.62s        17        
391  1.170e+01    1.703e+06    3.586e+01      2.000e+01    2.215e+01    5.019e-02      6.52s        17        
392  1.207e+01    1.920e+04    4.259e+00      2.000e+01    2.215e+01    5.019e-02      5.77s        17        
393  1.238e+01    2.043e+07    2.857e+00      2.000e+01    2.215e+01    5.019e-02      5.07s        17        
394  1.202e+01    3.555e+15    7.231e+00      2.000e+01    2.215e+01    5.019e-02      4.08s        17        
395  1.225e+01    8.228e+07    1.382e+01      2.000e+01    2.215e+01    5.019e-02      3.27s        17        
396  1.200e+01    5.949e+04    9.165e+01      2.300e+01    1.788e+02    4.274e-02      2.46s        18        
397  1.279e+01    3.893e+11    1.104e+02      2.300e+01    1.788e+02    4.274e-02      2.47s        18        
398  1.278e+01    4.466e+05    7.272e+02      2.300e+01    1.788e+02    4.274e-02      0.85s        18        
399  1.271e+01    3.662e+12    2.468e+01      2.300e+01    1.788e+02    4.274e-02      0.00s        18        
400  1.279e+01    2.941e+10    5.800e+02      2.300e+01    1.788e+02    4.274e-02      20.30s       18        
401  1.298e+01    3.261e+05    1.829e+00      2.300e+01    1.788e+02    4.274e-02      19.20s       18        
402  1.286e+01    3.357e+07    6.212e+04      2.300e+01    1.788e+02    4.274e-02      18.06s       18        
403  1.275e+01    1.769e+09    5.159e+02      2.300e+01    1.788e+02    4.274e-02      17.51s       18        
404  1.299e+01    2.046e+06    5.985e+00      2.300e+01    1.788e+02    4.274e-02      16.65s       18        
405  1.262e+01    3.183e+08    2.258e+01      2.300e+01    1.788e+02    4.274e-02      16.17s       18        
406  1.334e+01    3.452e+05    1.464e+02      2.300e+01    1.788e+02    4.274e-02      14.96s       18        
407  1.231e+01    4.567e+05    3.422e+01      2.300e+01    1.788e+02    4.274e-02      14.10s       18        
408  1.235e+01    7.596e+04    1.005e+02      2.300e+01    1.788e+02    4.274e-02      13.18s       18        
409  1.297e+01    1.575e+08    8.475e+00      2.300e+01    1.788e+02    4.274e-02      12.37s       18        
410  1.269e+01    5.526e+09    1.258e+02      2.300e+01    1.788e+02    4.274e-02      11.45s       18        
411  1.259e+01    5.870e+06    1.744e+00      2.300e+01    1.788e+02    4.274e-02      16.45s       18        
412  1.237e+01    1.120e+06    4.233e+00      2.300e+01    1.788e+02    4.274e-02      10.52s       18        
413  1.289e+01    2.594e+03    3.483e+00      2.300e+01    1.788e+02    4.274e-02      9.31s        18        
414  1.246e+01    5.906e+08    1.565e+01      2.300e+01    1.788e+02    4.274e-02      8.36s        18        
415  1.280e+01    8.455e+08    5.415e+01      2.300e+01    1.788e+02    4.274e-02      7.61s        18        
416  1.285e+01    3.926e+12    3.025e+00      2.300e+01    1.788e+02    4.274e-02      6.89s        18        
417  1.250e+01    1.123e+12    6.359e+00      2.300e+01    1.788e+02    4.274e-02      5.83s        18        
418  1.276e+01    6.969e+08    4.609e+00      2.300e+01    1.788e+02    4.274e-02      4.97s        18        
419  1.221e+01    1.379e+09    2.184e+01      2.300e+01    1.788e+02    4.274e-02      4.11s        18        
420  1.275e+01    1.624e+06    2.135e+02      2.300e+01    1.788e+02    4.274e-02      3.34s        18        
421  1.271e+01    1.151e+05    4.175e+00      2.300e+01    1.788e+02    4.274e-02      2.49s        18        
422  1.269e+01    2.066e+10    3.388e+01      2.300e+01    1.788e+02    4.274e-02      1.68s        18        
423  1.294e+01    1.145e+10    3.125e+00      2.300e+01    1.788e+02    4.274e-02      0.83s        18        
424  1.258e+01    9.079e+04    4.112e+00      2.300e+01    1.788e+02    4.274e-02      0.00s        18        
425  1.330e+01    1.338e+08    6.579e+00      2.300e+01    1.788e+02    4.274e-02      30.89s       18        
426  1.243e+01    9.207e+11    4.316e+00      2.300e+01    1.788e+02    4.274e-02      20.29s       18        
427  1.249e+01    4.659e+05    7.195e+00      2.300e+01    1.788e+02    4.274e-02      18.69s       18        
428  1.264e+01    1.597e+06    2.363e+02      2.300e+01    1.788e+02    4.274e-02      18.08s       18        
429  1.245e+01    1.923e+04    3.982e+01      2.300e+01    1.788e+02    4.274e-02      16.94s       18        
430  1.266e+01    1.710e+13    1.673e+00      2.300e+01    1.788e+02    4.274e-02      16.21s       18        
431  1.296e+01    1.047e+07    7.546e+02      2.700e+01    1.788e+02    4.129e-02      15.56s       18        
432  1.326e+01    4.977e+05    3.296e+04      2.700e+01    1.788e+02    4.129e-02      14.67s       18        
433  1.331e+01    1.226e+06    7.485e+00      3.000e+01    1.788e+02    4.040e-02      13.83s       18        
434  1.340e+01    1.369e+11    9.922e+04      3.000e+01    1.788e+02    4.040e-02      13.05s       18        
435  1.336e+01    2.108e+23    1.808e+01      3.000e+01    1.788e+02    4.040e-02      11.91s       18        
436  1.321e+01    4.031e+16    2.279e+00      3.000e+01    1.788e+02    4.040e-02      11.05s       18        
437  1.314e+01    4.625e+06    5.792e+03      3.000e+01    1.788e+02    4.040e-02      10.14s       18        
438  1.317e+01    1.008e+18    2.132e+01      3.000e+01    1.788e+02    4.040e-02      9.33s        18        
439  1.352e+01    1.325e+06    1.203e+01      3.000e+01    1.788e+02    4.040e-02      8.73s        18        
440  1.303e+01    2.661e+19    2.382e+01      3.000e+01    1.788e+02    4.040e-02      11.37s       18        
441  1.301e+01    9.273e+04    2.171e+00      3.000e+01    1.788e+02    4.040e-02      6.76s        18        
442  1.348e+01    8.898e+12    2.175e+01      3.000e+01    1.788e+02    4.040e-02      6.03s        18        
443  1.303e+01    3.504e+14    5.175e+02      3.000e+01    1.788e+02    4.040e-02      5.15s        18        
444  1.271e+01    7.634e+11    2.311e+01      3.000e+01    1.788e+02    4.040e-02      4.22s        18        
445  1.331e+01    3.665e+05    9.259e+04      3.000e+01    1.788e+02    4.040e-02      3.45s        18        
446  1.262e+01    8.773e+05    2.225e+01      3.100e+01    1.788e+02    4.030e-02      2.47s        18        
447  1.251e+01    4.126e+06    6.826e+01      3.100e+01    1.788e+02    4.030e-02      1.67s        18        
448  1.301e+01    2.468e+10    8.229e+01      3.100e+01    1.788e+02    4.030e-02      0.84s        18        
449  1.305e+01    1.791e+06    2.004e+00      3.100e+01    1.788e+02    4.030e-02      0.00s        18        
450  1.341e+01    1.565e+14    1.907e+00      3.100e+01    1.788e+02    4.030e-02      20.14s       18        
451  1.356e+01    8.563e+09    1.440e+00      3.100e+01    1.788e+02    4.030e-02      19.55s       18        
452  1.281e+01    6.812e+04    1.007e+03      3.100e+01    1.788e+02    4.030e-02      18.23s       18        
453  1.351e+01    1.686e+19    2.365e+00      3.100e+01    1.788e+02    4.030e-02      17.62s       18        
454  1.306e+01    8.352e+10    3.637e+01      3.100e+01    1.788e+02    4.030e-02      25.68s       18        
455  1.307e+01    1.192e+15    1.703e+05      3.200e+01    1.788e+02    4.029e-02      16.41s       18        
456  1.345e+01    3.458e+06    1.788e+00      3.200e+01    1.788e+02    4.029e-02      15.16s       18        
457  1.281e+01    3.316e+09    4.623e+00      3.200e+01    1.788e+02    4.029e-02      14.37s       18        
458  1.306e+01    5.225e+08    8.918e+02      3.200e+01    1.788e+02    4.029e-02      13.30s       17        
459  1.289e+01    1.775e+11    9.941e+00      3.200e+01    1.788e+02    4.029e-02      12.59s       17        
460  1.287e+01    9.398e+32    1.503e+00      3.200e+01    1.788e+02    4.029e-02      11.68s       17        
461  1.233e+01    1.668e+26    2.339e+00      3.200e+01    1.788e+02    4.029e-02      10.76s       17        
462  1.262e+01    3.316e+08    9.770e+09      3.200e+01    1.788e+02    4.029e-02      9.78s        17        
463  1.248e+01    2.655e+13    4.376e+01      3.200e+01    1.788e+02    4.029e-02      9.25s        17        
464  1.262e+01    3.456e+18    1.035e+01      3.200e+01    1.788e+02    4.029e-02      8.23s        17        
465  1.294e+01    1.238e+23    1.687e+02      3.200e+01    1.788e+02    4.029e-02      7.51s        17        
466  1.295e+01    2.861e+07    7.751e+01      3.200e+01    1.788e+02    4.029e-02      6.48s        17        
467  1.337e+01    3.636e+07    1.665e+02      3.200e+01    1.788e+02    4.029e-02      5.75s        17        
468  1.287e+01    4.434e+04    7.594e+00      3.200e+01    1.788e+02    4.029e-02      4.91s        17        
469  1.291e+01    1.480e+08    4.234e+01      3.200e+01    1.788e+02    4.029e-02      6.34s        17        
470  1.296e+01    5.589e+14    4.706e+00      3.200e+01    1.788e+02    4.029e-02      3.31s        17        
471  1.299e+01    8.034e+12    2.519e+01      3.200e+01    1.788e+02    4.029e-02      2.49s        17        
472  1.337e+01    5.407e+12    4.864e+03      3.200e+01    1.788e+02    4.029e-02      1.68s        17        
473  1.354e+01    1.411e+32    1.084e+04      3.200e+01    1.788e+02    4.029e-02      0.84s        17        
474  1.323e+01    3.932e+29    3.293e+00      3.200e+01    1.788e+02    4.029e-02      0.00s        17        
475  1.295e+01    4.829e+12    3.771e+02      3.200e+01    1.788e+02    4.029e-02      20.48s       17        
476  1.333e+01    5.677e+12    7.628e+01      3.200e+01    1.788e+02    4.029e-02      19.47s       17        
477  1.303e+01    3.201e+12    2.071e+00      3.200e+01    1.788e+02    4.029e-02      18.29s       17        
478  1.281e+01    1.358e+16    2.706e+01      3.200e+01    1.788e+02    4.029e-02      17.55s       17        
479  1.298e+01    2.939e+17    2.664e+00      3.200e+01    1.788e+02    4.029e-02      16.66s       17        
480  1.273e+01    2.847e+15    8.036e+00      3.200e+01    1.788e+02    4.029e-02      15.87s       17        
481  1.354e+01    6.161e+11    7.803e+03      3.200e+01    1.788e+02    4.029e-02      15.05s       17        
482  1.312e+01    8.253e+15    1.894e+00      3.200e+01    1.788e+02    4.029e-02      14.63s       17        
483  1.277e+01    4.466e+07    2.906e+01      3.200e+01    1.788e+02    4.029e-02      20.31s       17        
484  1.294e+01    5.281e+08    3.393e+05      3.200e+01    1.788e+02    4.029e-02      13.15s       17        
485  1.273e+01    8.134e+13    8.597e+00      3.200e+01    1.788e+02    4.029e-02      11.96s       17        
486  1.276e+01    8.226e+05    4.576e+01      3.200e+01    1.788e+02    4.029e-02      11.45s       17        
487  1.289e+01    2.636e+25    3.553e+00      3.200e+01    1.788e+02    4.029e-02      10.28s       17        
488  1.306e+01    1.304e+10    8.644e+00      3.200e+01    1.788e+02    4.029e-02      9.60s        17        
489  1.301e+01    1.010e+07    9.143e+02      3.200e+01    1.788e+02    4.029e-02      8.59s        17        
490  1.329e+01    4.638e+17    3.164e+01      3.200e+01    1.788e+02    4.029e-02      7.81s        17        
491  1.325e+01    1.176e+07    8.854e+01      3.200e+01    1.788e+02    4.029e-02      6.78s        17        
492  1.299e+01    1.559e+10    2.343e+00      3.200e+01    1.788e+02    4.029e-02      5.92s        17        
493  1.301e+01    7.698e+10    1.126e+01      3.200e+01    1.788e+02    4.029e-02      5.03s        17        
494  1.326e+01    7.507e+19    1.111e+03      3.200e+01    1.788e+02    4.029e-02      4.18s        17        
495  1.352e+01    2.987e+15    7.441e+01      3.200e+01    1.788e+02    4.029e-02      3.33s        17        
496  1.378e+01    5.233e+12    5.831e+00      3.200e+01    1.788e+02    4.029e-02      2.57s        17        
497  1.329e+01    9.092e+13    4.882e+01      3.200e+01    1.788e+02    4.029e-02      1.71s        17        
498  1.337e+01    3.462e+06    6.486e+01      3.200e+01    1.788e+02    4.029e-02      1.29s        17        
499  1.338e+01    3.002e+09    1.975e+01      3.200e+01    1.788e+02    4.029e-02      0.00s        17        





Time: 0h:7m:10s
####   Data for the best program   ####
Best Program: sub(add(sin(div(X1, sin(sin(sin(sin(0.335)))))), div(cos(X0), cos(sin(sub(mul(X1, X1), add(sin(sin(sin(sin(sin(sin(sin(sin(sin(0.335))))))))), X1)))))), X0)
Best Program Complexity: 178.80281567348476
Raw Fitness: 0.04028522526014476
Penalized Fitness: 0.04028522526014476
Estimator		Train-rmse: 0.04028522526014476	Test-rmse: 0.039726028194820795	Test-R^2: 0.9947309553183896

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
