    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.231e+01    6.005e+02    6.424e+00      2.000e+01    1.250e+02    4.412e-02      5.76s        9         
267  1.222e+01    3.667e+05    1.869e+01      2.000e+01    1.250e+02    4.412e-02      8.13s        9         
268  1.233e+01    1.651e+05    3.566e+01      2.000e+01    1.250e+02    4.412e-02      4.40s        9         
269  1.201e+01    8.909e+02    9.155e+02      2.000e+01    1.250e+02    4.198e-02      3.63s        8         
270  1.152e+01    1.868e+06    2.477e+02      2.000e+01    1.250e+02    4.198e-02      2.80s        9         
271  1.183e+01    1.152e+05    1.180e+02      2.000e+01    1.250e+02    4.198e-02      2.16s        8         
272  1.129e+01    8.566e+05    7.148e+01      2.000e+01    1.250e+02    4.198e-02      1.41s        9         
273  1.232e+01    1.923e+03    7.672e+01      2.000e+01    1.250e+02    4.198e-02      0.72s        11        
274  1.302e+01    3.453e+04    3.111e+00      2.000e+01    1.250e+02    4.198e-02      0.00s        11        
275  1.244e+01    2.510e+08    8.291e+01      2.000e+01    1.250e+02    4.198e-02      17.69s       11        
276  1.287e+01    3.855e+03    3.732e+00      2.000e+01    1.250e+02    4.198e-02      16.76s       12        
277  1.319e+01    3.813e+05    6.935e+01      2.000e+01    1.250e+02    4.198e-02      15.92s       12        
278  1.295e+01    1.359e+03    7.046e+04      2.000e+01    1.250e+02    4.198e-02      15.04s       12        
279  1.283e+01    3.132e+04    1.118e+01      2.000e+01    1.250e+02    4.198e-02      14.55s       12        
280  1.304e+01    6.331e+04    8.840e+00      2.000e+01    1.250e+02    4.198e-02      13.68s       12        
281  1.291e+01    2.982e+05    2.249e+01      2.000e+01    1.250e+02    4.198e-02      13.03s       12        
282  1.296e+01    2.826e+05    2.574e+02      2.000e+01    1.250e+02    4.198e-02      12.46s       12        
283  1.286e+01    1.972e+04    1.575e+02      2.000e+01    1.250e+02    4.198e-02      11.62s       12        
284  1.299e+01    5.918e+03    3.148e+04      2.000e+01    1.250e+02    4.198e-02      17.54s       12        
285  1.227e+01    1.804e+04    1.106e+01      2.000e+01    1.250e+02    4.198e-02      10.06s       12        
286  1.308e+01    6.298e+04    8.965e+02      2.000e+01    1.250e+02    4.198e-02      9.37s        13        
287  1.332e+01    6.434e+06    7.710e+01      2.000e+01    1.250e+02    4.198e-02      8.79s        13        
288  1.287e+01    7.290e+03    1.150e+01      2.000e+01    1.250e+02    4.198e-02      7.93s        13        
289  1.285e+01    1.513e+06    1.265e+02      2.000e+01    1.250e+02    4.198e-02      7.26s        13        
290  1.274e+01    1.658e+03    2.368e+03      2.000e+01    1.250e+02    4.198e-02      6.59s        13        
291  1.279e+01    2.066e+06    2.321e+01      2.000e+01    1.250e+02    4.198e-02      5.78s        13        
292  1.260e+01    2.993e+04    3.189e+04      2.000e+01    1.250e+02    4.198e-02      5.01s        13        
293  1.299e+01    2.992e+05    1.400e+01      2.000e+01    1.250e+02    4.198e-02      4.32s        13        
294  1.267e+01    1.142e+03    4.005e+01      2.000e+01    1.250e+02    4.198e-02      3.60s        13        
295  1.255e+01    5.324e+03    2.888e+01      2.000e+01    1.250e+02    4.198e-02      2.96s        13        
296  1.254e+01    7.826e+02    1.431e+02      2.000e+01    1.250e+02    4.198e-02      2.17s        13        
297  1.276e+01    7.769e+03    1.001e+01      2.000e+01    1.250e+02    4.198e-02      1.43s        13        
298  1.277e+01    1.098e+04    2.553e+02      2.000e+01    1.250e+02    4.198e-02      0.72s        13        
299  1.267e+01    1.819e+04    2.186e+01      2.000e+01    1.250e+02    4.198e-02      0.00s        13        
300  1.284e+01    4.604e+05    6.954e+01      2.000e+01    1.250e+02    4.198e-02      17.39s       13        
301  1.277e+01    4.447e+02    9.294e+00      2.000e+01    1.250e+02    4.198e-02      16.52s       13        
302  1.275e+01    7.146e+03    2.230e+04      2.000e+01    1.250e+02    4.198e-02      20.66s       13        
303  1.295e+01    5.097e+03    4.616e+01      2.000e+01    1.250e+02    4.198e-02      15.49s       13        
304  1.267e+01    2.496e+03    1.843e+03      2.000e+01    1.250e+02    4.198e-02      14.36s       13        
305  1.257e+01    4.265e+04    2.823e+01      2.000e+01    1.250e+02    4.198e-02      13.68s       13        
306  1.282e+01    2.946e+02    1.664e+02      2.000e+01    1.250e+02    4.198e-02      12.94s       13        
307  1.268e+01    3.977e+02    1.715e+01      2.000e+01    1.250e+02    4.198e-02      12.30s       13        
308  1.284e+01    1.199e+03    2.287e+01      2.000e+01    1.250e+02    4.198e-02      11.66s       13        
309  1.312e+01    1.710e+05    2.401e+04      2.000e+01    1.250e+02    4.198e-02      10.87s       13        
310  1.291e+01    5.788e+06    8.229e+01      2.000e+01    1.250e+02    4.198e-02      10.09s       13        
311  1.295e+01    2.131e+05    1.251e+03      2.000e+01    1.250e+02    4.198e-02      9.44s        13        
312  1.279e+01    7.523e+05    2.207e+02      2.000e+01    1.250e+02    4.198e-02      8.61s        13        
313  1.309e+01    3.007e+07    2.064e+01      2.000e+01    1.250e+02    4.198e-02      7.99s        13        
314  1.239e+01    4.968e+02    1.062e+01      2.000e+01    1.250e+02    4.198e-02      7.02s        13        
315  1.295e+01    5.150e+02    7.660e+00      2.000e+01    1.250e+02    4.198e-02      6.45s        13        
316  1.293e+01    7.875e+09    6.178e+01      2.000e+01    1.250e+02    4.198e-02      5.71s        13        
317  1.253e+01    1.992e+03    8.542e+03      2.000e+01    1.250e+02    4.198e-02      5.04s        13        
318  1.271e+01    3.180e+05    8.884e+00      2.000e+01    1.250e+02    4.198e-02      4.23s        13        
319  1.276e+01    1.035e+08    5.580e+03      2.000e+01    1.250e+02    4.198e-02      3.61s        13        
320  1.287e+01    2.325e+05    5.067e+00      2.000e+01    1.250e+02    4.198e-02      4.73s        13        
321  1.274e+01    5.390e+03    5.468e+02      2.000e+01    1.250e+02    4.198e-02      2.21s        13        
322  1.280e+01    6.425e+03    6.495e+01      2.000e+01    1.250e+02    4.198e-02      1.44s        13        
323  1.298e+01    5.487e+08    8.253e+00      2.000e+01    1.250e+02    4.198e-02      0.72s        13        
324  1.273e+01    1.044e+04    5.919e+01      2.000e+01    1.250e+02    4.198e-02      0.00s        13        
325  1.273e+01    3.368e+03    9.707e+00      2.000e+01    1.250e+02    4.198e-02      17.35s       13        
326  1.255e+01    1.221e+02    1.360e+02      2.000e+01    1.250e+02    4.198e-02      16.37s       13        
327  1.323e+01    1.819e+06    8.242e+02      2.000e+01    1.250e+02    4.198e-02      15.77s       13        
328  1.247e+01    3.692e+06    9.066e+00      2.000e+01    1.250e+02    4.198e-02      15.37s       13        
329  1.289e+01    6.996e+05    9.420e+01      2.000e+01    1.250e+02    4.198e-02      14.34s       13        
330  1.297e+01    2.589e+03    1.822e+04      2.000e+01    1.250e+02    4.198e-02      13.78s       13        
331  1.325e+01    5.976e+05    7.013e+01      2.000e+01    1.250e+02    4.198e-02      13.05s       13        
332  1.315e+01    1.924e+05    2.777e+01      2.000e+01    1.250e+02    4.198e-02      12.30s       13        
333  1.262e+01    9.480e+03    9.352e+01      2.000e+01    1.250e+02    4.198e-02      11.46s       13        
334  1.281e+01    3.293e+04    2.395e+02      2.000e+01    1.250e+02    4.198e-02      10.85s       13        
335  1.293e+01    8.487e+03    5.547e+01      2.000e+01    1.250e+02    4.198e-02      10.21s       13        
336  1.256e+01    1.523e+04    1.199e+03      2.000e+01    1.250e+02    4.198e-02      9.19s        12        
337  1.290e+01    7.577e+06    7.732e+00      2.000e+01    1.250e+02    4.198e-02      8.65s        12        
338  1.261e+01    6.511e+02    4.275e+04      2.000e+01    1.250e+02    4.198e-02      12.70s       12        
339  1.283e+01    2.575e+04    3.359e+01      2.000e+01    1.250e+02    4.198e-02      7.27s        12        
340  1.323e+01    3.545e+06    4.647e+01      2.000e+01    1.250e+02    4.198e-02      6.41s        13        
341  1.300e+01    3.100e+02    2.253e+01      2.000e+01    1.250e+02    4.198e-02      5.90s        13        
342  1.266e+01    3.676e+04    1.916e+02      2.000e+01    1.250e+02    4.198e-02      5.02s        13        
343  1.292e+01    6.315e+04    1.531e+01      2.000e+01    1.250e+02    4.198e-02      4.33s        13        
344  1.307e+01    8.058e+08    4.244e+00      1.900e+01    1.250e+02    4.184e-02      3.82s        12        
345  1.235e+01    3.323e+07    6.124e+00      1.900e+01    1.250e+02    4.184e-02      2.92s        12        
346  1.228e+01    3.781e+02    3.165e+01      1.900e+01    1.250e+02    4.184e-02      2.18s        12        
347  1.211e+01    5.094e+02    2.081e+02      1.900e+01    1.250e+02    4.184e-02      1.48s        12        
348  1.270e+01    1.495e+03    3.145e+04      1.900e+01    1.250e+02    4.184e-02      0.74s        12        
349  1.222e+01    2.964e+02    1.360e+02      1.900e+01    1.250e+02    4.184e-02      0.00s        12        
350  1.252e+01    2.077e+04    1.616e+01      1.900e+01    1.250e+02    4.184e-02      17.19s       12        
351  1.241e+01    5.244e+04    3.968e+00      1.900e+01    1.250e+02    4.184e-02      16.67s       12        
352  1.219e+01    1.956e+03    3.744e+00      1.900e+01    1.250e+02    4.184e-02      16.07s       12        
353  1.228e+01    1.858e+02    4.687e+00      1.900e+01    1.250e+02    4.184e-02      15.38s       12        
354  1.232e+01    1.359e+05    3.737e+02      1.900e+01    1.250e+02    4.184e-02      14.87s       12        
355  1.207e+01    4.465e+04    4.459e+00      1.900e+01    1.250e+02    4.184e-02      14.01s       12        
356  1.254e+01    2.196e+03    9.046e+00      1.900e+01    1.250e+02    4.181e-02      21.59s       12        
357  1.277e+01    2.554e+04    7.099e+03      1.900e+01    1.250e+02    4.181e-02      12.55s       12        
358  1.292e+01    1.291e+03    1.794e+02      1.900e+01    1.250e+02    4.181e-02      11.60s       12        
359  1.259e+01    2.329e+08    5.046e+00      1.900e+01    1.250e+02    4.181e-02      10.60s       12        
360  1.268e+01    7.353e+06    1.259e+05      1.900e+01    1.250e+02    4.181e-02      10.29s       12        
361  1.281e+01    2.597e+04    7.655e+00      1.900e+01    1.250e+02    4.181e-02      9.37s        12        
362  1.232e+01    4.615e+03    2.445e+01      1.900e+01    1.250e+02    4.181e-02      8.62s        12        
363  1.233e+01    9.413e+03    3.133e+00      1.900e+01    1.250e+02    4.181e-02      7.70s        12        
364  1.304e+01    2.179e+04    8.353e+00      1.900e+01    1.250e+02    4.181e-02      7.10s        12        
365  1.266e+01    6.995e+05    3.947e+05      1.900e+01    1.250e+02    4.181e-02      6.41s        12        
366  1.232e+01    2.686e+03    5.277e+04      1.900e+01    1.250e+02    4.181e-02      5.81s        12        
367  1.234e+01    2.125e+03    3.121e+01      1.900e+01    1.250e+02    4.181e-02      4.94s        12        
368  1.262e+01    2.214e+04    4.595e+00      1.900e+01    1.250e+02    4.181e-02      4.32s        12        
369  1.232e+01    2.709e+03    5.831e+00      1.900e+01    1.250e+02    4.181e-02      3.61s        12        
370  1.272e+01    5.590e+05    1.195e+02      1.900e+01    1.250e+02    4.181e-02      2.93s        12        
371  1.255e+01    8.300e+05    1.079e+01      1.900e+01    1.250e+02    4.181e-02      2.14s        12        
372  1.259e+01    2.385e+03    1.068e+02      1.900e+01    1.250e+02    4.181e-02      1.44s        12        
373  1.252e+01    3.044e+07    4.146e+04      1.900e+01    1.250e+02    4.181e-02      0.71s        12        
374  1.282e+01    7.634e+04    3.423e+01      1.900e+01    1.250e+02    4.181e-02      0.00s        12        
375  1.264e+01    7.891e+06    1.246e+02      1.900e+01    1.250e+02    4.181e-02      17.21s       12        
376  1.255e+01    1.110e+03    3.835e+00      1.900e+01    1.250e+02    4.181e-02      16.06s       12        
377  1.251e+01    9.703e+05    1.277e+02      1.900e+01    1.250e+02    4.181e-02      15.67s       12        
378  1.259e+01    1.962e+05    1.190e+06      1.900e+01    1.250e+02    4.181e-02      14.92s       11        
379  1.211e+01    7.793e+04    4.163e+01      1.900e+01    1.250e+02    4.181e-02      14.44s       11        
380  1.202e+01    5.530e+04    2.674e+00      1.900e+01    1.250e+02    4.181e-02      13.54s       11        
381  1.237e+01    5.181e+04    7.626e+01      1.900e+01    1.250e+02    4.181e-02      13.05s       11        
382  1.228e+01    4.272e+03    8.450e+01      1.900e+01    1.250e+02    4.181e-02      12.38s       11        
383  1.236e+01    8.474e+03    3.924e+01      1.900e+01    1.250e+02    4.181e-02      11.57s       12        
384  1.241e+01    4.303e+04    6.238e+01      1.900e+01    1.250e+02    4.181e-02      10.90s       12        
385  1.248e+01    2.502e+03    1.784e+04      1.900e+01    1.250e+02    4.181e-02      10.04s       12        
386  1.254e+01    3.249e+07    9.090e+01      1.900e+01    1.250e+02    4.181e-02      9.60s        12        
387  1.261e+01    6.349e+05    8.603e+02      1.900e+01    1.250e+02    4.181e-02      8.65s        12        
388  1.234e+01    1.331e+08    1.115e+01      1.900e+01    1.250e+02    4.181e-02      7.98s        12        
389  1.227e+01    1.105e+08    6.297e+00      1.900e+01    1.250e+02    4.181e-02      7.08s        12        
390  1.250e+01    2.509e+04    9.969e+02      1.900e+01    1.250e+02    4.181e-02      6.55s        12        
391  1.264e+01    3.464e+04    2.880e+01      1.900e+01    1.250e+02    4.181e-02      5.75s        12        
392  1.240e+01    4.253e+04    2.745e+01      1.900e+01    1.250e+02    4.181e-02      5.05s        12        
393  1.285e+01    3.298e+07    6.317e+00      1.900e+01    1.250e+02    4.181e-02      7.16s        12        
394  1.227e+01    1.871e+03    4.703e+00      1.900e+01    1.250e+02    4.181e-02      3.58s        12        
395  1.265e+01    3.177e+06    1.553e+01      1.900e+01    1.250e+02    4.181e-02      2.93s        12        
396  1.284e+01    1.521e+06    6.839e+00      1.900e+01    1.250e+02    4.181e-02      2.18s        12        
397  1.277e+01    2.422e+05    1.550e+01      1.900e+01    1.250e+02    4.181e-02      1.46s        12        
398  1.252e+01    1.460e+05    5.236e+04      1.900e+01    1.250e+02    4.181e-02      0.73s        12        
399  1.265e+01    1.209e+03    1.533e+01      1.900e+01    1.250e+02    4.181e-02      0.00s        11        
400  1.255e+01    5.605e+05    4.249e+03      1.900e+01    1.250e+02    4.181e-02      17.26s       11        
401  1.230e+01    2.036e+03    2.843e+00      1.900e+01    1.250e+02    4.181e-02      16.62s       11        
402  1.257e+01    9.044e+07    1.835e+06      1.900e+01    1.250e+02    4.181e-02      15.49s       11        
403  1.235e+01    1.200e+03    6.373e+00      1.900e+01    1.250e+02    4.181e-02      15.35s       11        
404  1.270e+01    6.327e+03    2.336e+01      1.900e+01    1.250e+02    4.181e-02      14.27s       11        
405  1.244e+01    8.982e+04    8.488e+02      1.900e+01    1.250e+02    4.181e-02      13.50s       11        
406  1.214e+01    4.972e+02    4.476e+03      1.900e+01    1.250e+02    4.181e-02      12.77s       11        
407  1.208e+01    4.338e+04    6.968e+00      1.900e+01    1.250e+02    4.181e-02      11.93s       12        
408  1.274e+01    1.007e+05    8.861e+02      1.900e+01    1.250e+02    4.181e-02      11.48s       12        
409  1.251e+01    1.899e+09    3.014e+02      1.900e+01    1.250e+02    4.181e-02      10.96s       14        
410  1.319e+01    2.064e+04    2.227e+02      1.900e+01    1.250e+02    4.181e-02      10.41s       14        
411  1.304e+01    3.975e+06    1.086e+02      1.900e+01    1.250e+02    4.181e-02      15.18s       14        
412  1.263e+01    1.261e+04    1.076e+02      1.900e+01    1.250e+02    4.181e-02      8.74s        14        
413  1.248e+01    6.114e+04    7.404e+00      1.900e+01    1.250e+02    4.181e-02      8.11s        14        
414  1.304e+01    2.983e+04    4.389e+03      1.900e+01    1.250e+02    4.181e-02      7.38s        14        
415  1.270e+01    1.690e+06    5.478e+01      1.900e+01    1.250e+02    4.181e-02      6.56s        14        
416  1.277e+01    9.107e+04    3.948e+01      1.900e+01    1.250e+02    4.181e-02      5.82s        14        
417  1.255e+01    1.531e+04    7.541e+00      1.900e+01    1.250e+02    4.181e-02      5.10s        12        
418  1.276e+01    4.334e+05    1.929e+02      1.900e+01    1.250e+02    4.181e-02      4.33s        13        
419  1.285e+01    2.723e+05    6.783e+01      1.900e+01    1.250e+02    4.181e-02      3.79s        13        
420  1.303e+01    8.752e+02    9.821e+01      1.900e+01    1.250e+02    4.181e-02      2.89s        13        
421  1.269e+01    4.422e+05    1.620e+01      1.900e+01    1.250e+02    4.181e-02      2.21s        13        
422  1.326e+01    1.122e+06    1.029e+02      1.900e+01    1.250e+02    4.181e-02      1.46s        13        
423  1.293e+01    2.952e+03    6.502e+02      1.900e+01    1.250e+02    4.181e-02      0.73s        13        
424  1.288e+01    1.234e+05    2.171e+03      1.900e+01    1.250e+02    4.181e-02      0.00s        13        
425  1.288e+01    6.346e+03    5.428e+02      1.900e+01    1.250e+02    4.181e-02      17.82s       13        
426  1.269e+01    2.737e+03    5.495e+00      1.900e+01    1.250e+02    4.181e-02      16.36s       13        
427  1.270e+01    8.085e+03    3.138e+04      1.900e+01    1.250e+02    4.181e-02      16.20s       13        
428  1.255e+01    5.281e+10    3.138e+04      1.900e+01    1.250e+02    4.181e-02      14.92s       13        
429  1.280e+01    1.505e+03    1.373e+01      1.900e+01    1.250e+02    4.181e-02      23.56s       13        
430  1.270e+01    1.855e+03    4.313e+00      1.900e+01    1.250e+02    4.181e-02      13.92s       13        
431  1.284e+01    4.403e+03    3.690e+00      1.900e+01    1.250e+02    4.181e-02      13.32s       14        
432  1.297e+01    8.308e+05    2.975e+01      1.900e+01    1.250e+02    4.181e-02      12.54s       14        
433  1.286e+01    8.097e+02    8.371e+01      1.900e+01    1.250e+02    4.181e-02      11.75s       14        
434  1.297e+01    1.044e+04    1.210e+02      1.900e+01    1.250e+02    4.181e-02      10.96s       14        
435  1.306e+01    2.911e+05    8.277e+01      1.900e+01    1.250e+02    4.181e-02      10.34s       14        
436  1.289e+01    8.348e+03    1.682e+01      1.900e+01    1.250e+02    4.181e-02      9.36s        14        
437  1.300e+01    1.259e+04    1.059e+01      1.900e+01    1.250e+02    4.181e-02      8.88s        14        
438  1.294e+01    7.465e+04    8.270e+01      1.900e+01    1.250e+02    4.181e-02      8.15s        14        
439  1.240e+01    1.466e+03    3.825e+02      1.900e+01    1.250e+02    4.181e-02      7.17s        14        
440  1.291e+01    2.162e+06    7.197e+01      1.900e+01    1.250e+02    4.181e-02      6.57s        14        
441  1.304e+01    1.144e+04    1.440e+01      1.900e+01    1.250e+02    4.181e-02      5.76s        14        
442  1.271e+01    4.088e+03    1.336e+02      1.900e+01    1.250e+02    4.181e-02      4.97s        14        
443  1.315e+01    4.214e+04    1.172e+02      1.900e+01    1.250e+02    4.181e-02      4.34s        14        
444  1.299e+01    1.299e+06    2.194e+01      1.900e+01    1.250e+02    4.181e-02      3.61s        14        
445  1.277e+01    1.346e+04    4.916e+00      1.900e+01    1.250e+02    4.181e-02      2.89s        14        
446  1.328e+01    5.592e+07    1.597e+02      1.900e+01    1.250e+02    4.181e-02      2.16s        14        
447  1.307e+01    1.596e+06    2.124e+04      1.900e+01    1.250e+02    4.181e-02      2.41s        14        
448  1.280e+01    1.993e+05    5.400e+00      1.900e+01    1.250e+02    4.181e-02      0.72s        14        
449  1.266e+01    1.121e+03    1.510e+02      1.900e+01    1.250e+02    4.181e-02      0.00s        14        
450  1.241e+01    5.279e+02    1.363e+02      1.900e+01    1.250e+02    4.181e-02      17.29s       14        
451  1.280e+01    1.882e+05    1.190e+02      1.900e+01    1.250e+02    4.181e-02      17.18s       14        
452  1.288e+01    3.439e+05    1.266e+01      1.900e+01    1.250e+02    4.181e-02      15.63s       14        
453  1.311e+01    9.026e+02    3.852e+02      1.900e+01    1.250e+02    4.181e-02      15.38s       14        
454  1.295e+01    4.275e+02    1.234e+02      1.900e+01    1.250e+02    4.181e-02      14.34s       14        
455  1.286e+01    1.729e+03    8.759e+00      1.900e+01    1.250e+02    4.181e-02      13.83s       14        
456  1.321e+01    3.322e+04    2.965e+00      1.900e+01    1.250e+02    4.181e-02      13.13s       14        
457  1.287e+01    8.544e+04    3.128e+02      1.900e+01    1.250e+02    4.181e-02      12.44s       14        
458  1.291e+01    6.048e+06    5.184e+01      1.900e+01    1.250e+02    4.181e-02      11.90s       14        
459  1.262e+01    1.288e+03    6.379e+01      1.900e+01    1.250e+02    4.181e-02      10.87s       14        
460  1.283e+01    3.337e+03    7.033e+01      1.900e+01    1.250e+02    4.181e-02      10.08s       10        
461  1.255e+01    6.423e+05    6.182e+00      1.900e+01    1.250e+02    4.181e-02      9.35s        10        
462  1.222e+01    9.537e+04    1.176e+02      1.900e+01    1.250e+02    4.181e-02      8.64s        10        
463  1.261e+01    2.074e+05    6.941e+01      1.900e+01    1.250e+02    4.181e-02      7.83s        10        
464  1.268e+01    1.305e+05    8.727e+00      1.900e+01    1.250e+02    4.181e-02      7.18s        10        
465  1.249e+01    3.302e+04    3.832e+04      1.900e+01    1.250e+02    4.181e-02      10.74s       10        
466  1.265e+01    2.350e+08    9.584e+00      1.900e+01    1.250e+02    4.181e-02      5.80s        10        
467  1.214e+01    5.850e+05    2.475e+01      1.900e+01    1.250e+02    4.181e-02      4.99s        10        
468  1.248e+01    2.770e+02    8.360e+01      1.900e+01    1.250e+02    4.181e-02      4.30s        10        
469  1.207e+01    9.340e+03    4.136e+01      1.900e+01    1.250e+02    4.181e-02      3.61s        10        
470  1.244e+01    6.368e+06    9.952e+00      1.900e+01    1.250e+02    4.181e-02      2.79s        10        
471  1.217e+01    8.420e+03    3.385e+01      1.900e+01    1.250e+02    4.181e-02      2.17s        10        
472  1.226e+01    9.064e+04    3.144e+02      1.900e+01    1.250e+02    4.181e-02      1.40s        10        
473  1.253e+01    3.987e+03    3.405e+01      1.900e+01    1.250e+02    4.181e-02      0.72s        10        
474  1.293e+01    1.508e+05    1.683e+01      1.900e+01    1.250e+02    4.181e-02      0.00s        10        
475  1.245e+01    5.631e+04    4.329e+00      1.900e+01    1.250e+02    4.181e-02      17.28s       10        
476  1.246e+01    8.044e+05    7.355e+01      1.900e+01    1.250e+02    4.181e-02      16.36s       10        
477  1.236e+01    7.564e+03    1.607e+01      1.900e+01    1.250e+02    4.181e-02      15.53s       10        
478  1.205e+01    2.797e+08    3.195e+01      1.900e+01    1.250e+02    4.181e-02      14.89s       10        
479  1.290e+01    1.520e+04    1.868e+02      1.900e+01    1.250e+02    4.181e-02      14.21s       10        
480  1.281e+01    8.645e+05    2.030e+02      1.900e+01    1.250e+02    4.181e-02      13.52s       10        
481  1.270e+01    2.791e+11    1.045e+02      1.900e+01    1.250e+02    4.181e-02      12.97s       10        
482  1.229e+01    1.083e+03    6.227e+01      1.900e+01    1.250e+02    4.181e-02      12.16s       10        
483  1.265e+01    1.125e+05    7.455e+02      1.900e+01    1.250e+02    4.181e-02      11.27s       10        
484  1.223e+01    1.189e+05    7.204e+00      1.900e+01    1.250e+02    4.181e-02      18.16s       10        
485  1.267e+01    3.256e+05    4.320e+00      1.900e+01    1.250e+02    4.181e-02      10.33s       10        
486  1.236e+01    1.649e+05    1.232e+08      2.000e+01    1.429e+02    4.174e-02      9.52s        11        
487  1.291e+01    8.695e+06    1.109e+01      2.000e+01    1.429e+02    4.174e-02      8.82s        11        
488  1.351e+01    1.851e+06    8.205e+01      2.000e+01    1.429e+02    4.174e-02      8.13s        11        
489  1.331e+01    6.821e+03    3.912e+03      2.000e+01    1.429e+02    4.174e-02      7.46s        11        
490  1.328e+01    8.865e+04    1.319e+01      2.000e+01    1.429e+02    4.174e-02      6.77s        11        
491  1.322e+01    5.856e+10    4.317e+01      2.000e+01    1.429e+02    4.174e-02      6.07s        11        
492  1.332e+01    1.701e+07    7.808e+00      2.000e+01    1.429e+02    4.174e-02      5.18s        11        
493  1.337e+01    1.079e+05    4.995e+01      2.000e+01    1.429e+02    4.174e-02      4.47s        11        
494  1.295e+01    1.426e+05    9.777e+00      2.000e+01    1.429e+02    4.174e-02      3.68s        11        
495  1.320e+01    1.254e+04    6.322e+01      2.000e+01    1.429e+02    4.174e-02      2.93s        11        
496  1.349e+01    1.468e+09    2.836e+01      2.000e+01    1.429e+02    4.174e-02      2.21s        11        
497  1.289e+01    8.859e+03    2.212e+00      2.000e+01    1.429e+02    4.174e-02      1.48s        11        
498  1.343e+01    4.335e+05    6.185e+00      2.000e+01    1.429e+02    4.174e-02      0.74s        11        
499  1.303e+01    2.522e+04    5.195e+00      2.000e+01    1.429e+02    4.174e-02      0.00s        11        





Time: 0h:6m:7s
####   Data for the best program   ####
Best Program: add(cos(X0), sub(sin(div(X1, 0.321)), sub(X0, sin(mul(sin(X1), cos(mul(0.669, add(X1, 1.467))))))))
Best Program Complexity: 20
Raw Fitness: 0.04173690966076918
Penalized Fitness: 0.04173690966076918
Estimator		Train-rmse: 0.04173690966076918	Test-rmse: 0.04184338311815807	Test-R^2: 0.9941543182201346

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
