    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.410e+01    2.350e+26    5.658e+00      1.450e+02    2.084e+10    5.732e-02      14.23s       39        
267  7.242e+01    1.533e+54    5.344e+00      1.450e+02    2.084e+10    5.732e-02      13.23s       41        
268  7.705e+01    1.562e+31    7.342e+00      1.450e+02    2.084e+10    5.732e-02      10.71s       40        
269  7.551e+01    1.135e+35    6.696e+00      1.450e+02    2.084e+10    5.732e-02      9.76s        42        
270  7.506e+01    2.889e+60    1.129e+01      1.450e+02    2.084e+10    5.732e-02      7.33s        42        
271  7.204e+01    2.993e+59    2.639e+01      1.450e+02    2.084e+10    5.732e-02      5.71s        44        
272  7.397e+01    2.494e+26    1.123e+01      1.450e+02    2.084e+10    5.732e-02      3.86s        45        
273  7.811e+01    6.659e+30    1.441e+04      1.460e+02    2.085e+10    5.726e-02      1.81s        46        
274  7.557e+01    2.374e+55    5.211e+00      1.460e+02    2.085e+10    5.726e-02      0.00s        44        
275  7.861e+01    1.675e+53    4.867e+00      1.460e+02    2.085e+10    5.726e-02      45.04s       42        
276  7.482e+01    5.546e+35    1.889e+01      1.460e+02    2.085e+10    5.726e-02      47.76s       44        
277  7.768e+01    1.491e+46    3.083e+01      1.460e+02    2.085e+10    5.726e-02      45.12s       44        
278  7.703e+01    4.320e+43    1.263e+02      1.460e+02    2.085e+10    5.726e-02      42.04s       45        
279  7.507e+01    3.414e+40    1.091e+01      1.460e+02    2.085e+10    5.726e-02      36.83s       45        
280  7.629e+01    1.628e+23    2.854e+02      1.460e+02    2.085e+10    5.726e-02      38.46s       45        
281  7.594e+01    2.739e+21    8.096e+00      1.460e+02    2.085e+10    5.726e-02      32.56s       43        
282  7.484e+01    1.388e+27    1.614e+01      1.460e+02    2.085e+10    5.726e-02      30.33s       42        
283  7.544e+01    2.368e+27    8.284e+00      1.460e+02    2.085e+10    5.726e-02      31.13s       40        
284  7.710e+01    3.315e+44    1.741e+01      1.460e+02    2.085e+10    5.726e-02      26.52s       40        
285  7.488e+01    1.033e+21    5.206e+00      1.460e+02    2.085e+10    5.726e-02      27.38s       38        
286  7.278e+01    8.635e+27    1.167e+01      1.460e+02    2.085e+10    5.726e-02      22.36s       39        
287  7.592e+01    6.872e+23    4.253e+00      1.460e+02    2.085e+10    5.726e-02      22.53s       40        
288  6.891e+01    3.886e+21    9.766e+00      1.460e+02    2.085e+10    5.726e-02      18.77s       39        
289  7.281e+01    8.791e+27    1.087e+01      1.460e+02    2.085e+10    5.726e-02      18.76s       38        
290  7.386e+01    2.240e+24    1.032e+01      1.440e+02    1.175e+10    5.726e-02      15.39s       39        
291  7.210e+01    1.840e+33    1.500e+01      1.580e+02    2.465e+09    5.497e-02      14.88s       40        
292  7.438e+01    5.882e+29    4.064e+00      1.580e+02    2.465e+09    5.497e-02      11.70s       40        
293  7.304e+01    2.902e+32    6.334e+00      1.580e+02    2.465e+09    5.497e-02      11.40s       42        
294  7.637e+01    1.358e+43    1.187e+02      1.580e+02    2.465e+09    5.497e-02      8.63s        45        
295  8.010e+01    9.686e+35    1.531e+01      1.580e+02    2.465e+09    5.497e-02      7.90s        47        
296  8.244e+01    6.356e+30    1.606e+01      1.580e+02    2.465e+09    5.497e-02      5.71s        46        
297  8.349e+01    6.771e+35    3.762e+00      1.580e+02    2.465e+09    5.497e-02      4.07s        46        
298  8.317e+01    6.941e+78    7.163e+01      1.580e+02    2.465e+09    5.497e-02      1.92s        46        
299  7.815e+01    8.423e+78    3.860e+00      1.580e+02    2.465e+09    5.497e-02      0.00s        45        
300  7.440e+01    7.441e+47    3.844e+00      1.580e+02    2.465e+09    5.497e-02      48.70s       45        
301  7.750e+01    8.536e+45    6.290e+00      1.580e+02    2.465e+09    5.497e-02      42.13s       45        
302  7.516e+01    4.058e+52    8.210e+00      1.580e+02    2.465e+09    5.497e-02      43.45s       46        
303  7.780e+01    6.461e+70    9.377e+00      1.580e+02    2.465e+09    5.497e-02      38.23s       45        
304  7.811e+01    1.435e+70    3.847e+01      1.580e+02    2.465e+09    5.497e-02      40.41s       47        
305  7.944e+01    2.390e+40    8.845e+00      1.580e+02    2.465e+09    5.497e-02      35.51s       45        
306  7.740e+01    6.360e+31    1.090e+01      1.580e+02    2.465e+09    5.497e-02      37.01s       45        
307  7.659e+01    1.955e+33    5.113e+00      1.580e+02    2.465e+09    5.497e-02      31.26s       46        
308  8.060e+01    4.584e+32    1.912e+01      1.580e+02    2.465e+09    5.497e-02      32.82s       47        
309  8.013e+01    9.109e+42    8.350e+00      1.580e+02    2.465e+09    5.497e-02      28.20s       48        
310  8.396e+01    4.282e+25    6.446e+00      1.580e+02    2.465e+09    5.497e-02      30.79s       49        
311  8.591e+01    3.826e+28    7.542e+00      1.580e+02    2.465e+09    5.497e-02      28.96s       49        
312  8.039e+01    3.910e+25    1.254e+01      1.580e+02    2.465e+09    5.497e-02      22.63s       53        
313  8.598e+01    1.366e+29    1.317e+01      1.580e+02    2.465e+09    5.497e-02      22.89s       51        
314  8.286e+01    1.132e+47    3.997e+01      1.580e+02    2.465e+09    5.497e-02      19.33s       50        
315  7.767e+01    3.329e+61    4.312e+00      1.580e+02    2.465e+09    5.497e-02      18.59s       50        
316  7.731e+01    1.202e+30    6.269e+00      1.580e+02    2.465e+09    5.497e-02      15.11s       49        
317  7.892e+01    4.302e+22    1.350e+01      1.580e+02    2.465e+09    5.497e-02      13.38s       50        
318  7.761e+01    1.561e+25    6.943e+00      1.580e+02    2.465e+09    5.497e-02      12.25s       51        
319  7.929e+01    2.511e+53    7.040e+00      1.580e+02    2.465e+09    5.497e-02      9.21s        51        
320  8.030e+01    1.604e+27    8.100e+00      1.580e+02    2.465e+09    5.497e-02      8.48s        51        
321  7.708e+01    2.545e+21    6.811e+00      1.580e+02    2.465e+09    5.497e-02      6.20s        51        
322  8.250e+01    1.574e+43    7.612e+00      1.580e+02    2.465e+09    5.497e-02      3.86s        51        
323  8.090e+01    5.789e+24    1.773e+01      1.580e+02    2.465e+09    5.497e-02      2.12s        52        
324  8.114e+01    3.621e+30    1.173e+01      1.580e+02    2.465e+09    5.497e-02      0.00s        52        
325  8.082e+01    4.983e+41    1.512e+01      1.580e+02    2.465e+09    5.497e-02      52.24s       51        
326  7.797e+01    1.641e+72    3.648e+05      1.580e+02    2.465e+09    5.497e-02      44.07s       52        
327  8.010e+01    2.370e+116   1.775e+02      1.580e+02    2.465e+09    5.497e-02      46.98s       52        
328  8.356e+01    6.355e+35    9.624e+00      1.580e+02    2.465e+09    5.497e-02      46.14s       51        
329  8.231e+01    9.207e+28    7.165e+00      1.580e+02    2.465e+09    5.497e-02      40.06s       51        
330  7.643e+01    6.097e+42    9.864e+00      1.580e+02    2.465e+09    5.497e-02      40.18s       52        
331  7.231e+01    1.643e+24    1.997e+01      1.580e+02    2.465e+09    5.497e-02      32.91s       52        
332  7.588e+01    2.999e+22    6.128e+01      1.580e+02    2.465e+09    5.497e-02      34.38s       53        
333  7.947e+01    1.344e+35    2.646e+01      1.580e+02    2.465e+09    5.497e-02      30.78s       53        
334  7.990e+01    7.175e+23    4.495e+01      1.580e+02    2.465e+09    5.497e-02      32.94s       52        
335  7.825e+01    5.121e+23    1.543e+01      1.580e+02    2.465e+09    5.497e-02      30.24s       52        
336  8.067e+01    1.152e+23    6.583e+00      1.510e+02    5.640e+08    5.497e-02      25.06s       51        
337  7.953e+01    6.680e+19    1.343e+03      1.510e+02    5.640e+08    5.497e-02      27.26s       50        
338  7.739e+01    4.315e+39    5.427e+00      1.510e+02    5.640e+08    5.497e-02      21.67s       51        
339  7.621e+01    2.144e+36    9.526e+00      1.510e+02    5.640e+08    5.497e-02      20.89s       50        
340  7.717e+01    2.189e+49    1.517e+01      1.530e+02    5.641e+08    5.486e-02      17.08s       52        
341  7.635e+01    9.763e+27    1.482e+01      1.530e+02    5.641e+08    5.486e-02      17.01s       50        
342  7.979e+01    6.376e+34    6.811e+00      1.510e+02    4.303e+08    5.486e-02      14.84s       52        
343  7.748e+01    1.548e+46    1.154e+01      1.510e+02    4.303e+08    5.486e-02      11.65s       52        
344  7.939e+01    2.198e+38    1.818e+02      1.510e+02    4.303e+08    5.486e-02      10.67s       50        
345  7.548e+01    3.453e+41    2.469e+00      1.510e+02    4.303e+08    5.486e-02      7.70s        51        
346  7.536e+01    4.878e+24    5.237e+00      1.510e+02    4.303e+08    5.486e-02      6.32s        51        
347  7.453e+01    1.071e+19    2.110e+01      1.510e+02    4.303e+08    5.486e-02      3.80s        51        
348  7.462e+01    7.600e+35    1.447e+01      1.510e+02    4.303e+08    5.486e-02      2.05s        53        
349  7.986e+01    9.127e+24    2.186e+01      1.510e+02    4.303e+08    5.486e-02      0.00s        52        
350  7.703e+01    2.743e+20    5.306e+00      1.510e+02    4.303e+08    5.486e-02      50.11s       52        
351  7.817e+01    1.101e+27    1.228e+01      1.510e+02    4.303e+08    5.486e-02      44.41s       53        
352  7.810e+01    9.855e+29    7.669e+00      1.510e+02    4.303e+08    5.486e-02      45.89s       54        
353  8.252e+01    2.099e+27    2.046e+01      1.510e+02    4.303e+08    5.486e-02      41.83s       51        
354  7.459e+01    8.934e+22    4.614e+00      1.510e+02    4.303e+08    5.486e-02      38.80s       54        
355  7.819e+01    1.547e+24    8.182e+00      1.510e+02    4.303e+08    5.486e-02      39.54s       54        
356  7.836e+01    9.244e+23    3.873e+01      1.510e+02    4.303e+08    5.486e-02      34.88s       54        
357  7.755e+01    2.324e+22    1.112e+01      1.560e+02    6.030e+08    5.472e-02      37.25s       56        
358  8.125e+01    1.199e+24    1.978e+01      1.560e+02    6.030e+08    5.472e-02      31.94s       55        
359  8.318e+01    2.113e+29    7.081e+00      1.560e+02    6.030e+08    5.472e-02      32.01s       53        
360  8.185e+01    1.183e+33    5.075e+00      1.560e+02    6.030e+08    5.472e-02      27.28s       54        
361  7.748e+01    8.649e+19    7.485e+00      1.560e+02    6.030e+08    5.472e-02      27.75s       57        
362  8.166e+01    1.573e+21    4.068e+00      1.560e+02    6.030e+08    5.472e-02      25.65s       57        
363  8.133e+01    1.732e+20    1.055e+01      1.560e+02    6.030e+08    5.472e-02      21.55s       56        
364  8.078e+01    4.008e+53    7.920e+00      1.570e+02    6.538e+08    5.452e-02      21.82s       57        
365  7.941e+01    9.567e+112   7.551e+00      1.570e+02    6.538e+08    5.452e-02      17.74s       58        
366  8.192e+01    2.093e+40    1.374e+01      1.570e+02    6.538e+08    5.452e-02      17.54s       57        
367  8.054e+01    1.234e+33    1.721e+01      1.520e+02    4.780e+08    5.444e-02      13.74s       57        
368  7.987e+01    7.285e+37    5.517e+00      1.520e+02    4.780e+08    5.444e-02      13.25s       58        
369  8.171e+01    4.946e+22    1.007e+01      1.520e+02    4.780e+08    5.444e-02      11.07s       59        
370  7.844e+01    5.730e+23    5.588e+00      1.520e+02    4.780e+08    5.444e-02      7.98s        59        
371  8.110e+01    3.757e+22    1.429e+01      1.520e+02    4.780e+08    5.444e-02      6.86s        59        
372  8.130e+01    5.349e+26    1.243e+01      1.520e+02    4.780e+08    5.444e-02      4.15s        59        
373  8.257e+01    1.325e+57    3.822e+01      1.520e+02    4.780e+08    5.444e-02      2.32s        59        
374  8.189e+01    7.454e+22    8.835e+00      1.520e+02    4.780e+08    5.444e-02      0.00s        59        
375  7.984e+01    1.188e+23    1.612e+01      1.520e+02    4.780e+08    5.444e-02      48.38s       57        
376  7.892e+01    4.148e+27    9.926e+00      1.520e+02    4.780e+08    5.444e-02      51.11s       57        
377  8.159e+01    4.760e+24    4.102e+00      1.520e+02    4.780e+08    5.444e-02      45.42s       58        
378  8.088e+01    1.284e+30    5.210e+00      1.520e+02    4.780e+08    5.444e-02      48.78s       59        
379  8.130e+01    2.614e+41    6.159e+00      1.520e+02    4.780e+08    5.444e-02      40.21s       57        
380  7.912e+01    1.582e+36    8.268e+00      1.520e+02    4.780e+08    5.444e-02      41.82s       57        
381  7.749e+01    3.954e+27    2.139e+01      1.520e+02    4.780e+08    5.444e-02      34.08s       57        
382  8.023e+01    1.019e+21    4.223e+05      1.520e+02    4.780e+08    5.444e-02      32.86s       58        
383  7.805e+01    1.322e+44    2.204e+01      1.520e+02    4.780e+08    5.444e-02      35.78s       58        
384  8.197e+01    1.173e+110   2.294e+01      1.520e+02    4.780e+08    5.444e-02      30.99s       59        
385  8.060e+01    5.155e+22    6.336e+00      1.520e+02    4.780e+08    5.444e-02      31.50s       58        
386  8.098e+01    1.539e+36    1.421e+01      1.520e+02    4.780e+08    5.444e-02      26.16s       59        
387  7.953e+01    6.479e+21    7.318e+00      1.520e+02    4.780e+08    5.444e-02      26.81s       60        
388  8.338e+01    2.061e+36    4.610e+00      1.510e+02    4.791e+08    5.442e-02      22.87s       61        
389  8.215e+01    1.565e+25    1.864e+01      1.510e+02    4.791e+08    5.442e-02      20.69s       60        
390  8.196e+01    4.663e+30    2.444e+01      1.510e+02    4.791e+08    5.442e-02      20.86s       61        
391  7.929e+01    7.363e+21    9.686e+01      1.510e+02    4.791e+08    5.442e-02      16.30s       61        
392  8.515e+01    1.986e+42    2.040e+01      1.510e+02    4.791e+08    5.442e-02      15.77s       61        
393  8.258e+01    4.495e+30    2.132e+01      1.510e+02    4.791e+08    5.442e-02      12.26s       61        
394  8.214e+01    1.121e+27    7.815e+00      1.520e+02    4.865e+08    5.425e-02      11.31s       62        
395  8.258e+01    5.360e+27    1.295e+01      1.520e+02    4.865e+08    5.425e-02      9.29s        62        
396  8.471e+01    5.571e+24    7.050e+00      1.520e+02    4.865e+08    5.425e-02      6.23s        61        
397  8.444e+01    4.265e+34    1.348e+01      1.520e+02    4.865e+08    5.425e-02      4.82s        62        
398  8.331e+01    9.028e+17    1.301e+01      1.520e+02    4.865e+08    5.425e-02      2.27s        63        
399  8.422e+01    1.722e+29    2.980e+01      1.520e+02    4.865e+08    5.425e-02      0.00s        63        
400  8.311e+01    3.939e+21    7.523e+00      1.520e+02    4.865e+08    5.425e-02      51.98s       60        
401  8.138e+01    2.077e+22    1.922e+01      1.520e+02    4.865e+08    5.425e-02      52.90s       60        
402  8.561e+01    1.922e+31    6.260e+00      1.500e+02    4.863e+08    5.424e-02      50.44s       58        
403  8.153e+01    9.292e+24    7.435e+00      1.500e+02    4.863e+08    5.424e-02      42.65s       58        
404  8.032e+01    4.365e+54    4.744e+00      1.500e+02    4.863e+08    5.424e-02      45.57s       58        
405  7.838e+01    1.575e+60    5.546e+00      1.500e+02    4.863e+08    5.424e-02      40.03s       56        
406  7.684e+01    5.922e+30    1.352e+01      1.500e+02    4.863e+08    5.424e-02      40.10s       56        
407  7.771e+01    7.505e+34    7.587e+00      1.500e+02    4.863e+08    5.424e-02      33.32s       54        
408  7.721e+01    1.197e+41    1.341e+01      1.500e+02    4.863e+08    5.424e-02      35.36s       55        
409  7.479e+01    6.525e+45    1.283e+01      1.590e+02    5.055e+08    5.366e-02      28.60s       52        
410  7.738e+01    2.189e+20    8.484e+00      1.590e+02    5.055e+08    5.366e-02      29.34s       53        
411  7.654e+01    8.638e+30    3.763e+00      1.590e+02    5.055e+08    5.366e-02      25.18s       54        
412  7.604e+01    1.934e+30    1.955e+05      1.590e+02    5.055e+08    5.366e-02      26.08s       54        
413  8.225e+01    1.617e+31    5.798e+00      1.590e+02    5.055e+08    5.366e-02      21.50s       54        
414  7.965e+01    2.809e+64    2.379e+01      1.590e+02    5.055e+08    5.366e-02      22.96s       55        
415  8.463e+01    2.602e+25    9.885e+00      1.590e+02    5.055e+08    5.366e-02      20.60s       54        
416  7.906e+01    2.172e+25    8.137e+00      1.590e+02    5.055e+08    5.366e-02      18.31s       53        
417  8.235e+01    2.824e+25    2.116e+05      1.590e+02    5.055e+08    5.366e-02      13.98s       53        
418  7.789e+01    6.095e+18    1.155e+01      1.590e+02    5.055e+08    5.366e-02      13.40s       53        
419  8.122e+01    1.539e+32    1.476e+02      1.590e+02    5.055e+08    5.366e-02      10.12s       52        
420  7.541e+01    2.765e+22    8.902e+00      1.590e+02    5.055e+08    5.366e-02      8.74s        52        
421  7.740e+01    3.202e+38    8.333e+00      1.590e+02    5.055e+08    5.366e-02      5.80s        52        
422  7.770e+01    3.002e+32    6.337e+00      1.590e+02    5.055e+08    5.366e-02      4.41s        52        
423  8.110e+01    6.844e+33    3.799e+00      1.590e+02    5.055e+08    5.366e-02      1.93s        52        
424  7.939e+01    4.545e+51    5.124e+00      1.590e+02    5.055e+08    5.366e-02      0.00s        53        
425  8.008e+01    3.957e+23    3.044e+01      1.590e+02    5.055e+08    5.366e-02      48.60s       53        
426  7.845e+01    3.661e+29    1.068e+01      1.590e+02    5.055e+08    5.366e-02      50.12s       54        
427  7.927e+01    1.687e+73    2.121e+01      1.590e+02    5.055e+08    5.366e-02      41.27s       54        
428  8.244e+01    4.456e+38    9.498e+00      1.590e+02    5.055e+08    5.366e-02      47.15s       55        
429  7.781e+01    2.228e+38    2.061e+01      1.590e+02    5.055e+08    5.366e-02      39.05s       54        
430  7.834e+01    2.442e+31    7.352e+00      1.590e+02    5.055e+08    5.366e-02      41.58s       47        
431  8.549e+01    4.354e+41    1.050e+01      1.590e+02    5.055e+08    5.366e-02      36.50s       48        
432  8.866e+01    1.501e+28    1.372e+02      1.590e+02    5.055e+08    5.366e-02      38.32s       49        
433  8.522e+01    4.170e+37    5.653e+00      1.590e+02    5.055e+08    5.366e-02      32.07s       50        
434  8.648e+01    3.513e+20    1.299e+01      1.590e+02    5.055e+08    5.366e-02      34.41s       51        
435  9.304e+01    1.542e+22    4.245e+00      1.590e+02    5.055e+08    5.366e-02      28.67s       48        
436  8.580e+01    2.377e+20    8.540e+00      1.590e+02    5.055e+08    5.366e-02      30.51s       47        
437  8.933e+01    1.560e+43    1.025e+01      1.590e+02    5.055e+08    5.366e-02      24.90s       48        
438  8.789e+01    3.450e+90    7.655e+00      1.590e+02    5.055e+08    5.366e-02      21.84s       50        
439  8.953e+01    8.047e+142   1.826e+02      1.590e+02    5.055e+08    5.366e-02      20.15s       51        
440  9.119e+01    1.267e+23    9.011e+00      1.590e+02    5.055e+08    5.366e-02      18.40s       51        
441  9.117e+01    6.399e+24    5.925e+00      1.590e+02    5.055e+08    5.366e-02      16.28s       51        
442  9.429e+01    4.712e+48    1.147e+01      1.590e+02    5.055e+08    5.366e-02      16.29s       50        
443  8.997e+01    2.520e+52    6.845e+00      1.590e+02    5.055e+08    5.366e-02      12.57s       51        
444  9.154e+01    6.935e+20    7.275e+00      1.590e+02    5.055e+08    5.366e-02      11.82s       52        
445  8.744e+01    3.103e+28    1.007e+01      1.590e+02    5.055e+08    5.366e-02      8.11s        53        
446  8.920e+01    1.717e+31    1.280e+01      1.590e+02    5.055e+08    5.366e-02      6.04s        53        
447  9.411e+01    1.334e+47    5.895e+00      1.590e+02    5.055e+08    5.366e-02      4.18s        53        
448  9.178e+01    4.717e+27    8.045e+00      1.590e+02    5.055e+08    5.366e-02      2.35s        54        
449  9.215e+01    1.805e+33    4.732e+00      1.590e+02    5.055e+08    5.366e-02      0.00s        54        
450  9.025e+01    3.632e+70    9.756e+00      1.590e+02    5.055e+08    5.366e-02      58.77s       54        
451  9.134e+01    5.489e+28    5.871e+00      1.590e+02    5.055e+08    5.366e-02      57.71s       54        
452  9.179e+01    6.651e+25    7.850e+00      1.590e+02    5.055e+08    5.366e-02      54.25s       56        
453  9.135e+01    1.920e+34    6.422e+00      1.590e+02    5.055e+08    5.366e-02      47.00s       57        
454  9.000e+01    5.489e+22    3.016e+01      1.590e+02    5.055e+08    5.366e-02      47.59s       57        
455  9.110e+01    2.057e+28    7.721e+00      1.590e+02    5.055e+08    5.366e-02      40.40s       58        
456  8.687e+01    1.123e+39    9.596e+00      1.590e+02    5.055e+08    5.366e-02      42.08s       58        
457  9.252e+01    7.937e+25    4.708e+00      1.590e+02    5.055e+08    5.366e-02      35.60s       59        
458  9.595e+01    1.896e+33    4.478e+00      1.590e+02    5.055e+08    5.366e-02      40.11s       59        
459  9.204e+01    1.543e+25    8.680e+00      1.590e+02    5.055e+08    5.366e-02      37.07s       58        
460  9.367e+01    7.201e+17    6.595e+00      1.590e+02    5.055e+08    5.366e-02      32.35s       55        
461  8.894e+01    3.271e+21    8.548e+00      1.590e+02    5.055e+08    5.366e-02      31.80s       55        
462  8.828e+01    1.044e+28    6.482e+00      1.590e+02    5.055e+08    5.366e-02      27.12s       55        
463  8.828e+01    1.500e+22    5.537e+00      1.590e+02    5.055e+08    5.366e-02      25.83s       57        
464  9.159e+01    2.839e+20    6.274e+00      1.590e+02    5.055e+08    5.366e-02      21.37s       59        
465  8.870e+01    9.525e+46    5.762e+00      1.590e+02    5.055e+08    5.366e-02      21.76s       58        
466  8.799e+01    1.516e+23    9.198e+00      1.590e+02    5.055e+08    5.366e-02      16.69s       58        
467  8.929e+01    5.179e+32    3.286e+00      1.590e+02    5.055e+08    5.366e-02      14.53s       56        
468  8.937e+01    1.851e+37    6.759e+03      1.590e+02    5.055e+08    5.366e-02      12.39s       57        
469  9.222e+01    7.057e+45    8.369e+00      1.590e+02    5.055e+08    5.366e-02      12.18s       53        
470  8.429e+01    4.093e+19    2.129e+01      1.590e+02    5.055e+08    5.366e-02      8.58s        53        
471  8.389e+01    1.621e+34    1.183e+04      1.590e+02    5.055e+08    5.366e-02      6.08s        53        
472  8.764e+01    2.787e+27    1.137e+01      1.590e+02    5.055e+08    5.366e-02      4.12s        53        
473  8.777e+01    1.553e+43    9.784e+00      1.590e+02    5.055e+08    5.366e-02      2.07s        54        
474  8.628e+01    6.500e+70    2.544e+02      1.590e+02    5.055e+08    5.366e-02      0.00s        56        
475  8.675e+01    1.282e+30    3.663e+00      1.590e+02    5.055e+08    5.366e-02      57.60s       53        
476  8.663e+01    8.167e+29    1.049e+01      1.590e+02    5.055e+08    5.366e-02      50.36s       53        
477  8.902e+01    2.022e+41    1.360e+01      1.590e+02    5.055e+08    5.366e-02      54.33s       51        
478  8.668e+01    1.335e+41    1.813e+01      1.590e+02    5.055e+08    5.366e-02      45.01s       51        
479  9.028e+01    2.197e+23    7.174e+00      1.590e+02    5.055e+08    5.366e-02      46.72s       51        
480  8.944e+01    2.349e+37    3.438e+00      1.590e+02    5.055e+08    5.366e-02      39.59s       51        
481  8.998e+01    6.957e+61    1.370e+01      1.590e+02    5.055e+08    5.366e-02      37.30s       52        
482  8.713e+01    8.285e+44    9.316e+00      1.590e+02    5.055e+08    5.366e-02      39.46s       53        
483  8.880e+01    1.072e+30    5.559e+00      1.590e+02    5.055e+08    5.366e-02      32.72s       53        
484  8.875e+01    1.512e+21    5.790e+00      1.590e+02    5.055e+08    5.366e-02      35.96s       55        
485  8.822e+01    7.059e+33    7.911e+00      1.590e+02    5.055e+08    5.366e-02      29.90s       52        
486  8.519e+01    6.543e+47    1.163e+01      1.590e+02    5.055e+08    5.366e-02      30.41s       51        
487  8.273e+01    7.852e+41    4.073e+00      1.590e+02    5.055e+08    5.366e-02      24.27s       51        
488  8.233e+01    2.314e+71    1.229e+01      1.590e+02    5.055e+08    5.366e-02      25.42s       51        
489  8.472e+01    6.335e+35    4.513e+00      1.590e+02    5.055e+08    5.366e-02      20.27s       50        
490  8.450e+01    1.202e+42    1.063e+01      1.590e+02    5.055e+08    5.366e-02      20.45s       51        
491  8.315e+01    2.824e+31    7.029e+01      1.590e+02    5.055e+08    5.366e-02      15.89s       53        
492  8.453e+01    5.563e+23    8.410e+00      1.590e+02    5.055e+08    5.366e-02      16.03s       53        
493  8.300e+01    5.858e+33    1.388e+01      1.590e+02    5.055e+08    5.366e-02      12.34s       53        
494  8.074e+01    6.459e+35    1.004e+01      1.590e+02    5.055e+08    5.366e-02      11.44s       54        
495  8.317e+01    2.239e+23    1.200e+01      1.590e+02    5.055e+08    5.366e-02      8.27s        54        
496  8.663e+01    1.063e+34    8.668e+00      1.590e+02    5.055e+08    5.366e-02      6.12s        53        
497  8.403e+01    7.063e+41    5.349e+00      1.590e+02    5.055e+08    5.366e-02      4.73s        54        
498  8.173e+01    1.033e+24    5.360e+00      1.590e+02    5.055e+08    5.366e-02      2.01s        55        
499  8.465e+01    1.684e+26    1.689e+01      1.590e+02    5.055e+08    5.366e-02      0.00s        55        





Time: 0h:13m:41s
####   Data for the best program   ####
Best Program: div(sub(add(div(mul(mul(1.044, add(sin(add(cos(X0), sub(sub(add(cos(sin(mul(sub(1.642, mul(X1, cos(X0))), mul(sub(1.642, mul(X1, X1)), div(1.714, 1.044))))), sub(cos(sub(sub(add(add(cos(X1), sub(cos(sin(add(add(mul(X1, X1), mul(X1, X1)), mul(X1, sin(X1))))), X0)), sub(cos(sin(mul(sub(1.642, mul(X1, X1)), add(sub(1.539, mul(X1, X1)), sin(X0))))), add(div(cos(X0), div(mul(X1, X1), mul(1.995, 0.058))), add(cos(X0), sub(sub(mul(sub(1.642, mul(X1, X1)), add(sin(X1), cos(X0))), sin(mul(sub(1.714, mul(X1, X1)), add(sin(X1), X0)))), X0))))), X1), X0)), X0)), X1), X0))), cos(sub(sub(add(sub(1.539, X1), sub(sub(1.539, X1), X0)), X1), X0)))), X1), div(cos(X0), mul(1.995, 0.058))), sub(mul(sub(1.642, mul(X1, X1)), add(sin(X1), cos(X0))), cos(0.033))), 0.058), cos(cos(sin(sin(X0)))))
Best Program Complexity: 159
Raw Fitness: 0.053659062072431894
Penalized Fitness: 0.053659062072431894
Estimator		Train-rmse: 0.053659062072431894	Test-rmse: 0.05369403197337324	Test-R^2: 0.9903742711759747

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
