    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.157e+01    1.082e+14    1.049e+00      5.100e+01    6.406e+06    6.440e-02      9.04s        0         
267  3.044e+01    2.534e+13    1.554e+00      5.100e+01    6.406e+06    6.440e-02      9.00s        0         
268  3.127e+01    2.764e+09    1.125e+00      3.400e+01    4.481e+03    6.370e-02      6.60s        0         
269  3.143e+01    1.177e+10    1.866e+00      3.400e+01    4.481e+03    6.370e-02      5.62s        0         
270  3.219e+01    2.109e+13    6.273e+00      4.500e+01    6.322e+03    6.359e-02      4.49s        0         
271  3.064e+01    9.630e+08    1.622e+00      3.300e+01    2.028e+03    6.417e-02      3.95s        0         
272  3.025e+01    2.786e+08    1.420e+02      4.300e+01    3.473e+04    6.409e-02      2.18s        0         
273  3.050e+01    6.216e+09    1.122e+04      3.700e+01    3.385e+03    6.380e-02      1.07s        0         
274  2.982e+01    4.888e+07    8.501e+01      3.400e+01    2.502e+03    6.247e-02      0.00s        0         
275  3.001e+01    1.661e+08    2.704e+00      5.800e+01    3.006e+06    6.413e-02      30.17s       0         
276  3.009e+01    6.082e+09    5.902e+00      5.700e+01    1.381e+05    6.388e-02      24.25s       0         
277  2.977e+01    7.792e+07    1.292e+00      3.500e+01    8.061e+03    6.395e-02      23.57s       0         
278  2.878e+01    9.792e+06    7.966e+00      3.600e+01    6.285e+03    6.405e-02      22.17s       0         
279  3.046e+01    1.106e+08    7.318e+02      2.900e+01    4.090e+02    5.795e-02      25.30s       0         
280  3.270e+01    2.242e+10    4.970e+00      2.900e+01    4.090e+02    5.795e-02      21.25s       0         
281  3.137e+01    6.139e+10    1.878e+00      2.900e+01    4.090e+02    5.795e-02      19.27s       0         
282  3.140e+01    1.230e+12    1.238e+00      2.900e+01    4.090e+02    5.795e-02      18.36s       0         
283  3.134e+01    1.117e+11    1.344e+01      2.900e+01    4.090e+02    5.743e-02      17.96s       0         
284  3.111e+01    5.552e+10    7.022e+03      2.900e+01    4.090e+02    5.743e-02      19.36s       0         
285  3.215e+01    2.733e+10    3.309e+00      2.900e+01    4.090e+02    5.743e-02      15.44s       0         
286  3.134e+01    4.089e+10    1.501e+00      2.900e+01    4.090e+02    5.743e-02      14.55s       0         
287  3.237e+01    1.448e+09    3.705e+02      3.400e+01    1.983e+03    5.444e-02      15.38s       0         
288  3.205e+01    2.975e+15    1.618e+00      2.900e+01    4.090e+02    5.743e-02      12.30s       0         
289  3.182e+01    5.227e+20    3.987e+01      2.900e+01    4.090e+02    5.743e-02      10.97s       0         
290  3.280e+01    7.389e+22    2.195e+00      2.900e+01    4.090e+02    5.743e-02      9.91s        0         
291  3.278e+01    9.097e+23    2.233e+00      2.900e+01    4.090e+02    5.743e-02      9.12s        0         
292  3.187e+01    5.514e+26    8.357e+00      4.300e+01    2.666e+04    5.708e-02      9.13s        0         
293  3.280e+01    5.404e+26    8.356e+00      2.900e+01    4.090e+02    5.743e-02      7.07s        0         
294  3.276e+01    2.014e+19    1.197e+00      3.100e+01    6.341e+02    5.737e-02      5.56s        0         
295  3.337e+01    4.067e+20    3.453e+02      2.900e+01    4.090e+02    5.587e-02      5.22s        0         
296  3.253e+01    8.080e+16    1.695e+00      2.900e+01    4.090e+02    5.587e-02      3.44s        0         
297  3.223e+01    3.854e+21    4.642e+00      2.900e+01    4.090e+02    5.587e-02      2.29s        0         
298  3.253e+01    7.961e+28    9.565e+02      2.900e+01    4.090e+02    5.587e-02      1.13s        0         
299  3.226e+01    1.098e+12    4.582e+00      2.900e+01    4.090e+02    5.587e-02      0.00s        0         
300  3.278e+01    2.610e+11    8.180e+02      2.900e+01    4.090e+02    5.587e-02      27.10s       0         
301  3.420e+01    3.069e+20    3.411e+01      2.900e+01    4.090e+02    5.587e-02      26.33s       0         
302  3.422e+01    1.145e+17    1.248e+00      2.900e+01    4.090e+02    5.587e-02      25.29s       0         
303  3.459e+01    7.910e+12    1.941e+00      2.900e+01    4.090e+02    5.587e-02      29.09s       0         
304  3.280e+01    1.165e+09    5.262e+00      2.900e+01    4.090e+02    5.587e-02      23.79s       0         
305  3.235e+01    7.992e+14    5.106e+00      4.100e+01    1.178e+04    5.518e-02      21.37s       0         
306  3.166e+01    1.438e+08    2.438e+01      4.000e+01    2.923e+04    5.476e-02      20.40s       0         
307  3.306e+01    1.421e+12    3.706e+01      3.400e+01    1.983e+03    5.388e-02      22.49s       0         
308  3.320e+01    3.927e+09    1.485e+00      3.400e+01    1.983e+03    5.388e-02      17.53s       0         
309  3.331e+01    9.805e+09    1.393e+00      7.300e+01    1.803e+07    5.448e-02      17.00s       0         
310  3.252e+01    3.438e+08    1.549e+00      6.600e+01    2.531e+08    5.529e-02      15.35s       0         
311  3.294e+01    8.815e+12    1.977e+00      3.000e+01    5.383e+02    5.558e-02      14.60s       0         
312  3.192e+01    9.692e+13    1.938e+00      2.900e+01    4.090e+02    5.585e-02      13.43s       0         
313  3.348e+01    5.729e+17    8.401e+00      3.600e+01    7.733e+03    5.364e-02      12.13s       0         
314  3.484e+01    5.722e+17    1.596e+01      3.400e+01    1.983e+03    5.376e-02      11.18s       0         
315  3.450e+01    1.661e+26    5.543e+03      3.400e+01    1.983e+03    5.376e-02      12.22s       0         
316  3.393e+01    6.523e+26    1.080e+01      3.400e+01    1.983e+03    5.376e-02      9.07s        0         
317  3.473e+01    1.176e+28    3.156e+01      3.400e+01    1.983e+03    5.376e-02      8.12s        0         
318  3.384e+01    7.120e+18    1.460e+00      3.400e+01    1.983e+03    5.376e-02      6.91s        0         
319  3.404e+01    1.496e+07    1.529e+00      3.400e+01    1.983e+03    5.376e-02      6.73s        0         
320  3.352e+01    5.035e+09    1.884e+02      3.400e+01    1.983e+03    5.376e-02      4.65s        0         
321  3.406e+01    2.234e+10    1.889e+00      3.900e+01    4.909e+03    5.453e-02      3.42s        0         
322  3.396e+01    3.928e+10    5.433e+00      3.200e+01    1.777e+03    5.324e-02      2.27s        0         
323  3.340e+01    5.832e+07    1.303e+02      3.200e+01    1.777e+03    5.324e-02      1.31s        0         
324  3.247e+01    2.555e+09    1.240e+00      3.400e+01    1.983e+03    4.981e-02      0.00s        0         
325  3.287e+01    3.029e+08    5.914e+00      3.400e+01    1.983e+03    4.981e-02      26.46s       0         
326  3.395e+01    1.724e+09    2.819e+00      3.400e+01    1.983e+03    4.981e-02      26.37s       0         
327  3.475e+01    1.077e+11    1.820e+00      4.500e+01    3.910e+05    4.366e-02      30.24s       0         
328  3.637e+01    1.609e+15    7.250e+01      4.500e+01    1.435e+05    4.029e-02      25.41s       0         
329  3.688e+01    8.889e+15    4.381e+05      4.500e+01    7.878e+04    4.267e-02      24.02s       0         
330  3.655e+01    2.593e+18    1.852e+01      4.100e+01    4.488e+04    4.071e-02      23.20s       0         
331  3.450e+01    1.362e+18    2.979e+01      4.100e+01    4.488e+04    4.071e-02      21.64s       0         
332  3.438e+01    1.362e+18    2.019e+00      4.100e+01    4.488e+04    4.071e-02      20.08s       0         
333  3.625e+01    3.767e+17    4.211e+00      4.100e+01    4.488e+04    4.071e-02      18.67s       0         
334  3.652e+01    3.474e+12    1.205e+00      3.900e+01    1.963e+04    4.108e-02      20.83s       0         
335  3.734e+01    1.773e+13    1.211e+00      4.100e+01    1.967e+04    4.043e-02      17.38s       0         
336  3.749e+01    2.132e+13    1.442e+00      3.900e+01    1.963e+04    4.108e-02      15.56s       0         
337  3.753e+01    1.490e+15    1.269e+03      3.900e+01    1.963e+04    4.108e-02      14.40s       0         
338  3.587e+01    3.289e+15    2.584e+00      3.900e+01    1.963e+04    4.108e-02      15.24s       0         
339  3.668e+01    1.388e+19    4.325e+00      3.900e+01    1.963e+04    4.108e-02      11.98s       0         
340  3.593e+01    1.690e+10    7.076e+04      3.900e+01    1.963e+04    4.108e-02      10.57s       0         
341  3.440e+01    5.551e+08    2.063e+01      3.900e+01    1.963e+04    4.108e-02      9.33s        0         
342  3.492e+01    9.582e+08    6.455e+01      3.900e+01    1.963e+04    4.108e-02      9.50s        0         
343  3.492e+01    1.187e+09    1.858e+00      3.900e+01    1.963e+04    4.108e-02      6.71s        0         
344  3.593e+01    1.136e+15    2.362e+03      3.900e+01    1.963e+04    4.108e-02      5.46s        0         
345  3.449e+01    1.211e+09    1.173e+00      3.900e+01    1.963e+04    4.108e-02      5.39s        0         
346  3.478e+01    2.740e+09    8.941e+02      3.900e+01    1.963e+04    4.108e-02      3.47s        0         
347  3.591e+01    1.570e+10    2.810e+00      3.900e+01    1.963e+04    4.108e-02      2.39s        0         
348  3.594e+01    3.746e+13    1.210e+00      3.900e+01    1.963e+04    4.108e-02      1.17s        0         
349  3.676e+01    3.178e+10    1.137e+02      3.900e+01    1.963e+04    4.108e-02      0.00s        0         
350  3.664e+01    5.472e+15    2.130e+00      3.900e+01    1.963e+04    4.108e-02      28.63s       0         
351  3.605e+01    8.225e+18    3.115e+03      3.900e+01    1.963e+04    4.108e-02      26.68s       0         
352  3.574e+01    1.495e+12    6.531e+00      3.900e+01    1.963e+04    4.108e-02      25.90s       0         
353  3.581e+01    2.654e+16    1.667e+00      3.900e+01    1.963e+04    4.108e-02      28.40s       0         
354  3.695e+01    1.178e+18    1.272e+02      3.900e+01    1.963e+04    4.108e-02      24.79s       0         
355  3.663e+01    9.555e+17    1.039e+04      3.900e+01    1.963e+04    4.108e-02      22.56s       0         
356  3.581e+01    1.960e+19    1.575e+00      3.900e+01    1.963e+04    4.108e-02      21.53s       0         
357  3.506e+01    1.505e+18    7.303e+00      3.900e+01    1.963e+04    4.108e-02      23.77s       0         
358  3.524e+01    7.892e+10    1.134e+01      3.900e+01    1.963e+04    4.108e-02      19.01s       0         
359  3.635e+01    8.320e+16    1.988e+00      3.900e+01    1.963e+04    4.108e-02      17.85s       0         
360  3.645e+01    1.132e+16    1.308e+00      3.900e+01    1.963e+04    4.108e-02      19.33s       0         
361  3.567e+01    3.201e+10    1.256e+00      3.900e+01    1.963e+04    4.108e-02      15.24s       0         
362  3.613e+01    2.551e+12    1.949e+01      3.900e+01    1.963e+04    4.108e-02      14.08s       0         
363  3.596e+01    1.259e+10    4.009e+00      3.900e+01    1.963e+04    4.108e-02      12.67s       0         
364  3.592e+01    3.905e+14    1.683e+00      3.900e+01    1.963e+04    4.108e-02      13.78s       0         
365  3.642e+01    5.976e+13    1.686e+02      3.900e+01    1.963e+04    4.108e-02      10.64s       0         
366  3.546e+01    2.495e+18    1.286e+02      4.100e+01    1.967e+04    4.043e-02      9.23s        0         
367  3.524e+01    2.046e+13    6.375e+00      3.900e+01    1.963e+04    4.108e-02      7.98s        0         
368  3.606e+01    1.527e+14    4.913e+00      3.900e+01    1.963e+04    4.108e-02      8.18s        0         
369  3.543e+01    1.561e+14    5.090e+00      3.900e+01    1.963e+04    4.108e-02      5.94s        0         
370  3.592e+01    6.636e+13    3.248e+03      3.900e+01    1.963e+04    4.108e-02      4.67s        0         
371  3.627e+01    2.465e+13    5.827e+02      3.900e+01    1.963e+04    4.108e-02      3.43s        0         
372  3.564e+01    1.538e+12    1.775e+00      3.900e+01    1.963e+04    4.108e-02      2.72s        0         
373  3.655e+01    8.198e+13    1.796e+00      3.900e+01    1.963e+04    4.108e-02      1.15s        0         
374  3.685e+01    3.498e+11    3.088e+02      3.900e+01    1.963e+04    4.108e-02      0.00s        0         
375  3.573e+01    7.249e+09    7.927e+01      3.900e+01    1.963e+04    4.108e-02      28.76s       0         
376  3.593e+01    3.051e+09    2.043e+02      4.100e+01    1.967e+04    4.043e-02      31.19s       0         
377  3.476e+01    1.970e+16    5.744e+00      3.900e+01    1.963e+04    4.108e-02      26.02s       0         
378  3.460e+01    6.303e+16    2.007e+00      3.900e+01    1.963e+04    4.108e-02      24.18s       0         
379  3.494e+01    2.182e+17    7.007e+00      3.900e+01    1.963e+04    4.108e-02      23.22s       0         
380  3.495e+01    4.224e+17    2.185e+01      3.900e+01    1.963e+04    4.108e-02      21.75s       0         
381  3.495e+01    1.634e+17    8.105e+01      3.900e+01    1.963e+04    4.108e-02      20.57s       0         
382  3.508e+01    1.566e+18    2.570e+01      3.900e+01    1.963e+04    4.099e-02      19.14s       0         
383  3.519e+01    1.776e+25    1.145e+00      3.900e+01    1.963e+04    4.099e-02      21.57s       0         
384  3.599e+01    9.983e+25    1.168e+00      3.900e+01    1.963e+04    4.099e-02      17.25s       0         
385  3.637e+01    3.445e+27    4.850e+00      3.900e+01    1.963e+04    4.099e-02      16.48s       0         
386  3.638e+01    2.842e+32    6.739e+01      4.200e+01    3.093e+04    4.054e-02      15.21s       0         
387  3.678e+01    3.554e+35    6.750e+01      4.200e+01    3.093e+04    4.054e-02      16.57s       0         
388  3.658e+01    3.494e+35    1.354e+00      4.200e+01    3.093e+04    4.054e-02      13.05s       0         
389  3.629e+01    2.182e+34    1.323e+00      4.200e+01    3.093e+04    4.054e-02      11.62s       0         
390  3.567e+01    7.822e+23    1.277e+01      4.400e+01    3.105e+04    3.998e-02      10.53s       0         
391  3.710e+01    2.436e+25    1.061e+05      4.400e+01    3.105e+04    3.998e-02      10.87s       0         
392  3.655e+01    2.436e+25    2.421e+00      4.400e+01    3.105e+04    3.998e-02      8.38s        0         
393  3.715e+01    5.707e+17    3.165e+01      4.400e+01    3.105e+04    3.998e-02      7.05s        0         
394  3.720e+01    8.048e+20    3.453e+01      4.400e+01    3.105e+04    3.998e-02      5.77s        0         
395  3.674e+01    6.355e+12    1.814e+01      4.400e+01    3.105e+04    3.998e-02      5.56s        0         
396  3.710e+01    1.724e+13    2.032e+00      3.900e+01    1.963e+04    4.099e-02      3.52s        0         
397  3.752e+01    1.880e+22    4.138e+00      3.900e+01    1.963e+04    4.099e-02      2.40s        0         
398  3.590e+01    7.424e+22    1.825e+00      3.900e+01    1.963e+04    4.099e-02      1.19s        0         
399  3.743e+01    1.037e+23    2.242e+00      3.900e+01    1.963e+04    4.099e-02      0.00s        0         
400  3.700e+01    7.486e+22    6.667e+00      3.900e+01    1.963e+04    4.099e-02      28.73s       0         
401  3.699e+01    1.335e+23    6.621e+00      3.900e+01    1.963e+04    4.099e-02      27.28s       0         
402  3.570e+01    2.317e+18    1.471e+00      3.900e+01    1.963e+04    4.099e-02      26.01s       0         
403  3.615e+01    2.693e+14    3.975e+01      3.900e+01    1.963e+04    4.099e-02      25.22s       0         
404  3.590e+01    1.405e+15    2.741e+00      3.900e+01    1.963e+04    4.099e-02      23.20s       0         
405  3.515e+01    1.050e+29    7.047e+01      3.900e+01    1.963e+04    4.099e-02      22.79s       0         
406  3.659e+01    2.452e+25    1.701e+00      3.900e+01    1.963e+04    4.099e-02      25.47s       0         
407  3.518e+01    4.769e+41    1.024e+02      3.900e+01    1.963e+04    4.099e-02      20.00s       0         
408  3.604e+01    8.800e+38    4.266e+00      3.900e+01    1.963e+04    4.099e-02      19.05s       0         
409  3.632e+01    8.028e+16    3.309e+05      4.000e+01    2.182e+04    3.875e-02      17.72s       0         
410  3.636e+01    7.338e+20    5.351e+01      4.000e+01    2.182e+04    3.875e-02      19.48s       0         
411  3.663e+01    1.259e+18    1.729e+08      4.000e+01    2.182e+04    3.875e-02      15.32s       0         
412  3.637e+01    1.111e+18    3.278e+00      4.000e+01    2.182e+04    3.875e-02      13.94s       0         
413  3.638e+01    3.474e+18    2.063e+00      4.000e+01    2.182e+04    3.875e-02      14.87s       0         
414  3.627e+01    3.236e+18    4.062e+01      4.000e+01    2.182e+04    3.875e-02      11.76s       0         
415  3.587e+01    1.818e+14    1.886e+00      4.000e+01    2.182e+04    3.875e-02      10.79s       0         
416  3.636e+01    6.984e+12    3.222e+00      4.000e+01    2.182e+04    3.875e-02      9.36s        0         
417  3.601e+01    3.120e+14    1.364e+01      4.000e+01    2.182e+04    3.875e-02      8.10s        0         
418  3.648e+01    6.399e+12    1.613e+02      4.000e+01    2.182e+04    3.875e-02      6.97s        0         
419  3.616e+01    5.171e+14    2.276e+00      4.000e+01    2.182e+04    3.875e-02      5.86s        0         
420  3.741e+01    5.218e+14    3.672e+00      4.000e+01    2.182e+04    3.875e-02      4.73s        0         
421  3.726e+01    2.080e+14    1.877e+00      4.000e+01    2.182e+04    3.875e-02      4.23s        0         
422  3.812e+01    4.395e+17    1.423e+00      4.000e+01    2.182e+04    3.875e-02      2.40s        0         
423  3.781e+01    3.649e+17    1.327e+00      4.000e+01    2.182e+04    3.875e-02      1.18s        0         
424  3.725e+01    2.989e+21    8.594e+01      4.000e+01    2.182e+04    3.875e-02      0.00s        0         
425  3.669e+01    5.856e+13    9.793e-01      4.000e+01    2.182e+04    3.875e-02      32.49s       0         
426  3.693e+01    2.286e+22    6.199e+00      4.000e+01    2.182e+04    3.875e-02      27.56s       0         
427  3.626e+01    2.197e+09    3.093e+01      4.000e+01    2.182e+04    3.875e-02      25.57s       0         
428  3.610e+01    2.588e+12    5.950e+00      4.000e+01    2.182e+04    3.875e-02      24.65s       0         
429  3.545e+01    9.793e+08    1.786e+00      4.000e+01    2.182e+04    3.875e-02      27.02s       0         
430  3.587e+01    4.671e+10    1.110e+00      4.000e+01    2.182e+04    3.875e-02      22.26s       0         
431  3.624e+01    1.060e+15    2.310e+03      4.000e+01    2.182e+04    3.875e-02      21.36s       0         
432  3.732e+01    1.859e+15    2.213e+01      4.000e+01    2.182e+04    3.875e-02      20.24s       0         
433  3.819e+01    5.460e+17    1.273e+00      4.000e+01    2.182e+04    3.861e-02      22.28s       0         
434  3.895e+01    5.392e+23    1.972e+00      4.000e+01    2.182e+04    3.861e-02      18.03s       0         
435  3.774e+01    1.657e+18    2.580e+00      4.000e+01    2.182e+04    3.861e-02      17.08s       0         
436  3.834e+01    1.609e+23    2.126e+00      4.000e+01    2.182e+04    3.861e-02      18.07s       0         
437  3.834e+01    7.504e+23    1.172e+01      4.000e+01    2.182e+04    3.861e-02      14.33s       0         
438  3.830e+01    1.326e+25    5.704e+02      4.000e+01    2.182e+04    3.861e-02      13.47s       0         
439  3.719e+01    1.936e+25    2.115e+00      4.000e+01    2.182e+04    3.861e-02      11.90s       0         
440  3.665e+01    3.516e+14    1.022e+00      4.000e+01    2.182e+04    3.861e-02      12.62s       0         
441  3.703e+01    9.013e+28    5.422e+01      4.000e+01    2.182e+04    3.861e-02      9.68s        0         
442  3.656e+01    1.522e+21    2.677e+01      4.000e+01    2.182e+04    3.861e-02      8.42s        0         
443  3.644e+01    7.195e+17    1.006e+00      4.000e+01    2.182e+04    3.861e-02      7.26s        0         
444  3.563e+01    2.790e+23    1.429e+00      4.000e+01    2.182e+04    3.861e-02      6.89s        0         
445  3.557e+01    1.430e+17    1.429e+07      4.000e+01    2.182e+04    3.861e-02      4.68s        0         
446  3.572e+01    4.760e+17    1.282e+00      4.000e+01    2.182e+04    3.861e-02      3.48s        0         
447  3.589e+01    8.429e+17    4.308e+00      4.000e+01    2.182e+04    3.861e-02      2.31s        0         
448  3.633e+01    1.358e+18    1.494e+00      4.000e+01    2.182e+04    3.861e-02      1.38s        0         
449  3.590e+01    1.908e+24    4.731e+00      4.000e+01    2.182e+04    3.861e-02      0.00s        0         
450  3.585e+01    4.364e+33    7.350e+00      4.000e+01    2.182e+04    3.861e-02      28.19s       0         
451  3.732e+01    4.364e+33    8.368e+00      4.000e+01    2.182e+04    3.861e-02      27.89s       0         
452  3.787e+01    2.526e+41    1.008e+01      4.000e+01    2.182e+04    3.861e-02      26.16s       0         
453  3.825e+01    2.862e+22    7.620e+01      4.000e+01    2.182e+04    3.861e-02      25.55s       0         
454  3.736e+01    1.743e+21    1.378e+00      4.000e+01    2.182e+04    3.861e-02      24.41s       0         
455  3.632e+01    1.246e+17    2.133e+00      4.000e+01    2.182e+04    3.861e-02      27.20s       0         
456  3.677e+01    1.627e+18    3.782e+00      4.000e+01    2.182e+04    3.861e-02      22.05s       0         
457  3.754e+01    1.664e+28    3.738e+01      4.500e+01    6.983e+04    3.861e-02      20.48s       0         
458  3.755e+01    5.645e+19    1.513e+01      4.000e+01    2.182e+04    3.861e-02      19.67s       0         
459  3.649e+01    1.510e+18    1.450e+00      4.200e+01    2.195e+04    3.795e-02      21.08s       0         
460  3.716e+01    9.026e+19    3.913e+00      4.200e+01    2.195e+04    3.795e-02      16.98s       0         
461  3.667e+01    2.557e+18    1.252e+00      4.000e+01    2.182e+04    3.861e-02      15.70s       0         
462  3.744e+01    1.258e+15    1.866e+00      4.000e+01    2.182e+04    3.861e-02      14.20s       0         
463  3.644e+01    7.095e+20    1.592e+00      4.000e+01    2.182e+04    3.861e-02      12.92s       0         
464  3.605e+01    1.419e+21    1.497e+03      4.000e+01    2.182e+04    3.861e-02      11.71s       0         
465  3.462e+01    1.886e+18    1.018e+01      4.000e+01    2.182e+04    3.861e-02      10.46s       0         
466  3.585e+01    6.797e+17    4.036e+00      4.000e+01    2.182e+04    3.861e-02      11.01s       0         
467  3.795e+01    1.781e+18    1.178e+04      4.000e+01    2.182e+04    3.861e-02      8.48s        0         
468  3.729e+01    1.619e+19    2.155e+00      4.000e+01    2.182e+04    3.861e-02      7.17s        0         
469  3.602e+01    2.396e+13    5.060e+01      4.000e+01    2.182e+04    3.861e-02      5.98s        0         
470  3.606e+01    9.655e+11    3.097e+05      4.000e+01    2.182e+04    3.861e-02      5.43s        0         
471  3.449e+01    1.148e+11    1.421e+00      4.000e+01    2.182e+04    3.861e-02      3.43s        0         
472  3.474e+01    4.025e+08    1.719e+01      4.000e+01    2.182e+04    3.861e-02      2.27s        0         
473  3.464e+01    8.890e+09    1.534e+06      4.000e+01    2.182e+04    3.861e-02      1.16s        0         
474  3.496e+01    4.601e+10    1.367e+04      4.000e+01    2.182e+04    3.861e-02      0.00s        0         
475  3.467e+01    4.632e+09    9.026e+01      4.000e+01    2.182e+04    3.861e-02      28.04s       0         
476  3.432e+01    2.601e+08    1.365e+00      4.000e+01    2.182e+04    3.861e-02      26.48s       0         
477  3.400e+01    1.947e+09    8.342e+04      4.000e+01    2.182e+04    3.861e-02      24.49s       0         
478  3.422e+01    3.217e+13    2.932e+00      4.000e+01    2.182e+04    3.861e-02      27.58s       0         
479  3.404e+01    4.811e+08    8.603e-01      4.000e+01    2.182e+04    3.861e-02      22.96s       0         
480  3.441e+01    9.823e+15    3.363e+00      4.000e+01    2.182e+04    3.861e-02      21.62s       0         
481  3.518e+01    2.693e+14    6.220e+01      4.000e+01    2.182e+04    3.861e-02      24.56s       0         
482  3.582e+01    1.481e+19    1.756e+01      4.000e+01    2.182e+04    3.861e-02      19.71s       0         
483  3.520e+01    3.272e+17    1.013e+02      4.000e+01    2.182e+04    3.861e-02      18.72s       0         
484  3.461e+01    1.533e+12    4.009e+00      4.000e+01    2.182e+04    3.861e-02      17.18s       0         
485  3.488e+01    1.155e+15    3.393e+00      4.000e+01    2.182e+04    3.861e-02      15.72s       0         
486  3.481e+01    6.037e+09    2.733e+00      4.000e+01    2.182e+04    3.861e-02      14.95s       0         
487  3.578e+01    9.488e+11    2.155e+00      4.000e+01    2.182e+04    3.861e-02      13.37s       0         
488  3.600e+01    1.052e+15    1.333e+00      4.000e+01    2.182e+04    3.861e-02      12.61s       0         
489  3.683e+01    3.384e+26    2.650e+01      4.000e+01    2.182e+04    3.861e-02      11.67s       0         
490  3.633e+01    6.854e+26    2.326e+01      4.000e+01    2.182e+04    3.861e-02      10.70s       0         
491  3.639e+01    3.474e+26    1.835e+00      4.000e+01    2.182e+04    3.861e-02      9.47s        0         
492  3.552e+01    3.282e+13    1.472e+01      4.000e+01    2.182e+04    3.861e-02      8.10s        0         
493  3.554e+01    3.098e+20    4.095e+00      4.000e+01    2.182e+04    3.861e-02      8.20s        0         
494  3.645e+01    1.658e+24    2.238e+01      4.000e+01    2.182e+04    3.861e-02      5.94s        0         
495  3.718e+01    1.915e+24    1.573e+00      4.000e+01    2.182e+04    3.861e-02      4.65s        0         
496  3.622e+01    2.611e+24    1.210e+00      4.000e+01    2.182e+04    3.848e-02      3.50s        0         
497  3.711e+01    8.395e+22    1.535e+00      4.000e+01    2.182e+04    3.848e-02      2.77s        0         
498  3.634e+01    3.379e+13    1.410e+00      4.000e+01    2.182e+04    3.848e-02      1.17s        0         
499  3.681e+01    5.777e+11    4.611e+02      4.200e+01    2.195e+04    3.795e-02      0.00s        0         





Time: 0h:9m:50s
####   Data for the best program   ####
Best Program: sub(cos(mul(X0, add(sub(X1, 1.828), sub(mul(X0, mul(1.019, X1)), 0.253)))), mul(mul(sub(mul(1.019, X1), cos(X0)), mul(add(X1, X1), add(1.420, sin(mul(mul(add(X1, X1), add(1.435, sin(X1))), cos(X1)))))), 0.860))
Best Program Complexity: 42
Raw Fitness: 0.03794510059660106
Penalized Fitness: 0.07994510059660107
Estimator		Train-rmse: 0.03794510059660106	Test-rmse: 0.03631384183932265	Test-R^2: 0.9955972301491162

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
