    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.625e+01    4.817e+05    1.189e+04      5.500e+01    4.995e+03    8.734e-03      7.13s        14        
267  2.719e+01    2.242e+05    4.047e+02      5.500e+01    4.995e+03    8.734e-03      6.10s        14        
268  2.788e+01    3.309e+04    2.633e+05      5.500e+01    4.995e+03    8.734e-03      5.31s        14        
269  2.708e+01    8.423e+03    1.779e+03      5.500e+01    4.995e+03    8.734e-03      4.57s        14        
270  2.733e+01    9.828e+06    8.793e+02      5.500e+01    4.995e+03    8.734e-03      6.58s        14        
271  2.843e+01    7.127e+05    3.547e+02      5.500e+01    4.995e+03    8.734e-03      2.76s        14        
272  2.722e+01    5.309e+08    3.880e+02      5.500e+01    4.995e+03    8.734e-03      1.79s        14        
273  2.799e+01    1.589e+06    1.643e+03      5.500e+01    4.995e+03    8.734e-03      0.91s        14        
274  2.806e+01    4.470e+04    1.737e+05      5.500e+01    4.995e+03    8.734e-03      0.00s        14        
275  2.660e+01    6.073e+04    1.738e+01      5.500e+01    4.995e+03    8.734e-03      21.40s       15        
276  2.780e+01    1.191e+05    5.071e+02      5.500e+01    4.995e+03    8.734e-03      20.73s       15        
277  3.045e+01    8.987e+11    1.088e+03      5.500e+01    4.995e+03    8.734e-03      20.16s       15        
278  2.859e+01    1.598e+08    5.901e+02      5.500e+01    4.995e+03    8.734e-03      19.23s       15        
279  2.724e+01    2.992e+04    1.365e+03      5.500e+01    4.995e+03    8.734e-03      17.76s       15        
280  2.746e+01    1.744e+06    1.502e+03      5.500e+01    4.995e+03    8.734e-03      17.25s       15        
281  2.870e+01    7.994e+05    1.656e+02      5.500e+01    4.995e+03    8.734e-03      16.12s       15        
282  2.686e+01    1.490e+04    2.056e+01      5.500e+01    4.995e+03    8.734e-03      15.34s       15        
283  2.767e+01    7.903e+07    4.935e+03      5.500e+01    4.995e+03    8.734e-03      14.11s       15        
284  2.777e+01    2.443e+05    1.302e+06      5.500e+01    4.995e+03    8.734e-03      13.89s       15        
285  2.759e+01    2.454e+05    5.004e+04      5.500e+01    4.995e+03    8.734e-03      12.97s       15        
286  2.811e+01    3.935e+03    2.324e+04      5.500e+01    4.995e+03    8.734e-03      11.71s       15        
287  2.807e+01    3.723e+05    9.037e+02      5.500e+01    4.995e+03    8.734e-03      10.90s       15        
288  2.925e+01    2.069e+07    3.531e+02      5.500e+01    4.995e+03    8.734e-03      10.02s       15        
289  2.888e+01    1.397e+07    1.280e+03      5.500e+01    4.995e+03    8.734e-03      9.26s        15        
290  2.936e+01    5.350e+03    1.433e+05      5.500e+01    4.995e+03    8.734e-03      8.32s        15        
291  2.808e+01    9.749e+07    1.819e+02      5.500e+01    4.995e+03    8.734e-03      7.30s        15        
292  2.718e+01    2.400e+04    1.030e+03      5.500e+01    4.995e+03    8.734e-03      6.47s        15        
293  2.766e+01    7.780e+04    3.777e+01      5.500e+01    4.995e+03    8.734e-03      9.61s        15        
294  2.805e+01    1.352e+05    4.646e+03      5.500e+01    4.995e+03    8.734e-03      4.67s        15        
295  2.827e+01    9.411e+04    3.271e+03      5.500e+01    4.995e+03    8.734e-03      3.67s        15        
296  2.774e+01    5.866e+04    1.614e+01      5.500e+01    4.995e+03    8.734e-03      2.71s        15        
297  2.930e+01    3.206e+08    1.790e+05      5.500e+01    4.995e+03    8.734e-03      1.85s        15        
298  2.806e+01    5.856e+07    2.040e+03      5.500e+01    4.995e+03    8.734e-03      0.89s        15        
299  2.815e+01    9.662e+05    7.892e+02      5.500e+01    4.995e+03    8.734e-03      0.00s        15        
300  2.792e+01    4.088e+05    4.403e+04      5.500e+01    4.995e+03    8.734e-03      21.51s       15        
301  2.837e+01    1.630e+06    1.770e+07      5.500e+01    4.995e+03    8.734e-03      20.93s       15        
302  2.715e+01    1.683e+06    5.612e+01      5.500e+01    4.995e+03    8.734e-03      19.54s       15        
303  2.866e+01    3.941e+04    1.372e+03      5.500e+01    4.995e+03    8.734e-03      18.62s       15        
304  2.854e+01    6.320e+06    7.108e+04      5.500e+01    4.995e+03    8.734e-03      17.87s       15        
305  2.820e+01    7.333e+03    9.353e+03      5.500e+01    4.995e+03    8.734e-03      16.87s       15        
306  2.845e+01    3.977e+07    4.308e+04      5.500e+01    4.995e+03    8.734e-03      16.22s       15        
307  2.760e+01    1.855e+04    3.606e+02      5.500e+01    4.995e+03    8.734e-03      15.02s       15        
308  2.888e+01    1.651e+06    2.034e+02      5.500e+01    4.995e+03    8.734e-03      14.29s       15        
309  2.792e+01    1.204e+05    5.560e+01      5.300e+01    3.459e+03    8.663e-03      13.15s       14        
310  2.689e+01    2.695e+08    6.684e+02      5.300e+01    3.459e+03    8.663e-03      12.32s       14        
311  2.502e+01    2.576e+03    1.834e+02      5.300e+01    3.459e+03    8.663e-03      11.21s       14        
312  2.545e+01    8.104e+06    3.088e+01      5.300e+01    3.459e+03    8.663e-03      10.20s       14        
313  2.641e+01    6.105e+08    3.217e+03      5.300e+01    3.459e+03    8.663e-03      9.39s        14        
314  2.562e+01    4.436e+04    1.421e+05      5.300e+01    3.459e+03    8.663e-03      8.76s        14        
315  2.630e+01    8.835e+06    1.603e+08      5.300e+01    3.459e+03    8.663e-03      7.73s        14        
316  2.619e+01    1.083e+04    1.057e+04      5.300e+01    3.459e+03    8.663e-03      7.06s        13        
317  2.612e+01    1.055e+08    3.542e+02      5.300e+01    3.459e+03    8.663e-03      11.02s       13        
318  2.611e+01    8.255e+07    8.815e+04      5.300e+01    3.459e+03    8.663e-03      5.32s        13        
319  2.590e+01    7.429e+03    1.289e+05      5.300e+01    3.459e+03    8.663e-03      4.24s        13        
320  2.636e+01    8.492e+06    1.574e+03      5.300e+01    3.459e+03    8.663e-03      3.52s        13        
321  2.768e+01    1.617e+15    7.557e+02      5.300e+01    3.459e+03    8.663e-03      2.62s        13        
322  2.666e+01    5.004e+12    2.189e+03      5.300e+01    3.459e+03    8.663e-03      1.78s        13        
323  2.589e+01    4.341e+07    5.822e+04      5.300e+01    3.459e+03    8.663e-03      0.89s        13        
324  2.682e+01    8.718e+06    1.101e+01      5.300e+01    3.459e+03    8.663e-03      0.00s        13        
325  2.498e+01    3.950e+09    1.272e+03      5.300e+01    3.459e+03    8.663e-03      21.00s       13        
326  2.550e+01    7.733e+03    1.887e+04      5.300e+01    3.459e+03    8.663e-03      20.17s       13        
327  2.619e+01    3.449e+05    1.937e+02      5.300e+01    3.459e+03    8.663e-03      18.98s       13        
328  2.601e+01    1.553e+06    3.476e+03      5.300e+01    3.459e+03    8.663e-03      18.51s       13        
329  2.630e+01    1.683e+04    8.769e+01      5.300e+01    3.459e+03    8.663e-03      17.44s       13        
330  2.555e+01    7.575e+06    9.252e+03      5.300e+01    3.459e+03    8.663e-03      16.84s       13        
331  2.640e+01    6.996e+03    1.583e+03      5.300e+01    3.459e+03    8.663e-03      16.12s       13        
332  2.578e+01    1.777e+05    1.761e+03      5.300e+01    3.459e+03    8.663e-03      14.83s       13        
333  2.698e+01    3.404e+11    4.317e+03      5.300e+01    3.459e+03    8.663e-03      14.18s       13        
334  2.728e+01    1.437e+04    4.255e+03      5.300e+01    3.459e+03    8.663e-03      13.24s       13        
335  2.691e+01    1.836e+04    2.039e+07      5.300e+01    3.459e+03    8.663e-03      12.32s       13        
336  2.640e+01    1.774e+06    2.243e+03      5.300e+01    3.459e+03    8.663e-03      11.04s       13        
337  2.609e+01    1.889e+07    1.432e+04      5.300e+01    3.459e+03    8.663e-03      10.62s       13        
338  2.616e+01    2.966e+05    7.184e+04      5.300e+01    3.459e+03    8.663e-03      9.64s        13        
339  2.638e+01    3.889e+04    2.877e+07      5.300e+01    3.459e+03    8.663e-03      8.71s        13        
340  2.617e+01    1.653e+06    4.719e+01      5.300e+01    3.459e+03    8.663e-03      7.78s        13        
341  2.620e+01    5.554e+10    4.697e+03      5.300e+01    3.459e+03    8.663e-03      6.95s        13        
342  2.616e+01    2.317e+05    2.561e+03      5.300e+01    3.459e+03    8.663e-03      11.60s       13        
343  2.629e+01    1.342e+04    5.933e+06      5.300e+01    3.459e+03    8.663e-03      5.45s        13        
344  2.561e+01    9.420e+07    5.075e+10      5.300e+01    3.459e+03    8.663e-03      4.22s        13        
345  2.541e+01    2.284e+07    1.899e+02      5.300e+01    3.459e+03    8.663e-03      3.52s        13        
346  2.574e+01    7.183e+04    3.898e+01      5.300e+01    3.459e+03    8.663e-03      2.60s        13        
347  2.698e+01    5.847e+04    3.554e+03      5.300e+01    3.459e+03    8.663e-03      1.78s        13        
348  2.673e+01    3.860e+06    3.113e+04      5.300e+01    3.459e+03    8.663e-03      0.87s        13        
349  2.549e+01    2.225e+10    6.339e+08      5.300e+01    3.459e+03    8.663e-03      0.00s        13        
350  2.563e+01    1.350e+06    4.046e+04      5.300e+01    3.459e+03    8.663e-03      20.94s       13        
351  2.595e+01    5.214e+03    1.912e+03      5.300e+01    3.459e+03    8.663e-03      20.08s       13        
352  2.636e+01    4.705e+04    7.666e+01      5.300e+01    3.459e+03    8.663e-03      19.31s       13        
353  2.636e+01    4.959e+05    5.273e+01      5.300e+01    3.459e+03    8.663e-03      17.76s       13        
354  2.648e+01    1.515e+12    3.091e+09      5.300e+01    3.459e+03    8.663e-03      17.34s       13        
355  2.542e+01    1.302e+04    1.313e+03      5.300e+01    3.459e+03    8.663e-03      16.47s       13        
356  2.571e+01    9.025e+03    3.373e+02      5.300e+01    3.459e+03    8.663e-03      15.58s       13        
357  2.553e+01    9.116e+03    7.819e+03      5.300e+01    3.459e+03    8.663e-03      14.69s       13        
358  2.633e+01    7.143e+03    1.086e+04      5.300e+01    3.459e+03    8.663e-03      14.14s       13        
359  2.674e+01    5.119e+06    1.032e+03      5.300e+01    3.459e+03    8.663e-03      13.03s       13        
360  2.514e+01    3.810e+08    2.501e+03      5.300e+01    3.459e+03    8.663e-03      12.09s       13        
361  2.586e+01    9.239e+09    1.374e+08      5.300e+01    3.459e+03    8.663e-03      11.40s       13        
362  2.604e+01    7.924e+06    4.848e+04      5.300e+01    3.459e+03    8.663e-03      10.66s       13        
363  2.592e+01    3.443e+04    8.889e+04      5.300e+01    3.459e+03    8.663e-03      9.79s        13        
364  2.714e+01    1.270e+09    5.378e+03      5.300e+01    3.459e+03    8.663e-03      8.69s        13        
365  2.597e+01    3.629e+06    2.060e+02      5.300e+01    3.459e+03    8.663e-03      7.89s        13        
366  2.601e+01    1.591e+04    5.899e+02      5.300e+01    3.459e+03    8.663e-03      6.83s        13        
367  2.575e+01    1.034e+06    8.824e+02      5.300e+01    3.459e+03    8.663e-03      6.07s        13        
368  2.709e+01    2.902e+04    4.443e+03      5.300e+01    3.459e+03    8.663e-03      9.76s        13        
369  2.496e+01    6.531e+05    2.957e+03      5.300e+01    3.459e+03    8.663e-03      4.36s        13        
370  2.683e+01    1.066e+06    6.294e+05      5.300e+01    3.459e+03    8.663e-03      3.46s        13        
371  2.675e+01    8.347e+06    9.298e+01      5.300e+01    3.459e+03    8.663e-03      2.58s        13        
372  2.600e+01    1.944e+07    1.968e+07      5.300e+01    3.459e+03    8.663e-03      1.73s        14        
373  2.614e+01    3.462e+03    3.155e+03      5.300e+01    3.459e+03    8.663e-03      0.89s        14        
374  2.743e+01    3.671e+05    6.507e+04      5.300e+01    3.459e+03    8.663e-03      0.00s        14        
375  2.732e+01    1.425e+04    4.240e+05      5.300e+01    3.459e+03    8.663e-03      21.89s       14        
376  2.731e+01    2.783e+05    8.067e+01      5.300e+01    3.459e+03    8.663e-03      20.90s       14        
377  2.765e+01    2.690e+06    2.295e+02      5.300e+01    3.459e+03    8.663e-03      20.01s       14        
378  2.812e+01    4.896e+05    9.132e+02      5.300e+01    3.459e+03    8.663e-03      19.50s       14        
379  2.732e+01    1.506e+06    3.499e+10      5.300e+01    3.459e+03    8.663e-03      18.46s       14        
380  2.715e+01    9.436e+06    4.691e+02      5.300e+01    3.459e+03    8.663e-03      17.36s       14        
381  2.862e+01    2.828e+04    1.625e+04      5.300e+01    3.459e+03    8.599e-03      16.51s       14        
382  2.782e+01    9.295e+04    5.147e+04      5.300e+01    3.459e+03    8.599e-03      15.62s       14        
383  2.755e+01    1.018e+04    3.508e+02      5.300e+01    3.459e+03    8.599e-03      14.71s       14        
384  2.742e+01    1.852e+04    1.354e+04      5.300e+01    3.459e+03    8.599e-03      13.64s       14        
385  2.767e+01    5.678e+07    3.074e+02      5.300e+01    3.459e+03    8.599e-03      12.73s       14        
386  2.909e+01    8.031e+07    5.352e+02      5.300e+01    3.459e+03    8.599e-03      11.92s       14        
387  2.698e+01    2.676e+08    1.806e+04      5.300e+01    3.459e+03    8.599e-03      10.97s       14        
388  2.681e+01    1.444e+10    2.818e+01      5.300e+01    3.459e+03    8.599e-03      9.73s        14        
389  2.716e+01    1.292e+05    6.254e+02      5.300e+01    3.459e+03    8.592e-03      8.88s        14        
390  2.736e+01    2.134e+07    1.767e+07      5.300e+01    3.459e+03    8.592e-03      7.95s        14        
391  2.648e+01    6.830e+04    2.224e+03      5.300e+01    3.459e+03    8.592e-03      6.97s        14        
392  2.817e+01    7.796e+04    1.910e+02      5.300e+01    3.459e+03    8.592e-03      6.16s        14        
393  2.633e+01    1.521e+04    1.080e+03      5.300e+01    3.459e+03    8.592e-03      9.89s        14        
394  2.711e+01    1.685e+06    2.358e+03      5.300e+01    3.459e+03    8.592e-03      4.57s        14        
395  2.826e+01    6.131e+07    2.068e+04      5.300e+01    3.459e+03    8.592e-03      3.77s        14        
396  2.708e+01    4.000e+13    9.878e+03      5.300e+01    3.459e+03    8.592e-03      2.72s        14        
397  2.716e+01    6.090e+08    6.142e+03      5.300e+01    3.459e+03    8.592e-03      1.80s        14        
398  2.763e+01    1.585e+04    3.596e+04      5.300e+01    3.459e+03    8.592e-03      0.90s        14        
399  2.700e+01    5.887e+10    2.165e+04      5.300e+01    3.459e+03    8.592e-03      0.00s        14        
400  2.656e+01    1.184e+07    2.018e+02      5.300e+01    3.459e+03    8.592e-03      21.82s       14        
401  2.727e+01    1.229e+04    3.392e+02      5.300e+01    3.459e+03    8.592e-03      20.71s       14        
402  2.705e+01    2.216e+06    1.108e+03      5.300e+01    3.459e+03    8.592e-03      19.11s       14        
403  2.788e+01    1.600e+09    1.709e+09      5.300e+01    3.459e+03    8.592e-03      19.16s       14        
404  2.633e+01    1.623e+05    5.163e+02      5.300e+01    3.459e+03    8.592e-03      17.83s       14        
405  2.894e+01    1.964e+06    5.815e+01      5.300e+01    3.459e+03    8.592e-03      17.65s       14        
406  2.821e+01    2.550e+07    2.318e+02      5.300e+01    3.459e+03    8.592e-03      16.14s       14        
407  2.634e+01    4.832e+04    1.458e+02      5.300e+01    3.459e+03    8.592e-03      15.10s       13        
408  2.605e+01    5.083e+03    2.513e+01      5.300e+01    3.459e+03    8.592e-03      14.11s       13        
409  2.701e+01    2.177e+07    6.072e+04      5.300e+01    3.459e+03    8.592e-03      13.13s       13        
410  2.690e+01    2.526e+04    9.670e+03      5.300e+01    3.459e+03    8.592e-03      12.18s       13        
411  2.610e+01    2.554e+06    4.790e+03      5.300e+01    3.459e+03    8.592e-03      11.14s       13        
412  2.692e+01    2.941e+11    1.979e+03      5.300e+01    3.459e+03    8.592e-03      10.33s       13        
413  2.712e+01    6.124e+09    1.599e+03      5.300e+01    3.459e+03    8.592e-03      9.63s        13        
414  2.704e+01    1.276e+04    7.273e+02      5.300e+01    3.459e+03    8.592e-03      9.00s        13        
415  2.752e+01    9.717e+09    4.307e+06      5.300e+01    3.459e+03    8.592e-03      8.05s        13        
416  2.627e+01    3.802e+05    1.413e+03      5.300e+01    3.459e+03    8.592e-03      6.98s        13        
417  2.642e+01    3.324e+04    3.381e+03      5.300e+01    3.459e+03    8.592e-03      10.79s       13        
418  2.618e+01    1.013e+05    5.384e+04      5.300e+01    3.459e+03    8.592e-03      5.19s        13        
419  2.696e+01    1.481e+11    1.979e+03      5.300e+01    3.459e+03    8.592e-03      4.38s        13        
420  2.597e+01    2.482e+04    3.438e+02      5.300e+01    3.459e+03    8.592e-03      3.54s        13        
421  2.663e+01    2.366e+07    2.119e+04      5.300e+01    3.459e+03    8.592e-03      2.63s        13        
422  2.650e+01    4.461e+07    1.860e+03      5.300e+01    3.459e+03    8.592e-03      1.77s        13        
423  2.629e+01    2.530e+11    1.975e+14      5.300e+01    3.459e+03    8.592e-03      0.86s        13        
424  2.607e+01    5.829e+05    4.374e+02      5.300e+01    3.459e+03    8.592e-03      0.00s        13        
425  2.685e+01    3.593e+06    2.310e+02      5.300e+01    3.459e+03    8.592e-03      20.80s       13        
426  2.661e+01    1.176e+05    1.475e+05      5.300e+01    3.459e+03    8.592e-03      20.26s       13        
427  2.543e+01    5.354e+06    1.139e+04      5.300e+01    3.459e+03    8.592e-03      18.73s       13        
428  2.734e+01    1.500e+09    1.404e+03      5.300e+01    3.459e+03    8.592e-03      18.50s       13        
429  2.630e+01    2.591e+08    2.941e+01      5.300e+01    3.459e+03    8.592e-03      17.29s       13        
430  2.657e+01    2.662e+09    2.562e+06      5.300e+01    3.459e+03    8.592e-03      16.51s       13        
431  2.534e+01    4.910e+08    8.459e+03      5.300e+01    3.459e+03    8.592e-03      15.76s       13        
432  2.578e+01    9.082e+04    6.555e+02      5.300e+01    3.459e+03    8.592e-03      14.61s       13        
433  2.726e+01    2.450e+04    1.010e+04      5.300e+01    3.459e+03    8.592e-03      13.86s       13        
434  2.591e+01    1.189e+09    5.813e+02      5.300e+01    3.459e+03    8.592e-03      13.31s       13        
435  2.580e+01    2.021e+08    5.116e+01      5.300e+01    3.459e+03    8.592e-03      12.15s       13        
436  2.700e+01    2.213e+06    3.745e+03      5.300e+01    3.459e+03    8.592e-03      11.48s       13        
437  2.602e+01    3.952e+05    1.298e+04      5.300e+01    3.459e+03    8.592e-03      10.53s       13        
438  2.638e+01    1.519e+05    1.064e+04      5.300e+01    3.459e+03    8.592e-03      9.35s        13        
439  2.673e+01    3.008e+04    1.039e+03      5.300e+01    3.459e+03    8.592e-03      8.74s        13        
440  2.676e+01    6.889e+08    1.760e+03      5.300e+01    3.459e+03    8.592e-03      7.81s        13        
441  2.598e+01    1.260e+04    1.191e+02      5.300e+01    3.459e+03    8.592e-03      7.06s        13        
442  2.669e+01    8.144e+10    1.336e+03      5.300e+01    3.459e+03    8.592e-03      6.05s        13        
443  2.653e+01    4.468e+09    8.810e+12      5.300e+01    3.459e+03    8.592e-03      9.94s        13        
444  2.695e+01    4.139e+04    6.868e+06      5.300e+01    3.459e+03    8.592e-03      4.52s        13        
445  2.628e+01    1.679e+06    8.578e+01      5.300e+01    3.459e+03    8.592e-03      3.50s        13        
446  2.580e+01    8.028e+09    3.807e+02      5.300e+01    3.459e+03    8.592e-03      2.65s        13        
447  2.652e+01    7.792e+07    1.828e+05      5.300e+01    3.459e+03    8.592e-03      1.76s        13        
448  2.600e+01    3.233e+10    3.223e+02      5.300e+01    3.459e+03    8.592e-03      0.88s        13        
449  2.536e+01    4.846e+04    1.420e+03      5.300e+01    3.459e+03    8.592e-03      0.00s        13        
450  2.639e+01    2.014e+10    1.781e+01      5.300e+01    3.459e+03    8.592e-03      21.16s       13        
451  2.633e+01    4.711e+03    4.698e+01      5.300e+01    3.459e+03    8.592e-03      20.24s       13        
452  2.592e+01    5.180e+05    2.269e+05      5.300e+01    3.459e+03    8.592e-03      19.58s       13        
453  2.609e+01    9.137e+16    4.954e+03      5.300e+01    3.459e+03    8.592e-03      18.79s       13        
454  2.525e+01    3.605e+10    7.001e+04      5.300e+01    3.459e+03    8.592e-03      17.89s       13        
455  2.567e+01    9.895e+08    1.192e+03      5.300e+01    3.459e+03    8.592e-03      16.77s       13        
456  2.637e+01    6.080e+04    3.258e+03      5.300e+01    3.459e+03    8.592e-03      15.90s       13        
457  2.608e+01    7.205e+03    6.803e+03      5.300e+01    3.459e+03    8.592e-03      15.43s       13        
458  2.614e+01    7.251e+09    2.722e+04      5.300e+01    3.459e+03    8.592e-03      14.58s       13        
459  2.681e+01    8.759e+04    1.258e+02      5.300e+01    3.459e+03    8.592e-03      13.50s       13        
460  2.611e+01    6.709e+07    8.406e+03      5.300e+01    3.459e+03    8.570e-03      12.66s       13        
461  2.546e+01    1.345e+05    1.754e+04      5.300e+01    3.459e+03    8.570e-03      11.46s       13        
462  2.627e+01    6.571e+06    8.086e+02      5.300e+01    3.459e+03    8.570e-03      10.63s       13        
463  2.691e+01    1.392e+05    1.840e+04      5.300e+01    3.459e+03    8.570e-03      9.74s        13        
464  2.552e+01    1.619e+05    2.142e+02      5.300e+01    3.459e+03    8.570e-03      8.87s        13        
465  2.577e+01    7.781e+03    9.774e+05      5.300e+01    3.459e+03    8.570e-03      7.91s        13        
466  2.494e+01    6.808e+04    4.750e+04      5.300e+01    3.459e+03    8.570e-03      6.98s        13        
467  2.582e+01    7.385e+08    7.238e+01      5.300e+01    3.459e+03    8.570e-03      6.25s        13        
468  2.604e+01    2.579e+04    2.471e+01      5.300e+01    3.459e+03    8.570e-03      5.20s        13        
469  2.666e+01    1.438e+04    1.564e+04      5.300e+01    3.459e+03    8.570e-03      8.28s        13        
470  2.632e+01    7.204e+10    4.849e+03      5.300e+01    3.459e+03    8.570e-03      3.78s        13        
471  2.583e+01    5.949e+04    2.269e+03      5.300e+01    3.459e+03    8.570e-03      2.66s        13        
472  2.726e+01    9.959e+12    3.797e+04      5.300e+01    3.459e+03    8.570e-03      1.83s        13        
473  2.714e+01    3.300e+14    1.931e+08      5.300e+01    3.459e+03    8.570e-03      0.90s        13        
474  2.661e+01    1.125e+07    9.978e+02      5.300e+01    3.459e+03    8.570e-03      0.00s        13        
475  2.581e+01    6.786e+03    2.470e+03      5.300e+01    3.459e+03    8.570e-03      21.56s       13        
476  2.585e+01    8.611e+03    2.782e+04      5.300e+01    3.459e+03    8.570e-03      20.40s       13        
477  2.640e+01    2.026e+14    1.434e+02      5.300e+01    3.459e+03    8.570e-03      19.74s       13        
478  2.625e+01    9.314e+03    3.583e+01      5.300e+01    3.459e+03    8.570e-03      19.33s       13        
479  2.678e+01    2.801e+04    6.490e+05      5.300e+01    3.459e+03    8.570e-03      17.98s       13        
480  2.670e+01    2.689e+06    1.661e+03      5.300e+01    3.459e+03    8.570e-03      17.17s       13        
481  2.646e+01    7.943e+08    9.806e+03      5.300e+01    3.459e+03    8.570e-03      16.02s       13        
482  2.590e+01    1.102e+10    1.003e+02      5.300e+01    3.459e+03    8.570e-03      14.65s       13        
483  2.598e+01    2.320e+06    2.148e+01      5.300e+01    3.459e+03    8.570e-03      14.30s       13        
484  2.609e+01    2.610e+06    5.258e+02      5.300e+01    3.459e+03    8.570e-03      13.14s       13        
485  2.585e+01    6.872e+12    2.181e+08      5.300e+01    3.459e+03    8.570e-03      11.95s       13        
486  2.588e+01    3.715e+04    5.397e+03      5.300e+01    3.459e+03    8.570e-03      11.22s       13        
487  2.505e+01    6.889e+03    1.512e+04      5.300e+01    3.459e+03    8.570e-03      10.41s       13        
488  2.633e+01    9.292e+03    1.079e+03      5.300e+01    3.459e+03    8.570e-03      9.78s        13        
489  2.548e+01    6.043e+04    1.772e+02      5.300e+01    3.459e+03    8.570e-03      8.77s        13        
490  2.629e+01    1.393e+09    1.361e+04      5.300e+01    3.459e+03    8.570e-03      7.79s        13        
491  2.581e+01    1.567e+12    1.641e+07      5.300e+01    3.459e+03    8.570e-03      6.80s        13        
492  2.653e+01    5.245e+07    8.370e+03      5.300e+01    3.459e+03    8.570e-03      6.00s        13        
493  2.630e+01    2.350e+07    2.342e+02      5.300e+01    3.459e+03    8.570e-03      5.25s        13        
494  2.648e+01    1.159e+09    2.329e+01      5.300e+01    3.459e+03    8.570e-03      4.38s        13        
495  2.616e+01    3.171e+05    2.865e+03      5.300e+01    3.459e+03    8.570e-03      6.48s        13        
496  2.645e+01    7.603e+03    8.359e+02      5.300e+01    3.459e+03    8.570e-03      2.69s        13        
497  2.692e+01    2.187e+05    1.782e+03      5.300e+01    3.459e+03    8.570e-03      1.78s        13        
498  2.726e+01    1.127e+06    1.436e+03      5.300e+01    3.459e+03    8.570e-03      0.93s        13        
499  2.634e+01    6.408e+05    3.724e+03      5.300e+01    3.459e+03    8.570e-03      0.00s        13        





Time: 0h:7m:7s
####   Data for the best program   ####
Best Program: add(mul(0.236, sub(div(add(X1, div(add(div(add(X1, add(mul(sub(sub(X3, sub(X2, div(add(X1, X3), 1.992))), X0), sub(X1, X3)), add(mul(sub(0.555, X0), mul(1.613, sub(X1, sub(1.401, add(X1, mul(X2, X3)))))), 0.666))), 1.802), X0), 1.654)), 1.992), mul(1.188, X2))), 0.666)
Best Program Complexity: 53
Raw Fitness: 0.008570242247732441
Penalized Fitness: 0.008570242247732441
Estimator		Train-rmse: 0.008570242247732441	Test-rmse: 0.00897255036083672	Test-R^2: 0.9918530676053574

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
