    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.000e+01    2.750e+03    1.792e+00      1.500e+01    2.904e+01    2.959e-02      6.09s        6         
267  9.894e+00    4.190e+02    3.657e+00      1.500e+01    2.904e+01    2.959e-02      5.06s        6         
268  9.765e+00    2.081e+02    9.426e+00      1.500e+01    2.904e+01    2.959e-02      4.47s        6         
269  1.003e+01    1.527e+03    2.787e+01      1.500e+01    2.904e+01    2.959e-02      3.67s        6         
270  1.003e+01    1.910e+03    6.521e+01      1.500e+01    2.904e+01    2.959e-02      2.88s        6         
271  9.849e+00    1.990e+03    8.358e+00      1.500e+01    2.904e+01    2.959e-02      2.19s        6         
272  1.011e+01    9.449e+02    6.704e+04      1.500e+01    2.904e+01    2.959e-02      1.46s        6         
273  9.729e+00    1.710e+02    1.188e+00      1.500e+01    2.904e+01    2.959e-02      0.72s        6         
274  1.007e+01    4.381e+02    4.256e+01      1.500e+01    2.904e+01    2.959e-02      0.00s        6         
275  1.021e+01    1.940e+02    4.782e+00      1.500e+01    2.904e+01    2.959e-02      22.87s       6         
276  1.007e+01    5.976e+03    1.349e+00      1.500e+01    2.904e+01    2.959e-02      16.75s       6         
277  9.756e+00    7.652e+04    1.053e+02      1.500e+01    2.904e+01    2.959e-02      15.97s       6         
278  9.884e+00    4.099e+02    1.334e+00      1.500e+01    2.904e+01    2.959e-02      15.37s       6         
279  1.010e+01    3.685e+04    2.557e+00      1.500e+01    2.904e+01    2.959e-02      14.74s       6         
280  9.873e+00    1.143e+03    4.538e+00      1.500e+01    2.904e+01    2.959e-02      13.86s       6         
281  1.023e+01    8.056e+02    9.606e-01      1.500e+01    2.904e+01    2.959e-02      13.13s       6         
282  9.873e+00    3.798e+03    1.956e+01      1.500e+01    2.904e+01    2.959e-02      12.51s       6         
283  9.859e+00    8.918e+03    8.155e+00      1.500e+01    2.904e+01    2.959e-02      11.80s       6         
284  1.011e+01    3.247e+03    1.108e+02      1.500e+01    2.904e+01    2.959e-02      10.89s       6         
285  9.500e+00    8.209e+03    8.989e-01      1.500e+01    2.904e+01    2.959e-02      13.25s       6         
286  9.841e+00    3.204e+04    1.666e+00      1.500e+01    2.904e+01    2.959e-02      9.63s        6         
287  9.885e+00    1.268e+03    1.141e+00      1.500e+01    2.904e+01    2.959e-02      8.69s        6         
288  1.009e+01    1.233e+02    5.851e+01      1.500e+01    2.904e+01    2.959e-02      8.03s        6         
289  1.005e+01    2.410e+05    4.624e+01      1.500e+01    2.904e+01    2.959e-02      7.32s        6         
290  1.001e+01    1.906e+02    1.135e+00      1.500e+01    2.904e+01    2.959e-02      6.51s        6         
291  9.852e+00    4.229e+03    1.343e+00      1.500e+01    2.904e+01    2.959e-02      5.95s        6         
292  1.044e+01    3.801e+02    4.083e+02      1.500e+01    2.904e+01    2.959e-02      5.19s        6         
293  1.043e+01    1.482e+07    9.330e+01      1.500e+01    2.904e+01    2.959e-02      4.32s        6         
294  1.013e+01    7.168e+10    6.466e+01      1.500e+01    2.904e+01    2.959e-02      4.80s        6         
295  1.014e+01    3.857e+05    9.945e+00      1.500e+01    2.904e+01    2.959e-02      3.01s        6         
296  9.650e+00    7.082e+02    3.449e+00      1.500e+01    2.904e+01    2.959e-02      2.15s        6         
297  9.787e+00    1.556e+02    1.081e+02      1.500e+01    2.904e+01    2.959e-02      1.48s        6         
298  9.936e+00    1.914e+03    2.161e+00      1.500e+01    2.904e+01    2.959e-02      0.73s        6         
299  9.901e+00    9.861e+02    2.674e+02      1.500e+01    2.904e+01    2.959e-02      0.00s        6         
300  9.909e+00    2.661e+02    3.077e+00      1.500e+01    2.904e+01    2.959e-02      17.10s       6         
301  9.961e+00    8.481e+01    1.356e+03      1.500e+01    2.904e+01    2.959e-02      16.73s       6         
302  9.906e+00    4.992e+03    1.537e+01      1.500e+01    2.904e+01    2.959e-02      15.77s       6         
303  9.613e+00    4.692e+04    1.011e+00      1.500e+01    2.904e+01    2.959e-02      15.03s       6         
304  1.030e+01    1.677e+05    2.367e+00      1.500e+01    2.904e+01    2.959e-02      19.23s       6         
305  9.887e+00    3.051e+02    6.162e+01      1.500e+01    2.904e+01    2.959e-02      14.34s       6         
306  1.002e+01    5.703e+01    1.584e+00      1.500e+01    2.904e+01    2.959e-02      13.12s       6         
307  1.008e+01    5.130e+02    1.107e+00      1.500e+01    2.904e+01    2.959e-02      12.52s       6         
308  9.494e+00    1.897e+02    3.866e+00      1.500e+01    2.904e+01    2.959e-02      11.92s       6         
309  1.012e+01    1.982e+04    7.528e+00      1.500e+01    2.904e+01    2.959e-02      11.13s       6         
310  1.015e+01    2.446e+04    4.010e+01      1.500e+01    2.904e+01    2.959e-02      10.11s       6         
311  1.001e+01    1.937e+02    4.934e+00      1.500e+01    2.904e+01    2.959e-02      9.59s        6         
312  9.975e+00    1.113e+02    4.943e+00      1.500e+01    2.904e+01    2.959e-02      8.74s        6         
313  1.017e+01    1.465e+04    3.060e+00      1.500e+01    2.904e+01    2.959e-02      8.16s        6         
314  1.037e+01    2.097e+03    6.075e+00      1.500e+01    2.904e+01    2.959e-02      9.71s        6         
315  1.005e+01    1.603e+05    2.034e+01      1.500e+01    2.904e+01    2.959e-02      6.67s        6         
316  1.024e+01    2.749e+02    7.233e+00      1.500e+01    2.904e+01    2.959e-02      5.81s        6         
317  1.004e+01    2.152e+04    1.883e+00      1.500e+01    2.904e+01    2.959e-02      5.20s        6         
318  1.031e+01    9.607e+08    1.478e+00      1.500e+01    2.904e+01    2.959e-02      4.42s        6         
319  1.013e+01    4.615e+10    9.119e-01      1.500e+01    2.904e+01    2.959e-02      3.77s        6         
320  9.902e+00    1.143e+04    2.586e+05      1.500e+01    2.904e+01    2.959e-02      2.93s        6         
321  9.959e+00    1.648e+04    7.528e+01      1.500e+01    2.904e+01    2.959e-02      2.23s        6         
322  1.022e+01    2.194e+04    2.096e+00      1.500e+01    2.904e+01    2.959e-02      1.46s        6         
323  9.794e+00    1.651e+03    1.571e+01      1.500e+01    2.904e+01    2.959e-02      0.75s        6         
324  1.040e+01    2.378e+03    4.949e+01      1.500e+01    2.904e+01    2.959e-02      0.00s        6         
325  9.909e+00    3.882e+03    3.360e+00      1.500e+01    2.904e+01    2.959e-02      18.29s       6         
326  1.032e+01    1.597e+04    3.138e+04      1.500e+01    2.904e+01    2.959e-02      17.34s       6         
327  9.911e+00    4.966e+04    8.347e+01      1.500e+01    2.904e+01    2.959e-02      16.34s       6         
328  9.773e+00    2.478e+03    4.239e+01      1.500e+01    2.904e+01    2.959e-02      15.55s       6         
329  9.934e+00    4.831e+02    5.135e+00      1.500e+01    2.904e+01    2.959e-02      14.66s       6         
330  9.867e+00    3.659e+04    6.434e+01      1.500e+01    2.904e+01    2.959e-02      14.10s       6         
331  1.023e+01    1.123e+04    7.034e+01      1.500e+01    2.904e+01    2.959e-02      13.25s       6         
332  9.932e+00    4.574e+03    1.285e+01      1.500e+01    2.904e+01    2.959e-02      12.63s       6         
333  9.765e+00    8.874e+03    9.005e-01      1.500e+01    2.904e+01    2.959e-02      11.84s       6         
334  9.982e+00    4.018e+03    6.409e+00      1.500e+01    2.904e+01    2.959e-02      14.28s       6         
335  9.789e+00    1.305e+04    4.276e+00      1.500e+01    2.904e+01    2.959e-02      10.44s       6         
336  9.946e+00    2.838e+02    3.594e+01      1.500e+01    2.904e+01    2.959e-02      9.65s        6         
337  9.840e+00    1.310e+03    7.782e+01      1.500e+01    2.904e+01    2.959e-02      8.98s        6         
338  9.821e+00    9.630e+01    1.049e+00      1.500e+01    2.904e+01    2.959e-02      8.24s        6         
339  1.004e+01    7.867e+01    7.894e-01      1.500e+01    2.904e+01    2.959e-02      7.49s        6         
340  9.394e+00    4.955e+08    1.206e+03      1.500e+01    2.904e+01    2.959e-02      6.75s        6         
341  9.866e+00    3.770e+05    1.600e+00      1.500e+01    2.904e+01    2.959e-02      6.00s        6         
342  9.828e+00    1.381e+03    9.553e-01      1.500e+01    2.904e+01    2.959e-02      5.25s        6         
343  9.984e+00    2.102e+04    5.032e+01      1.500e+01    2.904e+01    2.959e-02      4.47s        6         
344  1.005e+01    2.611e+02    1.744e+01      1.500e+01    2.904e+01    2.959e-02      4.83s        6         
345  9.814e+00    5.024e+02    4.904e+00      1.500e+01    2.904e+01    2.959e-02      3.04s        6         
346  1.044e+01    3.684e+05    2.643e+00      1.500e+01    2.904e+01    2.959e-02      2.20s        6         
347  1.011e+01    1.905e+06    5.646e+01      1.500e+01    2.904e+01    2.959e-02      1.50s        6         
348  9.881e+00    1.333e+03    4.396e+00      1.500e+01    2.904e+01    2.959e-02      0.74s        6         
349  1.013e+01    1.172e+04    2.526e+00      1.500e+01    2.904e+01    2.959e-02      0.00s        6         
350  9.781e+00    6.205e+02    2.643e+01      1.500e+01    2.904e+01    2.959e-02      17.64s       6         
351  1.070e+01    2.446e+09    2.428e+02      1.500e+01    2.904e+01    2.959e-02      17.02s       6         
352  9.957e+00    5.007e+02    4.415e+01      1.500e+01    2.904e+01    2.959e-02      16.34s       6         
353  1.021e+01    2.262e+02    8.590e+01      1.500e+01    2.904e+01    2.959e-02      20.15s       6         
354  1.002e+01    1.108e+03    1.068e+00      1.500e+01    2.904e+01    2.959e-02      15.51s       6         
355  9.839e+00    1.424e+02    1.180e+00      1.500e+01    2.904e+01    2.959e-02      13.98s       6         
356  1.002e+01    9.415e+05    8.567e+02      1.500e+01    2.904e+01    2.959e-02      13.29s       6         
357  9.905e+00    1.192e+02    7.122e+01      1.500e+01    2.904e+01    2.959e-02      12.42s       6         
358  9.787e+00    1.115e+05    9.606e+00      1.500e+01    2.904e+01    2.959e-02      11.79s       6         
359  9.889e+00    6.663e+02    2.771e+00      1.500e+01    2.904e+01    2.959e-02      11.14s       6         
360  1.005e+01    1.332e+09    5.368e+00      1.500e+01    2.904e+01    2.959e-02      10.39s       6         
361  9.889e+00    5.006e+02    7.949e+00      1.500e+01    2.904e+01    2.959e-02      9.44s        6         
362  9.992e+00    2.559e+02    1.125e+00      1.500e+01    2.904e+01    2.959e-02      8.93s        6         
363  1.039e+01    7.482e+03    8.053e-01      1.500e+01    2.904e+01    2.959e-02      10.53s       6         
364  9.931e+00    7.228e+02    9.072e-01      1.500e+01    2.904e+01    2.959e-02      7.32s        6         
365  1.001e+01    1.759e+04    3.285e+00      1.500e+01    2.904e+01    2.959e-02      6.79s        6         
366  1.024e+01    1.909e+04    1.394e+00      1.500e+01    2.904e+01    2.959e-02      5.95s        6         
367  9.815e+00    4.597e+01    4.716e+00      1.500e+01    2.904e+01    2.959e-02      5.10s        6         
368  9.905e+00    9.901e+04    9.382e+00      1.500e+01    2.904e+01    2.959e-02      4.34s        6         
369  9.881e+00    1.279e+03    1.370e+02      1.500e+01    2.904e+01    2.959e-02      3.68s        6         
370  9.585e+00    9.347e+01    5.236e+00      1.500e+01    2.904e+01    2.959e-02      2.91s        6         
371  9.949e+00    2.994e+03    2.289e+00      1.500e+01    2.904e+01    2.959e-02      2.24s        6         
372  1.001e+01    2.625e+02    2.144e+00      1.500e+01    2.904e+01    2.959e-02      1.46s        6         
373  1.031e+01    2.965e+05    4.733e+00      1.500e+01    2.904e+01    2.959e-02      0.98s        6         
374  9.758e+00    1.169e+02    2.949e+00      1.500e+01    2.904e+01    2.959e-02      0.00s        6         
375  9.746e+00    2.281e+02    2.598e+00      1.500e+01    2.904e+01    2.959e-02      17.85s       6         
376  9.935e+00    3.566e+03    5.388e+00      1.500e+01    2.904e+01    2.959e-02      17.22s       6         
377  9.856e+00    9.577e+01    6.518e+01      1.500e+01    2.904e+01    2.959e-02      16.26s       6         
378  9.936e+00    2.020e+03    1.321e+01      1.500e+01    2.904e+01    2.959e-02      15.25s       6         
379  9.784e+00    4.457e+05    3.010e+01      1.500e+01    2.904e+01    2.959e-02      14.72s       6         
380  9.784e+00    2.546e+02    7.940e+00      1.500e+01    2.904e+01    2.959e-02      13.93s       6         
381  1.005e+01    5.913e+05    4.692e+01      1.500e+01    2.904e+01    2.959e-02      13.26s       6         
382  1.001e+01    7.574e+02    3.166e+00      1.500e+01    2.904e+01    2.959e-02      12.84s       6         
383  1.004e+01    6.038e+03    3.208e+00      1.500e+01    2.904e+01    2.959e-02      15.38s       6         
384  9.945e+00    2.434e+04    1.990e+00      1.500e+01    2.904e+01    2.959e-02      11.06s       6         
385  1.014e+01    1.943e+02    5.917e+00      1.500e+01    2.904e+01    2.959e-02      10.42s       6         
386  9.836e+00    1.681e+03    3.018e+01      1.500e+01    2.904e+01    2.959e-02      9.72s        6         
387  9.941e+00    2.591e+03    2.282e+01      1.500e+01    2.904e+01    2.959e-02      8.78s        6         
388  9.804e+00    3.598e+05    2.381e+00      1.500e+01    2.904e+01    2.959e-02      8.24s        6         
389  9.883e+00    2.681e+02    7.139e+01      1.500e+01    2.904e+01    2.959e-02      7.34s        6         
390  9.909e+00    1.052e+06    2.070e+00      1.500e+01    2.904e+01    2.959e-02      6.51s        6         
391  1.042e+01    2.261e+02    9.714e-01      1.500e+01    2.904e+01    2.959e-02      5.87s        6         
392  9.801e+00    1.207e+05    2.641e+00      1.500e+01    2.904e+01    2.959e-02      6.67s        5         
393  1.002e+01    3.487e+01    1.785e+00      1.500e+01    2.904e+01    2.959e-02      4.56s        5         
394  1.045e+01    4.082e+02    2.787e+00      1.500e+01    2.904e+01    2.959e-02      3.70s        5         
395  1.021e+01    5.374e+02    9.939e+00      1.500e+01    2.904e+01    2.959e-02      2.97s        5         
396  1.038e+01    4.321e+02    4.256e+00      1.500e+01    2.904e+01    2.959e-02      2.22s        5         
397  1.036e+01    1.815e+04    2.185e+01      1.500e+01    2.904e+01    2.959e-02      1.50s        5         
398  1.022e+01    3.373e+03    3.606e+01      1.500e+01    2.904e+01    2.959e-02      0.76s        5         
399  1.054e+01    1.881e+07    9.398e-01      1.500e+01    2.904e+01    2.959e-02      0.00s        5         
400  1.009e+01    3.117e+02    1.314e+00      1.500e+01    2.904e+01    2.959e-02      18.15s       5         
401  1.065e+01    9.263e+01    9.568e-01      1.500e+01    2.904e+01    2.959e-02      16.92s       5         
402  1.014e+01    1.908e+03    2.172e+00      1.500e+01    2.904e+01    2.959e-02      21.86s       5         
403  1.053e+01    2.452e+03    1.399e+00      1.500e+01    2.904e+01    2.959e-02      15.71s       5         
404  1.061e+01    1.930e+02    3.269e+00      1.500e+01    2.904e+01    2.959e-02      14.63s       5         
405  1.038e+01    1.712e+05    1.951e+00      1.500e+01    2.904e+01    2.959e-02      14.32s       5         
406  1.016e+01    5.188e+02    5.289e+00      1.500e+01    2.904e+01    2.959e-02      13.51s       6         
407  1.096e+01    6.837e+02    8.738e-01      1.500e+01    2.904e+01    2.959e-02      12.81s       6         
408  1.055e+01    8.990e+01    7.957e-01      1.500e+01    2.904e+01    2.959e-02      12.28s       6         
409  1.077e+01    1.733e+07    3.288e+02      1.500e+01    2.904e+01    2.959e-02      11.53s       6         
410  1.096e+01    3.085e+02    9.861e-01      1.500e+01    2.904e+01    2.959e-02      10.58s       6         
411  1.091e+01    5.160e+02    2.571e+03      1.500e+01    2.904e+01    2.959e-02      9.93s        6         
412  1.121e+01    8.347e+01    7.038e+00      1.500e+01    2.904e+01    2.959e-02      12.03s       6         
413  1.089e+01    3.829e+03    1.537e+00      1.500e+01    2.904e+01    2.959e-02      8.40s        6         
414  1.123e+01    4.157e+02    3.271e+01      1.500e+01    2.904e+01    2.959e-02      7.59s        6         
415  1.098e+01    7.771e+02    3.661e+00      1.500e+01    2.904e+01    2.959e-02      6.98s        5         
416  1.098e+01    1.062e+09    1.834e+00      1.500e+01    2.904e+01    2.959e-02      6.02s        5         
417  1.094e+01    4.170e+05    5.145e+04      1.500e+01    2.904e+01    2.959e-02      5.25s        5         
418  1.092e+01    8.487e+03    1.062e+00      1.500e+01    2.904e+01    2.959e-02      4.37s        5         
419  1.093e+01    4.882e+03    9.363e-01      1.500e+01    2.904e+01    2.959e-02      3.75s        5         
420  1.072e+01    6.201e+02    9.502e+01      1.500e+01    2.904e+01    2.959e-02      2.99s        5         
421  1.057e+01    4.838e+07    1.067e+02      1.500e+01    2.904e+01    2.959e-02      2.22s        5         
422  1.046e+01    7.220e+04    7.722e+00      1.500e+01    2.904e+01    2.959e-02      1.97s        5         
423  1.055e+01    5.816e+03    2.270e+00      1.500e+01    2.904e+01    2.959e-02      0.75s        5         
424  1.068e+01    1.103e+02    2.262e+01      1.500e+01    2.904e+01    2.959e-02      0.00s        5         
425  1.039e+01    2.560e+05    7.504e+00      1.500e+01    2.904e+01    2.959e-02      17.63s       5         
426  1.123e+01    3.521e+05    5.899e+00      1.500e+01    2.904e+01    2.959e-02      17.24s       5         
427  1.059e+01    7.042e+03    7.462e+02      1.500e+01    2.904e+01    2.959e-02      16.82s       5         
428  1.055e+01    5.568e+02    1.849e+01      1.500e+01    2.904e+01    2.959e-02      15.60s       5         
429  1.026e+01    9.960e+01    2.877e+01      1.500e+01    2.904e+01    2.959e-02      14.79s       5         
430  1.085e+01    2.833e+02    1.132e+00      1.500e+01    2.904e+01    2.959e-02      14.08s       5         
431  1.070e+01    2.666e+04    1.124e+00      1.500e+01    2.904e+01    2.959e-02      13.82s       5         
432  1.083e+01    3.583e+02    9.575e-01      1.500e+01    2.904e+01    2.959e-02      16.75s       5         
433  1.113e+01    3.145e+04    3.602e+01      1.500e+01    2.904e+01    2.959e-02      12.12s       5         
434  1.107e+01    1.411e+02    3.368e+00      1.500e+01    2.904e+01    2.959e-02      11.28s       5         
435  1.066e+01    3.258e+02    3.161e+01      1.500e+01    2.904e+01    2.959e-02      10.32s       5         
436  1.121e+01    3.979e+04    5.599e+01      1.500e+01    2.904e+01    2.959e-02      9.74s        5         
437  1.101e+01    2.276e+03    1.275e+00      1.500e+01    2.904e+01    2.959e-02      8.86s        5         
438  1.076e+01    1.669e+03    8.169e+02      1.500e+01    2.904e+01    2.959e-02      8.15s        5         
439  1.081e+01    3.854e+03    6.026e+00      1.500e+01    2.904e+01    2.959e-02      7.52s        5         
440  1.098e+01    1.047e+02    2.412e+00      1.500e+01    2.904e+01    2.959e-02      6.67s        5         
441  1.067e+01    3.741e+01    1.199e+00      1.500e+01    2.904e+01    2.959e-02      5.92s        5         
442  1.052e+01    6.655e+03    1.134e+00      1.500e+01    2.904e+01    2.959e-02      6.80s        5         
443  1.115e+01    5.539e+03    1.006e+00      1.500e+01    2.904e+01    2.959e-02      4.42s        5         
444  1.090e+01    5.042e+02    1.517e+02      1.500e+01    2.904e+01    2.959e-02      3.66s        5         
445  1.048e+01    5.296e+03    3.016e+00      1.500e+01    2.904e+01    2.959e-02      3.00s        5         
446  1.061e+01    6.854e+01    3.380e+01      1.500e+01    2.904e+01    2.959e-02      2.18s        5         
447  1.084e+01    2.021e+03    7.176e+01      1.500e+01    2.904e+01    2.959e-02      1.45s        5         
448  1.085e+01    1.699e+07    4.368e+00      1.500e+01    2.904e+01    2.959e-02      0.75s        5         
449  1.079e+01    1.408e+02    2.235e+01      1.500e+01    2.904e+01    2.959e-02      0.00s        5         
450  1.101e+01    5.043e+03    2.403e+00      1.500e+01    2.904e+01    2.959e-02      18.24s       5         
451  1.079e+01    4.300e+05    3.288e+00      1.500e+01    2.904e+01    2.959e-02      17.29s       5         
452  1.060e+01    1.321e+02    1.848e+00      1.500e+01    2.904e+01    2.959e-02      21.22s       5         
453  1.080e+01    9.012e+01    8.466e-01      1.500e+01    2.904e+01    2.959e-02      15.62s       5         
454  1.070e+01    1.971e+03    1.137e+02      1.500e+01    2.904e+01    2.959e-02      14.76s       5         
455  1.091e+01    4.552e+03    1.949e+00      1.500e+01    2.904e+01    2.959e-02      14.14s       5         
456  1.065e+01    8.530e+01    3.670e+00      1.500e+01    2.904e+01    2.959e-02      13.38s       5         
457  1.052e+01    5.175e+02    1.379e+00      1.500e+01    2.904e+01    2.959e-02      12.81s       5         
458  1.094e+01    1.063e+05    1.049e+01      1.500e+01    2.904e+01    2.959e-02      11.75s       5         
459  1.080e+01    1.211e+03    3.415e+01      1.500e+01    2.904e+01    2.959e-02      11.19s       5         
460  1.075e+01    2.614e+02    1.620e+00      1.500e+01    2.904e+01    2.959e-02      10.33s       5         
461  1.110e+01    1.130e+07    4.141e+01      1.500e+01    2.904e+01    2.959e-02      9.65s        5         
462  1.082e+01    9.674e+05    1.307e+01      1.500e+01    2.904e+01    2.959e-02      11.82s       5         
463  1.086e+01    9.894e+03    8.971e+01      1.500e+01    2.904e+01    2.959e-02      8.18s        5         
464  1.099e+01    6.223e+02    3.177e+01      1.500e+01    2.904e+01    2.959e-02      7.42s        5         
465  1.049e+01    8.943e+01    9.842e-01      1.500e+01    2.904e+01    2.959e-02      6.62s        5         
466  1.103e+01    8.463e+01    1.383e+00      1.500e+01    2.904e+01    2.959e-02      6.36s        5         
467  1.073e+01    1.135e+02    1.222e+00      1.500e+01    2.904e+01    2.959e-02      5.44s        5         
468  1.097e+01    2.645e+02    6.717e+00      1.500e+01    2.904e+01    2.959e-02      4.45s        5         
469  1.103e+01    1.094e+03    1.352e+00      1.500e+01    2.904e+01    2.959e-02      3.73s        5         
470  1.094e+01    3.205e+06    5.657e+00      1.500e+01    2.904e+01    2.959e-02      2.97s        5         
471  1.063e+01    1.158e+08    9.756e-01      1.500e+01    2.904e+01    2.959e-02      2.24s        5         
472  1.085e+01    1.805e+04    1.369e+03      1.500e+01    2.904e+01    2.959e-02      1.95s        5         
473  1.084e+01    1.431e+07    1.356e+00      1.500e+01    2.904e+01    2.959e-02      0.74s        5         
474  1.083e+01    9.060e+06    2.231e+03      1.500e+01    2.904e+01    2.959e-02      0.00s        5         
475  1.080e+01    1.055e+06    1.607e+00      1.500e+01    2.904e+01    2.959e-02      17.21s       5         
476  1.013e+01    8.766e+02    5.555e+02      1.500e+01    2.904e+01    2.959e-02      16.97s       5         
477  1.072e+01    5.450e+04    6.745e+01      1.500e+01    2.904e+01    2.959e-02      16.34s       5         
478  1.082e+01    9.465e+02    1.874e+00      1.500e+01    2.904e+01    2.959e-02      16.05s       5         
479  1.081e+01    7.498e+02    5.730e+00      1.500e+01    2.904e+01    2.959e-02      15.25s       5         
480  1.075e+01    6.120e+02    1.146e+00      1.500e+01    2.904e+01    2.959e-02      14.13s       5         
481  1.115e+01    2.885e+06    1.403e+01      1.500e+01    2.904e+01    2.959e-02      13.49s       5         
482  1.083e+01    1.473e+02    1.215e+00      1.500e+01    2.904e+01    2.959e-02      16.99s       5         
483  1.070e+01    1.142e+02    2.515e+00      1.500e+01    2.904e+01    2.959e-02      11.83s       5         
484  1.094e+01    2.041e+03    2.504e+00      1.500e+01    2.904e+01    2.959e-02      11.21s       5         
485  1.084e+01    1.032e+05    6.816e+00      1.500e+01    2.904e+01    2.959e-02      10.63s       5         
486  1.099e+01    1.971e+02    3.216e+00      1.500e+01    2.904e+01    2.959e-02      9.62s        5         
487  1.074e+01    1.994e+05    4.817e+00      1.500e+01    2.904e+01    2.959e-02      8.84s        5         
488  1.072e+01    1.855e+03    1.888e+03      1.500e+01    2.904e+01    2.959e-02      8.08s        5         
489  1.079e+01    8.080e+03    3.561e+01      1.500e+01    2.904e+01    2.959e-02      7.39s        5         
490  1.098e+01    5.157e+02    1.627e+00      1.500e+01    2.904e+01    2.959e-02      6.75s        5         
491  1.082e+01    3.478e+05    8.224e-01      1.500e+01    2.904e+01    2.959e-02      5.83s        5         
492  1.084e+01    7.602e+04    3.313e+00      1.500e+01    2.904e+01    2.959e-02      6.82s        5         
493  1.059e+01    4.151e+03    1.756e+00      1.500e+01    2.904e+01    2.959e-02      4.44s        5         
494  1.087e+01    5.925e+03    2.019e+00      1.500e+01    2.904e+01    2.959e-02      3.68s        5         
495  1.062e+01    1.670e+03    5.851e+03      1.500e+01    2.904e+01    2.959e-02      3.00s        5         
496  1.043e+01    7.858e+01    3.031e+00      1.500e+01    2.904e+01    2.959e-02      2.24s        5         
497  1.086e+01    2.650e+03    2.773e+02      1.500e+01    2.904e+01    2.959e-02      1.50s        5         
498  1.072e+01    6.602e+01    3.522e+01      1.500e+01    2.904e+01    2.959e-02      0.75s        5         
499  1.076e+01    6.469e+04    5.892e+00      1.500e+01    2.904e+01    2.959e-02      0.00s        5         





Time: 0h:6m:20s
####   Data for the best program   ####
Best Program: add(cos(add(add(0.102, X0), mul(0.861, X0))), sin(add(X1, div(X1, 0.447))))
Best Program Complexity: 15
Raw Fitness: 0.029589847351767874
Penalized Fitness: 0.029589847351767874
Estimator		Train-rmse: 0.029589847351767874	Test-rmse: 0.029484293996812707	Test-R^2: 0.9970975613110445

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
