    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.081e+01    6.263e+13    7.403e+06      9.300e+01    1.193e+09    1.031e-02      10.07s       28        
267  5.190e+01    1.056e+15    7.111e+06      9.500e+01    2.505e+10    1.029e-02      12.74s       30        
268  5.297e+01    1.204e+20    1.344e+07      1.570e+02    1.564e+13    1.027e-02      8.14s        34        
269  5.757e+01    9.142e+21    9.486e+06      1.570e+02    1.564e+13    1.027e-02      6.97s        33        
270  5.739e+01    6.283e+20    1.034e+07      9.500e+01    1.754e+10    1.021e-02      5.75s        33        
271  5.456e+01    2.838e+21    6.707e+06      1.010e+02    4.738e+11    1.016e-02      4.32s        33        
272  5.483e+01    7.673e+28    1.552e+07      1.010e+02    4.738e+11    1.016e-02      2.87s        34        
273  5.738e+01    3.069e+29    5.285e+06      9.900e+01    1.548e+11    1.011e-02      1.46s        36        
274  5.697e+01    7.011e+18    2.749e+06      9.900e+01    1.548e+11    1.011e-02      0.00s        38        
275  6.003e+01    4.987e+20    8.524e+06      9.900e+01    1.548e+11    1.010e-02      46.02s       38        
276  6.136e+01    1.293e+19    1.386e+07      1.130e+02    5.383e+13    9.979e-03      32.93s       39        
277  5.922e+01    2.465e+22    4.044e+06      1.090e+02    1.285e+13    9.978e-03      31.94s       38        
278  5.773e+01    1.417e+18    3.127e+06      1.170e+02    8.130e+14    9.956e-03      30.49s       40        
279  6.319e+01    1.794e+26    1.025e+07      1.170e+02    8.130e+14    9.956e-03      29.82s       39        
280  6.133e+01    4.949e+30    7.071e+06      1.350e+02    2.835e+15    9.945e-03      28.74s       40        
281  6.216e+01    7.551e+29    8.876e+06      1.550e+02    1.074e+20    9.910e-03      26.97s       41        
282  6.736e+01    1.655e+28    1.102e+07      1.470e+02    9.281e+16    9.909e-03      26.48s       43        
283  6.886e+01    9.870e+34    1.348e+07      1.470e+02    9.281e+16    9.909e-03      34.12s       42        
284  6.789e+01    3.821e+30    1.537e+07      1.470e+02    9.281e+16    9.909e-03      23.88s       42        
285  7.131e+01    1.299e+29    3.076e+06      1.430e+02    3.625e+16    9.908e-03      22.91s       41        
286  7.094e+01    2.209e+29    1.423e+07      1.290e+02    7.610e+16    9.908e-03      22.81s       42        
287  6.762e+01    7.125e+36    1.745e+07      1.390e+02    4.319e+18    9.907e-03      19.90s       45        
288  7.094e+01    1.780e+29    1.639e+07      1.410e+02    7.762e+18    9.901e-03      17.94s       42        
289  7.180e+01    1.790e+34    2.158e+07      1.170e+02    8.549e+14    9.890e-03      21.82s       40        
290  6.822e+01    2.459e+33    1.514e+07      1.170e+02    8.549e+14    9.890e-03      15.78s       37        
291  6.169e+01    1.028e+25    3.325e+07      1.170e+02    8.549e+14    9.890e-03      13.01s       39        
292  6.027e+01    1.963e+23    2.222e+07      1.170e+02    8.549e+14    9.890e-03      11.04s       40        
293  6.510e+01    1.567e+24    1.103e+07      1.170e+02    8.549e+14    9.890e-03      9.45s        39        
294  6.632e+01    5.327e+30    1.433e+07      1.150e+02    2.870e+14    9.886e-03      7.85s        39        
295  6.464e+01    2.459e+36    1.960e+07      9.900e+01    4.527e+11    9.851e-03      6.29s        37        
296  5.947e+01    2.500e+28    2.310e+07      9.900e+01    4.527e+11    9.851e-03      5.93s        38        
297  5.848e+01    2.755e+32    9.908e+06      1.050e+02    2.152e+12    9.831e-03      2.98s        37        
298  6.111e+01    1.838e+19    4.260e+06      1.010e+02    1.359e+12    9.816e-03      1.45s        36        
299  5.956e+01    1.192e+21    1.155e+07      1.010e+02    1.359e+12    9.816e-03      0.00s        36        
300  5.741e+01    4.348e+25    1.349e+07      1.010e+02    1.359e+12    9.816e-03      34.37s       38        
301  6.117e+01    3.456e+28    4.940e+06      1.010e+02    1.359e+12    9.816e-03      33.63s       39        
302  6.018e+01    8.265e+29    8.994e+06      1.230e+02    6.706e+15    9.792e-03      32.50s       39        
303  6.171e+01    3.452e+37    1.672e+07      1.230e+02    6.706e+15    9.792e-03      42.10s       36        
304  6.194e+01    3.242e+32    1.144e+07      1.230e+02    6.706e+15    9.792e-03      30.62s       34        
305  6.451e+01    5.058e+35    1.045e+07      1.210e+02    3.420e+15    9.770e-03      29.36s       32        
306  6.131e+01    5.062e+36    2.042e+07      1.210e+02    3.420e+15    9.770e-03      27.46s       32        
307  6.102e+01    1.188e+27    1.436e+07      1.210e+02    3.420e+15    9.770e-03      25.53s       33        
308  6.010e+01    2.004e+33    1.370e+07      1.410e+02    7.824e+17    9.741e-03      23.72s       38        
309  6.792e+01    6.561e+36    2.436e+07      1.410e+02    7.824e+17    9.741e-03      23.16s       34        
310  6.305e+01    2.248e+45    1.761e+07      1.450e+02    4.625e+18    9.719e-03      28.49s       35        
311  6.269e+01    1.782e+39    9.996e+06      1.470e+02    4.872e+18    9.709e-03      20.25s       32        
312  6.188e+01    3.564e+39    1.164e+07      1.470e+02    4.872e+18    9.709e-03      18.16s       32        
313  5.967e+01    1.092e+28    1.079e+07      1.450e+02    4.590e+18    9.704e-03      16.60s       32        
314  5.899e+01    1.009e+30    7.601e+06      1.450e+02    4.590e+18    9.704e-03      14.20s       36        
315  5.889e+01    4.387e+37    8.085e+06      1.450e+02    4.590e+18    9.704e-03      12.81s       38        
316  6.082e+01    1.798e+29    1.229e+07      1.350e+02    6.895e+16    9.654e-03      11.53s       39        
317  6.220e+01    7.026e+31    3.099e+06      1.370e+02    7.037e+16    9.640e-03      13.92s       36        
318  5.887e+01    4.989e+26    1.652e+07      1.370e+02    7.037e+16    9.640e-03      9.13s        36        
319  5.960e+01    8.507e+31    2.465e+07      1.370e+02    7.037e+16    9.640e-03      7.47s        37        
320  6.211e+01    1.595e+35    1.215e+07      1.370e+02    7.037e+16    9.640e-03      6.09s        38        
321  6.347e+01    1.492e+38    1.176e+07      1.370e+02    7.037e+16    9.640e-03      4.63s        40        
322  6.638e+01    7.459e+37    1.116e+07      1.430e+02    7.037e+16    9.631e-03      3.14s        41        
323  6.843e+01    3.764e+31    1.696e+07      1.430e+02    7.037e+16    9.631e-03      1.58s        41        
324  6.980e+01    4.451e+31    8.237e+06      1.430e+02    7.037e+16    9.631e-03      0.00s        42        
325  7.194e+01    1.337e+38    1.207e+07      1.430e+02    7.037e+16    9.631e-03      42.90s       43        
326  7.192e+01    2.343e+43    1.314e+07      1.430e+02    7.037e+16    9.631e-03      38.61s       43        
327  6.854e+01    2.733e+35    9.156e+06      1.590e+02    7.816e+16    9.559e-03      38.20s       46        
328  7.686e+01    5.775e+39    1.060e+07      1.250e+02    7.877e+14    9.452e-03      37.16s       36        
329  5.991e+01    2.164e+33    1.480e+07      1.250e+02    7.877e+14    9.452e-03      43.21s       36        
330  5.513e+01    1.173e+29    1.351e+07      1.250e+02    7.877e+14    9.452e-03      29.20s       38        
331  5.586e+01    1.804e+23    8.771e+06      1.250e+02    7.877e+14    9.452e-03      26.52s       38        
332  5.652e+01    8.094e+28    9.284e+06      1.250e+02    7.877e+14    9.452e-03      24.79s       38        
333  5.923e+01    4.165e+32    6.728e+06      1.250e+02    2.025e+15    9.431e-03      24.57s       37        
334  5.945e+01    2.159e+39    2.053e+07      1.250e+02    2.025e+15    9.431e-03      22.42s       38        
335  6.056e+01    1.835e+33    2.066e+07      1.270e+02    2.623e+15    9.420e-03      20.84s       39        
336  6.321e+01    1.039e+30    1.329e+07      1.270e+02    2.623e+15    9.420e-03      19.62s       38        
337  5.997e+01    1.448e+25    1.911e+07      1.270e+02    2.623e+15    9.420e-03      24.67s       34        
338  5.948e+01    1.640e+30    6.839e+06      1.270e+02    2.623e+15    9.420e-03      16.64s       36        
339  6.342e+01    4.601e+28    1.079e+07      1.270e+02    2.623e+15    9.420e-03      15.42s       37        
340  6.589e+01    1.020e+31    1.303e+07      1.250e+02    2.281e+15    9.390e-03      14.06s       37        
341  6.359e+01    2.869e+28    1.870e+07      1.250e+02    2.281e+15    9.390e-03      12.29s       37        
342  6.466e+01    2.584e+32    2.253e+07      1.250e+02    2.281e+15    9.390e-03      10.91s       38        
343  6.415e+01    3.045e+41    2.531e+07      1.250e+02    2.281e+15    9.390e-03      9.24s        40        
344  6.563e+01    2.093e+34    1.241e+07      1.250e+02    2.281e+15    9.390e-03      10.73s       39        
345  6.421e+01    6.334e+37    1.002e+07      1.250e+02    2.281e+15    9.390e-03      6.49s        40        
346  6.557e+01    3.671e+27    4.056e+07      1.390e+02    1.202e+17    9.306e-03      4.89s        42        
347  6.918e+01    2.105e+32    1.694e+07      1.390e+02    1.202e+17    9.306e-03      3.21s        44        
348  7.282e+01    2.841e+36    3.858e+07      1.390e+02    1.202e+17    9.306e-03      1.67s        41        
349  6.775e+01    7.709e+36    2.288e+07      1.390e+02    1.202e+17    9.306e-03      0.00s        43        
350  7.390e+01    4.363e+35    3.358e+06      1.370e+02    8.394e+16    9.292e-03      53.41s       39        
351  6.581e+01    4.386e+39    1.543e+07      1.370e+02    8.394e+16    9.292e-03      37.42s       40        
352  6.650e+01    1.954e+33    3.029e+07      1.450e+02    8.400e+16    9.275e-03      35.17s       39        
353  6.811e+01    3.351e+32    8.893e+06      1.450e+02    8.400e+16    9.275e-03      34.54s       41        
354  6.675e+01    6.696e+30    1.560e+07      1.450e+02    8.400e+16    9.275e-03      32.92s       41        
355  7.047e+01    1.546e+38    9.002e+06      1.450e+02    7.451e+16    9.253e-03      31.26s       42        
356  6.947e+01    1.165e+32    2.154e+07      1.450e+02    7.451e+16    9.253e-03      40.97s       40        
357  6.670e+01    1.016e+30    1.159e+07      1.450e+02    7.451e+16    9.253e-03      29.40s       41        
358  6.859e+01    3.314e+30    2.762e+07      1.410e+02    7.447e+16    9.245e-03      26.91s       41        
359  7.003e+01    4.878e+30    1.098e+07      1.410e+02    7.447e+16    9.245e-03      25.45s       43        
360  7.131e+01    5.608e+30    1.865e+07      1.410e+02    7.447e+16    9.245e-03      24.13s       39        
361  6.604e+01    2.666e+31    1.710e+07      1.410e+02    7.447e+16    9.245e-03      21.71s       42        
362  6.830e+01    3.430e+32    1.260e+07      1.490e+02    1.415e+18    9.243e-03      20.48s       45        
363  7.279e+01    2.817e+37    2.090e+07      1.490e+02    1.415e+18    9.243e-03      18.57s       44        
364  7.492e+01    3.402e+35    1.748e+07      1.490e+02    1.415e+18    9.241e-03      17.05s       44        
365  7.485e+01    1.002e+38    1.574e+07      1.510e+02    1.655e+18    9.238e-03      15.63s       45        
366  7.458e+01    7.718e+33    2.288e+07      1.510e+02    1.655e+18    9.238e-03      13.78s       44        
367  7.634e+01    6.101e+39    1.233e+07      1.510e+02    1.655e+18    9.238e-03      12.15s       44        
368  7.421e+01    8.151e+35    4.503e+06      1.510e+02    1.655e+18    9.238e-03      14.00s       45        
369  7.808e+01    7.846e+39    1.950e+07      1.510e+02    1.655e+18    9.238e-03      8.98s        44        
370  7.692e+01    9.899e+40    2.866e+07      1.590e+02    2.888e+19    9.235e-03      7.07s        45        
371  7.584e+01    1.613e+35    1.734e+07      1.590e+02    2.888e+19    9.235e-03      5.28s        46        
372  7.622e+01    1.902e+36    6.319e+06      1.350e+02    7.446e+16    9.226e-03      3.60s        40        
373  6.991e+01    1.732e+42    1.797e+07      1.350e+02    7.446e+16    9.226e-03      2.24s        40        
374  6.603e+01    3.196e+33    9.592e+06      1.350e+02    7.446e+16    9.226e-03      0.00s        42        
375  6.839e+01    2.120e+44    8.374e+06      1.350e+02    7.446e+16    9.226e-03      41.02s       43        
376  6.839e+01    6.361e+33    1.001e+07      1.450e+02    8.936e+18    9.208e-03      39.09s       45        
377  7.594e+01    4.271e+37    1.692e+07      1.450e+02    8.936e+18    9.208e-03      39.79s       45        
378  7.188e+01    1.058e+34    9.787e+06      1.450e+02    8.936e+18    9.208e-03      37.28s       45        
379  7.425e+01    6.701e+31    7.946e+06      1.470e+02    8.936e+18    9.201e-03      36.93s       44        
380  7.537e+01    1.042e+46    1.800e+07      1.470e+02    8.936e+18    9.201e-03      34.68s       45        
381  7.389e+01    2.755e+40    1.227e+07      1.470e+02    8.936e+18    9.201e-03      32.93s       44        
382  7.128e+01    1.057e+34    2.648e+07      1.470e+02    9.695e+18    9.200e-03      29.92s       45        
383  7.436e+01    1.503e+35    1.498e+07      1.470e+02    9.695e+18    9.200e-03      28.20s       45        
384  7.230e+01    1.863e+41    2.173e+07      1.470e+02    9.695e+18    9.200e-03      26.40s       45        
385  7.942e+01    5.834e+49    1.646e+07      1.350e+02    2.475e+16    8.881e-03      31.72s       42        
386  6.942e+01    1.223e+30    1.477e+07      1.350e+02    2.475e+16    8.881e-03      22.86s       42        
387  7.216e+01    1.394e+32    2.152e+07      1.350e+02    2.475e+16    8.881e-03      20.39s       41        
388  6.741e+01    4.936e+30    1.105e+07      1.350e+02    2.475e+16    8.881e-03      18.40s       41        
389  6.820e+01    1.517e+40    1.434e+07      1.350e+02    2.475e+16    8.881e-03      16.38s       40        
390  6.631e+01    4.625e+35    8.041e+06      1.370e+02    7.446e+16    8.873e-03      19.59s       41        
391  6.527e+01    4.418e+30    2.022e+07      1.370e+02    7.446e+16    8.873e-03      13.23s       42        
392  6.857e+01    4.096e+40    1.260e+07      1.450e+02    7.040e+17    8.828e-03      11.58s       43        
393  7.230e+01    8.601e+41    6.632e+06      1.450e+02    7.040e+17    8.828e-03      9.96s        43        
394  7.162e+01    3.186e+35    1.670e+07      1.390e+02    7.447e+16    8.804e-03      8.39s        44        
395  6.876e+01    2.205e+37    2.315e+07      1.390e+02    7.447e+16    8.804e-03      6.68s        44        
396  7.050e+01    9.943e+37    1.170e+07      1.390e+02    7.447e+16    8.804e-03      5.09s        45        
397  7.156e+01    2.696e+48    1.978e+07      1.390e+02    7.447e+16    8.804e-03      4.56s        43        
398  6.844e+01    1.886e+33    2.164e+07      1.390e+02    8.395e+16    8.791e-03      1.71s        42        
399  6.855e+01    6.143e+41    2.076e+07      1.390e+02    8.395e+16    8.791e-03      0.00s        43        
400  6.803e+01    1.069e+29    1.051e+07      1.410e+02    6.504e+16    8.790e-03      40.48s       44        
401  6.997e+01    3.531e+30    1.315e+07      1.410e+02    6.504e+16    8.790e-03      38.99s       44        
402  7.341e+01    3.311e+38    1.095e+07      1.410e+02    6.504e+16    8.790e-03      37.46s       44        
403  6.989e+01    3.277e+33    2.049e+07      1.410e+02    6.504e+16    8.790e-03      47.42s       44        
404  7.388e+01    2.586e+35    2.468e+07      1.410e+02    6.504e+16    8.790e-03      34.49s       45        
405  7.109e+01    4.642e+36    2.191e+07      1.410e+02    6.504e+16    8.790e-03      32.96s       45        
406  7.312e+01    4.557e+36    1.062e+07      1.410e+02    6.504e+16    8.790e-03      31.49s       45        
407  7.067e+01    1.415e+33    2.049e+07      1.350e+02    1.559e+16    8.703e-03      30.15s       44        
408  7.030e+01    4.029e+42    8.742e+06      1.350e+02    1.559e+16    8.703e-03      27.47s       45        
409  7.152e+01    2.495e+37    3.384e+07      1.350e+02    1.559e+16    8.703e-03      34.82s       46        
410  7.025e+01    6.045e+28    1.590e+07      1.350e+02    1.903e+16    8.691e-03      24.61s       46        
411  7.284e+01    8.715e+37    1.258e+07      1.330e+02    6.328e+15    8.686e-03      22.52s       46        
412  7.064e+01    1.816e+35    3.131e+07      1.330e+02    6.328e+15    8.686e-03      20.82s       46        
413  6.886e+01    6.276e+30    1.431e+07      1.330e+02    6.328e+15    8.686e-03      18.95s       45        
414  6.889e+01    7.320e+32    2.626e+07      1.330e+02    6.328e+15    8.686e-03      18.38s       43        
415  6.776e+01    1.137e+37    1.857e+07      1.330e+02    6.328e+15    8.686e-03      15.71s       42        
416  6.527e+01    5.510e+31    9.340e+06      1.330e+02    6.328e+15    8.686e-03      13.73s       42        
417  6.340e+01    1.914e+30    9.245e+06      1.330e+02    6.328e+15    8.686e-03      11.25s       43        
418  6.531e+01    7.528e+26    1.011e+07      1.330e+02    6.328e+15    8.686e-03      9.69s        42        
419  5.922e+01    1.573e+31    9.313e+06      1.330e+02    6.328e+15    8.686e-03      7.63s        41        
420  6.247e+01    5.810e+34    1.142e+07      1.330e+02    6.328e+15    8.686e-03      6.25s        39        
421  5.827e+01    2.140e+49    1.208e+07      1.290e+02    1.421e+17    8.663e-03      6.24s        39        
422  5.860e+01    5.066e+52    1.363e+07      1.290e+02    1.421e+17    8.663e-03      3.09s        41        
423  6.372e+01    4.232e+32    4.956e+06      1.350e+02    4.101e+17    8.626e-03      1.60s        43        
424  6.652e+01    1.803e+42    8.169e+06      1.350e+02    4.101e+17    8.626e-03      0.00s        43        
425  6.811e+01    7.167e+49    1.581e+07      1.330e+02    3.253e+17    8.615e-03      40.84s       44        
426  7.039e+01    4.966e+45    1.303e+07      1.330e+02    3.253e+17    8.615e-03      40.00s       43        
427  7.121e+01    2.119e+42    7.463e+06      1.350e+02    9.769e+17    8.577e-03      51.11s       45        
428  6.979e+01    9.074e+30    1.504e+07      1.350e+02    9.769e+17    8.577e-03      37.60s       44        
429  6.584e+01    6.354e+31    1.309e+07      1.390e+02    1.086e+18    8.554e-03      32.70s       47        
430  7.302e+01    3.216e+39    7.983e+06      1.470e+02    1.228e+19    8.546e-03      32.46s       47        
431  7.336e+01    1.122e+52    7.155e+06      1.490e+02    3.686e+19    8.545e-03      30.59s       47        
432  6.796e+01    1.283e+34    2.099e+07      1.490e+02    3.686e+19    8.545e-03      29.19s       47        
433  7.462e+01    3.061e+32    2.168e+07      1.410e+02    1.088e+18    8.543e-03      36.60s       46        
434  7.225e+01    7.233e+37    1.696e+07      1.410e+02    1.088e+18    8.543e-03      27.05s       46        
435  7.153e+01    5.922e+51    2.394e+07      1.590e+02    1.501e+18    8.518e-03      23.88s       47        
436  7.057e+01    2.121e+44    2.533e+07      1.590e+02    1.501e+18    8.518e-03      22.68s       49        
437  7.386e+01    1.687e+36    1.098e+07      1.590e+02    1.501e+18    8.518e-03      21.09s       50        
438  7.208e+01    1.757e+32    1.571e+07      1.590e+02    1.501e+18    8.518e-03      19.65s       53        
439  7.621e+01    6.819e+38    1.420e+07      1.590e+02    1.501e+18    8.506e-03      23.62s       53        
440  7.304e+01    6.819e+38    1.972e+07      1.530e+02    1.171e+18    8.480e-03      15.85s       52        
441  7.521e+01    8.517e+34    2.256e+07      1.570e+02    1.213e+18    8.468e-03      14.54s       53        
442  7.709e+01    6.282e+37    9.857e+06      1.550e+02    7.278e+17    8.464e-03      12.89s       53        
443  7.486e+01    1.074e+39    1.168e+07      1.550e+02    7.278e+17    8.464e-03      11.22s       53        
444  7.408e+01    7.428e+35    3.343e+06      1.550e+02    7.278e+17    8.464e-03      12.25s       53        
445  7.602e+01    6.103e+33    1.985e+06      1.550e+02    7.278e+17    8.462e-03      7.51s        53        
446  7.711e+01    2.018e+34    1.541e+07      1.550e+02    7.278e+17    8.462e-03      5.78s        53        
447  7.325e+01    2.523e+30    1.243e+07      1.550e+02    7.278e+17    8.453e-03      3.75s        53        
448  7.753e+01    7.588e+38    1.857e+07      1.550e+02    7.278e+17    8.453e-03      1.83s        54        
449  7.989e+01    1.780e+44    1.424e+07      1.550e+02    7.278e+17    8.453e-03      0.00s        54        
450  7.694e+01    2.552e+40    1.501e+07      1.550e+02    7.278e+17    8.453e-03      45.54s       55        
451  7.656e+01    5.998e+43    1.643e+07      1.550e+02    7.278e+17    8.453e-03      43.83s       54        
452  7.756e+01    1.323e+37    1.078e+07      1.550e+02    7.278e+17    8.453e-03      42.36s       55        
453  8.027e+01    3.987e+38    3.484e+07      1.550e+02    7.278e+17    8.453e-03      40.27s       53        
454  7.668e+01    2.763e+45    9.839e+06      1.550e+02    7.278e+17    8.453e-03      50.24s       54        
455  7.675e+01    9.077e+35    1.135e+07      1.470e+02    5.433e+15    8.367e-03      37.89s       54        
456  7.531e+01    6.964e+33    4.886e+06      1.510e+02    4.539e+16    8.125e-03      33.83s       56        
457  7.844e+01    6.838e+42    9.142e+06      1.510e+02    4.539e+16    8.125e-03      31.51s       56        
458  8.120e+01    1.787e+45    1.061e+07      1.510e+02    4.539e+16    8.125e-03      29.90s       51        
459  7.747e+01    6.745e+57    2.146e+07      1.530e+02    1.842e+17    8.117e-03      37.13s       48        
460  6.995e+01    5.677e+36    1.016e+07      1.530e+02    1.842e+17    8.117e-03      25.48s       48        
461  7.368e+01    5.553e+44    9.998e+06      1.530e+02    1.842e+17    8.117e-03      23.06s       54        
462  7.650e+01    6.756e+45    2.034e+07      1.530e+02    1.842e+17    8.117e-03      21.75s       51        
463  7.125e+01    3.888e+35    9.798e+06      1.530e+02    3.616e+16    8.114e-03      19.47s       52        
464  7.578e+01    3.033e+44    8.610e+06      1.530e+02    3.616e+16    8.114e-03      17.58s       52        
465  7.098e+01    3.771e+28    7.577e+06      1.530e+02    3.616e+16    8.114e-03      21.51s       51        
466  7.405e+01    8.696e+40    1.505e+07      1.530e+02    3.616e+16    8.114e-03      14.31s       51        
467  7.093e+01    4.667e+38    2.244e+07      1.530e+02    3.616e+16    8.114e-03      12.52s       52        
468  7.372e+01    1.157e+41    2.154e+06      1.530e+02    3.616e+16    8.114e-03      10.82s       53        
469  7.478e+01    9.146e+26    1.231e+07      1.530e+02    3.616e+16    8.114e-03      9.03s        53        
470  7.444e+01    9.886e+27    2.386e+07      1.510e+02    3.704e+16    8.093e-03      9.86s        52        
471  7.417e+01    5.075e+31    1.733e+07      1.510e+02    3.704e+16    8.093e-03      5.49s        53        
472  7.484e+01    2.905e+34    2.250e+07      1.510e+02    3.704e+16    8.093e-03      3.73s        53        
473  7.327e+01    3.871e+40    1.951e+07      1.510e+02    3.704e+16    8.093e-03      1.83s        52        
474  7.878e+01    2.698e+40    1.363e+07      1.510e+02    3.704e+16    8.093e-03      0.00s        52        
475  7.616e+01    2.851e+47    5.768e+06      1.510e+02    3.704e+16    8.093e-03      47.54s       52        
476  7.658e+01    8.764e+30    1.212e+07      1.530e+02    3.565e+17    8.084e-03      42.32s       52        
477  7.598e+01    3.197e+30    1.763e+07      1.530e+02    3.565e+17    8.084e-03      40.95s       53        
478  7.641e+01    1.041e+34    1.309e+07      1.530e+02    3.565e+17    8.084e-03      39.48s       53        
479  7.638e+01    5.667e+32    1.892e+06      1.530e+02    3.565e+17    8.084e-03      36.63s       53        
480  7.460e+01    1.224e+33    1.187e+07      1.490e+02    3.107e+16    7.994e-03      35.33s       51        
481  7.204e+01    3.503e+34    2.319e+07      1.490e+02    3.107e+16    7.994e-03      42.35s       51        
482  7.267e+01    7.302e+36    3.042e+07      1.490e+02    3.107e+16    7.994e-03      31.04s       52        
483  7.149e+01    1.745e+30    1.325e+07      1.490e+02    3.107e+16    7.994e-03      28.73s       51        
484  7.479e+01    2.496e+34    8.726e+06      1.590e+02    8.739e+16    7.943e-03      26.43s       52        
485  7.491e+01    2.305e+43    9.440e+06      1.590e+02    8.739e+16    7.943e-03      25.32s       52        
486  7.827e+01    5.262e+43    1.679e+07      1.590e+02    8.739e+16    7.943e-03      31.65s       53        
487  7.516e+01    1.587e+47    1.600e+07      1.590e+02    8.739e+16    7.943e-03      24.46s       54        
488  7.612e+01    5.457e+42    1.785e+07      1.590e+02    8.739e+16    7.943e-03      20.84s       55        
489  7.773e+01    7.674e+46    8.673e+06      1.570e+02    8.059e+16    7.941e-03      18.52s       57        
490  7.683e+01    2.238e+50    3.966e+06      1.570e+02    8.059e+16    7.941e-03      16.79s       57        
491  7.459e+01    5.651e+34    3.318e+06      1.570e+02    8.059e+16    7.941e-03      19.30s       59        
492  7.914e+01    1.989e+31    1.252e+07      1.570e+02    8.059e+16    7.941e-03      13.38s       61        
493  7.861e+01    3.464e+35    1.066e+07      1.570e+02    8.059e+16    7.941e-03      11.66s       60        
494  8.154e+01    6.989e+37    1.309e+07      1.570e+02    8.059e+16    7.934e-03      10.01s       60        
495  8.001e+01    3.093e+37    1.800e+07      1.570e+02    8.059e+16    7.934e-03      8.05s        61        
496  7.936e+01    4.319e+36    8.603e+06      1.570e+02    8.059e+16    7.934e-03      7.63s        60        
497  7.980e+01    4.212e+36    3.118e+07      1.570e+02    8.059e+16    7.934e-03      3.99s        61        
498  8.173e+01    1.696e+41    5.773e+06      1.570e+02    8.059e+16    7.934e-03      2.06s        60        
499  7.700e+01    3.307e+42    1.928e+07      1.570e+02    8.059e+16    7.934e-03      0.00s        60        





Time: 0h:11m:41s
####   Data for the best program   ####
Best Program: div(1.882, add(1.502, add(X2, div(1.882, add(add(X0, mul(X1, add(mul(mul(mul(mul(mul(X1, div(1.882, add(1.502, mul(mul(1.882, X0), mul(mul(mul(mul(mul(X2, X2), mul(mul(mul(mul(mul(X2, X2), X2), X2), X2), X2)), add(add(X3, mul(add(X1, X1), mul(X3, X3))), mul(div(X2, X3), X2))), X2), add(X1, X1)))))), 1.081), 1.081), 1.081), div(1.882, add(1.502, add(mul(X1, X1), add(mul(mul(add(mul(mul(add(X3, X3), mul(X3, X3)), mul(X3, X3)), div(X0, mul(div(1.882, div(mul(1.882, X0), X2)), div(1.882, add(X1, mul(mul(X1, X3), 1.081)))))), mul(X3, X3)), mul(X3, X3)), div(X0, mul(div(1.882, div(mul(X0, X1), X2)), div(1.882, add(X1, mul(mul(X1, add(mul(div(X2, X3), div(1.882, add(X0, X2))), X1)), 1.081)))))))))), X1))), div(1.882, add(1.502, mul(mul(mul(X2, X2), X2), X2))))))))
Best Program Complexity: 157
Raw Fitness: 0.007933747465811622
Penalized Fitness: 0.007933747465811622
Estimator		Train-rmse: 0.007933747465811622	Test-rmse: 0.00844130666506734	Test-R^2: 0.9927892297312635

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
