    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.127e+01    9.101e+56    7.334e+00      3.000e+01    1.093e+04    4.379e-02      11.09s       0         
267  3.167e+01    7.299e+49    4.412e+00      3.300e+01    4.332e+04    4.360e-02      8.46s        0         
268  3.101e+01    7.417e+33    2.792e+00      3.300e+01    4.332e+04    4.360e-02      7.16s        0         
269  3.026e+01    1.709e+56    8.534e+00      3.300e+01    4.332e+04    4.360e-02      5.68s        0         
270  3.068e+01    8.990e+55    1.575e+05      3.300e+01    4.332e+04    4.360e-02      5.31s        0         
271  3.091e+01    3.624e+287   1.577e+01      3.000e+01    1.093e+04    4.379e-02      3.46s        0         
272  3.136e+01    2.247e+305   8.374e+00      3.700e+01    2.753e+06    4.346e-02      2.27s        0         
273  3.128e+01    inf          1.453e+01      3.000e+01    1.093e+04    4.379e-02      1.31s        0         
274  3.240e+01    1.390e+139   7.312e+00      3.600e+01    4.164e+05    4.335e-02      0.00s        0         
275  3.178e+01    4.974e+138   5.362e+00      3.000e+01    3.934e+03    4.344e-02      27.94s       0         
276  3.173e+01    9.665e+42    7.002e+00      3.000e+01    3.934e+03    4.344e-02      26.98s       0         
277  3.102e+01    9.527e+42    8.065e+00      3.000e+01    3.934e+03    4.344e-02      29.96s       0         
278  3.164e+01    2.448e+45    4.455e+00      3.000e+01    3.934e+03    4.344e-02      25.29s       0         
279  3.089e+01    1.397e+51    4.860e+00      3.000e+01    3.934e+03    4.344e-02      23.39s       0         
280  3.140e+01    1.397e+51    3.414e+00      3.000e+01    3.934e+03    4.344e-02      21.82s       0         
281  3.141e+01    1.218e+52    2.954e+03      3.000e+01    3.934e+03    4.344e-02      24.48s       0         
282  3.173e+01    1.804e+49    6.172e+00      3.000e+01    3.934e+03    4.344e-02      20.00s       0         
283  3.084e+01    1.114e+37    5.039e+01      3.000e+01    3.934e+03    4.344e-02      17.94s       0         
284  3.221e+01    2.237e+52    7.180e+00      3.000e+01    3.934e+03    4.344e-02      17.18s       0         
285  3.212e+01    2.888e+23    4.954e+00      3.700e+01    2.135e+06    4.325e-02      18.46s       0         
286  3.118e+01    6.646e+22    5.141e+00      3.600e+01    3.850e+05    4.303e-02      14.99s       0         
287  3.199e+01    1.277e+42    1.653e+02      3.600e+01    3.850e+05    4.303e-02      14.17s       0         
288  3.261e+01    2.276e+88    1.530e+02      3.000e+01    3.934e+03    4.344e-02      13.02s       0         
289  3.395e+01    3.739e+87    3.405e+02      3.000e+01    3.934e+03    4.344e-02      13.81s       0         
290  3.244e+01    2.698e+101   1.116e+02      3.500e+01    1.267e+05    4.255e-02      10.74s       0         
291  3.206e+01    2.547e+25    8.799e+01      3.500e+01    1.267e+05    4.255e-02      9.32s        0         
292  3.284e+01    3.343e+26    1.458e+02      3.500e+01    1.267e+05    4.255e-02      9.58s        0         
293  3.220e+01    3.263e+26    9.055e+01      3.400e+01    4.385e+04    4.055e-02      7.06s        0         
294  3.095e+01    7.590e+33    5.888e+00      3.400e+01    4.385e+04    4.055e-02      5.81s        0         
295  3.150e+01    5.295e+32    2.934e+00      3.400e+01    4.385e+04    4.055e-02      4.69s        0         
296  3.203e+01    1.700e+21    5.814e+00      3.400e+01    4.385e+04    4.055e-02      4.15s        0         
297  3.237e+01    4.074e+92    6.330e+00      3.400e+01    4.385e+04    4.055e-02      2.55s        0         
298  3.198e+01    2.305e+93    1.117e+01      3.400e+01    4.385e+04    4.055e-02      1.19s        0         
299  3.214e+01    1.388e+25    5.953e+00      3.400e+01    4.385e+04    4.055e-02      0.00s        0         
300  3.237e+01    8.304e+48    6.825e+00      3.400e+01    4.385e+04    4.055e-02      32.73s       0         
301  3.215e+01    4.191e+25    7.200e+00      3.400e+01    4.385e+04    4.055e-02      27.33s       0         
302  3.155e+01    4.524e+14    3.915e+00      3.000e+01    3.934e+03    4.344e-02      26.21s       0         
303  3.193e+01    6.834e+23    5.933e+04      3.000e+01    3.934e+03    4.344e-02      28.30s       0         
304  3.105e+01    4.253e+16    3.378e+01      3.900e+01    4.036e+06    4.307e-02      23.20s       0         
305  3.098e+01    8.613e+16    2.927e+00      3.900e+01    4.036e+06    4.307e-02      22.06s       0         
306  3.196e+01    3.351e+16    4.122e+00      3.900e+01    4.036e+06    4.307e-02      20.63s       0         
307  3.130e+01    5.076e+36    8.943e+00      3.600e+01    3.850e+05    4.303e-02      22.81s       0         
308  3.240e+01    4.535e+18    1.818e+01      3.000e+01    3.934e+03    4.344e-02      18.97s       0         
309  3.189e+01    1.205e+20    8.631e+00      3.000e+01    3.934e+03    4.344e-02      17.45s       0         
310  3.198e+01    3.474e+50    6.001e+00      3.200e+01    1.633e+04    4.198e-02      16.33s       0         
311  3.227e+01    4.089e+38    1.141e+02      3.200e+01    1.633e+04    4.198e-02      17.71s       0         
312  3.151e+01    3.456e+49    4.203e+01      3.200e+01    1.633e+04    4.198e-02      16.01s       0         
313  3.126e+01    2.291e+39    2.957e+01      3.200e+01    1.633e+04    4.198e-02      12.99s       0         
314  3.056e+01    8.944e+58    3.884e+00      3.200e+01    1.633e+04    4.198e-02      11.69s       0         
315  3.040e+01    8.944e+58    2.201e+01      3.100e+01    4.734e+03    4.299e-02      12.17s       0         
316  3.022e+01    7.849e+12    1.697e+02      3.500e+01    9.310e+04    4.022e-02      9.13s        0         
317  3.123e+01    1.840e+12    1.247e+01      3.500e+01    9.310e+04    4.022e-02      7.98s        0         
318  3.089e+01    4.067e+21    1.187e+01      3.500e+01    9.310e+04    4.022e-02      6.94s        0         
319  3.269e+01    2.783e+21    1.475e+01      3.500e+01    9.310e+04    4.022e-02      6.79s        0         
320  3.130e+01    1.713e+15    7.132e+01      3.500e+01    9.310e+04    4.022e-02      4.65s        0         
321  3.213e+01    1.112e+20    2.144e+01      3.500e+01    9.310e+04    4.022e-02      3.51s        0         
322  3.186e+01    1.297e+20    7.539e+01      3.500e+01    9.310e+04    4.022e-02      2.32s        0         
323  3.186e+01    1.877e+22    4.572e+02      3.500e+01    9.310e+04    4.022e-02      1.35s        0         
324  3.195e+01    2.041e+15    1.280e+02      3.500e+01    9.310e+04    4.022e-02      0.00s        0         
325  3.053e+01    1.665e+14    5.365e+00      2.600e+01    3.970e+02    3.287e-02      28.09s       0         
326  3.043e+01    1.566e+15    3.497e+00      2.600e+01    3.970e+02    3.287e-02      26.67s       0         
327  3.044e+01    3.773e+11    8.004e+01      2.600e+01    3.970e+02    3.287e-02      25.25s       0         
328  3.118e+01    7.418e+17    5.346e+00      2.600e+01    3.970e+02    3.287e-02      23.97s       0         
329  3.093e+01    8.697e+21    1.423e+01      2.600e+01    3.970e+02    3.287e-02      22.85s       0         
330  3.101e+01    3.016e+22    2.429e+00      2.600e+01    3.970e+02    3.287e-02      25.62s       0         
331  2.956e+01    2.692e+22    1.334e+03      2.600e+01    3.970e+02    3.287e-02      21.04s       0         
332  2.995e+01    1.796e+26    2.316e+00      3.000e+01    3.970e+02    3.285e-02      19.30s       0         
333  2.973e+01    7.901e+65    3.990e+00      4.600e+01    4.724e+06    3.205e-02      17.93s       0         
334  2.966e+01    8.103e+68    3.776e+00      5.000e+01    9.936e+07    3.234e-02      20.64s       0         
335  2.923e+01    1.130e+17    4.469e+02      3.200e+01    3.970e+02    3.285e-02      15.94s       0         
336  2.830e+01    1.257e+17    4.531e+00      2.600e+01    3.970e+02    3.287e-02      14.66s       0         
337  2.841e+01    5.366e+15    3.758e+00      2.600e+01    3.970e+02    3.287e-02      13.52s       0         
338  2.792e+01    2.508e+18    4.562e+00      3.200e+01    1.889e+03    3.187e-02      14.40s       0         
339  2.743e+01    4.063e+20    5.443e+00      4.800e+01    2.057e+08    3.183e-02      11.41s       0         
340  2.688e+01    4.013e+20    9.760e+00      3.700e+01    2.476e+04    3.153e-02      9.97s        0         
341  2.751e+01    3.553e+54    4.126e+00      3.700e+01    2.476e+04    3.153e-02      8.94s        0         
342  2.771e+01    3.889e+23    3.397e+00      3.300e+01    3.919e+03    3.175e-02      9.39s        0         
343  2.741e+01    1.590e+14    3.860e+00      3.300e+01    3.919e+03    3.175e-02      7.08s        0         
344  2.845e+01    5.357e+19    4.370e+00      3.300e+01    3.919e+03    3.175e-02      5.60s        0         
345  2.876e+01    8.259e+20    4.192e+00      3.300e+01    3.919e+03    3.175e-02      4.62s        0         
346  2.863e+01    5.552e+19    6.527e+00      3.900e+01    6.568e+04    3.150e-02      4.01s        0         
347  2.820e+01    5.208e+09    6.431e+01      4.100e+01    1.189e+07    3.117e-02      2.30s        0         
348  2.827e+01    1.265e+13    6.918e+00      3.300e+01    3.919e+03    3.175e-02      1.14s        0         
349  2.891e+01    1.355e+15    7.839e+01      3.700e+01    3.742e+04    3.137e-02      0.00s        0         
350  2.862e+01    4.080e+18    8.068e+00      3.700e+01    3.742e+04    3.137e-02      32.62s       0         
351  2.767e+01    2.034e+26    2.677e+01      2.600e+01    3.970e+02    3.287e-02      26.06s       0         
352  2.834e+01    6.744e+46    1.110e+03      2.600e+01    3.970e+02    3.287e-02      24.48s       0         
353  2.807e+01    2.023e+47    5.888e+00      2.600e+01    3.970e+02    3.287e-02      24.08s       0         
354  2.787e+01    1.349e+47    3.854e+00      4.100e+01    6.961e+08    3.227e-02      26.99s       0         
355  2.729e+01    7.986e+25    9.349e+00      2.600e+01    3.970e+02    3.287e-02      21.88s       0         
356  2.753e+01    2.322e+20    3.606e+00      2.600e+01    3.970e+02    3.287e-02      20.28s       0         
357  2.715e+01    1.050e+21    2.626e+00      2.600e+01    3.970e+02    3.287e-02      18.55s       0         
358  2.682e+01    1.047e+21    5.333e+00      2.600e+01    3.970e+02    3.219e-02      21.79s       0         
359  2.699e+01    1.857e+22    7.509e+00      2.600e+01    3.970e+02    3.219e-02      19.09s       0         
360  2.733e+01    3.587e+11    2.861e+00      2.600e+01    3.970e+02    3.219e-02      15.76s       0         
361  2.818e+01    7.115e+41    1.009e+01      2.600e+01    3.970e+02    3.219e-02      15.12s       0         
362  2.749e+01    1.253e+42    5.320e+00      2.600e+01    3.970e+02    3.219e-02      16.07s       0         
363  2.805e+01    2.253e+21    6.925e+00      5.700e+01    2.195e+11    3.208e-02      12.48s       0         
364  2.754e+01    1.331e+13    5.775e+00      2.600e+01    3.970e+02    3.219e-02      11.16s       0         
365  2.652e+01    4.953e+15    7.117e+00      6.900e+01    1.960e+15    3.135e-02      9.95s        0         
366  2.732e+01    9.404e+14    1.764e+02      4.800e+01    1.234e+10    3.097e-02      10.30s       0         
367  2.787e+01    2.614e+15    7.015e+01      2.600e+01    3.970e+02    3.219e-02      7.82s        0         
368  2.877e+01    1.770e+17    3.393e+00      2.600e+01    3.970e+02    3.219e-02      6.75s        0         
369  2.766e+01    4.632e+16    5.457e+00      5.200e+01    1.929e+09    3.164e-02      5.74s        0         
370  2.730e+01    6.399e+13    2.364e+00      2.600e+01    3.970e+02    3.219e-02      4.43s        0         
371  2.703e+01    9.690e+12    2.316e+01      3.700e+01    9.258e+05    3.193e-02      3.30s        0         
372  2.704e+01    5.609e+21    2.028e+01      3.500e+01    4.864e+05    3.186e-02      2.24s        0         
373  2.728e+01    2.007e+29    6.237e+00      6.100e+01    1.371e+14    3.079e-02      1.11s        0         
374  2.726e+01    3.153e+38    1.654e+01      2.600e+01    3.970e+02    3.219e-02      0.00s        0         
375  2.791e+01    5.431e+33    2.191e+04      2.600e+01    3.970e+02    3.219e-02      27.49s       0         
376  2.889e+01    4.745e+33    1.194e+02      2.600e+01    3.970e+02    3.219e-02      26.21s       0         
377  2.954e+01    1.202e+40    2.689e+00      2.600e+01    3.970e+02    3.219e-02      25.23s       0         
378  2.921e+01    2.746e+15    1.055e+01      7.200e+01    1.216e+11    3.046e-02      28.24s       0         
379  2.984e+01    3.198e+16    4.933e+00      5.800e+01    1.133e+10    3.000e-02      23.20s       0         
380  2.967e+01    1.089e+22    1.225e+02      2.600e+01    3.970e+02    3.219e-02      21.85s       0         
381  3.000e+01    7.319e+26    8.273e+00      3.400e+01    1.680e+04    3.107e-02      20.78s       0         
382  3.036e+01    6.242e+32    2.609e+01      3.400e+01    3.921e+03    3.120e-02      23.50s       0         
383  2.940e+01    4.744e+34    4.423e+01      2.600e+01    3.970e+02    3.204e-02      19.63s       0         
384  2.899e+01    5.247e+27    9.481e+00      2.600e+01    3.970e+02    3.204e-02      17.87s       0         
385  2.802e+01    3.093e+28    9.780e+00      2.600e+01    3.970e+02    3.204e-02      19.17s       0         
386  2.827e+01    1.122e+24    1.488e+01      2.600e+01    3.970e+02    3.204e-02      14.93s       0         
387  2.719e+01    2.538e+38    1.541e+01      2.600e+01    3.970e+02    3.204e-02      13.84s       0         
388  2.715e+01    2.031e+25    1.983e+01      2.600e+01    3.970e+02    3.204e-02      12.66s       0         
389  2.825e+01    1.005e+27    2.694e+02      2.600e+01    3.970e+02    3.204e-02      13.25s       0         
390  2.872e+01    3.184e+35    8.039e+01      2.600e+01    3.970e+02    3.204e-02      10.23s       0         
391  2.961e+01    1.081e+36    5.096e+01      2.600e+01    3.970e+02    3.204e-02      9.36s        0         
392  2.814e+01    1.412e+21    2.169e+01      2.600e+01    3.970e+02    3.204e-02      7.99s        0         
393  2.892e+01    2.999e+19    1.122e+02      5.100e+01    1.946e+15    3.148e-02      8.04s        0         
394  2.838e+01    1.665e+28    5.020e+01      2.600e+01    3.970e+02    3.204e-02      5.68s        0         
395  2.816e+01    4.022e+23    9.302e+00      2.600e+01    3.970e+02    3.200e-02      4.40s        0         
396  2.905e+01    2.001e+35    1.923e+01      4.600e+01    9.932e+09    3.179e-02      3.44s        0         
397  3.005e+01    2.821e+83    5.248e+01      4.800e+01    2.577e+11    3.185e-02      2.23s        0         
398  3.203e+01    2.723e+91    1.682e+01      3.100e+01    9.223e+02    3.089e-02      1.35s        0         
399  3.115e+01    1.747e+69    2.559e+00      2.600e+01    3.970e+02    3.200e-02      0.00s        0         
400  2.907e+01    3.474e+27    1.561e+01      7.300e+01    2.476e+17    3.167e-02      27.67s       0         
401  2.930e+01    7.544e+24    6.197e+01      7.300e+01    2.476e+17    3.167e-02      26.79s       0         
402  2.753e+01    5.432e+22    1.249e+01      3.500e+01    1.140e+06    3.181e-02      25.05s       0         
403  2.735e+01    1.471e+24    7.964e+00      3.500e+01    1.140e+06    3.181e-02      23.58s       0         
404  2.792e+01    2.960e+24    4.511e+01      5.400e+01    1.124e+11    3.189e-02      22.26s       0         
405  2.777e+01    2.086e+49    8.137e+00      4.600e+01    1.860e+11    3.063e-02      24.83s       0         
406  2.751e+01    2.086e+49    5.468e+00      4.700e+01    8.589e+10    3.026e-02      20.00s       0         
407  2.754e+01    3.331e+22    1.110e+01      4.700e+01    1.643e+10    3.081e-02      18.84s       0         
408  2.775e+01    4.448e+21    4.842e+00      4.900e+01    2.159e+10    3.037e-02      17.93s       0         
409  2.867e+01    8.079e+21    5.894e+00      6.600e+01    1.122e+15    3.069e-02      16.64s       0         
410  2.785e+01    5.350e+21    6.464e+00      6.400e+01    1.351e+15    3.035e-02      18.35s       0         
411  2.918e+01    1.200e+17    5.194e+00      6.200e+01    1.351e+15    3.037e-02      14.47s       0         
412  3.048e+01    5.330e+26    2.791e+00      6.200e+01    1.351e+15    3.028e-02      14.03s       0         
413  3.065e+01    6.766e+67    7.536e+02      7.300e+01    1.080e+20    2.917e-02      12.97s       0         
414  3.037e+01    1.014e+82    3.019e+00      1.150e+02    8.112e+84    3.039e-02      11.73s       0         
415  2.929e+01    8.269e+44    4.291e+01      3.500e+01    1.951e+06    3.035e-02      10.55s       0         
416  2.904e+01    9.973e+54    5.011e+00      5.300e+01    6.266e+11    3.103e-02      9.30s        0         
417  2.866e+01    9.346e+26    2.680e+00      1.120e+02    7.474e+29    3.083e-02      9.67s        0         
418  2.821e+01    3.218e+23    5.636e+01      5.200e+01    6.201e+08    3.158e-02      6.96s        0         
419  2.805e+01    6.433e+23    8.458e+00      2.600e+01    3.970e+02    3.198e-02      5.68s        0         
420  2.775e+01    6.405e+24    4.433e+00      5.600e+01    2.031e+13    3.069e-02      4.57s        0         
421  2.849e+01    2.012e+33    3.352e+00      5.600e+01    2.031e+13    3.069e-02      3.98s        0         
422  2.840e+01    7.196e+28    6.486e+01      5.600e+01    2.031e+13    3.069e-02      2.28s        0         
423  2.845e+01    4.745e+24    1.134e+01      5.500e+01    1.561e+13    3.080e-02      1.14s        0         
424  2.833e+01    2.474e+21    2.977e+00      5.100e+01    2.591e+11    3.119e-02      0.00s        0         
425  2.854e+01    4.909e+30    2.140e+00      4.000e+01    2.442e+07    3.152e-02      31.93s       0         
426  2.847e+01    1.332e+42    1.504e+02      4.000e+01    2.442e+07    3.152e-02      26.26s       0         
427  2.858e+01    1.640e+44    4.921e+01      3.800e+01    1.505e+06    3.148e-02      25.34s       0         
428  2.857e+01    2.526e+44    5.522e+00      4.500e+01    6.028e+09    3.038e-02      24.31s       0         
429  2.880e+01    1.743e+97    4.945e+00      4.800e+01    3.182e+13    3.049e-02      26.76s       0         
430  3.006e+01    1.158e+123   1.357e+01      4.400e+01    6.611e+11    3.061e-02      21.70s       0         
431  2.974e+01    9.553e+92    3.354e+00      4.700e+01    3.012e+13    3.053e-02      20.82s       0         
432  2.752e+01    2.432e+25    6.481e+01      4.700e+01    3.012e+13    3.052e-02      19.59s       0         
433  2.836e+01    1.003e+37    4.703e+00      3.400e+01    3.543e+04    3.109e-02      21.56s       0         
434  2.696e+01    4.127e+30    3.525e+00      3.400e+01    3.543e+04    3.109e-02      16.98s       0         
435  2.763e+01    4.379e+30    3.172e+00      4.200e+01    2.147e+10    3.099e-02      15.68s       0         
436  2.838e+01    1.740e+105   3.353e+01      2.600e+01    3.970e+02    3.198e-02      14.82s       0         
437  2.921e+01    3.951e+114   6.203e+00      3.300e+01    3.543e+04    3.142e-02      16.02s       0         
438  2.929e+01    3.951e+114   3.383e+01      3.100e+01    1.634e+05    3.189e-02      12.50s       0         
439  2.995e+01    1.418e+47    3.157e+00      2.600e+01    3.970e+02    3.198e-02      11.52s       0         
440  3.055e+01    1.426e+42    4.075e+00      3.500e+01    3.220e+06    3.059e-02      12.01s       0         
441  3.018e+01    2.157e+42    2.876e+00      5.100e+01    1.064e+09    3.076e-02      9.50s        0         
442  2.989e+01    4.067e+82    7.690e+00      3.300e+01    4.663e+05    3.080e-02      8.23s        0         
443  3.056e+01    1.335e+94    3.671e+00      5.800e+01    4.183e+13    2.891e-02      7.04s        0         
444  2.993e+01    5.018e+42    2.391e+00      4.400e+01    2.398e+13    2.961e-02      6.98s        0         
445  2.853e+01    1.577e+48    9.984e+00      4.400e+01    1.466e+14    2.980e-02      4.71s        0         
446  2.814e+01    4.864e+27    2.686e+00      4.400e+01    1.466e+14    2.980e-02      3.43s        0         
447  2.781e+01    1.044e+26    4.201e+00      4.600e+01    2.892e+15    3.002e-02      2.33s        0         
448  2.813e+01    2.801e+34    3.395e+00      4.300e+01    3.710e+17    3.030e-02      1.31s        0         
449  2.763e+01    1.040e+26    6.485e+01      4.300e+01    7.482e+10    3.025e-02      0.00s        0         
450  2.755e+01    1.637e+25    3.705e+00      3.600e+01    1.211e+07    3.046e-02      26.81s       0         
451  2.878e+01    6.911e+25    2.966e+01      3.600e+01    1.211e+07    3.042e-02      25.74s       0         
452  2.757e+01    1.753e+14    7.299e+01      3.900e+01    8.547e+09    3.006e-02      29.22s       0         
453  2.815e+01    2.517e+20    3.406e+01      3.700e+01    2.416e+07    3.016e-02      23.62s       0         
454  2.720e+01    1.135e+25    1.125e+02      3.700e+01    2.416e+07    3.016e-02      22.27s       0         
455  2.840e+01    1.091e+44    2.659e+00      3.700e+01    2.416e+07    3.016e-02      21.54s       0         
456  2.875e+01    2.096e+56    6.963e+00      3.700e+01    2.416e+07    3.016e-02      24.17s       0         
457  2.745e+01    1.569e+20    6.507e+01      3.700e+01    2.416e+07    3.016e-02      19.65s       0         
458  2.664e+01    3.995e+16    3.616e+02      3.700e+01    2.416e+07    3.016e-02      17.64s       0         
459  2.712e+01    2.926e+16    9.675e+00      3.700e+01    2.416e+07    3.016e-02      16.29s       0         
460  2.716e+01    2.395e+21    5.536e+01      3.700e+01    2.416e+07    3.016e-02      18.28s       0         
461  2.748e+01    5.374e+53    1.851e+02      8.900e+01    4.085e+25    2.955e-02      14.28s       0         
462  2.824e+01    1.259e+54    5.508e+00      4.500e+01    2.651e+10    2.997e-02      13.43s       0         
463  2.858e+01    3.122e+70    7.362e+00      4.900e+01    1.179e+10    3.053e-02      12.43s       0         
464  2.855e+01    6.218e+21    2.830e+01      6.500e+01    4.368e+21    2.946e-02      11.31s       0         
465  2.848e+01    1.390e+20    6.831e+01      5.300e+01    1.120e+14    2.890e-02      11.80s       0         
466  2.939e+01    1.163e+19    7.460e+00      7.100e+01    1.079e+19    2.936e-02      9.21s        0         
467  2.749e+01    8.997e+88    6.515e+01      4.000e+01    1.030e+13    3.032e-02      7.83s        0         
468  2.804e+01    2.371e+93    6.250e+01      6.700e+01    1.245e+19    2.841e-02      7.80s        0         
469  2.866e+01    5.838e+23    4.788e+00      4.000e+01    1.030e+13    3.032e-02      5.53s        0         
470  2.781e+01    1.246e+93    1.911e+02      5.000e+01    7.251e+11    3.070e-02      4.44s        0         
471  2.803e+01    2.492e+93    1.797e+02      4.400e+01    2.224e+11    3.051e-02      3.32s        0         
472  2.708e+01    8.384e+147   6.723e+01      5.400e+01    1.242e+14    3.011e-02      2.17s        0         
473  2.742e+01    1.170e+36    1.028e+03      4.700e+01    2.465e+14    2.980e-02      1.28s        0         
474  2.625e+01    1.902e+33    1.199e+01      6.900e+01    6.032e+17    2.971e-02      0.00s        0         
475  2.799e+01    4.506e+49    4.445e+00      5.900e+01    5.250e+16    2.998e-02      26.60s       0         
476  2.886e+01    3.702e+49    6.316e+00      6.500e+01    8.247e+22    3.032e-02      25.96s       0         
477  3.009e+01    1.640e+64    5.155e+00      6.600e+01    1.363e+24    3.000e-02      29.78s       0         
478  2.792e+01    2.350e+65    4.695e+00      3.800e+01    1.774e+08    3.055e-02      23.63s       0         
479  2.716e+01    2.214e+72    6.599e+04      7.300e+01    5.872e+27    3.089e-02      22.71s       0         
480  2.669e+01    2.006e+66    4.528e+00      7.200e+01    1.273e+28    3.060e-02      25.11s       0         
481  2.675e+01    1.760e+52    6.540e+00      7.900e+01    2.512e+28    2.997e-02      19.67s       0         
482  2.693e+01    1.971e+34    8.289e+00      6.500e+01    7.859e+21    3.210e-02      18.64s       0         
483  2.650e+01    8.591e+30    1.125e+01      3.600e+01    2.058e+06    3.135e-02      17.09s       0         
484  2.640e+01    7.400e+36    2.803e+00      3.600e+01    2.058e+06    3.135e-02      15.84s       0         
485  2.696e+01    2.186e+75    2.754e+00      2.400e+01    3.970e+02    3.213e-02      17.75s       0         
486  2.778e+01    1.855e+79    4.402e+00      2.400e+01    3.970e+02    3.213e-02      13.93s       0         
487  2.765e+01    9.314e+62    7.223e+00      2.400e+01    3.970e+02    3.213e-02      13.17s       0         
488  2.792e+01    6.553e+67    4.654e+00      2.400e+01    3.970e+02    3.213e-02      12.36s       0         
489  2.737e+01    6.553e+67    4.419e+01      2.400e+01    3.970e+02    3.213e-02      13.09s       0         
490  2.709e+01    1.212e+68    1.238e+01      4.100e+01    6.028e+09    3.035e-02      9.96s        0         
491  2.748e+01    2.472e+72    6.116e+01      4.200e+01    9.196e+09    3.138e-02      8.81s        0         
492  2.845e+01    1.287e+64    2.118e+02      3.500e+01    3.220e+06    3.059e-02      7.88s        0         
493  2.866e+01    5.468e+30    3.310e+00      4.100e+01    6.028e+09    3.036e-02      7.89s        0         
494  2.770e+01    4.415e+49    3.607e+02      3.500e+01    3.220e+06    3.052e-02      5.55s        0         
495  2.825e+01    3.330e+53    2.991e+00      6.000e+01    1.239e+20    3.082e-02      4.51s        0         
496  2.725e+01    1.498e+51    4.148e+00      5.200e+01    2.988e+15    3.107e-02      3.44s        0         
497  2.729e+01    4.930e+108   1.725e+01      2.400e+01    3.970e+02    3.213e-02      2.26s        0         
498  2.661e+01    4.927e+37    3.865e+00      5.700e+01    7.670e+22    3.179e-02      1.14s        0         
499  2.624e+01    2.342e+33    5.350e+00      3.200e+01    4.475e+03    3.210e-02      0.00s        0         





Time: 0h:9m:49s
####   Data for the best program   ####
Best Program: div(add(mul(sub(0.380, sin(X0)), X0), cos(mul(add(add(sin(X0), 1.514), sin(sin(cos(sin(cos(sub(0.380, sin(X0)))))))), sub(0.496, X1)))), cos(sin(add(X0, 1.499))))
Best Program Complexity: 32
Raw Fitness: 0.03210456406647829
Penalized Fitness: 0.0641045640664783
Estimator		Train-rmse: 0.03210456406647829	Test-rmse: 0.03042159317538513	Test-R^2: 0.9969100923687699

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
