    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.612e+01    3.009e+08    9.810e-01      2.800e+01    6.864e+01    2.522e-02      9.86s        0         
267  3.389e+01    1.666e+08    8.586e-01      2.800e+01    6.864e+01    2.522e-02      9.47s        0         
268  3.354e+01    1.703e+14    2.953e+00      2.800e+01    6.864e+01    2.522e-02      7.27s        0         
269  3.424e+01    2.058e+10    5.099e+00      2.800e+01    6.864e+01    2.522e-02      6.92s        0         
270  3.327e+01    5.278e+14    8.625e-01      4.000e+01    9.435e+02    2.522e-02      4.87s        0         
271  3.345e+01    2.378e+06    2.096e+00      2.800e+01    6.864e+01    2.522e-02      3.63s        0         
272  3.446e+01    1.659e+08    1.505e+00      2.800e+01    6.864e+01    2.376e-02      2.76s        0         
273  3.388e+01    1.133e+08    5.800e+00      2.800e+01    6.864e+01    2.376e-02      1.19s        0         
274  3.580e+01    2.968e+12    2.319e+00      2.800e+01    6.864e+01    2.376e-02      0.00s        0         
275  3.660e+01    1.111e+10    6.355e-01      2.800e+01    6.864e+01    2.376e-02      33.21s       0         
276  3.577e+01    1.123e+10    1.248e+00      2.800e+01    6.864e+01    2.376e-02      28.57s       0         
277  3.450e+01    1.271e+14    1.992e+00      2.800e+01    6.864e+01    2.376e-02      26.82s       0         
278  3.382e+01    1.271e+14    1.429e+00      2.800e+01    6.864e+01    2.376e-02      29.13s       0         
279  3.330e+01    8.033e+07    3.387e+00      2.800e+01    6.864e+01    2.376e-02      24.36s       0         
280  3.294e+01    4.229e+08    9.471e-01      2.800e+01    6.864e+01    2.376e-02      22.55s       0         
281  3.378e+01    1.698e+08    2.052e+00      2.800e+01    6.864e+01    2.376e-02      24.17s       0         
282  3.342e+01    2.342e+07    4.387e+00      2.800e+01    6.864e+01    2.376e-02      20.14s       0         
283  3.390e+01    1.617e+07    6.021e+00      2.800e+01    6.864e+01    2.376e-02      19.30s       0         
284  3.397e+01    1.940e+07    1.028e+00      2.800e+01    6.864e+01    2.376e-02      19.91s       0         
285  3.352e+01    7.635e+05    6.583e-01      2.800e+01    6.864e+01    2.376e-02      16.48s       0         
286  3.273e+01    3.022e+08    1.056e+00      2.800e+01    6.864e+01    2.376e-02      14.96s       0         
287  3.270e+01    1.884e+06    3.119e+02      2.800e+01    6.864e+01    2.376e-02      15.84s       0         
288  3.231e+01    2.066e+08    1.896e+00      2.800e+01    6.864e+01    2.376e-02      13.04s       0         
289  3.174e+01    6.239e+24    9.755e-01      2.800e+01    6.864e+01    2.376e-02      11.52s       0         
290  3.282e+01    9.753e+33    9.123e-01      2.800e+01    6.864e+01    2.376e-02      11.95s       0         
291  3.527e+01    7.528e+24    2.409e+00      2.800e+01    6.864e+01    2.376e-02      9.67s        0         
292  3.637e+01    1.289e+24    1.097e+00      2.800e+01    6.864e+01    2.376e-02      8.47s        0         
293  3.516e+01    3.041e+12    4.157e+00      2.800e+01    6.864e+01    2.376e-02      8.17s        0         
294  3.361e+01    2.197e+11    2.700e+01      2.800e+01    6.864e+01    2.376e-02      5.87s        0         
295  3.310e+01    8.386e+08    1.457e+02      2.800e+01    6.864e+01    2.376e-02      4.64s        0         
296  3.311e+01    2.290e+06    3.473e+00      2.800e+01    6.864e+01    2.376e-02      3.86s        0         
297  3.409e+01    1.438e+11    1.889e+00      2.800e+01    6.864e+01    2.376e-02      2.40s        0         
298  3.277e+01    7.662e+13    1.343e+00      2.800e+01    6.864e+01    2.376e-02      1.19s        0         
299  3.313e+01    2.642e+08    1.696e+00      2.800e+01    6.864e+01    2.376e-02      0.00s        0         
300  3.296e+01    2.637e+08    4.447e+00      2.800e+01    6.864e+01    2.376e-02      28.45s       0         
301  3.470e+01    2.127e+07    1.245e+00      2.800e+01    6.864e+01    2.376e-02      26.71s       0         
302  3.437e+01    6.519e+05    1.721e+00      2.800e+01    6.864e+01    2.376e-02      29.96s       0         
303  3.450e+01    2.224e+09    1.820e+00      2.800e+01    6.864e+01    2.376e-02      25.61s       0         
304  3.470e+01    8.891e+08    9.045e-01      2.800e+01    6.864e+01    2.376e-02      26.26s       0         
305  3.538e+01    2.545e+08    1.201e+00      2.800e+01    6.864e+01    2.376e-02      22.69s       0         
306  3.544e+01    4.471e+11    4.659e+00      2.800e+01    6.864e+01    2.376e-02      21.25s       0         
307  3.620e+01    1.163e+11    2.160e+00      2.800e+01    6.864e+01    2.376e-02      23.41s       0         
308  3.425e+01    3.724e+07    1.027e+00      2.800e+01    6.864e+01    2.376e-02      19.08s       0         
309  3.443e+01    5.666e+14    1.813e+00      2.800e+01    6.864e+01    2.376e-02      17.65s       0         
310  3.300e+01    1.135e+15    1.044e+00      2.800e+01    6.864e+01    2.376e-02      19.00s       0         
311  3.278e+01    3.205e+10    1.643e+00      2.800e+01    6.864e+01    2.376e-02      15.64s       0         
312  3.348e+01    5.666e+08    1.275e+00      2.800e+01    6.864e+01    2.376e-02      14.19s       0         
313  3.190e+01    1.241e+09    6.907e+00      2.800e+01    6.864e+01    2.376e-02      14.85s       0         
314  3.445e+01    2.137e+09    1.596e+00      2.800e+01    6.864e+01    2.376e-02      12.14s       0         
315  3.359e+01    3.499e+11    2.826e+00      2.800e+01    6.864e+01    2.376e-02      10.73s       0         
316  3.459e+01    9.482e+08    1.139e+00      7.200e+01    1.821e+06    2.376e-02      10.59s       0         
317  3.378e+01    3.035e+08    5.336e+00      5.400e+01    1.302e+05    2.376e-02      8.51s        0         
318  3.419e+01    1.654e+08    8.035e-01      2.800e+01    6.864e+01    2.376e-02      7.07s        0         
319  3.417e+01    8.525e+08    3.652e+01      2.800e+01    6.864e+01    2.376e-02      6.80s        0         
320  3.477e+01    1.185e+08    3.278e+00      2.800e+01    6.864e+01    2.376e-02      4.82s        0         
321  3.441e+01    9.626e+08    3.248e+01      2.800e+01    6.864e+01    2.376e-02      4.07s        0         
322  3.511e+01    2.091e+11    1.235e+00      3.500e+01    1.156e+02    2.376e-02      2.46s        0         
323  3.457e+01    3.083e+07    1.678e+02      4.100e+01    2.053e+02    2.376e-02      1.20s        0         
324  3.324e+01    1.164e+18    5.883e-01      4.100e+01    2.967e+02    2.376e-02      0.00s        0         
325  3.144e+01    3.172e+09    1.532e+00      3.200e+01    1.319e+02    2.291e-02      27.84s       0         
326  3.114e+01    2.318e+05    9.651e-01      2.800e+01    6.864e+01    2.376e-02      26.23s       0         
327  3.097e+01    9.871e+09    7.987e-01      3.600e+01    2.252e+02    2.376e-02      28.52s       0         
328  3.069e+01    2.376e+10    2.894e+01      2.800e+01    6.864e+01    2.376e-02      23.47s       0         
329  3.282e+01    4.414e+15    4.080e+00      2.800e+01    6.864e+01    2.376e-02      22.86s       0         
330  3.291e+01    3.835e+20    7.354e-01      2.800e+01    6.864e+01    2.376e-02      24.76s       0         
331  3.516e+01    3.519e+24    6.858e-01      2.800e+01    6.864e+01    2.376e-02      21.95s       0         
332  3.589e+01    1.390e+16    1.404e+00      5.300e+01    1.223e+03    2.376e-02      20.30s       0         
333  3.605e+01    1.702e+20    1.031e+00      2.800e+01    6.864e+01    2.376e-02      21.70s       0         
334  3.522e+01    3.399e+20    6.497e-01      3.800e+01    6.780e+02    2.376e-02      18.98s       0         
335  3.503e+01    3.017e+07    3.535e+00      5.000e+01    1.926e+03    2.376e-02      16.78s       0         
336  3.276e+01    1.492e+12    1.010e+00      2.800e+01    6.864e+01    2.376e-02      17.57s       0         
337  3.291e+01    1.587e+21    1.175e+00      2.800e+01    6.864e+01    2.376e-02      13.82s       0         
338  3.418e+01    1.587e+21    2.440e+00      2.800e+01    6.864e+01    2.376e-02      12.65s       0         
339  3.297e+01    2.090e+08    9.530e-01      2.800e+01    6.864e+01    2.376e-02      12.90s       0         
340  3.275e+01    1.190e+11    1.525e+00      2.800e+01    6.864e+01    2.376e-02      10.17s       0         
341  3.335e+01    3.563e+13    1.689e+00      2.800e+01    6.864e+01    2.376e-02      9.41s        0         
342  3.399e+01    9.019e+06    2.088e+00      2.800e+01    6.864e+01    2.376e-02      9.46s        0         
343  3.589e+01    1.586e+09    1.373e+01      2.800e+01    6.864e+01    2.376e-02      7.26s        0         
344  3.644e+01    9.166e+09    1.650e+00      2.800e+01    6.864e+01    2.376e-02      7.05s        0         
345  3.422e+01    2.448e+13    6.271e+01      2.800e+01    6.864e+01    2.376e-02      4.85s        0         
346  3.346e+01    5.113e+06    8.882e-01      2.800e+01    6.864e+01    2.376e-02      3.52s        0         
347  3.319e+01    9.573e+07    1.094e+00      2.800e+01    6.864e+01    2.376e-02      2.70s        0         
348  3.249e+01    1.881e+08    6.061e-01      2.800e+01    6.864e+01    2.376e-02      1.22s        0         
349  3.450e+01    3.496e+09    3.367e+01      2.800e+01    6.864e+01    2.376e-02      0.00s        0         
350  3.478e+01    4.143e+07    1.027e+00      2.800e+01    6.864e+01    2.376e-02      33.42s       0         
351  3.578e+01    1.624e+11    5.874e-01      3.700e+01    1.467e+02    2.376e-02      28.29s       0         
352  3.446e+01    1.262e+12    1.163e+00      2.800e+01    6.864e+01    2.376e-02      25.99s       0         
353  3.534e+01    3.785e+12    3.949e+00      2.800e+01    6.864e+01    2.376e-02      28.57s       0         
354  3.498e+01    1.389e+12    1.037e+02      2.800e+01    6.864e+01    2.376e-02      24.11s       0         
355  3.475e+01    1.772e+12    1.077e+00      2.800e+01    6.864e+01    2.376e-02      24.02s       0         
356  3.413e+01    1.311e+08    8.664e-01      2.800e+01    6.864e+01    2.376e-02      21.77s       0         
357  3.360e+01    1.117e+08    1.119e+00      2.800e+01    6.864e+01    2.376e-02      20.31s       0         
358  3.483e+01    8.094e+07    1.194e+00      2.800e+01    6.864e+01    2.376e-02      22.06s       0         
359  3.385e+01    3.385e+07    1.274e+00      2.800e+01    6.864e+01    2.376e-02      18.39s       0         
360  3.337e+01    8.325e+07    5.082e-01      4.700e+01    4.438e+03    2.376e-02      16.65s       0         
361  3.420e+01    6.010e+11    2.540e+01      3.600e+01    1.407e+02    2.376e-02      17.50s       0         
362  3.483e+01    5.495e+11    1.236e+01      2.800e+01    6.864e+01    2.376e-02      14.65s       0         
363  3.442e+01    5.440e+14    8.078e-01      2.800e+01    6.864e+01    2.376e-02      13.18s       0         
364  3.337e+01    1.377e+15    1.833e+00      2.800e+01    6.864e+01    2.376e-02      13.63s       0         
365  3.479e+01    3.812e+16    1.866e+00      2.800e+01    6.864e+01    2.376e-02      10.83s       0         
366  3.502e+01    1.127e+08    1.408e+00      2.600e+01    6.013e+01    1.921e-02      9.66s        0         
367  3.482e+01    1.183e+10    1.042e+01      2.600e+01    6.013e+01    1.921e-02      9.56s        0         
368  3.556e+01    3.714e+12    3.232e+01      2.600e+01    6.013e+01    1.921e-02      7.30s        0         
369  3.380e+01    4.320e+09    4.499e+00      2.600e+01    6.013e+01    1.921e-02      6.03s        0         
370  3.455e+01    4.402e+09    3.538e+00      2.600e+01    6.013e+01    1.921e-02      5.46s        0         
371  3.465e+01    8.630e+09    4.788e+02      2.600e+01    6.013e+01    1.921e-02      3.64s        0         
372  3.518e+01    9.099e+12    6.751e+00      2.600e+01    6.013e+01    1.921e-02      2.47s        0         
373  3.512e+01    8.978e+18    5.008e+00      2.600e+01    6.013e+01    1.921e-02      1.38s        0         
374  3.594e+01    1.934e+11    1.501e+00      2.600e+01    6.013e+01    1.921e-02      0.00s        0         
375  3.555e+01    1.731e+11    1.065e+00      2.600e+01    6.013e+01    1.921e-02      29.40s       0         
376  3.684e+01    5.108e+08    2.078e+00      2.600e+01    6.013e+01    1.921e-02      31.95s       0         
377  3.398e+01    5.022e+06    4.126e+00      2.600e+01    6.013e+01    1.921e-02      27.04s       0         
378  3.389e+01    4.359e+09    9.933e+00      2.600e+01    6.013e+01    1.921e-02      28.57s       0         
379  3.346e+01    6.009e+08    1.302e+00      2.600e+01    5.549e+01    1.499e-02      24.08s       0         
380  3.280e+01    2.790e+08    9.025e-01      2.600e+01    5.549e+01    1.499e-02      21.88s       0         
381  3.442e+01    1.222e+19    5.198e+00      2.600e+01    5.549e+01    1.499e-02      24.04s       0         
382  3.598e+01    7.855e+33    9.395e-01      2.600e+01    5.549e+01    1.499e-02      20.99s       0         
383  3.634e+01    1.488e+36    8.547e-01      2.600e+01    5.549e+01    1.499e-02      19.00s       0         
384  3.719e+01    8.797e+11    8.084e+01      2.600e+01    5.549e+01    1.499e-02      20.43s       0         
385  3.563e+01    3.463e+11    3.814e+02      2.600e+01    5.549e+01    1.499e-02      16.77s       0         
386  3.357e+01    4.213e+09    1.027e+02      2.600e+01    5.549e+01    1.499e-02      15.53s       0         
387  3.445e+01    3.105e+08    4.333e+00      2.600e+01    5.549e+01    1.499e-02      16.10s       0         
388  3.520e+01    3.666e+09    1.134e+00      2.600e+01    5.549e+01    1.499e-02      12.93s       0         
389  3.413e+01    6.439e+05    1.361e+00      2.600e+01    5.549e+01    1.499e-02      11.71s       0         
390  3.567e+01    1.180e+07    7.911e-01      2.600e+01    5.549e+01    1.499e-02      11.86s       0         
391  3.362e+01    5.465e+08    1.417e+05      2.600e+01    5.549e+01    1.499e-02      9.43s        0         
392  3.313e+01    1.777e+11    9.118e+00      2.600e+01    5.549e+01    1.499e-02      8.33s        0         
393  3.239e+01    6.545e+04    2.513e+00      2.600e+01    5.549e+01    1.499e-02      7.10s        0         
394  3.500e+01    5.577e+06    3.595e+00      2.600e+01    5.549e+01    1.499e-02      5.97s        0         
395  3.503e+01    1.264e+09    1.328e+00      2.600e+01    5.549e+01    1.499e-02      5.60s        0         
396  3.488e+01    7.341e+08    6.059e+02      2.600e+01    5.549e+01    1.499e-02      3.58s        0         
397  3.472e+01    2.288e+06    5.143e+00      2.600e+01    5.549e+01    1.499e-02      2.35s        0         
398  3.533e+01    7.392e+06    2.208e+00      2.600e+01    5.549e+01    1.499e-02      1.36s        0         
399  3.555e+01    2.182e+07    8.342e+00      2.600e+01    5.549e+01    1.499e-02      0.00s        0         
400  3.494e+01    2.269e+06    1.689e+00      3.800e+01    1.886e+02    1.499e-02      28.65s       0         
401  3.467e+01    9.294e+08    1.338e+00      2.600e+01    5.549e+01    1.499e-02      31.61s       0         
402  3.371e+01    3.488e+07    9.913e-01      2.600e+01    5.549e+01    1.499e-02      25.92s       0         
403  3.382e+01    2.953e+12    8.509e+00      2.600e+01    5.549e+01    1.499e-02      24.91s       0         
404  3.378e+01    3.782e+04    8.661e-01      2.600e+01    5.549e+01    1.499e-02      27.24s       0         
405  3.227e+01    4.602e+04    1.454e+00      2.600e+01    5.549e+01    1.499e-02      22.41s       0         
406  3.357e+01    1.070e+09    1.380e+00      2.600e+01    5.549e+01    1.499e-02      21.16s       0         
407  3.426e+01    1.074e+09    5.399e+00      2.600e+01    5.549e+01    1.499e-02      22.85s       0         
408  3.686e+01    5.791e+08    2.550e+02      2.600e+01    5.549e+01    1.499e-02      19.86s       0         
409  3.770e+01    5.910e+08    1.864e+00      7.600e+01    2.029e+04    1.499e-02      18.44s       0         
410  3.970e+01    8.537e+04    1.259e+00      9.200e+01    2.971e+04    1.499e-02      19.74s       0         
411  4.034e+01    5.076e+07    6.742e+01      7.300e+01    1.896e+04    1.499e-02      16.71s       0         
412  3.969e+01    1.291e+07    1.102e+00      2.600e+01    5.549e+01    1.499e-02      14.99s       0         
413  3.684e+01    2.572e+07    1.426e+00      2.600e+01    5.549e+01    1.499e-02      15.59s       0         
414  3.543e+01    2.509e+05    9.018e-01      2.600e+01    5.549e+01    1.499e-02      12.23s       0         
415  3.541e+01    5.505e+05    1.575e+00      4.000e+01    9.656e+02    1.499e-02      12.65s       0         
416  3.448e+01    1.477e+06    9.278e+01      2.600e+01    5.549e+01    1.499e-02      9.44s        0         
417  3.637e+01    2.555e+06    5.954e+00      2.600e+01    5.549e+01    1.499e-02      8.28s        0         
418  3.625e+01    2.410e+08    8.706e-01      5.500e+01    3.643e+03    1.499e-02      8.32s        0         
419  3.521e+01    5.937e+05    1.266e+00      6.200e+01    9.492e+03    1.499e-02      6.09s        0         
420  3.455e+01    2.318e+06    1.588e+00      2.600e+01    5.549e+01    1.499e-02      4.83s        0         
421  3.428e+01    1.041e+05    3.762e+01      4.100e+01    3.191e+02    1.499e-02      4.09s        0         
422  3.449e+01    1.210e+05    1.761e+00      5.300e+01    7.066e+03    1.499e-02      2.39s        0         
423  3.320e+01    3.846e+04    7.931e-01      5.100e+01    2.033e+05    1.499e-02      1.33s        0         
424  3.474e+01    7.354e+04    1.232e+01      2.600e+01    5.549e+01    1.499e-02      0.00s        0         
425  3.469e+01    6.093e+08    2.093e+00      3.400e+01    1.079e+02    1.499e-02      29.36s       0         
426  3.530e+01    4.439e+05    5.480e+00      2.600e+01    5.549e+01    1.499e-02      32.41s       0         
427  3.284e+01    2.643e+05    8.154e+00      3.500e+01    1.142e+02    1.499e-02      26.25s       0         
428  3.295e+01    1.244e+06    9.691e-01      5.300e+01    1.651e+03    1.499e-02      23.81s       0         
429  3.479e+01    3.657e+07    1.923e+00      3.400e+01    9.414e+01    1.499e-02      26.62s       0         
430  3.313e+01    2.405e+06    1.302e+00      6.400e+01    1.153e+04    1.499e-02      21.81s       0         
431  3.303e+01    4.974e+05    1.606e+00      4.700e+01    1.761e+03    1.499e-02      20.85s       0         
432  3.356e+01    2.164e+07    1.584e+00      3.400e+01    1.236e+02    1.499e-02      22.69s       0         
433  3.458e+01    1.317e+05    4.946e+00      6.200e+01    3.313e+04    1.499e-02      19.08s       0         
434  3.468e+01    5.673e+06    5.223e+01      3.300e+01    8.039e+01    1.499e-02      17.77s       0         
435  3.583e+01    1.846e+05    4.868e+00      2.600e+01    5.549e+01    1.499e-02      18.73s       0         
436  3.346e+01    2.080e+05    1.054e+00      7.200e+01    2.282e+05    1.499e-02      15.17s       0         
437  3.266e+01    8.861e+04    2.901e+00      2.600e+01    5.549e+01    1.499e-02      13.46s       0         
438  3.266e+01    3.102e+05    8.814e-01      3.400e+01    1.079e+02    1.499e-02      13.84s       0         
439  3.320e+01    4.242e+05    7.071e+00      3.800e+01    2.235e+02    1.499e-02      11.55s       0         
440  3.492e+01    6.549e+06    2.209e+00      1.030e+02    1.237e+07    1.499e-02      10.54s       0         
441  3.514e+01    1.038e+08    1.704e+00      4.400e+01    2.136e+03    1.499e-02      10.76s       0         
442  3.524e+01    1.259e+08    9.748e+00      2.600e+01    5.549e+01    1.499e-02      8.32s        0         
443  3.517e+01    8.250e+05    1.279e+00      7.700e+01    6.350e+04    1.499e-02      7.31s        0         
444  3.601e+01    2.153e+06    2.218e+00      8.600e+01    1.127e+06    1.499e-02      6.78s        0         
445  3.591e+01    9.875e+06    2.846e+00      4.500e+01    1.357e+03    1.499e-02      4.68s        0         
446  3.567e+01    1.481e+08    8.264e-01      3.600e+01    2.572e+02    1.499e-02      4.04s        0         
447  3.480e+01    6.618e+06    4.853e+01      3.500e+01    1.496e+02    1.499e-02      2.36s        0         
448  3.352e+01    2.011e+05    1.236e+00      3.400e+01    1.236e+02    1.499e-02      1.18s        0         
449  3.344e+01    1.090e+11    3.348e+01      3.400e+01    2.059e+02    1.499e-02      0.00s        0         
450  3.309e+01    5.800e+05    7.483e-01      6.700e+01    1.110e+07    1.499e-02      28.86s       0         
451  3.391e+01    5.487e+06    9.568e-01      3.600e+01    1.229e+02    1.499e-02      26.71s       0         
452  3.342e+01    8.864e+07    3.071e+00      4.700e+01    3.794e+02    1.394e-02      29.39s       0         
453  3.348e+01    3.513e+07    1.064e+00      4.100e+01    2.484e+03    1.495e-02      25.01s       0         
454  3.293e+01    1.931e+12    1.847e+01      3.900e+01    4.058e+02    1.484e-02      22.79s       0         
455  3.284e+01    2.322e+15    1.284e+00      3.900e+01    4.058e+02    1.484e-02      25.61s       0         
456  3.252e+01    3.244e+17    8.585e-01      5.100e+01    3.836e+04    1.499e-02      21.38s       0         
457  3.325e+01    1.343e+16    1.903e+00      2.600e+01    5.549e+01    1.499e-02      19.97s       0         
458  3.504e+01    6.690e+18    2.244e+00      2.600e+01    5.549e+01    1.499e-02      21.51s       0         
459  3.654e+01    5.567e+17    1.465e+00      4.500e+01    4.146e+02    1.499e-02      18.15s       0         
460  3.747e+01    1.377e+17    9.578e+01      4.300e+01    4.230e+03    1.499e-02      17.13s       0         
461  3.666e+01    3.001e+17    2.071e+00      3.600e+01    1.086e+02    1.499e-02      17.86s       0         
462  3.544e+01    3.001e+17    7.332e+06      5.000e+01    3.694e+04    1.499e-02      14.52s       0         
463  3.583e+01    8.326e+17    1.278e+00      8.100e+01    7.315e+04    1.499e-02      12.95s       0         
464  3.589e+01    2.324e+17    7.674e-01      1.200e+02    1.859e+20    1.499e-02      13.07s       0         
465  3.575e+01    9.701e+29    1.267e+03      4.400e+01    2.406e+02    1.499e-02      10.65s       0         
466  3.491e+01    9.701e+29    2.347e+05      4.200e+01    2.608e+02    1.499e-02      10.64s       0         
467  3.326e+01    4.024e+07    7.796e-01      4.700e+01    4.560e+02    1.499e-02      8.32s        0         
468  3.471e+01    5.468e+08    1.180e+00      5.200e+01    7.346e+02    1.499e-02      6.97s        0         
469  3.447e+01    4.238e+06    1.293e+01      3.300e+01    9.952e+01    1.499e-02      6.00s        0         
470  3.459e+01    1.713e+07    1.481e+00      3.200e+01    9.414e+01    1.499e-02      4.71s        0         
471  3.392e+01    3.631e+06    1.601e+00      5.100e+01    1.330e+03    1.499e-02      3.53s        0         
472  3.272e+01    4.097e+06    6.371e-01      6.800e+01    3.800e+07    1.499e-02      2.67s        0         
473  3.296e+01    7.328e+06    2.297e+00      3.800e+01    2.589e+02    1.499e-02      1.15s        0         
474  3.297e+01    1.379e+05    4.381e+00      2.600e+01    5.549e+01    1.499e-02      0.00s        0         
475  3.310e+01    1.088e+05    2.939e+00      3.400e+01    1.153e+02    1.432e-02      32.13s       0         
476  3.307e+01    1.369e+06    4.393e+01      5.500e+01    2.021e+03    1.499e-02      27.94s       0         
477  3.214e+01    4.086e+06    1.256e+00      2.600e+01    5.549e+01    1.499e-02      25.62s       0         
478  3.419e+01    1.712e+08    9.616e-01      6.400e+01    9.752e+03    1.499e-02      27.55s       0         
479  3.513e+01    9.129e+09    8.141e-01      2.600e+01    5.549e+01    1.499e-02      24.16s       0         
480  3.521e+01    1.261e+10    1.015e+00      5.300e+01    1.064e+03    1.499e-02      22.65s       0         
481  3.664e+01    6.001e+09    6.773e+00      2.600e+01    5.549e+01    1.499e-02      25.20s       0         
482  3.629e+01    1.879e+08    1.600e+03      3.400e+01    2.059e+02    1.499e-02      20.97s       0         
483  3.430e+01    4.858e+07    8.695e+01      4.500e+01    2.257e+04    1.499e-02      21.96s       0         
484  3.390e+01    2.491e+05    1.098e+00      4.300e+01    9.128e+02    1.499e-02      18.20s       0         
485  3.137e+01    1.831e+05    1.421e+00      2.600e+01    5.549e+01    1.499e-02      16.35s       0         
486  3.232e+01    7.038e+06    2.999e+01      2.600e+01    5.549e+01    1.499e-02      17.47s       0         
487  3.193e+01    8.744e+04    8.687e-01      2.600e+01    5.549e+01    1.499e-02      13.88s       0         
488  3.184e+01    4.354e+06    3.858e+01      4.700e+01    9.792e+02    1.499e-02      12.84s       0         
489  3.300e+01    3.385e+05    1.901e+01      3.300e+01    9.952e+01    1.499e-02      13.40s       0         
490  3.366e+01    1.937e+06    6.393e-01      6.000e+01    1.032e+03    1.499e-02      12.42s       0         
491  3.412e+01    8.395e+06    9.131e-01      4.400e+01    2.625e+02    1.499e-02      9.31s        0         
492  3.502e+01    4.369e+06    1.061e+02      6.500e+01    5.332e+03    1.499e-02      9.55s        0         
493  3.621e+01    1.757e+06    3.125e+00      3.400e+01    1.552e+02    1.499e-02      7.49s        0         
494  3.494e+01    1.759e+06    1.654e+00      3.900e+01    1.773e+02    1.499e-02      6.10s        0         
495  3.392e+01    2.197e+06    8.625e-01      2.600e+01    5.549e+01    1.482e-02      5.48s        0         
496  3.291e+01    1.980e+07    1.283e+00      2.600e+01    5.549e+01    1.482e-02      3.49s        0         
497  3.374e+01    2.780e+07    3.233e+00      2.600e+01    5.549e+01    1.482e-02      2.32s        0         
498  3.502e+01    5.012e+08    8.535e-01      2.600e+01    5.549e+01    1.482e-02      1.35s        0         
499  3.470e+01    4.170e+08    2.082e+00      2.600e+01    5.549e+01    1.482e-02      0.00s        0         





Time: 0h:9m:47s
####   Data for the best program   ####
Best Program: sub(cos(mul(X0, X0)), sub(mul(sin(add(X0, X0)), X0), cos(sub(add(0.979, X1), sub(add(1.593, cos(sin(X1))), add(X1, X1))))))
Best Program Complexity: 26
Raw Fitness: 0.014815641431597722
Penalized Fitness: 0.04081564143159772
Estimator		Train-rmse: 0.014815641431597722	Test-rmse: 0.015328747358107282	Test-R^2: 0.9992154964353978

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
