    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.307e+01    3.353e+02    1.424e+04      1.300e+01    1.977e+01    4.260e-02      6.53s        0         
267  1.329e+01    1.822e+03    4.552e+01      1.300e+01    1.977e+01    4.260e-02      7.64s        0         
268  1.326e+01    4.002e+02    2.098e+01      1.300e+01    1.977e+01    4.260e-02      4.92s        0         
269  1.360e+01    4.599e+02    2.421e+02      1.300e+01    1.977e+01    4.260e-02      4.25s        0         
270  1.296e+01    7.593e+01    7.658e+00      1.300e+01    1.977e+01    4.260e-02      3.43s        0         
271  1.359e+01    1.262e+04    6.769e+03      1.300e+01    1.977e+01    4.260e-02      2.62s        0         
272  1.333e+01    3.247e+02    3.814e+01      1.300e+01    1.977e+01    4.260e-02      1.71s        0         
273  1.299e+01    1.504e+04    8.890e+00      1.300e+01    1.977e+01    4.260e-02      0.89s        0         
274  1.325e+01    2.466e+05    9.177e+00      1.300e+01    1.977e+01    4.260e-02      0.00s        0         
275  1.321e+01    6.361e+04    4.083e+01      1.300e+01    1.977e+01    4.260e-02      21.17s       0         
276  1.320e+01    1.818e+02    1.101e+01      1.300e+01    1.977e+01    4.260e-02      20.51s       0         
277  1.328e+01    3.823e+03    2.081e+02      1.300e+01    1.977e+01    4.260e-02      19.37s       0         
278  1.321e+01    6.542e+03    7.736e+01      1.300e+01    1.977e+01    4.243e-02      18.34s       0         
279  1.340e+01    3.082e+03    7.809e+01      1.300e+01    1.977e+01    4.243e-02      17.59s       0         
280  1.325e+01    3.576e+02    3.527e+01      1.300e+01    1.977e+01    4.243e-02      16.67s       0         
281  1.342e+01    1.275e+02    5.785e+01      1.300e+01    1.977e+01    4.243e-02      16.23s       0         
282  1.318e+01    9.829e+04    1.149e+01      1.300e+01    1.977e+01    4.243e-02      19.22s       0         
283  1.301e+01    2.437e+02    1.080e+01      1.300e+01    1.977e+01    4.243e-02      13.58s       0         
284  1.337e+01    7.489e+01    3.152e+00      1.300e+01    1.977e+01    4.243e-02      12.53s       0         
285  1.364e+01    2.692e+02    7.281e+00      1.300e+01    1.977e+01    4.243e-02      12.27s       0         
286  1.349e+01    7.136e+03    6.802e+01      1.300e+01    1.977e+01    4.243e-02      11.03s       0         
287  1.296e+01    5.991e+04    2.498e+00      1.300e+01    1.977e+01    4.243e-02      9.87s        0         
288  1.313e+01    1.684e+03    2.078e+01      1.300e+01    1.977e+01    4.243e-02      9.52s        0         
289  1.338e+01    1.065e+04    1.818e+01      1.300e+01    1.977e+01    4.243e-02      8.59s        0         
290  1.338e+01    1.920e+06    2.213e+00      1.300e+01    1.977e+01    4.243e-02      10.01s       0         
291  1.336e+01    2.871e+03    7.263e+01      1.300e+01    1.977e+01    4.243e-02      6.96s        0         
292  1.353e+01    2.917e+04    6.384e+00      1.300e+01    1.977e+01    4.243e-02      6.20s        0         
293  1.332e+01    3.543e+03    1.573e+01      1.300e+01    1.977e+01    4.243e-02      5.19s        0         
294  1.291e+01    3.017e+02    7.861e+00      1.300e+01    1.977e+01    4.243e-02      4.32s        0         
295  1.326e+01    8.050e+01    6.898e+00      1.300e+01    1.977e+01    4.243e-02      3.47s        0         
296  1.360e+01    1.009e+08    6.971e+01      1.300e+01    1.977e+01    4.243e-02      2.57s        0         
297  1.357e+01    6.027e+04    8.388e+01      1.300e+01    1.977e+01    4.243e-02      2.24s        0         
298  1.353e+01    1.666e+05    3.628e+02      1.300e+01    1.977e+01    4.243e-02      0.85s        0         
299  1.310e+01    1.881e+02    2.219e+01      1.300e+01    1.977e+01    4.243e-02      0.00s        0         
300  1.340e+01    4.523e+03    1.408e+01      1.300e+01    1.977e+01    4.243e-02      21.28s       0         
301  1.330e+01    1.070e+03    9.734e+01      1.300e+01    1.977e+01    4.243e-02      19.74s       0         
302  1.313e+01    1.178e+02    3.178e+00      1.300e+01    1.977e+01    4.243e-02      19.01s       0         
303  1.352e+01    4.460e+02    2.249e+01      1.300e+01    1.977e+01    4.243e-02      18.92s       0         
304  1.329e+01    3.006e+04    6.093e+00      1.300e+01    1.977e+01    4.243e-02      17.49s       0         
305  1.329e+01    9.519e+07    9.511e+00      1.300e+01    1.977e+01    4.243e-02      21.43s       0         
306  1.303e+01    3.748e+03    5.663e+01      1.300e+01    1.977e+01    4.243e-02      16.12s       0         
307  1.324e+01    7.587e+04    7.376e+02      1.300e+01    1.977e+01    4.243e-02      15.06s       0         
308  1.338e+01    2.078e+03    1.089e+03      1.300e+01    1.977e+01    4.243e-02      14.09s       0         
309  1.328e+01    8.198e+02    5.725e+01      1.300e+01    1.977e+01    4.243e-02      13.22s       0         
310  1.353e+01    1.906e+05    1.514e+02      1.300e+01    1.977e+01    4.243e-02      12.40s       0         
311  1.373e+01    1.097e+08    5.760e+01      1.300e+01    1.977e+01    4.243e-02      11.50s       0         
312  1.312e+01    1.132e+02    2.995e+00      1.300e+01    1.977e+01    4.243e-02      13.83s       0         
313  1.319e+01    3.998e+02    3.328e+00      1.300e+01    1.977e+01    4.243e-02      9.68s        0         
314  1.349e+01    1.019e+03    2.847e+01      1.300e+01    1.977e+01    4.243e-02      8.77s        0         
315  1.323e+01    5.674e+05    4.523e+00      1.300e+01    1.977e+01    4.243e-02      7.97s        0         
316  1.327e+01    1.375e+03    1.171e+01      1.300e+01    1.977e+01    4.243e-02      6.97s        0         
317  1.334e+01    6.074e+04    1.993e+01      1.300e+01    1.977e+01    4.243e-02      6.21s        0         
318  1.286e+01    4.031e+03    5.044e+01      1.300e+01    1.977e+01    4.243e-02      5.42s        0         
319  1.356e+01    2.074e+02    7.788e+03      1.300e+01    1.977e+01    4.243e-02      5.86s        0         
320  1.341e+01    2.714e+02    2.690e+01      1.300e+01    1.977e+01    4.243e-02      3.60s        0         
321  1.320e+01    3.944e+03    1.669e+01      1.300e+01    1.977e+01    4.243e-02      2.57s        0         
322  1.354e+01    2.627e+04    8.184e+01      1.300e+01    1.977e+01    4.243e-02      1.78s        0         
323  1.340e+01    7.108e+02    3.719e+01      1.300e+01    1.977e+01    4.243e-02      0.85s        0         
324  1.305e+01    1.174e+02    8.024e+00      1.300e+01    1.977e+01    4.243e-02      0.00s        0         
325  1.318e+01    8.302e+04    6.014e+01      1.300e+01    1.977e+01    4.243e-02      20.66s       0         
326  1.356e+01    1.186e+04    3.672e+02      1.300e+01    1.977e+01    4.243e-02      26.22s       0         
327  1.326e+01    2.939e+02    2.226e+02      1.300e+01    1.977e+01    4.243e-02      18.35s       0         
328  1.340e+01    3.432e+05    3.711e+01      1.300e+01    1.977e+01    4.243e-02      18.30s       0         
329  1.319e+01    2.915e+04    1.153e+04      1.300e+01    1.977e+01    4.243e-02      17.91s       0         
330  1.342e+01    1.169e+05    1.381e+02      1.300e+01    1.977e+01    4.243e-02      16.32s       0         
331  1.335e+01    1.943e+04    4.368e+02      1.300e+01    1.977e+01    4.243e-02      15.52s       0         
332  1.345e+01    1.172e+04    7.890e+01      1.300e+01    1.977e+01    4.243e-02      14.59s       0         
333  1.324e+01    7.055e+03    7.340e+02      1.300e+01    1.977e+01    4.243e-02      14.23s       0         
334  1.308e+01    4.562e+04    2.151e+00      1.300e+01    1.977e+01    4.243e-02      16.88s       0         
335  1.332e+01    3.926e+06    8.360e+00      1.300e+01    1.977e+01    4.243e-02      12.25s       0         
336  1.328e+01    1.219e+03    7.835e+00      1.300e+01    1.977e+01    4.243e-02      11.03s       0         
337  1.344e+01    1.367e+06    6.024e+00      1.300e+01    1.977e+01    4.243e-02      10.37s       0         
338  1.346e+01    2.009e+03    3.949e+01      1.300e+01    1.977e+01    4.243e-02      9.45s        0         
339  1.348e+01    1.793e+03    6.074e+01      1.300e+01    1.977e+01    4.243e-02      8.59s        0         
340  1.322e+01    3.231e+04    3.791e+00      1.300e+01    1.977e+01    4.243e-02      7.75s        0         
341  1.332e+01    3.876e+08    5.631e+00      1.300e+01    1.977e+01    4.243e-02      9.32s        0         
342  1.313e+01    4.029e+02    2.028e+05      1.300e+01    1.977e+01    4.243e-02      6.19s        0         
343  1.351e+01    3.437e+06    5.121e+07      1.300e+01    1.977e+01    4.243e-02      5.11s        0         
344  1.344e+01    2.675e+05    1.552e+02      1.300e+01    1.977e+01    4.243e-02      4.35s        0         
345  1.284e+01    2.202e+02    2.458e+02      1.300e+01    1.977e+01    4.243e-02      3.49s        0         
346  1.294e+01    2.472e+02    2.028e+02      1.300e+01    1.977e+01    4.243e-02      2.53s        0         
347  1.370e+01    6.743e+05    6.253e+01      2.000e+01    1.446e+02    4.237e-02      1.74s        0         
348  1.342e+01    1.375e+04    6.334e+01      2.000e+01    1.446e+02    4.237e-02      0.90s        0         
349  1.345e+01    1.641e+10    1.773e+05      1.300e+01    1.977e+01    4.243e-02      0.00s        0         
350  1.315e+01    5.824e+03    1.560e+03      1.300e+01    1.977e+01    4.243e-02      21.08s       0         
351  1.308e+01    2.232e+02    3.086e+00      1.300e+01    1.977e+01    4.243e-02      19.85s       0         
352  1.326e+01    1.316e+04    1.774e+01      1.300e+01    1.977e+01    4.243e-02      19.04s       0         
353  1.320e+01    2.246e+05    1.527e+01      1.300e+01    1.977e+01    4.243e-02      17.90s       0         
354  1.331e+01    5.145e+02    3.931e+05      1.300e+01    1.977e+01    4.243e-02      17.33s       0         
355  1.352e+01    3.290e+03    2.294e+01      1.300e+01    1.977e+01    4.243e-02      16.62s       0         
356  1.309e+01    2.225e+03    5.071e+02      1.300e+01    1.977e+01    4.243e-02      20.75s       0         
357  1.328e+01    2.451e+03    3.053e+00      1.300e+01    1.977e+01    4.243e-02      14.60s       0         
358  1.286e+01    8.725e+02    3.539e+02      1.300e+01    1.977e+01    4.243e-02      13.81s       0         
359  1.339e+01    3.181e+03    1.291e+01      1.300e+01    1.977e+01    4.243e-02      13.26s       0         
360  1.364e+01    8.302e+04    2.384e+01      1.300e+01    1.977e+01    4.243e-02      12.02s       0         
361  1.342e+01    1.955e+05    1.426e+02      1.300e+01    1.977e+01    4.243e-02      10.94s       0         
362  1.338e+01    1.013e+03    1.318e+02      1.300e+01    1.977e+01    4.243e-02      10.37s       0         
363  1.348e+01    2.099e+03    2.030e+02      1.300e+01    1.977e+01    4.243e-02      12.78s       0         
364  1.340e+01    3.855e+04    4.937e+00      1.300e+01    1.977e+01    4.243e-02      9.03s        0         
365  1.354e+01    3.557e+03    7.426e+01      1.300e+01    1.977e+01    4.243e-02      7.89s        0         
366  1.353e+01    1.152e+04    1.317e+03      1.300e+01    1.977e+01    4.243e-02      6.91s        0         
367  1.358e+01    1.774e+07    2.822e+01      1.300e+01    1.977e+01    4.243e-02      6.13s        0         
368  1.308e+01    3.380e+05    1.596e+02      1.300e+01    1.977e+01    4.243e-02      5.20s        0         
369  1.313e+01    8.609e+06    3.729e+01      1.300e+01    1.977e+01    4.243e-02      4.38s        0         
370  1.329e+01    1.192e+04    1.520e+03      1.300e+01    1.977e+01    4.243e-02      3.50s        0         
371  1.328e+01    1.263e+02    1.024e+02      1.300e+01    1.977e+01    4.243e-02      3.43s        0         
372  1.312e+01    8.888e+04    3.325e+00      1.300e+01    1.977e+01    4.243e-02      1.76s        0         
373  1.306e+01    1.244e+03    9.159e+02      1.300e+01    1.977e+01    4.243e-02      0.85s        0         
374  1.367e+01    1.120e+03    1.229e+01      1.300e+01    1.977e+01    4.243e-02      0.00s        0         
375  1.321e+01    2.445e+03    9.945e+00      1.300e+01    1.977e+01    4.243e-02      21.09s       0         
376  1.300e+01    3.662e+03    3.139e+01      1.300e+01    1.977e+01    4.243e-02      19.94s       0         
377  1.314e+01    2.202e+02    2.950e+02      1.300e+01    1.977e+01    4.243e-02      19.09s       0         
378  1.315e+01    1.604e+04    1.468e+01      1.300e+01    1.977e+01    4.243e-02      24.02s       0         
379  1.327e+01    4.665e+05    1.291e+01      1.300e+01    1.977e+01    4.243e-02      17.77s       0         
380  1.363e+01    1.755e+03    2.675e+00      1.300e+01    1.977e+01    4.243e-02      16.65s       0         
381  1.331e+01    3.418e+05    3.489e+01      1.300e+01    1.977e+01    4.243e-02      15.85s       0         
382  1.319e+01    2.475e+02    1.182e+01      1.300e+01    1.977e+01    4.243e-02      15.15s       0         
383  1.346e+01    1.126e+02    6.936e+01      1.900e+01    7.585e+01    3.993e-02      13.88s       0         
384  1.362e+01    4.363e+06    4.623e+03      1.300e+01    1.977e+01    4.243e-02      12.82s       0         
385  1.358e+01    8.458e+04    6.360e+01      1.300e+01    1.977e+01    4.243e-02      15.76s       0         
386  1.370e+01    4.286e+05    1.978e+02      1.300e+01    1.977e+01    4.243e-02      11.59s       0         
387  1.346e+01    9.414e+02    3.594e+01      1.300e+01    1.977e+01    4.243e-02      10.22s       0         
388  1.319e+01    4.161e+02    3.501e+01      1.300e+01    1.977e+01    4.243e-02      9.56s        0         
389  1.321e+01    1.921e+03    3.033e+02      1.300e+01    1.977e+01    4.243e-02      8.66s        0         
390  1.329e+01    2.410e+03    4.497e+01      1.300e+01    1.977e+01    4.243e-02      7.97s        0         
391  1.325e+01    5.973e+02    1.870e+01      1.300e+01    1.977e+01    4.243e-02      7.00s        0         
392  1.339e+01    2.483e+02    3.990e+01      1.300e+01    1.977e+01    4.243e-02      8.00s        0         
393  1.330e+01    6.221e+02    3.547e+01      1.300e+01    1.977e+01    4.243e-02      5.21s        0         
394  1.340e+01    5.473e+02    4.258e+00      1.300e+01    1.977e+01    4.243e-02      4.35s        0         
395  1.323e+01    2.044e+04    5.977e+00      1.300e+01    1.977e+01    4.243e-02      3.49s        0         
396  1.327e+01    4.188e+05    4.133e+04      1.300e+01    1.977e+01    4.243e-02      2.60s        0         
397  1.308e+01    4.651e+03    3.047e+01      1.300e+01    1.977e+01    4.243e-02      1.74s        0         
398  1.334e+01    4.005e+08    1.691e+02      1.300e+01    1.977e+01    4.243e-02      0.86s        0         
399  1.336e+01    2.616e+02    2.106e+01      1.300e+01    1.977e+01    4.243e-02      0.00s        0         
400  1.310e+01    7.881e+02    8.972e+00      1.300e+01    1.977e+01    4.243e-02      27.19s       0         
401  1.320e+01    8.015e+04    8.370e+01      1.300e+01    1.977e+01    4.243e-02      20.41s       0         
402  1.346e+01    4.691e+06    7.357e+01      1.300e+01    1.977e+01    4.243e-02      19.29s       0         
403  1.362e+01    9.704e+03    3.083e+01      1.300e+01    1.977e+01    4.243e-02      18.43s       0         
404  1.336e+01    2.655e+02    1.575e+01      1.300e+01    1.977e+01    4.243e-02      17.33s       0         
405  1.323e+01    3.760e+02    9.591e+00      1.300e+01    1.977e+01    4.243e-02      16.13s       0         
406  1.347e+01    1.428e+02    3.762e+00      1.300e+01    1.977e+01    4.243e-02      15.29s       0         
407  1.304e+01    1.073e+03    3.627e+01      1.300e+01    1.977e+01    4.243e-02      19.68s       0         
408  1.314e+01    9.167e+03    4.916e+01      1.300e+01    1.977e+01    4.243e-02      14.12s       0         
409  1.324e+01    1.348e+02    3.200e+00      1.300e+01    1.977e+01    4.243e-02      13.00s       0         
410  1.310e+01    1.983e+03    5.709e+00      1.300e+01    1.977e+01    4.243e-02      12.14s       0         
411  1.348e+01    4.735e+06    1.466e+02      1.300e+01    1.977e+01    4.243e-02      11.18s       0         
412  1.329e+01    1.959e+06    1.943e+02      1.300e+01    1.977e+01    4.243e-02      10.51s       0         
413  1.371e+01    1.853e+04    9.174e+02      1.300e+01    1.977e+01    4.243e-02      9.49s        0         
414  1.295e+01    3.979e+03    3.157e+02      1.300e+01    1.977e+01    4.243e-02      8.58s        0         
415  1.326e+01    1.375e+05    4.433e+02      1.300e+01    1.977e+01    4.243e-02      10.26s       0         
416  1.341e+01    2.132e+02    5.438e+01      1.300e+01    1.977e+01    4.243e-02      7.00s        0         
417  1.338e+01    1.486e+02    7.922e+01      1.300e+01    1.977e+01    4.243e-02      6.07s        0         
418  1.331e+01    6.443e+02    4.762e+00      1.300e+01    1.977e+01    4.243e-02      5.12s        0         
419  1.342e+01    2.351e+04    2.218e+04      1.300e+01    1.977e+01    4.243e-02      4.30s        0         
420  1.321e+01    2.906e+02    2.724e+04      1.300e+01    1.977e+01    4.243e-02      3.45s        0         
421  1.368e+01    2.475e+04    5.214e+00      1.300e+01    1.977e+01    4.243e-02      2.58s        0         
422  1.329e+01    5.034e+02    3.687e+01      1.300e+01    1.977e+01    4.243e-02      2.33s        0         
423  1.326e+01    1.178e+04    3.818e+00      1.300e+01    1.977e+01    4.243e-02      0.88s        0         
424  1.326e+01    4.929e+03    9.708e+00      1.300e+01    1.977e+01    4.243e-02      0.00s        0         
425  1.313e+01    9.086e+03    5.903e+00      1.300e+01    1.977e+01    4.243e-02      20.90s       0         
426  1.305e+01    5.307e+06    2.474e+01      1.300e+01    1.977e+01    4.243e-02      19.49s       0         
427  1.329e+01    2.877e+02    1.962e+01      1.300e+01    1.977e+01    4.243e-02      19.48s       0         
428  1.351e+01    1.510e+04    3.173e+02      1.300e+01    1.977e+01    4.243e-02      18.44s       0         
429  1.351e+01    1.804e+02    1.856e+01      1.300e+01    1.977e+01    4.243e-02      22.55s       0         
430  1.331e+01    1.406e+03    7.337e+00      1.300e+01    1.977e+01    4.243e-02      16.20s       0         
431  1.374e+01    5.610e+03    3.145e+04      1.300e+01    1.977e+01    4.243e-02      15.83s       0         
432  1.353e+01    1.794e+03    7.708e+00      1.300e+01    1.977e+01    4.243e-02      14.87s       0         
433  1.363e+01    2.137e+04    1.192e+07      1.300e+01    1.977e+01    4.243e-02      13.81s       0         
434  1.335e+01    2.859e+02    2.181e+01      1.300e+01    1.977e+01    4.243e-02      12.87s       0         
435  1.312e+01    7.115e+04    1.296e+01      1.300e+01    1.977e+01    4.243e-02      12.30s       0         
436  1.336e+01    2.163e+05    5.505e+02      1.300e+01    1.977e+01    4.243e-02      10.95s       0         
437  1.337e+01    5.496e+04    2.309e+02      1.300e+01    1.977e+01    4.243e-02      13.58s       0         
438  1.308e+01    6.781e+01    6.507e+00      1.300e+01    1.977e+01    4.243e-02      9.38s        0         
439  1.302e+01    1.807e+02    3.061e+01      1.300e+01    1.977e+01    4.243e-02      8.60s        0         
440  1.323e+01    3.620e+02    3.669e+00      1.300e+01    1.977e+01    4.243e-02      7.77s        0         
441  1.331e+01    8.739e+04    8.012e+04      1.300e+01    1.977e+01    4.243e-02      6.81s        0         
442  1.318e+01    2.552e+02    1.478e+03      1.300e+01    1.977e+01    4.243e-02      5.94s        0         
443  1.329e+01    1.146e+04    3.894e+03      1.300e+01    1.977e+01    4.243e-02      5.18s        0         
444  1.371e+01    2.700e+04    4.741e+01      1.300e+01    1.977e+01    4.243e-02      5.56s        0         
445  1.302e+01    2.973e+04    3.303e+03      1.300e+01    1.977e+01    4.243e-02      3.50s        0         
446  1.345e+01    9.249e+07    8.268e+01      1.300e+01    1.977e+01    4.243e-02      2.64s        0         
447  1.334e+01    1.751e+04    1.790e+04      1.300e+01    1.977e+01    4.243e-02      1.78s        0         
448  1.315e+01    2.115e+02    7.036e+00      1.300e+01    1.977e+01    4.243e-02      0.86s        0         
449  1.346e+01    6.956e+08    9.900e+01      1.300e+01    1.977e+01    4.243e-02      0.00s        0         
450  1.320e+01    1.726e+03    5.333e+00      1.300e+01    1.977e+01    4.243e-02      20.87s       0         
451  1.338e+01    1.463e+04    1.603e+02      1.300e+01    1.977e+01    4.243e-02      19.67s       0         
452  1.321e+01    1.737e+04    3.285e+02      1.300e+01    1.977e+01    4.243e-02      25.57s       0         
453  1.315e+01    6.172e+01    2.849e+00      1.300e+01    1.977e+01    4.243e-02      18.55s       0         
454  1.342e+01    3.139e+03    1.433e+02      1.300e+01    1.977e+01    4.243e-02      17.99s       0         
455  1.317e+01    1.265e+02    1.116e+01      1.300e+01    1.977e+01    4.243e-02      16.55s       0         
456  1.344e+01    8.574e+05    1.212e+02      1.300e+01    1.977e+01    4.243e-02      15.91s       0         
457  1.320e+01    9.556e+02    4.287e+01      1.300e+01    1.977e+01    4.243e-02      15.30s       0         
458  1.303e+01    1.131e+05    1.141e+01      1.300e+01    1.977e+01    4.243e-02      14.48s       0         
459  1.315e+01    4.036e+03    5.060e+01      1.300e+01    1.977e+01    4.243e-02      17.31s       0         
460  1.358e+01    6.210e+03    6.088e+01      1.300e+01    1.977e+01    4.243e-02      12.47s       0         
461  1.352e+01    2.436e+03    3.458e+00      1.300e+01    1.977e+01    4.243e-02      11.29s       0         
462  1.322e+01    2.750e+02    9.047e+01      1.300e+01    1.977e+01    4.243e-02      10.58s       0         
463  1.309e+01    7.584e+02    2.951e+01      1.300e+01    1.977e+01    4.243e-02      9.57s        0         
464  1.317e+01    3.282e+03    6.916e+02      1.300e+01    1.977e+01    4.243e-02      8.75s        0         
465  1.334e+01    5.707e+04    9.732e+00      1.300e+01    1.977e+01    4.243e-02      7.96s        0         
466  1.361e+01    9.343e+04    3.342e+00      1.300e+01    1.977e+01    4.243e-02      9.24s        0         
467  1.351e+01    5.614e+04    1.375e+02      1.300e+01    1.977e+01    4.243e-02      6.46s        0         
468  1.356e+01    1.139e+05    4.593e+02      1.300e+01    1.977e+01    4.243e-02      5.29s        0         
469  1.332e+01    9.881e+03    1.760e+02      1.300e+01    1.977e+01    4.243e-02      4.48s        0         
470  1.303e+01    1.753e+02    1.297e+01      1.300e+01    1.977e+01    4.243e-02      3.49s        0         
471  1.363e+01    6.067e+02    1.944e+00      1.300e+01    1.977e+01    4.243e-02      2.59s        0         
472  1.339e+01    2.365e+07    3.289e+00      1.300e+01    1.977e+01    4.243e-02      1.73s        0         
473  1.303e+01    2.200e+02    1.128e+01      1.300e+01    1.977e+01    4.243e-02      0.88s        0         
474  1.300e+01    1.384e+04    1.422e+02      1.300e+01    1.977e+01    4.243e-02      0.00s        0         
475  1.349e+01    7.881e+03    8.495e+00      1.300e+01    1.977e+01    4.243e-02      21.39s       0         
476  1.305e+01    1.728e+03    1.285e+03      1.300e+01    1.977e+01    4.243e-02      20.42s       0         
477  1.364e+01    1.036e+03    4.477e+00      1.300e+01    1.977e+01    4.243e-02      19.59s       0         
478  1.333e+01    1.354e+04    1.379e+02      1.300e+01    1.977e+01    4.243e-02      18.68s       0         
479  1.328e+01    6.674e+04    6.516e+02      1.300e+01    1.977e+01    4.243e-02      17.66s       0         
480  1.320e+01    2.855e+03    8.868e+01      1.300e+01    1.977e+01    4.243e-02      17.00s       0         
481  1.339e+01    2.715e+05    5.079e+00      1.300e+01    1.977e+01    4.243e-02      20.54s       0         
482  1.317e+01    1.802e+02    3.170e+01      1.300e+01    1.977e+01    4.243e-02      15.09s       0         
483  1.331e+01    1.448e+03    5.464e+00      1.300e+01    1.977e+01    4.243e-02      13.89s       0         
484  1.377e+01    5.424e+04    6.875e+04      1.300e+01    1.977e+01    4.243e-02      13.78s       0         
485  1.352e+01    2.746e+02    3.364e+00      1.300e+01    1.977e+01    4.243e-02      12.30s       0         
486  1.352e+01    3.035e+03    5.110e+01      1.300e+01    1.977e+01    4.243e-02      11.56s       0         
487  1.315e+01    1.859e+05    7.456e+01      1.300e+01    1.977e+01    4.243e-02      10.65s       0         
488  1.360e+01    5.647e+09    8.780e+01      1.300e+01    1.977e+01    4.243e-02      9.91s        0         
489  1.359e+01    3.459e+04    1.149e+02      1.300e+01    1.977e+01    4.243e-02      11.33s       0         
490  1.335e+01    1.221e+03    4.855e+03      1.300e+01    1.977e+01    4.243e-02      7.85s        0         
491  1.352e+01    3.030e+04    2.385e+01      1.300e+01    1.977e+01    4.243e-02      7.16s        0         
492  1.337e+01    1.306e+07    8.541e+02      1.300e+01    1.977e+01    4.243e-02      6.20s        0         
493  1.344e+01    1.563e+06    2.176e+01      1.300e+01    1.977e+01    4.243e-02      5.26s        0         
494  1.322e+01    3.477e+03    1.369e+01      1.300e+01    1.977e+01    4.243e-02      4.50s        0         
495  1.310e+01    9.049e+01    1.026e+02      1.300e+01    1.977e+01    4.243e-02      3.63s        0         
496  1.306e+01    2.039e+03    2.012e+02      1.300e+01    1.977e+01    4.243e-02      3.51s        0         
497  1.304e+01    2.113e+02    5.688e+00      1.300e+01    1.977e+01    4.243e-02      1.76s        0         
498  1.326e+01    7.409e+01    2.490e+00      1.300e+01    1.977e+01    4.243e-02      0.87s        0         
499  1.347e+01    2.206e+04    2.420e+02      1.300e+01    1.977e+01    4.243e-02      0.00s        0         





Time: 0h:7m:32s
####   Data for the best program   ####
Best Program: add(sub(sin(div(X1, 0.291)), sub(X0, mul(X1, 0.291))), cos(X0))
Best Program Complexity: 13
Raw Fitness: 0.04242701150457927
Penalized Fitness: 0.055427011504579266
Estimator		Train-rmse: 0.04242701150457927	Test-rmse: 0.043134795612130336	Test-R^2: 0.9937879194635889

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1058176341, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
