    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.987e+01    4.396e+174   6.133e-01      2.700e+01    6.269e+03    2.368e-02      9.08s        0         
267  2.867e+01    1.711e+44    1.468e+00      2.700e+01    6.269e+03    2.368e-02      7.77s        0         
268  2.841e+01    1.208e+48    7.447e-01      2.700e+01    6.269e+03    2.368e-02      7.67s        0         
269  3.002e+01    8.682e+78    7.851e-01      2.700e+01    6.269e+03    2.354e-02      5.73s        0         
270  3.041e+01    1.007e+79    4.836e+02      2.700e+01    6.269e+03    2.354e-02      4.48s        0         
271  2.966e+01    1.300e+63    4.526e+00      2.700e+01    6.269e+03    2.354e-02      3.46s        0         
272  2.949e+01    1.291e+103   2.283e+01      2.700e+01    6.269e+03    2.354e-02      2.59s        0         
273  2.945e+01    4.137e+73    1.014e+00      2.800e+01    1.908e+04    2.338e-02      1.09s        0         
274  3.074e+01    3.397e+58    7.670e-01      2.700e+01    6.269e+03    2.354e-02      0.00s        0         
275  2.988e+01    6.213e+60    7.279e-01      2.700e+01    6.269e+03    2.354e-02      31.28s       0         
276  2.905e+01    1.201e+69    1.035e+00      2.700e+01    6.269e+03    2.354e-02      26.74s       0         
277  2.907e+01    1.640e+76    7.604e-01      2.700e+01    6.269e+03    2.354e-02      24.20s       0         
278  2.761e+01    1.184e+43    9.616e-01      2.700e+01    6.269e+03    2.231e-02      23.14s       0         
279  2.797e+01    1.729e+73    1.107e+00      2.700e+01    6.269e+03    2.231e-02      25.86s       0         
280  2.847e+01    3.768e+87    7.442e-01      2.700e+01    6.269e+03    2.231e-02      20.86s       0         
281  2.912e+01    2.741e+64    6.636e-01      2.700e+01    6.269e+03    2.231e-02      19.56s       0         
282  2.830e+01    1.603e+83    6.115e+00      2.700e+01    6.269e+03    2.231e-02      19.43s       0         
283  2.895e+01    2.247e+305   1.640e+02      2.700e+01    6.269e+03    2.231e-02      17.57s       0         
284  2.922e+01    inf          7.187e-01      2.700e+01    6.269e+03    2.231e-02      16.83s       0         
285  2.906e+01    5.848e+151   1.057e+00      2.700e+01    6.269e+03    2.231e-02      15.37s       0         
286  3.011e+01    1.388e+138   5.645e-01      2.700e+01    6.269e+03    2.231e-02      16.55s       0         
287  3.043e+01    4.094e+202   5.596e-01      2.700e+01    6.269e+03    2.231e-02      13.26s       0         
288  3.077e+01    5.031e+84    5.630e-01      2.700e+01    6.269e+03    2.231e-02      12.25s       0         
289  3.055e+01    1.763e+89    8.148e-01      2.700e+01    6.269e+03    2.231e-02      13.51s       0         
290  2.870e+01    1.463e+175   2.148e+01      2.700e+01    6.269e+03    2.231e-02      10.14s       0         
291  2.964e+01    2.148e+98    4.378e-01      2.700e+01    6.269e+03    2.231e-02      9.14s        0         
292  2.934e+01    1.444e+94    4.621e-01      2.700e+01    6.269e+03    2.231e-02      8.02s        0         
293  2.925e+01    2.867e+101   9.863e-01      2.700e+01    6.269e+03    2.231e-02      7.82s        0         
294  2.967e+01    1.900e+95    1.024e+00      2.700e+01    6.269e+03    2.231e-02      5.80s        0         
295  2.926e+01    1.014e+78    3.247e+01      2.700e+01    6.269e+03    2.231e-02      4.55s        0         
296  2.943e+01    2.247e+305   7.365e-01      2.700e+01    6.269e+03    2.231e-02      3.84s        0         
297  2.975e+01    2.247e+305   8.208e-01      2.700e+01    6.269e+03    2.231e-02      2.21s        0         
298  2.901e+01    1.146e+58    7.517e-01      2.700e+01    6.269e+03    2.231e-02      1.14s        0         
299  2.813e+01    1.381e+98    3.412e+01      2.700e+01    6.269e+03    2.231e-02      0.00s        0         
300  2.770e+01    5.251e+208   7.131e-01      2.700e+01    6.269e+03    2.231e-02      31.63s       0         
301  2.852e+01    3.799e+134   7.183e-01      2.700e+01    6.269e+03    2.231e-02      25.51s       0         
302  2.800e+01    3.947e+68    7.291e-01      2.700e+01    6.269e+03    2.231e-02      24.42s       0         
303  2.839e+01    1.315e+98    7.257e-01      2.700e+01    6.269e+03    2.231e-02      23.82s       0         
304  2.961e+01    7.816e+194   7.389e-01      2.700e+01    6.269e+03    2.231e-02      25.70s       0         
305  2.922e+01    1.140e+65    4.648e-01      2.700e+01    6.269e+03    2.231e-02      21.11s       0         
306  2.911e+01    1.729e+59    6.054e-01      2.700e+01    6.269e+03    2.231e-02      20.47s       0         
307  2.866e+01    9.595e+44    4.181e+00      2.700e+01    6.269e+03    2.231e-02      21.73s       0         
308  2.906e+01    1.958e+74    9.640e-01      2.700e+01    6.269e+03    2.231e-02      17.60s       0         
309  2.895e+01    4.297e+74    6.149e+01      2.700e+01    6.269e+03    2.231e-02      16.49s       0         
310  2.855e+01    3.962e+73    4.394e+00      2.700e+01    6.269e+03    2.231e-02      15.11s       0         
311  2.849e+01    2.514e+58    9.314e-01      2.700e+01    6.269e+03    2.231e-02      16.85s       0         
312  2.887e+01    2.247e+305   5.117e-01      2.700e+01    6.269e+03    2.231e-02      13.15s       0         
313  2.885e+01    2.440e+241   1.384e+00      2.700e+01    6.269e+03    2.231e-02      12.34s       0         
314  2.828e+01    1.468e+65    4.398e-01      2.700e+01    6.269e+03    2.231e-02      12.76s       0         
315  2.878e+01    3.872e+75    2.919e+01      2.700e+01    6.269e+03    2.231e-02      9.66s        0         
316  2.826e+01    1.271e+39    6.941e-01      2.700e+01    6.269e+03    2.231e-02      9.02s        0         
317  2.760e+01    1.553e+60    1.250e+00      2.700e+01    6.269e+03    2.231e-02      7.74s        0         
318  2.800e+01    9.793e+40    7.314e-01      2.700e+01    6.269e+03    2.231e-02      7.85s        0         
319  2.786e+01    2.457e+38    8.977e+00      2.700e+01    6.269e+03    2.231e-02      5.54s        0         
320  2.851e+01    5.505e+56    2.185e+03      2.700e+01    6.269e+03    2.231e-02      4.39s        0         
321  2.832e+01    5.505e+56    4.340e+01      2.700e+01    6.269e+03    2.143e-02      3.22s        0         
322  2.959e+01    1.083e+137   7.230e-01      2.700e+01    6.269e+03    2.143e-02      2.51s        0         
323  2.915e+01    1.083e+137   2.212e+01      2.700e+01    6.269e+03    2.143e-02      1.07s        0         
324  2.941e+01    7.563e+86    7.061e-01      2.700e+01    6.269e+03    2.143e-02      0.00s        0         
325  3.040e+01    4.744e+42    6.911e-01      2.700e+01    6.269e+03    2.143e-02      27.38s       0         
326  2.999e+01    1.819e+42    1.080e+00      2.700e+01    6.269e+03    2.143e-02      26.33s       0         
327  3.019e+01    4.135e+72    7.842e-01      2.700e+01    6.269e+03    2.143e-02      25.08s       0         
328  3.003e+01    5.279e+82    5.941e+01      2.700e+01    6.269e+03    2.143e-02      23.86s       0         
329  2.884e+01    1.032e+75    8.249e-01      2.700e+01    6.269e+03    2.143e-02      25.46s       0         
330  2.948e+01    9.019e+70    5.332e-01      2.700e+01    6.269e+03    2.143e-02      21.58s       0         
331  3.023e+01    6.466e+77    6.223e-01      2.700e+01    6.269e+03    2.143e-02      19.97s       0         
332  2.952e+01    3.511e+62    6.159e-01      2.700e+01    6.269e+03    2.143e-02      22.35s       0         
333  2.981e+01    1.830e+58    7.034e-01      2.700e+01    6.269e+03    2.143e-02      18.36s       0         
334  2.895e+01    3.961e+56    3.502e+00      2.700e+01    6.269e+03    2.143e-02      16.57s       0         
335  2.863e+01    1.809e+39    4.957e+00      2.700e+01    6.269e+03    2.143e-02      15.35s       0         
336  2.859e+01    1.819e+55    5.986e+00      2.700e+01    6.269e+03    2.143e-02      16.56s       0         
337  2.813e+01    4.189e+64    8.492e+00      2.700e+01    6.269e+03    2.143e-02      13.16s       0         
338  2.854e+01    8.823e+80    5.031e-01      2.700e+01    6.269e+03    2.143e-02      12.22s       0         
339  2.865e+01    1.247e+56    2.801e+00      2.700e+01    6.269e+03    2.143e-02      11.09s       0         
340  2.834e+01    3.009e+102   1.764e+00      2.700e+01    6.269e+03    2.143e-02      11.67s       0         
341  2.943e+01    6.333e+114   6.128e-01      2.700e+01    6.269e+03    2.143e-02      8.75s        0         
342  2.900e+01    6.333e+114   3.417e+01      2.700e+01    6.269e+03    2.143e-02      7.71s        0         
343  2.871e+01    3.028e+61    1.723e+00      2.700e+01    6.269e+03    2.143e-02      7.84s        0         
344  2.953e+01    2.460e+53    6.134e-01      2.700e+01    6.269e+03    2.143e-02      5.50s        0         
345  3.071e+01    1.039e+75    5.520e-01      2.700e+01    6.269e+03    2.143e-02      4.53s        0         
346  3.010e+01    3.782e+73    5.887e-01      2.700e+01    6.269e+03    2.143e-02      3.36s        0         
347  3.069e+01    1.253e+74    7.763e-01      2.700e+01    6.269e+03    2.143e-02      2.63s        0         
348  2.965e+01    5.830e+93    5.829e+00      2.700e+01    6.269e+03    2.143e-02      1.11s        0         
349  2.993e+01    1.215e+94    5.567e-01      2.700e+01    6.269e+03    2.143e-02      0.00s        0         
350  2.992e+01    6.383e+92    6.093e-01      2.700e+01    6.269e+03    2.143e-02      31.21s       0         
351  3.129e+01    4.632e+55    1.141e+00      5.300e+01    5.383e+10    2.131e-02      26.66s       0         
352  3.193e+01    1.062e+183   4.446e+02      7.900e+01    4.835e+38    2.141e-02      25.29s       0         
353  3.085e+01    1.062e+183   4.277e-01      3.800e+01    6.462e+03    2.142e-02      24.30s       0         
354  3.082e+01    6.920e+233   7.579e-01      2.700e+01    6.269e+03    2.143e-02      26.49s       0         
355  3.065e+01    5.310e+174   6.364e+01      2.700e+01    6.269e+03    2.143e-02      22.22s       0         
356  2.947e+01    5.267e+133   5.904e-01      2.700e+01    6.269e+03    2.143e-02      21.00s       0         
357  2.794e+01    1.336e+50    5.339e-01      2.700e+01    6.269e+03    2.143e-02      22.40s       0         
358  2.743e+01    8.580e+29    5.041e-01      2.700e+01    6.269e+03    2.143e-02      18.49s       0         
359  2.890e+01    3.398e+34    3.304e+01      2.700e+01    6.269e+03    2.143e-02      16.70s       0         
360  2.962e+01    1.044e+56    4.580e+05      2.700e+01    6.269e+03    2.143e-02      15.75s       0         
361  2.899e+01    1.623e+76    4.666e+00      2.700e+01    6.269e+03    2.143e-02      17.14s       0         
362  2.969e+01    9.575e+51    4.719e-01      2.700e+01    6.269e+03    2.143e-02      13.35s       0         
363  2.888e+01    1.038e+52    1.341e+00      2.700e+01    6.269e+03    2.143e-02      12.56s       0         
364  2.959e+01    2.961e+105   7.423e-01      2.700e+01    6.269e+03    2.143e-02      13.03s       0         
365  3.013e+01    2.961e+105   5.359e-01      2.700e+01    6.269e+03    2.143e-02      9.97s        0         
366  3.017e+01    1.292e+54    1.200e+01      2.700e+01    6.269e+03    2.143e-02      8.98s        0         
367  2.995e+01    5.960e+66    1.019e+00      2.700e+01    6.269e+03    2.143e-02      7.77s        0         
368  3.041e+01    8.635e+174   4.228e+00      2.700e+01    6.269e+03    2.143e-02      7.95s        0         
369  3.009e+01    9.721e+174   6.215e-01      2.700e+01    6.269e+03    2.143e-02      5.81s        0         
370  2.976e+01    9.337e+97    1.094e+01      2.700e+01    6.269e+03    2.143e-02      4.56s        0         
371  2.912e+01    1.821e+102   1.670e+00      2.700e+01    6.269e+03    2.143e-02      3.47s        0         
372  2.939e+01    1.487e+56    7.114e-01      2.700e+01    6.269e+03    2.143e-02      2.59s        0         
373  2.791e+01    3.263e+41    1.086e+00      2.700e+01    6.269e+03    2.143e-02      1.12s        0         
374  2.838e+01    3.260e+46    1.023e+00      2.700e+01    6.269e+03    2.143e-02      0.00s        0         
375  2.813e+01    3.246e+46    3.542e+01      2.700e+01    6.269e+03    2.143e-02      30.57s       0         
376  2.849e+01    2.023e+50    8.311e+00      2.700e+01    6.269e+03    2.143e-02      25.43s       0         
377  2.787e+01    5.416e+103   3.298e+00      2.700e+01    6.269e+03    2.143e-02      23.91s       0         
378  2.754e+01    2.118e+67    6.628e-01      2.700e+01    6.269e+03    2.143e-02      23.10s       0         
379  2.788e+01    6.101e+43    1.442e+01      2.700e+01    6.269e+03    2.143e-02      25.94s       0         
380  2.782e+01    4.329e+48    4.286e-01      2.700e+01    6.269e+03    2.143e-02      21.11s       0         
381  2.837e+01    1.227e+45    2.368e+01      2.700e+01    6.269e+03    2.143e-02      19.94s       0         
382  2.850e+01    1.227e+45    1.476e+00      2.700e+01    6.269e+03    2.143e-02      18.56s       0         
383  2.913e+01    1.424e+34    4.962e-01      2.700e+01    6.269e+03    2.143e-02      20.13s       0         
384  2.803e+01    1.117e+43    5.597e-01      2.700e+01    6.269e+03    2.143e-02      16.41s       0         
385  2.909e+01    5.928e+45    6.200e-01      2.700e+01    6.269e+03    2.143e-02      15.30s       0         
386  2.974e+01    2.555e+61    6.677e-01      2.700e+01    6.269e+03    2.143e-02      16.69s       0         
387  2.908e+01    2.258e+72    7.384e+00      2.700e+01    6.269e+03    2.143e-02      13.54s       0         
388  2.944e+01    2.399e+70    3.474e+00      2.700e+01    6.269e+03    2.143e-02      11.92s       0         
389  2.826e+01    8.930e+96    2.753e+00      2.700e+01    6.269e+03    2.143e-02      10.95s       0         
390  2.859e+01    1.786e+97    6.743e+00      2.700e+01    6.269e+03    2.143e-02      11.63s       0         
391  2.832e+01    4.216e+120   4.552e-01      2.700e+01    6.269e+03    2.143e-02      8.64s        0         
392  2.949e+01    2.033e+139   8.266e-01      2.700e+01    6.269e+03    2.143e-02      7.69s        0         
393  2.978e+01    6.168e+183   6.890e-01      2.700e+01    6.269e+03    2.143e-02      6.77s        0         
394  2.877e+01    1.715e+89    4.973e-01      2.700e+01    6.269e+03    2.143e-02      6.32s        0         
395  2.874e+01    3.431e+89    6.659e-01      2.700e+01    6.269e+03    2.143e-02      4.42s        0         
396  3.068e+01    3.262e+71    6.313e+01      2.700e+01    6.269e+03    2.143e-02      3.37s        0         
397  2.936e+01    1.697e+187   4.972e-01      2.700e+01    6.269e+03    2.143e-02      2.60s        0         
398  2.907e+01    9.491e+281   6.942e-01      2.700e+01    6.269e+03    2.143e-02      1.13s        0         
399  2.871e+01    3.210e+262   5.456e-01      2.700e+01    6.269e+03    2.143e-02      0.00s        0         
400  2.744e+01    2.015e+79    5.399e-01      2.700e+01    6.269e+03    2.143e-02      26.34s       0         
401  2.777e+01    8.348e+148   5.925e-01      2.700e+01    6.269e+03    2.143e-02      29.13s       0         
402  2.808e+01    1.930e+48    1.072e+00      2.700e+01    6.269e+03    2.143e-02      26.71s       0         
403  2.839e+01    3.514e+54    6.280e-01      2.700e+01    6.269e+03    2.143e-02      23.86s       0         
404  2.912e+01    2.307e+114   5.474e-01      2.700e+01    6.269e+03    2.143e-02      25.15s       0         
405  2.916e+01    2.632e+78    2.253e+00      2.700e+01    6.269e+03    2.143e-02      21.32s       0         
406  2.934e+01    1.515e+86    7.130e-01      2.700e+01    6.269e+03    2.143e-02      20.16s       0         
407  3.025e+01    1.422e+192   4.997e-01      2.700e+01    6.269e+03    2.143e-02      19.35s       0         
408  2.988e+01    9.283e+129   3.072e+02      2.700e+01    6.269e+03    2.143e-02      21.14s       0         
409  2.951e+01    1.677e+188   7.398e-01      2.700e+01    6.269e+03    2.143e-02      16.83s       0         
410  3.002e+01    9.699e+101   9.112e-01      2.700e+01    6.269e+03    2.143e-02      15.34s       0         
411  3.043e+01    9.741e+101   6.597e+00      2.700e+01    6.269e+03    2.143e-02      14.55s       0         
412  2.931e+01    2.171e+67    6.223e-01      2.700e+01    6.269e+03    2.143e-02      15.40s       0         
413  2.973e+01    2.247e+305   6.175e-01      2.700e+01    6.269e+03    2.143e-02      12.20s       0         
414  3.003e+01    2.247e+305   7.099e+00      2.700e+01    6.269e+03    2.143e-02      11.28s       0         
415  2.879e+01    4.969e+127   4.363e-01      2.700e+01    6.269e+03    2.143e-02      11.31s       0         
416  2.846e+01    4.345e+78    4.054e+00      2.700e+01    6.269e+03    2.143e-02      8.51s        0         
417  2.825e+01    3.005e+32    6.139e-01      2.700e+01    6.269e+03    2.143e-02      7.60s        0         
418  2.816e+01    3.894e+36    2.773e+00      2.700e+01    6.269e+03    2.143e-02      6.60s        0         
419  2.944e+01    1.588e+45    5.440e-01      2.700e+01    6.269e+03    2.143e-02      6.53s        0         
420  3.085e+01    2.247e+46    7.450e-01      2.700e+01    6.269e+03    2.143e-02      4.55s        0         
421  3.022e+01    1.396e+60    7.645e-01      2.700e+01    6.269e+03    2.143e-02      3.36s        0         
422  3.095e+01    3.551e+77    2.574e+02      2.700e+01    6.269e+03    2.143e-02      2.19s        0         
423  3.002e+01    4.204e+94    5.071e-01      2.700e+01    6.269e+03    2.143e-02      1.30s        0         
424  2.948e+01    1.344e+61    6.023e-01      2.700e+01    6.269e+03    2.143e-02      0.00s        0         
425  3.004e+01    3.752e+64    3.209e+01      2.700e+01    6.269e+03    2.143e-02      26.35s       0         
426  2.972e+01    1.091e+84    6.189e-01      2.700e+01    6.269e+03    2.143e-02      30.54s       0         
427  2.883e+01    3.716e+103   7.584e-01      2.700e+01    6.269e+03    2.143e-02      25.89s       0         
428  2.951e+01    2.372e+215   4.826e-01      2.700e+01    6.269e+03    2.143e-02      24.07s       0         
429  3.034e+01    4.077e+99    6.664e+00      2.700e+01    6.269e+03    2.143e-02      22.29s       0         
430  3.046e+01    7.945e+126   1.311e+00      2.700e+01    6.269e+03    2.143e-02      25.40s       0         
431  2.982e+01    7.945e+126   1.950e+00      2.700e+01    6.269e+03    2.143e-02      20.75s       0         
432  2.886e+01    7.091e+86    1.575e+00      2.700e+01    6.269e+03    2.143e-02      19.42s       0         
433  2.906e+01    8.910e+90    7.130e-01      2.700e+01    6.269e+03    2.143e-02      20.92s       0         
434  2.931e+01    5.961e+103   2.110e+01      2.700e+01    6.269e+03    2.143e-02      17.19s       0         
435  2.876e+01    1.714e+62    5.072e-01      2.700e+01    6.269e+03    2.143e-02      15.61s       0         
436  2.852e+01    3.006e+124   2.700e+00      2.700e+01    6.269e+03    2.143e-02      14.22s       0         
437  2.861e+01    7.659e+100   7.540e-01      2.700e+01    6.269e+03    2.143e-02      15.47s       0         
438  2.874e+01    1.976e+73    8.182e-01      2.700e+01    6.269e+03    2.143e-02      12.10s       0         
439  2.921e+01    5.085e+92    2.555e+01      2.700e+01    6.269e+03    2.143e-02      11.15s       0         
440  2.829e+01    5.034e+38    2.752e+00      2.700e+01    6.269e+03    2.143e-02      10.10s       0         
441  2.938e+01    2.633e+51    4.829e-01      2.700e+01    6.269e+03    2.143e-02      10.24s       0         
442  2.905e+01    9.542e+47    7.097e-01      2.700e+01    6.269e+03    2.143e-02      7.73s        0         
443  3.036e+01    1.128e+64    1.964e+01      2.700e+01    6.269e+03    2.143e-02      6.62s        0         
444  2.967e+01    3.252e+74    1.413e+00      2.700e+01    6.269e+03    2.143e-02      6.51s        0         
445  3.006e+01    1.269e+58    8.764e-01      2.700e+01    6.269e+03    2.143e-02      4.58s        0         
446  3.035e+01    2.046e+60    3.254e+01      2.700e+01    6.269e+03    2.143e-02      3.39s        0         
447  2.956e+01    3.988e+107   3.304e+01      2.700e+01    6.269e+03    2.143e-02      2.28s        0         
448  3.047e+01    2.247e+305   8.807e+00      2.700e+01    6.269e+03    2.143e-02      1.32s        0         
449  2.960e+01    6.598e+104   3.301e+01      2.700e+01    6.269e+03    2.143e-02      0.00s        0         
450  2.853e+01    6.615e+28    1.050e+00      2.700e+01    6.269e+03    2.143e-02      28.06s       0         
451  2.842e+01    4.232e+91    1.038e+00      2.700e+01    6.269e+03    2.143e-02      29.97s       0         
452  2.829e+01    4.232e+91    9.497e-01      2.700e+01    6.269e+03    2.143e-02      26.07s       0         
453  2.878e+01    4.844e+160   6.761e-01      2.700e+01    6.269e+03    2.143e-02      23.07s       0         
454  2.859e+01    4.844e+160   6.725e+01      2.700e+01    6.269e+03    2.143e-02      21.54s       0         
455  2.876e+01    6.361e+160   6.437e-01      2.700e+01    6.269e+03    2.143e-02      23.91s       0         
456  2.918e+01    2.195e+40    1.270e+02      2.700e+01    6.269e+03    2.143e-02      19.93s       0         
457  2.970e+01    2.708e+56    5.391e-01      2.700e+01    6.269e+03    2.143e-02      19.00s       0         
458  2.851e+01    6.937e+58    6.391e-01      2.700e+01    6.269e+03    2.143e-02      20.81s       0         
459  2.926e+01    7.290e+76    4.017e-01      2.700e+01    6.269e+03    2.143e-02      16.64s       0         
460  2.917e+01    7.210e+85    3.310e+00      2.700e+01    6.269e+03    2.143e-02      15.80s       0         
461  2.904e+01    2.171e+53    6.046e-01      2.700e+01    6.269e+03    2.143e-02      14.34s       0         
462  2.906e+01    4.746e+70    4.541e-01      2.700e+01    6.269e+03    2.143e-02      15.40s       0         
463  2.782e+01    1.335e+62    5.860e+04      2.700e+01    6.269e+03    2.143e-02      12.56s       0         
464  2.870e+01    6.952e+62    3.999e-01      2.700e+01    6.269e+03    2.143e-02      10.71s       0         
465  2.873e+01    9.089e+55    2.223e+00      2.700e+01    6.269e+03    2.143e-02      9.91s        0         
466  2.812e+01    2.344e+194   4.349e-01      2.700e+01    6.269e+03    2.143e-02      10.01s       0         
467  2.665e+01    1.055e+42    1.462e+00      2.700e+01    6.269e+03    2.143e-02      7.46s        0         
468  2.754e+01    1.001e+44    2.006e+01      2.700e+01    6.269e+03    2.143e-02      6.30s        0         
469  2.912e+01    1.649e+90    1.158e+01      2.700e+01    6.269e+03    2.143e-02      6.41s        0         
470  2.807e+01    1.859e+126   1.307e+00      2.700e+01    6.269e+03    2.143e-02      4.37s        0         
471  2.853e+01    1.859e+126   6.692e+01      2.700e+01    6.269e+03    2.143e-02      3.29s        0         
472  2.943e+01    1.654e+100   5.855e+00      2.700e+01    6.269e+03    2.143e-02      2.24s        0         
473  3.089e+01    1.381e+128   1.653e+01      2.700e+01    6.269e+03    2.143e-02      1.35s        0         
474  3.162e+01    1.381e+128   6.324e-01      2.700e+01    6.269e+03    2.143e-02      0.00s        0         
475  3.091e+01    2.762e+128   4.484e-01      2.700e+01    6.269e+03    2.143e-02      27.59s       0         
476  2.980e+01    2.013e+34    8.298e-01      2.700e+01    6.269e+03    2.143e-02      30.48s       0         
477  3.075e+01    3.190e+80    7.565e-01      2.700e+01    6.269e+03    2.143e-02      25.83s       0         
478  3.103e+01    1.015e+76    5.413e-01      2.700e+01    6.269e+03    2.143e-02      24.09s       0         
479  3.013e+01    1.759e+78    1.363e+00      2.700e+01    6.269e+03    2.143e-02      22.92s       0         
480  2.898e+01    3.867e+83    6.270e-01      2.700e+01    6.269e+03    2.143e-02      24.25s       0         
481  2.856e+01    3.867e+83    4.918e-01      2.700e+01    6.269e+03    2.143e-02      19.75s       0         
482  2.975e+01    2.294e+33    6.574e+01      2.700e+01    6.269e+03    2.143e-02      19.23s       0         
483  2.948e+01    2.555e+46    6.821e-01      2.700e+01    6.269e+03    2.143e-02      17.88s       0         
484  3.014e+01    2.118e+77    1.950e+04      2.700e+01    6.269e+03    2.143e-02      19.75s       0         
485  3.042e+01    2.950e+74    2.564e+00      2.700e+01    6.269e+03    2.143e-02      15.98s       0         
486  3.009e+01    4.047e+41    6.344e-01      2.700e+01    6.269e+03    2.143e-02      14.64s       0         
487  2.995e+01    1.372e+62    5.676e-01      2.700e+01    6.269e+03    2.143e-02      15.80s       0         
488  2.950e+01    1.238e+54    1.221e+00      2.700e+01    6.269e+03    2.143e-02      12.62s       0         
489  2.893e+01    1.863e+68    6.287e-01      2.700e+01    6.269e+03    2.143e-02      11.27s       0         
490  3.040e+01    4.064e+128   5.954e-01      2.700e+01    6.269e+03    2.143e-02      10.02s       0         
491  2.982e+01    4.921e+73    1.154e+00      2.700e+01    6.269e+03    2.143e-02      10.38s       0         
492  2.918e+01    2.454e+80    5.405e+00      2.700e+01    6.269e+03    2.143e-02      7.88s        0         
493  3.043e+01    1.699e+85    1.078e+00      2.700e+01    6.269e+03    2.143e-02      6.69s        0         
494  3.061e+01    4.337e+71    6.194e-01      2.700e+01    6.269e+03    2.143e-02      6.54s        0         
495  3.084e+01    2.101e+171   6.644e-01      2.700e+01    6.269e+03    2.143e-02      5.16s        0         
496  3.026e+01    9.154e+81    8.513e-01      2.700e+01    6.269e+03    2.143e-02      3.49s        0         
497  3.009e+01    9.397e+164   5.420e-01      2.700e+01    6.269e+03    2.143e-02      2.35s        0         
498  2.926e+01    2.263e+240   9.775e+01      2.700e+01    6.269e+03    2.143e-02      1.30s        0         
499  3.025e+01    1.222e+250   6.356e-01      3.100e+01    2.792e+04    2.143e-02      0.00s        0         





Time: 0h:9m:27s
####   Data for the best program   ####
Best Program: add(cos(mul(1.957, X0)), sin(sub(add(add(X1, X1), cos(X1)), cos(add(X1, mul(add(X1, X1), cos(mul(add(sub(X0, X0), cos(X1)), mul(1.455, X1)))))))))
Best Program Complexity: 31
Raw Fitness: 0.02143117175027202
Penalized Fitness: 0.052431171750272024
Estimator		Train-rmse: 0.02143117175027202	Test-rmse: 0.022847039642439334	Test-R^2: 0.9982572244480836

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
