    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.379e+01    1.171e+08    2.987e+02      1.300e+01    9.000e+01    3.556e-02      6.86s        0         
267  1.386e+01    3.971e+03    3.215e+01      1.300e+01    9.000e+01    3.556e-02      6.05s        0         
268  1.364e+01    8.341e+05    4.438e+03      1.300e+01    9.000e+01    3.556e-02      5.33s        0         
269  1.384e+01    7.028e+08    3.241e+02      1.300e+01    9.000e+01    3.556e-02      4.35s        0         
270  1.438e+01    2.872e+05    5.114e+02      1.300e+01    9.000e+01    3.556e-02      3.48s        0         
271  1.383e+01    2.558e+03    1.430e+01      1.300e+01    9.000e+01    3.556e-02      2.62s        0         
272  1.378e+01    1.915e+07    7.073e+04      1.300e+01    9.000e+01    3.556e-02      2.71s        0         
273  1.385e+01    1.725e+05    2.072e+03      1.300e+01    9.000e+01    3.556e-02      0.89s        0         
274  1.361e+01    9.294e+02    3.326e+01      1.300e+01    9.000e+01    3.556e-02      0.00s        0         
275  1.379e+01    1.218e+09    3.552e+01      1.300e+01    9.000e+01    3.556e-02      20.71s       0         
276  1.387e+01    3.336e+04    1.272e+02      1.300e+01    9.000e+01    3.556e-02      19.81s       0         
277  1.393e+01    5.475e+07    1.753e+04      1.300e+01    9.000e+01    3.556e-02      18.71s       0         
278  1.413e+01    7.079e+05    8.011e+02      1.300e+01    9.000e+01    3.556e-02      18.02s       0         
279  1.384e+01    9.746e+08    2.809e+03      1.300e+01    9.000e+01    3.556e-02      17.04s       0         
280  1.365e+01    9.916e+06    4.317e+03      1.300e+01    9.000e+01    3.556e-02      16.54s       0         
281  1.408e+01    3.435e+04    2.505e+02      1.300e+01    9.000e+01    3.556e-02      15.22s       0         
282  1.435e+01    3.756e+07    6.307e+01      1.300e+01    9.000e+01    3.556e-02      14.82s       0         
283  1.364e+01    4.292e+05    2.228e+02      1.300e+01    9.000e+01    3.556e-02      13.66s       0         
284  1.375e+01    5.562e+06    7.517e+02      1.300e+01    9.000e+01    3.556e-02      13.03s       0         
285  1.385e+01    5.945e+08    2.955e+06      1.300e+01    9.000e+01    3.556e-02      12.07s       0         
286  1.354e+01    4.725e+02    2.185e+01      1.300e+01    9.000e+01    3.556e-02      11.01s       0         
287  1.352e+01    1.762e+03    3.008e+03      1.300e+01    9.000e+01    3.556e-02      16.34s       0         
288  1.334e+01    1.820e+03    5.367e+01      1.300e+01    9.000e+01    3.556e-02      9.61s        0         
289  1.365e+01    6.121e+03    2.925e+05      1.300e+01    9.000e+01    3.556e-02      8.50s        0         
290  1.378e+01    9.338e+04    1.238e+01      1.300e+01    9.000e+01    3.556e-02      7.80s        0         
291  1.348e+01    3.179e+07    6.734e+01      1.300e+01    9.000e+01    3.556e-02      6.96s        0         
292  1.361e+01    6.025e+03    6.068e+01      1.300e+01    9.000e+01    3.556e-02      6.09s        0         
293  1.350e+01    3.374e+03    4.223e+03      1.300e+01    9.000e+01    3.556e-02      5.23s        0         
294  1.357e+01    7.449e+04    4.276e+03      1.300e+01    9.000e+01    3.556e-02      4.36s        0         
295  1.380e+01    1.002e+10    2.330e+02      1.300e+01    9.000e+01    3.556e-02      3.49s        0         
296  1.416e+01    8.388e+02    7.974e+01      1.300e+01    9.000e+01    3.556e-02      2.61s        0         
297  1.365e+01    1.909e+04    6.449e+01      1.300e+01    9.000e+01    3.556e-02      1.68s        0         
298  1.350e+01    6.189e+03    5.263e+01      1.300e+01    9.000e+01    3.556e-02      0.86s        0         
299  1.331e+01    1.292e+03    1.296e+01      1.300e+01    9.000e+01    3.556e-02      0.00s        0         
300  1.365e+01    1.812e+06    7.765e+04      1.300e+01    9.000e+01    3.556e-02      21.10s       0         
301  1.330e+01    1.064e+04    8.463e+03      1.300e+01    9.000e+01    3.556e-02      19.49s       0         
302  1.343e+01    4.841e+05    8.146e+00      1.300e+01    9.000e+01    3.556e-02      18.87s       0         
303  1.360e+01    5.863e+04    1.403e+02      1.300e+01    9.000e+01    3.556e-02      28.07s       0         
304  1.359e+01    6.570e+10    2.288e+03      1.300e+01    9.000e+01    3.556e-02      17.31s       0         
305  1.356e+01    4.208e+05    4.787e+05      1.300e+01    9.000e+01    3.556e-02      16.31s       0         
306  1.354e+01    4.952e+04    3.194e+01      1.300e+01    9.000e+01    3.556e-02      15.36s       0         
307  1.330e+01    1.372e+03    1.401e+04      1.300e+01    9.000e+01    3.556e-02      14.31s       0         
308  1.365e+01    4.830e+03    8.296e+01      1.300e+01    9.000e+01    3.556e-02      13.71s       0         
309  1.371e+01    2.866e+03    4.233e+01      1.300e+01    9.000e+01    3.556e-02      13.13s       0         
310  1.347e+01    7.623e+03    4.252e+03      1.300e+01    9.000e+01    3.556e-02      12.34s       0         
311  1.357e+01    1.559e+04    3.966e+05      1.300e+01    9.000e+01    3.556e-02      11.21s       0         
312  1.370e+01    1.492e+03    4.223e+03      1.300e+01    9.000e+01    3.556e-02      10.08s       0         
313  1.366e+01    1.384e+03    2.599e+01      1.300e+01    9.000e+01    3.556e-02      9.49s        0         
314  1.375e+01    3.060e+03    6.231e+01      1.300e+01    9.000e+01    3.556e-02      8.66s        0         
315  1.380e+01    1.001e+04    1.483e+02      1.300e+01    9.000e+01    3.556e-02      7.68s        0         
316  1.367e+01    1.239e+04    8.635e+01      1.300e+01    9.000e+01    3.556e-02      6.78s        0         
317  1.406e+01    1.551e+04    7.065e+00      1.300e+01    9.000e+01    3.556e-02      5.97s        0         
318  1.351e+01    1.645e+05    3.394e+01      1.300e+01    9.000e+01    3.556e-02      8.02s        0         
319  1.336e+01    2.522e+03    8.288e+01      1.300e+01    9.000e+01    3.556e-02      4.27s        0         
320  1.339e+01    1.801e+03    2.707e+01      1.300e+01    9.000e+01    3.556e-02      3.38s        0         
321  1.413e+01    4.301e+06    7.119e+01      1.300e+01    9.000e+01    3.556e-02      2.59s        0         
322  1.326e+01    4.170e+03    1.262e+02      1.300e+01    9.000e+01    3.556e-02      1.73s        0         
323  1.364e+01    2.746e+16    1.149e+03      1.300e+01    9.000e+01    3.556e-02      0.86s        0         
324  1.349e+01    1.732e+03    7.033e+01      1.300e+01    9.000e+01    3.556e-02      0.00s        0         
325  1.354e+01    1.979e+05    1.435e+02      1.300e+01    9.000e+01    3.556e-02      20.59s       0         
326  1.340e+01    1.620e+04    4.984e+01      1.300e+01    9.000e+01    3.556e-02      19.96s       0         
327  1.329e+01    4.571e+04    1.377e+06      1.300e+01    9.000e+01    3.556e-02      18.90s       0         
328  1.358e+01    2.699e+03    2.584e+05      1.300e+01    9.000e+01    3.556e-02      18.18s       0         
329  1.388e+01    8.295e+04    1.920e+02      1.300e+01    9.000e+01    3.556e-02      17.40s       0         
330  1.387e+01    8.585e+05    9.221e+03      1.300e+01    9.000e+01    3.556e-02      16.37s       0         
331  1.343e+01    4.452e+03    4.696e+03      1.300e+01    9.000e+01    3.556e-02      15.91s       0         
332  1.433e+01    2.777e+07    1.044e+04      1.300e+01    9.000e+01    3.556e-02      15.05s       0         
333  1.357e+01    1.338e+03    9.574e+01      1.300e+01    9.000e+01    3.556e-02      21.80s       0         
334  1.324e+01    9.162e+02    1.207e+02      1.300e+01    9.000e+01    3.556e-02      13.01s       0         
335  1.338e+01    5.133e+03    2.650e+02      1.300e+01    9.000e+01    3.556e-02      11.93s       0         
336  1.367e+01    1.896e+09    1.731e+02      1.300e+01    9.000e+01    3.556e-02      11.18s       0         
337  1.353e+01    4.605e+03    1.945e+04      1.300e+01    9.000e+01    3.556e-02      10.42s       0         
338  1.403e+01    3.952e+11    1.018e+02      1.300e+01    9.000e+01    3.556e-02      9.48s        0         
339  1.349e+01    3.563e+04    5.883e+01      1.300e+01    9.000e+01    3.556e-02      8.67s        0         
340  1.338e+01    3.759e+05    1.646e+02      1.300e+01    9.000e+01    3.556e-02      7.81s        0         
341  1.385e+01    6.830e+04    4.192e+03      1.300e+01    9.000e+01    3.556e-02      6.90s        0         
342  1.402e+01    1.114e+12    3.357e+05      1.300e+01    9.000e+01    3.556e-02      5.95s        0         
343  1.339e+01    1.398e+04    2.813e+05      1.300e+01    9.000e+01    3.556e-02      5.29s        0         
344  1.372e+01    7.313e+03    4.377e+03      1.300e+01    9.000e+01    3.556e-02      4.35s        0         
345  1.395e+01    1.059e+04    3.498e+04      1.300e+01    9.000e+01    3.556e-02      3.55s        0         
346  1.343e+01    4.665e+10    9.115e+02      1.300e+01    9.000e+01    3.556e-02      2.58s        0         
347  1.337e+01    1.508e+03    3.109e+02      1.300e+01    9.000e+01    3.556e-02      1.70s        0         
348  1.363e+01    3.872e+04    2.545e+03      1.300e+01    9.000e+01    3.556e-02      1.34s        0         
349  1.397e+01    5.731e+03    1.407e+06      1.300e+01    9.000e+01    3.556e-02      0.00s        0         
350  1.331e+01    8.876e+02    2.871e+01      1.300e+01    9.000e+01    3.556e-02      20.41s       0         
351  1.346e+01    1.432e+04    1.256e+02      1.300e+01    9.000e+01    3.556e-02      19.63s       0         
352  1.331e+01    3.691e+07    5.662e+01      1.300e+01    9.000e+01    3.556e-02      19.14s       0         
353  1.360e+01    5.291e+06    4.277e+03      1.300e+01    9.000e+01    3.556e-02      18.01s       0         
354  1.307e+01    2.997e+08    1.693e+03      1.300e+01    9.000e+01    3.556e-02      17.18s       0         
355  1.358e+01    5.295e+02    2.266e+02      1.300e+01    9.000e+01    3.556e-02      16.16s       0         
356  1.309e+01    3.319e+04    4.013e+05      1.300e+01    9.000e+01    3.556e-02      15.63s       0         
357  1.340e+01    3.475e+04    4.233e+03      1.300e+01    9.000e+01    3.556e-02      14.43s       0         
358  1.370e+01    1.151e+04    4.432e+01      1.300e+01    9.000e+01    3.556e-02      13.80s       0         
359  1.368e+01    2.213e+05    3.271e+01      1.300e+01    9.000e+01    3.556e-02      12.91s       0         
360  1.379e+01    4.877e+02    4.273e+03      1.300e+01    9.000e+01    3.556e-02      12.18s       0         
361  1.360e+01    4.390e+03    1.257e+04      1.300e+01    9.000e+01    3.556e-02      11.18s       0         
362  1.360e+01    2.796e+12    4.818e+01      1.300e+01    9.000e+01    3.556e-02      10.25s       0         
363  1.347e+01    1.393e+03    4.635e+03      1.300e+01    9.000e+01    3.556e-02      14.82s       0         
364  1.342e+01    2.291e+03    1.147e+02      1.300e+01    9.000e+01    3.556e-02      8.91s        0         
365  1.393e+01    7.468e+08    1.096e+01      1.300e+01    9.000e+01    3.556e-02      7.73s        0         
366  1.347e+01    9.960e+05    3.634e+01      1.300e+01    9.000e+01    3.556e-02      6.94s        0         
367  1.328e+01    2.814e+03    4.320e+03      1.300e+01    9.000e+01    3.556e-02      6.09s        0         
368  1.332e+01    4.522e+02    1.169e+01      1.300e+01    9.000e+01    3.556e-02      5.14s        0         
369  1.353e+01    5.059e+02    4.310e+03      1.300e+01    9.000e+01    3.556e-02      4.37s        0         
370  1.332e+01    2.655e+06    2.256e+04      1.300e+01    9.000e+01    3.556e-02      3.47s        0         
371  1.353e+01    6.122e+03    3.470e+01      1.300e+01    9.000e+01    3.556e-02      2.61s        0         
372  1.315e+01    8.503e+02    1.925e+04      1.300e+01    9.000e+01    3.556e-02      1.75s        0         
373  1.381e+01    4.081e+04    2.731e+02      1.300e+01    9.000e+01    3.556e-02      0.86s        0         
374  1.353e+01    5.617e+02    5.110e+01      1.300e+01    9.000e+01    3.556e-02      0.00s        0         
375  1.402e+01    1.532e+04    2.039e+02      1.300e+01    9.000e+01    3.556e-02      21.01s       0         
376  1.373e+01    2.766e+03    5.105e+02      1.300e+01    9.000e+01    3.556e-02      19.82s       0         
377  1.424e+01    9.053e+08    5.851e+02      1.300e+01    9.000e+01    3.556e-02      18.86s       0         
378  1.351e+01    4.659e+07    5.271e+01      1.300e+01    9.000e+01    3.556e-02      28.50s       0         
379  1.339e+01    4.189e+03    1.240e+02      1.300e+01    9.000e+01    3.556e-02      17.98s       0         
380  1.330e+01    3.205e+04    1.291e+04      1.300e+01    9.000e+01    3.556e-02      16.17s       0         
381  1.328e+01    6.128e+04    1.825e+02      1.300e+01    9.000e+01    3.556e-02      15.43s       0         
382  1.371e+01    1.120e+04    1.976e+03      1.300e+01    9.000e+01    3.556e-02      14.71s       0         
383  1.388e+01    2.912e+06    4.582e+02      1.300e+01    9.000e+01    3.556e-02      13.95s       0         
384  1.408e+01    1.317e+10    2.389e+03      1.300e+01    9.000e+01    3.556e-02      13.02s       0         
385  1.312e+01    5.398e+04    1.356e+02      1.300e+01    9.000e+01    3.556e-02      12.02s       0         
386  1.353e+01    5.518e+03    1.017e+01      1.300e+01    9.000e+01    3.556e-02      11.21s       0         
387  1.373e+01    5.077e+04    5.805e+06      1.300e+01    9.000e+01    3.556e-02      10.40s       0         
388  1.353e+01    3.241e+04    9.229e+00      1.300e+01    9.000e+01    3.556e-02      9.51s        0         
389  1.358e+01    3.658e+05    2.762e+01      1.300e+01    9.000e+01    3.556e-02      8.57s        0         
390  1.362e+01    3.862e+06    3.048e+04      1.300e+01    9.000e+01    3.556e-02      7.76s        0         
391  1.346e+01    3.970e+03    8.420e+02      1.300e+01    9.000e+01    3.556e-02      7.17s        0         
392  1.348e+01    1.240e+07    2.223e+01      1.300e+01    9.000e+01    3.556e-02      6.08s        0         
393  1.336e+01    1.247e+03    5.270e+02      1.300e+01    9.000e+01    3.556e-02      5.24s        0         
394  1.355e+01    4.850e+06    1.796e+02      1.300e+01    9.000e+01    3.556e-02      6.88s        0         
395  1.333e+01    1.752e+14    2.763e+01      1.300e+01    9.000e+01    3.556e-02      3.36s        0         
396  1.405e+01    2.656e+09    1.910e+02      1.300e+01    9.000e+01    3.556e-02      2.61s        0         
397  1.341e+01    3.638e+02    1.849e+04      1.300e+01    9.000e+01    3.556e-02      1.74s        0         
398  1.325e+01    7.918e+05    8.133e+01      1.500e+01    1.260e+02    3.555e-02      0.89s        0         
399  1.375e+01    4.986e+02    3.806e+01      1.500e+01    1.260e+02    3.555e-02      0.00s        0         
400  1.366e+01    2.932e+03    1.715e+03      1.300e+01    9.000e+01    3.556e-02      20.88s       0         
401  1.340e+01    7.762e+02    8.305e+01      1.300e+01    9.000e+01    3.556e-02      19.66s       0         
402  1.368e+01    4.432e+04    4.253e+03      1.300e+01    9.000e+01    3.556e-02      19.21s       0         
403  1.316e+01    5.119e+03    5.186e+01      1.300e+01    9.000e+01    3.556e-02      17.97s       0         
404  1.362e+01    3.383e+05    1.511e+02      1.300e+01    9.000e+01    3.556e-02      17.50s       0         
405  1.362e+01    9.753e+05    3.344e+02      1.300e+01    9.000e+01    3.556e-02      16.68s       0         
406  1.333e+01    6.079e+02    5.966e+01      1.300e+01    9.000e+01    3.556e-02      15.81s       0         
407  1.321e+01    1.054e+06    4.987e+01      1.300e+01    9.000e+01    3.556e-02      14.53s       0         
408  1.347e+01    7.659e+02    4.804e+01      1.300e+01    9.000e+01    3.556e-02      13.64s       0         
409  1.380e+01    6.627e+03    1.148e+01      1.300e+01    9.000e+01    3.556e-02      20.48s       0         
410  1.351e+01    1.050e+05    2.053e+03      1.300e+01    9.000e+01    3.556e-02      12.39s       0         
411  1.347e+01    8.519e+05    6.412e+03      1.300e+01    9.000e+01    3.556e-02      11.23s       0         
412  1.367e+01    4.917e+06    7.910e+02      1.300e+01    9.000e+01    3.556e-02      10.49s       0         
413  1.373e+01    7.925e+05    2.473e+04      1.300e+01    9.000e+01    3.556e-02      10.10s       0         
414  1.385e+01    2.150e+03    8.782e+02      1.300e+01    9.000e+01    3.556e-02      8.79s        0         
415  1.390e+01    9.377e+05    1.302e+02      1.300e+01    9.000e+01    3.556e-02      7.89s        0         
416  1.375e+01    8.449e+06    1.114e+02      1.300e+01    9.000e+01    3.556e-02      6.95s        0         
417  1.366e+01    2.842e+10    5.355e+02      1.300e+01    9.000e+01    3.556e-02      6.17s        0         
418  1.340e+01    6.577e+04    3.255e+04      1.300e+01    9.000e+01    3.556e-02      5.04s        0         
419  1.405e+01    4.376e+06    2.873e+02      1.300e+01    9.000e+01    3.556e-02      4.31s        0         
420  1.358e+01    6.347e+02    9.084e+01      1.300e+01    9.000e+01    3.556e-02      3.43s        0         
421  1.362e+01    2.365e+05    4.111e+05      1.300e+01    9.000e+01    3.556e-02      2.55s        0         
422  1.343e+01    5.727e+03    1.228e+02      1.300e+01    9.000e+01    3.556e-02      1.66s        0         
423  1.377e+01    1.732e+07    1.525e+02      1.300e+01    9.000e+01    3.556e-02      0.83s        0         
424  1.332e+01    4.272e+05    5.224e+02      1.300e+01    9.000e+01    3.556e-02      0.00s        0         
425  1.349e+01    6.096e+05    9.419e+04      1.300e+01    9.000e+01    3.556e-02      20.22s       0         
426  1.332e+01    3.082e+04    2.081e+02      1.300e+01    9.000e+01    3.555e-02      19.50s       0         
427  1.349e+01    1.218e+06    4.033e+04      1.300e+01    9.000e+01    3.555e-02      18.98s       0         
428  1.388e+01    1.306e+06    4.899e+01      1.300e+01    9.000e+01    3.555e-02      17.97s       0         
429  1.345e+01    1.638e+04    1.977e+03      1.300e+01    9.000e+01    3.555e-02      17.05s       0         
430  1.363e+01    4.080e+02    2.065e+03      1.300e+01    9.000e+01    3.555e-02      16.20s       0         
431  1.393e+01    9.123e+03    1.014e+02      1.300e+01    9.000e+01    3.555e-02      15.43s       0         
432  1.347e+01    5.947e+03    3.490e+01      1.300e+01    9.000e+01    3.555e-02      14.55s       0         
433  1.365e+01    8.252e+09    4.797e+04      1.300e+01    9.000e+01    3.555e-02      13.38s       0         
434  1.372e+01    8.396e+12    1.152e+02      1.300e+01    9.000e+01    3.554e-02      12.40s       0         
435  1.364e+01    1.035e+04    1.755e+03      1.300e+01    9.000e+01    3.554e-02      11.47s       0         
436  1.307e+01    1.222e+04    5.699e+01      1.300e+01    9.000e+01    3.554e-02      11.18s       0         
437  1.343e+01    7.653e+02    2.839e+02      1.300e+01    9.000e+01    3.554e-02      10.36s       0         
438  1.388e+01    4.324e+07    1.212e+04      1.300e+01    9.000e+01    3.554e-02      9.78s        0         
439  1.340e+01    6.381e+04    2.114e+05      1.300e+01    9.000e+01    3.554e-02      8.48s        0         
440  1.348e+01    7.021e+06    3.783e+01      1.300e+01    9.000e+01    3.554e-02      12.16s       0         
441  1.389e+01    2.750e+05    2.332e+05      1.300e+01    9.000e+01    3.554e-02      6.95s        0         
442  1.351e+01    1.308e+04    2.598e+03      1.300e+01    9.000e+01    3.554e-02      6.01s        0         
443  1.334e+01    2.611e+03    4.232e+03      1.300e+01    9.000e+01    3.554e-02      5.22s        0         
444  1.379e+01    3.654e+06    1.120e+02      1.300e+01    9.000e+01    3.554e-02      4.45s        0         
445  1.386e+01    8.719e+04    2.384e+02      1.300e+01    9.000e+01    3.554e-02      3.52s        0         
446  1.329e+01    5.218e+02    1.706e+01      1.300e+01    9.000e+01    3.554e-02      2.63s        0         
447  1.390e+01    1.808e+03    3.838e+01      1.300e+01    9.000e+01    3.554e-02      1.71s        0         
448  1.370e+01    9.927e+02    2.979e+01      1.300e+01    9.000e+01    3.554e-02      0.87s        0         
449  1.338e+01    2.048e+03    6.429e+03      1.300e+01    9.000e+01    3.554e-02      0.00s        0         
450  1.339e+01    4.333e+08    1.024e+03      1.300e+01    9.000e+01    3.554e-02      20.80s       0         
451  1.329e+01    1.190e+05    1.766e+03      1.300e+01    9.000e+01    3.552e-02      19.83s       0         
452  1.332e+01    3.989e+04    3.122e+01      1.300e+01    9.000e+01    3.552e-02      19.19s       0         
453  1.388e+01    6.149e+04    7.315e+02      1.300e+01    9.000e+01    3.552e-02      17.93s       0         
454  1.353e+01    6.657e+02    2.136e+03      1.300e+01    9.000e+01    3.552e-02      17.19s       0         
455  1.378e+01    2.436e+04    2.669e+03      1.300e+01    9.000e+01    3.552e-02      25.90s       0         
456  1.346e+01    6.656e+03    1.883e+02      1.300e+01    9.000e+01    3.552e-02      16.11s       0         
457  1.396e+01    3.208e+05    3.625e+02      1.300e+01    9.000e+01    3.552e-02      14.62s       0         
458  1.368e+01    1.046e+07    1.085e+02      1.300e+01    9.000e+01    3.552e-02      13.80s       0         
459  1.385e+01    1.929e+04    4.303e+03      1.300e+01    9.000e+01    3.552e-02      12.47s       0         
460  1.312e+01    2.436e+05    1.335e+03      1.300e+01    9.000e+01    3.552e-02      11.80s       0         
461  1.337e+01    1.154e+04    1.192e+01      1.300e+01    9.000e+01    3.552e-02      10.99s       0         
462  1.361e+01    1.471e+03    3.474e+06      1.300e+01    9.000e+01    3.552e-02      10.32s       0         
463  1.311e+01    9.524e+06    4.374e+05      1.300e+01    9.000e+01    3.552e-02      9.21s        0         
464  1.403e+01    7.103e+03    7.188e+02      1.300e+01    9.000e+01    3.552e-02      8.63s        0         
465  1.335e+01    3.626e+08    2.029e+05      1.300e+01    9.000e+01    3.552e-02      7.69s        0         
466  1.383e+01    1.093e+08    1.121e+05      1.300e+01    9.000e+01    3.552e-02      6.90s        0         
467  1.385e+01    2.772e+06    1.666e+02      1.300e+01    9.000e+01    3.552e-02      6.12s        0         
468  1.381e+01    1.788e+07    3.343e+04      1.300e+01    9.000e+01    3.552e-02      5.14s        0         
469  1.353e+01    9.528e+04    3.359e+05      1.300e+01    9.000e+01    3.552e-02      4.30s        0         
470  1.344e+01    7.756e+04    8.151e+02      1.300e+01    9.000e+01    3.552e-02      3.36s        0         
471  1.390e+01    4.946e+08    1.051e+07      1.300e+01    9.000e+01    3.552e-02      4.06s        0         
472  1.319e+01    2.830e+03    4.339e+03      1.300e+01    9.000e+01    3.552e-02      1.71s        0         
473  1.393e+01    9.045e+02    1.819e+03      1.300e+01    9.000e+01    3.552e-02      0.86s        0         
474  1.371e+01    1.469e+05    1.935e+03      1.300e+01    9.000e+01    3.552e-02      0.00s        0         
475  1.387e+01    3.192e+04    9.335e+03      1.300e+01    9.000e+01    3.552e-02      20.46s       0         
476  1.347e+01    2.235e+03    3.769e+01      1.300e+01    9.000e+01    3.552e-02      19.66s       0         
477  1.343e+01    2.392e+03    1.572e+02      1.300e+01    9.000e+01    3.552e-02      18.71s       0         
478  1.338e+01    6.170e+03    2.071e+04      1.300e+01    9.000e+01    3.552e-02      17.90s       0         
479  1.319e+01    3.080e+02    1.355e+01      1.300e+01    9.000e+01    3.552e-02      17.00s       0         
480  1.357e+01    6.679e+03    1.003e+05      1.300e+01    9.000e+01    3.552e-02      16.12s       0         
481  1.340e+01    1.969e+03    1.390e+04      1.300e+01    9.000e+01    3.552e-02      15.17s       0         
482  1.398e+01    1.162e+05    1.855e+05      1.300e+01    9.000e+01    3.552e-02      14.50s       0         
483  1.363e+01    5.999e+06    8.806e+02      1.300e+01    9.000e+01    3.552e-02      13.85s       0         
484  1.389e+01    2.593e+08    3.964e+02      1.300e+01    9.000e+01    3.552e-02      12.88s       0         
485  1.389e+01    2.724e+05    2.827e+01      1.300e+01    9.000e+01    3.552e-02      12.11s       0         
486  1.401e+01    2.945e+05    1.794e+02      1.300e+01    9.000e+01    3.552e-02      14.27s       0         
487  1.379e+01    8.395e+02    4.154e+06      1.300e+01    9.000e+01    3.552e-02      10.30s       0         
488  1.376e+01    3.659e+03    2.226e+01      1.300e+01    9.000e+01    3.552e-02      9.40s        0         
489  1.399e+01    4.724e+03    9.934e+01      1.300e+01    9.000e+01    3.552e-02      8.58s        0         
490  1.430e+01    2.751e+07    1.563e+04      1.300e+01    9.000e+01    3.552e-02      7.80s        0         
491  1.420e+01    1.941e+08    2.275e+01      1.300e+01    9.000e+01    3.552e-02      6.77s        0         
492  1.357e+01    6.832e+02    1.545e+04      1.300e+01    9.000e+01    3.552e-02      5.97s        0         
493  1.411e+01    9.149e+05    8.347e+03      1.300e+01    9.000e+01    3.552e-02      5.18s        0         
494  1.315e+01    5.028e+04    6.499e+01      1.300e+01    9.000e+01    3.552e-02      4.30s        0         
495  1.341e+01    4.557e+03    1.706e+01      1.300e+01    9.000e+01    3.552e-02      3.43s        0         
496  1.378e+01    2.523e+03    2.801e+04      1.300e+01    9.000e+01    3.552e-02      2.59s        0         
497  1.385e+01    1.031e+08    8.400e+01      1.300e+01    9.000e+01    3.552e-02      1.72s        0         
498  1.379e+01    3.883e+06    5.019e+03      1.300e+01    9.000e+01    3.552e-02      0.87s        0         
499  1.380e+01    6.523e+06    1.564e+04      1.300e+01    9.000e+01    3.552e-02      0.00s        0         





Time: 0h:7m:28s
####   Data for the best program   ####
Best Program: div(mul(1.116, add(X1, 0.833)), add(add(1.201, X2), mul(1.116, X1)))
Best Program Complexity: 13
Raw Fitness: 0.03551955410980979
Penalized Fitness: 0.03642955410980979
Estimator		Train-rmse: 0.03551955410980979	Test-rmse: 0.036788287093099184	Test-R^2: 0.8630438820679162

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
