    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.833e+01    1.011e+05    7.744e-01      1.350e+02    4.038e+03    5.218e-03      14.85s       39        
267  7.330e+01    1.854e+05    2.776e+00      1.360e+02    4.291e+03    5.124e-03      10.96s       39        
268  7.078e+01    7.624e+05    4.951e+00      1.360e+02    4.291e+03    5.124e-03      9.31s        39        
269  7.235e+01    2.587e+05    9.651e-01      1.360e+02    4.291e+03    5.124e-03      7.69s        39        
270  6.888e+01    1.312e+06    6.885e+00      1.360e+02    4.291e+03    5.124e-03      7.47s        38        
271  6.727e+01    9.110e+06    1.144e+00      1.360e+02    4.291e+03    5.124e-03      4.53s        37        
272  6.643e+01    4.198e+05    9.617e-01      1.360e+02    4.291e+03    5.124e-03      3.06s        38        
273  6.603e+01    1.980e+04    1.464e+00      1.360e+02    4.291e+03    5.124e-03      1.49s        39        
274  6.990e+01    6.698e+05    1.173e+05      1.360e+02    4.291e+03    5.124e-03      0.00s        40        
275  6.830e+01    6.189e+05    1.318e+00      1.360e+02    4.291e+03    5.124e-03      36.56s       40        
276  6.963e+01    7.032e+10    1.419e+01      1.360e+02    4.291e+03    5.124e-03      34.71s       30        
277  5.315e+01    2.248e+05    2.766e+01      1.340e+02    1.219e+04    5.034e-03      31.13s       31        
278  5.534e+01    1.515e+05    3.401e+01      1.340e+02    1.219e+04    5.034e-03      33.79s       31        
279  5.551e+01    2.517e+05    3.234e+00      1.340e+02    1.219e+04    5.034e-03      26.48s       31        
280  5.667e+01    9.258e+05    1.076e+00      1.340e+02    1.219e+04    5.034e-03      24.66s       31        
281  5.504e+01    5.634e+06    4.899e+00      1.340e+02    1.219e+04    5.034e-03      23.38s       31        
282  5.677e+01    1.403e+07    4.389e+00      1.340e+02    1.219e+04    5.034e-03      22.59s       32        
283  5.829e+01    3.069e+09    6.306e+00      1.340e+02    1.219e+04    5.034e-03      26.13s       33        
284  5.991e+01    4.431e+08    1.307e+00      1.340e+02    1.219e+04    5.034e-03      21.00s       32        
285  5.847e+01    1.431e+11    3.463e+00      1.340e+02    1.219e+04    5.034e-03      19.90s       33        
286  5.766e+01    3.842e+06    5.725e+01      1.340e+02    1.219e+04    5.034e-03      17.78s       34        
287  6.168e+01    2.105e+05    2.054e+00      1.410e+02    2.040e+05    4.999e-03      16.87s       34        
288  6.024e+01    9.755e+05    8.227e-01      1.410e+02    6.938e+04    4.935e-03      18.15s       36        
289  6.162e+01    3.044e+09    7.028e+00      1.410e+02    6.938e+04    4.935e-03      14.26s       37        
290  6.368e+01    2.858e+08    1.033e+00      1.410e+02    6.938e+04    4.935e-03      13.25s       37        
291  6.256e+01    2.625e+07    7.534e-01      1.410e+02    6.938e+04    4.933e-03      11.76s       38        
292  6.760e+01    6.375e+07    1.256e+00      1.410e+02    6.938e+04    4.933e-03      10.50s       39        
293  6.703e+01    1.465e+08    9.674e-01      1.410e+02    6.938e+04    4.933e-03      9.18s        35        
294  5.970e+01    7.040e+09    2.200e+00      1.410e+02    6.938e+04    4.933e-03      7.11s        35        
295  5.610e+01    7.359e+04    2.027e+01      1.410e+02    6.938e+04    4.933e-03      5.41s        36        
296  5.688e+01    2.526e+07    6.387e-01      1.410e+02    6.938e+04    4.933e-03      4.06s        36        
297  5.964e+01    7.824e+09    9.349e-01      1.410e+02    6.938e+04    4.933e-03      3.38s        36        
298  5.979e+01    3.062e+08    8.141e-01      1.490e+02    1.555e+06    4.845e-03      1.39s        38        
299  6.036e+01    1.345e+07    7.082e+00      1.490e+02    1.555e+06    4.845e-03      0.00s        38        
300  6.107e+01    1.689e+09    6.337e+01      1.490e+02    1.555e+06    4.845e-03      33.81s       41        
301  6.054e+01    9.641e+10    3.902e+00      1.490e+02    1.555e+06    4.845e-03      32.73s       41        
302  5.865e+01    1.610e+06    2.547e+00      1.490e+02    1.555e+06    4.845e-03      37.64s       41        
303  6.200e+01    2.091e+09    7.903e-01      1.490e+02    1.555e+06    4.845e-03      30.06s       42        
304  6.138e+01    9.123e+09    1.195e+01      1.490e+02    1.555e+06    4.845e-03      29.41s       42        
305  6.428e+01    3.338e+09    2.128e+01      1.490e+02    1.555e+06    4.845e-03      27.88s       43        
306  6.303e+01    8.228e+07    1.624e+00      1.490e+02    1.555e+06    4.845e-03      32.27s       45        
307  6.648e+01    5.076e+12    7.272e-01      1.490e+02    1.555e+06    4.845e-03      25.70s       46        
308  6.572e+01    1.351e+16    4.658e+01      1.490e+02    1.555e+06    4.845e-03      24.44s       45        
309  6.433e+01    3.476e+11    1.657e+00      1.490e+02    1.555e+06    4.845e-03      22.55s       45        
310  6.241e+01    4.725e+11    2.416e+00      1.490e+02    1.555e+06    4.845e-03      25.93s       44        
311  6.431e+01    6.819e+08    6.709e-01      1.490e+02    1.555e+06    4.845e-03      19.93s       45        
312  6.714e+01    6.961e+07    3.450e+00      1.490e+02    1.695e+04    4.843e-03      18.45s       45        
313  6.760e+01    2.303e+08    7.229e-01      1.490e+02    1.695e+04    4.843e-03      16.94s       45        
314  6.380e+01    1.915e+07    7.071e-01      1.490e+02    1.695e+04    4.843e-03      18.76s       46        
315  7.037e+01    1.511e+06    1.396e+01      1.490e+02    1.695e+04    4.843e-03      14.01s       44        
316  6.268e+01    3.773e+08    2.539e+02      1.490e+02    1.695e+04    4.843e-03      12.59s       45        
317  6.793e+01    9.194e+08    9.368e-01      1.490e+02    1.695e+04    4.843e-03      10.90s       45        
318  6.353e+01    2.204e+08    2.431e+00      1.590e+02    1.728e+04    4.787e-03      11.33s       46        
319  6.547e+01    1.371e+08    7.393e-01      1.590e+02    1.728e+04    4.559e-03      7.68s        44        
320  6.425e+01    3.359e+05    1.648e+00      9.700e+01    2.128e+03    4.265e-03      6.01s        39        
321  5.283e+01    8.033e+05    5.571e+01      9.700e+01    2.128e+03    4.265e-03      4.18s        39        
322  5.307e+01    7.274e+05    1.011e+00      9.700e+01    2.128e+03    4.265e-03      3.39s        39        
323  5.058e+01    2.991e+05    1.545e+00      9.700e+01    2.128e+03    4.265e-03      1.33s        40        
324  5.240e+01    5.328e+06    2.510e+00      9.700e+01    2.128e+03    4.265e-03      0.00s        36        
325  5.111e+01    3.199e+05    1.395e+00      9.700e+01    2.128e+03    4.265e-03      31.80s       36        
326  4.931e+01    9.987e+05    1.169e+00      9.700e+01    2.128e+03    4.265e-03      28.63s       36        
327  5.020e+01    1.411e+04    2.228e+02      9.700e+01    2.128e+03    4.265e-03      34.57s       38        
328  5.373e+01    3.662e+05    7.969e-01      1.020e+02    2.337e+03    4.165e-03      27.14s       39        
329  5.255e+01    7.199e+07    8.576e-01      9.800e+01    2.154e+03    3.963e-03      26.09s       39        
330  5.296e+01    2.956e+04    1.325e+00      9.800e+01    2.154e+03    3.963e-03      25.39s       40        
331  5.511e+01    2.286e+06    5.519e-01      9.800e+01    2.154e+03    3.963e-03      30.13s       40        
332  5.359e+01    2.573e+04    6.161e+00      9.800e+01    2.154e+03    3.963e-03      23.98s       40        
333  5.234e+01    3.542e+05    1.704e+00      9.800e+01    2.154e+03    3.963e-03      22.11s       40        
334  5.480e+01    3.701e+08    2.735e+00      9.800e+01    2.154e+03    3.923e-03      20.56s       39        
335  5.383e+01    4.174e+09    6.035e-01      9.800e+01    2.154e+03    3.923e-03      18.95s       39        
336  5.415e+01    1.905e+09    1.332e+00      9.800e+01    2.154e+03    3.923e-03      22.15s       37        
337  5.107e+01    1.155e+06    9.529e-01      9.800e+01    2.154e+03    3.923e-03      16.24s       37        
338  5.330e+01    1.385e+06    2.017e+00      9.800e+01    2.154e+03    3.923e-03      13.88s       36        
339  5.505e+01    8.672e+04    7.487e-01      9.800e+01    2.154e+03    3.923e-03      12.96s       36        
340  5.327e+01    9.836e+05    1.247e+00      9.800e+01    2.087e+03    3.916e-03      11.83s       36        
341  5.176e+01    4.030e+04    8.057e-01      9.800e+01    2.087e+03    3.916e-03      12.75s       36        
342  5.187e+01    1.867e+05    9.522e-01      9.800e+01    2.087e+03    3.916e-03      8.88s        36        
343  5.030e+01    1.560e+05    9.797e-01      9.800e+01    2.087e+03    3.916e-03      7.58s        34        
344  5.092e+01    4.629e+08    8.100e-01      9.800e+01    2.087e+03    3.916e-03      6.31s        34        
345  5.180e+01    2.603e+07    1.726e+00      9.800e+01    2.087e+03    3.916e-03      5.09s        35        
346  5.317e+01    6.526e+09    9.175e-01      9.800e+01    2.087e+03    3.916e-03      3.80s        35        
347  5.344e+01    3.275e+09    1.245e+02      9.800e+01    2.087e+03    3.916e-03      3.19s        35        
348  5.477e+01    7.159e+04    7.934e-01      9.800e+01    2.087e+03    3.916e-03      1.28s        35        
349  5.402e+01    3.003e+05    9.132e-01      9.800e+01    2.087e+03    3.916e-03      0.00s        34        
350  4.990e+01    2.706e+04    7.071e-01      9.800e+01    2.087e+03    3.916e-03      30.97s       32        
351  5.134e+01    1.533e+06    3.577e+00      9.800e+01    2.087e+03    3.916e-03      28.91s       32        
352  5.234e+01    7.562e+04    9.184e-01      9.800e+01    2.087e+03    3.916e-03      35.50s       32        
353  5.082e+01    1.228e+05    6.647e-01      9.800e+01    2.087e+03    3.916e-03      28.07s       32        
354  5.056e+01    1.215e+09    7.809e-01      9.800e+01    2.087e+03    3.916e-03      25.61s       32        
355  4.890e+01    1.152e+07    5.085e+00      9.800e+01    2.087e+03    3.916e-03      24.48s       32        
356  5.094e+01    7.029e+09    8.564e-01      9.800e+01    2.087e+03    3.916e-03      22.81s       32        
357  5.094e+01    4.042e+06    2.711e+00      9.800e+01    2.087e+03    3.916e-03      27.13s       32        
358  5.146e+01    5.033e+04    1.092e+02      9.800e+01    2.087e+03    3.912e-03      21.27s       32        
359  5.127e+01    1.479e+04    7.427e-01      9.800e+01    2.087e+03    3.912e-03      18.77s       32        
360  4.977e+01    2.949e+05    1.494e+00      9.800e+01    2.087e+03    3.912e-03      17.74s       32        
361  5.231e+01    1.281e+06    6.466e-01      9.800e+01    2.087e+03    3.912e-03      16.64s       32        
362  5.224e+01    7.381e+10    1.396e+00      9.800e+01    2.087e+03    3.912e-03      15.52s       32        
363  5.226e+01    1.410e+05    1.101e+00      9.800e+01    2.087e+03    3.912e-03      17.91s       33        
364  4.984e+01    3.323e+10    9.181e-01      9.800e+01    2.087e+03    3.912e-03      13.08s       33        
365  4.996e+01    3.561e+04    8.602e+03      9.900e+01    2.145e+03    3.900e-03      11.38s       34        
366  5.131e+01    1.112e+05    1.732e+05      9.900e+01    2.145e+03    3.900e-03      10.36s       34        
367  5.391e+01    3.216e+05    8.507e-01      9.900e+01    2.145e+03    3.900e-03      9.40s        35        
368  5.619e+01    1.236e+06    1.170e+00      9.900e+01    2.145e+03    3.900e-03      10.01s       35        
369  5.509e+01    9.969e+12    7.633e+01      9.900e+01    2.145e+03    3.900e-03      6.71s        35        
370  5.533e+01    6.964e+17    7.518e-01      9.900e+01    2.145e+03    3.900e-03      5.34s        37        
371  5.456e+01    1.009e+08    3.335e+01      9.900e+01    2.145e+03    3.900e-03      3.90s        37        
372  5.477e+01    9.395e+07    7.350e-01      9.900e+01    2.145e+03    3.900e-03      2.61s        37        
373  5.371e+01    3.278e+05    2.154e+00      1.130e+02    2.816e+03    3.890e-03      1.30s        38        
374  5.760e+01    1.617e+06    1.543e+00      1.160e+02    3.311e+03    3.849e-03      0.00s        39        
375  5.831e+01    1.899e+09    6.779e+03      1.160e+02    3.311e+03    3.849e-03      32.55s       39        
376  5.860e+01    2.246e+07    9.207e-01      1.160e+02    3.311e+03    3.849e-03      30.98s       39        
377  5.958e+01    2.225e+06    1.201e+00      1.160e+02    3.311e+03    3.844e-03      30.51s       39        
378  5.838e+01    5.511e+06    9.472e-01      1.160e+02    3.311e+03    3.844e-03      36.36s       39        
379  6.060e+01    9.075e+09    7.598e-01      1.160e+02    3.311e+03    3.844e-03      28.46s       39        
380  5.907e+01    2.080e+08    3.420e+04      1.160e+02    3.311e+03    3.844e-03      26.93s       39        
381  5.740e+01    4.728e+07    2.066e+01      1.160e+02    3.311e+03    3.844e-03      25.67s       40        
382  6.014e+01    6.915e+06    1.393e+00      1.210e+02    5.270e+04    3.769e-03      23.89s       39        
383  5.934e+01    3.044e+09    5.991e-01      1.210e+02    5.270e+04    3.769e-03      28.82s       39        
384  5.673e+01    5.063e+13    6.467e-01      1.210e+02    5.375e+04    3.668e-03      20.86s       39        
385  5.521e+01    6.627e+13    1.695e+00      1.210e+02    5.375e+04    3.668e-03      19.29s       39        
386  5.696e+01    8.905e+11    6.761e-01      1.210e+02    5.375e+04    3.668e-03      17.96s       39        
387  5.710e+01    6.120e+05    1.181e+00      1.210e+02    5.375e+04    3.668e-03      16.53s       39        
388  5.597e+01    1.558e+09    8.237e+00      1.210e+02    5.375e+04    3.668e-03      19.46s       39        
389  5.546e+01    7.320e+07    9.702e-01      1.210e+02    5.375e+04    3.668e-03      13.50s       39        
390  5.559e+01    2.253e+14    2.032e+00      1.210e+02    5.375e+04    3.668e-03      12.53s       39        
391  6.121e+01    1.952e+18    1.372e+00      1.210e+02    5.375e+04    3.668e-03      11.46s       33        
392  5.503e+01    6.524e+10    5.290e+01      1.210e+02    5.375e+04    3.668e-03      9.80s        34        
393  5.362e+01    2.003e+07    1.187e+00      1.210e+02    5.375e+04    3.668e-03      10.42s       34        
394  5.289e+01    7.617e+06    8.183e+01      1.210e+02    5.375e+04    3.668e-03      6.73s        34        
395  5.359e+01    7.798e+07    8.978e-01      1.210e+02    5.375e+04    3.668e-03      5.20s        34        
396  5.336e+01    1.689e+05    2.410e+00      1.210e+02    5.375e+04    3.668e-03      3.91s        34        
397  5.193e+01    1.621e+07    1.559e+00      1.240e+02    5.389e+04    3.633e-03      2.62s        35        
398  5.385e+01    1.121e+08    7.364e+00      1.240e+02    5.389e+04    3.633e-03      1.34s        35        
399  5.644e+01    5.149e+08    2.662e+00      1.240e+02    5.389e+04    3.633e-03      0.00s        34        
400  5.362e+01    8.420e+07    8.273e+00      1.240e+02    5.389e+04    3.633e-03      32.17s       35        
401  5.550e+01    9.076e+05    9.059e-01      1.260e+02    3.072e+05    3.629e-03      31.09s       36        
402  5.809e+01    1.718e+06    1.730e+00      1.260e+02    3.072e+05    3.629e-03      30.22s       36        
403  5.689e+01    3.281e+07    2.636e+00      1.440e+02    6.038e+04    3.628e-03      28.81s       38        
404  6.099e+01    1.476e+07    6.783e+01      1.260e+02    3.072e+05    3.583e-03      35.03s       37        
405  5.748e+01    3.283e+15    1.293e+00      1.260e+02    3.072e+05    3.583e-03      26.90s       37        
406  5.497e+01    3.725e+06    5.489e-01      1.260e+02    3.072e+05    3.583e-03      24.78s       37        
407  5.605e+01    6.608e+08    1.815e+00      1.350e+02    4.928e+06    3.536e-03      23.47s       35        
408  5.240e+01    9.261e+10    1.220e+00      1.350e+02    4.928e+06    3.536e-03      21.88s       35        
409  5.298e+01    2.276e+10    7.264e-01      1.350e+02    4.928e+06    3.536e-03      25.19s       35        
410  5.249e+01    3.476e+10    3.097e+03      1.350e+02    4.928e+06    3.536e-03      18.85s       35        
411  5.030e+01    1.158e+10    4.338e+00      1.350e+02    4.928e+06    3.536e-03      17.20s       35        
412  5.189e+01    8.435e+12    1.840e+01      1.350e+02    4.928e+06    3.536e-03      15.69s       36        
413  5.426e+01    3.492e+06    7.521e-01      1.370e+02    4.928e+06    3.525e-03      14.45s       38        
414  5.623e+01    1.494e+08    6.980e-01      1.370e+02    4.928e+06    3.525e-03      16.54s       39        
415  5.799e+01    8.487e+13    1.720e+00      1.370e+02    4.928e+06    3.525e-03      12.13s       39        
416  5.728e+01    1.436e+11    5.354e-01      1.370e+02    4.928e+06    3.525e-03      11.35s       39        
417  5.865e+01    3.046e+10    7.660e+02      1.370e+02    4.928e+06    3.525e-03      9.83s        40        
418  6.008e+01    3.043e+19    1.396e+00      1.370e+02    4.928e+06    3.472e-03      8.56s        41        
419  6.376e+01    1.202e+25    1.385e+01      1.370e+02    4.928e+06    3.472e-03      8.94s        41        
420  6.392e+01    2.546e+16    5.353e+00      1.370e+02    4.928e+06    3.472e-03      6.01s        41        
421  6.342e+01    2.818e+10    1.345e+00      1.370e+02    4.928e+06    3.472e-03      4.49s        43        
422  6.585e+01    7.994e+16    8.795e-01      1.370e+02    4.928e+06    3.472e-03      3.04s        42        
423  6.538e+01    3.423e+30    1.731e+01      1.370e+02    4.928e+06    3.472e-03      1.51s        42        
424  6.636e+01    7.831e+38    7.555e+05      1.370e+02    4.926e+06    3.470e-03      0.00s        41        
425  6.746e+01    3.103e+10    1.199e+00      1.370e+02    4.926e+06    3.470e-03      37.54s       42        
426  6.390e+01    1.719e+08    2.605e+00      1.370e+02    4.926e+06    3.470e-03      35.54s       42        
427  6.408e+01    5.437e+17    2.746e+00      1.370e+02    4.926e+06    3.470e-03      33.40s       39        
428  6.237e+01    1.620e+11    3.637e+00      1.370e+02    4.926e+06    3.470e-03      31.81s       39        
429  5.999e+01    1.007e+13    7.322e+00      1.370e+02    4.926e+06    3.470e-03      29.51s       40        
430  5.852e+01    1.124e+35    4.846e+00      1.380e+02    8.512e+06    3.455e-03      26.88s       41        
431  6.372e+01    9.764e+14    8.325e+00      1.380e+02    8.512e+06    3.455e-03      26.22s       39        
432  6.345e+01    2.262e+14    7.698e-01      1.380e+02    8.512e+06    3.455e-03      24.87s       39        
433  5.962e+01    3.841e+13    4.802e+00      1.380e+02    8.512e+06    3.455e-03      28.68s       39        
434  5.812e+01    2.263e+10    9.481e-01      1.380e+02    8.512e+06    3.455e-03      21.45s       39        
435  6.087e+01    4.308e+17    8.567e-01      1.380e+02    8.512e+06    3.455e-03      20.52s       40        
436  5.940e+01    4.107e+26    3.721e+01      1.380e+02    8.512e+06    3.455e-03      18.56s       41        
437  5.888e+01    2.634e+16    6.987e-01      1.380e+02    8.512e+06    3.455e-03      17.26s       41        
438  6.132e+01    3.026e+08    8.260e-01      1.380e+02    8.512e+06    3.455e-03      19.78s       40        
439  6.113e+01    3.386e+16    6.974e-01      1.380e+02    8.512e+06    3.455e-03      14.42s       38        
440  5.990e+01    2.910e+09    1.268e+00      1.380e+02    8.512e+06    3.455e-03      12.72s       38        
441  5.762e+01    2.587e+10    6.554e-01      1.380e+02    8.512e+06    3.455e-03      11.12s       38        
442  5.905e+01    1.112e+08    8.535e-01      1.380e+02    8.512e+06    3.455e-03      12.69s       38        
443  5.694e+01    9.659e+07    3.144e+00      1.380e+02    8.512e+06    3.455e-03      8.53s        38        
444  6.087e+01    9.536e+30    1.876e+03      1.280e+02    6.039e+05    3.412e-03      7.20s        37        
445  5.680e+01    1.492e+11    7.945e-01      1.280e+02    6.039e+05    3.412e-03      5.58s        37        
446  5.657e+01    3.543e+08    4.253e+04      1.280e+02    6.039e+05    3.412e-03      4.08s        37        
447  5.712e+01    1.641e+11    8.204e-01      1.280e+02    6.039e+05    3.412e-03      3.44s        37        
448  5.458e+01    9.490e+08    2.313e+00      1.280e+02    6.039e+05    3.412e-03      1.39s        37        
449  5.654e+01    2.792e+11    7.039e-01      1.280e+02    6.039e+05    3.412e-03      0.00s        37        
450  5.340e+01    1.196e+11    6.592e-01      1.280e+02    6.039e+05    3.412e-03      32.43s       38        
451  5.690e+01    2.474e+07    1.011e+00      1.280e+02    6.039e+05    3.412e-03      31.45s       38        
452  5.752e+01    4.589e+07    1.595e+00      1.280e+02    6.039e+05    3.412e-03      30.46s       38        
453  5.740e+01    1.256e+18    6.889e-01      1.280e+02    6.039e+05    3.412e-03      36.67s       38        
454  5.921e+01    1.619e+11    1.932e+00      1.280e+02    6.039e+05    3.412e-03      28.32s       38        
455  5.778e+01    1.519e+18    3.523e+01      1.280e+02    6.039e+05    3.412e-03      26.28s       38        
456  6.002e+01    1.037e+10    2.554e+00      1.280e+02    6.039e+05    3.412e-03      24.87s       38        
457  5.980e+01    4.955e+21    8.608e-01      1.280e+02    6.039e+05    3.412e-03      22.84s       38        
458  5.844e+01    8.153e+11    8.641e-01      1.280e+02    6.039e+05    3.412e-03      28.30s       38        
459  5.758e+01    6.236e+10    1.280e+00      1.280e+02    6.039e+05    3.412e-03      21.15s       38        
460  6.071e+01    4.989e+11    8.620e-01      1.280e+02    6.039e+05    3.412e-03      19.74s       38        
461  6.067e+01    1.342e+14    9.454e+01      1.280e+02    6.039e+05    3.412e-03      18.88s       38        
462  5.935e+01    1.297e+14    8.339e-01      1.570e+02    2.925e+10    3.388e-03      16.91s       39        
463  6.000e+01    3.150e+10    6.343e-01      1.570e+02    2.925e+10    3.388e-03      19.98s       40        
464  6.436e+01    4.009e+19    6.927e-01      1.420e+02    8.453e+08    3.387e-03      14.85s       40        
465  6.472e+01    2.002e+26    2.272e+00      1.420e+02    8.453e+08    3.387e-03      13.47s       41        
466  6.374e+01    5.758e+26    2.952e+01      1.420e+02    8.453e+08    3.387e-03      11.86s       40        
467  6.027e+01    2.867e+18    6.313e+02      1.420e+02    8.453e+08    3.387e-03      10.30s       40        
468  6.045e+01    7.262e+12    7.927e+01      1.420e+02    8.453e+08    3.387e-03      10.91s       40        
469  6.173e+01    6.031e+19    6.191e-01      1.420e+02    8.453e+08    3.387e-03      7.56s        40        
470  6.160e+01    3.111e+22    1.345e+00      1.420e+02    8.453e+08    3.387e-03      5.96s        40        
471  6.075e+01    3.148e+14    3.181e+01      1.420e+02    8.453e+08    3.387e-03      4.51s        40        
472  6.346e+01    2.654e+15    8.160e-01      1.420e+02    1.973e+09    3.386e-03      2.97s        41        
473  6.385e+01    2.009e+15    6.841e-01      1.420e+02    1.973e+09    3.386e-03      1.84s        42        
474  6.106e+01    3.320e+15    6.430e-01      1.420e+02    1.973e+09    3.386e-03      0.00s        42        
475  6.176e+01    3.573e+15    7.734e-01      1.420e+02    1.973e+09    3.386e-03      34.93s       43        
476  6.474e+01    3.567e+15    5.395e+00      1.420e+02    1.973e+09    3.386e-03      34.81s       43        
477  6.651e+01    7.331e+28    4.261e+00      1.420e+02    1.973e+09    3.386e-03      34.03s       43        
478  6.607e+01    1.932e+26    1.124e+01      1.420e+02    1.973e+09    3.386e-03      40.48s       43        
479  6.463e+01    2.398e+55    6.593e-01      1.420e+02    1.973e+09    3.386e-03      30.27s       43        
480  6.643e+01    7.504e+69    1.618e+02      1.420e+02    1.973e+09    3.386e-03      29.88s       43        
481  6.424e+01    4.498e+26    4.066e+00      1.420e+02    1.973e+09    3.386e-03      27.58s       43        
482  6.704e+01    3.598e+18    1.895e+00      1.420e+02    1.973e+09    3.386e-03      33.17s       43        
483  6.614e+01    1.048e+14    1.086e+00      1.420e+02    1.973e+09    3.386e-03      25.00s       43        
484  6.348e+01    1.174e+27    5.329e-01      1.420e+02    1.973e+09    3.386e-03      23.04s       44        
485  6.333e+01    3.073e+34    7.216e-01      1.420e+02    1.973e+09    3.386e-03      21.12s       44        
486  6.646e+01    7.008e+24    6.944e-01      1.420e+02    1.973e+09    3.386e-03      19.74s       45        
487  6.862e+01    1.738e+28    2.315e+00      1.420e+02    1.973e+09    3.386e-03      23.24s       46        
488  6.625e+01    1.699e+36    1.995e+00      1.420e+02    1.973e+09    3.386e-03      17.69s       46        
489  6.923e+01    1.643e+60    3.103e+00      1.420e+02    1.973e+09    3.386e-03      15.89s       46        
490  6.464e+01    3.593e+38    3.454e+01      1.420e+02    1.973e+09    3.386e-03      14.02s       46        
491  6.647e+01    8.931e+35    7.878e+01      1.420e+02    1.973e+09    3.386e-03      15.87s       46        
492  6.346e+01    1.869e+19    2.203e+01      1.420e+02    1.973e+09    3.386e-03      11.24s       46        
493  6.598e+01    1.598e+28    3.872e+00      1.420e+02    1.973e+09    3.386e-03      9.24s        47        
494  6.654e+01    6.498e+19    1.992e+00      1.200e+02    6.719e+03    3.191e-03      8.01s        47        
495  6.526e+01    1.429e+12    1.348e+00      1.200e+02    6.719e+03    3.191e-03      8.04s        45        
496  6.347e+01    3.328e+22    7.724e-01      1.200e+02    6.719e+03    3.191e-03      4.84s        46        
497  6.172e+01    6.830e+15    6.118e-01      1.200e+02    6.719e+03    3.191e-03      3.06s        46        
498  6.325e+01    1.212e+15    9.704e-01      1.200e+02    6.719e+03    3.191e-03      1.51s        47        
499  6.425e+01    4.862e+17    7.251e+00      1.200e+02    6.719e+03    3.191e-03      0.00s        47        





Time: 0h:11m:45s
####   Data for the best program   ####
Best Program: add(sub(mul(sub(X0, sub(sub(mul(X0, mul(cos(mul(X0, 1.964)), X0)), sin(sub(sub(cos(X1), add(1.386, X1)), sub(X1, sub(mul(sub(cos(X1), sin(sub(sub(add(X0, sub(0.054, sin(sub(sub(sub(cos(X1), add(X1, 1.432)), cos(mul(X0, 1.964))), sin(1.582))))), add(X1, 1.389)), X1))), 0.054), sin(sub(sub(sub(cos(X1), add(1.386, X1)), sin(sub(sub(X1, sub(0.541, sub(X1, sin(sin(sub(sub(cos(X1), add(X1, 1.434)), sub(X1, sub(0.488, X1)))))))), cos(1.758)))), sub(X1, sub(0.556, X1))))))))), X1)), 0.054), sin(sub(sub(cos(mul(sin(add(cos(X1), X1)), X1)), add(X1, 1.432)), sub(X1, sub(0.490, X1))))), cos(add(X0, X0)))
Best Program Complexity: 120
Raw Fitness: 0.0031909065683827145
Penalized Fitness: 0.0031909065683827145
Estimator		Train-rmse: 0.0031909065683827145	Test-rmse: 0.0032218069206402028	Test-R^2: 0.9999653438265486

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
