    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.001e+01    1.236e+18    2.238e+05      1.350e+02    6.795e+11    2.003e-02      13.27s       39        
267  7.122e+01    6.204e+17    1.242e+05      1.230e+02    4.376e+12    2.000e-02      11.63s       37        
268  6.858e+01    7.739e+16    2.888e+05      1.210e+02    4.374e+12    1.946e-02      12.75s       36        
269  6.627e+01    5.104e+19    2.171e+05      1.210e+02    4.374e+12    1.946e-02      8.10s        36        
270  6.748e+01    2.175e+19    6.574e+04      1.210e+02    4.374e+12    1.946e-02      6.46s        36        
271  6.485e+01    5.446e+20    1.541e+05      1.210e+02    4.374e+12    1.946e-02      4.72s        36        
272  6.683e+01    4.069e+17    1.023e+05      1.210e+02    4.374e+12    1.946e-02      3.19s        37        
273  6.728e+01    1.149e+20    1.618e+05      1.210e+02    4.374e+12    1.946e-02      1.58s        37        
274  6.766e+01    3.370e+19    2.189e+04      1.210e+02    4.374e+12    1.946e-02      0.00s        38        
275  6.675e+01    6.455e+20    2.660e+05      1.210e+02    4.374e+12    1.946e-02      50.06s       38        
276  6.838e+01    1.555e+18    1.011e+05      1.210e+02    4.374e+12    1.946e-02      36.18s       38        
277  6.887e+01    2.801e+23    9.263e+04      1.210e+02    4.374e+12    1.946e-02      35.19s       38        
278  6.914e+01    3.666e+20    8.872e+05      1.210e+02    4.374e+12    1.946e-02      33.87s       39        
279  7.058e+01    8.624e+24    3.500e+05      1.210e+02    4.374e+12    1.946e-02      33.32s       39        
280  7.278e+01    1.967e+26    4.681e+04      1.190e+02    1.295e+13    1.876e-02      30.98s       38        
281  7.008e+01    1.650e+25    3.131e+04      1.190e+02    1.295e+13    1.876e-02      38.50s       39        
282  6.906e+01    6.209e+20    2.721e+05      1.190e+02    1.295e+13    1.876e-02      27.61s       34        
283  6.337e+01    3.814e+21    3.590e+05      1.190e+02    1.295e+13    1.876e-02      25.21s       34        
284  6.464e+01    3.215e+24    6.166e+04      1.190e+02    1.295e+13    1.876e-02      22.74s       35        
285  6.435e+01    4.069e+18    2.354e+05      1.190e+02    1.295e+13    1.876e-02      21.52s       36        
286  6.492e+01    2.317e+28    5.076e+05      1.190e+02    1.295e+13    1.876e-02      19.88s       36        
287  6.176e+01    9.725e+18    1.306e+05      1.190e+02    1.295e+13    1.876e-02      18.13s       37        
288  6.412e+01    1.574e+20    4.736e+05      1.190e+02    1.295e+13    1.876e-02      16.97s       37        
289  6.429e+01    3.188e+21    4.995e+04      1.190e+02    1.295e+13    1.876e-02      20.82s       37        
290  6.468e+01    5.872e+19    1.681e+05      1.210e+02    1.295e+13    1.843e-02      14.16s       38        
291  6.503e+01    1.633e+25    1.243e+05      1.210e+02    1.295e+13    1.843e-02      12.54s       38        
292  6.749e+01    4.561e+23    1.173e+06      1.210e+02    1.295e+13    1.843e-02      11.14s       39        
293  6.662e+01    7.588e+29    2.115e+05      1.210e+02    1.295e+13    1.843e-02      9.47s        39        
294  6.614e+01    1.079e+21    4.769e+05      1.210e+02    1.295e+13    1.843e-02      7.95s        39        
295  6.419e+01    2.977e+19    4.923e+05      1.210e+02    1.295e+13    1.843e-02      6.29s        39        
296  6.635e+01    1.280e+19    2.138e+05      1.210e+02    1.295e+13    1.843e-02      6.52s        39        
297  6.462e+01    8.106e+20    1.096e+05      1.210e+02    1.295e+13    1.843e-02      3.22s        39        
298  6.250e+01    8.220e+20    4.706e+05      1.210e+02    1.295e+13    1.843e-02      1.57s        39        
299  6.452e+01    6.872e+25    3.024e+04      1.210e+02    1.295e+13    1.843e-02      0.00s        39        
300  6.682e+01    6.491e+29    1.127e+05      1.210e+02    1.295e+13    1.843e-02      38.67s       38        
301  6.519e+01    3.393e+20    1.956e+05      1.170e+02    5.039e+12    1.835e-02      37.61s       37        
302  6.248e+01    1.642e+21    1.341e+05      1.170e+02    5.039e+12    1.835e-02      34.62s       37        
303  6.284e+01    1.255e+26    5.012e+04      1.170e+02    5.039e+12    1.835e-02      43.45s       37        
304  6.090e+01    1.543e+22    3.577e+05      1.170e+02    5.039e+12    1.835e-02      29.48s       38        
305  6.287e+01    1.436e+18    3.558e+05      1.170e+02    5.039e+12    1.835e-02      28.95s       38        
306  6.340e+01    5.069e+20    3.220e+05      1.170e+02    5.039e+12    1.835e-02      27.25s       38        
307  6.522e+01    3.207e+19    3.443e+05      1.170e+02    5.039e+12    1.835e-02      26.29s       38        
308  6.527e+01    1.804e+19    1.706e+04      1.170e+02    5.039e+12    1.835e-02      24.69s       38        
309  6.581e+01    5.504e+24    1.048e+05      1.170e+02    5.039e+12    1.835e-02      23.61s       38        
310  6.584e+01    1.712e+27    7.135e+04      1.170e+02    5.039e+12    1.835e-02      29.51s       38        
311  6.796e+01    2.895e+25    7.708e+05      1.170e+02    5.039e+12    1.835e-02      20.69s       38        
312  6.450e+01    7.424e+17    6.500e+05      1.170e+02    5.039e+12    1.835e-02      18.76s       39        
313  6.602e+01    1.295e+23    2.091e+05      1.170e+02    5.039e+12    1.835e-02      17.03s       39        
314  6.419e+01    2.949e+21    3.663e+05      1.170e+02    5.039e+12    1.835e-02      15.67s       40        
315  6.739e+01    6.574e+18    1.201e+05      1.170e+02    5.039e+12    1.835e-02      13.95s       40        
316  6.640e+01    1.543e+21    3.355e+05      1.170e+02    5.039e+12    1.835e-02      12.71s       40        
317  6.568e+01    2.580e+19    7.860e+04      1.170e+02    5.039e+12    1.835e-02      10.82s       40        
318  6.634e+01    1.364e+20    1.710e+05      1.170e+02    5.039e+12    1.835e-02      12.79s       40        
319  6.435e+01    4.749e+22    4.881e+05      1.170e+02    5.039e+12    1.835e-02      8.03s        40        
320  6.439e+01    5.194e+20    3.277e+05      1.170e+02    5.039e+12    1.835e-02      6.37s        40        
321  6.666e+01    2.758e+18    2.876e+05      1.170e+02    5.039e+12    1.835e-02      4.84s        40        
322  6.486e+01    1.078e+17    1.432e+05      1.170e+02    5.039e+12    1.835e-02      3.16s        40        
323  6.500e+01    5.329e+21    3.612e+04      1.170e+02    5.039e+12    1.835e-02      1.58s        40        
324  6.602e+01    2.160e+26    6.046e+05      1.170e+02    5.039e+12    1.835e-02      0.00s        40        
325  6.702e+01    4.883e+21    5.584e+04      1.170e+02    5.039e+12    1.835e-02      52.12s       40        
326  6.889e+01    9.631e+22    3.394e+05      1.170e+02    5.039e+12    1.835e-02      38.40s       40        
327  6.800e+01    4.040e+21    1.777e+05      1.170e+02    5.039e+12    1.835e-02      35.99s       40        
328  6.709e+01    9.011e+25    9.803e+04      1.170e+02    5.039e+12    1.835e-02      32.94s       40        
329  6.784e+01    1.413e+23    5.339e+05      1.170e+02    5.039e+12    1.835e-02      31.97s       39        
330  6.566e+01    7.320e+22    4.413e+05      1.170e+02    5.039e+12    1.835e-02      30.23s       40        
331  6.814e+01    3.445e+23    3.470e+05      1.170e+02    5.039e+12    1.835e-02      28.63s       40        
332  6.587e+01    1.573e+22    1.043e+05      1.170e+02    5.039e+12    1.835e-02      36.08s       40        
333  6.689e+01    8.898e+18    6.871e+05      1.170e+02    5.039e+12    1.835e-02      25.25s       40        
334  6.964e+01    6.103e+22    4.946e+04      1.170e+02    5.039e+12    1.835e-02      24.03s       39        
335  6.461e+01    1.508e+21    4.803e+04      1.170e+02    5.039e+12    1.835e-02      22.40s       37        
336  6.578e+01    3.680e+20    1.385e+05      1.170e+02    5.039e+12    1.835e-02      20.85s       37        
337  6.322e+01    2.331e+18    6.338e+04      1.170e+02    5.039e+12    1.835e-02      18.68s       37        
338  6.146e+01    2.327e+19    8.869e+05      1.170e+02    5.039e+12    1.835e-02      16.83s       37        
339  6.419e+01    4.329e+21    1.465e+05      1.170e+02    5.039e+12    1.835e-02      21.00s       37        
340  6.239e+01    6.784e+18    4.162e+05      1.170e+02    5.039e+12    1.835e-02      14.18s       37        
341  6.299e+01    8.323e+19    3.154e+05      1.170e+02    5.039e+12    1.835e-02      12.55s       37        
342  6.179e+01    5.793e+18    1.241e+05      1.170e+02    5.039e+12    1.835e-02      10.65s       37        
343  6.359e+01    3.477e+16    7.518e+04      1.170e+02    5.039e+12    1.835e-02      9.22s        38        
344  6.676e+01    1.934e+22    3.452e+05      1.170e+02    5.039e+12    1.835e-02      7.79s        38        
345  6.570e+01    3.140e+21    2.860e+05      1.170e+02    5.039e+12    1.835e-02      6.31s        38        
346  6.868e+01    2.168e+24    1.091e+05      1.170e+02    5.039e+12    1.835e-02      6.60s        38        
347  6.761e+01    6.481e+29    2.701e+05      1.170e+02    5.039e+12    1.835e-02      3.34s        38        
348  6.290e+01    7.981e+20    1.948e+05      1.170e+02    5.039e+12    1.835e-02      1.60s        38        
349  6.598e+01    3.147e+20    4.836e+05      1.170e+02    5.039e+12    1.835e-02      0.00s        38        
350  6.444e+01    5.726e+20    2.882e+04      1.170e+02    5.039e+12    1.835e-02      37.56s       38        
351  6.362e+01    3.500e+20    5.145e+05      1.170e+02    5.039e+12    1.835e-02      35.88s       38        
352  6.491e+01    2.773e+21    7.022e+05      1.170e+02    5.039e+12    1.835e-02      33.75s       39        
353  6.518e+01    2.116e+26    4.643e+04      1.170e+02    5.039e+12    1.835e-02      44.53s       39        
354  6.819e+01    1.857e+22    4.905e+05      1.170e+02    5.039e+12    1.835e-02      31.38s       39        
355  6.511e+01    2.964e+21    1.891e+05      1.170e+02    5.039e+12    1.835e-02      30.38s       39        
356  6.489e+01    1.402e+23    4.211e+04      1.170e+02    5.039e+12    1.835e-02      29.01s       39        
357  6.617e+01    6.159e+22    1.199e+05      1.170e+02    5.039e+12    1.835e-02      27.10s       39        
358  6.466e+01    1.473e+22    2.724e+05      1.170e+02    5.039e+12    1.835e-02      25.50s       39        
359  6.788e+01    1.141e+23    5.374e+04      1.170e+02    5.039e+12    1.835e-02      23.20s       39        
360  6.839e+01    1.005e+23    2.760e+05      1.170e+02    5.039e+12    1.835e-02      30.46s       39        
361  6.842e+01    4.856e+22    3.162e+05      1.170e+02    5.039e+12    1.835e-02      20.81s       39        
362  7.005e+01    7.036e+19    2.766e+05      1.170e+02    5.039e+12    1.835e-02      20.45s       39        
363  6.419e+01    7.680e+22    1.708e+05      1.170e+02    5.039e+12    1.835e-02      17.77s       39        
364  6.452e+01    3.349e+21    3.419e+05      1.170e+02    5.039e+12    1.835e-02      16.35s       39        
365  6.819e+01    4.978e+20    2.920e+04      1.170e+02    5.039e+12    1.835e-02      14.46s       39        
366  6.580e+01    1.298e+21    7.361e+05      1.170e+02    5.039e+12    1.835e-02      13.09s       40        
367  6.400e+01    1.374e+22    8.312e+05      1.170e+02    5.039e+12    1.835e-02      15.32s       40        
368  6.848e+01    3.389e+23    5.297e+04      1.170e+02    5.039e+12    1.835e-02      9.82s        41        
369  6.238e+01    2.002e+21    4.544e+04      1.170e+02    5.039e+12    1.835e-02      8.08s        41        
370  6.578e+01    3.280e+28    1.200e+05      1.170e+02    5.039e+12    1.835e-02      6.37s        41        
371  6.412e+01    9.665e+20    2.825e+05      1.170e+02    5.039e+12    1.835e-02      4.91s        41        
372  6.650e+01    4.153e+20    2.359e+05      1.170e+02    5.039e+12    1.835e-02      3.26s        41        
373  6.622e+01    3.778e+20    4.594e+04      1.170e+02    5.039e+12    1.835e-02      1.63s        41        
374  6.677e+01    3.508e+20    3.499e+05      1.170e+02    5.039e+12    1.835e-02      0.00s        41        
375  6.841e+01    9.723e+18    1.438e+05      1.170e+02    5.039e+12    1.835e-02      39.80s       41        
376  6.741e+01    2.914e+22    3.807e+05      1.170e+02    5.039e+12    1.835e-02      37.59s       41        
377  6.495e+01    4.686e+21    4.477e+04      1.170e+02    5.039e+12    1.835e-02      35.74s       41        
378  6.696e+01    6.545e+19    9.259e+04      1.170e+02    5.039e+12    1.835e-02      34.00s       42        
379  6.919e+01    1.522e+20    6.077e+05      1.170e+02    5.039e+12    1.835e-02      32.75s       42        
380  7.069e+01    4.552e+25    5.968e+05      1.170e+02    5.039e+12    1.835e-02      31.51s       42        
381  6.803e+01    1.996e+31    4.577e+07      1.170e+02    5.039e+12    1.835e-02      40.53s       42        
382  6.839e+01    2.366e+24    4.850e+05      1.170e+02    5.039e+12    1.835e-02      28.29s       42        
383  6.863e+01    2.955e+30    1.472e+05      1.170e+02    5.039e+12    1.835e-02      26.64s       41        
384  6.616e+01    2.031e+25    5.427e+05      1.170e+02    5.039e+12    1.835e-02      24.39s       41        
385  6.578e+01    1.230e+29    7.961e+04      1.170e+02    5.039e+12    1.835e-02      22.77s       41        
386  6.751e+01    1.682e+24    4.651e+04      1.170e+02    5.039e+12    1.835e-02      20.95s       41        
387  6.945e+01    2.739e+22    8.398e+04      1.170e+02    5.039e+12    1.835e-02      19.69s       41        
388  6.818e+01    7.319e+22    5.746e+05      1.170e+02    5.039e+12    1.835e-02      24.86s       41        
389  6.686e+01    2.643e+20    3.589e+05      1.170e+02    5.039e+12    1.835e-02      16.64s       41        
390  6.471e+01    9.522e+23    9.511e+05      1.170e+02    5.039e+12    1.835e-02      14.04s       41        
391  6.998e+01    9.853e+19    2.866e+05      1.170e+02    5.039e+12    1.835e-02      12.61s       41        
392  6.719e+01    2.163e+23    7.813e+04      1.170e+02    5.039e+12    1.835e-02      11.18s       41        
393  6.697e+01    3.515e+20    2.100e+05      1.170e+02    5.039e+12    1.835e-02      9.56s        41        
394  6.994e+01    4.611e+24    2.513e+05      1.170e+02    5.039e+12    1.835e-02      8.07s        41        
395  6.642e+01    6.630e+26    1.014e+05      1.170e+02    5.039e+12    1.835e-02      8.88s        41        
396  6.623e+01    7.444e+19    3.609e+05      1.170e+02    5.039e+12    1.835e-02      4.87s        41        
397  6.370e+01    3.219e+26    2.929e+05      1.170e+02    5.039e+12    1.835e-02      3.21s        41        
398  6.638e+01    9.065e+19    1.149e+05      1.170e+02    5.039e+12    1.835e-02      1.62s        41        
399  6.638e+01    5.685e+27    7.275e+05      1.170e+02    5.039e+12    1.835e-02      0.00s        42        
400  7.001e+01    5.225e+18    6.434e+05      1.170e+02    5.039e+12    1.835e-02      39.59s       42        
401  6.976e+01    7.029e+23    1.186e+05      1.170e+02    5.039e+12    1.835e-02      37.38s       42        
402  6.880e+01    1.449e+31    4.450e+06      1.170e+02    5.039e+12    1.835e-02      48.77s       42        
403  6.784e+01    1.928e+24    4.968e+05      1.170e+02    5.039e+12    1.835e-02      34.31s       42        
404  6.875e+01    3.748e+23    1.487e+05      1.170e+02    5.039e+12    1.835e-02      32.22s       42        
405  6.819e+01    2.375e+23    5.131e+04      1.170e+02    5.039e+12    1.835e-02      30.83s       42        
406  7.199e+01    4.347e+27    1.024e+05      1.170e+02    5.039e+12    1.835e-02      29.77s       43        
407  6.770e+01    1.831e+24    6.675e+05      1.170e+02    5.039e+12    1.835e-02      28.27s       43        
408  6.617e+01    4.380e+20    3.428e+05      1.170e+02    5.039e+12    1.835e-02      25.36s       43        
409  6.893e+01    2.125e+21    1.556e+05      1.170e+02    5.039e+12    1.835e-02      32.50s       43        
410  6.733e+01    5.971e+21    5.900e+05      1.170e+02    5.039e+12    1.835e-02      22.99s       43        
411  7.034e+01    1.063e+22    1.778e+04      1.170e+02    5.039e+12    1.835e-02      20.86s       43        
412  7.054e+01    5.501e+19    4.941e+04      1.170e+02    5.039e+12    1.835e-02      19.63s       43        
413  6.977e+01    5.415e+21    1.743e+05      1.170e+02    5.039e+12    1.835e-02      18.28s       43        
414  6.784e+01    1.235e+24    6.137e+05      1.170e+02    5.039e+12    1.835e-02      16.22s       43        
415  6.883e+01    3.440e+20    2.297e+05      1.170e+02    5.039e+12    1.835e-02      19.76s       43        
416  6.914e+01    7.661e+25    2.891e+05      1.170e+02    5.039e+12    1.835e-02      13.25s       43        
417  6.971e+01    9.315e+23    4.482e+04      1.170e+02    5.039e+12    1.835e-02      11.56s       43        
418  6.994e+01    2.474e+26    4.364e+05      1.170e+02    5.039e+12    1.835e-02      9.80s        43        
419  6.913e+01    6.530e+24    4.665e+04      1.170e+02    5.039e+12    1.835e-02      8.38s        43        
420  6.764e+01    4.995e+22    1.852e+05      1.170e+02    5.039e+12    1.835e-02      6.74s        43        
421  6.749e+01    3.949e+23    5.885e+05      1.170e+02    5.039e+12    1.835e-02      4.96s        43        
422  6.923e+01    1.822e+22    4.990e+05      1.170e+02    5.039e+12    1.835e-02      4.61s        43        
423  7.018e+01    5.788e+28    9.938e+04      1.170e+02    5.039e+12    1.835e-02      1.69s        43        
424  6.822e+01    5.870e+21    1.647e+05      1.170e+02    5.039e+12    1.835e-02      0.00s        43        
425  6.844e+01    1.678e+26    3.131e+04      1.170e+02    5.039e+12    1.835e-02      40.54s       43        
426  6.781e+01    9.877e+20    3.413e+05      1.170e+02    5.039e+12    1.835e-02      38.98s       43        
427  7.158e+01    1.977e+21    4.371e+05      1.170e+02    5.039e+12    1.835e-02      37.26s       43        
428  6.740e+01    6.810e+25    3.635e+05      1.170e+02    5.039e+12    1.835e-02      34.72s       43        
429  7.226e+01    1.333e+22    4.233e+05      1.170e+02    5.039e+12    1.835e-02      46.42s       44        
430  6.730e+01    1.067e+24    8.340e+04      1.170e+02    5.039e+12    1.835e-02      32.22s       44        
431  6.709e+01    5.349e+23    5.005e+05      1.170e+02    5.039e+12    1.835e-02      30.20s       44        
432  6.621e+01    6.674e+21    3.431e+05      1.170e+02    5.039e+12    1.835e-02      28.17s       44        
433  6.728e+01    2.093e+20    3.225e+05      1.170e+02    5.039e+12    1.835e-02      26.97s       44        
434  7.178e+01    8.985e+22    6.449e+04      1.170e+02    5.039e+12    1.835e-02      25.43s       43        
435  6.961e+01    1.218e+21    2.727e+05      1.170e+02    5.039e+12    1.835e-02      31.98s       42        
436  6.715e+01    3.509e+19    3.025e+05      1.170e+02    5.039e+12    1.835e-02      21.25s       41        
437  6.640e+01    1.353e+20    6.193e+04      1.170e+02    5.039e+12    1.835e-02      19.15s       40        
438  6.676e+01    1.893e+24    3.872e+04      1.170e+02    5.039e+12    1.835e-02      18.13s       40        
439  6.578e+01    1.540e+22    4.254e+05      1.170e+02    5.039e+12    1.835e-02      16.22s       40        
440  6.395e+01    4.184e+20    9.214e+04      1.170e+02    5.039e+12    1.835e-02      14.41s       38        
441  6.254e+01    2.813e+21    7.952e+05      1.170e+02    5.039e+12    1.835e-02      12.48s       38        
442  6.341e+01    5.119e+22    1.570e+04      1.170e+02    5.039e+12    1.835e-02      10.91s       38        
443  6.191e+01    4.195e+19    6.185e+05      1.170e+02    5.039e+12    1.835e-02      12.72s       38        
444  5.948e+01    3.245e+17    3.004e+05      1.170e+02    5.039e+12    1.835e-02      7.71s        38        
445  6.099e+01    2.945e+24    3.224e+05      1.170e+02    5.039e+12    1.835e-02      6.33s        38        
446  6.206e+01    1.288e+21    4.061e+05      1.170e+02    5.039e+12    1.835e-02      4.62s        40        
447  6.068e+01    3.487e+22    9.109e+04      1.170e+02    5.039e+12    1.835e-02      2.98s        40        
448  5.922e+01    2.210e+19    2.161e+05      1.170e+02    5.039e+12    1.835e-02      1.53s        40        
449  6.381e+01    1.038e+20    1.053e+06      1.170e+02    5.039e+12    1.835e-02      0.00s        39        
450  6.092e+01    3.052e+19    1.259e+06      1.170e+02    5.039e+12    1.835e-02      52.37s       39        
451  6.220e+01    7.116e+22    5.271e+05      1.170e+02    5.039e+12    1.835e-02      35.91s       39        
452  6.374e+01    2.935e+24    1.251e+06      1.170e+02    5.039e+12    1.835e-02      33.96s       39        
453  6.305e+01    7.219e+23    3.003e+05      1.170e+02    5.039e+12    1.835e-02      32.65s       39        
454  6.542e+01    1.244e+21    1.816e+05      1.170e+02    5.039e+12    1.835e-02      31.03s       40        
455  6.551e+01    1.104e+22    5.742e+04      1.170e+02    5.039e+12    1.835e-02      29.66s       40        
456  6.348e+01    1.425e+22    1.434e+05      1.170e+02    5.039e+12    1.835e-02      27.93s       40        
457  6.352e+01    2.373e+19    4.297e+05      1.170e+02    5.039e+12    1.835e-02      27.20s       40        
458  6.560e+01    2.601e+21    3.057e+05      1.170e+02    5.039e+12    1.835e-02      34.63s       40        
459  6.263e+01    2.106e+20    8.732e+04      1.170e+02    5.039e+12    1.835e-02      24.88s       40        
460  6.461e+01    3.289e+21    4.530e+05      1.170e+02    5.039e+12    1.835e-02      22.86s       40        
461  6.135e+01    1.338e+22    2.515e+05      1.170e+02    5.039e+12    1.835e-02      20.98s       41        
462  6.320e+01    7.896e+22    9.433e+04      1.170e+02    5.039e+12    1.835e-02      19.03s       41        
463  6.159e+01    1.725e+19    6.564e+05      1.170e+02    5.039e+12    1.835e-02      17.52s       41        
464  6.284e+01    2.896e+25    4.281e+05      1.170e+02    5.039e+12    1.835e-02      15.68s       41        
465  6.214e+01    4.837e+17    4.049e+05      1.170e+02    5.039e+12    1.835e-02      19.36s       41        
466  6.486e+01    9.874e+18    1.457e+05      1.170e+02    5.039e+12    1.835e-02      12.55s       41        
467  6.356e+01    2.813e+19    1.617e+05      1.170e+02    5.039e+12    1.835e-02      10.59s       40        
468  6.588e+01    1.193e+21    2.662e+05      1.170e+02    5.039e+12    1.835e-02      9.52s        40        
469  6.565e+01    1.622e+24    6.575e+05      1.170e+02    5.039e+12    1.835e-02      7.96s        40        
470  6.419e+01    1.596e+19    2.476e+05      1.170e+02    5.039e+12    1.835e-02      6.36s        40        
471  6.427e+01    2.307e+23    3.712e+05      1.170e+02    5.039e+12    1.835e-02      4.67s        40        
472  6.319e+01    5.110e+22    2.731e+05      1.170e+02    5.039e+12    1.835e-02      3.15s        40        
473  6.533e+01    1.768e+19    1.701e+05      1.170e+02    5.039e+12    1.835e-02      2.18s        40        
474  6.224e+01    2.006e+25    9.290e+04      1.170e+02    5.039e+12    1.835e-02      0.00s        40        
475  6.095e+01    2.838e+18    2.788e+05      1.170e+02    5.039e+12    1.835e-02      36.31s       40        
476  6.323e+01    2.485e+23    5.891e+04      1.170e+02    5.039e+12    1.835e-02      35.82s       40        
477  6.230e+01    8.305e+21    1.005e+06      1.170e+02    5.039e+12    1.835e-02      34.81s       40        
478  6.150e+01    3.366e+23    3.564e+05      1.170e+02    5.039e+12    1.835e-02      32.59s       40        
479  6.400e+01    1.513e+25    1.101e+05      1.170e+02    5.039e+12    1.835e-02      31.72s       40        
480  6.528e+01    6.610e+20    1.124e+05      1.170e+02    5.039e+12    1.835e-02      35.38s       40        
481  6.307e+01    4.191e+21    1.142e+05      1.170e+02    5.039e+12    1.835e-02      29.27s       40        
482  6.220e+01    2.353e+20    1.793e+05      1.170e+02    5.039e+12    1.835e-02      26.81s       40        
483  6.528e+01    1.986e+25    8.087e+05      1.170e+02    5.039e+12    1.835e-02      25.71s       40        
484  6.404e+01    1.027e+23    5.934e+04      1.170e+02    5.039e+12    1.835e-02      24.17s       40        
485  6.595e+01    1.602e+22    5.011e+05      1.170e+02    5.039e+12    1.835e-02      23.14s       40        
486  6.429e+01    2.563e+26    4.128e+04      1.170e+02    5.039e+12    1.835e-02      20.89s       40        
487  6.130e+01    2.219e+20    5.580e+04      1.170e+02    5.039e+12    1.835e-02      18.68s       40        
488  6.096e+01    3.977e+19    4.177e+05      1.170e+02    5.039e+12    1.835e-02      23.47s       40        
489  6.592e+01    2.047e+22    2.617e+05      1.170e+02    5.039e+12    1.835e-02      15.65s       40        
490  6.715e+01    7.646e+23    4.156e+04      1.170e+02    5.039e+12    1.835e-02      14.68s       40        
491  6.276e+01    1.319e+21    6.685e+04      1.170e+02    5.039e+12    1.835e-02      13.14s       40        
492  6.220e+01    8.953e+21    2.386e+04      1.170e+02    5.039e+12    1.835e-02      11.16s       40        
493  6.548e+01    4.486e+25    6.412e+05      1.170e+02    5.039e+12    1.835e-02      9.95s        40        
494  6.342e+01    5.748e+22    2.574e+05      1.170e+02    5.039e+12    1.835e-02      7.96s        40        
495  6.301e+01    1.515e+20    2.389e+05      1.170e+02    5.039e+12    1.835e-02      7.27s        40        
496  6.764e+01    1.281e+21    4.086e+04      1.170e+02    5.039e+12    1.835e-02      4.92s        40        
497  6.471e+01    3.267e+22    5.545e+05      1.170e+02    5.039e+12    1.835e-02      3.18s        40        
498  6.482e+01    4.417e+19    3.365e+05      1.170e+02    5.039e+12    1.835e-02      1.60s        39        
499  6.502e+01    5.084e+21    2.964e+05      1.170e+02    5.039e+12    1.835e-02      0.00s        39        





Time: 0h:12m:50s
####   Data for the best program   ####
Best Program: mul(div(1.404, mul(mul(div(1.404, mul(sub(1.404, mul(mul(sub(1.404, add(mul(X0, 0.061), mul(sub(1.404, mul(X2, add(mul(X0, mul(X1, 0.577)), div(X2, 1.797)))), add(mul(X0, 0.061), add(mul(X1, 0.061), mul(sub(1.404, mul(X2, add(mul(X0, mul(X1, 0.577)), div(0.577, 1.797)))), mul(sub(1.404, div(X2, 1.797)), add(mul(X0, mul(add(X0, X0), 0.061)), add(mul(add(X0, X0), 0.061), mul(0.594, div(X2, 1.797))))))))))), mul(sub(1.404, add(mul(X0, 0.061), add(mul(X1, 0.061), mul(sub(1.404, 0.577), div(X2, 1.797))))), 0.594)), X2)), div(X2, 1.797))), 0.594), X2)), add(mul(X1, add(add(0.061, mul(X2, 0.061)), mul(X1, 0.061))), 0.577))
Best Program Complexity: 117
Raw Fitness: 0.01834847095998793
Penalized Fitness: 0.01834847095998793
Estimator		Train-rmse: 0.01834847095998793	Test-rmse: 0.018534567837395117	Test-R^2: 0.9652362008836756

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
