    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.846e+01    2.099e+09    5.425e+01      6.300e+01    1.403e+04    9.022e-03      9.14s        32        
267  2.714e+01    6.170e+05    4.667e+02      6.300e+01    1.403e+04    9.022e-03      7.70s        32        
268  2.738e+01    8.202e+06    2.177e+01      6.300e+01    1.403e+04    9.022e-03      6.63s        32        
269  2.600e+01    1.152e+04    1.051e+02      6.300e+01    1.403e+04    9.022e-03      5.45s        33        
270  2.907e+01    3.317e+09    8.168e+03      6.300e+01    1.403e+04    9.022e-03      4.47s        33        
271  2.802e+01    9.761e+04    5.710e+02      6.300e+01    1.403e+04    9.022e-03      3.39s        33        
272  2.693e+01    3.100e+04    3.877e+05      6.300e+01    1.403e+04    9.022e-03      2.23s        33        
273  2.827e+01    1.257e+07    3.133e+01      6.300e+01    1.403e+04    9.022e-03      1.11s        31        
274  2.834e+01    2.953e+05    1.088e+01      6.300e+01    1.403e+04    9.022e-03      0.00s        32        
275  2.811e+01    1.106e+04    5.296e+03      5.700e+01    1.231e+04    8.995e-03      26.16s       32        
276  2.917e+01    1.644e+08    5.784e+05      5.700e+01    1.231e+04    8.995e-03      24.93s       32        
277  2.851e+01    2.367e+05    1.058e+04      5.700e+01    1.231e+04    8.995e-03      23.83s       32        
278  2.959e+01    3.474e+06    4.484e+02      5.700e+01    1.231e+04    8.995e-03      22.98s       33        
279  2.967e+01    1.276e+11    1.741e+02      5.700e+01    1.231e+04    8.995e-03      36.55s       34        
280  2.913e+01    1.295e+04    7.268e+01      5.700e+01    1.231e+04    8.972e-03      21.44s       34        
281  3.022e+01    5.175e+07    6.297e+02      5.700e+01    1.231e+04    8.972e-03      20.26s       32        
282  2.948e+01    3.336e+04    1.091e+02      5.700e+01    1.231e+04    8.972e-03      19.38s       32        
283  2.971e+01    5.996e+05    2.457e+04      5.700e+01    1.231e+04    8.972e-03      18.03s       32        
284  2.989e+01    1.814e+06    4.545e+02      5.700e+01    1.231e+04    8.972e-03      16.54s       32        
285  2.950e+01    4.255e+07    6.294e+01      5.700e+01    1.231e+04    8.972e-03      15.75s       33        
286  3.028e+01    2.216e+04    1.191e+04      5.700e+01    1.231e+04    8.972e-03      14.61s       34        
287  2.924e+01    5.960e+06    1.978e+02      5.700e+01    1.231e+04    8.972e-03      13.61s       35        
288  3.047e+01    4.193e+07    3.926e+01      5.700e+01    1.231e+04    8.972e-03      12.15s       35        
289  2.978e+01    1.755e+05    1.318e+02      5.700e+01    1.231e+04    8.972e-03      11.22s       37        
290  2.932e+01    1.126e+07    5.359e+01      5.700e+01    1.231e+04    8.972e-03      10.10s       37        
291  2.962e+01    1.224e+06    7.459e+01      5.700e+01    1.231e+04    8.972e-03      8.95s        37        
292  2.866e+01    4.680e+04    2.071e+03      5.700e+01    1.231e+04    8.972e-03      7.99s        37        
293  3.006e+01    6.622e+07    4.710e+01      5.700e+01    1.231e+04    8.972e-03      6.76s        37        
294  2.977e+01    3.450e+04    6.101e+04      5.700e+01    1.231e+04    8.972e-03      5.61s        38        
295  3.022e+01    1.256e+06    3.870e+01      5.700e+01    1.231e+04    8.972e-03      4.70s        38        
296  2.882e+01    8.089e+05    4.849e+03      5.700e+01    1.231e+04    8.972e-03      5.63s        38        
297  2.965e+01    1.832e+13    4.327e+01      5.700e+01    1.231e+04    8.972e-03      2.29s        37        
298  2.988e+01    7.327e+04    7.209e+01      5.700e+01    1.231e+04    8.972e-03      1.14s        37        
299  2.812e+01    1.527e+04    5.996e+03      5.700e+01    1.231e+04    8.972e-03      0.00s        37        
300  2.939e+01    1.242e+05    2.828e+01      5.700e+01    1.231e+04    8.972e-03      26.66s       37        
301  2.990e+01    4.449e+10    5.089e+04      5.700e+01    1.231e+04    8.972e-03      26.16s       37        
302  2.915e+01    4.459e+05    1.881e+02      5.700e+01    1.231e+04    8.972e-03      24.94s       37        
303  2.834e+01    1.100e+05    8.506e+03      5.700e+01    1.231e+04    8.972e-03      23.87s       38        
304  3.015e+01    1.992e+04    3.451e+03      5.700e+01    1.231e+04    8.972e-03      23.18s       38        
305  3.043e+01    2.926e+04    4.373e+01      5.700e+01    1.231e+04    8.972e-03      22.65s       38        
306  2.870e+01    3.250e+07    5.720e+01      5.700e+01    1.231e+04    8.972e-03      20.74s       38        
307  2.932e+01    7.824e+04    1.491e+03      5.700e+01    1.231e+04    8.972e-03      19.25s       39        
308  2.880e+01    1.520e+05    4.032e+01      5.700e+01    1.231e+04    8.972e-03      18.36s       38        
309  2.965e+01    5.805e+10    9.959e+01      5.700e+01    1.231e+04    8.972e-03      17.21s       38        
310  2.973e+01    1.772e+07    3.806e+01      5.700e+01    1.231e+04    8.972e-03      16.03s       38        
311  2.787e+01    2.958e+04    7.380e+01      5.700e+01    1.231e+04    8.972e-03      14.54s       39        
312  2.939e+01    1.677e+08    3.257e+01      5.700e+01    1.231e+04    8.972e-03      13.47s       39        
313  3.043e+01    6.048e+06    2.101e+01      5.700e+01    1.231e+04    8.972e-03      12.55s       39        
314  2.877e+01    4.168e+04    1.262e+02      5.700e+01    1.231e+04    8.972e-03      18.33s       39        
315  2.934e+01    8.814e+05    8.309e+01      5.700e+01    1.231e+04    8.972e-03      10.18s       39        
316  2.871e+01    7.582e+04    5.844e+03      5.700e+01    1.231e+04    8.972e-03      9.06s        39        
317  2.925e+01    1.569e+07    1.032e+02      5.700e+01    1.231e+04    8.972e-03      8.10s        39        
318  2.953e+01    9.973e+08    6.500e+01      5.700e+01    1.231e+04    8.972e-03      6.96s        39        
319  3.059e+01    1.447e+06    8.718e+01      5.700e+01    1.231e+04    8.972e-03      5.89s        39        
320  2.970e+01    1.074e+05    4.561e+01      5.700e+01    1.231e+04    8.972e-03      4.71s        39        
321  2.949e+01    2.713e+04    1.478e+01      5.700e+01    1.231e+04    8.972e-03      3.49s        39        
322  2.981e+01    2.839e+06    4.345e+01      5.700e+01    1.231e+04    8.972e-03      2.32s        40        
323  2.867e+01    5.022e+08    1.056e+02      5.700e+01    1.231e+04    8.972e-03      1.13s        40        
324  2.902e+01    1.767e+04    5.905e+01      5.700e+01    1.231e+04    8.972e-03      0.00s        40        
325  2.841e+01    3.961e+04    1.924e+02      5.700e+01    1.231e+04    8.972e-03      26.72s       40        
326  2.876e+01    7.589e+04    2.240e+02      5.700e+01    1.231e+04    8.972e-03      25.83s       40        
327  2.960e+01    4.513e+06    6.068e+03      5.700e+01    1.231e+04    8.972e-03      25.11s       40        
328  2.973e+01    2.298e+05    1.155e+06      5.700e+01    1.231e+04    8.972e-03      23.62s       40        
329  2.937e+01    2.419e+04    4.862e+01      5.700e+01    1.231e+04    8.972e-03      22.22s       40        
330  2.916e+01    9.513e+05    1.057e+02      5.700e+01    1.231e+04    8.972e-03      34.57s       40        
331  2.837e+01    1.086e+08    4.465e+02      5.700e+01    1.231e+04    8.972e-03      20.73s       40        
332  2.905e+01    3.785e+11    2.071e+01      5.700e+01    1.231e+04    8.972e-03      18.89s       40        
333  2.791e+01    2.706e+07    6.119e+01      5.700e+01    1.231e+04    8.972e-03      18.05s       40        
334  2.967e+01    5.209e+06    6.481e+01      5.700e+01    1.231e+04    8.972e-03      17.11s       40        
335  2.896e+01    1.311e+04    6.102e+03      5.700e+01    1.231e+04    8.972e-03      15.91s       39        
336  2.920e+01    3.718e+04    6.303e+01      5.700e+01    1.231e+04    8.972e-03      14.91s       39        
337  2.826e+01    1.722e+04    5.855e+02      5.700e+01    1.231e+04    8.972e-03      13.45s       39        
338  2.762e+01    1.777e+04    1.938e+04      5.700e+01    1.231e+04    8.972e-03      12.02s       40        
339  2.852e+01    2.843e+07    4.613e+01      5.700e+01    1.231e+04    8.972e-03      11.73s       40        
340  3.036e+01    9.212e+07    1.022e+02      5.700e+01    1.231e+04    8.972e-03      10.38s       40        
341  2.780e+01    2.684e+05    6.283e+01      5.700e+01    1.231e+04    8.972e-03      9.00s        40        
342  2.922e+01    4.114e+04    7.017e+03      5.700e+01    1.231e+04    8.972e-03      7.83s        40        
343  2.757e+01    7.061e+04    3.804e+02      5.700e+01    1.231e+04    8.972e-03      6.76s        39        
344  2.945e+01    1.248e+05    4.185e+05      5.700e+01    1.231e+04    8.972e-03      5.59s        39        
345  2.783e+01    1.441e+11    6.407e+03      5.700e+01    1.231e+04    8.972e-03      4.52s        39        
346  2.841e+01    2.405e+09    5.987e+03      5.700e+01    1.231e+04    8.972e-03      3.35s        39        
347  2.919e+01    2.388e+08    1.287e+03      5.700e+01    1.231e+04    8.972e-03      3.75s        39        
348  2.901e+01    3.771e+05    3.445e+01      5.700e+01    1.231e+04    8.972e-03      1.16s        39        
349  2.818e+01    2.853e+04    3.302e+01      5.700e+01    1.231e+04    8.972e-03      0.00s        39        
350  2.891e+01    3.316e+04    6.806e+05      5.700e+01    1.231e+04    8.972e-03      26.53s       39        
351  2.800e+01    1.673e+05    1.842e+04      5.700e+01    1.231e+04    8.972e-03      25.27s       39        
352  2.801e+01    6.115e+03    6.140e+01      5.700e+01    1.231e+04    8.972e-03      23.73s       39        
353  2.800e+01    8.322e+06    9.869e+01      5.700e+01    1.231e+04    8.972e-03      23.17s       39        
354  2.861e+01    6.810e+04    1.700e+03      5.700e+01    1.231e+04    8.972e-03      22.08s       39        
355  2.761e+01    6.697e+06    3.625e+01      5.700e+01    1.231e+04    8.972e-03      20.98s       39        
356  2.819e+01    1.345e+08    5.905e+03      5.700e+01    1.231e+04    8.972e-03      19.70s       39        
357  2.931e+01    2.640e+05    2.727e+07      5.700e+01    1.231e+04    8.972e-03      18.73s       39        
358  2.857e+01    8.906e+08    1.061e+02      5.700e+01    1.231e+04    8.972e-03      17.74s       39        
359  2.859e+01    1.020e+07    3.783e+03      5.700e+01    1.231e+04    8.972e-03      16.63s       39        
360  2.737e+01    8.910e+05    1.090e+05      5.700e+01    1.231e+04    8.972e-03      15.01s       39        
361  2.955e+01    1.386e+04    2.939e+03      5.900e+01    1.749e+04    8.941e-03      14.32s       40        
362  2.903e+01    1.706e+04    5.017e+03      5.900e+01    1.749e+04    8.941e-03      13.11s       40        
363  2.912e+01    1.373e+05    4.441e+01      5.900e+01    1.749e+04    8.941e-03      11.99s       40        
364  2.959e+01    4.551e+05    1.605e+07      5.900e+01    1.749e+04    8.941e-03      11.06s       40        
365  2.905e+01    2.696e+04    3.287e+02      5.900e+01    1.749e+04    8.941e-03      16.74s       40        
366  2.968e+01    1.115e+04    6.367e+02      5.900e+01    1.749e+04    8.941e-03      9.00s        40        
367  2.776e+01    1.112e+04    6.222e+03      5.900e+01    1.749e+04    8.941e-03      7.66s        40        
368  2.793e+01    2.615e+06    7.440e+02      5.900e+01    1.749e+04    8.941e-03      6.65s        40        
369  2.867e+01    4.995e+06    2.179e+01      5.900e+01    1.749e+04    8.941e-03      5.57s        40        
370  2.845e+01    3.797e+06    4.860e+01      5.900e+01    1.749e+04    8.941e-03      4.41s        40        
371  2.855e+01    1.078e+06    7.336e+02      5.900e+01    1.749e+04    8.941e-03      3.31s        40        
372  2.794e+01    5.024e+04    5.048e+04      5.900e+01    1.749e+04    8.941e-03      2.27s        40        
373  2.857e+01    5.494e+05    1.506e+04      5.900e+01    1.749e+04    8.941e-03      1.14s        40        
374  2.859e+01    2.757e+10    8.926e+05      5.900e+01    1.749e+04    8.941e-03      0.00s        40        
375  2.915e+01    3.963e+04    9.044e+01      5.900e+01    1.749e+04    8.941e-03      27.55s       40        
376  2.740e+01    7.419e+11    1.663e+02      5.900e+01    1.749e+04    8.941e-03      25.98s       40        
377  2.878e+01    1.564e+04    1.736e+08      5.900e+01    1.749e+04    8.941e-03      24.90s       40        
378  2.817e+01    2.397e+04    3.982e+01      5.900e+01    1.749e+04    8.941e-03      24.13s       40        
379  2.919e+01    1.060e+05    1.606e+02      5.900e+01    1.749e+04    8.941e-03      22.33s       40        
380  2.906e+01    4.772e+05    2.687e+03      6.100e+01    4.471e+04    8.927e-03      22.01s       41        
381  2.971e+01    1.110e+09    3.083e+03      6.100e+01    4.471e+04    8.927e-03      34.35s       41        
382  2.926e+01    8.994e+06    1.943e+02      6.100e+01    4.471e+04    8.927e-03      20.25s       41        
383  2.968e+01    7.415e+09    3.691e+02      6.100e+01    4.471e+04    8.927e-03      18.38s       42        
384  2.988e+01    8.046e+07    3.798e+01      6.100e+01    4.471e+04    8.927e-03      17.62s       42        
385  2.915e+01    1.080e+07    2.236e+02      6.100e+01    4.471e+04    8.927e-03      16.30s       42        
386  3.039e+01    1.059e+12    6.357e+03      6.100e+01    4.471e+04    8.927e-03      15.04s       42        
387  2.840e+01    1.092e+04    7.692e+01      6.100e+01    4.471e+04    8.927e-03      13.85s       42        
388  3.007e+01    5.843e+06    2.567e+01      6.100e+01    4.471e+04    8.927e-03      12.99s       42        
389  3.029e+01    5.513e+05    1.143e+02      6.100e+01    4.471e+04    8.927e-03      12.05s       42        
390  3.054e+01    4.434e+04    4.490e+02      6.100e+01    4.471e+04    8.927e-03      10.65s       42        
391  2.948e+01    6.186e+04    8.075e+03      6.100e+01    4.471e+04    8.927e-03      9.36s        42        
392  2.993e+01    4.543e+04    1.753e+02      6.100e+01    4.471e+04    8.927e-03      8.23s        42        
393  2.941e+01    3.599e+06    1.666e+04      6.100e+01    4.471e+04    8.927e-03      6.94s        42        
394  2.824e+01    4.046e+04    5.256e+01      6.100e+01    4.471e+04    8.927e-03      5.65s        42        
395  2.897e+01    4.423e+11    5.719e+04      6.100e+01    4.471e+04    8.927e-03      4.53s        42        
396  2.939e+01    1.218e+04    3.532e+02      6.100e+01    4.471e+04    8.927e-03      3.40s        42        
397  3.046e+01    6.623e+06    2.032e+02      6.100e+01    4.471e+04    8.927e-03      2.31s        42        
398  3.052e+01    1.560e+05    8.967e+04      6.100e+01    4.471e+04    8.927e-03      1.91s        42        
399  2.967e+01    7.811e+04    3.171e+01      6.100e+01    4.471e+04    8.927e-03      0.00s        42        
400  2.888e+01    3.174e+04    7.201e+01      6.100e+01    4.471e+04    8.927e-03      27.11s       42        
401  2.936e+01    2.546e+09    2.011e+02      6.100e+01    4.471e+04    8.927e-03      25.68s       42        
402  2.975e+01    5.092e+09    1.808e+02      6.100e+01    4.471e+04    8.927e-03      25.19s       42        
403  3.014e+01    6.751e+04    2.004e+04      6.100e+01    4.471e+04    8.927e-03      24.58s       42        
404  2.913e+01    1.933e+04    1.275e+05      6.100e+01    4.471e+04    8.927e-03      23.78s       42        
405  2.870e+01    2.419e+04    5.850e+03      6.100e+01    4.471e+04    8.927e-03      21.57s       42        
406  3.015e+01    4.344e+04    9.019e+01      6.100e+01    4.471e+04    8.927e-03      20.45s       42        
407  3.019e+01    3.188e+09    1.009e+02      6.100e+01    4.471e+04    8.927e-03      19.61s       42        
408  3.039e+01    2.191e+05    7.152e+01      6.100e+01    4.471e+04    8.927e-03      18.12s       42        
409  3.016e+01    3.000e+04    2.711e+01      6.100e+01    4.471e+04    8.927e-03      17.23s       40        
410  3.031e+01    2.858e+05    5.983e+03      6.100e+01    4.471e+04    8.927e-03      16.34s       41        
411  2.980e+01    9.664e+04    1.247e+02      6.100e+01    4.471e+04    8.927e-03      14.94s       41        
412  2.867e+01    4.510e+04    1.226e+02      6.100e+01    4.471e+04    8.927e-03      13.55s       41        
413  3.021e+01    3.664e+04    1.189e+04      6.100e+01    4.471e+04    8.927e-03      12.56s       42        
414  3.005e+01    4.110e+04    5.975e+04      6.100e+01    4.471e+04    8.927e-03      11.56s       42        
415  2.931e+01    2.989e+06    2.516e+02      6.100e+01    4.471e+04    8.927e-03      17.34s       42        
416  2.886e+01    3.144e+04    6.291e+02      6.100e+01    4.471e+04    8.927e-03      9.05s        42        
417  2.866e+01    4.700e+10    3.368e+03      6.100e+01    4.471e+04    8.927e-03      7.88s        42        
418  2.844e+01    2.179e+06    6.012e+03      6.100e+01    4.471e+04    8.927e-03      6.66s        42        
419  2.876e+01    3.693e+06    3.321e+03      6.100e+01    4.471e+04    8.927e-03      5.57s        42        
420  2.861e+01    3.664e+10    5.351e+03      6.100e+01    4.471e+04    8.927e-03      4.56s        42        
421  2.998e+01    2.350e+06    2.037e+03      6.100e+01    4.471e+04    8.927e-03      3.46s        42        
422  2.975e+01    7.398e+09    8.141e+01      6.100e+01    4.471e+04    8.927e-03      2.32s        42        
423  2.912e+01    5.285e+08    6.387e+03      6.100e+01    4.471e+04    8.927e-03      1.15s        42        
424  2.861e+01    3.897e+05    2.618e+01      6.100e+01    4.471e+04    8.927e-03      0.00s        42        
425  2.982e+01    9.016e+04    1.036e+02      6.100e+01    4.471e+04    8.927e-03      27.22s       42        
426  2.889e+01    2.921e+07    4.688e+02      6.100e+01    4.471e+04    8.927e-03      26.34s       42        
427  2.979e+01    1.499e+05    3.497e+01      6.100e+01    4.471e+04    8.927e-03      25.56s       42        
428  2.891e+01    4.934e+04    3.663e+01      6.100e+01    4.471e+04    8.927e-03      24.21s       42        
429  2.973e+01    5.319e+04    1.004e+02      6.100e+01    4.471e+04    8.927e-03      23.14s       42        
430  2.857e+01    2.377e+04    4.068e+06      6.100e+01    4.471e+04    8.927e-03      21.42s       42        
431  2.964e+01    4.645e+04    3.189e+06      6.100e+01    4.471e+04    8.927e-03      20.39s       42        
432  3.014e+01    2.063e+05    1.478e+05      6.100e+01    4.471e+04    8.927e-03      32.73s       42        
433  2.923e+01    1.740e+06    1.667e+01      6.100e+01    4.471e+04    8.927e-03      18.82s       42        
434  3.071e+01    2.336e+07    1.331e+02      6.100e+01    4.471e+04    8.927e-03      17.46s       42        
435  2.966e+01    1.518e+10    4.749e+01      6.100e+01    4.471e+04    8.927e-03      16.04s       42        
436  2.900e+01    5.678e+06    1.702e+01      6.100e+01    4.471e+04    8.927e-03      14.92s       42        
437  2.900e+01    4.538e+08    9.358e+01      6.100e+01    4.471e+04    8.927e-03      14.00s       42        
438  3.046e+01    1.460e+08    2.456e+01      6.100e+01    4.471e+04    8.927e-03      13.10s       42        
439  2.859e+01    2.076e+06    2.264e+05      6.100e+01    4.471e+04    8.927e-03      11.55s       42        
440  2.884e+01    4.645e+04    6.970e+03      6.100e+01    4.471e+04    8.927e-03      10.39s       42        
441  3.018e+01    1.709e+10    5.769e+01      6.100e+01    4.471e+04    8.927e-03      9.24s        42        
442  2.983e+01    8.916e+04    8.350e+04      6.100e+01    2.915e+04    8.881e-03      7.96s        42        
443  2.819e+01    6.140e+04    9.369e+01      6.100e+01    2.915e+04    8.881e-03      6.87s        42        
444  2.960e+01    6.980e+04    6.171e+03      6.100e+01    2.915e+04    8.881e-03      5.78s        42        
445  3.045e+01    4.930e+05    8.860e+01      6.100e+01    2.915e+04    8.881e-03      4.59s        43        
446  3.044e+01    2.151e+07    2.668e+01      6.100e+01    2.915e+04    8.881e-03      3.46s        43        
447  3.011e+01    7.768e+07    3.569e+01      6.100e+01    2.915e+04    8.881e-03      2.28s        43        
448  3.036e+01    6.681e+05    1.065e+06      6.100e+01    2.915e+04    8.881e-03      1.63s        43        
449  3.027e+01    8.096e+04    1.435e+02      6.100e+01    2.915e+04    8.881e-03      0.00s        43        
450  2.952e+01    2.751e+08    1.107e+03      6.100e+01    2.915e+04    8.881e-03      27.18s       43        
451  2.884e+01    9.735e+04    2.753e+03      6.100e+01    2.915e+04    8.881e-03      26.41s       43        
452  2.934e+01    1.507e+05    2.008e+01      6.100e+01    2.915e+04    8.881e-03      25.25s       43        
453  2.864e+01    5.575e+05    3.304e+02      6.100e+01    2.915e+04    8.881e-03      24.30s       43        
454  3.069e+01    7.506e+11    1.619e+03      6.100e+01    2.915e+04    8.881e-03      23.11s       43        
455  3.036e+01    6.883e+05    3.882e+01      6.100e+01    2.915e+04    8.881e-03      22.49s       43        
456  2.935e+01    2.447e+04    2.134e+01      6.100e+01    2.915e+04    8.881e-03      21.00s       43        
457  2.941e+01    1.057e+09    9.503e+04      6.100e+01    2.915e+04    8.881e-03      19.38s       43        
458  2.989e+01    2.360e+08    1.304e+04      6.100e+01    2.915e+04    8.881e-03      18.18s       43        
459  3.018e+01    3.324e+05    5.015e+03      6.100e+01    2.915e+04    8.881e-03      17.28s       43        
460  3.020e+01    1.930e+08    8.240e+01      6.100e+01    2.915e+04    8.881e-03      16.25s       43        
461  2.957e+01    9.196e+07    2.812e+02      6.100e+01    2.915e+04    8.881e-03      14.64s       43        
462  2.947e+01    2.076e+04    5.726e+03      6.100e+01    2.915e+04    8.881e-03      13.55s       43        
463  3.143e+01    9.400e+04    3.659e+03      6.100e+01    2.915e+04    8.881e-03      12.64s       43        
464  3.200e+01    9.190e+04    1.121e+03      6.100e+01    2.915e+04    8.881e-03      11.44s       43        
465  3.037e+01    6.636e+12    3.512e+03      6.100e+01    2.915e+04    8.881e-03      16.83s       43        
466  3.122e+01    5.186e+05    5.489e+03      6.100e+01    2.915e+04    8.881e-03      9.48s        43        
467  2.986e+01    2.961e+05    8.214e+02      6.100e+01    2.915e+04    8.881e-03      8.14s        43        
468  2.984e+01    2.638e+04    2.481e+04      6.100e+01    2.915e+04    8.881e-03      6.92s        43        
469  3.014e+01    5.702e+08    2.467e+01      6.100e+01    2.915e+04    8.881e-03      5.68s        43        
470  3.006e+01    6.802e+09    1.868e+01      6.100e+01    2.915e+04    8.881e-03      4.68s        43        
471  3.132e+01    1.775e+05    1.431e+02      6.100e+01    2.915e+04    8.881e-03      3.48s        43        
472  2.918e+01    2.934e+05    1.305e+02      6.100e+01    2.915e+04    8.881e-03      2.41s        43        
473  3.074e+01    6.847e+05    1.239e+03      6.100e+01    2.915e+04    8.881e-03      1.20s        43        
474  3.094e+01    2.015e+07    1.193e+02      6.100e+01    2.915e+04    8.881e-03      0.00s        43        
475  2.941e+01    4.232e+05    4.602e+01      6.100e+01    2.915e+04    8.881e-03      27.71s       43        
476  3.030e+01    3.721e+05    5.390e+05      6.100e+01    2.915e+04    8.881e-03      26.40s       42        
477  3.181e+01    5.895e+08    1.137e+06      6.100e+01    2.915e+04    8.881e-03      25.95s       42        
478  2.916e+01    2.227e+05    1.444e+02      6.100e+01    2.915e+04    8.881e-03      23.67s       42        
479  2.809e+01    1.498e+05    1.248e+02      6.100e+01    2.915e+04    8.881e-03      22.42s       42        
480  2.951e+01    1.059e+05    8.094e+01      6.100e+01    2.915e+04    8.881e-03      21.75s       42        
481  2.859e+01    2.560e+04    2.472e+01      6.100e+01    2.915e+04    8.881e-03      20.17s       42        
482  2.951e+01    6.761e+04    1.079e+02      6.100e+01    2.915e+04    8.881e-03      32.80s       42        
483  2.874e+01    5.449e+06    4.580e+01      6.100e+01    2.915e+04    8.881e-03      18.95s       42        
484  3.091e+01    1.460e+08    1.368e+04      6.100e+01    2.915e+04    8.881e-03      17.93s       42        
485  3.033e+01    8.520e+04    2.239e+02      6.100e+01    2.915e+04    8.881e-03      16.64s       42        
486  2.979e+01    6.756e+04    1.255e+02      6.100e+01    2.915e+04    8.881e-03      15.85s       42        
487  2.890e+01    8.849e+12    1.772e+03      6.100e+01    2.915e+04    8.881e-03      13.98s       42        
488  2.866e+01    2.950e+12    1.462e+03      6.100e+01    2.915e+04    8.881e-03      12.31s       42        
489  2.952e+01    1.077e+05    1.433e+03      6.100e+01    2.915e+04    8.881e-03      11.46s       42        
490  2.921e+01    5.086e+07    1.015e+02      6.100e+01    2.915e+04    8.881e-03      10.25s       42        
491  2.934e+01    1.032e+04    1.015e+02      6.100e+01    2.915e+04    8.881e-03      9.24s        42        
492  2.988e+01    2.617e+09    1.327e+02      6.100e+01    2.915e+04    8.881e-03      8.08s        43        
493  2.982e+01    2.325e+04    6.651e+03      6.100e+01    2.915e+04    8.881e-03      6.86s        43        
494  3.162e+01    1.043e+05    1.576e+04      6.100e+01    2.915e+04    8.881e-03      5.90s        43        
495  2.972e+01    2.096e+07    1.252e+05      6.100e+01    2.915e+04    8.881e-03      4.65s        43        
496  3.030e+01    1.065e+05    1.162e+04      6.100e+01    2.915e+04    8.881e-03      3.44s        43        
497  3.136e+01    3.718e+05    1.561e+03      6.100e+01    2.915e+04    8.881e-03      2.36s        43        
498  3.000e+01    3.675e+05    1.569e+03      6.100e+01    2.915e+04    8.881e-03      1.15s        43        
499  3.057e+01    1.384e+07    5.549e+01      6.100e+01    2.915e+04    8.881e-03      0.00s        43        





Time: 0h:9m:3s
####   Data for the best program   ####
Best Program: div(1.945, add(0.186, add(sub(0.555, mul(sub(sub(0.555, mul(X2, mul(div(div(1.985, add(X0, add(1.868, sub(sub(X1, mul(X2, sub(mul(add(X1, X2), X0), X1))), sub(X2, X0))))), X1), sub(X2, 0.652)))), mul(div(sub(0.965, sub(X1, mul(sub(0.965, X1), sub(0.604, 0.758)))), X1), sub(0.681, X0))), X1)), add(1.945, X2))))
Best Program Complexity: 29154
Raw Fitness: 0.008880940050459018
Penalized Fitness: 0.008880940050459018
Estimator		Train-rmse: 0.008880940050459018	Test-rmse: 0.008842616139645702	Test-R^2: 0.9920873155217127

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
