    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
277  1.244e+01    2.247e+305   2.231e+01      1.800e+01    2.802e+01    3.092e-02      18.89s       15        
278  1.265e+01    inf          1.157e+01      2.300e+01    2.802e+01    3.092e-02      18.06s       15        
279  1.275e+01    inf          7.813e+00      1.800e+01    2.802e+01    3.092e-02      22.38s       15        
280  1.277e+01    2.247e+305   4.455e+00      1.800e+01    2.802e+01    3.092e-02      16.89s       15        
281  1.324e+01    inf          2.359e+00      1.800e+01    2.802e+01    3.092e-02      16.23s       15        
282  1.248e+01    inf          1.023e+00      1.800e+01    2.802e+01    3.092e-02      15.36s       15        
283  1.286e+01    inf          4.021e+00      1.800e+01    2.802e+01    3.092e-02      14.23s       15        
284  1.260e+01    inf          2.418e+01      1.800e+01    2.802e+01    3.092e-02      13.42s       15        
285  1.322e+01    inf          1.362e+00      1.800e+01    2.802e+01    3.092e-02      12.35s       15        
286  1.274e+01    2.247e+305   2.180e+00      1.800e+01    2.802e+01    3.092e-02      11.45s       15        
287  1.285e+01    inf          9.935e-01      1.800e+01    2.802e+01    3.092e-02      13.85s       15        
288  1.235e+01    inf          7.267e-01      1.800e+01    2.802e+01    3.092e-02      10.03s       15        
289  1.234e+01    inf          2.727e+00      1.800e+01    2.802e+01    3.092e-02      8.96s        15        
290  1.224e+01    inf          6.821e+01      1.800e+01    2.802e+01    3.092e-02      7.99s        15        
291  1.223e+01    inf          3.361e+00      1.800e+01    2.802e+01    3.092e-02      7.01s        15        
292  1.246e+01    inf          1.496e+00      1.800e+01    2.802e+01    3.092e-02      6.15s        15        
293  1.174e+01    inf          1.076e+00      1.800e+01    2.802e+01    3.092e-02      5.13s        15        
294  1.259e+01    inf          4.585e+00      1.800e+01    2.802e+01    3.092e-02      4.29s        15        
295  1.231e+01    inf          1.068e+00      1.800e+01    2.802e+01    3.092e-02      3.41s        15        
296  1.240e+01    inf          3.968e+01      1.800e+01    2.802e+01    3.092e-02      3.34s        15        
297  1.192e+01    inf          2.184e+00      1.800e+01    2.802e+01    3.092e-02      1.77s        15        
298  1.256e+01    inf          3.207e+00      1.800e+01    2.802e+01    3.092e-02      0.86s        15        
299  1.257e+01    inf          1.985e+00      1.800e+01    2.802e+01    3.092e-02      0.00s        15        
300  1.283e+01    inf          1.829e+02      1.800e+01    2.802e+01    3.092e-02      21.17s       15        
301  1.176e+01    inf          4.495e+01      1.800e+01    2.802e+01    3.092e-02      19.81s       15        
302  1.189e+01    inf          6.733e+00      1.800e+01    2.802e+01    3.092e-02      19.34s       15        
303  1.238e+01    inf          8.061e+00      1.800e+01    2.802e+01    3.092e-02      18.06s       15        
304  1.254e+01    inf          3.502e+01      1.800e+01    2.802e+01    3.092e-02      17.11s       15        
305  1.246e+01    2.247e+305   1.074e+00      1.800e+01    2.802e+01    3.092e-02      21.37s       15        
306  1.237e+01    inf          2.449e+00      1.800e+01    2.802e+01    3.092e-02      15.77s       15        
307  1.257e+01    2.247e+305   1.954e+02      1.800e+01    2.802e+01    3.092e-02      15.49s       15        
308  1.235e+01    inf          3.279e+01      1.800e+01    2.802e+01    3.092e-02      13.90s       15        
309  1.254e+01    inf          3.685e+00      1.800e+01    2.802e+01    3.092e-02      13.22s       15        
310  1.255e+01    inf          2.380e+00      1.800e+01    2.802e+01    3.092e-02      12.44s       15        
311  1.245e+01    inf          1.827e+00      1.800e+01    2.802e+01    3.092e-02      11.87s       15        
312  1.208e+01    inf          7.950e-01      1.800e+01    2.802e+01    3.092e-02      10.49s       15        
313  1.294e+01    inf          1.525e+00      1.800e+01    2.802e+01    3.092e-02      12.50s       15        
314  1.260e+01    inf          1.356e+00      1.800e+01    2.802e+01    3.092e-02      8.98s        15        
315  1.224e+01    inf          5.898e+00      1.800e+01    2.802e+01    3.092e-02      7.98s        15        
316  1.248e+01    inf          4.088e+00      1.600e+01    2.802e+01    3.092e-02      7.15s        15        
317  1.244e+01    2.247e+305   3.406e+01      1.600e+01    2.802e+01    3.092e-02      6.24s        15        
318  1.254e+01    inf          3.284e+00      1.600e+01    2.802e+01    3.092e-02      5.21s        15        
319  1.231e+01    inf          1.401e+00      1.700e+01    2.802e+01    3.092e-02      4.30s        15        
320  1.149e+01    inf          6.185e+01      1.700e+01    2.802e+01    3.092e-02      3.37s        15        
321  1.185e+01    inf          8.098e+01      1.700e+01    2.802e+01    3.092e-02      2.56s        15        
322  1.309e+01    inf          8.011e+01      1.700e+01    2.802e+01    3.092e-02      2.25s        15        
323  1.258e+01    inf          1.100e+00      1.700e+01    2.802e+01    3.092e-02      0.90s        15        
324  1.265e+01    inf          3.278e+01      1.700e+01    2.802e+01    3.092e-02      0.00s        15        
325  1.243e+01    inf          1.279e+00      1.700e+01    2.802e+01    3.092e-02      21.08s       15        
326  1.319e+01    inf          9.707e-01      1.700e+01    2.802e+01    3.092e-02      20.36s       15        
327  1.230e+01    7.355e+254   9.876e-01      1.700e+01    2.802e+01    3.092e-02      19.48s       15        
328  1.258e+01    2.247e+305   8.706e+00      1.700e+01    2.802e+01    3.092e-02      18.33s       15        
329  1.282e+01    9.424e+254   2.386e+00      1.700e+01    2.802e+01    3.092e-02      17.61s       15        
330  1.318e+01    inf          1.198e+05      1.700e+01    2.802e+01    3.092e-02      16.93s       15        
331  1.264e+01    inf          1.125e+00      1.700e+01    2.802e+01    3.092e-02      20.14s       15        
332  1.343e+01    2.247e+305   2.513e+00      1.700e+01    2.802e+01    3.092e-02      15.30s       15        
333  1.274e+01    inf          9.604e+01      1.700e+01    2.802e+01    3.092e-02      14.39s       15        
334  1.234e+01    inf          2.977e+00      1.700e+01    2.802e+01    3.092e-02      13.05s       15        
335  1.224e+01    inf          4.630e+01      1.700e+01    2.802e+01    3.092e-02      12.23s       15        
336  1.214e+01    inf          1.967e+00      1.700e+01    2.802e+01    3.092e-02      11.19s       15        
337  1.258e+01    2.247e+305   8.609e-01      1.700e+01    2.802e+01    3.092e-02      10.69s       15        
338  1.308e+01    2.247e+305   8.341e-01      1.700e+01    2.802e+01    3.092e-02      9.59s        15        
339  1.245e+01    inf          1.151e+00      1.700e+01    2.802e+01    3.092e-02      11.09s       15        
340  1.242e+01    inf          8.533e+00      1.700e+01    2.802e+01    3.092e-02      7.77s        15        
341  1.191e+01    inf          7.031e-01      1.700e+01    2.802e+01    3.092e-02      6.74s        15        
342  1.300e+01    inf          2.501e+00      1.700e+01    2.802e+01    3.092e-02      6.08s        15        
343  1.326e+01    inf          1.915e+01      1.700e+01    2.802e+01    3.092e-02      5.22s        15        
344  1.265e+01    inf          1.467e+02      1.700e+01    2.802e+01    3.092e-02      4.36s        15        
345  1.343e+01    inf          1.865e+00      1.700e+01    2.802e+01    3.092e-02      3.42s        15        
346  1.327e+01    inf          1.570e+00      1.700e+01    2.802e+01    3.092e-02      2.61s        15        
347  1.275e+01    2.247e+305   2.923e+01      1.700e+01    2.802e+01    3.092e-02      1.76s        15        
348  1.253e+01    inf          2.571e+01      1.700e+01    2.802e+01    3.092e-02      1.12s        15        
349  1.283e+01    2.247e+305   9.391e-01      1.700e+01    2.802e+01    3.092e-02      0.00s        15        
350  1.211e+01    2.247e+305   1.194e+00      1.700e+01    2.802e+01    3.092e-02      20.98s       15        
351  1.212e+01    2.890e+156   1.563e+00      1.700e+01    2.802e+01    3.092e-02      19.50s       15        
352  1.254e+01    2.646e+248   6.640e+00      1.700e+01    2.802e+01    3.092e-02      19.46s       15        
353  1.242e+01    2.247e+305   1.194e+00      1.700e+01    2.802e+01    3.092e-02      17.89s       15        
354  1.213e+01    2.247e+305   3.139e+00      1.700e+01    2.802e+01    3.092e-02      17.02s       15        
355  1.226e+01    2.247e+305   1.149e+06      1.700e+01    2.802e+01    3.092e-02      16.39s       15        
356  1.262e+01    inf          8.574e+00      1.700e+01    2.802e+01    3.092e-02      15.76s       15        
357  1.221e+01    2.247e+305   8.728e-01      1.700e+01    2.802e+01    3.092e-02      19.34s       15        
358  1.195e+01    inf          7.599e-01      1.700e+01    2.802e+01    3.092e-02      14.19s       15        
359  1.288e+01    inf          7.972e+02      1.700e+01    2.802e+01    3.092e-02      13.14s       15        
360  1.248e+01    inf          4.343e+00      1.700e+01    2.802e+01    3.092e-02      12.25s       15        
361  1.312e+01    inf          2.237e+01      1.700e+01    2.802e+01    3.092e-02      11.36s       15        
362  1.271e+01    inf          8.095e-01      1.700e+01    2.802e+01    3.092e-02      10.47s       15        
363  1.225e+01    inf          1.254e+00      1.700e+01    2.802e+01    3.092e-02      9.35s        15        
364  1.228e+01    8.023e+295   7.965e+01      1.700e+01    2.802e+01    3.092e-02      8.73s        15        
365  1.239e+01    inf          4.997e+01      1.700e+01    2.802e+01    3.092e-02      7.71s        15        
366  1.236e+01    inf          7.876e-01      1.700e+01    2.802e+01    3.092e-02      8.99s        15        
367  1.292e+01    inf          1.816e+01      1.700e+01    2.802e+01    3.092e-02      6.55s        15        
368  1.265e+01    inf          1.940e+03      1.700e+01    2.802e+01    3.092e-02      5.37s        15        
369  1.255e+01    inf          2.542e+01      1.700e+01    2.802e+01    3.092e-02      4.36s        15        
370  1.303e+01    2.747e+218   5.534e+02      1.700e+01    2.802e+01    3.092e-02      3.55s        15        
371  1.341e+01    inf          5.185e+00      2.200e+01    2.802e+01    3.092e-02      2.66s        15        
372  1.393e+01    inf          1.388e+01      2.200e+01    2.802e+01    3.092e-02      1.79s        15        
373  1.291e+01    inf          1.019e+00      2.200e+01    2.802e+01    3.092e-02      0.88s        15        
374  1.288e+01    2.247e+305   1.196e+00      2.200e+01    2.802e+01    3.092e-02      0.00s        15        
375  1.249e+01    inf          4.406e+00      2.200e+01    2.802e+01    3.092e-02      27.07s       15        
376  1.272e+01    inf          1.462e+02      2.200e+01    2.802e+01    3.092e-02      20.05s       15        
377  1.328e+01    inf          3.440e+01      2.200e+01    2.802e+01    3.092e-02      19.58s       15        
378  1.398e+01    inf          8.527e+00      2.200e+01    2.802e+01    3.092e-02      19.02s       15        
379  1.413e+01    inf          4.485e+00      2.200e+01    2.802e+01    3.092e-02      18.33s       15        
380  1.351e+01    inf          9.525e-01      2.200e+01    2.802e+01    3.092e-02      16.64s       15        
381  1.422e+01    inf          8.649e+00      2.200e+01    2.802e+01    3.092e-02      16.14s       15        
382  1.444e+01    inf          1.351e+01      2.200e+01    2.802e+01    3.092e-02      15.59s       15        
383  1.443e+01    inf          5.330e+02      2.200e+01    2.802e+01    3.092e-02      14.29s       15        
384  1.426e+01    inf          1.626e+03      2.200e+01    2.802e+01    3.092e-02      17.15s       15        
385  1.437e+01    inf          1.681e+02      2.200e+01    2.802e+01    3.092e-02      12.59s       15        
386  1.407e+01    inf          1.935e+01      2.200e+01    2.802e+01    3.092e-02      11.93s       15        
387  1.356e+01    inf          8.438e+00      2.200e+01    2.802e+01    3.092e-02      10.62s       15        
388  1.323e+01    inf          4.812e+01      2.100e+01    2.802e+01    3.092e-02      9.82s        15        
389  1.358e+01    inf          9.456e+01      2.100e+01    2.802e+01    3.092e-02      8.89s        15        
390  1.349e+01    inf          4.835e+00      2.100e+01    2.802e+01    3.092e-02      8.03s        15        
391  1.331e+01    inf          1.189e+00      2.100e+01    2.802e+01    3.092e-02      7.09s        15        
392  1.366e+01    inf          5.360e+00      2.100e+01    2.802e+01    3.092e-02      8.14s        15        
393  1.366e+01    inf          3.908e+01      2.100e+01    2.802e+01    3.092e-02      5.60s        15        
394  1.338e+01    inf          2.131e+00      2.100e+01    2.802e+01    3.092e-02      4.44s        15        
395  1.340e+01    inf          1.690e+00      2.100e+01    2.802e+01    3.092e-02      3.57s        15        
396  1.345e+01    inf          1.161e+00      2.100e+01    2.802e+01    3.092e-02      2.71s        15        
397  1.435e+01    inf          1.533e+00      2.100e+01    2.802e+01    3.092e-02      1.86s        15        
398  1.404e+01    inf          8.008e-01      2.100e+01    2.802e+01    3.092e-02      0.89s        15        
399  1.564e+01    inf          2.552e+01      2.100e+01    2.802e+01    3.092e-02      0.00s        15        
400  1.467e+01    inf          2.315e+00      2.200e+01    2.802e+01    3.092e-02      21.95s       15        
401  1.402e+01    inf          2.238e+00      2.200e+01    2.802e+01    3.092e-02      26.21s       15        
402  1.413e+01    2.247e+305   3.491e+00      2.200e+01    2.802e+01    3.092e-02      19.66s       15        
403  1.490e+01    inf          1.280e+00      2.200e+01    2.802e+01    3.092e-02      18.82s       15        
404  1.407e+01    inf          2.286e+00      2.400e+01    2.802e+01    3.092e-02      17.79s       15        
405  1.582e+01    inf          6.260e+02      2.400e+01    2.802e+01    3.092e-02      17.82s       15        
406  1.505e+01    inf          1.782e+00      1.900e+01    2.802e+01    3.092e-02      16.62s       15        
407  1.476e+01    inf          4.308e+00      1.900e+01    2.802e+01    3.092e-02      15.70s       15        
408  1.463e+01    inf          4.649e+00      1.900e+01    2.802e+01    3.092e-02      14.35s       15        
409  1.436e+01    inf          2.772e+00      1.900e+01    2.802e+01    3.092e-02      13.63s       15        
410  1.396e+01    inf          1.276e+00      1.900e+01    2.802e+01    3.092e-02      15.90s       15        
411  1.445e+01    inf          1.501e+00      1.900e+01    2.802e+01    3.092e-02      11.94s       15        
412  1.487e+01    inf          1.496e+00      1.700e+01    2.802e+01    3.092e-02      11.68s       15        
413  1.431e+01    inf          6.018e+00      1.700e+01    2.802e+01    3.092e-02      10.38s       15        
414  1.482e+01    inf          1.029e+02      1.700e+01    2.802e+01    3.092e-02      9.18s        15        
415  1.407e+01    inf          2.384e+02      1.700e+01    2.802e+01    3.092e-02      8.19s        15        
416  1.494e+01    inf          2.083e+00      1.700e+01    2.802e+01    3.092e-02      7.51s        15        
417  1.495e+01    inf          1.606e+00      1.600e+01    2.802e+01    3.092e-02      6.59s        15        
418  1.473e+01    inf          1.074e+00      1.600e+01    2.802e+01    3.092e-02      7.23s        15        
419  1.450e+01    inf          5.029e+00      1.600e+01    2.802e+01    3.092e-02      4.61s        15        
420  1.472e+01    inf          2.120e+00      1.600e+01    2.802e+01    3.092e-02      3.70s        15        
421  1.438e+01    inf          9.831e+01      1.600e+01    2.802e+01    3.092e-02      2.72s        15        
422  1.353e+01    inf          1.562e+00      1.600e+01    2.802e+01    3.092e-02      1.86s        15        
423  1.301e+01    inf          6.702e+01      1.600e+01    2.802e+01    3.092e-02      0.90s        15        
424  1.285e+01    4.027e+303   1.281e+00      1.600e+01    2.802e+01    3.092e-02      0.00s        15        
425  1.303e+01    inf          7.010e-01      1.600e+01    2.802e+01    3.092e-02      21.47s       15        
426  1.293e+01    inf          1.112e+00      1.600e+01    2.802e+01    3.092e-02      20.07s       15        
427  1.303e+01    2.160e+196   7.973e-01      1.600e+01    2.802e+01    3.092e-02      25.48s       15        
428  1.400e+01    inf          4.024e+03      1.600e+01    2.802e+01    3.092e-02      18.81s       15        
429  1.384e+01    inf          4.373e+00      1.600e+01    2.802e+01    3.092e-02      17.56s       15        
430  1.382e+01    inf          8.890e-01      1.600e+01    2.802e+01    3.092e-02      16.84s       15        
431  1.376e+01    inf          1.043e+00      1.600e+01    2.802e+01    3.092e-02      16.20s       15        
432  1.322e+01    2.247e+305   1.291e+00      1.600e+01    2.802e+01    3.092e-02      15.35s       15        
433  1.386e+01    inf          3.220e+00      1.600e+01    2.802e+01    3.092e-02      14.29s       15        
434  1.296e+01    2.247e+305   2.044e+00      2.300e+01    2.802e+01    3.092e-02      13.03s       15        
435  1.369e+01    2.247e+305   9.664e-01      1.800e+01    2.802e+01    3.092e-02      12.37s       15        
436  1.445e+01    inf          9.360e+01      1.800e+01    2.802e+01    3.092e-02      15.58s       15        
437  1.405e+01    inf          8.156e+01      1.800e+01    2.802e+01    3.092e-02      11.54s       15        
438  1.354e+01    inf          2.145e+00      1.800e+01    2.802e+01    3.092e-02      9.91s        15        
439  1.335e+01    2.247e+305   1.745e+02      1.800e+01    2.802e+01    3.092e-02      9.02s        15        
440  1.279e+01    inf          3.799e+00      1.800e+01    2.802e+01    3.092e-02      8.01s        15        
441  1.269e+01    inf          1.737e+01      1.800e+01    2.802e+01    3.092e-02      7.11s        15        
442  1.266e+01    inf          1.499e+00      1.800e+01    2.802e+01    3.092e-02      6.31s        15        
443  1.301e+01    inf          1.395e+00      1.800e+01    2.802e+01    3.092e-02      5.35s        15        
444  1.369e+01    inf          1.806e+00      1.800e+01    2.802e+01    3.092e-02      4.42s        15        
445  1.353e+01    inf          2.848e+00      1.800e+01    2.802e+01    3.092e-02      4.67s        15        
446  1.288e+01    inf          7.582e+00      1.800e+01    2.802e+01    3.092e-02      2.69s        15        
447  1.336e+01    inf          1.893e+00      1.800e+01    2.802e+01    3.092e-02      1.83s        15        
448  1.312e+01    2.247e+305   1.158e+00      1.800e+01    2.802e+01    3.092e-02      0.89s        15        
449  1.379e+01    inf          1.802e+00      1.800e+01    2.802e+01    3.092e-02      0.00s        15        
450  1.369e+01    inf          8.861e+00      1.800e+01    2.802e+01    3.092e-02      21.41s       15        
451  1.356e+01    inf          2.105e+00      1.800e+01    2.802e+01    3.092e-02      20.70s       15        
452  1.335e+01    inf          6.895e+04      1.800e+01    2.802e+01    3.092e-02      20.21s       15        
453  1.365e+01    inf          1.092e+00      1.800e+01    2.802e+01    3.092e-02      19.31s       15        
454  1.367e+01    inf          3.766e+00      1.800e+01    2.802e+01    3.092e-02      23.19s       15        
455  1.367e+01    inf          3.084e+00      1.800e+01    2.802e+01    3.092e-02      17.64s       15        
456  1.385e+01    inf          1.081e+00      1.800e+01    2.802e+01    3.092e-02      16.51s       15        
457  1.385e+01    inf          1.834e+00      1.800e+01    2.802e+01    3.092e-02      15.79s       15        
458  1.402e+01    inf          1.419e+00      1.800e+01    2.802e+01    3.092e-02      14.56s       15        
459  1.360e+01    inf          2.163e+00      2.200e+01    2.802e+01    3.092e-02      13.61s       15        
460  1.319e+01    inf          3.798e+00      2.200e+01    2.802e+01    3.092e-02      12.31s       15        
461  1.370e+01    inf          1.242e+00      2.200e+01    2.802e+01    3.092e-02      11.68s       15        
462  1.315e+01    inf          8.160e+01      2.200e+01    2.802e+01    3.092e-02      13.96s       15        
463  1.357e+01    inf          1.258e+01      2.200e+01    2.802e+01    3.092e-02      9.87s        15        
464  1.323e+01    inf          9.100e-01      2.200e+01    2.802e+01    3.092e-02      8.91s        15        
465  1.228e+01    inf          1.038e+00      2.200e+01    2.802e+01    3.092e-02      7.92s        15        
466  1.326e+01    2.247e+305   2.699e+00      2.200e+01    2.802e+01    3.092e-02      7.09s        15        
467  1.370e+01    2.247e+305   1.391e+00      2.200e+01    2.802e+01    3.092e-02      6.38s        15        
468  1.348e+01    inf          2.048e+02      2.200e+01    2.802e+01    3.092e-02      5.38s        15        
469  1.335e+01    inf          4.883e+00      2.200e+01    2.802e+01    3.092e-02      4.49s        15        
470  1.352e+01    inf          9.138e-01      2.200e+01    2.802e+01    3.092e-02      3.61s        15        
471  1.404e+01    inf          9.220e-01      2.200e+01    2.802e+01    3.092e-02      2.72s        15        
472  1.450e+01    inf          1.290e+00      2.200e+01    2.802e+01    3.092e-02      2.37s        15        
473  1.417e+01    inf          1.111e+01      2.200e+01    2.802e+01    3.092e-02      0.90s        15        
474  1.440e+01    inf          2.137e+00      2.200e+01    2.802e+01    3.092e-02      0.00s        15        
475  1.461e+01    inf          1.024e+00      2.200e+01    2.802e+01    3.092e-02      22.27s       15        
476  1.406e+01    inf          1.713e+00      2.200e+01    2.802e+01    3.092e-02      21.56s       15        
477  1.334e+01    inf          3.540e+00      2.200e+01    2.802e+01    3.092e-02      20.34s       15        
478  1.331e+01    1.147e+301   9.457e+00      2.200e+01    2.802e+01    3.092e-02      19.07s       15        
479  1.313e+01    2.247e+305   1.208e+00      2.100e+01    2.802e+01    3.092e-02      17.98s       15        
480  1.355e+01    inf          9.794e-01      2.100e+01    2.802e+01    3.092e-02      17.45s       15        
481  1.361e+01    inf          1.737e+00      2.100e+01    2.802e+01    3.092e-02      20.71s       15        
482  1.365e+01    inf          2.105e+01      2.100e+01    2.802e+01    3.092e-02      15.65s       15        
483  1.381e+01    inf          1.360e+00      2.100e+01    2.802e+01    3.092e-02      14.45s       15        
484  1.310e+01    2.247e+305   8.858e-01      2.100e+01    2.802e+01    3.092e-02      13.39s       15        
485  1.341e+01    inf          4.557e+00      2.100e+01    2.802e+01    3.092e-02      12.39s       15        
486  1.288e+01    inf          1.206e+00      2.100e+01    2.802e+01    3.092e-02      11.51s       15        
487  1.362e+01    inf          1.373e+00      2.100e+01    2.802e+01    3.092e-02      11.01s       15        
488  1.328e+01    inf          3.308e+00      2.100e+01    2.802e+01    3.092e-02      9.82s        15        
489  1.309e+01    inf          2.206e+01      2.100e+01    2.802e+01    3.092e-02      8.87s        15        
490  1.344e+01    inf          8.835e-01      2.100e+01    2.802e+01    3.092e-02      10.71s       15        
491  1.356e+01    inf          3.221e+00      2.100e+01    2.802e+01    3.092e-02      7.17s        15        
492  1.454e+01    inf          5.920e+01      2.100e+01    2.802e+01    3.092e-02      6.40s        15        
493  1.407e+01    inf          1.141e+00      2.100e+01    2.802e+01    3.092e-02      5.47s        15        
494  1.437e+01    inf          1.490e+00      2.100e+01    2.802e+01    3.092e-02      4.62s        15        
495  1.386e+01    inf          9.142e-01      2.100e+01    2.802e+01    3.092e-02      3.66s        15        
496  1.416e+01    inf          8.886e-01      2.100e+01    2.802e+01    3.092e-02      2.72s        15        
497  1.407e+01    inf          1.253e+00      2.100e+01    2.802e+01    3.092e-02      1.82s        15        
498  1.405e+01    inf          1.672e+02      2.100e+01    2.802e+01    3.092e-02      0.91s        15        
499  1.421e+01    inf          4.103e+01      2.100e+01    2.802e+01    3.092e-02      0.00s        15        





Time: 0h:7m:29s
####   Data for the best program   ####
Best Program: add(cos(add(add(mul(X0, sin(sin(sin(sin(sin(sin(sin(0.106)))))))), sin(X0)), X0)), sin(div(X1, 0.309)))
Best Program Complexity: 28.01840116830404
Raw Fitness: 0.03091807190302153
Penalized Fitness: 0.03091807190302153
Estimator		Train-rmse: 0.03091807190302153	Test-rmse: 0.031782727566525705	Test-R^2: 0.9966274071192184

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
