    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
273  2.281e+01    inf          5.615e+00      1.600e+01    2.316e+01    5.640e-02      1.06s        17        
274  2.393e+01    inf          1.707e+00      1.600e+01    2.316e+01    5.640e-02      0.00s        17        
275  2.365e+01    inf          2.232e+00      1.600e+01    2.316e+01    5.640e-02      25.35s       17        
276  2.294e+01    inf          1.729e+00      1.600e+01    2.316e+01    5.640e-02      24.28s       17        
277  2.130e+01    inf          3.087e+00      1.600e+01    2.316e+01    5.640e-02      22.83s       17        
278  2.173e+01    inf          1.106e+00      1.600e+01    2.316e+01    5.640e-02      21.58s       17        
279  2.163e+01    inf          1.495e+00      1.600e+01    2.316e+01    5.640e-02      20.26s       17        
280  2.354e+01    inf          1.981e+00      1.600e+01    2.316e+01    5.640e-02      19.95s       17        
281  2.200e+01    inf          3.621e+01      1.600e+01    2.316e+01    5.640e-02      24.74s       17        
282  2.312e+01    inf          4.621e+00      1.600e+01    2.316e+01    5.640e-02      17.35s       17        
283  2.239e+01    inf          2.722e+00      1.600e+01    2.316e+01    5.640e-02      17.08s       17        
284  2.126e+01    inf          2.560e+00      1.600e+01    2.316e+01    5.640e-02      15.59s       17        
285  2.273e+01    inf          6.826e+01      1.600e+01    2.316e+01    5.640e-02      14.38s       17        
286  2.066e+01    inf          1.162e+01      1.600e+01    2.316e+01    5.640e-02      13.06s       17        
287  2.167e+01    inf          1.898e+00      1.600e+01    2.316e+01    5.640e-02      12.29s       17        
288  2.066e+01    inf          2.661e+00      1.600e+01    2.316e+01    5.640e-02      11.26s       17        
289  1.955e+01    inf          6.198e+01      1.600e+01    2.316e+01    5.640e-02      9.90s        17        
290  2.169e+01    inf          1.434e+00      1.600e+01    2.316e+01    5.640e-02      9.08s        17        
291  2.162e+01    inf          5.482e+00      1.600e+01    2.316e+01    5.640e-02      10.97s       17        
292  2.131e+01    inf          6.512e+00      1.600e+01    2.316e+01    5.640e-02      7.51s        17        
293  2.071e+01    inf          1.236e+02      1.600e+01    2.316e+01    5.640e-02      5.93s        17        
294  2.201e+01    inf          4.213e+01      1.600e+01    2.316e+01    5.640e-02      5.13s        17        
295  2.276e+01    inf          1.087e+00      1.600e+01    2.316e+01    5.640e-02      4.18s        17        
296  2.207e+01    inf          5.366e+00      1.600e+01    2.316e+01    5.640e-02      3.08s        17        
297  2.048e+01    inf          3.314e+01      1.600e+01    2.316e+01    5.640e-02      2.03s        17        
298  2.127e+01    inf          5.169e+02      1.600e+01    2.316e+01    5.640e-02      1.01s        17        
299  2.313e+01    inf          3.049e+00      1.600e+01    2.316e+01    5.640e-02      0.00s        17        
300  2.262e+01    inf          1.169e+00      1.600e+01    2.316e+01    5.640e-02      24.87s       17        
301  2.150e+01    inf          3.410e+01      1.600e+01    2.316e+01    5.640e-02      22.45s       17        
302  2.076e+01    inf          9.037e+01      1.600e+01    2.316e+01    5.640e-02      29.71s       17        
303  2.080e+01    inf          4.829e+00      1.600e+01    2.316e+01    5.640e-02      20.88s       17        
304  2.078e+01    inf          2.986e+01      1.600e+01    2.316e+01    5.640e-02      20.08s       17        
305  2.039e+01    inf          1.310e+00      1.600e+01    2.316e+01    5.640e-02      18.77s       17        
306  1.906e+01    inf          6.986e+00      1.600e+01    2.316e+01    5.640e-02      17.27s       17        
307  1.895e+01    inf          8.798e+01      1.600e+01    2.316e+01    5.640e-02      16.73s       17        
308  1.945e+01    inf          7.105e+01      1.600e+01    2.316e+01    5.640e-02      15.36s       17        
309  1.871e+01    inf          1.964e+00      1.600e+01    2.316e+01    5.640e-02      14.16s       17        
310  1.732e+01    inf          6.092e+03      1.600e+01    2.316e+01    5.640e-02      13.03s       17        
311  1.855e+01    inf          4.012e+01      1.600e+01    2.316e+01    5.640e-02      12.30s       17        
312  1.902e+01    inf          6.772e+00      1.600e+01    2.316e+01    5.640e-02      11.43s       17        
313  2.132e+01    inf          7.611e+01      1.600e+01    2.316e+01    5.640e-02      14.97s       17        
314  2.011e+01    inf          1.232e+00      1.600e+01    2.316e+01    5.640e-02      9.68s        17        
315  2.082e+01    inf          3.686e+00      1.600e+01    2.316e+01    5.640e-02      8.79s        17        
316  2.161e+01    inf          2.397e+05      1.600e+01    2.316e+01    5.640e-02      7.98s        17        
317  2.130e+01    inf          4.774e+01      1.600e+01    2.316e+01    5.640e-02      7.43s        17        
318  2.125e+01    inf          3.881e+00      1.600e+01    2.316e+01    5.640e-02      6.15s        17        
319  1.960e+01    inf          3.183e+01      1.600e+01    2.316e+01    5.640e-02      4.99s        17        
320  1.951e+01    inf          6.709e+01      1.600e+01    2.316e+01    5.640e-02      3.84s        17        
321  1.984e+01    inf          6.092e+02      1.600e+01    2.316e+01    5.640e-02      2.93s        17        
322  1.883e+01    inf          6.335e+00      1.600e+01    2.316e+01    5.640e-02      1.94s        17        
323  1.976e+01    inf          2.843e+02      1.600e+01    2.316e+01    5.640e-02      1.11s        17        
324  1.903e+01    inf          6.021e+01      1.600e+01    2.316e+01    5.640e-02      0.00s        17        
325  1.956e+01    inf          1.273e+00      1.600e+01    2.316e+01    5.640e-02      23.50s       17        
326  1.874e+01    inf          9.873e-01      1.600e+01    2.316e+01    5.640e-02      22.33s       17        
327  1.940e+01    inf          1.463e+00      1.600e+01    2.316e+01    5.640e-02      20.95s       17        
328  1.911e+01    inf          5.376e+01      1.600e+01    2.316e+01    5.640e-02      20.04s       17        
329  2.078e+01    inf          3.590e+00      1.600e+01    2.316e+01    5.640e-02      19.95s       17        
330  2.065e+01    inf          2.991e+00      1.600e+01    2.316e+01    5.640e-02      18.77s       17        
331  1.943e+01    inf          3.903e+00      1.600e+01    2.316e+01    5.640e-02      17.53s       17        
332  1.883e+01    inf          2.480e+00      1.600e+01    2.316e+01    5.640e-02      16.52s       17        
333  1.980e+01    inf          9.722e+01      1.600e+01    2.316e+01    5.640e-02      15.69s       17        
334  1.941e+01    inf          2.356e+00      1.600e+01    2.316e+01    5.640e-02      14.79s       17        
335  1.947e+01    inf          7.577e+01      1.600e+01    2.316e+01    5.640e-02      18.58s       17        
336  1.909e+01    inf          8.150e+01      1.600e+01    2.316e+01    5.470e-02      12.76s       17        
337  1.862e+01    inf          3.994e+00      1.600e+01    2.316e+01    5.470e-02      11.55s       17        
338  2.014e+01    inf          3.637e+01      1.600e+01    2.316e+01    5.470e-02      10.74s       17        
339  2.079e+01    inf          4.135e+00      1.600e+01    2.316e+01    5.470e-02      9.95s        17        
340  1.962e+01    inf          1.521e+01      1.600e+01    2.316e+01    5.470e-02      8.69s        17        
341  2.118e+01    inf          2.648e+00      1.600e+01    2.316e+01    5.470e-02      8.12s        17        
342  1.857e+01    inf          9.651e+00      1.600e+01    2.316e+01    5.470e-02      6.85s        17        
343  2.001e+01    inf          6.560e+01      1.600e+01    2.316e+01    5.470e-02      5.79s        17        
344  1.992e+01    inf          3.467e+01      1.600e+01    2.316e+01    5.470e-02      4.86s        17        
345  2.046e+01    inf          7.561e+00      1.600e+01    2.316e+01    5.470e-02      3.83s        17        
346  1.930e+01    inf          7.376e+00      1.600e+01    2.316e+01    5.470e-02      3.95s        17        
347  1.810e+01    inf          5.817e+00      1.600e+01    2.316e+01    5.470e-02      1.85s        17        
348  1.754e+01    inf          1.991e+03      1.600e+01    2.316e+01    5.470e-02      0.94s        17        
349  1.818e+01    inf          2.231e+05      1.600e+01    2.316e+01    5.470e-02      0.00s        17        
350  1.773e+01    inf          1.521e+00      1.600e+01    2.316e+01    5.470e-02      22.61s       17        
351  1.720e+01    inf          7.666e+00      1.600e+01    2.316e+01    5.470e-02      22.07s       17        
352  1.803e+01    inf          1.821e+00      1.600e+01    2.316e+01    5.470e-02      20.73s       17        
353  1.689e+01    inf          1.648e+01      1.300e+01    2.344e+01    3.374e-02      19.52s       18        
354  1.704e+01    inf          1.589e+00      1.300e+01    2.344e+01    3.374e-02      18.41s       18        
355  1.518e+01    inf          1.391e+00      1.300e+01    2.344e+01    3.374e-02      17.05s       18        
356  1.745e+01    inf          1.173e+02      1.300e+01    2.344e+01    3.374e-02      17.11s       18        
357  1.774e+01    inf          3.580e+00      1.300e+01    2.344e+01    3.374e-02      22.32s       18        
358  1.715e+01    inf          6.120e+00      1.300e+01    2.344e+01    3.374e-02      15.00s       18        
359  1.671e+01    inf          9.139e+00      1.300e+01    2.344e+01    3.374e-02      13.77s       18        
360  1.741e+01    inf          3.443e+05      1.300e+01    2.344e+01    3.374e-02      12.85s       18        
361  1.622e+01    inf          2.784e+00      1.300e+01    2.344e+01    3.374e-02      11.99s       18        
362  1.760e+01    inf          1.718e+01      1.300e+01    2.344e+01    3.374e-02      11.06s       19        
363  1.768e+01    inf          3.192e+00      1.300e+01    2.344e+01    3.374e-02      10.27s       19        
364  1.748e+01    inf          7.787e+01      1.300e+01    2.344e+01    3.374e-02      9.56s        19        
365  1.586e+01    inf          6.815e+01      1.300e+01    2.344e+01    3.374e-02      8.21s        19        
366  1.834e+01    inf          8.892e+02      1.300e+01    2.344e+01    3.374e-02      7.57s        19        
367  1.675e+01    inf          2.207e+02      1.300e+01    2.344e+01    3.374e-02      6.36s        19        
368  1.609e+01    inf          5.059e+01      1.300e+01    2.344e+01    3.374e-02      5.31s        19        
369  1.799e+01    inf          2.162e+00      1.300e+01    2.344e+01    3.374e-02      6.41s        19        
370  1.862e+01    inf          2.185e+02      1.300e+01    2.344e+01    3.374e-02      3.90s        19        
371  1.627e+01    inf          8.991e+00      1.300e+01    2.344e+01    3.374e-02      2.81s        19        
372  1.720e+01    inf          4.567e+01      1.300e+01    2.344e+01    3.374e-02      1.83s        19        
373  1.827e+01    inf          5.679e+00      1.300e+01    2.344e+01    3.374e-02      0.93s        19        
374  1.621e+01    inf          5.318e+00      1.300e+01    2.344e+01    3.374e-02      0.00s        19        
375  1.570e+01    inf          3.371e+01      1.300e+01    2.344e+01    3.374e-02      21.99s       19        
376  1.570e+01    inf          7.242e+01      1.300e+01    2.344e+01    3.374e-02      20.75s       19        
377  1.568e+01    inf          4.672e+00      1.300e+01    2.344e+01    3.374e-02      20.18s       19        
378  1.627e+01    inf          2.053e+02      1.300e+01    2.344e+01    3.374e-02      18.95s       19        
379  1.570e+01    inf          1.978e+01      1.300e+01    2.344e+01    3.374e-02      18.01s       19        
380  1.653e+01    inf          1.055e+00      1.300e+01    2.344e+01    3.374e-02      17.14s       19        
381  1.710e+01    inf          4.396e+00      1.300e+01    2.344e+01    3.374e-02      24.06s       19        
382  1.685e+01    inf          3.111e+00      1.300e+01    2.344e+01    3.374e-02      16.27s       19        
383  1.688e+01    inf          3.561e+00      1.300e+01    2.344e+01    3.374e-02      14.72s       19        
384  1.895e+01    inf          1.218e+00      1.300e+01    2.344e+01    3.374e-02      14.21s       19        
385  2.146e+01    inf          1.494e+02      1.300e+01    2.344e+01    3.374e-02      13.76s       19        
386  2.193e+01    inf          6.165e+00      1.300e+01    2.344e+01    3.374e-02      13.21s       19        
387  2.093e+01    inf          1.362e+00      1.300e+01    2.344e+01    3.374e-02      12.21s       19        
388  2.089e+01    inf          2.762e+00      1.300e+01    2.344e+01    3.374e-02      11.29s       19        
389  2.068e+01    inf          9.108e+01      1.300e+01    2.344e+01    3.374e-02      10.19s       19        
390  1.888e+01    inf          1.408e+00      1.300e+01    2.344e+01    3.374e-02      8.86s        19        
391  2.116e+01    inf          6.678e+00      1.300e+01    2.344e+01    3.374e-02      8.29s        19        
392  2.093e+01    inf          1.325e+01      1.300e+01    2.344e+01    3.374e-02      9.84s        19        
393  2.061e+01    inf          2.855e+02      1.300e+01    2.344e+01    3.374e-02      6.03s        19        
394  1.974e+01    inf          2.086e+01      1.300e+01    2.344e+01    3.374e-02      4.85s        19        
395  2.068e+01    inf          1.956e+02      1.300e+01    2.344e+01    3.374e-02      4.02s        19        
396  1.984e+01    inf          1.109e+02      1.300e+01    2.344e+01    3.374e-02      3.00s        19        
397  2.157e+01    inf          6.684e+01      1.300e+01    2.344e+01    3.374e-02      2.05s        19        
398  2.248e+01    inf          1.036e+00      1.300e+01    2.344e+01    3.374e-02      1.04s        19        
399  2.032e+01    inf          6.818e+01      1.300e+01    2.344e+01    3.374e-02      0.00s        19        
400  2.083e+01    inf          6.415e+01      1.300e+01    2.344e+01    3.374e-02      24.04s       19        
401  2.108e+01    inf          4.103e+00      1.300e+01    2.344e+01    3.374e-02      23.29s       19        
402  2.004e+01    inf          2.948e+01      1.300e+01    2.344e+01    3.374e-02      22.35s       19        
403  2.019e+01    inf          5.624e+00      1.300e+01    2.344e+01    3.374e-02      28.04s       19        
404  1.873e+01    inf          5.380e+00      1.300e+01    2.344e+01    3.374e-02      19.24s       19        
405  1.842e+01    inf          5.508e+00      1.300e+01    2.344e+01    3.374e-02      18.34s       19        
406  2.457e+01    inf          2.737e+00      1.300e+01    2.344e+01    3.374e-02      18.65s       19        
407  2.259e+01    inf          3.078e+00      1.300e+01    2.344e+01    3.374e-02      17.94s       19        
408  2.403e+01    inf          2.742e+01      1.300e+01    2.344e+01    3.374e-02      17.84s       19        
409  2.306e+01    inf          2.528e+01      1.300e+01    2.344e+01    3.374e-02      16.05s       19        
410  2.257e+01    inf          4.555e+00      1.300e+01    2.344e+01    3.374e-02      14.85s       19        
411  2.297e+01    inf          5.933e+01      1.300e+01    2.344e+01    3.374e-02      13.74s       19        
412  2.488e+01    inf          2.775e+01      1.300e+01    2.344e+01    3.374e-02      13.13s       19        
413  2.329e+01    inf          2.771e+00      1.300e+01    2.344e+01    3.374e-02      12.01s       19        
414  2.453e+01    inf          9.839e-01      1.300e+01    2.344e+01    3.374e-02      14.70s       19        
415  2.375e+01    inf          4.740e+01      1.300e+01    2.344e+01    3.374e-02      9.71s        19        
416  1.980e+01    inf          3.781e+00      1.300e+01    2.344e+01    3.374e-02      8.09s        19        
417  1.986e+01    inf          3.479e+01      1.300e+01    2.344e+01    3.374e-02      7.11s        19        
418  2.028e+01    inf          1.280e+00      1.300e+01    2.344e+01    3.374e-02      6.18s        19        
419  2.120e+01    inf          2.611e+00      1.300e+01    2.344e+01    3.374e-02      5.14s        19        
420  2.083e+01    inf          1.487e+02      1.300e+01    2.344e+01    3.374e-02      4.23s        19        
421  2.034e+01    inf          2.393e+00      1.300e+01    2.344e+01    3.374e-02      2.95s        19        
422  2.062e+01    inf          2.578e+00      1.300e+01    2.344e+01    3.374e-02      1.99s        19        
423  1.984e+01    inf          3.599e+00      1.300e+01    2.344e+01    3.374e-02      0.99s        19        
424  1.958e+01    inf          5.140e+00      1.300e+01    2.344e+01    3.374e-02      0.00s        19        
425  1.993e+01    inf          1.142e+00      1.300e+01    2.344e+01    3.374e-02      23.66s       19        
426  1.777e+01    inf          2.499e+01      1.300e+01    2.344e+01    3.374e-02      21.95s       19        
427  1.759e+01    inf          4.386e+01      1.300e+01    2.344e+01    3.374e-02      20.82s       19        
428  1.690e+01    inf          1.643e+01      1.300e+01    2.344e+01    3.374e-02      20.18s       19        
429  1.843e+01    inf          5.753e+01      1.300e+01    2.344e+01    3.374e-02      19.14s       19        
430  1.933e+01    inf          8.398e+00      1.300e+01    2.344e+01    3.374e-02      18.22s       19        
431  1.866e+01    inf          7.814e+00      1.300e+01    2.344e+01    3.374e-02      17.34s       19        
432  1.786e+01    inf          1.516e+01      1.300e+01    2.344e+01    3.374e-02      15.90s       19        
433  2.135e+01    inf          3.884e+00      1.300e+01    2.344e+01    3.374e-02      16.23s       19        
434  2.059e+01    inf          1.789e+01      1.300e+01    2.344e+01    3.374e-02      15.23s       19        
435  2.036e+01    inf          2.294e+01      1.300e+01    2.344e+01    3.374e-02      14.38s       19        
436  2.254e+01    inf          5.664e+01      1.300e+01    2.344e+01    3.374e-02      18.58s       19        
437  2.203e+01    inf          5.056e+01      1.300e+01    2.344e+01    3.374e-02      12.41s       19        
438  2.209e+01    inf          2.416e+01      1.300e+01    2.344e+01    3.374e-02      11.67s       19        
439  2.037e+01    inf          3.210e+01      1.300e+01    2.344e+01    3.374e-02      9.90s        19        
440  2.176e+01    inf          5.918e+00      1.300e+01    2.344e+01    3.374e-02      9.04s        19        
441  2.006e+01    inf          1.109e+02      1.300e+01    2.344e+01    3.374e-02      8.05s        19        
442  1.995e+01    inf          2.868e+00      1.300e+01    2.344e+01    3.374e-02      6.88s        19        
443  1.984e+01    inf          2.447e+00      1.300e+01    2.344e+01    3.374e-02      6.00s        19        
444  2.153e+01    inf          3.775e+00      1.300e+01    2.344e+01    3.374e-02      4.95s        19        
445  2.077e+01    inf          6.597e+00      1.300e+01    2.344e+01    3.374e-02      3.93s        19        
446  2.137e+01    inf          1.907e+00      1.300e+01    2.344e+01    3.374e-02      2.95s        19        
447  2.046e+01    inf          1.261e+01      1.300e+01    2.344e+01    3.374e-02      2.78s        19        
448  2.119e+01    inf          2.532e+00      1.300e+01    2.344e+01    3.374e-02      1.02s        19        
449  2.130e+01    inf          4.897e+01      1.300e+01    2.344e+01    3.374e-02      0.00s        19        
450  1.958e+01    inf          1.350e+00      1.300e+01    2.344e+01    3.374e-02      23.71s       19        
451  2.294e+01    inf          1.954e+00      1.300e+01    2.344e+01    3.374e-02      23.75s       19        
452  2.167e+01    inf          1.210e+04      1.300e+01    2.344e+01    3.374e-02      22.90s       19        
453  2.125e+01    inf          2.605e+00      1.300e+01    2.344e+01    3.374e-02      21.62s       19        
454  2.083e+01    inf          5.248e+00      1.300e+01    2.344e+01    3.374e-02      20.12s       19        
455  2.153e+01    inf          2.291e+02      1.300e+01    2.344e+01    3.374e-02      19.56s       19        
456  2.253e+01    inf          4.046e+00      1.300e+01    2.344e+01    3.374e-02      18.49s       19        
457  2.283e+01    inf          1.330e+04      1.300e+01    2.344e+01    3.374e-02      18.30s       19        
458  2.334e+01    inf          1.671e+02      1.300e+01    2.344e+01    3.374e-02      23.41s       19        
459  2.070e+01    inf          3.118e+00      1.300e+01    2.344e+01    3.374e-02      15.60s       19        
460  1.952e+01    inf          3.053e+00      1.300e+01    2.344e+01    3.374e-02      13.83s       19        
461  2.045e+01    inf          3.126e+00      1.300e+01    2.344e+01    3.374e-02      13.08s       19        
462  1.999e+01    inf          1.151e+00      1.300e+01    2.344e+01    3.374e-02      12.01s       19        
463  1.858e+01    inf          7.048e+01      1.300e+01    2.344e+01    3.374e-02      10.67s       19        
464  1.861e+01    inf          5.439e+00      1.300e+01    2.344e+01    3.374e-02      9.51s        19        
465  1.851e+01    inf          1.345e+00      1.300e+01    2.344e+01    3.374e-02      8.44s        19        
466  1.921e+01    inf          9.783e+01      1.300e+01    2.344e+01    3.374e-02      7.64s        19        
467  2.021e+01    inf          1.956e+00      1.300e+01    2.344e+01    3.374e-02      6.95s        19        
468  1.908e+01    inf          4.258e+01      1.300e+01    2.344e+01    3.374e-02      5.88s        19        
469  1.829e+01    inf          3.058e+00      1.300e+01    2.344e+01    3.374e-02      5.54s        19        
470  1.806e+01    inf          1.930e+00      1.300e+01    2.344e+01    3.374e-02      3.82s        19        
471  1.898e+01    inf          1.296e+00      1.300e+01    2.344e+01    3.374e-02      2.91s        19        
472  1.961e+01    inf          4.488e+01      1.300e+01    2.344e+01    3.374e-02      1.90s        19        
473  1.747e+01    inf          1.424e+00      1.300e+01    2.344e+01    3.374e-02      0.94s        19        
474  1.833e+01    inf          1.174e+01      1.300e+01    2.344e+01    3.374e-02      0.00s        19        
475  1.709e+01    inf          1.394e+01      1.300e+01    2.344e+01    3.374e-02      22.22s       19        
476  1.869e+01    inf          3.587e+01      1.300e+01    2.344e+01    3.374e-02      22.44s       19        
477  1.871e+01    inf          1.315e+02      1.300e+01    2.344e+01    3.374e-02      20.64s       19        
478  1.843e+01    inf          1.736e+00      1.300e+01    2.344e+01    3.374e-02      19.79s       19        
479  1.798e+01    inf          1.800e+00      1.300e+01    2.344e+01    3.374e-02      18.63s       19        
480  1.776e+01    inf          1.495e+00      1.300e+01    2.344e+01    3.374e-02      17.52s       19        
481  1.750e+01    inf          3.105e+01      1.300e+01    2.344e+01    3.374e-02      24.24s       19        
482  1.862e+01    inf          2.756e+00      1.300e+01    2.344e+01    3.374e-02      16.77s       19        
483  1.885e+01    inf          5.405e+02      1.300e+01    2.344e+01    3.374e-02      15.09s       19        
484  1.784e+01    inf          1.097e+00      1.300e+01    2.344e+01    3.374e-02      14.14s       19        
485  1.879e+01    inf          2.964e+00      1.300e+01    2.344e+01    3.374e-02      13.16s       19        
486  1.804e+01    inf          1.439e+00      1.300e+01    2.344e+01    3.374e-02      12.58s       19        
487  1.717e+01    inf          1.538e+00      1.300e+01    2.344e+01    3.374e-02      11.18s       19        
488  1.680e+01    inf          1.766e+00      1.300e+01    2.344e+01    3.374e-02      9.98s        19        
489  1.709e+01    inf          1.694e+00      1.300e+01    2.344e+01    3.374e-02      9.09s        19        
490  1.769e+01    inf          1.825e+00      1.300e+01    2.344e+01    3.374e-02      8.42s        19        
491  1.735e+01    inf          5.990e+00      1.300e+01    2.344e+01    3.374e-02      7.54s        19        
492  1.685e+01    inf          2.250e+02      1.300e+01    2.344e+01    3.374e-02      6.45s        19        
493  1.791e+01    inf          3.814e+01      1.300e+01    2.344e+01    3.374e-02      5.58s        19        
494  1.893e+01    inf          1.597e+00      1.300e+01    2.344e+01    3.374e-02      6.74s        19        
495  1.778e+01    inf          5.795e+02      1.300e+01    2.344e+01    3.374e-02      3.87s        19        
496  1.772e+01    inf          4.457e+04      1.300e+01    2.344e+01    3.374e-02      2.90s        19        
497  1.606e+01    inf          6.854e+01      1.300e+01    2.344e+01    3.374e-02      1.83s        19        
498  1.819e+01    inf          1.635e+00      1.300e+01    2.344e+01    3.374e-02      0.94s        19        
499  1.901e+01    inf          1.008e+02      1.300e+01    2.344e+01    3.374e-02      0.00s        19        





Time: 0h:7m:51s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(add(add(mul(1.243, X1), X1), X1)))
Best Program Complexity: 23.439648349881608
Raw Fitness: 0.03374283090468183
Penalized Fitness: 0.03374283090468183
Estimator		Train-rmse: 0.03374283090468183	Test-rmse: 0.035245053525179905	Test-R^2: 0.9958525807669392

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
