    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.489e+01    1.533e+05    5.860e+01      7.700e+01    1.778e+05    3.046e-02      8.71s        0         
267  2.396e+01    2.096e+05    1.368e+03      7.300e+01    1.674e+05    3.046e-02      7.56s        0         
268  2.280e+01    5.148e+07    9.565e+01      4.700e+01    3.054e+03    3.136e-02      6.18s        0         
269  2.231e+01    3.254e+05    1.204e+04      4.900e+01    1.925e+04    3.155e-02      5.11s        0         
270  2.281e+01    1.398e+06    3.129e+03      5.500e+01    6.404e+04    3.188e-02      4.10s        0         
271  2.190e+01    8.055e+14    2.970e+03      5.700e+01    1.933e+04    3.176e-02      3.10s        0         
272  2.029e+01    2.839e+04    5.094e+02      6.300e+01    2.775e+04    3.144e-02      2.00s        0         
273  1.986e+01    8.479e+04    1.564e+03      6.300e+01    2.386e+04    3.157e-02      0.99s        0         
274  2.068e+01    7.921e+13    3.190e+03      4.500e+01    2.694e+03    3.172e-02      0.00s        0         
275  2.087e+01    7.445e+09    5.231e+05      4.500e+01    3.126e+03    3.189e-02      23.67s       0         
276  2.085e+01    4.573e+05    1.319e+01      1.900e+01    2.260e+02    3.217e-02      22.59s       0         
277  2.093e+01    8.531e+05    6.317e+04      4.300e+01    2.658e+03    3.201e-02      34.24s       0         
278  1.859e+01    7.290e+17    1.016e+02      2.900e+01    6.130e+03    3.209e-02      20.90s       0         
279  1.909e+01    4.919e+05    1.669e+01      1.900e+01    2.260e+02    3.217e-02      19.38s       0         
280  1.914e+01    9.350e+05    1.756e+02      1.900e+01    2.260e+02    3.217e-02      18.23s       0         
281  1.873e+01    3.441e+06    6.292e+03      1.900e+01    2.260e+02    3.217e-02      17.04s       0         
282  1.941e+01    4.192e+05    3.398e+04      1.700e+01    1.900e+02    3.229e-02      16.28s       0         
283  1.846e+01    4.349e+05    1.827e+03      4.500e+01    2.668e+05    3.201e-02      15.36s       0         
284  1.863e+01    7.517e+11    6.912e+07      1.700e+01    1.900e+02    3.229e-02      14.25s       0         
285  1.842e+01    3.991e+07    2.464e+01      1.700e+01    1.900e+02    3.216e-02      13.16s       0         
286  1.848e+01    6.205e+07    3.064e+03      1.700e+01    1.900e+02    3.216e-02      12.26s       0         
287  1.797e+01    2.290e+07    2.793e+01      1.700e+01    1.900e+02    3.216e-02      11.30s       0         
288  1.782e+01    3.481e+12    2.640e+03      1.700e+01    1.900e+02    3.216e-02      10.14s       0         
289  1.766e+01    1.703e+06    2.746e+02      1.700e+01    1.900e+02    3.216e-02      9.26s        0         
290  1.794e+01    9.599e+05    3.917e+03      1.700e+01    1.900e+02    3.216e-02      13.30s       0         
291  1.783e+01    7.896e+05    1.169e+03      1.700e+01    1.900e+02    3.216e-02      7.73s        0         
292  1.810e+01    1.576e+05    5.159e+03      1.700e+01    1.900e+02    3.216e-02      6.76s        0         
293  1.818e+01    3.435e+05    8.247e+01      1.700e+01    1.900e+02    3.216e-02      5.87s        0         
294  1.884e+01    3.311e+08    1.784e+01      1.700e+01    1.900e+02    3.216e-02      4.98s        0         
295  1.823e+01    1.227e+05    8.841e+02      1.700e+01    1.900e+02    3.216e-02      3.94s        0         
296  1.797e+01    3.661e+05    7.629e+01      1.700e+01    1.900e+02    3.216e-02      2.91s        0         
297  1.800e+01    6.363e+04    1.862e+01      1.700e+01    1.900e+02    3.216e-02      1.96s        0         
298  1.782e+01    8.192e+04    1.352e+06      1.700e+01    1.900e+02    3.216e-02      0.98s        0         
299  1.766e+01    3.290e+05    4.776e+05      1.700e+01    1.900e+02    3.214e-02      0.00s        0         
300  1.767e+01    4.502e+03    3.110e+03      1.700e+01    1.900e+02    3.214e-02      23.15s       0         
301  1.850e+01    5.912e+04    1.057e+02      1.700e+01    1.900e+02    3.214e-02      22.68s       0         
302  1.829e+01    4.040e+08    3.824e+03      1.700e+01    1.900e+02    3.214e-02      21.07s       0         
303  1.748e+01    8.480e+03    6.005e+03      1.700e+01    1.900e+02    3.214e-02      19.83s       0         
304  1.792e+01    9.093e+03    2.942e+01      1.700e+01    1.900e+02    3.214e-02      29.86s       0         
305  1.740e+01    5.451e+05    8.766e+01      1.700e+01    1.900e+02    3.214e-02      18.35s       0         
306  1.738e+01    4.095e+05    6.965e+03      1.700e+01    1.900e+02    3.214e-02      16.83s       0         
307  1.821e+01    6.884e+05    3.223e+03      1.700e+01    1.900e+02    3.214e-02      16.68s       0         
308  1.727e+01    1.569e+04    4.452e+05      1.700e+01    1.900e+02    3.214e-02      15.48s       0         
309  1.755e+01    7.920e+04    3.596e+03      1.700e+01    1.900e+02    3.214e-02      14.57s       0         
310  1.746e+01    2.050e+05    1.954e+02      1.700e+01    1.900e+02    3.214e-02      13.56s       0         
311  1.808e+01    6.959e+06    6.547e+01      4.900e+01    6.438e+04    3.196e-02      12.40s       0         
312  1.735e+01    5.595e+03    9.332e+00      1.700e+01    1.900e+02    3.214e-02      11.79s       0         
313  1.777e+01    1.159e+06    7.827e+01      1.700e+01    1.900e+02    3.214e-02      10.69s       0         
314  1.754e+01    1.477e+05    1.357e+03      1.700e+01    1.900e+02    3.214e-02      9.71s        0         
315  1.757e+01    1.047e+09    1.903e+03      1.700e+01    1.900e+02    3.214e-02      8.93s        0         
316  1.726e+01    2.627e+05    9.513e+00      1.700e+01    1.900e+02    3.214e-02      7.53s        0         
317  1.725e+01    5.180e+04    9.809e+02      1.700e+01    1.900e+02    3.214e-02      6.47s        0         
318  1.759e+01    6.490e+04    2.627e+02      1.900e+01    9.100e+02    3.214e-02      8.82s        0         
319  1.795e+01    1.705e+09    9.624e+00      1.900e+01    9.100e+02    3.214e-02      4.87s        0         
320  1.818e+01    1.785e+04    9.531e+01      2.300e+01    5.860e+02    3.202e-02      3.75s        0         
321  1.838e+01    4.671e+05    1.348e+02      2.300e+01    5.860e+02    3.202e-02      2.82s        0         
322  1.763e+01    2.335e+04    1.857e+03      2.300e+01    5.860e+02    3.202e-02      1.85s        0         
323  1.755e+01    7.884e+06    1.254e+01      2.300e+01    5.860e+02    3.183e-02      0.94s        0         
324  1.798e+01    6.874e+07    3.446e+02      1.700e+01    1.900e+02    3.214e-02      0.00s        0         
325  1.824e+01    1.127e+07    6.246e+01      1.700e+01    1.900e+02    3.214e-02      22.39s       0         
326  1.761e+01    1.161e+07    3.605e+01      1.700e+01    1.900e+02    3.214e-02      21.68s       0         
327  1.748e+01    6.060e+07    6.244e+04      1.700e+01    1.900e+02    3.214e-02      20.44s       0         
328  1.753e+01    5.541e+10    5.026e+04      1.700e+01    1.900e+02    3.214e-02      19.34s       0         
329  1.763e+01    1.066e+04    1.819e+01      1.700e+01    1.900e+02    3.214e-02      18.93s       0         
330  1.678e+01    1.422e+05    4.776e+01      1.700e+01    1.900e+02    3.214e-02      17.60s       0         
331  1.737e+01    4.451e+03    1.601e+04      1.700e+01    1.900e+02    3.212e-02      16.75s       0         
332  1.712e+01    1.436e+06    1.219e+02      1.700e+01    1.900e+02    3.212e-02      24.69s       0         
333  1.691e+01    2.245e+07    1.282e+02      1.700e+01    1.900e+02    3.212e-02      15.23s       0         
334  1.770e+01    8.769e+05    2.465e+01      1.700e+01    1.900e+02    3.212e-02      13.82s       0         
335  1.741e+01    1.170e+04    1.964e+04      1.700e+01    1.900e+02    3.212e-02      13.08s       0         
336  1.776e+01    1.179e+04    1.160e+01      1.700e+01    1.900e+02    3.212e-02      12.25s       0         
337  1.762e+01    2.489e+04    1.701e+01      1.700e+01    1.900e+02    3.212e-02      11.42s       0         
338  1.729e+01    4.973e+04    2.223e+01      1.700e+01    1.900e+02    3.212e-02      10.42s       0         
339  1.811e+01    1.507e+05    1.423e+03      1.700e+01    1.900e+02    3.212e-02      9.38s        0         
340  1.811e+01    1.690e+04    1.359e+01      1.700e+01    1.900e+02    3.212e-02      8.40s        0         
341  1.833e+01    6.997e+12    3.205e+03      1.700e+01    1.900e+02    3.212e-02      7.57s        0         
342  1.733e+01    9.322e+04    1.092e+02      1.700e+01    1.900e+02    3.212e-02      6.76s        0         
343  1.756e+01    1.813e+06    3.017e+03      1.700e+01    1.900e+02    3.212e-02      5.78s        0         
344  1.718e+01    2.977e+05    1.347e+03      1.700e+01    1.900e+02    3.212e-02      4.82s        0         
345  1.725e+01    7.546e+05    3.771e+03      1.700e+01    1.900e+02    3.212e-02      3.88s        0         
346  1.819e+01    1.721e+05    4.422e+01      1.700e+01    1.900e+02    3.212e-02      3.66s        0         
347  1.779e+01    6.041e+04    3.709e+03      1.700e+01    1.900e+02    3.212e-02      2.00s        0         
348  1.730e+01    1.108e+08    3.062e+02      1.700e+01    1.900e+02    3.212e-02      0.97s        0         
349  1.783e+01    2.063e+05    2.442e+01      1.700e+01    1.900e+02    3.212e-02      0.00s        0         
350  1.836e+01    5.844e+04    6.946e+01      1.700e+01    1.900e+02    3.212e-02      22.77s       0         
351  1.780e+01    1.331e+13    3.590e+02      1.700e+01    1.900e+02    3.212e-02      21.83s       0         
352  1.849e+01    9.699e+06    3.895e+04      1.700e+01    1.900e+02    3.211e-02      20.46s       0         
353  1.800e+01    1.375e+05    4.251e+02      1.700e+01    1.900e+02    3.211e-02      19.59s       0         
354  1.821e+01    2.278e+06    3.120e+03      1.700e+01    1.900e+02    3.211e-02      19.05s       0         
355  1.749e+01    3.904e+09    1.798e+05      1.700e+01    1.900e+02    3.211e-02      17.71s       0         
356  1.752e+01    2.504e+12    1.393e+02      1.700e+01    1.900e+02    3.211e-02      16.91s       0         
357  1.788e+01    2.145e+04    2.710e+01      1.700e+01    1.900e+02    3.211e-02      15.98s       0         
358  1.823e+01    5.342e+03    2.892e+01      1.700e+01    1.900e+02    3.211e-02      15.35s       0         
359  1.838e+01    7.222e+06    1.617e+07      1.700e+01    1.900e+02    3.211e-02      14.32s       0         
360  1.809e+01    1.432e+04    3.499e+03      1.700e+01    1.900e+02    3.211e-02      20.43s       0         
361  1.682e+01    2.375e+03    1.470e+02      1.700e+01    1.900e+02    3.211e-02      12.06s       0         
362  1.749e+01    1.952e+04    9.398e+02      1.700e+01    1.900e+02    3.211e-02      11.40s       0         
363  1.871e+01    4.584e+05    1.414e+02      3.100e+01    2.530e+03    3.199e-02      10.37s       0         
364  1.831e+01    1.519e+06    2.531e+03      3.700e+01    2.859e+04    3.165e-02      9.57s        0         
365  1.814e+01    4.563e+05    3.252e+03      1.700e+01    1.900e+02    3.211e-02      8.58s        0         
366  1.763e+01    3.435e+06    3.170e+01      1.700e+01    1.900e+02    3.211e-02      7.48s        0         
367  1.766e+01    9.027e+04    1.460e+01      1.700e+01    1.900e+02    3.211e-02      6.57s        0         
368  1.768e+01    7.865e+06    3.431e+01      1.700e+01    1.900e+02    3.211e-02      5.67s        0         
369  1.736e+01    4.068e+04    9.127e+01      1.700e+01    1.900e+02    3.211e-02      4.69s        0         
370  1.701e+01    1.082e+05    3.693e+01      1.700e+01    1.900e+02    3.211e-02      3.76s        0         
371  1.710e+01    2.308e+05    5.983e+01      1.700e+01    1.900e+02    3.211e-02      2.75s        0         
372  1.751e+01    1.178e+14    1.305e+02      1.700e+01    1.900e+02    3.211e-02      1.90s        0         
373  1.711e+01    5.524e+10    4.352e+01      1.700e+01    1.900e+02    3.211e-02      0.93s        0         
374  1.754e+01    6.255e+03    1.936e+02      1.700e+01    1.900e+02    3.211e-02      0.00s        0         
375  1.798e+01    2.826e+10    1.690e+03      1.700e+01    1.900e+02    3.211e-02      22.05s       0         
376  1.755e+01    1.595e+04    3.928e+02      1.700e+01    1.900e+02    3.211e-02      21.75s       0         
377  1.730e+01    6.535e+03    3.640e+01      1.700e+01    1.900e+02    3.211e-02      20.31s       0         
378  1.775e+01    1.875e+14    4.151e+03      1.700e+01    1.900e+02    3.211e-02      19.53s       0         
379  1.807e+01    6.696e+17    8.838e+03      1.700e+01    1.900e+02    3.211e-02      19.34s       0         
380  1.720e+01    6.029e+04    1.127e+05      1.700e+01    1.900e+02    3.211e-02      18.18s       0         
381  1.741e+01    2.303e+04    1.856e+01      1.700e+01    1.900e+02    3.211e-02      16.93s       0         
382  1.760e+01    7.280e+04    1.407e+03      1.700e+01    1.900e+02    3.211e-02      16.05s       0         
383  1.748e+01    5.713e+07    9.327e+01      1.700e+01    1.900e+02    3.211e-02      15.06s       0         
384  1.786e+01    2.835e+03    2.057e+01      1.700e+01    1.900e+02    3.211e-02      13.94s       0         
385  1.755e+01    1.675e+03    8.977e+01      1.700e+01    1.900e+02    3.211e-02      13.04s       0         
386  1.739e+01    2.278e+03    4.683e+01      1.700e+01    1.900e+02    3.211e-02      12.30s       0         
387  1.737e+01    1.205e+12    3.979e+05      1.700e+01    1.900e+02    3.211e-02      17.41s       0         
388  1.721e+01    3.287e+03    5.149e+01      1.700e+01    1.900e+02    3.211e-02      10.56s       0         
389  1.750e+01    2.995e+06    5.210e+01      1.700e+01    1.900e+02    3.211e-02      9.24s        0         
390  1.730e+01    7.996e+03    3.719e+03      1.700e+01    1.900e+02    3.211e-02      8.44s        0         
391  1.720e+01    6.608e+03    3.779e+01      1.700e+01    1.900e+02    3.211e-02      7.39s        0         
392  1.720e+01    3.099e+06    1.512e+02      1.700e+01    1.900e+02    3.211e-02      6.39s        0         
393  1.725e+01    2.728e+04    4.901e+05      1.700e+01    1.900e+02    3.211e-02      5.55s        0         
394  1.803e+01    4.725e+05    6.605e+01      1.700e+01    1.900e+02    3.211e-02      4.63s        0         
395  1.816e+01    1.163e+11    5.477e+01      1.700e+01    1.900e+02    3.211e-02      3.71s        0         
396  1.814e+01    5.231e+04    2.628e+04      1.700e+01    1.900e+02    3.211e-02      2.82s        0         
397  1.766e+01    9.074e+06    4.434e+01      5.100e+01    1.725e+06    3.183e-02      1.88s        0         
398  1.796e+01    9.776e+06    6.632e+02      1.700e+01    1.900e+02    3.211e-02      0.94s        0         
399  1.825e+01    2.580e+07    1.002e+02      1.700e+01    1.900e+02    3.211e-02      0.00s        0         
400  1.786e+01    1.950e+08    1.451e+01      1.700e+01    1.900e+02    3.211e-02      22.69s       0         
401  1.780e+01    2.813e+08    3.826e+01      1.700e+01    1.900e+02    3.211e-02      33.01s       0         
402  1.761e+01    2.170e+05    6.765e+02      1.700e+01    1.900e+02    3.211e-02      21.90s       0         
403  1.745e+01    1.414e+07    1.299e+03      1.700e+01    1.900e+02    3.211e-02      19.73s       0         
404  1.714e+01    4.907e+03    1.646e+02      1.700e+01    1.900e+02    3.211e-02      18.85s       0         
405  1.765e+01    4.898e+04    5.226e+01      1.700e+01    1.900e+02    3.211e-02      17.37s       0         
406  1.796e+01    1.131e+04    3.108e+03      1.700e+01    1.900e+02    3.211e-02      16.85s       0         
407  1.773e+01    1.479e+03    2.174e+02      1.700e+01    1.900e+02    3.211e-02      16.26s       0         
408  1.789e+01    6.915e+06    7.181e+04      1.700e+01    1.900e+02    3.211e-02      15.07s       0         
409  1.802e+01    2.276e+05    2.608e+02      1.700e+01    1.900e+02    3.211e-02      13.88s       0         
410  1.741e+01    9.858e+05    2.900e+02      1.700e+01    1.900e+02    3.211e-02      12.88s       0         
411  1.759e+01    7.568e+06    3.531e+03      1.700e+01    1.900e+02    3.211e-02      12.38s       0         
412  1.787e+01    3.175e+06    2.295e+02      1.700e+01    1.900e+02    3.211e-02      11.10s       0         
413  1.716e+01    2.367e+03    1.778e+01      1.700e+01    1.900e+02    3.211e-02      10.06s       0         
414  1.660e+01    1.570e+03    2.282e+01      1.700e+01    1.900e+02    3.211e-02      9.27s        0         
415  1.805e+01    1.959e+08    2.246e+02      1.700e+01    1.900e+02    3.211e-02      13.12s       0         
416  1.786e+01    2.755e+04    3.190e+03      1.700e+01    1.900e+02    3.211e-02      7.54s        0         
417  1.732e+01    9.521e+03    9.152e+00      1.700e+01    1.900e+02    3.211e-02      6.58s        0         
418  1.796e+01    9.103e+05    1.105e+03      1.700e+01    1.900e+02    3.211e-02      5.70s        0         
419  1.745e+01    1.240e+07    1.346e+04      1.700e+01    1.900e+02    3.211e-02      4.75s        0         
420  1.743e+01    1.849e+03    3.106e+03      1.700e+01    1.900e+02    3.211e-02      3.75s        0         
421  1.721e+01    1.493e+07    2.656e+03      1.700e+01    1.900e+02    3.211e-02      2.80s        0         
422  1.683e+01    1.845e+05    3.739e+03      1.700e+01    1.900e+02    3.211e-02      1.90s        0         
423  1.796e+01    8.181e+05    3.929e+03      1.700e+01    1.900e+02    3.211e-02      0.98s        0         
424  1.800e+01    1.568e+06    1.263e+02      1.700e+01    1.900e+02    3.211e-02      0.00s        0         
425  1.810e+01    7.759e+04    2.736e+03      1.700e+01    1.900e+02    3.211e-02      23.37s       0         
426  1.750e+01    2.263e+05    1.247e+03      1.700e+01    1.900e+02    3.211e-02      21.82s       0         
427  1.794e+01    2.377e+05    5.487e+01      3.300e+01    1.038e+04    3.203e-02      20.81s       0         
428  1.788e+01    5.853e+03    1.579e+03      1.700e+01    1.900e+02    3.211e-02      19.88s       0         
429  1.872e+01    2.218e+09    1.074e+07      1.700e+01    1.900e+02    3.211e-02      29.49s       0         
430  1.852e+01    1.637e+07    3.120e+03      2.900e+01    1.306e+03    3.203e-02      18.58s       0         
431  1.914e+01    9.136e+06    3.103e+03      1.700e+01    1.900e+02    3.211e-02      17.47s       0         
432  1.869e+01    1.020e+08    6.206e+03      1.700e+01    1.900e+02    3.211e-02      16.64s       0         
433  1.782e+01    4.360e+07    3.442e+03      1.700e+01    1.900e+02    3.211e-02      15.21s       0         
434  1.702e+01    3.172e+09    1.421e+02      1.700e+01    1.900e+02    3.211e-02      14.07s       0         
435  1.782e+01    1.394e+05    1.538e+03      1.700e+01    1.900e+02    3.211e-02      13.33s       0         
436  1.742e+01    2.287e+12    5.967e+01      1.700e+01    1.900e+02    3.211e-02      12.05s       0         
437  1.749e+01    6.345e+04    1.203e+01      1.700e+01    1.900e+02    3.211e-02      11.26s       0         
438  1.807e+01    3.987e+07    2.361e+03      1.700e+01    1.900e+02    3.211e-02      10.70s       0         
439  1.740e+01    4.632e+07    1.567e+05      1.700e+01    1.900e+02    3.211e-02      9.79s        0         
440  1.664e+01    8.413e+06    1.848e+01      1.700e+01    1.900e+02    3.211e-02      8.37s        0         
441  1.783e+01    6.336e+12    2.395e+01      1.700e+01    1.900e+02    3.211e-02      7.43s        0         
442  1.730e+01    4.277e+03    2.538e+05      1.700e+01    1.900e+02    3.211e-02      9.94s        0         
443  1.734e+01    2.904e+08    1.168e+01      1.700e+01    1.900e+02    3.211e-02      5.82s        0         
444  1.680e+01    1.539e+04    6.191e+01      1.700e+01    1.900e+02    3.211e-02      4.65s        0         
445  1.657e+01    1.260e+07    1.359e+08      1.700e+01    1.900e+02    3.211e-02      3.76s        0         
446  1.723e+01    7.398e+03    8.381e+02      1.700e+01    1.900e+02    3.211e-02      2.89s        0         
447  1.738e+01    3.586e+05    1.323e+04      1.700e+01    1.900e+02    3.211e-02      1.89s        0         
448  1.687e+01    1.724e+03    9.814e+01      1.700e+01    1.900e+02    3.211e-02      0.94s        0         
449  1.751e+01    1.109e+07    5.544e+01      1.700e+01    1.900e+02    3.211e-02      0.00s        0         
450  1.783e+01    1.155e+09    3.072e+03      1.700e+01    1.900e+02    3.211e-02      22.22s       0         
451  1.800e+01    3.635e+06    5.469e+05      1.700e+01    1.900e+02    3.211e-02      21.37s       0         
452  1.785e+01    9.648e+03    6.633e+03      1.700e+01    1.900e+02    3.211e-02      20.42s       0         
453  1.841e+01    2.972e+09    3.329e+03      1.700e+01    1.900e+02    3.211e-02      20.42s       0         
454  1.780e+01    5.385e+06    2.547e+02      1.700e+01    1.900e+02    3.211e-02      18.94s       0         
455  1.825e+01    3.450e+04    4.535e+03      1.700e+01    1.900e+02    3.211e-02      18.10s       0         
456  1.909e+01    2.025e+05    5.395e+01      1.700e+01    1.900e+02    3.211e-02      26.62s       0         
457  1.862e+01    4.106e+05    4.454e+01      1.700e+01    1.900e+02    3.211e-02      18.96s       0         
458  1.775e+01    5.619e+03    5.182e+02      1.700e+01    1.900e+02    3.211e-02      15.09s       0         
459  1.743e+01    7.834e+03    5.050e+03      1.700e+01    1.900e+02    3.211e-02      13.86s       0         
460  1.740e+01    9.858e+04    4.372e+01      1.700e+01    1.900e+02    3.211e-02      13.51s       0         
461  1.786e+01    1.518e+08    4.078e+01      1.700e+01    1.900e+02    3.211e-02      12.47s       0         
462  1.806e+01    2.422e+08    3.122e+03      1.700e+01    1.900e+02    3.211e-02      11.40s       0         
463  1.728e+01    1.276e+05    4.353e+03      1.700e+01    1.900e+02    3.211e-02      10.38s       0         
464  1.782e+01    1.031e+05    1.068e+02      1.700e+01    1.900e+02    3.211e-02      9.52s        0         
465  1.852e+01    9.508e+05    5.755e+01      2.300e+01    1.270e+03    3.183e-02      8.64s        0         
466  1.736e+01    2.193e+04    8.758e+02      1.700e+01    1.900e+02    3.211e-02      7.43s        0         
467  1.808e+01    3.320e+04    1.981e+02      1.700e+01    1.900e+02    3.211e-02      6.93s        0         
468  1.782e+01    8.334e+04    6.216e+03      1.700e+01    1.900e+02    3.211e-02      5.64s        0         
469  1.797e+01    1.230e+05    1.271e+02      3.100e+01    3.682e+03    3.194e-02      4.76s        0         
470  1.885e+01    4.653e+05    4.444e+01      1.700e+01    1.900e+02    3.211e-02      5.92s        0         
471  1.875e+01    9.056e+06    2.490e+01      1.700e+01    1.900e+02    3.211e-02      2.99s        0         
472  1.799e+01    1.085e+05    8.960e+01      1.700e+01    1.900e+02    3.211e-02      1.95s        0         
473  1.814e+01    4.752e+05    6.567e+02      1.700e+01    1.900e+02    3.211e-02      0.97s        0         
474  1.780e+01    3.761e+09    1.141e+02      1.700e+01    1.900e+02    3.211e-02      0.00s        0         
475  1.793e+01    4.943e+05    7.387e+01      1.700e+01    1.900e+02    3.211e-02      23.41s       0         
476  1.752e+01    2.668e+03    1.344e+01      1.700e+01    1.900e+02    3.211e-02      21.78s       0         
477  1.792e+01    4.475e+06    3.761e+01      1.700e+01    1.900e+02    3.211e-02      21.38s       0         
478  1.830e+01    1.867e+04    7.467e+04      1.700e+01    1.900e+02    3.211e-02      20.37s       0         
479  1.724e+01    2.443e+04    5.339e+01      1.700e+01    1.900e+02    3.211e-02      19.40s       0         
480  1.768e+01    3.780e+06    3.669e+04      1.700e+01    1.900e+02    3.211e-02      18.19s       0         
481  1.800e+01    8.344e+03    3.246e+01      1.700e+01    1.900e+02    3.211e-02      17.26s       0         
482  1.838e+01    1.197e+09    4.174e+02      1.700e+01    1.900e+02    3.211e-02      16.37s       0         
483  1.791e+01    1.469e+05    6.793e+01      1.700e+01    1.900e+02    3.211e-02      15.36s       0         
484  1.827e+01    4.966e+04    3.371e+01      1.700e+01    1.900e+02    3.211e-02      22.01s       0         
485  1.796e+01    1.768e+08    5.722e+01      1.700e+01    1.900e+02    3.211e-02      13.49s       0         
486  1.808e+01    1.154e+08    4.077e+01      1.700e+01    1.900e+02    3.211e-02      12.10s       0         
487  1.802e+01    3.460e+05    2.588e+07      1.700e+01    1.900e+02    3.211e-02      11.49s       0         
488  1.784e+01    3.923e+03    2.115e+03      1.700e+01    1.900e+02    3.211e-02      10.64s       0         
489  1.775e+01    6.702e+06    2.423e+02      1.700e+01    1.900e+02    3.211e-02      9.63s        0         
490  1.718e+01    6.927e+03    6.064e+01      1.700e+01    1.900e+02    3.211e-02      8.55s        0         
491  1.756e+01    2.378e+04    3.168e+03      1.700e+01    1.900e+02    3.211e-02      7.51s        0         
492  1.730e+01    6.771e+06    1.541e+02      1.700e+01    1.900e+02    3.211e-02      6.60s        0         
493  1.680e+01    2.282e+03    2.340e+01      1.700e+01    1.900e+02    3.211e-02      5.54s        0         
494  1.791e+01    1.154e+08    3.055e+01      1.700e+01    1.900e+02    3.211e-02      4.77s        0         
495  1.718e+01    4.564e+04    2.930e+01      1.700e+01    1.900e+02    3.208e-02      3.74s        0         
496  1.725e+01    5.441e+05    7.642e+01      1.700e+01    1.900e+02    3.208e-02      2.84s        0         
497  1.823e+01    7.392e+06    3.726e+03      1.700e+01    1.900e+02    3.208e-02      1.88s        0         
498  1.700e+01    2.841e+03    4.778e+01      1.700e+01    1.900e+02    3.208e-02      1.44s        0         
499  1.682e+01    1.462e+04    1.062e+01      1.700e+01    1.900e+02    3.208e-02      0.00s        0         





Time: 0h:7m:17s
####   Data for the best program   ####
Best Program: div(1.015, add(mul(div(1.015, add(mul(X0, 0.798), div(0.855, sub(1.297, X1)))), X2), 1.217))
Best Program Complexity: 17
Raw Fitness: 0.032084828691167536
Penalized Fitness: 0.03327482869116753
Estimator		Train-rmse: 0.032084828691167536	Test-rmse: 0.03269654690475998	Test-R^2: 0.8918152411454155

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
