    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.133e+02    1.679e+23    1.789e+00      9.000e+01    6.683e+05    6.118e-02      1.10m        0         
267  1.051e+02    1.114e+31    7.788e+00      9.000e+01    6.683e+05    6.118e-02      50.80s       0         
268  1.094e+02    3.020e+31    6.718e+01      9.000e+01    6.683e+05    6.118e-02      47.37s       0         
269  1.057e+02    6.300e+31    6.116e+01      9.000e+01    6.683e+05    6.118e-02      35.14s       0         
270  1.103e+02    1.271e+32    7.179e+01      9.000e+01    6.683e+05    6.118e-02      31.68s       0         
271  1.114e+02    1.232e+31    5.701e+00      9.000e+01    6.683e+05    6.118e-02      22.23s       0         
272  1.063e+02    2.052e+24    5.490e+00      9.000e+01    6.683e+05    6.118e-02      14.07s       0         
273  1.092e+02    2.869e+24    4.717e+01      9.000e+01    6.683e+05    6.118e-02      7.85s        0         
274  1.143e+02    3.572e+39    5.516e+00      9.000e+01    6.683e+05    6.118e-02      0.00s        0         
275  1.138e+02    4.124e+30    1.008e+01      9.000e+01    6.683e+05    6.118e-02      3.14m        0         
276  1.092e+02    2.491e+35    2.295e+01      9.000e+01    6.683e+05    6.118e-02      3.00m        0         
277  1.097e+02    1.209e+40    4.580e+01      9.000e+01    6.683e+05    6.118e-02      2.73m        0         
278  1.123e+02    7.447e+27    1.576e+01      9.000e+01    6.683e+05    6.118e-02      2.80m        0         
279  1.106e+02    1.563e+39    2.177e+01      9.000e+01    6.683e+05    6.118e-02      2.67m        0         
280  1.156e+02    5.499e+24    2.196e+00      9.000e+01    6.683e+05    6.118e-02      2.58m        0         
281  1.155e+02    1.174e+23    1.986e+01      9.000e+01    6.683e+05    6.118e-02      2.43m        0         
282  1.154e+02    1.936e+28    1.758e+01      9.000e+01    6.683e+05    6.118e-02      2.27m        0         
283  1.087e+02    8.818e+26    7.208e+00      9.000e+01    6.683e+05    6.118e-02      1.98m        0         
284  1.084e+02    9.802e+24    1.756e+01      9.000e+01    6.683e+05    6.118e-02      1.96m        0         
285  1.127e+02    8.643e+44    2.214e+01      9.000e+01    6.683e+05    6.118e-02      2.06m        0         
286  1.168e+02    5.790e+43    7.573e+00      9.000e+01    6.683e+05    6.118e-02      1.75m        0         
287  1.112e+02    1.199e+30    1.625e+01      9.000e+01    6.683e+05    6.118e-02      1.53m        0         
288  1.123e+02    7.826e+28    3.676e+01      9.000e+01    6.683e+05    6.118e-02      1.46m        0         
289  1.133e+02    7.892e+25    7.857e+00      9.000e+01    6.683e+05    6.118e-02      1.25m        0         
290  1.142e+02    2.372e+60    1.372e+02      9.000e+01    6.683e+05    6.118e-02      1.20m        0         
291  1.115e+02    3.343e+43    5.232e+00      9.000e+01    6.683e+05    6.118e-02      59.73s       0         
292  1.048e+02    6.521e+21    6.433e+00      9.000e+01    6.683e+05    6.118e-02      51.49s       0         
293  1.091e+02    3.292e+24    7.878e+01      9.000e+01    6.683e+05    6.118e-02      46.93s       0         
294  1.126e+02    1.285e+30    1.135e+01      9.000e+01    6.683e+05    6.118e-02      38.62s       0         
295  1.154e+02    2.661e+29    1.660e+00      9.000e+01    6.683e+05    6.118e-02      32.52s       0         
296  1.097e+02    7.161e+24    9.865e+02      9.000e+01    6.683e+05    6.118e-02      21.99s       0         
297  1.121e+02    1.300e+31    2.801e+01      9.000e+01    6.683e+05    6.118e-02      15.70s       0         
298  1.127e+02    1.709e+34    9.345e+00      9.000e+01    6.683e+05    6.118e-02      7.74s        0         
299  1.112e+02    6.410e+25    3.385e+01      9.000e+01    6.683e+05    6.118e-02      0.00s        0         
300  1.126e+02    1.323e+32    1.426e+01      9.000e+01    6.683e+05    6.118e-02      3.15m        0         
301  1.140e+02    5.133e+26    6.104e+02      9.000e+01    6.683e+05    6.118e-02      3.09m        0         
302  1.140e+02    1.003e+28    2.428e+01      9.000e+01    6.683e+05    6.118e-02      2.82m        0         
303  1.141e+02    1.143e+35    1.846e+01      9.000e+01    6.683e+05    6.118e-02      2.84m        0         
304  1.132e+02    1.078e+26    1.228e+01      9.000e+01    6.683e+05    6.118e-02      2.55m        0         
305  1.163e+02    4.503e+31    1.088e+01      9.000e+01    6.683e+05    6.118e-02      2.61m        0         
306  1.097e+02    1.258e+45    5.686e+00      9.000e+01    6.683e+05    6.118e-02      2.25m        0         
307  1.135e+02    1.427e+32    9.999e+00      9.000e+01    6.683e+05    6.118e-02      2.26m        0         
308  1.172e+02    3.202e+26    1.636e+01      9.000e+01    6.683e+05    6.118e-02      2.12m        0         
309  1.168e+02    2.274e+33    6.392e+00      9.000e+01    6.683e+05    6.118e-02      2.02m        0         
310  1.142e+02    1.578e+30    1.978e+01      9.000e+01    6.683e+05    6.118e-02      1.86m        0         
311  1.170e+02    6.855e+33    3.169e+00      9.000e+01    6.683e+05    6.118e-02      1.75m        0         
312  1.144e+02    1.050e+36    2.348e+01      9.000e+01    6.683e+05    6.118e-02      1.49m        0         
313  1.112e+02    4.919e+20    4.703e+01      9.000e+01    6.683e+05    6.118e-02      1.37m        0         
314  1.120e+02    7.936e+42    1.496e+01      9.000e+01    6.683e+05    6.118e-02      1.30m        0         
315  1.150e+02    1.580e+37    1.729e+01      9.000e+01    6.683e+05    6.118e-02      1.39m        0         
316  1.145e+02    3.460e+40    1.037e+01      9.000e+01    6.683e+05    6.118e-02      1.07m        0         
317  1.122e+02    6.008e+24    2.888e+01      9.000e+01    6.683e+05    6.118e-02      58.14s       0         
318  1.149e+02    5.637e+30    5.920e+01      9.000e+01    6.683e+05    6.118e-02      47.04s       0         
319  1.119e+02    5.663e+32    6.172e+00      9.000e+01    6.683e+05    6.118e-02      39.41s       0         
320  1.147e+02    1.626e+29    4.452e+02      9.000e+01    6.683e+05    6.118e-02      35.81s       0         
321  1.151e+02    5.882e+32    3.076e+01      9.000e+01    6.683e+05    6.118e-02      27.18s       0         
322  1.171e+02    5.021e+24    9.070e+00      9.000e+01    6.683e+05    6.118e-02      18.37s       0         
323  1.132e+02    8.856e+24    6.627e+00      9.000e+01    6.683e+05    6.118e-02      8.98s        0         
324  1.149e+02    6.350e+22    4.092e+00      9.000e+01    6.683e+05    6.118e-02      0.00s        0         
325  1.095e+02    4.330e+26    2.023e+01      9.000e+01    6.683e+05    6.118e-02      3.05m        0         
326  1.118e+02    1.848e+25    3.878e+01      9.000e+01    6.683e+05    6.118e-02      2.85m        0         
327  1.160e+02    3.349e+29    1.167e+01      9.000e+01    6.683e+05    6.118e-02      3.02m        0         
328  1.073e+02    2.028e+25    2.950e+01      9.000e+01    6.683e+05    6.118e-02      2.61m        0         
329  1.123e+02    8.374e+18    1.311e+01      9.000e+01    6.683e+05    6.118e-02      2.69m        0         
330  1.119e+02    1.813e+29    6.314e+00      9.000e+01    6.683e+05    6.118e-02      2.29m        0         
331  1.129e+02    1.614e+26    9.863e+00      9.000e+01    6.683e+05    6.118e-02      2.31m        0         
332  1.108e+02    4.031e+26    3.395e+01      9.000e+01    6.683e+05    6.118e-02      2.00m        0         
333  1.125e+02    1.487e+35    2.935e+01      9.000e+01    6.683e+05    6.118e-02      2.06m        0         
334  1.129e+02    6.891e+22    2.778e+01      9.000e+01    6.683e+05    6.118e-02      1.85m        0         
335  1.138e+02    3.106e+22    5.521e+00      9.000e+01    6.683e+05    6.118e-02      1.80m        0         
336  1.072e+02    1.849e+23    9.344e+08      9.000e+01    6.683e+05    6.118e-02      1.49m        0         
337  1.082e+02    5.777e+21    1.069e+01      9.000e+01    6.683e+05    6.118e-02      1.74m        0         
338  1.118e+02    2.215e+24    2.336e+01      9.000e+01    6.683e+05    6.118e-02      1.47m        0         
339  1.160e+02    2.816e+35    1.788e+02      9.000e+01    6.683e+05    6.118e-02      1.32m        0         
340  1.170e+02    1.729e+24    2.022e+01      9.000e+01    6.683e+05    6.118e-02      1.22m        0         
341  1.125e+02    2.474e+25    4.170e+04      9.000e+01    6.683e+05    6.118e-02      59.97s       0         
342  1.105e+02    2.835e+21    1.898e+01      9.000e+01    6.683e+05    6.118e-02      57.27s       0         
343  1.156e+02    6.586e+26    6.359e+00      9.000e+01    6.683e+05    6.118e-02      48.52s       0         
344  1.047e+02    2.679e+19    6.379e+01      9.000e+01    6.683e+05    6.118e-02      36.35s       0         
345  1.101e+02    2.549e+18    6.899e+01      9.000e+01    6.683e+05    6.118e-02      32.42s       0         
346  1.116e+02    2.412e+27    6.028e+01      9.000e+01    6.683e+05    6.118e-02      24.33s       0         
347  1.116e+02    4.249e+27    6.433e+01      9.000e+01    6.683e+05    6.118e-02      14.68s       0         
348  1.111e+02    8.791e+35    1.734e+00      9.000e+01    6.683e+05    6.118e-02      7.39s        0         
349  1.108e+02    3.589e+23    4.096e+05      9.000e+01    6.683e+05    6.118e-02      0.00s        0         
350  1.110e+02    1.284e+30    1.688e+01      9.000e+01    6.683e+05    6.118e-02      3.05m        0         
351  1.134e+02    1.733e+20    6.526e+00      9.000e+01    6.683e+05    6.118e-02      3.09m        0         
352  1.138e+02    2.196e+24    8.640e+00      9.000e+01    6.683e+05    6.118e-02      3.14m        0         
353  1.183e+02    6.354e+27    1.513e+01      9.000e+01    6.683e+05    6.118e-02      2.89m        0         
354  1.144e+02    7.357e+35    4.110e+01      9.000e+01    6.683e+05    6.118e-02      2.48m        0         
355  1.141e+02    1.645e+26    3.015e+00      9.000e+01    6.683e+05    6.118e-02      2.59m        0         
356  1.119e+02    1.071e+20    2.075e+01      9.000e+01    6.683e+05    6.118e-02      2.34m        0         
357  1.143e+02    1.713e+27    2.169e+01      9.000e+01    6.683e+05    6.118e-02      2.66m        0         
358  1.130e+02    1.089e+24    8.275e+00      9.000e+01    6.683e+05    6.118e-02      2.16m        0         
359  1.134e+02    1.390e+23    2.682e+00      9.000e+01    6.683e+05    6.118e-02      2.05m        0         
360  1.164e+02    3.502e+30    1.515e+01      9.000e+01    6.683e+05    6.118e-02      1.93m        0         
361  1.091e+02    2.045e+28    1.929e+01      9.000e+01    6.683e+05    6.118e-02      1.60m        0         
362  1.121e+02    2.461e+24    1.355e+01      9.000e+01    6.683e+05    6.118e-02      1.65m        0         
363  1.152e+02    2.878e+23    3.475e+01      9.000e+01    6.683e+05    6.118e-02      1.44m        0         
364  1.166e+02    1.197e+27    1.613e+01      9.000e+01    6.683e+05    6.118e-02      1.33m        0         
365  1.120e+02    2.713e+21    1.997e+02      9.000e+01    6.683e+05    6.118e-02      1.13m        0         
366  1.132e+02    6.664e+28    1.007e+01      9.000e+01    6.683e+05    6.118e-02      1.06m        0         
367  1.101e+02    1.154e+19    7.397e+00      9.000e+01    6.683e+05    6.118e-02      53.75s       0         
368  1.122e+02    2.484e+24    3.110e+00      9.000e+01    6.683e+05    6.118e-02      48.12s       0         
369  1.130e+02    3.234e+22    6.172e+00      9.000e+01    6.683e+05    6.118e-02      43.91s       0         
370  1.070e+02    1.100e+17    1.722e+00      9.000e+01    6.683e+05    6.118e-02      28.57s       0         
371  1.074e+02    4.693e+17    1.144e+03      9.000e+01    6.683e+05    6.118e-02      23.36s       0         
372  1.082e+02    2.260e+17    5.370e+00      9.000e+01    6.683e+05    6.118e-02      14.99s       0         
373  1.125e+02    4.423e+18    1.135e+01      9.000e+01    6.683e+05    6.118e-02      8.02s        0         
374  1.138e+02    1.253e+19    1.052e+01      9.000e+01    6.683e+05    6.118e-02      0.00s        0         
375  1.121e+02    1.441e+20    3.016e+01      9.000e+01    6.683e+05    6.118e-02      3.19m        0         
376  1.138e+02    1.492e+24    5.993e+01      9.000e+01    6.683e+05    6.118e-02      2.96m        0         
377  1.092e+02    1.935e+23    2.203e+00      9.000e+01    6.683e+05    6.118e-02      2.79m        0         
378  1.086e+02    1.519e+20    1.023e+01      9.000e+01    6.683e+05    6.118e-02      2.82m        0         
379  1.110e+02    1.058e+30    1.315e+01      9.000e+01    6.683e+05    6.118e-02      2.70m        0         
380  9.794e+01    8.279e+16    5.938e+01      1.090e+02    2.883e+06    6.005e-02      2.15m        0         
381  1.019e+02    3.363e+15    7.210e+01      9.700e+01    3.970e+07    6.314e-02      2.43m        0         
382  1.051e+02    2.251e+15    1.754e+01      9.400e+01    6.165e+06    6.314e-02      2.21m        0         
383  1.049e+02    5.648e+28    9.042e+08      9.500e+01    7.065e+06    6.394e-02      2.03m        0         
384  1.077e+02    1.036e+25    2.709e+01      9.800e+01    9.965e+06    6.394e-02      2.08m        0         
385  1.108e+02    1.823e+27    2.944e+01      1.010e+02    1.181e+06    6.704e-02      1.83m        0         
386  1.123e+02    1.456e+37    3.149e+01      8.200e+01    2.261e+05    6.725e-02      1.70m        0         
387  1.116e+02    9.682e+19    1.075e+01      8.200e+01    2.261e+05    6.725e-02      1.52m        0         
388  1.103e+02    3.704e+30    6.176e+00      8.200e+01    2.261e+05    6.725e-02      1.46m        0         
389  1.105e+02    4.392e+22    7.072e+01      1.170e+02    7.728e+09    6.403e-02      1.29m        0         
390  1.130e+02    1.102e+23    9.597e+00      1.230e+02    1.054e+12    6.403e-02      1.26m        0         
391  1.116e+02    6.185e+30    2.455e+01      9.600e+01    1.464e+06    6.397e-02      1.13m        0         
392  1.100e+02    5.748e+25    1.306e+01      9.200e+01    9.271e+05    6.399e-02      59.87s       0         
393  1.104e+02    4.313e+22    6.249e+00      1.290e+02    8.144e+11    6.308e-02      44.01s       0         
394  1.104e+02    1.767e+26    1.784e+02      8.200e+01    2.261e+05    6.725e-02      40.62s       0         
395  1.136e+02    3.963e+27    1.801e+01      8.200e+01    2.261e+05    6.725e-02      31.51s       0         
396  1.106e+02    4.096e+19    2.324e+01      8.200e+01    2.261e+05    6.725e-02      25.13s       0         
397  1.155e+02    9.622e+25    3.980e+01      8.200e+01    2.261e+05    6.725e-02      17.58s       0         
398  1.130e+02    9.627e+19    1.344e+01      8.200e+01    2.261e+05    6.725e-02      7.62s        0         
399  1.106e+02    6.932e+35    6.171e+00      8.200e+01    2.261e+05    6.725e-02      0.00s        0         
400  1.108e+02    1.918e+22    1.722e+02      8.200e+01    2.261e+05    6.725e-02      2.99m        0         
401  1.056e+02    2.903e+22    2.335e+00      8.200e+01    2.261e+05    6.725e-02      2.77m        0         
402  1.078e+02    9.385e+16    1.574e+00      8.200e+01    2.261e+05    6.725e-02      2.92m        0         
403  1.091e+02    7.297e+33    8.489e+00      8.200e+01    2.261e+05    6.725e-02      2.74m        0         
404  1.115e+02    7.762e+18    3.081e+01      8.200e+01    2.261e+05    6.725e-02      2.62m        0         
405  1.087e+02    5.830e+19    5.197e+05      8.200e+01    2.261e+05    6.725e-02      2.33m        0         
406  1.085e+02    2.675e+24    2.638e+01      8.200e+01    2.261e+05    6.725e-02      2.36m        0         
407  1.107e+02    4.962e+23    5.948e+00      8.200e+01    2.261e+05    6.725e-02      2.25m        0         
408  1.114e+02    3.133e+25    1.092e+01      1.080e+02    1.958e+06    6.308e-02      2.43m        0         
409  1.121e+02    6.994e+29    2.922e+01      8.200e+01    2.261e+05    6.725e-02      1.97m        0         
410  1.115e+02    1.300e+20    5.654e+00      8.200e+01    2.261e+05    6.725e-02      1.81m        0         
411  1.059e+02    3.621e+30    5.972e+00      8.200e+01    2.261e+05    6.725e-02      1.64m        0         
412  1.090e+02    1.481e+21    4.264e+00      8.200e+01    2.261e+05    6.725e-02      1.61m        0         
413  1.068e+02    2.790e+19    8.384e+00      8.200e+01    2.261e+05    6.725e-02      1.42m        0         
414  1.080e+02    1.204e+28    1.003e+01      8.200e+01    2.261e+05    6.725e-02      1.32m        0         
415  1.098e+02    2.218e+20    6.235e+01      8.200e+01    2.261e+05    6.725e-02      1.14m        0         
416  1.103e+02    1.109e+22    9.004e+01      8.200e+01    2.261e+05    6.725e-02      1.03m        0         
417  1.077e+02    1.503e+18    2.122e+01      8.200e+01    2.261e+05    6.725e-02      54.81s       0         
418  1.078e+02    8.744e+15    7.448e+01      8.200e+01    2.261e+05    6.725e-02      45.36s       0         
419  1.116e+02    8.470e+27    1.385e+01      8.200e+01    2.261e+05    6.725e-02      40.60s       0         
420  1.063e+02    2.153e+18    1.207e+02      8.200e+01    2.261e+05    6.725e-02      30.76s       0         
421  1.088e+02    7.985e+19    9.789e+02      8.200e+01    2.261e+05    6.725e-02      24.76s       0         
422  1.087e+02    4.646e+24    2.084e+01      8.200e+01    2.261e+05    6.725e-02      16.35s       0         
423  1.136e+02    4.953e+33    1.165e+01      8.200e+01    2.261e+05    6.725e-02      7.92s        0         
424  1.136e+02    2.883e+29    4.242e+01      8.200e+01    2.261e+05    6.725e-02      0.00s        0         
425  1.050e+02    4.565e+28    1.701e+01      8.200e+01    2.261e+05    6.725e-02      2.82m        0         
426  1.064e+02    1.571e+18    1.540e+01      8.200e+01    2.261e+05    6.725e-02      2.95m        0         
427  1.071e+02    2.877e+19    1.553e+00      8.200e+01    2.261e+05    6.725e-02      2.64m        0         
428  1.107e+02    1.250e+23    3.095e+00      8.200e+01    2.261e+05    6.725e-02      3.26m        0         
429  1.060e+02    3.851e+19    1.111e+01      8.200e+01    2.261e+05    6.725e-02      2.42m        0         
430  1.096e+02    1.702e+23    9.768e+02      8.200e+01    2.261e+05    6.725e-02      2.63m        0         
431  1.093e+02    3.459e+23    9.770e+00      8.200e+01    2.261e+05    6.725e-02      2.32m        0         
432  1.093e+02    4.123e+41    8.514e+01      8.200e+01    2.261e+05    6.725e-02      2.20m        0         
433  1.038e+02    4.295e+18    8.463e+00      8.400e+01    2.280e+05    6.718e-02      2.01m        0         
434  1.053e+02    4.498e+22    2.673e+01      8.200e+01    2.261e+05    6.725e-02      1.92m        0         
435  1.083e+02    5.373e+29    6.507e+00      8.200e+01    2.261e+05    6.725e-02      1.88m        0         
436  1.074e+02    3.218e+32    1.956e+01      8.200e+01    2.261e+05    6.725e-02      1.77m        0         
437  1.050e+02    1.272e+35    1.962e+00      8.200e+01    2.261e+05    6.725e-02      1.53m        0         
438  1.034e+02    1.804e+36    2.156e+01      8.300e+01    2.618e+05    6.613e-02      1.45m        0         
439  1.054e+02    6.101e+29    1.393e+01      8.300e+01    2.618e+05    6.613e-02      1.21m        0         
440  1.089e+02    3.529e+21    1.272e+01      8.300e+01    2.618e+05    6.600e-02      1.20m        0         
441  1.088e+02    5.537e+19    1.077e+01      8.300e+01    2.618e+05    6.600e-02      1.10m        0         
442  1.127e+02    2.135e+53    9.148e+01      8.300e+01    2.618e+05    6.600e-02      54.58s       0         
443  1.049e+02    1.265e+31    6.549e+00      8.300e+01    2.618e+05    6.600e-02      44.24s       0         
444  1.061e+02    2.392e+27    5.916e+00      8.300e+01    2.618e+05    6.600e-02      39.52s       0         
445  1.077e+02    3.999e+32    7.102e+00      8.300e+01    2.618e+05    6.600e-02      33.08s       0         
446  1.009e+02    1.037e+24    1.524e+01      8.300e+01    2.618e+05    6.600e-02      21.94s       0         
447  1.057e+02    2.605e+20    6.475e+00      8.300e+01    2.618e+05    6.600e-02      15.97s       0         
448  1.037e+02    1.218e+23    1.025e+01      8.300e+01    2.618e+05    6.600e-02      7.56s        0         
449  1.035e+02    8.089e+21    1.163e+01      8.300e+01    2.618e+05    6.600e-02      0.00s        0         
450  1.033e+02    2.994e+26    1.430e+01      8.300e+01    2.618e+05    6.600e-02      3.25m        0         
451  1.029e+02    4.364e+21    7.928e+00      8.300e+01    2.618e+05    6.600e-02      3.13m        0         
452  1.027e+02    3.681e+54    1.377e+01      8.300e+01    2.618e+05    6.600e-02      2.60m        0         
453  1.039e+02    1.222e+17    5.642e+01      8.300e+01    2.618e+05    6.600e-02      2.55m        0         
454  1.038e+02    1.044e+21    6.675e+00      8.300e+01    2.618e+05    6.600e-02      2.53m        0         
455  1.035e+02    7.003e+23    5.814e+00      8.300e+01    2.618e+05    6.600e-02      2.69m        0         
456  1.019e+02    6.279e+24    9.404e+00      8.300e+01    2.618e+05    6.600e-02      2.29m        0         
457  1.007e+02    1.665e+19    5.429e+01      8.300e+01    2.618e+05    6.600e-02      2.26m        0         
458  1.045e+02    5.153e+30    2.582e+01      8.300e+01    2.618e+05    6.600e-02      2.14m        0         
459  9.938e+01    3.609e+18    2.552e+01      8.300e+01    2.618e+05    6.600e-02      1.90m        0         
460  1.008e+02    1.110e+25    4.526e+01      8.300e+01    2.618e+05    6.600e-02      1.77m        0         
461  1.011e+02    3.423e+23    2.611e+03      1.800e+02    6.231e+10    6.567e-02      1.62m        0         
462  1.046e+02    2.267e+27    1.050e+01      8.300e+01    2.618e+05    6.600e-02      1.53m        0         
463  1.064e+02    7.437e+28    9.994e+02      8.300e+01    2.618e+05    6.600e-02      1.37m        0         
464  1.056e+02    6.357e+28    1.064e+03      8.300e+01    2.618e+05    6.600e-02      1.22m        0         
465  1.012e+02    2.626e+15    1.485e+01      8.300e+01    2.618e+05    6.600e-02      1.12m        0         
466  9.710e+01    1.643e+21    1.173e+03      8.300e+01    2.618e+05    6.600e-02      55.86s       0         
467  9.837e+01    2.161e+20    2.675e+01      8.300e+01    2.618e+05    6.600e-02      50.09s       0         
468  1.016e+02    7.072e+18    2.511e+01      8.300e+01    2.618e+05    6.600e-02      47.84s       0         
469  1.001e+02    1.334e+23    2.220e+01      8.300e+01    2.618e+05    6.600e-02      35.77s       0         
470  1.008e+02    2.261e+21    3.559e+01      8.300e+01    2.618e+05    6.600e-02      33.97s       0         
471  1.048e+02    2.439e+24    8.491e+00      8.300e+01    2.618e+05    6.600e-02      22.96s       0         
472  1.015e+02    1.091e+15    5.159e+01      8.300e+01    2.618e+05    6.600e-02      15.66s       0         
473  1.004e+02    2.995e+20    4.742e+00      8.300e+01    2.618e+05    6.600e-02      7.56s        0         
474  9.038e+01    3.239e+15    5.466e+05      8.300e+01    2.618e+05    6.600e-02      0.00s        0         
475  9.194e+01    2.330e+15    8.971e+00      8.300e+01    2.618e+05    6.600e-02      3.11m        0         
476  9.850e+01    1.849e+28    1.086e+01      8.300e+01    2.618e+05    6.600e-02      2.97m        0         
477  9.872e+01    4.574e+14    2.309e+01      8.300e+01    2.618e+05    6.600e-02      2.72m        0         
478  1.019e+02    4.241e+14    8.079e+00      8.300e+01    2.618e+05    6.600e-02      2.58m        0         
479  9.611e+01    6.257e+15    6.452e+00      8.300e+01    2.618e+05    6.600e-02      2.39m        0         
480  9.665e+01    4.654e+17    1.291e+01      8.300e+01    2.618e+05    6.600e-02      2.33m        0         
481  9.742e+01    6.249e+12    1.824e+01      8.300e+01    2.618e+05    6.600e-02      2.27m        0         
482  1.023e+02    5.012e+18    1.167e+06      8.300e+01    2.618e+05    6.600e-02      2.25m        0         
483  1.027e+02    6.465e+19    1.659e+01      9.800e+01    7.823e+05    6.597e-02      2.00m        0         
484  1.023e+02    6.509e+24    4.625e+00      1.100e+02    4.853e+07    6.597e-02      1.99m        0         
485  1.044e+02    1.595e+29    1.141e+03      1.050e+02    2.012e+06    6.584e-02      1.81m        0         
486  9.780e+01    6.088e+19    1.566e+01      9.700e+01    7.988e+05    6.550e-02      1.59m        0         
487  9.744e+01    2.444e+28    2.502e+00      8.300e+01    2.618e+05    6.600e-02      1.53m        0         
488  1.001e+02    5.236e+28    1.722e+01      8.300e+01    2.618e+05    6.600e-02      1.40m        0         
489  1.022e+02    3.293e+35    1.637e+01      8.300e+01    2.618e+05    6.600e-02      1.23m        0         
490  1.015e+02    8.767e+21    6.077e+00      8.300e+01    2.618e+05    6.600e-02      1.14m        0         
491  9.749e+01    1.961e+46    1.057e+01      9.200e+01    7.883e+05    6.543e-02      59.75s       0         
492  1.005e+02    1.045e+30    6.623e+01      9.400e+01    7.943e+05    6.573e-02      52.83s       0         
493  1.025e+02    4.131e+23    1.780e+01      9.600e+01    7.932e+05    6.551e-02      47.89s       0         
494  9.954e+01    1.131e+19    2.317e+00      1.010e+02    8.318e+05    6.549e-02      36.66s       0         
495  1.022e+02    1.988e+27    2.562e+01      8.300e+01    2.618e+05    6.600e-02      30.21s       0         
496  9.958e+01    2.417e+25    1.413e+01      8.300e+01    2.618e+05    6.600e-02      22.97s       0         
497  1.004e+02    2.726e+30    7.776e+00      8.300e+01    2.618e+05    6.600e-02      14.77s       0         
498  9.639e+01    6.022e+29    2.559e+02      8.300e+01    2.618e+05    6.600e-02      6.99s        0         
499  1.026e+02    3.116e+41    4.246e+01      8.300e+01    2.618e+05    6.600e-02      0.00s        0         





Time: 1h:3m:29s
####   Data for the best program   ####
Best Program: add(cos(add(1.735, mul(add(sin(div(div(sub(sin(cos(X0)), X0), cos(X1)), div(sub(1.260, X0), mul(add(X1, X1), 0.058)))), sub(mul(sub(1.714, mul(X1, X1)), add(sin(X1), cos(X0))), cos(mul(X0, 0.058)))), sub(X0, 1.735)))), add(sin(div(mul(cos(sub(cos(X0), X0)), mul(0.220, sub(X0, 1.735))), add(add(X1, X0), mul(1.964, 0.058)))), sub(mul(sub(div(1.714, 1.044), mul(X1, X1)), add(sin(X1), cos(X0))), sin(add(X0, 0.938)))))
Best Program Complexity: 83
Raw Fitness: 0.06600287451594956
Penalized Fitness: 0.14900287451594957
Estimator		Train-rmse: 0.06600287451594956	Test-rmse: 0.06236206336752798	Test-R^2: 0.987015580421155

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 402330076, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
