    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.764e+01    1.768e+13    7.962e-01      4.000e+01    6.613e+03    4.782e-02      1.18m        0         
267  3.798e+01    4.019e+08    8.931e-01      4.000e+01    6.613e+03    4.782e-02      1.08m        0         
268  3.787e+01    9.665e+07    6.590e-01      4.000e+01    6.613e+03    4.782e-02      54.11s       0         
269  3.781e+01    1.156e+08    1.141e+00      4.000e+01    6.613e+03    4.782e-02      51.23s       0         
270  3.759e+01    1.387e+11    1.639e+00      4.000e+01    6.613e+03    4.782e-02      41.61s       0         
271  3.788e+01    2.753e+08    7.631e-01      4.000e+01    6.613e+03    4.782e-02      30.80s       0         
272  3.800e+01    9.772e+06    2.309e+00      4.000e+01    6.613e+03    4.782e-02      20.29s       0         
273  3.775e+01    8.037e+09    2.858e+00      4.000e+01    6.613e+03    4.782e-02      10.09s       0         
274  3.795e+01    6.213e+09    5.714e+01      4.000e+01    6.613e+03    4.782e-02      0.00s        0         
275  3.733e+01    4.092e+09    6.972e-01      4.000e+01    6.613e+03    4.782e-02      3.95m        0         
276  3.775e+01    6.546e+12    7.710e-01      4.000e+01    6.613e+03    4.782e-02      3.97m        0         
277  3.793e+01    1.022e+07    1.648e+00      4.000e+01    6.613e+03    4.782e-02      3.65m        0         
278  3.753e+01    2.284e+09    6.408e-01      4.000e+01    6.613e+03    4.782e-02      3.25m        0         
279  3.828e+01    2.127e+09    1.551e+00      4.000e+01    6.613e+03    4.782e-02      3.41m        0         
280  3.859e+01    6.845e+09    9.946e+02      4.000e+01    6.613e+03    4.782e-02      3.21m        0         
281  3.722e+01    6.485e+10    7.155e-01      4.000e+01    6.613e+03    4.782e-02      3.01m        0         
282  3.736e+01    5.426e+10    8.101e-01      4.000e+01    6.613e+03    4.782e-02      2.79m        0         
283  3.727e+01    2.106e+09    7.344e-01      4.000e+01    6.613e+03    4.782e-02      2.72m        0         
284  3.816e+01    5.689e+11    7.920e-01      4.000e+01    6.613e+03    4.782e-02      2.57m        0         
285  3.734e+01    5.299e+13    6.856e-01      4.000e+01    6.613e+03    4.782e-02      2.39m        0         
286  3.735e+01    4.802e+06    1.533e+04      4.000e+01    6.613e+03    4.782e-02      2.18m        0         
287  3.809e+01    2.998e+10    5.276e-01      4.000e+01    6.613e+03    4.782e-02      2.11m        0         
288  3.804e+01    2.113e+09    2.203e+02      4.000e+01    6.613e+03    4.782e-02      1.83m        0         
289  3.802e+01    2.462e+09    5.891e-01      4.000e+01    6.613e+03    4.782e-02      1.66m        0         
290  3.823e+01    2.872e+08    5.947e+01      4.000e+01    6.613e+03    4.782e-02      1.51m        0         
291  3.836e+01    2.136e+11    6.634e-01      4.000e+01    6.613e+03    4.782e-02      1.15m        0         
292  3.819e+01    2.957e+09    6.573e-01      4.000e+01    6.613e+03    4.782e-02      1.01m        0         
293  3.780e+01    8.705e+11    1.846e+03      4.000e+01    6.613e+03    4.782e-02      1.04m        0         
294  3.786e+01    2.202e+08    1.199e+01      4.100e+01    6.613e+03    4.704e-02      51.42s       0         
295  3.820e+01    1.201e+10    8.158e-01      4.100e+01    6.613e+03    4.704e-02      34.03s       0         
296  3.820e+01    2.219e+12    5.450e+00      4.100e+01    6.613e+03    4.704e-02      26.16s       0         
297  3.831e+01    6.929e+09    1.379e+00      4.100e+01    6.613e+03    4.704e-02      18.08s       0         
298  3.819e+01    3.316e+07    8.815e-01      4.100e+01    6.613e+03    4.704e-02      8.80s        0         
299  3.795e+01    6.556e+07    1.598e+00      4.100e+01    6.613e+03    4.704e-02      0.00s        0         
300  3.801e+01    4.008e+09    4.493e-01      4.100e+01    6.613e+03    4.704e-02      3.50m        0         
301  3.840e+01    3.371e+11    1.018e+00      4.100e+01    6.613e+03    4.704e-02      3.16m        0         
302  3.794e+01    5.989e+07    1.400e+00      4.100e+01    6.613e+03    4.704e-02      3.28m        0         
303  3.803e+01    5.177e+08    2.210e+00      4.100e+01    6.613e+03    4.704e-02      3.04m        0         
304  3.863e+01    2.204e+09    2.258e+00      4.100e+01    6.613e+03    4.704e-02      3.07m        0         
305  3.828e+01    7.225e+21    3.857e+00      4.100e+01    6.613e+03    4.704e-02      3.22m        0         
306  3.793e+01    4.332e+09    4.877e+00      4.100e+01    6.613e+03    4.704e-02      3.03m        0         
307  3.832e+01    4.062e+09    7.549e-01      4.100e+01    6.613e+03    4.704e-02      2.81m        0         
308  3.762e+01    8.590e+08    7.836e-01      4.100e+01    6.613e+03    4.704e-02      2.67m        0         
309  3.807e+01    2.773e+11    7.587e-01      4.100e+01    6.613e+03    4.704e-02      2.56m        0         
310  3.759e+01    1.146e+08    1.553e+00      4.100e+01    6.613e+03    4.704e-02      2.34m        0         
311  3.760e+01    2.030e+09    3.334e+01      4.100e+01    6.613e+03    4.704e-02      2.21m        0         
312  3.774e+01    6.722e+08    6.452e-01      4.100e+01    6.613e+03    4.704e-02      1.98m        0         
313  3.830e+01    8.027e+07    7.938e-01      4.100e+01    6.613e+03    4.704e-02      1.87m        0         
314  3.827e+01    2.059e+09    3.654e+00      4.000e+01    6.613e+03    4.782e-02      1.74m        0         
315  3.838e+01    1.644e+12    1.767e+00      4.000e+01    6.613e+03    4.782e-02      1.49m        0         
316  3.815e+01    3.784e+07    6.001e-01      4.000e+01    6.613e+03    4.782e-02      1.31m        0         
317  3.822e+01    1.123e+11    1.982e+00      4.000e+01    6.613e+03    4.782e-02      1.14m        0         
318  3.820e+01    3.410e+08    1.623e+00      4.000e+01    6.613e+03    4.782e-02      1.03m        0         
319  3.849e+01    3.627e+10    6.929e-01      4.000e+01    6.613e+03    4.782e-02      51.04s       0         
320  3.826e+01    6.041e+17    9.788e-01      4.000e+01    6.613e+03    4.782e-02      37.75s       0         
321  3.858e+01    4.088e+09    8.779e-01      4.100e+01    6.613e+03    4.665e-02      25.98s       0         
322  3.892e+01    1.471e+08    5.170e+02      4.100e+01    6.613e+03    4.665e-02      17.08s       0         
323  3.854e+01    5.151e+08    1.534e+00      4.100e+01    6.613e+03    4.665e-02      8.76s        0         
324  3.887e+01    2.701e+11    6.690e-01      4.100e+01    6.613e+03    4.665e-02      0.00s        0         
325  3.913e+01    2.027e+09    8.202e-01      4.100e+01    6.613e+03    4.665e-02      3.38m        0         
326  3.964e+01    2.988e+10    2.101e+01      4.100e+01    6.613e+03    4.665e-02      3.30m        0         
327  3.960e+01    8.841e+08    1.801e+00      4.100e+01    6.613e+03    4.665e-02      3.09m        0         
328  3.952e+01    3.850e+09    6.465e-01      4.100e+01    6.613e+03    4.665e-02      3.00m        0         
329  3.962e+01    3.626e+09    1.193e+00      4.100e+01    6.613e+03    4.665e-02      2.93m        0         
330  3.933e+01    2.007e+10    1.689e+00      4.100e+01    6.613e+03    4.665e-02      2.79m        0         
331  3.860e+01    3.202e+12    6.187e-01      4.100e+01    6.613e+03    4.665e-02      2.70m        0         
332  3.930e+01    5.210e+07    3.126e+01      4.100e+01    6.613e+03    4.665e-02      2.44m        0         
333  3.934e+01    3.732e+07    4.258e+00      4.100e+01    6.613e+03    4.665e-02      2.27m        0         
334  3.942e+01    4.271e+08    9.380e-01      4.100e+01    6.613e+03    4.665e-02      2.12m        0         
335  3.935e+01    2.075e+08    7.554e-01      4.100e+01    6.613e+03    4.665e-02      2.01m        0         
336  3.957e+01    4.424e+09    6.949e-01      4.100e+01    6.613e+03    4.665e-02      1.93m        0         
337  3.928e+01    1.927e+09    1.030e+00      4.100e+01    6.613e+03    4.665e-02      1.71m        0         
338  3.883e+01    3.036e+07    7.104e-01      4.100e+01    6.613e+03    4.665e-02      1.63m        0         
339  3.899e+01    7.949e+10    1.481e+01      4.100e+01    6.613e+03    4.665e-02      1.46m        0         
340  3.863e+01    2.581e+12    6.832e-01      4.100e+01    6.613e+03    4.665e-02      1.31m        0         
341  3.815e+01    1.106e+07    2.062e+01      4.100e+01    6.613e+03    4.665e-02      1.15m        0         
342  3.851e+01    3.985e+07    7.279e+00      4.100e+01    6.613e+03    4.665e-02      1.04m        0         
343  3.812e+01    8.781e+10    5.820e+01      4.100e+01    6.613e+03    4.665e-02      53.62s       0         
344  3.860e+01    2.030e+15    5.283e+05      4.100e+01    6.613e+03    4.665e-02      43.88s       0         
345  3.737e+01    3.022e+09    9.270e-01      4.100e+01    6.613e+03    4.665e-02      34.08s       0         
346  3.870e+01    6.589e+09    1.080e+00      4.100e+01    6.613e+03    4.665e-02      26.88s       0         
347  3.802e+01    2.392e+09    9.263e-01      4.100e+01    6.613e+03    4.665e-02      17.16s       0         
348  3.868e+01    1.496e+08    9.481e-01      4.100e+01    6.613e+03    4.665e-02      8.67s        0         
349  3.818e+01    4.003e+08    7.943e-01      4.100e+01    6.613e+03    4.665e-02      0.00s        0         
350  3.752e+01    4.164e+07    5.929e-01      4.100e+01    6.613e+03    4.665e-02      3.41m        0         
351  3.807e+01    4.735e+09    1.377e+00      4.100e+01    6.613e+03    4.665e-02      3.25m        0         
352  3.800e+01    1.793e+16    4.064e+00      4.100e+01    6.613e+03    4.665e-02      3.09m        0         
353  3.892e+01    5.255e+11    8.401e-01      4.100e+01    6.613e+03    4.665e-02      3.08m        0         
354  3.843e+01    1.998e+08    1.392e+00      4.100e+01    6.613e+03    4.665e-02      2.93m        0         
355  3.864e+01    3.236e+07    4.685e+00      4.000e+01    6.613e+03    4.648e-02      2.84m        0         
356  3.817e+01    2.974e+07    8.408e-01      4.000e+01    6.613e+03    4.648e-02      2.62m        0         
357  3.825e+01    6.560e+06    1.549e+00      4.000e+01    6.613e+03    4.648e-02      2.50m        0         
358  3.760e+01    4.522e+11    6.130e+00      4.000e+01    6.613e+03    4.648e-02      2.30m        0         
359  3.820e+01    3.553e+12    7.341e-01      4.000e+01    6.613e+03    4.648e-02      2.25m        0         
360  3.878e+01    1.247e+16    2.114e+00      4.000e+01    6.613e+03    4.648e-02      2.14m        0         
361  3.890e+01    1.979e+07    1.096e+00      4.000e+01    6.613e+03    4.648e-02      1.94m        0         
362  3.911e+01    7.971e+08    1.078e+00      4.000e+01    6.613e+03    4.648e-02      1.78m        0         
363  3.830e+01    5.345e+06    1.653e+00      4.000e+01    6.613e+03    4.648e-02      1.67m        0         
364  3.891e+01    8.206e+08    1.001e+00      4.000e+01    6.613e+03    4.648e-02      1.43m        0         
365  3.856e+01    9.701e+10    8.543e+00      4.000e+01    6.613e+03    4.648e-02      1.31m        0         
366  3.861e+01    8.828e+09    2.605e+00      4.000e+01    6.613e+03    4.648e-02      1.36m        0         
367  3.862e+01    1.131e+09    8.850e-01      4.000e+01    6.613e+03    4.648e-02      1.21m        0         
368  3.814e+01    1.949e+11    1.558e+00      4.000e+01    6.613e+03    4.648e-02      1.06m        0         
369  3.894e+01    8.858e+14    8.333e-01      4.000e+01    6.613e+03    4.648e-02      51.78s       0         
370  3.825e+01    5.577e+09    5.778e+00      4.000e+01    6.613e+03    4.648e-02      42.02s       0         
371  3.820e+01    2.905e+07    8.117e-01      4.000e+01    6.613e+03    4.648e-02      30.81s       0         
372  3.822e+01    6.449e+07    2.415e+00      4.000e+01    6.613e+03    4.648e-02      20.43s       0         
373  3.832e+01    1.456e+11    1.461e+00      4.000e+01    6.613e+03    4.648e-02      10.27s       0         
374  3.755e+01    1.753e+08    7.258e-01      4.000e+01    6.613e+03    4.648e-02      0.00s        0         
375  3.842e+01    3.229e+13    6.866e+00      4.000e+01    6.613e+03    4.648e-02      3.93m        0         
376  3.836e+01    2.954e+07    1.086e+00      4.000e+01    6.613e+03    4.648e-02      3.89m        0         
377  3.872e+01    1.496e+12    1.228e+00      4.000e+01    6.613e+03    4.648e-02      3.81m        0         
378  3.902e+01    4.307e+08    1.506e+00      4.000e+01    6.613e+03    4.648e-02      3.65m        0         
379  3.855e+01    5.398e+11    7.112e-01      4.000e+01    6.613e+03    4.648e-02      3.38m        0         
380  3.869e+01    2.958e+12    6.930e-01      4.000e+01    6.613e+03    4.648e-02      3.30m        0         
381  3.842e+01    5.201e+09    7.437e-01      4.000e+01    6.613e+03    4.648e-02      3.09m        0         
382  3.855e+01    5.598e+07    1.725e+02      4.000e+01    6.613e+03    4.648e-02      2.87m        0         
383  3.783e+01    1.991e+06    7.924e-01      4.000e+01    6.613e+03    4.648e-02      2.32m        0         
384  3.774e+01    3.148e+07    7.978e-01      4.000e+01    6.613e+03    4.648e-02      2.15m        0         
385  3.786e+01    5.350e+10    8.863e-01      4.000e+01    6.613e+03    4.648e-02      2.11m        0         
386  3.795e+01    4.376e+08    4.843e+01      4.000e+01    6.613e+03    4.648e-02      2.28m        0         
387  3.827e+01    1.408e+09    3.444e+01      4.000e+01    6.613e+03    4.648e-02      2.08m        0         
388  3.781e+01    2.672e+06    5.681e+01      4.000e+01    6.613e+03    4.648e-02      1.89m        0         
389  3.790e+01    2.051e+10    2.968e+03      4.000e+01    6.613e+03    4.648e-02      1.71m        0         
390  3.826e+01    4.995e+07    4.997e-01      4.000e+01    6.613e+03    4.648e-02      1.58m        0         
391  3.809e+01    3.836e+08    9.924e-01      4.000e+01    6.613e+03    4.648e-02      1.40m        0         
392  3.844e+01    4.246e+07    7.491e+01      4.000e+01    6.613e+03    4.648e-02      1.21m        0         
393  3.806e+01    4.170e+06    3.358e+02      4.000e+01    6.613e+03    4.648e-02      1.06m        0         
394  3.811e+01    1.180e+08    9.355e-01      4.000e+01    6.613e+03    4.648e-02      54.45s       0         
395  3.799e+01    5.928e+07    8.503e-01      4.000e+01    6.613e+03    4.648e-02      41.31s       0         
396  3.776e+01    7.011e+06    5.428e-01      4.000e+01    6.613e+03    4.648e-02      26.68s       0         
397  3.733e+01    2.462e+06    6.793e-01      4.000e+01    6.613e+03    4.648e-02      17.54s       0         
398  3.760e+01    2.584e+09    5.680e-01      4.000e+01    6.613e+03    4.648e-02      8.77s        0         
399  3.820e+01    1.415e+09    1.208e+00      4.000e+01    6.613e+03    4.648e-02      0.00s        0         
400  3.806e+01    5.290e+12    1.041e+00      4.000e+01    6.613e+03    4.648e-02      3.45m        0         
401  3.781e+01    8.714e+09    1.808e+00      4.000e+01    6.613e+03    4.648e-02      3.34m        0         
402  3.809e+01    1.534e+09    6.141e-01      4.000e+01    6.613e+03    4.648e-02      3.37m        0         
403  3.831e+01    6.114e+10    2.284e+00      4.000e+01    6.613e+03    4.648e-02      3.19m        0         
404  3.769e+01    1.719e+08    1.237e+01      4.000e+01    6.613e+03    4.648e-02      3.05m        0         
405  3.731e+01    7.824e+11    1.596e+02      4.000e+01    6.613e+03    4.648e-02      2.90m        0         
406  3.787e+01    1.787e+11    1.741e+00      4.000e+01    6.613e+03    4.648e-02      2.65m        0         
407  3.792e+01    3.617e+08    1.100e+01      4.000e+01    6.613e+03    4.648e-02      2.48m        0         
408  3.812e+01    1.320e+09    1.046e+00      4.000e+01    6.613e+03    4.648e-02      2.43m        0         
409  3.792e+01    2.288e+12    1.103e+00      4.000e+01    6.613e+03    4.648e-02      2.18m        0         
410  3.790e+01    5.528e+05    6.602e+01      4.000e+01    6.613e+03    4.648e-02      2.00m        0         
411  3.812e+01    1.040e+07    3.363e+00      4.000e+01    6.613e+03    4.648e-02      1.89m        0         
412  3.796e+01    2.283e+16    8.283e-01      4.000e+01    6.613e+03    4.648e-02      1.69m        0         
413  3.773e+01    1.995e+11    6.874e-01      4.000e+01    6.613e+03    4.648e-02      1.55m        0         
414  3.778e+01    2.859e+07    7.455e+00      4.000e+01    6.613e+03    4.648e-02      1.46m        0         
415  3.778e+01    1.663e+06    2.767e+00      4.000e+01    6.613e+03    4.648e-02      1.36m        0         
416  3.777e+01    2.983e+09    4.888e+00      4.000e+01    6.613e+03    4.648e-02      1.14m        0         
417  3.823e+01    3.312e+07    2.755e+00      4.000e+01    6.613e+03    4.648e-02      1.00m        0         
418  3.763e+01    5.835e+07    2.248e+00      4.000e+01    6.613e+03    4.648e-02      52.18s       0         
419  3.826e+01    3.062e+08    9.953e-01      4.000e+01    6.613e+03    4.648e-02      43.47s       0         
420  3.845e+01    4.669e+07    1.977e+00      4.000e+01    6.613e+03    4.648e-02      34.76s       0         
421  3.815e+01    5.262e+07    9.832e-01      4.000e+01    6.613e+03    4.648e-02      25.80s       0         
422  3.819e+01    1.269e+08    5.750e-01      4.000e+01    6.613e+03    4.648e-02      17.12s       0         
423  3.911e+01    2.296e+07    1.074e+00      4.000e+01    6.613e+03    4.648e-02      8.88s        0         
424  3.868e+01    2.158e+11    2.078e+01      4.000e+01    6.613e+03    4.648e-02      0.00s        0         
425  3.875e+01    7.805e+08    5.368e-01      4.000e+01    6.613e+03    4.648e-02      3.55m        0         
426  3.867e+01    2.411e+09    6.618e-01      4.000e+01    6.613e+03    4.648e-02      3.33m        0         
427  3.852e+01    4.449e+06    1.192e+00      4.000e+01    6.613e+03    4.648e-02      3.11m        0         
428  3.780e+01    3.873e+07    9.691e-01      4.000e+01    6.613e+03    4.648e-02      3.16m        0         
429  3.823e+01    9.296e+07    1.177e+03      4.000e+01    6.613e+03    4.648e-02      2.93m        0         
430  3.847e+01    9.626e+07    1.472e+00      4.000e+01    6.613e+03    4.648e-02      2.68m        0         
431  3.814e+01    1.831e+08    4.278e+00      4.000e+01    6.613e+03    4.648e-02      2.58m        0         
432  3.773e+01    3.336e+09    6.401e-01      4.000e+01    6.613e+03    4.648e-02      2.47m        0         
433  3.816e+01    5.518e+13    4.041e+02      4.000e+01    6.613e+03    4.648e-02      2.39m        0         
434  3.864e+01    1.262e+11    9.602e-01      4.000e+01    6.613e+03    4.648e-02      2.28m        0         
435  3.843e+01    2.860e+07    1.133e+00      4.000e+01    6.613e+03    4.648e-02      2.39m        0         
436  3.799e+01    3.493e+07    5.997e-01      4.000e+01    6.613e+03    4.648e-02      2.20m        0         
437  3.855e+01    3.256e+07    4.383e+00      4.000e+01    6.613e+03    4.648e-02      2.10m        0         
438  3.793e+01    2.619e+06    8.051e+01      4.000e+01    6.613e+03    4.648e-02      1.88m        0         
439  3.800e+01    2.694e+10    7.605e-01      4.000e+01    6.613e+03    4.648e-02      1.70m        0         
440  3.807e+01    9.245e+05    8.791e-01      4.000e+01    6.613e+03    4.648e-02      1.56m        0         
441  3.830e+01    2.769e+06    1.207e+00      4.000e+01    6.613e+03    4.648e-02      1.37m        0         
442  3.852e+01    2.070e+17    9.014e-01      4.000e+01    6.613e+03    4.648e-02      1.21m        0         
443  3.883e+01    2.327e+08    1.418e+00      4.000e+01    6.613e+03    4.648e-02      1.04m        0         
444  3.838e+01    2.882e+11    1.350e+00      4.000e+01    6.613e+03    4.648e-02      50.32s       0         
445  3.859e+01    2.232e+13    5.994e-01      4.000e+01    6.613e+03    4.648e-02      42.59s       0         
446  3.855e+01    3.101e+07    8.423e-01      4.000e+01    6.613e+03    4.648e-02      30.92s       0         
447  3.891e+01    1.565e+11    5.983e-01      4.000e+01    6.613e+03    4.648e-02      20.53s       0         
448  3.859e+01    3.828e+07    2.306e+00      4.000e+01    6.613e+03    4.648e-02      10.59s       0         
449  3.815e+01    5.654e+07    6.647e-01      4.000e+01    6.613e+03    4.648e-02      0.00s        0         
450  3.859e+01    1.472e+08    1.228e+00      4.000e+01    6.613e+03    4.648e-02      3.60m        0         
451  3.823e+01    8.068e+11    5.298e+00      4.000e+01    6.613e+03    4.648e-02      3.52m        0         
452  3.815e+01    1.750e+07    5.415e-01      4.000e+01    6.613e+03    4.648e-02      3.30m        0         
453  3.772e+01    3.551e+07    5.063e-01      4.000e+01    6.613e+03    4.648e-02      3.20m        0         
454  3.810e+01    2.276e+08    6.174e-01      4.000e+01    6.613e+03    4.648e-02      3.01m        0         
455  3.801e+01    9.637e+09    1.235e+00      4.000e+01    6.613e+03    4.648e-02      2.83m        0         
456  3.830e+01    4.400e+09    8.506e-01      4.000e+01    6.613e+03    4.648e-02      2.71m        0         
457  3.794e+01    1.410e+08    1.287e+00      4.000e+01    6.613e+03    4.648e-02      2.47m        0         
458  3.845e+01    1.593e+06    6.043e+01      4.000e+01    6.613e+03    4.648e-02      2.28m        0         
459  3.943e+01    4.677e+07    1.709e+01      4.000e+01    6.613e+03    4.648e-02      2.24m        0         
460  3.857e+01    7.575e+05    9.093e-01      4.000e+01    6.613e+03    4.648e-02      2.08m        0         
461  3.934e+01    2.342e+06    2.497e+00      4.000e+01    6.613e+03    4.647e-02      1.82m        0         
462  3.890e+01    2.819e+16    5.907e+00      4.000e+01    6.613e+03    4.647e-02      1.79m        0         
463  3.885e+01    2.542e+06    1.139e+00      4.000e+01    6.613e+03    4.647e-02      1.54m        0         
464  3.870e+01    1.363e+15    3.121e+00      4.000e+01    6.613e+03    4.647e-02      1.49m        0         
465  3.831e+01    1.686e+06    3.797e+01      4.000e+01    6.613e+03    4.647e-02      1.49m        0         
466  3.888e+01    1.443e+07    1.873e+00      4.000e+01    6.613e+03    4.647e-02      1.36m        0         
467  3.860e+01    1.093e+07    9.227e-01      4.000e+01    6.613e+03    4.647e-02      1.21m        0         
468  3.880e+01    6.031e+08    2.115e+00      4.000e+01    6.613e+03    4.647e-02      1.07m        0         
469  3.877e+01    2.304e+10    1.488e+00      4.000e+01    6.613e+03    4.647e-02      51.33s       0         
470  3.854e+01    4.918e+11    1.025e+00      4.000e+01    6.613e+03    4.647e-02      39.49s       0         
471  3.909e+01    3.722e+07    3.919e+00      4.000e+01    6.613e+03    4.647e-02      30.97s       0         
472  3.834e+01    3.308e+10    1.308e+00      4.000e+01    6.613e+03    4.647e-02      20.18s       0         
473  3.840e+01    1.391e+08    1.755e+00      4.000e+01    6.613e+03    4.647e-02      10.00s       0         
474  3.886e+01    1.485e+08    3.881e+01      4.000e+01    6.613e+03    4.647e-02      0.00s        0         
475  3.889e+01    1.408e+12    4.618e+00      4.000e+01    6.613e+03    4.647e-02      4.10m        0         
476  3.839e+01    3.333e+07    1.787e+00      4.000e+01    6.613e+03    4.647e-02      3.97m        0         
477  3.855e+01    5.510e+07    6.387e+00      4.000e+01    6.613e+03    4.647e-02      3.79m        0         
478  3.911e+01    1.429e+10    1.083e+00      4.000e+01    6.613e+03    4.647e-02      3.62m        0         
479  3.868e+01    9.280e+06    7.636e-01      4.000e+01    6.613e+03    4.647e-02      3.11m        0         
480  3.882e+01    5.069e+10    4.225e+00      4.000e+01    6.613e+03    4.647e-02      3.36m        0         
481  3.892e+01    3.402e+09    7.305e-01      4.000e+01    6.613e+03    4.647e-02      3.06m        0         
482  3.884e+01    4.184e+08    4.827e-01      4.000e+01    6.613e+03    4.647e-02      2.90m        0         
483  3.848e+01    6.428e+08    8.612e+00      4.000e+01    6.613e+03    4.647e-02      2.76m        0         
484  3.916e+01    1.033e+08    9.773e+00      4.000e+01    6.613e+03    4.647e-02      2.56m        0         
485  3.862e+01    1.858e+08    1.005e+00      4.000e+01    6.613e+03    4.647e-02      2.42m        0         
486  3.885e+01    7.135e+09    1.144e+00      4.000e+01    6.613e+03    4.647e-02      2.16m        0         
487  3.880e+01    9.539e+06    1.106e+00      4.000e+01    6.613e+03    4.647e-02      2.02m        0         
488  3.925e+01    7.939e+09    8.594e-01      4.000e+01    6.613e+03    4.647e-02      1.89m        0         
489  3.906e+01    6.978e+22    2.291e+00      4.000e+01    6.613e+03    4.647e-02      1.73m        0         
490  3.916e+01    3.568e+07    1.754e+00      4.000e+01    6.613e+03    4.647e-02      1.49m        0         
491  3.864e+01    2.135e+07    1.068e+00      4.000e+01    6.613e+03    4.647e-02      1.21m        0         
492  3.923e+01    8.973e+16    4.981e-01      4.000e+01    6.613e+03    4.647e-02      1.02m        0         
493  3.847e+01    3.913e+07    2.277e+00      4.000e+01    6.613e+03    4.647e-02      51.90s       0         
494  3.868e+01    2.082e+06    6.199e-01      4.000e+01    6.613e+03    4.647e-02      44.07s       0         
495  3.851e+01    8.943e+18    1.841e+00      4.000e+01    6.613e+03    4.647e-02      35.43s       0         
496  3.829e+01    1.428e+07    1.757e+02      4.000e+01    6.613e+03    4.647e-02      29.04s       0         
497  3.842e+01    1.261e+07    1.922e+00      4.000e+01    6.613e+03    4.647e-02      20.25s       0         
498  3.827e+01    4.924e+10    1.075e+00      4.000e+01    6.613e+03    4.647e-02      10.10s       0         
499  3.897e+01    1.979e+08    1.785e+00      4.000e+01    6.613e+03    4.647e-02      0.00s        0         





Time: 1h:15m:25s
####   Data for the best program   ####
Best Program: add(sin(mul(sub(sin(1.236), mul(mul(X1, X1), add(X1, X0))), add(sin(sin(add(add(X1, X1), X1))), cos(sub(1.351, X1))))), cos(div(sub(add(X0, 0.203), sub(X1, 0.480)), cos(sin(sin(add(X0, 0.179)))))))
Best Program Complexity: 40
Raw Fitness: 0.04647223725181334
Penalized Fitness: 0.08647223725181334
Estimator		Train-rmse: 0.04647223725181334	Test-rmse: 0.04484653847820214	Test-R^2: 0.9932851016468057

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 85215660, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
