    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
269  3.561e+01    inf          8.806e-01      8.700e+01    1.798e+308   2.254e-02      6.96s        22        
270  3.759e+01    inf          8.685e-01      8.700e+01    1.798e+308   2.254e-02      6.55s        22        
271  3.922e+01    inf          9.149e+02      9.200e+01    1.798e+308   2.254e-02      4.35s        22        
272  3.758e+01    inf          3.081e+00      1.130e+02    1.798e+308   2.254e-02      2.85s        22        
273  3.919e+01    inf          1.264e+00      1.260e+02    1.798e+308   2.254e-02      1.66s        22        
274  3.976e+01    inf          8.809e-01      1.160e+02    1.798e+308   2.174e-02      0.00s        22        
275  3.910e+01    inf          6.022e-01      6.600e+01    1.798e+308   2.110e-02      33.99s       22        
276  4.358e+01    inf          1.000e+00      6.600e+01    1.798e+308   2.110e-02      34.84s       24        
277  4.032e+01    inf          5.346e-01      6.700e+01    1.798e+308   2.076e-02      32.79s       25        
278  3.981e+01    inf          1.261e+00      4.900e+01    2.554e+34    2.051e-02      31.28s       22        
279  3.602e+01    inf          1.526e+00      4.900e+01    2.554e+34    2.051e-02      28.92s       22        
280  3.573e+01    inf          6.771e-01      4.900e+01    2.554e+34    2.051e-02      26.66s       23        
281  3.728e+01    inf          7.936e-01      4.900e+01    2.554e+34    2.051e-02      29.22s       24        
282  3.781e+01    inf          1.044e+00      4.600e+01    4.136e+17    2.033e-02      24.41s       22        
283  3.700e+01    inf          2.255e+00      4.600e+01    4.136e+17    2.033e-02      23.31s       23        
284  3.940e+01    inf          4.163e+00      4.600e+01    4.136e+17    2.033e-02      22.61s       23        
285  3.801e+01    inf          4.825e+00      4.600e+01    4.136e+17    2.033e-02      21.17s       23        
286  3.657e+01    inf          1.401e+00      4.500e+01    4.103e+16    2.026e-02      18.64s       23        
287  3.891e+01    inf          1.057e+00      7.400e+01    3.465e+55    1.890e-02      17.77s       24        
288  3.915e+01    inf          1.161e+00      7.200e+01    4.380e+55    1.876e-02      16.56s       25        
289  4.429e+01    inf          7.870e-01      7.400e+01    3.581e+51    1.780e-02      17.44s       25        
290  4.328e+01    inf          8.741e-01      1.200e+02    3.581e+51    1.780e-02      13.96s       25        
291  4.389e+01    inf          7.022e-01      7.800e+01    5.074e+49    1.736e-02      12.58s       26        
292  4.745e+01    inf          9.908e-01      9.000e+01    5.074e+49    1.724e-02      11.11s       27        
293  4.505e+01    inf          1.889e+00      8.000e+01    1.754e+54    1.714e-02      9.13s        29        
294  5.076e+01    inf          2.815e+00      8.300e+01    1.344e+57    1.706e-02      9.14s        28        
295  4.816e+01    inf          4.058e+01      8.300e+01    1.344e+57    1.706e-02      6.47s        27        
296  4.316e+01    inf          4.887e+00      8.300e+01    1.344e+57    1.706e-02      4.75s        29        
297  4.441e+01    inf          1.758e+00      8.300e+01    1.344e+57    1.706e-02      3.52s        30        
298  4.469e+01    inf          1.522e+00      8.300e+01    1.344e+57    1.706e-02      1.65s        29        
299  4.644e+01    inf          5.568e-01      8.300e+01    1.344e+57    1.706e-02      0.00s        28        
300  4.939e+01    inf          1.430e+00      8.300e+01    1.344e+57    1.706e-02      40.46s       29        
301  4.739e+01    inf          5.503e+00      8.300e+01    1.344e+57    1.706e-02      43.70s       29        
302  4.491e+01    inf          9.643e-01      1.400e+02    2.280e+104   1.700e-02      36.05s       30        
303  4.689e+01    inf          6.606e-01      1.400e+02    2.280e+104   1.700e-02      33.49s       32        
304  5.195e+01    inf          9.244e-01      1.540e+02    1.798e+308   1.697e-02      32.87s       34        
305  5.860e+01    inf          7.714e-01      8.300e+01    1.485e+41    1.582e-02      37.91s       28        
306  5.131e+01    inf          7.915e-01      8.300e+01    1.485e+41    1.582e-02      31.10s       28        
307  4.325e+01    inf          2.906e+00      8.300e+01    1.485e+41    1.582e-02      27.54s       28        
308  4.128e+01    inf          7.780e-01      1.450e+02    1.798e+308   1.574e-02      28.17s       31        
309  4.593e+01    inf          7.939e-01      1.240e+02    1.277e+161   1.558e-02      24.65s       31        
310  5.055e+01    inf          1.142e+00      1.290e+02    1.277e+161   1.546e-02      22.81s       33        
311  5.179e+01    inf          6.991e+00      1.290e+02    1.277e+161   1.546e-02      21.80s       33        
312  5.670e+01    inf          7.890e-01      1.290e+02    1.277e+161   1.546e-02      23.71s       33        
313  5.726e+01    inf          5.491e-01      1.290e+02    1.277e+161   1.546e-02      19.68s       32        
314  5.459e+01    inf          1.253e+00      1.290e+02    1.277e+161   1.546e-02      18.13s       36        
315  5.890e+01    inf          8.673e-01      1.010e+02    1.317e+37    1.476e-02      18.36s       29        
316  4.960e+01    inf          1.140e+00      1.100e+02    9.906e+67    1.428e-02      13.74s       31        
317  5.023e+01    inf          7.420e-01      1.100e+02    9.906e+67    1.428e-02      12.00s       33        
318  5.523e+01    inf          2.241e+00      7.700e+01    1.764e+32    1.416e-02      12.02s       29        
319  4.908e+01    inf          9.365e-01      7.800e+01    2.598e+31    1.259e-02      8.79s        28        
320  4.848e+01    inf          6.879e-01      7.800e+01    2.598e+31    1.259e-02      6.82s        31        
321  5.061e+01    inf          5.138e-01      7.800e+01    2.598e+31    1.259e-02      5.13s        29        
322  5.212e+01    inf          4.524e-01      8.900e+01    5.031e+97    1.256e-02      4.03s        35        
323  5.472e+01    inf          2.668e+00      7.800e+01    5.152e+31    1.243e-02      1.75s        32        
324  5.236e+01    inf          5.758e-01      7.800e+01    5.152e+31    1.243e-02      0.00s        34        
325  5.655e+01    inf          4.857e-01      7.800e+01    5.152e+31    1.243e-02      50.12s       33        
326  5.238e+01    inf          1.230e+03      7.800e+01    5.152e+31    1.243e-02      41.93s       35        
327  5.435e+01    inf          2.516e+00      7.800e+01    5.152e+31    1.243e-02      39.05s       37        
328  5.398e+01    inf          4.745e+00      7.800e+01    5.152e+31    1.243e-02      43.70s       33        
329  5.081e+01    inf          4.992e+01      7.800e+01    5.152e+31    1.243e-02      35.46s       33        
330  5.152e+01    inf          1.074e+00      7.800e+01    5.152e+31    1.243e-02      33.15s       33        
331  5.322e+01    inf          9.982e-01      7.800e+01    5.152e+31    1.243e-02      35.70s       33        
332  5.188e+01    inf          1.414e+00      9.700e+01    9.886e+75    1.236e-02      30.49s       33        
333  5.087e+01    inf          3.340e+00      1.160e+02    1.609e+128   1.233e-02      27.76s       35        
334  5.545e+01    inf          4.334e-01      1.030e+02    4.158e+76    1.213e-02      30.93s       36        
335  5.591e+01    inf          1.385e+00      1.030e+02    4.158e+76    1.213e-02      24.64s       36        
336  5.358e+01    inf          1.334e+00      1.030e+02    4.158e+76    1.213e-02      22.99s       37        
337  5.373e+01    inf          4.079e+00      1.030e+02    4.158e+76    1.213e-02      21.22s       39        
338  5.515e+01    inf          9.620e-01      1.030e+02    4.158e+76    1.213e-02      22.29s       37        
339  5.336e+01    inf          7.630e-01      1.180e+02    1.705e+122   1.211e-02      18.00s       38        
340  5.319e+01    inf          7.341e-01      1.210e+02    1.705e+122   1.200e-02      15.46s       38        
341  5.242e+01    inf          6.044e-01      1.210e+02    1.705e+122   1.200e-02      15.89s       38        
342  5.493e+01    inf          7.670e-01      1.220e+02    1.705e+122   1.183e-02      12.37s       38        
343  5.462e+01    inf          7.204e-01      1.110e+02    1.439e+79    1.180e-02      10.69s       36        
344  5.355e+01    inf          1.017e+00      1.110e+02    1.439e+79    1.180e-02      10.03s       37        
345  5.444e+01    inf          5.995e-01      1.110e+02    1.439e+79    1.180e-02      7.08s        39        
346  5.422e+01    inf          2.891e+00      1.110e+02    1.439e+79    1.180e-02      5.37s        40        
347  5.467e+01    inf          6.470e-01      1.110e+02    1.439e+79    1.180e-02      4.21s        41        
348  5.937e+01    inf          1.027e+00      1.090e+02    1.826e+76    1.180e-02      1.90s        39        
349  5.706e+01    inf          3.553e+01      1.090e+02    1.826e+76    1.180e-02      0.00s        38        
350  5.719e+01    inf          5.657e-01      1.180e+02    1.800e+76    1.178e-02      50.02s       36        
351  5.279e+01    inf          4.884e-01      1.180e+02    1.800e+76    1.178e-02      40.55s       38        
352  5.430e+01    inf          5.968e-01      1.180e+02    1.800e+76    1.178e-02      38.91s       40        
353  5.700e+01    inf          9.414e-01      1.130e+02    1.800e+76    1.178e-02      43.49s       41        
354  5.513e+01    inf          1.661e+00      1.130e+02    1.800e+76    1.178e-02      36.41s       42        
355  5.611e+01    inf          4.307e+00      1.130e+02    1.800e+76    1.178e-02      35.34s       43        
356  5.849e+01    inf          5.723e-01      1.130e+02    1.800e+76    1.178e-02      38.13s       43        
357  5.930e+01    inf          5.234e-01      1.130e+02    1.800e+76    1.178e-02      32.53s       43        
358  5.886e+01    inf          6.948e-01      1.130e+02    1.800e+76    1.178e-02      33.55s       44        
359  5.880e+01    inf          7.191e+00      1.130e+02    1.800e+76    1.178e-02      28.18s       44        
360  6.021e+01    inf          6.343e-01      1.130e+02    1.800e+76    1.178e-02      26.38s       45        
361  6.291e+01    inf          5.142e-01      1.130e+02    1.800e+76    1.178e-02      28.72s       47        
362  6.211e+01    inf          8.017e-01      1.130e+02    1.800e+76    1.178e-02      23.32s       47        
363  5.923e+01    inf          6.595e-01      1.130e+02    1.800e+76    1.178e-02      21.02s       48        
364  6.096e+01    inf          4.850e-01      1.070e+02    9.934e+75    1.163e-02      22.19s       46        
365  5.999e+01    inf          7.334e-01      1.070e+02    9.934e+75    1.163e-02      17.42s       45        
366  5.778e+01    inf          7.729e-01      1.070e+02    9.934e+75    1.163e-02      15.39s       46        
367  5.611e+01    inf          6.431e-01      1.070e+02    9.934e+75    1.163e-02      14.86s       48        
368  5.755e+01    inf          1.179e+00      1.070e+02    9.934e+75    1.163e-02      11.38s       44        
369  5.707e+01    inf          8.604e-01      1.070e+02    9.934e+75    1.163e-02      9.61s        44        
370  5.923e+01    inf          1.473e+00      1.070e+02    9.934e+75    1.163e-02      7.80s        41        
371  5.278e+01    inf          7.480e-01      1.070e+02    9.934e+75    1.163e-02      5.34s        42        
372  4.700e+01    inf          9.065e-01      1.040e+02    9.934e+75    1.163e-02      3.95s        43        
373  5.009e+01    inf          5.466e+00      1.040e+02    9.934e+75    1.163e-02      1.73s        43        
374  4.915e+01    inf          5.913e-01      1.040e+02    9.934e+75    1.163e-02      0.00s        44        
375  5.085e+01    inf          8.973e-01      1.040e+02    9.934e+75    1.163e-02      48.87s       45        
376  5.438e+01    inf          5.046e-01      1.040e+02    9.934e+75    1.163e-02      42.87s       45        
377  5.403e+01    inf          1.177e+00      1.040e+02    9.934e+75    1.163e-02      39.64s       46        
378  5.634e+01    inf          9.607e-01      1.040e+02    9.934e+75    1.163e-02      44.29s       47        
379  5.433e+01    inf          6.065e-01      1.040e+02    9.934e+75    1.163e-02      36.67s       45        
380  5.290e+01    inf          1.538e+00      1.040e+02    9.934e+75    1.163e-02      34.93s       45        
381  5.669e+01    inf          1.603e+01      1.040e+02    9.934e+75    1.163e-02      38.31s       45        
382  5.220e+01    inf          7.714e-01      1.040e+02    9.934e+75    1.163e-02      31.25s       47        
383  5.549e+01    inf          6.219e+01      1.040e+02    9.934e+75    1.163e-02      29.76s       47        
384  5.419e+01    inf          1.286e+00      1.040e+02    9.934e+75    1.163e-02      32.19s       47        
385  5.751e+01    inf          4.522e+00      1.040e+02    9.934e+75    1.163e-02      26.85s       47        
386  5.676e+01    inf          6.910e-01      1.040e+02    9.934e+75    1.163e-02      24.70s       46        
387  5.442e+01    inf          1.285e+00      1.040e+02    9.934e+75    1.163e-02      25.50s       45        
388  5.582e+01    inf          4.750e-01      1.040e+02    9.934e+75    1.163e-02      20.69s       45        
389  5.592e+01    inf          6.741e+01      1.050e+02    9.934e+75    1.163e-02      18.80s       46        
390  5.559e+01    inf          6.726e-01      1.050e+02    9.934e+75    1.163e-02      19.76s       47        
391  5.554e+01    inf          6.907e-01      1.390e+02    1.852e+94    1.159e-02      15.38s       50        
392  5.809e+01    inf          5.129e-01      1.580e+02    4.548e+95    1.156e-02      13.21s       51        
393  6.237e+01    inf          4.033e-01      1.550e+02    4.548e+95    1.156e-02      13.86s       51        
394  6.229e+01    inf          7.808e-01      1.430e+02    8.277e+95    1.152e-02      9.95s        53        
395  6.226e+01    inf          4.172e+00      1.430e+02    8.277e+95    1.152e-02      8.93s        53        
396  6.364e+01    inf          3.241e+00      1.430e+02    8.277e+95    1.152e-02      6.14s        53        
397  6.307e+01    inf          8.491e-01      1.500e+02    1.852e+94    1.152e-02      4.09s        54        
398  6.479e+01    inf          1.972e+00      1.500e+02    1.852e+94    1.152e-02      2.36s        54        
399  6.148e+01    inf          7.719e+02      1.430e+02    1.852e+94    1.152e-02      0.00s        51        
400  5.894e+01    inf          5.582e-01      1.430e+02    1.852e+94    1.152e-02      47.91s       52        
401  5.965e+01    inf          5.467e-01      1.430e+02    1.852e+94    1.152e-02      46.00s       52        
402  6.066e+01    inf          5.453e-01      1.430e+02    1.852e+94    1.152e-02      43.88s       52        
403  5.959e+01    inf          5.481e-01      1.430e+02    1.852e+94    1.152e-02      49.11s       52        
404  6.046e+01    inf          7.700e-01      1.420e+02    1.852e+94    1.151e-02      40.95s       53        
405  5.928e+01    inf          4.341e-01      1.420e+02    1.852e+94    1.151e-02      44.42s       55        
406  5.948e+01    inf          6.777e-01      1.420e+02    1.852e+94    1.151e-02      36.54s       58        
407  6.842e+01    inf          5.615e-01      1.420e+02    1.852e+94    1.151e-02      35.91s       59        
408  6.616e+01    inf          6.679e-01      1.420e+02    1.852e+94    1.151e-02      39.63s       59        
409  6.772e+01    inf          7.228e-01      1.410e+02    1.852e+94    1.151e-02      34.22s       57        
410  6.606e+01    inf          6.575e-01      1.410e+02    1.852e+94    1.151e-02      35.05s       57        
411  6.450e+01    inf          4.584e-01      1.410e+02    1.852e+94    1.151e-02      28.27s       58        
412  6.795e+01    inf          6.983e-01      1.410e+02    1.852e+94    1.151e-02      29.44s       54        
413  6.305e+01    inf          5.620e-01      1.410e+02    1.852e+94    1.151e-02      23.89s       53        
414  6.464e+01    inf          4.731e-01      1.410e+02    1.852e+94    1.151e-02      21.38s       53        
415  6.432e+01    inf          5.599e-01      1.410e+02    1.852e+94    1.151e-02      22.39s       53        
416  6.255e+01    inf          2.442e+00      1.410e+02    1.852e+94    1.151e-02      17.15s       53        
417  6.115e+01    inf          6.759e-01      1.240e+02    1.401e+78    1.150e-02      16.67s       50        
418  6.079e+01    inf          8.215e-01      1.250e+02    1.401e+78    1.150e-02      12.37s       50        
419  5.746e+01    inf          1.037e+01      1.250e+02    1.401e+78    1.150e-02      9.99s        51        
420  6.000e+01    inf          7.204e-01      1.250e+02    1.401e+78    1.150e-02      8.98s        49        
421  5.598e+01    inf          1.082e+01      1.300e+02    9.305e+87    1.147e-02      5.86s        50        
422  5.891e+01    inf          6.855e-01      1.300e+02    9.305e+87    1.147e-02      4.56s        51        
423  6.050e+01    inf          7.106e-01      1.300e+02    9.305e+87    1.147e-02      2.08s        51        
424  6.023e+01    inf          4.837e-01      1.320e+02    9.433e+87    1.143e-02      0.00s        52        
425  6.049e+01    inf          4.809e-01      1.320e+02    9.433e+87    1.143e-02      56.55s       51        
426  5.881e+01    inf          6.738e-01      1.320e+02    9.433e+87    1.143e-02      48.43s       52        
427  6.067e+01    inf          1.001e+00      1.320e+02    9.433e+87    1.143e-02      44.00s       53        
428  6.031e+01    inf          8.964e-01      1.320e+02    9.433e+87    1.143e-02      44.01s       52        
429  5.805e+01    inf          5.461e-01      1.200e+02    9.428e+87    1.143e-02      39.80s       50        
430  5.391e+01    inf          5.236e-01      1.200e+02    9.428e+87    1.143e-02      43.54s       52        
431  5.669e+01    inf          5.541e-01      1.200e+02    9.428e+87    1.143e-02      35.93s       53        
432  5.853e+01    inf          1.133e+00      1.150e+02    2.737e+81    1.142e-02      33.78s       51        
433  5.651e+01    inf          7.403e-01      1.150e+02    2.737e+81    1.142e-02      35.51s       52        
434  5.920e+01    inf          6.298e-01      1.280e+02    2.756e+81    1.141e-02      30.12s       53        
435  5.791e+01    inf          4.872e+00      1.280e+02    2.756e+81    1.141e-02      30.31s       54        
436  5.788e+01    inf          4.773e+00      1.280e+02    2.756e+81    1.141e-02      25.34s       55        
437  6.070e+01    inf          3.929e-01      1.280e+02    2.756e+81    1.141e-02      23.98s       55        
438  6.010e+01    inf          8.493e-01      1.280e+02    2.756e+81    1.141e-02      25.66s       54        
439  5.879e+01    inf          9.248e-01      1.280e+02    2.756e+81    1.141e-02      20.46s       54        
440  5.773e+01    inf          8.828e-01      1.280e+02    2.756e+81    1.141e-02      17.72s       53        
441  6.053e+01    inf          2.803e+01      1.280e+02    2.756e+81    1.141e-02      18.78s       53        
442  5.793e+01    inf          5.272e+00      1.280e+02    2.756e+81    1.141e-02      15.05s       53        
443  6.178e+01    inf          3.742e+00      1.270e+02    2.684e+81    1.141e-02      12.56s       52        
444  6.104e+01    inf          7.600e-01      1.270e+02    2.684e+81    1.141e-02      11.66s       53        
445  6.144e+01    inf          3.028e+00      1.270e+02    2.684e+81    1.141e-02      8.25s        52        
446  6.068e+01    inf          9.824e-01      1.270e+02    2.684e+81    1.141e-02      5.93s        52        
447  5.955e+01    inf          1.089e+00      1.320e+02    2.684e+81    1.140e-02      4.58s        52        
448  6.188e+01    inf          2.682e+01      1.320e+02    2.684e+81    1.140e-02      1.97s        51        
449  6.083e+01    inf          7.388e-01      1.320e+02    2.684e+81    1.140e-02      0.00s        50        
450  5.970e+01    inf          1.050e+00      1.320e+02    2.684e+81    1.140e-02      49.74s       52        
451  5.868e+01    inf          1.629e+02      1.320e+02    2.684e+81    1.140e-02      48.67s       52        
452  5.816e+01    inf          6.409e-01      1.320e+02    2.684e+81    1.140e-02      53.27s       52        
453  5.761e+01    inf          7.498e-01      1.320e+02    2.684e+81    1.140e-02      43.79s       52        
454  5.716e+01    inf          7.594e-01      1.320e+02    2.684e+81    1.140e-02      40.03s       53        
455  5.812e+01    inf          5.854e-01      1.320e+02    2.684e+81    1.140e-02      43.52s       53        
456  5.669e+01    inf          9.124e-01      1.320e+02    2.684e+81    1.140e-02      35.96s       53        
457  5.767e+01    inf          3.339e+01      1.320e+02    2.684e+81    1.140e-02      34.01s       53        
458  5.784e+01    inf          1.239e+00      1.320e+02    2.684e+81    1.140e-02      36.15s       53        
459  5.912e+01    inf          4.834e+00      1.320e+02    2.684e+81    1.140e-02      30.31s       50        
460  5.970e+01    inf          6.311e-01      1.320e+02    2.684e+81    1.140e-02      32.54s       51        
461  6.138e+01    inf          2.511e+00      1.320e+02    2.684e+81    1.140e-02      27.20s       53        
462  6.144e+01    inf          2.649e+00      1.320e+02    2.684e+81    1.140e-02      25.80s       53        
463  5.871e+01    inf          7.277e-01      1.320e+02    2.684e+81    1.140e-02      26.29s       51        
464  6.138e+01    inf          9.383e-01      1.330e+02    2.684e+81    1.140e-02      20.84s       51        
465  5.687e+01    inf          1.142e+00      1.210e+02    2.671e+81    1.140e-02      17.98s       50        
466  5.881e+01    inf          4.709e-01      1.210e+02    2.671e+81    1.140e-02      17.98s       50        
467  5.604e+01    inf          5.661e-01      1.210e+02    2.671e+81    1.140e-02      13.70s       53        
468  6.072e+01    inf          7.134e-01      1.210e+02    2.671e+81    1.140e-02      11.73s       53        
469  6.401e+01    inf          1.537e+00      1.260e+02    6.049e+81    1.137e-02      11.89s       53        
470  6.108e+01    inf          3.598e+00      1.260e+02    6.049e+81    1.137e-02      8.13s        55        
471  6.058e+01    inf          5.119e-01      1.260e+02    6.049e+81    1.137e-02      6.15s        55        
472  5.956e+01    inf          5.677e-01      1.280e+02    6.049e+81    1.137e-02      4.18s        54        
473  6.262e+01    inf          1.318e+01      1.230e+02    6.049e+81    1.137e-02      2.10s        54        
474  6.361e+01    inf          5.569e-01      1.000e+02    7.483e+58    1.059e-02      0.00s        49        
475  5.362e+01    inf          6.445e-01      1.000e+02    7.483e+58    1.059e-02      48.45s       50        
476  5.318e+01    inf          3.571e+00      9.500e+01    1.523e+56    1.040e-02      44.73s       42        
477  5.109e+01    inf          5.046e-01      1.050e+02    1.523e+56    9.277e-03      46.32s       40        
478  5.219e+01    inf          1.431e+01      1.180e+02    1.639e+55    8.860e-03      36.53s       41        
479  5.041e+01    inf          1.549e+00      1.350e+02    1.639e+55    8.634e-03      35.11s       37        
480  4.930e+01    inf          9.597e-01      1.090e+02    2.916e+53    8.579e-03      31.44s       35        
481  4.364e+01    inf          1.082e+00      1.090e+02    2.916e+53    8.579e-03      33.39s       36        
482  4.694e+01    inf          7.970e+00      1.090e+02    2.916e+53    8.579e-03      26.92s       36        
483  4.417e+01    inf          1.270e+02      1.040e+02    2.598e+53    8.081e-03      25.03s       38        
484  4.896e+01    inf          5.733e-01      1.040e+02    2.598e+53    8.081e-03      24.60s       41        
485  5.143e+01    inf          5.232e+00      1.040e+02    2.598e+53    8.081e-03      22.87s       42        
486  5.492e+01    inf          7.176e+00      1.040e+02    2.598e+53    8.081e-03      27.66s       38        
487  4.974e+01    inf          7.250e-01      1.040e+02    2.598e+53    8.081e-03      21.01s       38        
488  4.826e+01    inf          5.058e+03      1.040e+02    2.598e+53    8.081e-03      18.49s       40        
489  5.115e+01    inf          9.251e+00      1.040e+02    2.598e+53    8.081e-03      17.06s       38        
490  5.562e+01    inf          8.543e+00      1.040e+02    2.598e+53    8.081e-03      18.99s       42        
491  5.922e+01    inf          7.571e-01      1.040e+02    2.598e+53    8.081e-03      15.12s       35        
492  4.942e+01    inf          1.034e+01      1.030e+02    5.521e+26    7.968e-03      12.05s       34        
493  4.505e+01    inf          6.050e-01      8.600e+01    5.521e+26    7.922e-03      9.68s        31        
494  3.988e+01    inf          1.072e+00      8.600e+01    5.521e+26    7.889e-03      8.99s        33        
495  4.252e+01    inf          2.482e+00      8.600e+01    5.521e+26    7.889e-03      5.90s        34        
496  4.571e+01    inf          4.483e+03      8.600e+01    5.521e+26    7.889e-03      4.52s        38        
497  4.930e+01    inf          5.709e-01      1.330e+02    5.521e+26    7.781e-03      3.18s        33        
498  4.283e+01    inf          7.428e+00      8.800e+01    4.286e+18    7.520e-03      1.54s        34        
499  4.087e+01    inf          6.287e+04      1.080e+02    4.372e+18    7.387e-03      0.00s        36        





Time: 0h:12m:2s
####   Data for the best program   ####
Best Program: add(add(cos(add(X0, X0)), sin(add(X1, add(sub(add(X1, 0.486), cos(sin(X1))), add(X1, sin(sin(sin(sin(sin(sin(sin(sin(cos(sin(sin(sub(add(X1, sub(X1, sin(sin(cos(cos(0.769)))))), sin(cos(cos(cos(cos(sin(X0))))))))))))))))))))))), mul(mul(X0, sin(sin(cos(sub(sin(1.376), sin(sin(add(X1, sub(sub(mul(X0, sin(sin(sin(sin(sin(cos(sin(sin(sub(add(X1, sub(X1, sin(sin(sin(sin(0.520)))))), sin(cos(sin(sin(cos(1.114))))))))))))))), sub(sub(X0, X1), sin(sin(sin(add(X1, add(X1, X1))))))), sin(cos(add(X0, X0)))))))))))), mul(X0, 0.088)))
Best Program Complexity: 4.371534499652044e+18
Raw Fitness: 0.0073870474584127
Penalized Fitness: 0.0073870474584127
Estimator		Train-rmse: 0.0073870474584127	Test-rmse: 0.007612414842731193	Test-R^2: 0.9998065242748075

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
