    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.686e+01    3.949e+30    4.679e-01      4.600e+01    1.317e+05    1.636e-02      10.95s       0         
267  3.711e+01    3.321e+41    2.128e+00      3.400e+01    8.762e+02    1.655e-02      8.99s        0         
268  3.672e+01    6.645e+41    3.997e+00      3.400e+01    8.762e+02    1.655e-02      7.58s        0         
269  3.634e+01    5.835e+53    4.722e-01      3.400e+01    8.762e+02    1.655e-02      7.08s        0         
270  3.582e+01    7.117e+18    7.140e-01      3.400e+01    8.762e+02    1.655e-02      5.16s        0         
271  3.505e+01    2.068e+51    4.386e-01      3.400e+01    8.762e+02    1.655e-02      4.19s        0         
272  3.457e+01    2.068e+51    6.027e-01      3.400e+01    8.762e+02    1.655e-02      2.50s        0         
273  3.449e+01    5.453e+17    6.717e-01      3.400e+01    8.762e+02    1.655e-02      1.23s        0         
274  3.635e+01    1.447e+26    2.212e+01      3.400e+01    8.762e+02    1.655e-02      0.00s        0         
275  3.719e+01    9.349e+22    4.546e-01      3.400e+01    8.762e+02    1.655e-02      30.22s       0         
276  3.696e+01    2.319e+45    4.094e+00      3.400e+01    8.762e+02    1.655e-02      29.31s       0         
277  3.596e+01    5.642e+45    1.274e+00      3.400e+01    8.762e+02    1.655e-02      30.54s       0         
278  3.541e+01    4.620e+28    4.787e-01      3.400e+01    8.762e+02    1.655e-02      26.13s       0         
279  3.615e+01    4.211e+30    8.723e-01      3.400e+01    8.762e+02    1.655e-02      28.38s       0         
280  3.560e+01    1.474e+31    4.823e-01      3.400e+01    8.762e+02    1.655e-02      25.42s       0         
281  3.560e+01    1.474e+31    6.018e-01      3.400e+01    8.762e+02    1.655e-02      22.45s       0         
282  3.612e+01    2.225e+26    8.784e+02      3.400e+01    8.762e+02    1.655e-02      23.75s       0         
283  3.533e+01    2.225e+26    5.543e-01      3.400e+01    8.762e+02    1.655e-02      19.89s       0         
284  3.548e+01    2.194e+85    5.532e-01      3.400e+01    8.762e+02    1.655e-02      19.10s       0         
285  3.680e+01    8.121e+94    5.925e-01      3.400e+01    8.762e+02    1.655e-02      17.58s       0         
286  3.647e+01    3.800e+40    2.013e+00      3.400e+01    8.762e+02    1.655e-02      16.55s       0         
287  3.626e+01    3.622e+42    1.095e+00      3.400e+01    8.762e+02    1.655e-02      16.06s       0         
288  3.655e+01    3.740e+19    4.966e+02      3.400e+01    8.762e+02    1.655e-02      13.97s       0         
289  3.593e+01    9.490e+17    5.728e-01      3.400e+01    8.762e+02    1.655e-02      12.59s       0         
290  3.628e+01    1.232e+19    5.624e-01      3.400e+01    8.762e+02    1.655e-02      12.53s       0         
291  3.639e+01    2.216e+23    6.503e-01      3.400e+01    8.762e+02    1.655e-02      10.03s       0         
292  3.656e+01    6.052e+35    5.529e-01      3.400e+01    8.762e+02    1.655e-02      9.63s        0         
293  3.669e+01    1.281e+30    5.465e-01      3.400e+01    8.762e+02    1.655e-02      7.64s        0         
294  3.678e+01    3.948e+44    4.931e-01      3.400e+01    8.762e+02    1.655e-02      6.35s        0         
295  3.589e+01    9.921e+20    8.030e+02      3.400e+01    8.762e+02    1.655e-02      5.60s        0         
296  3.584e+01    2.768e+19    3.263e+00      3.400e+01    8.762e+02    1.655e-02      3.72s        0         
297  3.632e+01    3.699e+29    4.982e-01      3.400e+01    8.762e+02    1.655e-02      2.48s        0         
298  3.578e+01    3.940e+21    4.648e-01      3.400e+01    8.762e+02    1.655e-02      1.41s        0         
299  3.570e+01    7.575e+27    4.561e-01      5.600e+01    2.214e+11    1.606e-02      0.00s        0         
300  3.680e+01    2.048e+18    2.880e+05      3.400e+01    8.762e+02    1.655e-02      30.53s       0         
301  3.768e+01    8.044e+34    6.461e+01      3.400e+01    8.762e+02    1.655e-02      29.09s       0         
302  3.714e+01    8.964e+34    4.670e-01      3.400e+01    8.762e+02    1.655e-02      27.43s       0         
303  3.756e+01    1.530e+32    6.344e-01      3.400e+01    8.762e+02    1.655e-02      30.34s       0         
304  3.575e+01    1.160e+23    4.366e-01      3.400e+01    8.762e+02    1.655e-02      25.90s       0         
305  3.601e+01    2.044e+25    5.945e+07      3.400e+01    8.762e+02    1.655e-02      24.13s       0         
306  3.618e+01    2.044e+25    7.056e+01      3.400e+01    8.762e+02    1.655e-02      25.46s       0         
307  3.733e+01    8.648e+26    5.077e-01      3.400e+01    8.762e+02    1.655e-02      21.77s       0         
308  3.706e+01    5.801e+25    8.316e-01      3.400e+01    8.762e+02    1.655e-02      22.85s       0         
309  3.756e+01    8.641e+39    5.972e+01      3.400e+01    8.762e+02    1.655e-02      19.43s       0         
310  3.820e+01    1.330e+67    6.161e+01      3.400e+01    8.762e+02    1.655e-02      17.68s       0         
311  3.719e+01    1.330e+67    8.226e-01      3.400e+01    8.762e+02    1.655e-02      17.98s       0         
312  3.618e+01    1.436e+21    8.959e-01      3.400e+01    8.762e+02    1.655e-02      15.46s       0         
313  3.685e+01    2.100e+19    5.160e-01      3.400e+01    8.762e+02    1.655e-02      14.32s       0         
314  3.717e+01    2.106e+19    4.173e-01      3.400e+01    8.762e+02    1.655e-02      12.93s       0         
315  3.596e+01    5.094e+17    1.013e+00      3.400e+01    8.762e+02    1.655e-02      11.45s       0         
316  3.538e+01    9.573e+32    5.904e-01      3.400e+01    8.762e+02    1.655e-02      11.37s       0         
317  3.576e+01    1.036e+35    4.116e-01      3.400e+01    8.762e+02    1.655e-02      8.97s        0         
318  3.561e+01    1.044e+35    5.395e-01      3.400e+01    8.762e+02    1.655e-02      8.59s        0         
319  3.530e+01    6.303e+56    5.581e-01      3.400e+01    8.762e+02    1.655e-02      6.38s        0         
320  3.617e+01    3.522e+18    5.003e-01      3.400e+01    8.762e+02    1.655e-02      4.99s        0         
321  3.658e+01    2.477e+29    8.039e-01      3.400e+01    8.762e+02    1.655e-02      4.23s        0         
322  3.768e+01    1.040e+43    4.288e-01      3.400e+01    8.762e+02    1.655e-02      2.62s        0         
323  3.754e+01    1.268e+45    6.482e-01      3.400e+01    8.762e+02    1.655e-02      1.44s        0         
324  3.791e+01    1.327e+25    5.718e-01      4.200e+01    7.079e+04    1.624e-02      0.00s        0         
325  3.730e+01    4.356e+17    5.632e-01      4.200e+01    7.079e+04    1.624e-02      30.74s       0         
326  3.547e+01    3.011e+27    4.014e-01      4.200e+01    7.079e+04    1.624e-02      33.23s       0         
327  3.650e+01    9.625e+29    5.840e-01      3.400e+01    8.762e+02    1.655e-02      28.25s       0         
328  3.586e+01    1.667e+43    8.995e+01      4.200e+01    7.079e+04    1.624e-02      26.29s       0         
329  3.819e+01    1.231e+58    5.735e-01      3.400e+01    8.762e+02    1.655e-02      27.81s       0         
330  3.762e+01    2.576e+59    4.162e-01      3.400e+01    8.762e+02    1.655e-02      23.69s       0         
331  3.682e+01    2.352e+29    4.932e-01      3.400e+01    8.762e+02    1.655e-02      22.29s       0         
332  3.683e+01    8.441e+17    5.972e+01      3.400e+01    8.762e+02    1.655e-02      20.55s       0         
333  3.605e+01    1.585e+13    7.082e-01      3.400e+01    8.762e+02    1.655e-02      19.77s       0         
334  3.645e+01    5.617e+27    1.403e+00      3.400e+01    8.762e+02    1.655e-02      20.98s       0         
335  3.762e+01    1.406e+51    4.770e-01      6.300e+01    1.196e+12    1.625e-02      17.66s       0         
336  3.724e+01    2.495e+23    5.765e-01      3.400e+01    8.762e+02    1.655e-02      16.62s       0         
337  3.604e+01    4.173e+18    1.755e+00      3.400e+01    8.762e+02    1.655e-02      16.75s       0         
338  3.600e+01    4.087e+21    1.851e+02      3.400e+01    8.762e+02    1.655e-02      13.64s       0         
339  3.543e+01    7.752e+19    1.064e+00      3.400e+01    8.762e+02    1.655e-02      13.68s       0         
340  3.710e+01    1.366e+20    5.972e-01      3.400e+01    8.762e+02    1.655e-02      11.00s       0         
341  3.610e+01    1.099e+20    3.971e+02      3.400e+01    8.762e+02    1.655e-02      9.86s        0         
342  3.788e+01    1.421e+68    6.644e-01      3.400e+01    8.762e+02    1.655e-02      9.60s        0         
343  3.719e+01    1.421e+68    3.702e-01      3.400e+01    8.762e+02    1.655e-02      7.78s        0         
344  3.711e+01    2.276e+43    7.802e-01      3.400e+01    8.762e+02    1.655e-02      7.09s        0         
345  3.779e+01    9.716e+29    7.941e-01      3.400e+01    8.762e+02    1.655e-02      5.06s        0         
346  3.752e+01    1.128e+66    4.926e-01      9.500e+01    5.890e+18    1.612e-02      3.85s        0         
347  3.633e+01    1.678e+113   6.648e-01      3.400e+01    8.762e+02    1.655e-02      2.84s        0         
348  3.695e+01    5.687e+45    1.381e+00      5.400e+01    1.950e+09    1.645e-02      1.27s        0         
349  3.740e+01    5.683e+45    2.582e+00      3.400e+01    8.762e+02    1.655e-02      0.00s        0         
350  3.828e+01    3.662e+39    7.747e-01      5.700e+01    5.020e+14    1.628e-02      30.46s       0         
351  3.727e+01    1.497e+55    7.300e-01      5.200e+01    9.066e+06    1.622e-02      29.21s       0         
352  3.929e+01    1.497e+55    7.640e-01      6.800e+01    1.570e+10    1.638e-02      31.81s       0         
353  3.652e+01    2.122e+27    1.376e+02      5.400e+01    2.265e+08    1.622e-02      27.78s       0         
354  3.735e+01    2.115e+32    3.638e+02      3.400e+01    8.762e+02    1.655e-02      25.30s       0         
355  3.735e+01    1.447e+25    4.507e-01      3.400e+01    8.762e+02    1.655e-02      27.18s       0         
356  3.636e+01    1.757e+75    5.027e-01      6.000e+01    5.642e+07    1.621e-02      22.95s       0         
357  3.792e+01    5.277e+95    4.385e-01      3.400e+01    8.762e+02    1.655e-02      24.89s       0         
358  3.726e+01    7.288e+58    4.273e-01      3.400e+01    8.762e+02    1.655e-02      20.94s       0         
359  3.676e+01    2.043e+13    1.270e+01      3.400e+01    8.762e+02    1.655e-02      19.51s       0         
360  3.705e+01    2.648e+27    3.987e-01      3.400e+01    8.762e+02    1.655e-02      19.96s       0         
361  3.649e+01    1.209e+25    7.295e+00      3.400e+01    8.762e+02    1.655e-02      16.74s       0         
362  3.603e+01    1.924e+35    4.660e-01      5.700e+01    5.837e+08    1.641e-02      17.77s       0         
363  3.686e+01    9.194e+59    5.765e-01      3.400e+01    8.762e+02    1.655e-02      14.39s       0         
364  3.771e+01    1.839e+60    9.764e-01      5.700e+01    2.257e+18    1.639e-02      13.16s       0         
365  3.729e+01    3.299e+30    1.464e+00      3.400e+01    8.762e+02    1.655e-02      12.89s       0         
366  3.696e+01    2.686e+33    3.109e+01      3.400e+01    8.762e+02    1.655e-02      10.55s       0         
367  3.775e+01    6.405e+54    7.552e-01      3.400e+01    8.762e+02    1.655e-02      10.09s       0         
368  3.748e+01    7.128e+28    4.321e+00      3.400e+01    8.762e+02    1.655e-02      7.94s        0         
369  3.631e+01    9.945e+21    9.404e-01      4.300e+01    8.047e+04    1.646e-02      6.67s        0         
370  3.690e+01    2.383e+41    5.860e-01      4.300e+01    8.047e+04    1.646e-02      5.77s        0         
371  3.703e+01    8.809e+15    6.996e-01      3.400e+01    8.762e+02    1.655e-02      3.92s        0         
372  3.649e+01    7.347e+22    7.966e-01      3.400e+01    8.762e+02    1.655e-02      2.87s        0         
373  3.719e+01    3.963e+75    1.708e+02      3.400e+01    8.762e+02    1.655e-02      1.32s        0         
374  3.752e+01    1.272e+20    5.761e-01      3.400e+01    8.762e+02    1.655e-02      0.00s        0         
375  3.816e+01    1.025e+31    4.550e+00      3.400e+01    8.762e+02    1.655e-02      33.96s       0         
376  3.687e+01    1.025e+31    6.317e-01      3.400e+01    8.762e+02    1.655e-02      29.79s       0         
377  3.696e+01    1.150e+18    5.412e-01      3.400e+01    8.762e+02    1.655e-02      32.06s       0         
378  3.588e+01    1.547e+44    9.177e+04      3.400e+01    8.762e+02    1.655e-02      27.61s       0         
379  3.627e+01    3.874e+16    3.198e+00      4.200e+01    1.236e+04    1.638e-02      25.30s       0         
380  3.475e+01    2.391e+52    1.268e+00      4.200e+01    1.236e+04    1.638e-02      26.33s       0         
381  3.593e+01    4.487e+60    8.689e-01      4.300e+01    3.145e+04    1.584e-02      22.07s       0         
382  3.597e+01    5.445e+37    5.381e+00      4.200e+01    1.236e+04    1.638e-02      24.11s       0         
383  3.645e+01    3.986e+26    4.509e-01      3.400e+01    8.762e+02    1.655e-02      20.29s       0         
384  3.768e+01    2.082e+24    6.962e+01      4.700e+01    1.996e+06    1.627e-02      18.68s       0         
385  3.844e+01    1.444e+35    8.586e-01      4.700e+01    1.996e+06    1.627e-02      19.92s       0         
386  3.767e+01    4.764e+44    5.093e-01      4.200e+01    1.736e+04    1.645e-02      16.46s       0         
387  3.752e+01    1.294e+25    9.094e-01      4.200e+01    1.736e+04    1.645e-02      16.72s       0         
388  3.668e+01    3.097e+25    6.846e-01      4.200e+01    1.736e+04    1.645e-02      13.82s       0         
389  3.667e+01    1.011e+21    2.080e+01      4.200e+01    1.736e+04    1.645e-02      12.82s       0         
390  3.684e+01    5.216e+55    1.685e+02      4.200e+01    1.736e+04    1.645e-02      12.95s       0         
391  3.630e+01    2.772e+26    1.171e+02      4.100e+01    2.647e+06    1.643e-02      10.28s       0         
392  3.638e+01    1.051e+24    1.521e+00      3.400e+01    8.762e+02    1.655e-02      9.05s        0         
393  3.687e+01    2.488e+34    4.516e-01      3.400e+01    8.762e+02    1.655e-02      8.73s        0         
394  3.652e+01    1.207e+36    4.393e-01      4.500e+01    2.769e+07    1.636e-02      6.57s        0         
395  3.708e+01    2.146e+54    5.950e+01      3.400e+01    8.762e+02    1.655e-02      5.79s        0         
396  3.623e+01    6.592e+50    1.220e+02      3.400e+01    8.762e+02    1.655e-02      3.76s        0         
397  3.670e+01    8.137e+24    1.031e+02      6.400e+01    4.680e+25    1.647e-02      2.53s        0         
398  3.664e+01    4.453e+34    3.106e+01      3.400e+01    8.762e+02    1.655e-02      1.40s        0         
399  3.652e+01    6.231e+28    3.429e+00      3.400e+01    8.762e+02    1.655e-02      0.00s        0         
400  3.654e+01    1.888e+14    7.210e-01      3.800e+01    2.574e+03    1.644e-02      33.56s       0         
401  3.624e+01    2.254e+31    5.409e-01      5.200e+01    9.066e+06    1.622e-02      28.93s       0         
402  3.659e+01    2.254e+31    1.023e+00      4.800e+01    1.652e+07    1.614e-02      27.89s       0         
403  3.814e+01    1.093e+95    8.685e-01      3.400e+01    8.762e+02    1.655e-02      30.01s       0         
404  3.837e+01    4.646e+90    7.405e-01      3.400e+01    8.762e+02    1.655e-02      25.63s       0         
405  3.761e+01    2.574e+23    5.541e-01      4.200e+01    8.157e+03    1.651e-02      24.01s       0         
406  3.734e+01    4.201e+21    1.402e+01      5.000e+01    1.254e+08    1.652e-02      26.33s       0         
407  3.722e+01    3.324e+22    4.527e-01      5.000e+01    9.381e+07    1.651e-02      21.81s       0         
408  3.665e+01    3.823e+19    4.314e-01      4.900e+01    5.879e+07    1.645e-02      20.12s       0         
409  3.707e+01    5.897e+45    6.427e-01      6.400e+01    9.201e+11    1.635e-02      21.70s       0         
410  3.685e+01    1.229e+74    9.138e-01      3.400e+01    8.762e+02    1.655e-02      18.05s       0         
411  3.814e+01    4.359e+20    7.572e-01      3.400e+01    8.762e+02    1.655e-02      19.07s       0         
412  3.682e+01    3.741e+28    5.653e+00      3.400e+01    8.762e+02    1.655e-02      15.57s       0         
413  3.664e+01    1.035e+21    4.360e-01      5.700e+01    6.789e+08    1.654e-02      13.74s       0         
414  3.674e+01    1.033e+21    5.775e+01      3.400e+01    8.762e+02    1.655e-02      13.83s       0         
415  3.733e+01    1.776e+21    5.888e-01      3.400e+01    8.762e+02    1.655e-02      11.31s       0         
416  3.660e+01    2.929e+34    4.973e-01      4.800e+01    5.684e+05    1.590e-02      11.56s       0         
417  3.714e+01    8.191e+26    8.630e-01      5.400e+01    1.572e+08    1.620e-02      9.44s        0         
418  3.791e+01    5.021e+20    5.948e-01      5.100e+01    8.589e+06    1.645e-02      7.96s        0         
419  3.615e+01    9.701e+17    2.105e+01      4.700e+01    1.583e+05    1.611e-02      7.12s        0         
420  3.579e+01    2.984e+27    2.262e+00      3.400e+01    8.762e+02    1.655e-02      5.11s        0         
421  3.597e+01    5.535e+26    1.151e+00      3.400e+01    8.762e+02    1.655e-02      3.75s        0         
422  3.740e+01    2.290e+44    5.614e-01      6.000e+01    2.532e+09    1.649e-02      2.92s        0         
423  3.764e+01    2.679e+19    5.600e-01      6.000e+01    2.005e+09    1.609e-02      1.29s        0         
424  3.856e+01    1.027e+20    1.115e+05      6.200e+01    3.127e+09    1.598e-02      0.00s        0         
425  3.844e+01    9.339e+42    7.116e-01      3.400e+01    8.762e+02    1.655e-02      31.58s       0         
426  3.797e+01    2.752e+22    7.262e-01      3.400e+01    8.762e+02    1.655e-02      29.42s       0         
427  3.887e+01    4.204e+41    1.228e+00      3.400e+01    8.762e+02    1.655e-02      32.03s       0         
428  3.847e+01    1.254e+26    2.781e+02      3.400e+01    8.762e+02    1.655e-02      26.64s       0         
429  3.823e+01    5.619e+30    4.700e+01      7.100e+01    1.175e+18    1.615e-02      28.03s       0         
430  3.825e+01    1.566e+60    4.151e-01      5.900e+01    8.060e+13    1.616e-02      24.69s       0         
431  3.722e+01    3.551e+28    5.843e-01      5.500e+01    1.228e+08    1.608e-02      22.98s       0         
432  3.809e+01    1.263e+30    6.060e-01      5.900e+01    4.097e+14    1.618e-02      23.88s       0         
433  3.740e+01    3.863e+24    4.053e-01      7.500e+01    3.050e+27    1.616e-02      20.32s       0         
434  3.845e+01    7.746e+24    6.946e-01      5.400e+01    1.389e+08    1.606e-02      21.69s       0         
435  3.707e+01    1.706e+26    5.455e-01      3.400e+01    8.762e+02    1.655e-02      17.81s       0         
436  3.665e+01    5.028e+12    1.521e+00      3.400e+01    8.762e+02    1.655e-02      15.95s       0         
437  3.692e+01    1.232e+24    5.823e-01      3.400e+01    8.762e+02    1.655e-02      16.57s       0         
438  3.668e+01    1.401e+34    4.241e-01      4.300e+01    5.710e+04    1.652e-02      13.42s       0         
439  3.630e+01    4.109e+21    3.500e-01      3.400e+01    8.762e+02    1.655e-02      14.16s       0         
440  3.699e+01    1.952e+21    1.147e+00      3.400e+01    8.762e+02    1.655e-02      11.68s       0         
441  3.760e+01    1.470e+16    6.600e-01      3.400e+01    8.762e+02    1.655e-02      10.36s       0         
442  3.689e+01    7.964e+33    1.188e+00      3.400e+01    8.762e+02    1.655e-02      9.94s        0         
443  3.581e+01    7.964e+33    5.967e-01      3.400e+01    8.762e+02    1.655e-02      7.58s        0         
444  3.681e+01    2.118e+38    6.224e-01      4.200e+01    1.803e+04    1.647e-02      6.17s        0         
445  3.830e+01    2.118e+38    1.697e+00      3.400e+01    8.762e+02    1.655e-02      5.69s        0         
446  3.658e+01    3.009e+40    4.459e+00      3.400e+01    8.762e+02    1.655e-02      3.87s        0         
447  3.687e+01    4.470e+30    3.843e+01      3.400e+01    8.762e+02    1.655e-02      2.81s        0         
448  3.561e+01    1.611e+31    7.651e-01      3.400e+01    8.762e+02    1.655e-02      1.29s        0         
449  3.547e+01    9.427e+18    5.788e-01      3.400e+01    8.762e+02    1.655e-02      0.00s        0         
450  3.578e+01    1.411e+18    6.101e-01      3.400e+01    8.762e+02    1.655e-02      33.36s       0         
451  3.644e+01    2.923e+29    4.975e-01      7.200e+01    1.869e+18    1.634e-02      29.63s       0         
452  3.729e+01    5.972e+35    3.173e+01      3.400e+01    8.762e+02    1.655e-02      30.87s       0         
453  3.861e+01    3.463e+29    2.892e+00      3.400e+01    8.762e+02    1.655e-02      27.59s       0         
454  3.851e+01    1.558e+37    5.774e-01      3.400e+01    8.762e+02    1.655e-02      25.40s       0         
455  3.655e+01    1.060e+26    1.759e+00      6.000e+01    2.805e+14    1.629e-02      27.17s       0         
456  3.667e+01    2.115e+27    8.116e-01      5.000e+01    1.492e+07    1.646e-02      22.68s       0         
457  3.751e+01    1.918e+74    6.059e+00      3.400e+01    8.762e+02    1.655e-02      23.43s       0         
458  3.746e+01    1.342e+24    7.710e-01      3.400e+01    8.762e+02    1.655e-02      20.51s       0         
459  3.764e+01    1.461e+24    4.690e-01      3.400e+01    8.762e+02    1.655e-02      18.90s       0         
460  3.667e+01    2.133e+17    5.312e-01      3.400e+01    8.762e+02    1.655e-02      19.49s       0         
461  3.604e+01    8.053e+14    1.513e+00      3.400e+01    8.762e+02    1.655e-02      15.89s       0         
462  3.528e+01    2.981e+19    6.647e+00      3.400e+01    8.762e+02    1.655e-02      14.61s       0         
463  3.588e+01    1.186e+42    5.240e-01      3.400e+01    8.762e+02    1.655e-02      14.87s       0         
464  3.540e+01    1.472e+18    4.994e-01      3.400e+01    8.762e+02    1.655e-02      12.25s       0         
465  3.529e+01    4.792e+30    6.170e-01      3.400e+01    8.762e+02    1.655e-02      12.31s       0         
466  3.664e+01    1.671e+23    4.949e-01      3.400e+01    8.762e+02    1.655e-02      9.95s        0         
467  3.741e+01    1.204e+38    4.187e-01      3.400e+01    8.762e+02    1.655e-02      8.55s        0         
468  3.699e+01    8.624e+38    5.362e-01      3.400e+01    8.762e+02    1.655e-02      8.18s        0         
469  3.555e+01    5.242e+125   8.126e-01      3.400e+01    8.762e+02    1.655e-02      6.10s        0         
470  3.773e+01    1.340e+127   8.226e+01      3.400e+01    8.762e+02    1.655e-02      5.08s        0         
471  3.645e+01    1.551e+63    2.108e+02      5.300e+01    3.386e+11    1.613e-02      4.15s        0         
472  3.583e+01    1.449e+24    1.949e+00      3.400e+01    8.762e+02    1.655e-02      2.50s        0         
473  3.623e+01    2.641e+24    4.865e-01      4.200e+01    1.010e+06    1.613e-02      1.23s        0         
474  3.730e+01    7.918e+34    2.666e+00      3.400e+01    8.762e+02    1.655e-02      0.00s        0         
475  3.856e+01    7.918e+34    1.198e+00      3.400e+01    8.762e+02    1.655e-02      30.11s       0         
476  3.741e+01    4.063e+54    6.285e-01      6.100e+01    3.416e+15    1.644e-02      32.63s       0         
477  3.727e+01    4.063e+54    2.105e+00      3.400e+01    8.762e+02    1.655e-02      29.03s       0         
478  3.701e+01    1.983e+48    7.999e-01      3.400e+01    8.762e+02    1.655e-02      25.68s       0         
479  3.627e+01    1.311e+22    5.400e-01      3.400e+01    8.762e+02    1.655e-02      28.54s       0         
480  3.622e+01    2.975e+20    4.349e-01      3.400e+01    8.762e+02    1.655e-02      24.20s       0         
481  3.662e+01    4.431e+19    4.455e-01      3.400e+01    8.762e+02    1.655e-02      25.51s       0         
482  3.597e+01    1.473e+23    7.172e-01      3.400e+01    8.762e+02    1.655e-02      22.78s       0         
483  3.598e+01    6.044e+30    5.654e-01      3.400e+01    8.762e+02    1.655e-02      20.69s       0         
484  3.707e+01    1.512e+26    1.285e+05      3.400e+01    8.762e+02    1.655e-02      20.87s       0         
485  3.627e+01    1.569e+26    3.971e+01      3.400e+01    8.762e+02    1.655e-02      17.46s       0         
486  3.644e+01    2.499e+25    2.991e+00      3.400e+01    8.762e+02    1.651e-02      18.23s       0         
487  3.692e+01    1.629e+27    4.576e-01      3.400e+01    8.762e+02    1.651e-02      14.71s       0         
488  3.702e+01    4.831e+43    1.201e+00      3.400e+01    8.762e+02    1.651e-02      13.60s       0         
489  3.644e+01    1.134e+54    6.985e-01      3.400e+01    8.762e+02    1.651e-02      14.13s       0         
490  3.591e+01    1.085e+27    1.159e+00      3.400e+01    8.762e+02    1.651e-02      11.40s       0         
491  3.674e+01    2.294e+28    3.959e+00      3.400e+01    8.762e+02    1.651e-02      10.04s       0         
492  3.682e+01    3.953e+34    4.672e-01      3.400e+01    8.762e+02    1.651e-02      9.96s        0         
493  3.604e+01    2.486e+62    6.804e-01      3.400e+01    8.762e+02    1.651e-02      7.51s        0         
494  3.736e+01    5.514e+49    6.915e+00      3.400e+01    8.762e+02    1.651e-02      7.14s        0         
495  3.685e+01    2.712e+28    9.426e-01      3.400e+01    8.762e+02    1.651e-02      5.19s        0         
496  3.742e+01    4.429e+16    4.416e-01      3.400e+01    8.762e+02    1.651e-02      3.92s        0         
497  3.665e+01    7.418e+23    4.406e-01      3.400e+01    8.762e+02    1.651e-02      2.83s        0         
498  3.659e+01    3.273e+28    4.668e-01      3.400e+01    8.762e+02    1.651e-02      1.59s        0         
499  3.626e+01    1.221e+54    5.650e-01      3.900e+01    3.065e+03    1.561e-02      0.00s        0         





Time: 0h:10m:51s
####   Data for the best program   ####
Best Program: sub(cos(X0), sub(mul(cos(div(sub(cos(X0), sub(mul(0.766, X0), sin(add(X1, sin(add(X1, div(add(X1, X1), sin(1.083)))))))), add(X0, 1.235))), X0), sin(add(X1, div(add(X1, X1), sin(1.084))))))
Best Program Complexity: 39
Raw Fitness: 0.015610716472045674
Penalized Fitness: 0.05461071647204567
Estimator		Train-rmse: 0.015610716472045674	Test-rmse: 0.016451251855458895	Test-R^2: 0.9990963931996883

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
