    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.546e+01    6.902e+08    9.525e+01      6.300e+01    3.526e+05    1.591e-02      10.05s       0         
267  4.413e+01    8.376e+08    2.139e+02      6.100e+01    2.727e+05    1.591e-02      8.57s        0         
268  4.546e+01    1.750e+11    1.867e+03      5.900e+01    1.763e+05    1.591e-02      7.09s        0         
269  4.369e+01    2.113e+08    2.067e+03      6.300e+01    2.855e+05    1.591e-02      6.26s        0         
270  4.564e+01    2.061e+09    3.023e+02      6.300e+01    4.883e+05    1.591e-02      4.89s        0         
271  4.477e+01    3.818e+08    5.716e+02      9.500e+01    4.241e+08    1.591e-02      3.72s        0         
272  4.399e+01    1.075e+08    1.708e+05      9.500e+01    4.241e+08    1.591e-02      2.41s        0         
273  4.613e+01    5.648e+12    1.379e+06      3.900e+01    6.456e+03    1.600e-02      1.74s        0         
274  4.784e+01    6.542e+12    9.471e+01      1.170e+02    7.415e+06    1.600e-02      0.00s        0         
275  4.550e+01    9.817e+12    1.637e+05      5.300e+01    4.751e+04    1.600e-02      30.34s       0         
276  4.306e+01    3.452e+07    3.618e+02      3.700e+01    7.686e+03    1.598e-02      28.77s       0         
277  4.312e+01    8.359e+06    5.693e+06      3.700e+01    7.686e+03    1.598e-02      27.13s       0         
278  4.402e+01    3.192e+07    3.761e+06      3.700e+01    7.686e+03    1.598e-02      25.27s       0         
279  4.313e+01    1.153e+09    1.160e+04      3.700e+01    7.686e+03    1.598e-02      24.35s       0         
280  4.176e+01    1.145e+08    6.991e+03      3.500e+01    6.246e+03    1.598e-02      22.19s       0         
281  4.352e+01    7.958e+06    3.016e+05      4.100e+01    1.808e+04    1.591e-02      21.52s       0         
282  4.350e+01    1.954e+08    1.019e+03      4.500e+01    2.028e+04    1.591e-02      28.94s       0         
283  4.499e+01    4.537e+08    6.189e+03      7.300e+01    3.301e+05    1.591e-02      19.18s       0         
284  4.562e+01    1.950e+09    5.304e+01      7.300e+01    3.301e+05    1.591e-02      18.51s       0         
285  4.511e+01    2.012e+09    1.060e+03      7.300e+01    5.851e+05    1.591e-02      17.40s       0         
286  4.354e+01    2.413e+07    9.360e+02      7.500e+01    7.703e+05    1.591e-02      15.79s       0         
287  4.244e+01    3.202e+08    1.038e+04      4.100e+01    7.006e+03    1.540e-02      14.52s       0         
288  4.366e+01    2.303e+07    1.156e+05      4.100e+01    7.006e+03    1.540e-02      13.38s       0         
289  4.470e+01    1.126e+08    1.997e+03      4.100e+01    7.006e+03    1.540e-02      11.76s       0         
290  4.572e+01    1.997e+09    2.374e+05      4.700e+01    1.251e+04    1.540e-02      11.17s       0         
291  4.633e+01    2.786e+09    5.483e+02      4.500e+01    8.806e+03    1.540e-02      14.16s       0         
292  4.647e+01    8.744e+10    1.026e+05      3.900e+01    6.966e+03    1.507e-02      8.73s        0         
293  4.512e+01    2.445e+08    3.349e+02      4.100e+01    7.266e+03    1.507e-02      7.49s        0         
294  4.431e+01    1.234e+08    6.084e+02      3.900e+01    6.456e+03    1.432e-02      5.98s        0         
295  4.316e+01    1.312e+11    1.085e+03      3.900e+01    6.456e+03    1.432e-02      4.84s        0         
296  4.322e+01    6.705e+08    4.889e+09      3.900e+01    6.456e+03    1.432e-02      3.55s        0         
297  4.326e+01    8.882e+08    1.609e+02      3.900e+01    6.456e+03    1.432e-02      2.40s        0         
298  4.243e+01    2.885e+08    9.679e+02      3.900e+01    6.456e+03    1.432e-02      1.18s        0         
299  4.421e+01    2.378e+09    5.386e+04      3.900e+01    6.456e+03    1.432e-02      0.00s        0         
300  4.501e+01    4.185e+09    3.837e+05      3.900e+01    6.456e+03    1.432e-02      42.70s       0         
301  4.460e+01    4.366e+08    6.255e+04      3.900e+01    6.456e+03    1.432e-02      29.61s       0         
302  4.552e+01    8.362e+08    9.107e+02      3.900e+01    6.456e+03    1.432e-02      27.33s       0         
303  4.440e+01    3.439e+12    8.768e+02      3.900e+01    6.456e+03    1.432e-02      26.04s       0         
304  4.545e+01    3.601e+10    1.865e+02      3.900e+01    6.456e+03    1.432e-02      24.87s       0         
305  4.756e+01    2.604e+13    2.515e+02      3.900e+01    6.456e+03    1.432e-02      24.05s       0         
306  4.916e+01    9.256e+13    1.632e+04      3.900e+01    6.456e+03    1.432e-02      23.09s       0         
307  4.802e+01    3.551e+13    2.712e+02      3.900e+01    6.456e+03    1.426e-02      22.73s       0         
308  4.656e+01    6.096e+13    6.177e+03      3.900e+01    6.456e+03    1.426e-02      20.58s       0         
309  4.582e+01    7.644e+11    3.339e+03      3.900e+01    6.456e+03    1.426e-02      27.67s       0         
310  4.445e+01    3.354e+12    1.630e+03      3.900e+01    6.456e+03    1.426e-02      17.58s       0         
311  4.432e+01    3.168e+11    1.176e+04      3.900e+01    6.456e+03    1.426e-02      16.68s       0         
312  4.492e+01    5.471e+11    2.741e+02      3.900e+01    6.456e+03    1.426e-02      15.38s       0         
313  4.807e+01    4.104e+13    1.298e+02      3.900e+01    6.456e+03    1.426e-02      14.08s       0         
314  4.750e+01    2.233e+15    2.885e+03      3.900e+01    6.456e+03    1.426e-02      12.91s       0         
315  4.410e+01    1.618e+12    1.776e+05      3.900e+01    6.456e+03    1.426e-02      11.61s       0         
316  4.537e+01    4.526e+12    3.484e+02      3.900e+01    6.456e+03    1.426e-02      10.18s       0         
317  4.639e+01    2.494e+15    2.677e+02      3.900e+01    6.456e+03    1.426e-02      8.91s        0         
318  4.585e+01    2.460e+13    1.214e+05      3.900e+01    6.456e+03    1.426e-02      10.66s       0         
319  4.751e+01    6.283e+15    6.242e+02      3.900e+01    6.456e+03    1.426e-02      6.43s        0         
320  4.623e+01    1.772e+13    5.658e+02      3.900e+01    6.456e+03    1.426e-02      5.16s        0         
321  4.524e+01    3.529e+12    2.847e+02      3.900e+01    6.456e+03    1.426e-02      3.82s        0         
322  4.494e+01    1.672e+15    6.558e+02      3.900e+01    6.456e+03    1.426e-02      2.54s        0         
323  4.490e+01    1.931e+15    5.000e+03      3.900e+01    6.456e+03    1.426e-02      1.29s        0         
324  4.494e+01    6.494e+14    6.171e+02      3.900e+01    6.456e+03    1.426e-02      0.00s        0         
325  4.385e+01    1.581e+12    2.029e+03      3.900e+01    6.456e+03    1.426e-02      30.66s       0         
326  4.425e+01    1.662e+12    3.772e+02      3.900e+01    6.456e+03    1.426e-02      40.35s       0         
327  4.313e+01    3.467e+09    1.326e+03      3.900e+01    6.456e+03    1.426e-02      26.87s       0         
328  4.384e+01    1.466e+10    2.125e+03      3.900e+01    6.456e+03    1.426e-02      25.86s       0         
329  4.419e+01    4.699e+08    1.989e+02      3.900e+01    6.456e+03    1.426e-02      24.40s       0         
330  4.450e+01    7.978e+10    2.467e+03      3.900e+01    6.456e+03    1.426e-02      23.37s       0         
331  4.464e+01    2.419e+09    5.400e+02      3.900e+01    6.456e+03    1.426e-02      22.04s       0         
332  4.295e+01    4.693e+09    7.682e+02      3.900e+01    6.456e+03    1.426e-02      20.71s       0         
333  4.294e+01    1.106e+10    1.020e+07      3.900e+01    6.456e+03    1.426e-02      19.65s       0         
334  4.372e+01    1.016e+15    7.205e+02      3.900e+01    6.456e+03    1.426e-02      18.51s       0         
335  4.606e+01    2.452e+12    6.934e+02      3.900e+01    6.456e+03    1.426e-02      24.95s       0         
336  4.805e+01    8.377e+12    6.122e+03      3.900e+01    6.456e+03    1.426e-02      16.54s       0         
337  4.620e+01    2.497e+12    1.410e+02      3.900e+01    6.456e+03    1.426e-02      15.34s       0         
338  4.759e+01    6.630e+13    2.064e+03      3.900e+01    6.456e+03    1.426e-02      13.39s       0         
339  4.575e+01    6.630e+13    5.291e+02      3.900e+01    6.456e+03    1.426e-02      12.01s       0         
340  4.669e+01    6.610e+08    1.588e+11      3.900e+01    6.456e+03    1.426e-02      10.79s       0         
341  4.563e+01    4.512e+08    1.705e+02      3.900e+01    6.456e+03    1.426e-02      9.62s        0         
342  4.425e+01    5.568e+09    3.846e+04      3.900e+01    6.456e+03    1.426e-02      8.50s        0         
343  4.611e+01    1.542e+08    1.593e+05      3.900e+01    6.456e+03    1.426e-02      7.49s        0         
344  4.777e+01    4.543e+10    3.103e+06      3.900e+01    6.456e+03    1.426e-02      9.08s        0         
345  4.661e+01    6.750e+11    1.822e+03      3.900e+01    6.456e+03    1.426e-02      5.37s        0         
346  4.588e+01    7.263e+09    7.743e+02      3.900e+01    6.456e+03    1.426e-02      3.88s        0         
347  4.827e+01    3.117e+09    2.424e+02      3.900e+01    6.456e+03    1.426e-02      2.62s        0         
348  4.596e+01    1.824e+11    3.250e+02      3.900e+01    6.456e+03    1.426e-02      1.26s        0         
349  4.520e+01    9.545e+11    1.271e+02      3.900e+01    6.456e+03    1.426e-02      0.00s        0         
350  4.647e+01    1.980e+11    1.730e+03      3.900e+01    6.456e+03    1.426e-02      29.45s       0         
351  4.880e+01    1.045e+12    6.757e+03      3.900e+01    6.456e+03    1.426e-02      29.76s       0         
352  4.812e+01    2.089e+14    3.074e+02      3.900e+01    6.456e+03    1.426e-02      28.38s       0         
353  4.491e+01    2.821e+11    1.426e+10      3.900e+01    6.456e+03    1.426e-02      37.48s       0         
354  4.319e+01    1.711e+11    4.771e+02      3.900e+01    6.456e+03    1.426e-02      25.36s       0         
355  4.727e+01    1.160e+13    7.982e+01      3.900e+01    6.456e+03    1.426e-02      23.55s       0         
356  4.982e+01    2.516e+15    4.751e+03      3.900e+01    6.456e+03    1.426e-02      23.15s       0         
357  4.969e+01    2.104e+11    4.904e+02      3.900e+01    6.456e+03    1.426e-02      22.06s       0         
358  4.794e+01    5.900e+13    1.837e+05      3.900e+01    6.456e+03    1.426e-02      21.19s       0         
359  4.631e+01    1.614e+12    1.267e+04      5.100e+01    7.406e+03    1.424e-02      18.93s       0         
360  4.591e+01    6.325e+12    2.922e+03      3.900e+01    6.456e+03    1.426e-02      17.73s       0         
361  4.855e+01    5.596e+12    8.112e+04      3.900e+01    6.456e+03    1.426e-02      18.48s       0         
362  4.592e+01    1.172e+11    3.480e+02      3.900e+01    6.456e+03    1.426e-02      15.25s       0         
363  4.723e+01    4.042e+09    8.751e+04      3.900e+01    6.456e+03    1.426e-02      14.02s       0         
364  4.544e+01    3.062e+09    3.829e+02      3.900e+01    6.456e+03    1.426e-02      12.44s       0         
365  4.491e+01    4.320e+09    1.390e+03      3.900e+01    6.456e+03    1.426e-02      11.27s       0         
366  4.526e+01    4.866e+11    2.251e+04      4.900e+01    1.991e+04    1.406e-02      9.91s        0         
367  4.620e+01    4.376e+09    8.616e+02      4.900e+01    1.991e+04    1.406e-02      8.76s        0         
368  4.698e+01    2.493e+10    1.170e+04      3.900e+01    6.456e+03    1.426e-02      7.49s        0         
369  4.541e+01    5.052e+07    5.075e+02      3.900e+01    6.456e+03    1.426e-02      6.33s        0         
370  4.456e+01    3.123e+07    2.758e+02      3.900e+01    6.456e+03    1.426e-02      7.18s        0         
371  4.702e+01    3.452e+08    6.144e+03      3.900e+01    6.456e+03    1.426e-02      3.76s        0         
372  4.431e+01    3.184e+09    8.025e+03      3.900e+01    6.456e+03    1.426e-02      2.46s        0         
373  4.397e+01    5.046e+09    6.038e+07      3.900e+01    6.456e+03    1.426e-02      1.17s        0         
374  4.552e+01    1.806e+11    9.713e+01      3.900e+01    6.456e+03    1.426e-02      0.00s        0         
375  4.739e+01    1.029e+11    1.372e+02      9.700e+01    1.452e+08    1.442e-02      30.09s       0         
376  4.700e+01    3.952e+12    2.061e+03      5.900e+01    4.623e+05    1.424e-02      29.17s       0         
377  4.657e+01    8.452e+11    7.298e+02      5.900e+01    4.623e+05    1.424e-02      28.28s       0         
378  4.826e+01    1.618e+10    1.111e+03      1.390e+02    2.132e+11    1.442e-02      27.15s       0         
379  4.801e+01    1.508e+09    4.146e+02      6.100e+01    3.584e+06    1.442e-02      36.17s       0         
380  4.641e+01    5.689e+08    1.892e+03      4.500e+01    1.197e+04    1.442e-02      25.07s       0         
381  4.451e+01    3.971e+08    4.209e+03      3.500e+01    6.246e+03    1.442e-02      22.09s       0         
382  4.433e+01    1.686e+08    2.908e+03      4.900e+01    1.737e+04    1.442e-02      20.83s       0         
383  4.430e+01    4.846e+08    7.719e+02      5.100e+01    2.047e+04    1.442e-02      19.49s       0         
384  4.342e+01    1.467e+10    2.900e+03      5.500e+01    1.048e+05    1.442e-02      19.20s       0         
385  4.446e+01    1.063e+12    8.630e+02      4.100e+01    7.286e+03    1.442e-02      17.19s       0         
386  4.376e+01    1.968e+10    2.621e+02      3.900e+01    6.686e+03    1.442e-02      16.08s       0         
387  4.292e+01    2.652e+08    1.212e+04      4.300e+01    9.776e+03    1.419e-02      14.65s       0         
388  4.688e+01    5.335e+09    7.518e+02      4.300e+01    9.776e+03    1.419e-02      19.43s       0         
389  4.669e+01    1.442e+12    2.262e+04      4.300e+01    9.776e+03    1.419e-02      13.08s       0         
390  4.599e+01    4.584e+11    7.744e+02      4.300e+01    9.776e+03    1.394e-02      11.37s       0         
391  4.684e+01    1.317e+12    4.215e+01      4.300e+01    9.776e+03    1.394e-02      10.12s       0         
392  4.632e+01    4.963e+10    1.673e+04      4.300e+01    9.776e+03    1.394e-02      8.75s        0         
393  4.826e+01    9.163e+11    6.894e+02      4.300e+01    9.776e+03    1.406e-02      7.55s        0         
394  4.795e+01    4.353e+13    4.132e+03      4.300e+01    9.776e+03    1.419e-02      6.47s        0         
395  4.745e+01    1.068e+14    1.978e+03      8.700e+01    1.169e+07    1.416e-02      5.11s        0         
396  5.001e+01    1.681e+09    2.210e+03      1.290e+02    3.236e+08    1.417e-02      5.60s        0         
397  4.742e+01    1.618e+09    1.127e+03      8.500e+01    3.512e+06    1.425e-02      2.73s        0         
398  4.482e+01    4.704e+08    1.894e+03      8.300e+01    3.502e+06    1.424e-02      1.26s        0         
399  4.331e+01    7.499e+07    8.499e+02      4.100e+01    6.606e+03    1.436e-02      0.00s        0         
400  4.388e+01    1.533e+08    3.281e+03      4.700e+01    8.056e+03    1.436e-02      29.74s       0         
401  4.455e+01    1.075e+09    3.569e+05      7.900e+01    3.796e+05    1.436e-02      28.07s       0         
402  4.434e+01    1.468e+09    4.206e+06      8.700e+01    1.014e+07    1.436e-02      27.39s       0         
403  4.709e+01    1.198e+09    1.844e+01      3.900e+01    6.456e+03    1.436e-02      25.70s       0         
404  4.753e+01    3.598e+11    1.086e+03      5.500e+01    4.511e+04    1.436e-02      24.53s       0         
405  4.843e+01    1.164e+09    3.408e+02      6.500e+01    1.056e+07    1.418e-02      33.67s       0         
406  4.303e+01    3.982e+10    1.581e+04      3.900e+01    6.406e+03    1.436e-02      22.41s       0         
407  4.361e+01    2.630e+11    1.326e+04      4.100e+01    6.506e+03    1.436e-02      20.47s       0         
408  4.330e+01    2.233e+11    1.322e+03      3.900e+01    6.556e+03    1.436e-02      19.41s       0         
409  4.196e+01    5.000e+07    4.353e+02      3.500e+01    6.246e+03    1.436e-02      17.82s       0         
410  4.119e+01    3.776e+07    7.310e+02      3.500e+01    6.246e+03    1.436e-02      16.25s       0         
411  4.330e+01    1.039e+10    6.209e+02      3.500e+01    6.246e+03    1.436e-02      15.43s       0         
412  4.445e+01    2.562e+08    9.405e+02      3.500e+01    6.246e+03    1.436e-02      14.62s       0         
413  4.718e+01    8.141e+08    8.039e+04      8.100e+01    2.248e+06    1.436e-02      13.66s       0         
414  4.839e+01    1.354e+10    3.575e+07      4.900e+01    7.106e+03    1.436e-02      17.84s       0         
415  4.785e+01    4.582e+09    4.327e+02      6.300e+01    1.309e+05    1.436e-02      11.48s       0         
416  4.578e+01    4.159e+09    4.747e+02      3.900e+01    6.296e+03    1.435e-02      10.05s       0         
417  4.535e+01    9.216e+08    4.080e+02      6.300e+01    1.501e+06    1.436e-02      8.74s        0         
418  4.493e+01    7.061e+08    3.328e+03      5.100e+01    1.509e+04    1.425e-02      7.37s        0         
419  4.460e+01    1.516e+09    1.748e+03      6.700e+01    5.878e+05    1.435e-02      6.31s        0         
420  4.596e+01    2.378e+15    5.261e+02      5.700e+01    1.696e+04    1.436e-02      4.95s        0         
421  4.736e+01    2.590e+15    2.470e+02      8.500e+01    1.779e+07    1.436e-02      3.86s        0         
422  4.548e+01    3.508e+10    1.570e+03      3.500e+01    6.246e+03    1.436e-02      2.56s        0         
423  4.278e+01    1.074e+10    2.117e+02      5.900e+01    4.261e+04    1.407e-02      1.76s        0         
424  4.421e+01    4.044e+13    2.984e+04      5.300e+01    1.949e+04    1.405e-02      0.00s        0         
425  4.478e+01    1.372e+15    2.337e+03      5.900e+01    4.261e+04    1.407e-02      30.20s       0         
426  4.484e+01    7.243e+15    1.019e+06      9.500e+01    3.193e+07    1.413e-02      28.96s       0         
427  4.324e+01    8.531e+14    4.595e+07      1.130e+02    3.296e+08    1.415e-02      27.59s       0         
428  4.447e+01    1.125e+10    1.781e+08      4.300e+01    7.056e+03    1.436e-02      26.65s       0         
429  4.529e+01    2.328e+12    2.111e+05      4.900e+01    3.031e+04    1.436e-02      24.45s       0         
430  4.698e+01    1.509e+11    2.435e+04      4.100e+01    6.506e+03    1.436e-02      24.10s       0         
431  4.628e+01    6.868e+10    2.107e+03      4.700e+01    3.106e+04    1.436e-02      32.24s       0         
432  4.740e+01    3.417e+11    4.199e+02      4.700e+01    7.106e+03    1.436e-02      21.58s       0         
433  4.792e+01    5.460e+12    8.747e+02      5.100e+01    1.091e+04    1.436e-02      19.97s       0         
434  4.831e+01    1.786e+10    1.052e+03      4.100e+01    6.756e+03    1.436e-02      18.74s       0         
435  4.581e+01    1.123e+13    1.411e+06      5.300e+01    3.701e+04    1.436e-02      17.64s       0         
436  4.583e+01    1.613e+13    6.645e+03      4.700e+01    7.506e+03    1.436e-02      16.09s       0         
437  4.545e+01    1.876e+10    2.720e+04      5.100e+01    1.757e+04    1.436e-02      14.80s       0         
438  4.508e+01    9.390e+09    5.459e+02      4.700e+01    1.165e+04    1.436e-02      13.71s       0         
439  4.663e+01    9.756e+11    4.598e+04      5.700e+01    9.029e+04    1.436e-02      12.27s       0         
440  4.556e+01    2.501e+10    8.442e+02      3.900e+01    6.556e+03    1.436e-02      16.13s       0         
441  4.665e+01    7.980e+10    7.534e+02      6.700e+01    1.764e+06    1.436e-02      10.21s       0         
442  4.795e+01    6.112e+10    3.755e+02      8.300e+01    2.582e+07    1.428e-02      8.91s        0         
443  4.602e+01    1.236e+11    2.532e+02      1.430e+02    2.182e+11    1.426e-02      7.50s        0         
444  4.381e+01    3.322e+10    2.102e+11      4.300e+01    8.766e+03    1.436e-02      6.14s        0         
445  4.356e+01    3.344e+12    1.093e+06      1.010e+02    2.169e+09    1.433e-02      4.83s        0         
446  4.583e+01    6.249e+13    1.382e+02      7.900e+01    3.174e+06    1.436e-02      3.77s        0         
447  4.842e+01    2.778e+16    1.045e+03      3.500e+01    6.246e+03    1.436e-02      2.51s        0         
448  4.747e+01    1.939e+17    7.778e+02      3.900e+01    6.456e+03    1.436e-02      1.28s        0         
449  4.566e+01    4.991e+16    4.398e+02      4.300e+01    6.806e+03    1.436e-02      0.00s        0         
450  4.530e+01    5.136e+16    1.253e+04      5.100e+01    1.426e+04    1.436e-02      30.31s       0         
451  4.568e+01    2.875e+12    6.335e+02      3.700e+01    6.356e+03    1.436e-02      28.66s       0         
452  4.654e+01    5.723e+13    2.613e+03      5.500e+01    3.046e+04    1.436e-02      27.24s       0         
453  4.527e+01    3.766e+09    1.975e+02      7.700e+01    3.243e+05    1.436e-02      26.07s       0         
454  4.838e+01    3.414e+09    1.639e+05      7.500e+01    4.736e+04    1.436e-02      24.56s       0         
455  4.620e+01    4.620e+09    3.471e+02      7.100e+01    2.989e+05    1.436e-02      23.86s       0         
456  4.471e+01    2.053e+10    6.112e+02      5.100e+01    1.647e+05    1.436e-02      21.70s       0         
457  4.459e+01    1.491e+09    5.634e+02      1.010e+02    1.097e+09    1.436e-02      29.20s       0         
458  4.580e+01    7.886e+09    2.668e+02      5.100e+01    1.956e+04    1.436e-02      19.93s       0         
459  4.764e+01    3.218e+10    2.017e+04      4.500e+01    8.356e+03    1.436e-02      18.41s       0         
460  4.631e+01    8.360e+08    7.400e+02      4.100e+01    7.006e+03    1.436e-02      17.69s       0         
461  4.682e+01    3.433e+13    1.952e+03      3.900e+01    6.456e+03    1.436e-02      16.26s       0         
462  4.673e+01    3.856e+18    5.970e+06      3.900e+01    6.456e+03    1.436e-02      15.33s       0         
463  4.673e+01    9.900e+17    1.891e+09      3.900e+01    6.456e+03    1.436e-02      13.71s       0         
464  4.402e+01    2.283e+12    2.917e+05      3.900e+01    6.456e+03    1.436e-02      12.30s       0         
465  4.455e+01    2.377e+12    7.158e+02      3.900e+01    6.706e+03    1.436e-02      11.47s       0         
466  4.614e+01    3.271e+14    1.679e+04      6.900e+01    3.413e+05    1.436e-02      14.28s       0         
467  4.389e+01    1.494e+14    8.261e+02      7.500e+01    3.158e+06    1.431e-02      9.28s        0         
468  4.284e+01    4.090e+14    4.178e+02      5.900e+01    3.598e+05    1.412e-02      7.31s        0         
469  5.023e+01    8.064e+15    3.636e+02      5.100e+01    7.856e+03    1.436e-02      6.30s        0         
470  4.777e+01    4.188e+13    4.025e+02      5.300e+01    4.254e+04    1.429e-02      5.10s        0         
471  4.392e+01    3.814e+13    5.948e+02      3.900e+01    6.456e+03    1.436e-02      3.76s        0         
472  4.395e+01    1.294e+13    8.078e+02      5.300e+01    4.254e+04    1.429e-02      2.49s        0         
473  4.356e+01    4.193e+10    1.288e+04      6.900e+01    3.959e+05    1.436e-02      1.24s        0         
474  4.503e+01    7.603e+12    1.238e+03      4.900e+01    7.206e+03    1.436e-02      0.00s        0         
475  4.584e+01    1.510e+13    8.708e+02      9.100e+01    2.012e+06    1.436e-02      42.36s       0         
476  4.894e+01    4.122e+12    3.922e+03      7.900e+01    9.285e+05    1.436e-02      30.42s       0         
477  4.761e+01    4.213e+12    4.560e+02      7.500e+01    9.232e+05    1.421e-02      28.49s       0         
478  4.588e+01    3.003e+11    1.077e+03      4.700e+01    1.149e+04    1.436e-02      27.01s       0         
479  4.359e+01    6.222e+12    9.648e+04      3.900e+01    6.406e+03    1.436e-02      25.83s       0         
480  4.363e+01    7.993e+12    1.282e+04      6.500e+01    3.183e+05    1.436e-02      23.55s       0         
481  4.610e+01    3.078e+19    9.613e+03      9.100e+01    7.240e+07    1.426e-02      22.68s       0         
482  4.449e+01    3.019e+12    6.238e+04      5.500e+01    1.048e+05    1.436e-02      21.58s       0         
483  4.681e+01    4.011e+11    1.137e+03      4.900e+01    8.456e+03    1.436e-02      28.39s       0         
484  4.624e+01    3.152e+11    2.675e+03      5.500e+01    1.317e+04    1.436e-02      19.48s       0         
485  4.661e+01    2.760e+11    8.094e+03      3.500e+01    6.246e+03    1.436e-02      18.04s       0         
486  4.445e+01    2.288e+08    6.818e+02      1.030e+02    2.410e+06    1.436e-02      16.46s       0         
487  4.385e+01    9.401e+11    3.105e+02      3.900e+01    6.706e+03    1.436e-02      14.63s       0         
488  4.300e+01    1.240e+08    9.601e+09      4.300e+01    7.256e+03    1.436e-02      12.87s       0         
489  4.395e+01    7.446e+08    3.048e+03      4.100e+01    7.006e+03    1.436e-02      11.89s       0         
490  4.538e+01    2.091e+09    2.746e+03      7.700e+01    1.268e+06    1.436e-02      10.98s       0         
491  4.788e+01    1.324e+10    3.404e+05      3.900e+01    6.456e+03    1.436e-02      9.96s        0         
492  4.871e+01    1.875e+10    3.303e+04      9.100e+01    1.980e+09    1.436e-02      12.49s       0         
493  4.514e+01    3.355e+10    3.253e+02      4.100e+01    7.006e+03    1.436e-02      7.90s        0         
494  4.534e+01    7.498e+08    8.350e+02      5.700e+01    3.575e+05    1.436e-02      6.28s        0         
495  4.636e+01    1.721e+11    1.439e+02      3.700e+01    6.306e+03    1.436e-02      5.18s        0         
496  4.712e+01    2.097e+11    1.688e+02      4.300e+01    6.606e+03    1.436e-02      3.86s        0         
497  4.516e+01    4.319e+12    8.544e+04      4.700e+01    9.056e+03    1.436e-02      2.60s        0         
498  4.410e+01    3.190e+10    1.359e+03      5.100e+01    4.286e+04    1.436e-02      1.26s        0         
499  4.361e+01    1.515e+10    4.611e+02      4.900e+01    9.356e+03    1.436e-02      0.00s        0         





Time: 0h:10m:50s
####   Data for the best program   ####
Best Program: add(mul(0.397, 1.580), mul(0.397, mul(sub(mul(sub(X2, X2), sub(X0, mul(add(X0, X0), sub(div(1.264, sub(X2, X1)), 0.161)))), add(mul(0.397, 1.635), mul(X0, mul(mul(sub(X1, 1.183), sub(1.080, X1)), sub(div(0.429, sub(X2, X1)), 0.161))))), sub(X2, X1))))
Best Program Complexity: 49
Raw Fitness: 0.014356214055681498
Penalized Fitness: 0.0177862140556815
Estimator		Train-rmse: 0.014356214055681498	Test-rmse: 0.014997961124287381	Test-R^2: 0.9772371440364044

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
