    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.839e+01    3.980e+04    4.688e+02      1.800e+01    3.690e+01    3.442e-02      1.37m        0         
267  2.006e+01    1.269e+07    1.045e+03      1.800e+01    3.690e+01    3.442e-02      1.23m        0         
268  2.121e+01    2.218e+09    8.888e+02      1.800e+01    3.690e+01    3.442e-02      1.05m        0         
269  2.066e+01    7.887e+04    3.855e+08      1.800e+01    3.690e+01    3.442e-02      53.37s       0         
270  2.092e+01    2.463e+05    1.716e+03      1.800e+01    3.690e+01    3.442e-02      42.24s       0         
271  2.101e+01    4.347e+05    6.542e+02      1.800e+01    3.690e+01    3.442e-02      32.19s       0         
272  1.961e+01    9.136e+09    5.521e+02      1.800e+01    3.690e+01    3.442e-02      20.66s       0         
273  1.927e+01    5.672e+07    4.625e+02      1.800e+01    3.690e+01    3.442e-02      10.41s       0         
274  1.920e+01    3.663e+04    1.501e+03      1.800e+01    3.690e+01    3.442e-02      0.00s        0         
275  1.887e+01    4.281e+03    1.213e+03      1.800e+01    3.690e+01    3.442e-02      4.10m        0         
276  1.950e+01    9.850e+03    9.519e+02      1.800e+01    3.690e+01    3.442e-02      4.01m        0         
277  1.826e+01    2.692e+06    1.581e+02      1.800e+01    3.690e+01    3.442e-02      3.89m        0         
278  1.877e+01    1.972e+08    6.025e+02      1.800e+01    3.690e+01    3.442e-02      3.69m        0         
279  1.948e+01    9.377e+07    6.495e+04      1.800e+01    3.690e+01    3.442e-02      3.44m        0         
280  2.084e+01    1.982e+07    1.219e+03      1.800e+01    3.690e+01    3.442e-02      3.41m        0         
281  2.078e+01    5.645e+05    2.485e+08      1.800e+01    3.690e+01    3.442e-02      3.23m        0         
282  2.111e+01    1.138e+10    3.973e+02      1.800e+01    3.690e+01    3.442e-02      2.97m        0         
283  2.221e+01    1.516e+05    7.597e+02      1.800e+01    3.690e+01    3.442e-02      2.75m        0         
284  2.196e+01    5.165e+06    1.313e+05      1.800e+01    3.690e+01    3.442e-02      2.56m        0         
285  1.886e+01    1.852e+03    3.525e+02      1.800e+01    3.690e+01    3.442e-02      2.26m        0         
286  1.951e+01    3.562e+05    1.389e+02      1.800e+01    3.690e+01    3.442e-02      2.29m        0         
287  1.947e+01    2.521e+04    1.433e+04      1.800e+01    3.690e+01    3.442e-02      2.12m        0         
288  1.949e+01    5.700e+05    8.964e+02      1.800e+01    3.690e+01    3.442e-02      1.91m        0         
289  2.055e+01    4.465e+06    1.890e+03      1.800e+01    3.690e+01    3.442e-02      1.74m        0         
290  2.181e+01    5.204e+04    3.436e+02      1.800e+01    3.690e+01    3.442e-02      1.71m        0         
291  2.263e+01    1.034e+05    7.563e+02      1.800e+01    3.690e+01    3.442e-02      1.66m        0         
292  2.072e+01    1.105e+03    4.929e+02      1.800e+01    3.690e+01    3.442e-02      1.45m        0         
293  2.181e+01    3.962e+04    4.519e+02      1.800e+01    3.690e+01    3.442e-02      1.20m        0         
294  2.209e+01    6.851e+06    5.391e+02      1.800e+01    3.690e+01    3.442e-02      52.32s       0         
295  2.047e+01    2.752e+05    1.011e+03      1.800e+01    3.690e+01    3.442e-02      41.57s       0         
296  2.150e+01    4.899e+05    8.956e+02      1.800e+01    3.690e+01    3.442e-02      31.90s       0         
297  1.968e+01    7.773e+04    1.088e+03      1.800e+01    3.690e+01    3.442e-02      19.75s       0         
298  1.968e+01    8.063e+08    5.628e+02      1.800e+01    3.690e+01    3.442e-02      10.76s       0         
299  2.080e+01    3.380e+05    1.270e+03      1.800e+01    3.690e+01    3.442e-02      0.00s        0         
300  2.064e+01    2.407e+04    5.250e+02      1.800e+01    3.690e+01    3.442e-02      4.10m        0         
301  2.059e+01    5.775e+07    6.994e+02      1.800e+01    3.690e+01    3.442e-02      4.05m        0         
302  2.001e+01    1.148e+08    1.176e+06      1.800e+01    3.690e+01    3.442e-02      3.95m        0         
303  1.971e+01    2.613e+08    1.224e+03      1.800e+01    3.690e+01    3.442e-02      3.85m        0         
304  2.105e+01    5.030e+09    2.850e+02      1.800e+01    3.690e+01    3.442e-02      3.82m        0         
305  1.825e+01    9.059e+03    1.403e+04      1.800e+01    3.690e+01    3.442e-02      3.34m        0         
306  1.901e+01    4.130e+05    7.998e+02      1.800e+01    3.690e+01    3.442e-02      3.18m        0         
307  2.002e+01    1.873e+06    8.969e+02      1.800e+01    3.690e+01    3.442e-02      3.05m        0         
308  2.032e+01    8.559e+03    2.424e+02      1.800e+01    3.690e+01    3.442e-02      2.86m        0         
309  2.044e+01    1.506e+12    2.395e+02      1.800e+01    3.690e+01    3.442e-02      2.71m        0         
310  2.050e+01    8.930e+05    3.558e+02      1.800e+01    3.690e+01    3.442e-02      2.45m        0         
311  2.239e+01    4.394e+06    4.078e+02      1.800e+01    3.690e+01    3.442e-02      2.29m        0         
312  1.686e+01    5.054e+03    3.678e+02      1.800e+01    3.690e+01    3.442e-02      1.71m        0         
313  1.655e+01    8.980e+03    7.556e+02      1.800e+01    3.690e+01    3.307e-02      1.91m        0         
314  1.671e+01    8.231e+05    1.240e+03      1.800e+01    3.690e+01    3.307e-02      1.68m        0         
315  1.688e+01    1.637e+05    2.707e+02      1.800e+01    3.690e+01    3.307e-02      1.50m        0         
316  1.690e+01    1.296e+04    5.088e+02      1.800e+01    3.690e+01    3.307e-02      1.34m        0         
317  1.723e+01    1.953e+04    7.768e+02      1.800e+01    3.690e+01    3.307e-02      1.14m        0         
318  1.734e+01    1.448e+06    2.433e+02      1.800e+01    3.690e+01    3.307e-02      1.12m        0         
319  1.844e+01    7.587e+03    6.618e+02      1.800e+01    3.690e+01    3.307e-02      52.13s       0         
320  1.782e+01    5.388e+04    5.118e+02      1.800e+01    3.690e+01    3.307e-02      42.45s       0         
321  1.821e+01    2.934e+04    5.236e+02      1.800e+01    3.690e+01    3.307e-02      31.46s       0         
322  1.910e+01    4.159e+05    2.928e+02      1.800e+01    3.690e+01    3.307e-02      20.89s       0         
323  1.966e+01    8.777e+06    5.899e+02      1.800e+01    3.690e+01    3.307e-02      10.74s       0         
324  2.059e+01    7.961e+04    3.152e+02      1.800e+01    3.690e+01    3.307e-02      0.00s        0         
325  1.716e+01    7.072e+03    3.703e+02      1.800e+01    3.690e+01    3.307e-02      4.15m        0         
326  1.753e+01    2.503e+06    5.741e+02      1.800e+01    3.690e+01    3.307e-02      4.36m        0         
327  1.764e+01    1.505e+06    4.240e+02      1.800e+01    3.690e+01    3.307e-02      3.89m        0         
328  1.805e+01    1.556e+05    8.717e+02      1.800e+01    3.690e+01    3.307e-02      3.64m        0         
329  1.820e+01    2.434e+03    6.882e+02      1.800e+01    3.690e+01    3.307e-02      3.48m        0         
330  1.778e+01    1.661e+03    4.825e+02      1.800e+01    3.690e+01    3.307e-02      3.35m        0         
331  1.814e+01    3.346e+04    1.824e+03      1.800e+01    3.690e+01    3.307e-02      3.22m        0         
332  1.874e+01    1.532e+06    4.018e+02      1.800e+01    3.690e+01    3.307e-02      2.89m        0         
333  1.845e+01    2.076e+06    4.064e+02      1.800e+01    3.690e+01    3.307e-02      2.91m        0         
334  1.977e+01    1.250e+04    2.418e+02      1.800e+01    3.690e+01    3.307e-02      2.67m        0         
335  1.955e+01    3.996e+03    3.289e+02      1.800e+01    3.690e+01    3.307e-02      2.48m        0         
336  2.127e+01    9.274e+07    7.177e+02      1.800e+01    3.690e+01    3.307e-02      2.28m        0         
337  2.037e+01    1.852e+03    4.870e+02      1.800e+01    3.690e+01    3.307e-02      2.06m        0         
338  2.060e+01    1.354e+08    5.032e+02      1.800e+01    3.690e+01    3.307e-02      1.91m        0         
339  2.063e+01    5.735e+04    4.812e+02      1.800e+01    3.690e+01    3.307e-02      1.80m        0         
340  1.924e+01    1.918e+04    3.893e+02      1.800e+01    3.690e+01    3.307e-02      1.57m        0         
341  2.030e+01    1.822e+05    5.788e+03      1.800e+01    3.690e+01    3.307e-02      1.42m        0         
342  2.132e+01    3.510e+04    1.014e+03      1.800e+01    3.690e+01    3.307e-02      1.23m        0         
343  2.201e+01    3.209e+04    5.280e+02      1.800e+01    3.690e+01    3.307e-02      1.10m        0         
344  2.097e+01    2.440e+03    1.428e+03      1.800e+01    3.690e+01    3.307e-02      49.00s       0         
345  2.163e+01    1.724e+03    3.425e+04      1.800e+01    3.690e+01    3.307e-02      42.53s       0         
346  2.104e+01    9.282e+03    1.798e+03      1.800e+01    3.690e+01    3.307e-02      31.47s       0         
347  2.035e+01    1.984e+03    6.060e+02      1.800e+01    3.690e+01    3.307e-02      20.00s       0         
348  1.882e+01    1.507e+06    9.556e+04      1.800e+01    3.690e+01    3.307e-02      10.19s       0         
349  1.906e+01    2.214e+06    3.356e+05      1.800e+01    3.690e+01    3.307e-02      0.00s        0         
350  1.930e+01    1.033e+05    4.784e+02      1.800e+01    3.690e+01    3.307e-02      4.52m        0         
351  1.784e+01    1.852e+07    2.485e+02      1.800e+01    3.690e+01    3.307e-02      3.67m        0         
352  1.835e+01    1.069e+07    6.260e+02      1.800e+01    3.690e+01    3.307e-02      3.82m        0         
353  1.856e+01    1.349e+05    1.255e+02      1.800e+01    3.690e+01    3.307e-02      3.67m        0         
354  1.890e+01    1.074e+06    3.651e+02      1.800e+01    3.690e+01    3.307e-02      3.43m        0         
355  1.979e+01    1.931e+05    7.331e+02      1.800e+01    3.690e+01    3.307e-02      3.26m        0         
356  2.033e+01    2.182e+04    7.329e+02      1.800e+01    3.690e+01    3.307e-02      3.27m        0         
357  2.011e+01    1.048e+04    4.265e+04      1.800e+01    3.690e+01    3.307e-02      2.89m        0         
358  2.151e+01    1.232e+04    9.605e+02      1.800e+01    3.690e+01    3.307e-02      2.72m        0         
359  1.920e+01    4.003e+07    6.684e+02      1.800e+01    3.690e+01    2.895e-02      2.33m        0         
360  1.977e+01    7.969e+07    1.958e+03      1.800e+01    3.690e+01    2.895e-02      2.61m        0         
361  2.027e+01    4.480e+05    1.065e+03      1.800e+01    3.690e+01    2.895e-02      2.30m        0         
362  2.084e+01    4.955e+05    4.687e+02      1.800e+01    3.690e+01    2.895e-02      2.21m        0         
363  1.698e+01    1.926e+07    5.967e+02      1.800e+01    3.690e+01    2.895e-02      1.94m        0         
364  1.771e+01    1.500e+05    8.034e+02      1.800e+01    3.690e+01    2.895e-02      1.75m        0         
365  1.795e+01    1.355e+04    6.509e+02      1.800e+01    3.690e+01    2.895e-02      1.53m        0         
366  1.819e+01    2.104e+06    3.996e+02      1.800e+01    3.690e+01    2.895e-02      1.36m        0         
367  1.850e+01    1.104e+07    4.855e+02      1.800e+01    3.690e+01    2.895e-02      1.24m        0         
368  1.966e+01    6.257e+05    4.994e+02      1.800e+01    3.690e+01    2.895e-02      1.04m        0         
369  2.062e+01    2.878e+08    1.176e+05      1.800e+01    3.690e+01    2.895e-02      52.65s       0         
370  2.018e+01    3.717e+03    5.646e+02      1.800e+01    3.690e+01    2.895e-02      43.35s       0         
371  1.712e+01    6.933e+04    3.532e+02      1.800e+01    3.690e+01    2.895e-02      31.14s       0         
372  1.776e+01    5.797e+07    4.378e+02      1.800e+01    3.690e+01    2.895e-02      20.60s       0         
373  1.797e+01    1.082e+04    5.998e+04      1.800e+01    3.690e+01    2.895e-02      10.43s       0         
374  1.820e+01    7.618e+04    4.788e+02      1.800e+01    3.690e+01    2.895e-02      0.00s        0         
375  1.909e+01    1.191e+07    3.512e+02      1.800e+01    3.690e+01    2.895e-02      4.27m        0         
376  1.979e+01    5.789e+04    1.189e+03      1.800e+01    3.690e+01    2.895e-02      4.21m        0         
377  2.082e+01    8.476e+05    4.483e+02      1.800e+01    3.690e+01    2.895e-02      3.86m        0         
378  1.831e+01    2.851e+04    3.854e+02      1.800e+01    3.690e+01    2.724e-02      3.44m        0         
379  1.932e+01    4.237e+05    5.884e+02      1.800e+01    3.690e+01    2.724e-02      3.44m        0         
380  1.833e+01    2.806e+04    5.670e+02      1.800e+01    3.690e+01    2.724e-02      3.32m        0         
381  1.884e+01    8.503e+02    7.109e+02      1.800e+01    3.690e+01    2.724e-02      3.09m        0         
382  1.908e+01    2.251e+04    1.173e+03      1.800e+01    3.690e+01    2.724e-02      2.98m        0         
383  2.047e+01    2.923e+07    8.151e+05      1.800e+01    3.690e+01    2.724e-02      2.83m        0         
384  1.939e+01    5.971e+05    5.267e+02      1.800e+01    3.690e+01    2.724e-02      2.58m        0         
385  1.968e+01    2.130e+06    5.006e+02      1.800e+01    3.690e+01    2.724e-02      2.50m        0         
386  1.817e+01    4.028e+04    4.963e+02      1.800e+01    3.690e+01    2.724e-02      2.21m        0         
387  1.848e+01    2.978e+12    2.242e+02      1.800e+01    3.690e+01    2.724e-02      2.15m        0         
388  1.925e+01    4.402e+04    1.594e+02      1.800e+01    3.690e+01    2.724e-02      1.90m        0         
389  1.922e+01    2.297e+04    1.758e+02      1.800e+01    3.690e+01    2.724e-02      1.78m        0         
390  1.955e+01    2.777e+07    4.625e+02      1.800e+01    3.690e+01    2.724e-02      1.64m        0         
391  1.923e+01    2.643e+05    7.567e+02      1.800e+01    3.690e+01    2.724e-02      1.45m        0         
392  1.994e+01    5.759e+04    4.702e+02      1.800e+01    3.690e+01    2.724e-02      1.21m        0         
393  2.100e+01    3.209e+07    1.710e+03      1.800e+01    3.690e+01    2.724e-02      1.09m        0         
394  1.913e+01    6.310e+06    6.108e+02      1.800e+01    3.690e+01    2.724e-02      51.21s       0         
395  1.979e+01    1.530e+04    7.598e+02      1.800e+01    3.690e+01    2.724e-02      42.32s       0         
396  1.939e+01    5.489e+04    7.747e+02      1.800e+01    3.690e+01    2.724e-02      32.41s       0         
397  2.087e+01    4.273e+03    8.683e+02      1.800e+01    3.690e+01    2.724e-02      23.00s       0         
398  2.050e+01    1.290e+05    3.190e+02      1.800e+01    3.690e+01    2.724e-02      12.25s       0         
399  2.054e+01    2.323e+06    7.967e+02      1.800e+01    3.690e+01    2.724e-02      0.00s        0         
400  2.046e+01    3.767e+03    7.177e+02      1.800e+01    3.690e+01    2.724e-02      4.32m        0         
401  2.079e+01    3.698e+04    1.089e+08      1.800e+01    3.690e+01    2.724e-02      4.06m        0         
402  2.057e+01    1.186e+06    4.665e+02      1.800e+01    3.690e+01    2.724e-02      3.92m        0         
403  2.151e+01    7.002e+03    6.499e+02      1.800e+01    3.690e+01    2.724e-02      3.72m        0         
404  2.224e+01    5.718e+04    1.720e+03      1.800e+01    3.690e+01    2.724e-02      3.57m        0         
405  1.816e+01    9.585e+03    1.290e+03      1.800e+01    3.690e+01    2.724e-02      3.02m        0         
406  1.902e+01    1.831e+06    2.072e+02      1.800e+01    3.690e+01    2.724e-02      3.31m        0         
407  1.964e+01    1.070e+06    3.666e+02      1.800e+01    3.690e+01    2.724e-02      3.13m        0         
408  1.963e+01    4.610e+05    5.501e+02      1.800e+01    3.690e+01    2.568e-02      2.90m        0         
409  1.982e+01    8.209e+03    7.354e+02      1.800e+01    3.690e+01    2.568e-02      2.72m        0         
410  1.930e+01    6.790e+04    5.313e+02      1.800e+01    3.690e+01    2.568e-02      2.45m        0         
411  1.809e+01    1.009e+04    1.273e+02      1.800e+01    3.690e+01    2.568e-02      2.29m        0         
412  1.854e+01    4.264e+05    3.703e+05      1.800e+01    3.690e+01    2.568e-02      2.13m        0         
413  1.875e+01    2.963e+05    2.901e+02      1.800e+01    3.690e+01    2.568e-02      1.94m        0         
414  1.892e+01    3.983e+06    1.069e+03      1.800e+01    3.690e+01    2.568e-02      1.82m        0         
415  1.922e+01    1.919e+11    5.022e+02      1.800e+01    3.690e+01    2.568e-02      1.66m        0         
416  1.994e+01    9.970e+05    2.767e+03      1.800e+01    3.690e+01    2.568e-02      1.36m        0         
417  2.040e+01    1.127e+05    8.628e+04      1.800e+01    3.690e+01    2.568e-02      1.20m        0         
418  1.952e+01    8.494e+03    3.022e+02      1.800e+01    3.690e+01    2.568e-02      1.03m        0         
419  2.020e+01    8.043e+04    7.496e+02      1.800e+01    3.690e+01    2.568e-02      52.26s       0         
420  2.035e+01    2.873e+05    1.267e+03      1.800e+01    3.690e+01    2.568e-02      42.05s       0         
421  2.245e+01    7.727e+05    6.413e+01      1.800e+01    3.690e+01    2.568e-02      32.08s       0         
422  2.056e+01    4.634e+06    2.754e+02      1.800e+01    3.690e+01    2.568e-02      20.38s       0         
423  2.022e+01    3.026e+09    6.094e+02      1.800e+01    3.690e+01    2.568e-02      10.51s       0         
424  2.047e+01    3.222e+03    3.586e+04      1.800e+01    3.690e+01    2.568e-02      0.00s        0         
425  2.018e+01    8.549e+05    1.035e+05      1.800e+01    3.690e+01    2.568e-02      4.60m        0         
426  2.109e+01    1.176e+04    1.038e+03      1.800e+01    3.690e+01    2.568e-02      4.47m        0         
427  1.843e+01    5.540e+12    5.799e+02      1.800e+01    3.690e+01    2.568e-02      3.47m        0         
428  1.798e+01    1.374e+06    3.678e+02      1.800e+01    3.690e+01    2.568e-02      3.76m        0         
429  1.821e+01    3.239e+04    6.004e+02      1.800e+01    3.690e+01    2.568e-02      3.45m        0         
430  1.792e+01    1.368e+03    3.447e+03      1.800e+01    3.690e+01    2.568e-02      3.33m        0         
431  1.819e+01    4.012e+04    6.244e+02      1.800e+01    3.690e+01    2.568e-02      3.03m        0         
432  1.861e+01    4.863e+04    6.833e+02      1.800e+01    3.690e+01    2.568e-02      2.89m        0         
433  1.749e+01    8.277e+10    4.234e+02      1.800e+01    3.690e+01    2.568e-02      2.78m        0         
434  1.851e+01    1.521e+06    4.426e+02      1.800e+01    3.690e+01    2.568e-02      2.66m        0         
435  1.873e+01    1.229e+03    5.322e+02      1.800e+01    3.690e+01    2.568e-02      2.38m        0         
436  1.882e+01    4.182e+06    6.838e+02      1.800e+01    3.690e+01    2.568e-02      2.33m        0         
437  1.941e+01    1.135e+04    4.245e+02      1.800e+01    3.690e+01    2.568e-02      2.08m        0         
438  1.908e+01    1.613e+04    7.390e+02      1.800e+01    3.690e+01    2.568e-02      2.04m        0         
439  1.832e+01    5.874e+07    4.308e+02      1.800e+01    3.690e+01    2.568e-02      1.75m        0         
440  1.857e+01    2.550e+05    3.985e+02      1.800e+01    3.690e+01    2.568e-02      1.56m        0         
441  1.902e+01    3.361e+04    1.584e+02      1.800e+01    3.690e+01    2.568e-02      1.41m        0         
442  1.973e+01    4.575e+08    7.220e+02      1.800e+01    3.690e+01    2.568e-02      1.23m        0         
443  2.032e+01    3.528e+08    7.695e+02      1.800e+01    3.690e+01    2.568e-02      1.07m        0         
444  2.072e+01    1.985e+05    4.794e+02      1.800e+01    3.690e+01    2.568e-02      51.67s       0         
445  2.076e+01    2.060e+08    2.418e+03      1.800e+01    3.690e+01    2.568e-02      41.51s       0         
446  2.126e+01    3.636e+05    9.654e+02      1.800e+01    3.690e+01    2.568e-02      31.54s       0         
447  1.568e+01    4.426e+06    7.230e+02      1.800e+01    3.690e+01    2.568e-02      14.51s       0         
448  1.580e+01    2.227e+03    8.010e+02      1.800e+01    3.690e+01    2.568e-02      10.15s       0         
449  1.577e+01    9.256e+03    3.912e+02      1.800e+01    3.690e+01    2.568e-02      0.00s        0         
450  1.572e+01    6.312e+05    2.175e+03      1.800e+01    3.690e+01    2.568e-02      4.21m        0         
451  1.561e+01    4.281e+05    2.473e+02      1.800e+01    3.690e+01    2.568e-02      4.27m        0         
452  1.577e+01    1.091e+04    1.974e+02      1.800e+01    3.690e+01    2.568e-02      4.05m        0         
453  1.565e+01    1.647e+03    8.693e+02      1.800e+01    3.690e+01    2.568e-02      3.59m        0         
454  1.548e+01    1.491e+07    3.335e+04      1.800e+01    4.777e+01    2.267e-02      3.36m        0         
455  1.533e+01    2.719e+02    9.748e+02      1.800e+01    4.777e+01    2.267e-02      3.33m        0         
456  1.569e+01    2.707e+05    2.478e+02      1.800e+01    4.777e+01    2.267e-02      3.08m        0         
457  1.521e+01    2.639e+04    4.178e+02      1.800e+01    4.777e+01    2.267e-02      3.01m        0         
458  1.521e+01    8.013e+06    9.853e+02      1.800e+01    4.777e+01    2.267e-02      2.76m        0         
459  1.505e+01    5.111e+02    7.378e+02      1.800e+01    4.777e+01    2.267e-02      2.61m        0         
460  1.505e+01    1.773e+03    8.576e+02      1.800e+01    4.777e+01    2.267e-02      2.36m        0         
461  1.499e+01    1.918e+03    2.748e+02      1.800e+01    4.777e+01    2.267e-02      2.23m        0         
462  1.499e+01    1.389e+04    3.943e+02      1.800e+01    4.777e+01    2.267e-02      2.07m        0         
463  1.512e+01    2.085e+04    4.884e+02      1.800e+01    4.777e+01    2.267e-02      2.04m        0         
464  1.529e+01    5.396e+05    1.559e+05      1.800e+01    4.777e+01    2.267e-02      1.85m        0         
465  1.488e+01    5.343e+02    4.884e+02      1.800e+01    4.777e+01    2.267e-02      1.82m        0         
466  1.551e+01    4.347e+03    2.103e+02      1.800e+01    4.777e+01    2.267e-02      1.57m        0         
467  1.524e+01    1.461e+03    3.247e+02      1.800e+01    4.777e+01    2.267e-02      1.28m        0         
468  1.557e+01    5.010e+06    7.947e+02      1.800e+01    4.777e+01    2.267e-02      1.11m        0         
469  1.513e+01    8.269e+06    1.160e+03      1.800e+01    4.777e+01    2.267e-02      57.62s       0         
470  1.555e+01    7.182e+03    3.739e+02      1.800e+01    4.777e+01    2.267e-02      42.26s       0         
471  1.493e+01    1.333e+05    2.977e+02      1.800e+01    4.777e+01    2.267e-02      30.90s       0         
472  1.501e+01    8.593e+09    6.486e+02      1.800e+01    4.777e+01    2.267e-02      20.55s       0         
473  1.700e+01    6.427e+03    5.071e+02      1.900e+01    5.113e+01    2.104e-02      8.11s        0         
474  1.742e+01    3.069e+03    3.687e+02      1.900e+01    5.113e+01    2.104e-02      0.00s        0         
475  1.764e+01    1.117e+04    6.817e+02      1.900e+01    5.113e+01    2.104e-02      4.12m        0         
476  1.774e+01    7.971e+11    2.677e+02      1.900e+01    5.113e+01    2.104e-02      3.98m        0         
477  1.746e+01    6.352e+03    8.657e+02      1.900e+01    5.113e+01    2.104e-02      3.68m        0         
478  1.741e+01    3.584e+03    4.841e+02      1.900e+01    5.113e+01    2.104e-02      3.59m        0         
479  1.738e+01    1.931e+04    6.479e+02      1.900e+01    5.113e+01    2.104e-02      4.07m        0         
480  1.762e+01    9.082e+04    5.138e+02      1.900e+01    5.113e+01    2.104e-02      3.77m        0         
481  1.763e+01    2.762e+04    5.840e+02      1.900e+01    5.113e+01    2.104e-02      3.24m        0         
482  1.748e+01    1.521e+06    4.833e+02      1.900e+01    5.113e+01    2.104e-02      3.28m        0         
483  1.783e+01    9.529e+04    8.392e+02      1.900e+01    5.113e+01    2.104e-02      2.81m        0         
484  1.737e+01    7.870e+02    2.928e+02      1.900e+01    5.113e+01    2.104e-02      2.54m        0         
485  1.792e+01    4.375e+07    3.435e+02      1.900e+01    5.113e+01    2.104e-02      2.40m        0         
486  1.727e+01    5.711e+03    4.867e+02      1.900e+01    5.113e+01    2.104e-02      2.22m        0         
487  1.745e+01    3.628e+05    3.758e+02      1.900e+01    5.113e+01    2.104e-02      2.33m        0         
488  1.734e+01    7.764e+03    6.881e+04      1.800e+01    4.777e+01    2.169e-02      1.92m        0         
489  1.725e+01    1.468e+03    6.054e+02      1.800e+01    4.777e+01    2.169e-02      1.69m        0         
490  1.734e+01    9.450e+05    3.701e+02      1.800e+01    4.777e+01    2.169e-02      1.52m        0         
491  1.769e+01    1.336e+04    3.563e+02      1.800e+01    4.777e+01    2.169e-02      1.42m        0         
492  1.698e+01    7.190e+04    4.345e+02      1.800e+01    4.777e+01    2.169e-02      1.22m        0         
493  1.763e+01    8.465e+05    8.214e+02      1.800e+01    4.777e+01    2.169e-02      1.01m        0         
494  1.752e+01    5.348e+07    5.447e+02      1.800e+01    4.777e+01    2.169e-02      51.62s       0         
495  1.812e+01    2.596e+09    2.292e+02      1.800e+01    4.777e+01    2.169e-02      42.53s       0         
496  1.815e+01    8.231e+05    5.285e+02      1.800e+01    4.777e+01    2.169e-02      32.73s       0         
497  1.864e+01    2.550e+07    3.714e+02      1.800e+01    4.777e+01    2.169e-02      20.92s       0         
498  1.912e+01    8.567e+08    7.315e+02      2.100e+01    6.344e+01    1.923e-02      10.60s       0         
499  1.948e+01    1.837e+09    7.189e+02      2.100e+01    6.344e+01    1.923e-02      0.00s        0         





Time: 1h:22m:57s
####   Data for the best program   ####
Best Program: sub(add(cos(sin(mul(X0, add(0.546, 0.967)))), cos(mul(1.693, add(X1, sub(X1, 0.981))))), mul(X0, sin(X0)))
Best Program Complexity: 21
Raw Fitness: 0.019229812314921553
Penalized Fitness: 0.04022981231492155
Estimator		Train-rmse: 0.019229812314921553	Test-rmse: 0.01866964825982625	Test-R^2: 0.9988362656326613

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1873896948, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
