    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.571e+01    7.524e+06    1.099e+01      3.000e+01    4.965e+04    2.220e-02      6.09s        15        
267  1.558e+01    7.286e+08    6.009e+00      3.000e+01    4.965e+04    2.220e-02      5.38s        15        
268  1.556e+01    1.151e+10    4.662e+01      3.000e+01    4.965e+04    2.220e-02      4.55s        16        
269  1.576e+01    2.524e+06    8.329e+01      3.000e+01    4.965e+04    2.220e-02      3.90s        16        
270  1.527e+01    1.424e+04    1.433e+02      3.000e+01    4.965e+04    2.220e-02      3.04s        16        
271  1.594e+01    2.599e+06    1.006e+02      3.000e+01    4.965e+04    2.220e-02      2.48s        16        
272  1.552e+01    1.493e+06    5.503e+00      2.400e+01    5.903e+02    2.214e-02      1.56s        16        
273  1.583e+01    3.130e+06    6.530e+03      2.400e+01    5.903e+02    2.214e-02      0.78s        16        
274  1.524e+01    8.628e+04    5.762e+02      2.400e+01    5.903e+02    2.214e-02      0.00s        15        
275  1.541e+01    1.511e+05    1.851e+01      2.400e+01    5.903e+02    2.214e-02      18.40s       15        
276  1.529e+01    2.072e+04    6.874e+00      2.400e+01    5.903e+02    2.214e-02      17.86s       15        
277  1.542e+01    5.472e+04    2.386e+00      2.400e+01    5.903e+02    2.214e-02      16.79s       15        
278  1.593e+01    1.644e+05    3.726e+00      2.400e+01    5.903e+02    2.214e-02      25.35s       15        
279  1.551e+01    3.713e+06    2.464e+02      2.400e+01    5.903e+02    2.214e-02      15.44s       15        
280  1.528e+01    9.168e+03    9.759e+00      2.400e+01    5.903e+02    2.214e-02      14.82s       15        
281  1.550e+01    1.513e+05    6.240e+02      2.400e+01    5.903e+02    2.214e-02      13.75s       15        
282  1.544e+01    2.070e+04    3.882e+01      2.400e+01    5.903e+02    2.214e-02      13.19s       15        
283  1.536e+01    6.221e+03    1.763e+02      2.400e+01    5.903e+02    2.214e-02      12.53s       15        
284  1.519e+01    8.356e+04    7.169e+01      2.400e+01    5.903e+02    2.214e-02      11.61s       15        
285  1.518e+01    9.884e+04    5.383e+01      2.400e+01    5.903e+02    2.214e-02      10.73s       15        
286  1.547e+01    2.686e+03    1.636e+02      2.400e+01    5.903e+02    2.214e-02      10.10s       15        
287  1.517e+01    4.648e+06    1.833e+01      2.400e+01    5.903e+02    2.214e-02      9.34s        15        
288  1.490e+01    1.223e+04    2.076e+02      2.400e+01    5.903e+02    2.214e-02      8.65s        15        
289  1.475e+01    4.747e+05    6.325e+00      2.400e+01    5.903e+02    2.214e-02      7.89s        15        
290  1.579e+01    3.040e+06    3.794e+01      2.400e+01    5.903e+02    2.214e-02      6.96s        15        
291  1.523e+01    1.092e+07    1.938e+03      2.000e+01    2.279e+02    2.187e-02      6.19s        11        
292  1.332e+01    2.476e+09    1.117e+01      2.000e+01    2.279e+02    2.187e-02      5.26s        11        
293  1.305e+01    1.447e+04    5.474e+00      2.000e+01    2.279e+02    2.187e-02      4.42s        11        
294  1.329e+01    2.803e+05    2.350e+01      2.000e+01    2.279e+02    2.187e-02      3.67s        11        
295  1.311e+01    4.407e+06    3.673e+01      2.000e+01    2.279e+02    2.187e-02      4.62s        11        
296  1.279e+01    2.437e+04    9.565e+00      2.000e+01    2.279e+02    2.187e-02      2.28s        11        
297  1.272e+01    7.912e+02    5.134e+02      2.000e+01    2.279e+02    2.187e-02      1.48s        11        
298  1.294e+01    6.541e+05    2.397e+03      2.000e+01    2.279e+02    2.187e-02      0.75s        11        
299  1.333e+01    2.539e+04    3.222e+04      2.000e+01    2.279e+02    2.187e-02      0.00s        11        
300  1.304e+01    2.177e+04    1.123e+02      2.000e+01    2.279e+02    2.187e-02      17.83s       11        
301  1.299e+01    9.110e+02    3.773e+02      2.000e+01    2.279e+02    2.187e-02      17.12s       11        
302  1.277e+01    1.391e+09    2.286e+00      2.000e+01    2.279e+02    2.187e-02      16.65s       11        
303  1.339e+01    1.289e+06    1.720e+02      2.000e+01    2.279e+02    2.187e-02      15.54s       11        
304  1.297e+01    1.376e+04    1.289e+02      2.000e+01    2.279e+02    2.187e-02      14.89s       11        
305  1.315e+01    3.571e+04    4.121e+00      2.000e+01    2.279e+02    2.187e-02      14.21s       11        
306  1.239e+01    1.626e+05    2.490e+00      2.000e+01    2.279e+02    2.187e-02      13.21s       11        
307  1.311e+01    9.536e+04    4.290e+01      2.000e+01    2.279e+02    2.187e-02      12.26s       11        
308  1.296e+01    2.027e+03    4.340e+00      2.000e+01    2.279e+02    2.187e-02      11.64s       11        
309  1.310e+01    1.433e+05    1.808e+01      2.000e+01    2.279e+02    2.187e-02      11.06s       11        
310  1.288e+01    2.568e+05    2.610e+01      2.000e+01    2.279e+02    2.187e-02      10.04s       11        
311  1.306e+01    9.470e+05    1.440e+02      2.000e+01    2.279e+02    2.187e-02      9.48s        10        
312  1.227e+01    8.570e+04    1.082e+01      2.000e+01    2.279e+02    2.187e-02      8.51s        10        
313  1.268e+01    1.656e+04    2.251e+01      2.000e+01    2.279e+02    2.187e-02      7.91s        10        
314  1.223e+01    5.983e+03    7.022e+00      2.000e+01    2.279e+02    2.187e-02      11.80s       10        
315  1.255e+01    4.876e+04    4.783e+01      2.000e+01    2.279e+02    2.187e-02      6.59s        10        
316  1.246e+01    3.729e+04    6.503e+00      2.000e+01    2.279e+02    2.187e-02      5.76s        10        
317  1.219e+01    2.340e+03    5.072e+02      2.000e+01    2.279e+02    2.187e-02      4.93s        10        
318  1.243e+01    8.703e+02    7.511e+00      2.000e+01    2.279e+02    2.187e-02      4.36s        10        
319  1.226e+01    1.409e+06    6.205e+00      2.000e+01    2.279e+02    2.187e-02      3.57s        10        
320  1.212e+01    8.410e+03    9.217e+00      2.000e+01    2.279e+02    2.187e-02      2.87s        10        
321  1.214e+01    1.108e+07    4.072e+01      2.000e+01    2.279e+02    2.187e-02      2.12s        10        
322  1.206e+01    1.468e+10    3.345e+01      2.000e+01    2.279e+02    2.187e-02      1.46s        10        
323  1.249e+01    7.646e+02    3.678e+01      2.000e+01    2.279e+02    2.187e-02      0.71s        10        
324  1.292e+01    5.613e+07    1.491e+04      2.000e+01    2.279e+02    2.187e-02      0.00s        10        
325  1.249e+01    8.597e+03    2.456e+01      2.000e+01    2.279e+02    2.187e-02      17.19s       10        
326  1.215e+01    1.969e+06    6.691e+00      2.000e+01    2.279e+02    2.187e-02      16.65s       10        
327  1.294e+01    1.608e+05    5.329e+02      2.000e+01    2.279e+02    2.187e-02      15.89s       10        
328  1.199e+01    5.780e+02    1.997e+02      2.000e+01    2.279e+02    2.187e-02      15.07s       11        
329  1.289e+01    5.216e+03    1.117e+02      2.000e+01    2.279e+02    2.187e-02      14.42s       11        
330  1.235e+01    2.790e+04    6.143e+01      2.000e+01    2.279e+02    2.187e-02      13.35s       11        
331  1.223e+01    2.734e+03    4.970e+02      2.000e+01    2.279e+02    2.187e-02      12.72s       11        
332  1.242e+01    5.914e+09    3.487e+01      2.000e+01    2.279e+02    2.187e-02      20.12s       11        
333  1.246e+01    7.765e+02    1.367e+01      2.000e+01    2.279e+02    2.187e-02      11.67s       11        
334  1.236e+01    3.416e+06    4.145e+00      2.000e+01    2.279e+02    2.187e-02      10.84s       11        
335  1.282e+01    1.082e+05    2.551e+02      2.000e+01    2.279e+02    2.187e-02      10.04s       11        
336  1.252e+01    2.636e+05    6.297e+01      2.000e+01    2.279e+02    2.187e-02      9.24s        11        
337  1.288e+01    7.810e+02    4.217e+05      2.100e+01    2.535e+02    2.124e-02      8.74s        13        
338  1.281e+01    2.837e+04    3.933e+00      2.100e+01    2.535e+02    2.124e-02      7.95s        13        
339  1.284e+01    4.360e+07    7.687e+01      2.100e+01    2.535e+02    2.124e-02      7.30s        13        
340  1.368e+01    8.902e+04    5.773e+00      2.100e+01    2.535e+02    2.124e-02      6.60s        13        
341  1.311e+01    3.414e+02    5.427e+00      2.100e+01    2.535e+02    2.124e-02      5.81s        13        
342  1.373e+01    2.264e+06    4.931e+02      2.100e+01    2.535e+02    2.124e-02      5.19s        13        
343  1.287e+01    9.737e+04    3.649e+00      2.200e+01    5.494e+02    2.096e-02      4.52s        14        
344  1.380e+01    5.475e+13    3.370e+00      2.200e+01    5.494e+02    2.096e-02      3.78s        14        
345  1.395e+01    1.283e+06    3.060e+00      2.200e+01    5.494e+02    2.096e-02      2.94s        14        
346  1.388e+01    1.764e+04    1.132e+02      2.200e+01    5.494e+02    2.072e-02      2.28s        14        
347  1.381e+01    1.813e+04    4.590e+02      2.200e+01    5.494e+02    2.072e-02      1.50s        14        
348  1.440e+01    2.236e+04    7.204e+02      2.200e+01    5.494e+02    2.072e-02      0.77s        14        
349  1.404e+01    6.466e+04    1.897e+01      2.200e+01    5.494e+02    2.072e-02      0.00s        14        
350  1.364e+01    3.127e+04    2.956e+02      2.200e+01    5.494e+02    2.072e-02      17.87s       14        
351  1.415e+01    2.010e+05    2.102e+01      2.300e+01    9.844e+02    1.936e-02      28.57s       15        
352  1.448e+01    5.361e+07    7.281e+01      2.300e+01    9.844e+02    1.936e-02      16.82s       15        
353  1.472e+01    2.246e+06    1.151e+02      2.300e+01    9.844e+02    1.936e-02      15.86s       15        
354  1.359e+01    1.037e+07    1.007e+01      2.300e+01    9.844e+02    1.936e-02      14.92s       15        
355  1.471e+01    2.148e+05    6.917e+01      2.300e+01    9.844e+02    1.936e-02      14.31s       15        
356  1.431e+01    4.158e+07    1.277e+01      2.300e+01    9.844e+02    1.936e-02      13.13s       15        
357  1.451e+01    1.498e+06    7.589e+01      2.300e+01    9.844e+02    1.936e-02      12.66s       15        
358  1.451e+01    3.275e+04    3.138e+02      2.300e+01    9.844e+02    1.936e-02      12.23s       15        
359  1.429e+01    3.378e+03    1.035e+01      2.300e+01    9.844e+02    1.936e-02      11.44s       15        
360  1.464e+01    1.406e+04    8.850e+02      2.300e+01    9.844e+02    1.936e-02      10.59s       15        
361  1.441e+01    3.332e+04    5.818e+03      2.300e+01    9.844e+02    1.936e-02      10.03s       15        
362  1.423e+01    1.163e+04    2.854e+01      2.300e+01    9.844e+02    1.936e-02      8.97s        15        
363  1.443e+01    3.483e+04    6.077e+00      2.300e+01    9.844e+02    1.936e-02      8.28s        15        
364  1.373e+01    2.208e+06    1.127e+02      2.300e+01    9.844e+02    1.936e-02      7.44s        15        
365  1.410e+01    3.066e+05    1.416e+01      2.300e+01    9.844e+02    1.936e-02      6.76s        15        
366  1.442e+01    1.565e+04    1.459e+06      2.300e+01    9.844e+02    1.936e-02      5.98s        15        
367  1.427e+01    3.418e+04    5.554e+01      2.300e+01    9.844e+02    1.936e-02      5.30s        15        
368  1.466e+01    2.923e+04    8.968e+01      2.300e+01    9.844e+02    1.936e-02      4.46s        15        
369  1.437e+01    1.586e+06    7.330e+00      2.300e+01    9.844e+02    1.936e-02      3.82s        15        
370  1.454e+01    3.017e+04    2.852e+00      2.300e+01    9.844e+02    1.936e-02      4.85s        15        
371  1.443e+01    1.196e+05    7.933e+00      2.300e+01    9.844e+02    1.936e-02      2.27s        15        
372  1.405e+01    4.345e+02    2.400e+01      2.300e+01    9.844e+02    1.936e-02      1.48s        15        
373  1.473e+01    2.279e+04    3.242e+00      2.300e+01    9.844e+02    1.936e-02      0.80s        15        
374  1.457e+01    4.994e+07    8.355e+02      2.300e+01    9.844e+02    1.936e-02      0.00s        15        
375  1.404e+01    3.125e+04    1.765e+00      2.300e+01    9.844e+02    1.936e-02      18.96s       15        
376  1.476e+01    4.836e+03    6.735e+01      2.300e+01    9.844e+02    1.936e-02      17.48s       15        
377  1.427e+01    3.761e+04    3.526e+01      2.300e+01    9.844e+02    1.936e-02      16.67s       15        
378  1.430e+01    9.696e+08    2.554e+00      2.300e+01    9.844e+02    1.936e-02      15.79s       15        
379  1.422e+01    1.353e+05    3.434e+02      2.300e+01    9.844e+02    1.936e-02      14.99s       15        
380  1.460e+01    3.317e+10    2.380e+01      2.300e+01    9.844e+02    1.936e-02      14.39s       15        
381  1.450e+01    7.437e+04    6.022e+00      2.300e+01    9.844e+02    1.936e-02      13.75s       15        
382  1.510e+01    8.092e+04    2.317e+03      2.300e+01    9.844e+02    1.936e-02      13.01s       15        
383  1.477e+01    1.283e+06    1.725e+02      2.300e+01    9.844e+02    1.936e-02      12.04s       15        
384  1.419e+01    1.613e+04    1.850e+01      2.300e+01    9.844e+02    1.936e-02      11.41s       15        
385  1.439e+01    4.902e+06    4.530e+00      2.300e+01    9.844e+02    1.936e-02      10.61s       15        
386  1.455e+01    3.035e+03    5.346e+01      2.300e+01    9.844e+02    1.936e-02      9.93s        15        
387  1.457e+01    1.051e+06    6.554e+00      2.300e+01    9.844e+02    1.936e-02      9.35s        15        
388  1.404e+01    3.283e+04    4.019e+01      2.300e+01    9.844e+02    1.936e-02      8.21s        15        
389  1.401e+01    9.037e+04    4.383e+01      2.300e+01    9.844e+02    1.936e-02      12.83s       15        
390  1.425e+01    1.328e+08    1.172e+03      2.300e+01    9.844e+02    1.936e-02      6.83s        15        
391  1.453e+01    6.915e+04    5.908e+00      2.300e+01    9.844e+02    1.936e-02      6.11s        15        
392  1.422e+01    1.789e+05    3.158e+04      2.300e+01    9.844e+02    1.936e-02      5.34s        15        
393  1.388e+01    1.393e+05    6.228e+00      2.300e+01    9.844e+02    1.936e-02      4.57s        15        
394  1.474e+01    1.819e+05    4.729e+01      2.300e+01    9.844e+02    1.936e-02      3.82s        15        
395  1.460e+01    1.371e+06    4.293e+02      2.300e+01    9.844e+02    1.936e-02      3.07s        15        
396  1.446e+01    5.524e+03    2.197e+02      2.300e+01    9.844e+02    1.936e-02      2.23s        15        
397  1.424e+01    6.825e+06    7.051e+02      2.300e+01    9.844e+02    1.936e-02      1.48s        15        
398  1.427e+01    2.176e+04    1.037e+02      2.300e+01    9.844e+02    1.936e-02      0.74s        15        
399  1.439e+01    1.180e+05    1.342e+01      2.300e+01    9.844e+02    1.936e-02      0.00s        15        
400  1.462e+01    9.643e+06    1.053e+01      2.300e+01    9.844e+02    1.936e-02      18.56s       15        
401  1.464e+01    1.398e+04    4.237e+00      2.300e+01    9.844e+02    1.936e-02      17.19s       15        
402  1.426e+01    5.383e+03    9.232e+02      2.300e+01    1.091e+03    1.856e-02      16.06s       15        
403  1.451e+01    7.123e+03    3.897e+01      2.300e+01    1.091e+03    1.856e-02      15.63s       15        
404  1.432e+01    4.545e+04    5.272e+04      2.300e+01    1.091e+03    1.856e-02      14.78s       15        
405  1.428e+01    1.025e+08    6.644e+03      2.300e+01    1.091e+03    1.856e-02      14.11s       15        
406  1.396e+01    1.678e+03    3.370e+00      2.300e+01    1.091e+03    1.856e-02      13.31s       14        
407  1.475e+01    6.641e+06    2.146e+01      2.300e+01    1.091e+03    1.856e-02      21.01s       14        
408  1.406e+01    2.856e+05    1.212e+02      2.300e+01    1.091e+03    1.856e-02      12.09s       14        
409  1.442e+01    2.365e+04    4.341e+01      2.300e+01    1.091e+03    1.856e-02      11.36s       14        
410  1.458e+01    1.212e+03    1.332e+01      2.300e+01    1.091e+03    1.856e-02      10.66s       14        
411  1.489e+01    8.761e+09    2.222e+05      2.300e+01    1.091e+03    1.856e-02      9.94s        14        
412  1.453e+01    2.105e+06    5.101e+01      2.300e+01    1.091e+03    1.856e-02      9.34s        14        
413  1.493e+01    5.848e+06    1.137e+05      2.300e+01    1.091e+03    1.856e-02      8.57s        14        
414  1.468e+01    1.928e+06    5.013e+00      2.300e+01    1.091e+03    1.856e-02      7.67s        14        
415  1.484e+01    1.736e+04    1.021e+02      2.300e+01    1.091e+03    1.856e-02      6.89s        14        
416  1.456e+01    1.532e+05    6.527e+01      2.300e+01    1.091e+03    1.856e-02      6.14s        14        
417  1.484e+01    3.087e+06    8.640e+00      2.300e+01    1.091e+03    1.856e-02      5.38s        14        
418  1.410e+01    7.031e+05    6.233e+01      2.300e+01    1.091e+03    1.856e-02      4.58s        14        
419  1.455e+01    5.356e+04    2.586e+01      2.300e+01    1.091e+03    1.856e-02      3.78s        14        
420  1.423e+01    1.608e+06    1.086e+05      2.300e+01    1.091e+03    1.856e-02      3.08s        14        
421  1.503e+01    2.244e+10    1.691e+03      2.300e+01    1.091e+03    1.856e-02      2.23s        14        
422  1.466e+01    3.081e+04    3.715e+01      2.300e+01    1.091e+03    1.856e-02      1.50s        14        
423  1.409e+01    6.375e+05    6.267e+01      2.300e+01    1.091e+03    1.856e-02      0.78s        14        
424  1.445e+01    6.978e+03    8.755e+01      2.300e+01    1.091e+03    1.856e-02      0.00s        14        
425  1.435e+01    1.025e+09    4.896e+01      2.300e+01    1.091e+03    1.856e-02      17.84s       14        
426  1.475e+01    5.418e+07    1.350e+02      2.300e+01    1.091e+03    1.856e-02      29.86s       14        
427  1.433e+01    7.233e+08    8.538e+01      2.300e+01    1.091e+03    1.856e-02      17.26s       14        
428  1.412e+01    3.780e+09    7.169e+01      2.300e+01    1.091e+03    1.856e-02      15.94s       14        
429  1.517e+01    1.713e+03    1.211e+08      2.300e+01    1.091e+03    1.856e-02      15.01s       14        
430  1.448e+01    1.703e+12    1.919e+01      2.300e+01    1.091e+03    1.856e-02      14.40s       15        
431  1.457e+01    6.345e+05    1.270e+01      2.300e+01    1.091e+03    1.856e-02      13.85s       15        
432  1.476e+01    2.566e+04    6.009e+00      2.300e+01    1.091e+03    1.856e-02      12.94s       15        
433  1.481e+01    1.206e+04    1.301e+02      2.300e+01    1.091e+03    1.856e-02      12.24s       15        
434  1.490e+01    2.449e+08    3.532e+01      2.300e+01    1.091e+03    1.856e-02      11.47s       15        
435  1.422e+01    7.030e+04    5.805e+00      2.300e+01    1.091e+03    1.856e-02      10.35s       15        
436  1.455e+01    2.502e+04    2.476e+02      2.300e+01    1.091e+03    1.856e-02      9.90s        15        
437  1.462e+01    8.777e+04    4.120e+00      2.300e+01    1.091e+03    1.856e-02      9.17s        15        
438  1.419e+01    8.343e+03    4.755e+00      2.300e+01    1.091e+03    1.856e-02      8.32s        15        
439  1.454e+01    2.682e+08    4.228e+00      2.300e+01    1.091e+03    1.856e-02      7.56s        15        
440  1.493e+01    1.886e+05    3.123e+05      2.300e+01    1.091e+03    1.856e-02      6.96s        15        
441  1.436e+01    5.202e+15    1.985e+05      2.300e+01    1.091e+03    1.856e-02      5.90s        15        
442  1.452e+01    2.906e+06    2.175e+00      2.300e+01    1.091e+03    1.856e-02      5.17s        15        
443  1.451e+01    6.671e+04    3.040e+05      2.300e+01    1.091e+03    1.856e-02      4.51s        15        
444  1.411e+01    1.650e+05    6.544e+01      2.300e+01    1.091e+03    1.856e-02      3.81s        15        
445  1.464e+01    1.455e+07    2.230e+00      2.300e+01    1.091e+03    1.856e-02      2.99s        15        
446  1.456e+01    6.175e+02    1.216e+01      2.300e+01    1.091e+03    1.856e-02      3.78s        15        
447  1.461e+01    2.607e+10    9.759e+01      2.300e+01    1.091e+03    1.856e-02      1.54s        15        
448  1.468e+01    5.139e+04    1.139e+03      2.300e+01    1.091e+03    1.856e-02      0.76s        15        
449  1.466e+01    1.703e+03    5.897e+00      2.300e+01    1.091e+03    1.856e-02      0.00s        15        
450  1.511e+01    4.448e+05    2.881e+02      2.300e+01    1.091e+03    1.856e-02      18.40s       15        
451  1.456e+01    2.348e+04    1.041e+03      2.300e+01    1.091e+03    1.856e-02      17.37s       15        
452  1.477e+01    1.393e+04    2.948e+01      2.300e+01    1.091e+03    1.856e-02      16.75s       15        
453  1.474e+01    8.051e+06    8.730e+01      2.300e+01    1.091e+03    1.856e-02      15.94s       15        
454  1.462e+01    7.139e+05    2.825e+00      2.300e+01    1.091e+03    1.856e-02      14.66s       15        
455  1.465e+01    1.315e+06    8.272e+01      2.300e+01    1.091e+03    1.856e-02      14.36s       15        
456  1.478e+01    4.133e+04    8.196e+01      2.300e+01    1.091e+03    1.856e-02      13.81s       15        
457  1.479e+01    2.335e+05    5.386e+00      2.300e+01    1.091e+03    1.856e-02      13.32s       15        
458  1.480e+01    1.239e+05    2.317e+05      2.300e+01    1.091e+03    1.856e-02      12.33s       15        
459  1.477e+01    2.929e+04    6.811e+01      2.300e+01    1.091e+03    1.856e-02      12.20s       15        
460  1.476e+01    5.174e+07    5.509e+01      2.300e+01    1.091e+03    1.856e-02      10.79s       15        
461  1.448e+01    7.570e+07    4.023e+00      2.300e+01    1.091e+03    1.856e-02      9.59s        15        
462  1.461e+01    2.780e+06    4.620e+02      2.300e+01    1.091e+03    1.856e-02      8.94s        15        
463  1.466e+01    2.154e+03    7.713e+01      2.300e+01    1.091e+03    1.856e-02      8.36s        15        
464  1.463e+01    2.468e+05    9.132e+00      2.300e+01    1.091e+03    1.856e-02      7.63s        15        
465  1.472e+01    2.973e+04    1.018e+02      2.300e+01    1.091e+03    1.856e-02      11.37s       15        
466  1.455e+01    1.663e+05    1.317e+02      2.300e+01    1.091e+03    1.856e-02      5.90s        15        
467  1.478e+01    2.242e+03    4.323e+00      2.300e+01    1.091e+03    1.856e-02      5.26s        15        
468  1.478e+01    3.720e+03    5.334e+00      2.300e+01    1.091e+03    1.856e-02      4.61s        15        
469  1.483e+01    5.120e+06    1.207e+00      2.300e+01    1.091e+03    1.856e-02      3.79s        15        
470  1.404e+01    3.697e+02    3.534e+01      2.300e+01    1.091e+03    1.856e-02      3.03s        15        
471  1.444e+01    1.672e+04    5.046e+01      2.300e+01    1.091e+03    1.856e-02      2.25s        15        
472  1.471e+01    1.423e+06    2.049e+01      2.300e+01    1.091e+03    1.856e-02      1.52s        15        
473  1.443e+01    2.503e+07    1.298e+01      2.300e+01    1.091e+03    1.856e-02      0.77s        15        
474  1.472e+01    8.182e+05    3.779e+03      2.300e+01    1.091e+03    1.856e-02      0.00s        15        
475  1.488e+01    1.237e+03    1.712e+02      2.300e+01    1.091e+03    1.856e-02      18.16s       15        
476  1.495e+01    1.264e+04    8.819e+01      2.300e+01    1.091e+03    1.856e-02      17.58s       15        
477  1.479e+01    5.886e+05    7.049e+00      2.300e+01    1.091e+03    1.856e-02      16.80s       15        
478  1.449e+01    2.182e+05    8.811e+01      2.300e+01    1.091e+03    1.856e-02      16.12s       15        
479  1.532e+01    1.051e+06    7.149e+02      2.300e+01    1.091e+03    1.856e-02      15.51s       15        
480  1.431e+01    4.391e+04    1.951e+02      2.300e+01    1.091e+03    1.856e-02      14.30s       15        
481  1.466e+01    5.586e+06    8.125e+02      2.300e+01    1.091e+03    1.856e-02      13.57s       15        
482  1.456e+01    1.306e+03    1.834e+02      2.300e+01    1.091e+03    1.856e-02      12.74s       15        
483  1.504e+01    2.005e+04    4.479e+01      2.300e+01    1.091e+03    1.856e-02      20.09s       15        
484  1.470e+01    1.707e+05    4.992e+01      2.300e+01    1.091e+03    1.856e-02      11.25s       15        
485  1.479e+01    4.725e+07    5.327e+04      2.300e+01    1.091e+03    1.856e-02      10.87s       15        
486  1.457e+01    4.735e+04    6.223e+01      2.300e+01    1.091e+03    1.856e-02      9.98s        15        
487  1.482e+01    6.007e+08    6.442e+00      2.300e+01    1.091e+03    1.856e-02      9.27s        15        
488  1.478e+01    3.381e+09    9.265e+01      2.300e+01    1.091e+03    1.856e-02      8.58s        15        
489  1.459e+01    1.058e+07    6.187e+00      2.300e+01    1.091e+03    1.856e-02      7.93s        15        
490  1.476e+01    3.166e+05    5.186e+01      2.300e+01    1.091e+03    1.856e-02      6.95s        15        
491  1.473e+01    3.927e+07    4.811e+01      2.300e+01    1.091e+03    1.856e-02      6.32s        15        
492  1.494e+01    5.221e+04    4.591e+01      2.300e+01    1.091e+03    1.856e-02      5.40s        15        
493  1.507e+01    1.347e+04    4.616e+00      2.300e+01    1.091e+03    1.856e-02      4.62s        15        
494  1.437e+01    2.275e+03    1.460e+01      2.300e+01    1.091e+03    1.856e-02      3.94s        15        
495  1.479e+01    3.984e+09    3.616e+01      2.300e+01    1.091e+03    1.856e-02      3.07s        15        
496  1.525e+01    4.165e+04    2.214e+02      2.300e+01    1.091e+03    1.856e-02      2.29s        15        
497  1.494e+01    5.547e+03    1.303e+02      2.300e+01    1.091e+03    1.856e-02      1.55s        15        
498  1.467e+01    5.477e+06    7.630e+00      2.300e+01    1.091e+03    1.856e-02      0.77s        15        
499  1.512e+01    1.049e+10    6.086e+01      2.300e+01    1.091e+03    1.856e-02      0.00s        15        





Time: 0h:6m:24s
####   Data for the best program   ####
Best Program: sub(cos(add(0.102, X0)), sub(sin(div(mul(X0, X0), cos(sub(X1, div(cos(X0), cos(X1)))))), sin(div(X1, 0.305))))
Best Program Complexity: 23
Raw Fitness: 0.018560543106759822
Penalized Fitness: 0.018560543106759822
Estimator		Train-rmse: 0.018560543106759822	Test-rmse: 0.018943202150233616	Test-R^2: 0.9988019129442091

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
