    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.550e+01    7.147e+19    2.614e+02      2.900e+01    4.657e+02    4.417e-02      55.50s       0         
267  3.396e+01    1.427e+18    1.151e+05      6.700e+01    5.690e+20    4.053e-02      48.86s       0         
268  3.504e+01    4.279e+09    7.568e+02      4.400e+01    1.180e+06    4.265e-02      40.03s       0         
269  3.506e+01    1.237e+12    3.106e+05      4.100e+01    8.631e+04    4.214e-02      41.10s       0         
270  3.464e+01    3.742e+08    9.952e+04      4.100e+01    8.631e+04    4.214e-02      29.13s       0         
271  3.601e+01    3.793e+09    1.581e+02      4.200e+01    1.694e+04    4.195e-02      19.97s       0         
272  3.513e+01    7.604e+22    1.478e+05      4.800e+01    2.072e+07    4.310e-02      14.37s       0         
273  3.402e+01    3.948e+26    1.554e+02      4.200e+01    7.737e+07    4.359e-02      7.04s        0         
274  3.580e+01    2.164e+17    1.740e+03      4.600e+01    1.888e+04    4.156e-02      0.00s        0         
275  3.668e+01    8.238e+13    1.471e+03      4.900e+01    2.691e+08    3.974e-02      3.13m        0         
276  3.555e+01    2.225e+12    1.197e+03      4.600e+01    7.214e+04    3.931e-02      2.60m        0         
277  3.620e+01    1.418e+16    1.676e+02      4.900e+01    2.691e+08    3.974e-02      2.49m        0         
278  3.571e+01    2.273e+15    1.135e+01      4.800e+01    2.396e+07    3.996e-02      2.40m        0         
279  3.641e+01    1.065e+15    2.852e+01      4.600e+01    1.710e+06    3.986e-02      2.37m        0         
280  3.581e+01    1.350e+17    3.367e+02      4.600e+01    7.214e+04    3.931e-02      2.21m        0         
281  3.647e+01    1.259e+12    9.133e-01      4.400e+01    1.814e+07    4.051e-02      2.06m        0         
282  3.551e+01    7.224e+14    4.654e+02      4.300e+01    1.762e+06    4.352e-02      2.13m        0         
283  3.724e+01    1.702e+29    1.818e+02      4.500e+01    1.625e+05    4.235e-02      2.26m        0         
284  3.554e+01    7.975e+12    1.777e+03      4.300e+01    1.468e+07    4.325e-02      2.02m        0         
285  3.611e+01    1.095e+10    2.659e+02      3.700e+01    2.036e+03    4.293e-02      1.97m        0         
286  3.580e+01    8.672e+15    1.111e+02      2.900e+01    4.657e+02    4.417e-02      1.64m        0         
287  3.603e+01    3.150e+19    1.651e+03      5.000e+01    2.047e+07    4.042e-02      1.43m        0         
288  3.618e+01    9.787e+18    1.566e+02      3.500e+01    1.287e+03    4.351e-02      1.33m        0         
289  3.780e+01    3.018e+16    4.022e+05      4.200e+01    7.506e+03    4.026e-02      1.25m        0         
290  3.580e+01    2.147e+14    2.689e+04      4.200e+01    8.663e+06    4.077e-02      1.21m        0         
291  3.628e+01    9.564e+18    3.587e+03      4.800e+01    1.751e+07    4.228e-02      57.57s       0         
292  3.553e+01    9.564e+18    9.995e+02      3.900e+01    7.125e+04    4.295e-02      50.17s       0         
293  3.585e+01    7.359e+14    2.773e+01      3.900e+01    7.125e+04    4.295e-02      42.56s       0         
294  3.694e+01    1.968e+18    3.783e+00      3.700e+01    8.740e+03    4.354e-02      39.64s       0         
295  3.632e+01    1.269e+18    5.514e+03      4.100e+01    6.307e+03    4.222e-02      31.48s       0         
296  3.576e+01    1.994e+30    1.409e+04      3.600e+01    7.513e+03    4.273e-02      21.90s       0         
297  3.501e+01    3.042e+11    1.817e+02      3.400e+01    1.405e+03    4.396e-02      15.22s       0         
298  3.613e+01    2.626e+21    8.502e+02      3.600e+01    7.513e+03    4.273e-02      6.82s        0         
299  3.620e+01    8.394e+24    4.439e-01      3.600e+01    3.935e+03    4.286e-02      0.00s        0         
300  3.534e+01    6.902e+34    8.219e+04      3.600e+01    3.935e+03    4.286e-02      2.80m        0         
301  3.508e+01    3.126e+17    1.714e+02      4.100e+01    7.873e+05    4.195e-02      2.69m        0         
302  3.503e+01    2.981e+22    9.138e+04      4.300e+01    9.066e+04    4.239e-02      2.63m        0         
303  3.469e+01    2.401e+12    3.715e+02      2.900e+01    4.657e+02    4.417e-02      2.42m        0         
304  3.466e+01    2.625e+11    1.964e+03      3.500e+01    3.515e+03    4.280e-02      2.34m        0         
305  3.662e+01    2.200e+24    2.372e+03      3.500e+01    3.515e+03    4.280e-02      2.28m        0         
306  3.517e+01    2.045e+11    1.179e+03      3.500e+01    3.515e+03    4.280e-02      2.42m        0         
307  3.626e+01    2.468e+27    1.551e+03      3.500e+01    3.515e+03    4.280e-02      2.04m        0         
308  3.576e+01    5.376e+18    1.180e+03      3.500e+01    3.515e+03    4.280e-02      1.92m        0         
309  3.612e+01    4.067e+19    1.175e+03      3.900e+01    4.073e+03    4.050e-02      1.74m        0         
310  3.667e+01    3.637e+27    1.587e+00      3.900e+01    4.073e+03    4.050e-02      1.72m        0         
311  3.427e+01    4.129e+20    1.828e+02      3.900e+01    4.073e+03    4.050e-02      1.36m        0         
312  3.613e+01    4.865e+20    2.722e+01      3.700e+01    4.012e+03    4.030e-02      1.42m        0         
313  3.619e+01    4.792e+15    1.304e+00      4.200e+01    1.129e+05    4.267e-02      1.23m        0         
314  3.532e+01    1.335e+11    1.697e+05      4.200e+01    1.129e+05    4.267e-02      1.16m        0         
315  3.527e+01    3.743e+16    5.981e+02      3.500e+01    3.515e+03    4.280e-02      1.07m        0         
316  3.581e+01    9.629e+11    7.069e+02      3.500e+01    3.515e+03    4.280e-02      57.49s       0         
317  3.613e+01    7.456e+11    2.024e+03      3.500e+01    1.287e+03    4.352e-02      49.92s       0         
318  3.767e+01    8.936e+16    6.528e+04      7.200e+01    1.075e+07    4.155e-02      43.27s       0         
319  3.763e+01    3.189e+14    1.089e+03      3.500e+01    3.515e+03    4.280e-02      35.97s       0         
320  3.648e+01    6.203e+14    2.739e+01      3.500e+01    3.515e+03    4.280e-02      28.29s       0         
321  3.520e+01    7.901e+11    5.601e+00      7.100e+01    2.753e+10    4.188e-02      22.09s       0         
322  3.618e+01    1.569e+15    1.273e+03      7.000e+01    5.071e+12    4.146e-02      15.09s       0         
323  3.599e+01    7.214e+16    4.784e+01      6.900e+01    6.211e+13    3.965e-02      8.05s        0         
324  3.577e+01    1.348e+11    2.039e+03      3.500e+01    3.515e+03    4.280e-02      0.00s        0         
325  3.597e+01    1.154e+17    2.662e+04      3.500e+01    3.515e+03    4.280e-02      2.86m        0         
326  3.618e+01    4.296e+10    2.783e+01      3.500e+01    3.515e+03    4.280e-02      2.90m        0         
327  3.553e+01    1.081e+15    3.109e+02      3.800e+01    2.145e+04    4.036e-02      2.60m        0         
328  3.518e+01    1.117e+13    2.189e+02      3.700e+01    2.495e+04    4.182e-02      2.47m        0         
329  3.593e+01    2.857e+18    1.837e+03      3.700e+01    2.495e+04    4.293e-02      2.36m        0         
330  3.628e+01    1.008e+15    1.398e+03      3.500e+01    3.515e+03    4.280e-02      2.44m        0         
331  3.486e+01    1.841e+20    1.057e+03      3.500e+01    3.515e+03    4.280e-02      2.22m        0         
332  3.612e+01    1.612e+29    2.719e+01      3.800e+01    2.488e+04    4.082e-02      2.36m        0         
333  3.399e+01    3.672e+09    1.231e+03      3.900e+01    4.224e+03    4.139e-02      1.66m        0         
334  3.520e+01    5.469e+19    2.266e+03      4.400e+01    7.420e+03    4.101e-02      1.88m        0         
335  3.502e+01    6.053e+10    1.018e+03      3.900e+01    4.224e+03    4.139e-02      1.82m        0         
336  3.576e+01    1.656e+13    7.928e+04      4.000e+01    1.995e+04    3.986e-02      1.67m        0         
337  3.663e+01    5.086e+10    2.719e+01      4.400e+01    8.664e+03    4.130e-02      1.44m        0         
338  3.644e+01    1.072e+17    1.066e+02      4.600e+01    1.100e+08    4.198e-02      1.36m        0         
339  3.438e+01    4.684e+08    1.837e+02      3.500e+01    3.515e+03    4.280e-02      1.07m        0         
340  3.631e+01    8.060e+08    2.910e+02      3.900e+01    5.829e+03    3.998e-02      1.09m        0         
341  3.556e+01    3.452e+11    4.602e+02      3.900e+01    5.829e+03    3.998e-02      1.02m        0         
342  3.545e+01    4.080e+09    2.788e+05      3.900e+01    5.829e+03    3.998e-02      53.33s       0         
343  3.682e+01    1.246e+15    5.089e+02      7.100e+01    2.393e+06    4.061e-02      47.82s       0         
344  3.698e+01    1.814e+16    4.855e+01      3.700e+01    3.535e+03    4.142e-02      37.33s       0         
345  3.621e+01    1.620e+18    2.844e+01      4.000e+01    1.995e+04    4.017e-02      28.28s       0         
346  3.648e+01    2.552e+13    1.793e+01      7.500e+01    2.090e+09    4.011e-02      21.33s       0         
347  3.462e+01    1.065e+13    2.978e+05      7.800e+01    4.627e+11    4.273e-02      14.34s       0         
348  3.668e+01    1.686e+14    1.483e+03      4.600e+01    1.019e+08    4.162e-02      6.83s        0         
349  3.617e+01    2.427e+13    1.713e+02      3.800e+01    3.853e+03    4.293e-02      0.00s        0         
350  3.584e+01    2.956e+09    6.507e+02      3.900e+01    4.574e+03    4.165e-02      2.70m        0         
351  3.621e+01    5.205e+14    9.317e+02      3.900e+01    4.574e+03    4.165e-02      2.78m        0         
352  3.612e+01    1.136e+15    1.041e+03      3.900e+01    4.574e+03    4.165e-02      2.45m        0         
353  3.631e+01    7.784e+12    3.310e+02      3.800e+01    3.853e+03    4.006e-02      2.58m        0         
354  3.669e+01    5.779e+19    1.702e+00      3.900e+01    4.574e+03    4.165e-02      2.77m        0         
355  3.636e+01    4.017e+14    4.519e+03      3.900e+01    4.574e+03    4.165e-02      2.36m        0         
356  3.632e+01    1.448e+14    3.192e+03      3.800e+01    3.470e+03    4.076e-02      2.42m        0         
357  3.651e+01    1.181e+11    1.885e+05      3.700e+01    3.728e+03    4.030e-02      1.96m        0         
358  3.505e+01    7.498e+11    4.033e+03      4.400e+01    9.337e+05    4.179e-02      1.87m        0         
359  3.638e+01    4.372e+17    2.205e+05      4.400e+01    9.337e+05    4.179e-02      1.76m        0         
360  3.674e+01    3.133e+20    1.233e+03      4.900e+01    5.511e+10    4.022e-02      1.62m        0         
361  3.613e+01    6.856e+09    1.112e+03      4.100e+01    9.310e+04    4.341e-02      1.46m        0         
362  3.503e+01    3.282e+11    2.098e+02      3.800e+01    2.874e+03    4.245e-02      1.38m        0         
363  3.546e+01    4.849e+12    1.324e+03      4.100e+01    6.218e+03    4.316e-02      1.30m        0         
364  3.586e+01    1.113e+25    1.991e+00      4.200e+01    7.167e+03    4.370e-02      1.19m        0         
365  3.631e+01    1.419e+12    8.316e+04      4.700e+01    1.914e+05    4.275e-02      1.03m        0         
366  3.713e+01    2.834e+18    2.358e+05      5.000e+01    1.465e+06    4.052e-02      54.73s       0         
367  3.675e+01    5.213e+27    8.866e-01      5.300e+01    5.234e+10    4.232e-02      49.75s       0         
368  3.497e+01    1.190e+12    1.796e+03      3.600e+01    3.652e+03    4.286e-02      42.66s       0         
369  3.693e+01    1.003e+11    1.230e+03      3.600e+01    3.652e+03    4.286e-02      35.78s       0         
370  3.637e+01    3.489e+12    1.001e+03      4.000e+01    3.916e+03    4.227e-02      28.98s       0         
371  3.543e+01    2.238e+10    8.207e+04      4.000e+01    3.916e+03    4.227e-02      18.60s       0         
372  3.503e+01    1.136e+11    8.899e+02      3.600e+01    3.652e+03    4.286e-02      14.84s       0         
373  3.621e+01    3.151e+15    2.823e+01      4.300e+01    8.641e+05    4.109e-02      7.81s        0         
374  3.669e+01    6.252e+12    1.068e+03      3.500e+01    3.515e+03    4.280e-02      0.00s        0         
375  3.620e+01    3.352e+19    3.243e+03      3.900e+01    4.073e+03    4.142e-02      2.83m        0         
376  3.637e+01    1.930e+15    1.561e+02      3.500e+01    3.515e+03    4.280e-02      2.98m        0         
377  3.545e+01    7.038e+14    9.656e+02      3.900e+01    4.381e+03    4.132e-02      2.73m        0         
378  3.509e+01    3.055e+10    1.523e+03      3.900e+01    4.381e+03    4.132e-02      2.32m        0         
379  3.591e+01    9.669e+07    2.468e+05      3.900e+01    3.778e+03    4.040e-02      2.37m        0         
380  3.612e+01    2.936e+12    1.016e+03      3.900e+01    3.778e+03    4.040e-02      2.73m        0         
381  3.602e+01    9.181e+11    1.851e+00      5.200e+01    2.324e+08    3.932e-02      2.47m        0         
382  3.563e+01    4.241e+11    1.690e+02      4.300e+01    2.948e+05    3.947e-02      2.05m        0         
383  3.681e+01    3.038e+33    1.092e+03      3.700e+01    3.728e+03    4.030e-02      1.94m        0         
384  3.795e+01    1.170e+17    2.711e+04      3.700e+01    3.728e+03    4.030e-02      1.81m        0         
385  3.552e+01    6.016e+23    1.565e+02      3.800e+01    4.160e+03    4.006e-02      1.64m        0         
386  3.609e+01    7.436e+10    1.108e+03      4.300e+01    1.306e+04    3.665e-02      1.69m        0         
387  3.751e+01    1.592e+09    1.194e+00      4.500e+01    2.983e+04    3.067e-02      1.59m        0         
388  3.759e+01    1.052e+09    9.868e+02      4.500e+01    2.983e+04    3.067e-02      1.38m        0         
389  3.913e+01    5.453e+13    1.721e+02      4.400e+01    1.820e+04    3.250e-02      1.35m        0         
390  3.934e+01    4.082e+18    1.557e+02      4.400e+01    1.820e+04    3.250e-02      1.09m        0         
391  4.213e+01    2.795e+28    1.117e+02      4.600e+01    4.939e+03    3.140e-02      55.75s       0         
392  3.873e+01    1.533e+30    3.997e+01      4.900e+01    5.974e+06    3.177e-02      43.35s       0         
393  3.746e+01    3.943e+14    1.031e+03      4.000e+01    6.132e+03    3.250e-02      46.19s       0         
394  3.887e+01    7.048e+18    6.372e+04      4.800e+01    1.683e+06    3.146e-02      35.47s       0         
395  4.073e+01    7.389e+23    1.993e+03      5.000e+01    7.897e+06    3.137e-02      28.13s       0         
396  3.706e+01    2.267e+14    1.682e+02      4.800e+01    2.703e+06    3.182e-02      19.66s       0         
397  3.905e+01    8.837e+18    4.919e+02      3.700e+01    1.350e+03    3.315e-02      14.38s       0         
398  3.922e+01    1.561e+21    1.181e+02      3.700e+01    1.350e+03    3.315e-02      6.86s        0         
399  4.122e+01    3.960e+20    1.565e+02      3.700e+01    1.350e+03    3.315e-02      0.00s        0         
400  3.878e+01    1.644e+45    1.642e+02      3.700e+01    1.350e+03    3.315e-02      2.53m        0         
401  4.017e+01    5.384e+72    1.422e+05      5.400e+01    1.379e+16    3.253e-02      2.79m        0         
402  4.032e+01    3.532e+35    1.415e+00      4.100e+01    3.084e+03    3.250e-02      2.52m        0         
403  4.016e+01    7.885e+48    4.543e+02      3.700e+01    1.350e+03    3.315e-02      2.44m        0         
404  3.819e+01    9.517e+30    3.642e+01      3.700e+01    1.350e+03    3.315e-02      2.31m        0         
405  4.084e+01    2.961e+52    5.436e+02      3.700e+01    1.350e+03    3.315e-02      2.49m        0         
406  4.098e+01    2.049e+28    3.141e+02      3.700e+01    1.350e+03    3.315e-02      2.10m        0         
407  4.075e+01    1.785e+69    1.040e+03      3.700e+01    1.350e+03    3.315e-02      2.07m        0         
408  4.025e+01    2.041e+31    6.332e+00      3.700e+01    1.350e+03    3.315e-02      2.22m        0         
409  3.984e+01    1.893e+93    1.324e+00      3.700e+01    1.350e+03    3.315e-02      1.80m        0         
410  4.017e+01    3.796e+26    1.698e+00      3.700e+01    1.350e+03    3.315e-02      1.91m        0         
411  3.996e+01    1.832e+89    8.784e+02      3.700e+01    1.350e+03    3.315e-02      1.55m        0         
412  3.783e+01    5.442e+141   5.720e-01      3.700e+01    1.350e+03    3.315e-02      1.38m        0         
413  4.095e+01    9.176e+137   3.995e+01      3.700e+01    1.350e+03    3.315e-02      1.34m        0         
414  4.002e+01    7.546e+18    1.677e+02      3.700e+01    1.350e+03    3.315e-02      1.15m        0         
415  3.937e+01    2.728e+29    2.285e+00      3.700e+01    1.350e+03    3.315e-02      1.07m        0         
416  3.918e+01    1.674e+67    1.938e+01      3.700e+01    1.350e+03    3.315e-02      54.53s       0         
417  3.863e+01    2.645e+25    1.170e+00      3.700e+01    1.350e+03    3.315e-02      46.54s       0         
418  3.888e+01    1.941e+20    2.010e+00      3.700e+01    1.350e+03    3.315e-02      44.06s       0         
419  3.937e+01    1.535e+53    1.089e+00      3.700e+01    1.350e+03    3.315e-02      36.37s       0         
420  3.983e+01    2.689e+67    1.057e+00      3.700e+01    1.350e+03    3.315e-02      28.38s       0         
421  3.975e+01    3.745e+30    2.687e+01      3.700e+01    1.350e+03    3.315e-02      20.68s       0         
422  3.884e+01    4.615e+38    2.419e+03      3.700e+01    1.350e+03    3.315e-02      13.74s       0         
423  3.883e+01    1.080e+44    4.401e+00      3.700e+01    1.350e+03    3.315e-02      7.10s        0         
424  3.900e+01    1.374e+54    2.716e+01      3.700e+01    1.350e+03    3.315e-02      0.00s        0         
425  3.923e+01    1.964e+35    1.178e+02      3.700e+01    1.350e+03    3.315e-02      2.87m        0         
426  3.962e+01    1.018e+40    3.099e+02      3.700e+01    1.350e+03    3.315e-02      2.82m        0         
427  3.848e+01    1.375e+20    1.414e+03      3.700e+01    1.350e+03    3.315e-02      2.72m        0         
428  3.841e+01    3.347e+30    2.313e+04      3.700e+01    1.350e+03    3.315e-02      3.06m        0         
429  3.904e+01    6.431e+15    8.211e-01      3.700e+01    1.350e+03    3.315e-02      2.53m        0         
430  4.006e+01    8.332e+58    2.524e+01      3.700e+01    1.350e+03    3.315e-02      2.64m        0         
431  3.949e+01    1.321e+64    1.453e+01      3.700e+01    1.350e+03    3.315e-02      2.18m        0         
432  3.980e+01    1.130e+44    1.692e+00      3.700e+01    1.350e+03    3.315e-02      2.08m        0         
433  4.122e+01    5.651e+72    1.230e+01      3.700e+01    1.350e+03    3.315e-02      1.98m        0         
434  4.102e+01    2.871e+53    5.803e-01      3.700e+01    1.350e+03    3.315e-02      1.77m        0         
435  3.937e+01    2.411e+106   1.138e+01      3.700e+01    1.350e+03    3.315e-02      1.64m        0         
436  3.922e+01    6.860e+32    1.516e+01      3.700e+01    1.350e+03    3.315e-02      1.62m        0         
437  3.917e+01    3.017e+36    4.157e+00      3.700e+01    1.350e+03    3.315e-02      1.46m        0         
438  3.985e+01    7.980e+25    2.604e+01      3.700e+01    1.350e+03    3.315e-02      1.31m        0         
439  3.939e+01    6.677e+56    7.576e-01      3.700e+01    1.350e+03    3.315e-02      1.33m        0         
440  4.067e+01    6.768e+98    1.557e+00      6.500e+01    1.490e+19    3.276e-02      1.13m        0         
441  3.871e+01    3.695e+59    2.619e+01      3.700e+01    1.350e+03    3.315e-02      57.25s       0         
442  4.047e+01    3.565e+38    2.442e+02      3.700e+01    1.350e+03    3.315e-02      52.33s       0         
443  4.059e+01    6.465e+145   1.264e+00      3.700e+01    1.350e+03    3.315e-02      43.63s       0         
444  4.016e+01    1.933e+37    1.452e+00      3.700e+01    1.350e+03    3.315e-02      38.22s       0         
445  3.920e+01    5.298e+62    3.081e+02      3.700e+01    1.350e+03    3.315e-02      31.19s       0         
446  3.850e+01    6.234e+26    6.049e+00      3.700e+01    1.350e+03    3.315e-02      22.36s       0         
447  3.973e+01    4.649e+89    1.069e+03      3.700e+01    1.350e+03    3.315e-02      14.69s       0         
448  4.070e+01    1.512e+133   9.275e+01      3.700e+01    1.350e+03    3.315e-02      7.43s        0         
449  4.047e+01    1.122e+42    4.351e+01      3.700e+01    1.350e+03    3.315e-02      0.00s        0         
450  4.028e+01    3.266e+26    2.586e+01      3.700e+01    1.350e+03    3.315e-02      3.02m        0         
451  3.988e+01    1.510e+91    1.722e+00      3.700e+01    1.350e+03    3.315e-02      2.76m        0         
452  3.994e+01    2.787e+80    1.490e+01      3.700e+01    1.350e+03    3.315e-02      2.72m        0         
453  3.949e+01    6.760e+31    2.174e+01      3.700e+01    1.350e+03    3.315e-02      2.55m        0         
454  4.004e+01    7.722e+38    2.539e+01      3.700e+01    1.350e+03    3.315e-02      2.58m        0         
455  4.038e+01    4.310e+54    5.178e-01      3.700e+01    1.350e+03    3.315e-02      2.28m        0         
456  3.955e+01    3.241e+38    2.080e+00      3.700e+01    1.350e+03    3.315e-02      2.27m        0         
457  3.958e+01    5.064e+26    3.513e+02      3.700e+01    1.350e+03    3.315e-02      2.31m        0         
458  4.074e+01    1.502e+32    8.795e+02      3.700e+01    1.350e+03    3.315e-02      1.96m        0         
459  4.037e+01    1.825e+51    3.047e+01      3.700e+01    1.350e+03    3.315e-02      1.96m        0         
460  3.961e+01    2.684e+51    3.622e+00      3.700e+01    1.350e+03    3.315e-02      2.04m        0         
461  4.051e+01    2.918e+62    2.010e+03      3.700e+01    1.350e+03    3.315e-02      1.58m        0         
462  4.084e+01    2.860e+40    6.209e-01      3.700e+01    1.350e+03    3.315e-02      1.55m        0         
463  4.016e+01    4.474e+35    1.074e+02      3.700e+01    1.350e+03    3.315e-02      1.30m        0         
464  4.044e+01    1.090e+46    1.830e+01      3.700e+01    1.350e+03    3.315e-02      1.25m        0         
465  4.054e+01    5.941e+34    1.489e+01      3.700e+01    1.350e+03    3.315e-02      1.11m        0         
466  3.977e+01    4.836e+35    5.480e+01      3.700e+01    1.350e+03    3.315e-02      1.16m        0         
467  4.157e+01    4.089e+56    9.423e-01      3.700e+01    1.350e+03    3.315e-02      53.82s       0         
468  4.053e+01    2.450e+80    3.863e+01      3.700e+01    1.350e+03    3.315e-02      43.75s       0         
469  3.947e+01    2.371e+79    1.337e+03      3.700e+01    1.350e+03    3.315e-02      35.41s       0         
470  3.842e+01    1.043e+17    9.919e+00      3.700e+01    1.350e+03    3.315e-02      28.73s       0         
471  3.988e+01    3.892e+17    2.225e+00      3.700e+01    1.350e+03    3.315e-02      22.53s       0         
472  3.847e+01    1.327e+29    1.002e+01      3.700e+01    1.350e+03    3.315e-02      14.16s       0         
473  3.886e+01    1.133e+23    1.708e+01      3.700e+01    1.350e+03    3.315e-02      7.68s        0         
474  3.985e+01    3.135e+43    3.506e+03      3.700e+01    1.350e+03    3.315e-02      0.00s        0         
475  3.886e+01    3.770e+25    7.169e+01      3.700e+01    1.350e+03    3.315e-02      2.94m        0         
476  3.932e+01    1.538e+44    8.551e-01      3.700e+01    1.350e+03    3.315e-02      2.98m        0         
477  4.003e+01    3.636e+36    3.626e+02      3.700e+01    1.350e+03    3.315e-02      2.86m        0         
478  4.007e+01    2.257e+20    1.577e+00      3.700e+01    1.350e+03    3.315e-02      2.95m        0         
479  3.997e+01    5.117e+75    1.439e+01      3.700e+01    1.350e+03    3.315e-02      2.40m        0         
480  3.959e+01    1.004e+33    9.666e+00      3.700e+01    1.350e+03    3.315e-02      2.36m        0         
481  3.848e+01    2.404e+29    2.902e+03      3.700e+01    1.350e+03    3.315e-02      2.13m        0         
482  3.914e+01    7.349e+19    3.227e+02      3.700e+01    1.350e+03    3.315e-02      2.14m        0         
483  4.080e+01    6.465e+145   9.696e-01      3.700e+01    1.350e+03    3.315e-02      1.99m        0         
484  4.033e+01    9.698e+73    6.688e+02      3.700e+01    1.350e+03    3.315e-02      1.89m        0         
485  4.031e+01    1.068e+34    8.933e+02      3.700e+01    1.350e+03    3.315e-02      1.64m        0         
486  4.069e+01    1.713e+35    5.845e-01      3.700e+01    1.350e+03    3.315e-02      1.60m        0         
487  3.908e+01    1.677e+47    6.219e+02      3.700e+01    1.350e+03    3.315e-02      1.61m        0         
488  3.847e+01    2.987e+43    6.163e+02      3.700e+01    1.350e+03    3.315e-02      1.60m        0         
489  4.059e+01    1.890e+63    5.958e+02      3.700e+01    1.350e+03    3.315e-02      1.50m        0         
490  4.008e+01    1.440e+46    4.317e+00      3.700e+01    1.350e+03    3.315e-02      1.30m        0         
491  3.876e+01    4.246e+49    1.570e+01      3.700e+01    1.350e+03    3.315e-02      1.15m        0         
492  3.859e+01    4.762e+44    8.226e+02      3.700e+01    1.350e+03    3.315e-02      50.15s       0         
493  3.878e+01    2.403e+27    2.286e+00      3.700e+01    1.350e+03    3.315e-02      43.59s       0         
494  3.948e+01    1.347e+43    5.409e-01      3.700e+01    1.350e+03    3.315e-02      36.47s       0         
495  4.008e+01    1.022e+108   1.432e+00      3.700e+01    1.350e+03    3.315e-02      32.72s       0         
496  4.058e+01    2.631e+90    1.661e+01      3.700e+01    1.350e+03    3.315e-02      24.68s       0         
497  4.023e+01    1.291e+52    9.783e+02      3.700e+01    1.350e+03    3.315e-02      14.03s       0         
498  4.017e+01    2.336e+46    1.408e+01      3.700e+01    1.350e+03    3.315e-02      7.21s        0         
499  4.050e+01    4.107e+47    3.007e+01      3.700e+01    1.350e+03    3.315e-02      0.00s        0         





Time: 1h:0m:34s
####   Data for the best program   ####
Best Program: mul(cos(X1), add(cos(mul(sin(X0), add(X0, 0.316))), sub(sub(sin(sin(add(add(mul(X1, X1), sin(X1)), mul(1.695, X1)))), mul(X0, mul(X1, mul(X1, mul(X0, X1))))), sub(X0, X1))))
Best Program Complexity: 37
Raw Fitness: 0.03315426166176999
Penalized Fitness: 0.07015426166177
Estimator		Train-rmse: 0.03315426166176999	Test-rmse: 0.033580906170030816	Test-R^2: 0.9962349875995177

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1503812344, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
