    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.500e+01    6.699e+04    5.307e+03      1.500e+01    2.325e+01    7.319e-02      8.75s        0         
267  1.502e+01    3.948e+03    2.631e+00      1.500e+01    2.325e+01    7.319e-02      5.80s        0         
268  1.455e+01    2.631e+03    1.852e+00      1.500e+01    2.325e+01    7.319e-02      5.01s        0         
269  1.503e+01    1.692e+06    5.911e+00      1.500e+01    2.325e+01    7.319e-02      4.16s        0         
270  1.502e+01    3.308e+09    3.047e+01      1.500e+01    2.325e+01    7.319e-02      3.38s        0         
271  1.493e+01    9.583e+06    5.339e+01      1.500e+01    2.325e+01    7.319e-02      2.60s        0         
272  1.529e+01    7.557e+05    9.163e+00      1.500e+01    2.325e+01    7.319e-02      1.72s        0         
273  1.470e+01    1.875e+04    2.294e+01      1.500e+01    2.325e+01    7.319e-02      0.85s        0         
274  1.528e+01    8.048e+08    2.265e+02      1.500e+01    2.325e+01    7.319e-02      0.00s        0         
275  1.503e+01    2.175e+05    1.301e+01      1.500e+01    2.325e+01    7.319e-02      21.39s       0         
276  1.540e+01    8.309e+04    4.683e+02      1.500e+01    2.325e+01    7.319e-02      19.59s       0         
277  1.499e+01    1.551e+03    1.020e+02      1.500e+01    2.325e+01    7.319e-02      19.07s       0         
278  1.511e+01    4.475e+03    1.494e+00      1.500e+01    2.325e+01    7.319e-02      18.03s       0         
279  1.509e+01    3.289e+05    2.582e+01      1.500e+01    2.325e+01    7.319e-02      17.73s       0         
280  1.471e+01    2.966e+03    4.240e+01      1.500e+01    2.325e+01    7.319e-02      16.44s       0         
281  1.512e+01    3.688e+05    1.775e+02      1.500e+01    2.325e+01    7.319e-02      15.66s       0         
282  1.455e+01    5.058e+06    7.518e+00      1.500e+01    2.325e+01    7.319e-02      18.89s       0         
283  1.446e+01    8.522e+02    6.084e+01      1.500e+01    2.325e+01    7.319e-02      13.99s       0         
284  1.477e+01    1.161e+03    1.994e+00      1.500e+01    2.325e+01    7.319e-02      12.94s       0         
285  1.455e+01    3.892e+03    2.188e+00      1.500e+01    2.325e+01    7.319e-02      11.91s       0         
286  1.477e+01    4.525e+06    8.189e+00      1.500e+01    2.325e+01    7.319e-02      11.15s       0         
287  1.457e+01    3.889e+03    5.269e+00      1.500e+01    2.325e+01    7.319e-02      10.45s       0         
288  1.470e+01    1.763e+04    3.484e+00      1.500e+01    2.325e+01    7.319e-02      9.36s        0         
289  1.489e+01    5.539e+04    2.662e+04      1.500e+01    2.325e+01    7.319e-02      11.27s       0         
290  1.460e+01    2.631e+02    3.138e+04      1.500e+01    2.325e+01    7.319e-02      8.06s        0         
291  1.497e+01    7.029e+02    2.687e+00      1.500e+01    2.325e+01    7.315e-02      6.86s        0         
292  1.427e+01    2.249e+03    2.297e+00      1.500e+01    2.325e+01    7.315e-02      5.94s        0         
293  1.474e+01    4.829e+05    3.664e+01      1.500e+01    2.325e+01    7.315e-02      5.10s        0         
294  1.492e+01    4.758e+03    1.013e+02      1.500e+01    2.325e+01    7.315e-02      4.24s        0         
295  1.483e+01    2.145e+03    2.398e+00      1.500e+01    2.325e+01    7.315e-02      3.41s        0         
296  1.459e+01    2.295e+05    1.278e+02      1.500e+01    2.325e+01    7.315e-02      2.50s        0         
297  1.465e+01    5.951e+05    3.399e+00      1.500e+01    2.325e+01    7.315e-02      2.18s        0         
298  1.465e+01    8.846e+04    1.660e+00      1.500e+01    2.325e+01    7.315e-02      0.81s        0         
299  1.475e+01    2.166e+04    5.699e+00      1.500e+01    2.325e+01    7.315e-02      0.00s        0         
300  1.498e+01    1.730e+09    1.108e+01      1.500e+01    2.325e+01    7.315e-02      20.34s       0         
301  1.503e+01    6.874e+03    5.632e+00      1.500e+01    2.325e+01    7.315e-02      19.67s       0         
302  1.494e+01    4.857e+03    7.543e+01      3.000e+01    6.631e+02    7.229e-02      19.41s       0         
303  1.534e+01    5.418e+04    7.378e+01      3.000e+01    4.400e+02    7.229e-02      18.04s       0         
304  1.474e+01    2.009e+07    2.347e+00      1.500e+01    2.325e+01    7.308e-02      17.00s       0         
305  1.500e+01    1.610e+04    5.469e+00      1.500e+01    2.325e+01    7.308e-02      21.25s       0         
306  1.515e+01    1.381e+05    5.422e+01      1.500e+01    2.325e+01    7.308e-02      16.58s       0         
307  1.470e+01    3.007e+02    1.684e+00      1.500e+01    2.325e+01    7.308e-02      14.90s       0         
308  1.462e+01    6.429e+02    1.190e+02      1.500e+01    2.325e+01    7.308e-02      13.75s       0         
309  1.507e+01    9.264e+05    1.028e+01      1.500e+01    2.325e+01    7.308e-02      12.99s       0         
310  1.481e+01    2.969e+04    1.711e+00      1.500e+01    2.325e+01    7.308e-02      12.08s       0         
311  1.476e+01    1.664e+06    7.082e+01      1.500e+01    2.325e+01    7.308e-02      14.98s       0         
312  1.509e+01    1.089e+03    1.533e+01      1.500e+01    2.325e+01    7.308e-02      13.50s       0         
313  1.490e+01    1.796e+03    2.288e+00      1.600e+01    2.325e+01    7.306e-02      12.92s       0         
314  1.454e+01    5.262e+02    1.948e+00      1.700e+01    3.992e+01    7.305e-02      8.79s        0         
315  1.489e+01    4.360e+04    2.857e+00      1.600e+01    2.325e+01    7.306e-02      7.72s        0         
316  1.488e+01    9.542e+05    2.721e+00      1.500e+01    2.325e+01    7.308e-02      7.03s        0         
317  1.505e+01    2.684e+06    6.675e+00      1.500e+01    2.325e+01    7.308e-02      6.31s        0         
318  1.490e+01    1.528e+03    9.503e+00      1.500e+01    2.325e+01    7.308e-02      5.52s        0         
319  1.503e+01    5.372e+10    2.256e+00      1.500e+01    2.325e+01    7.308e-02      4.44s        0         
320  1.488e+01    3.247e+05    3.186e+00      1.500e+01    2.325e+01    7.308e-02      4.63s        0         
321  1.476e+01    1.878e+04    3.391e+01      1.500e+01    2.325e+01    7.308e-02      2.70s        0         
322  1.477e+01    2.375e+05    8.811e+01      1.700e+01    2.507e+01    7.304e-02      1.90s        0         
323  1.502e+01    7.007e+02    4.600e+00      1.500e+01    2.325e+01    7.308e-02      0.90s        0         
324  1.478e+01    9.101e+04    9.002e+01      1.500e+01    2.325e+01    7.308e-02      0.00s        0         
325  1.490e+01    1.967e+08    6.744e+00      1.500e+01    2.325e+01    7.308e-02      21.64s       0         
326  1.431e+01    7.838e+02    1.780e+00      1.500e+01    2.325e+01    7.308e-02      19.81s       0         
327  1.495e+01    3.222e+05    1.747e+03      1.500e+01    2.325e+01    7.308e-02      19.31s       0         
328  1.486e+01    1.634e+06    3.669e+00      1.500e+01    2.325e+01    7.308e-02      24.29s       0         
329  1.480e+01    1.119e+04    3.475e+00      1.500e+01    2.325e+01    7.308e-02      17.72s       0         
330  1.502e+01    7.305e+04    4.787e+00      1.500e+01    2.325e+01    7.308e-02      16.46s       0         
331  1.506e+01    2.859e+05    3.098e+02      1.500e+01    2.325e+01    7.308e-02      15.81s       0         
332  1.514e+01    6.433e+03    6.084e+00      1.500e+01    2.325e+01    7.308e-02      15.01s       0         
333  1.497e+01    1.200e+07    2.576e+00      1.500e+01    2.325e+01    7.308e-02      13.94s       0         
334  1.533e+01    1.125e+03    2.886e+01      1.500e+01    2.325e+01    7.305e-02      12.88s       0         
335  1.470e+01    9.676e+04    1.191e+02      1.500e+01    2.325e+01    7.305e-02      16.12s       0         
336  1.446e+01    1.108e+04    1.242e+01      1.500e+01    2.325e+01    7.305e-02      11.82s       0         
337  1.475e+01    6.087e+04    3.761e+01      1.500e+01    2.325e+01    7.305e-02      10.64s       0         
338  1.505e+01    6.383e+05    1.432e+02      1.500e+01    2.325e+01    7.305e-02      9.50s        0         
339  1.460e+01    1.050e+03    1.303e+01      1.500e+01    2.325e+01    7.305e-02      8.45s        0         
340  1.534e+01    8.562e+03    2.252e+00      1.500e+01    2.325e+01    7.305e-02      7.54s        0         
341  1.516e+01    3.188e+12    2.221e+02      1.500e+01    2.325e+01    7.305e-02      6.54s        0         
342  1.492e+01    1.251e+03    2.565e+01      1.500e+01    2.325e+01    7.305e-02      5.72s        0         
343  1.503e+01    6.775e+04    2.295e+02      1.500e+01    2.325e+01    7.305e-02      6.72s        0         
344  1.494e+01    5.698e+04    1.773e+00      1.500e+01    2.325e+01    7.305e-02      4.29s        0         
345  1.486e+01    9.779e+02    3.805e+00      1.500e+01    2.325e+01    7.305e-02      3.46s        0         
346  1.488e+01    3.124e+04    1.964e+00      1.500e+01    2.325e+01    7.305e-02      2.54s        0         
347  1.518e+01    2.681e+04    9.069e+00      1.500e+01    2.325e+01    7.305e-02      1.77s        0         
348  1.485e+01    7.967e+06    9.829e+00      1.500e+01    2.325e+01    7.305e-02      0.85s        0         
349  1.476e+01    1.512e+05    1.775e+00      1.500e+01    2.325e+01    7.305e-02      0.00s        0         
350  1.507e+01    1.183e+06    6.553e+00      1.700e+01    3.104e+01    7.259e-02      27.06s       0         
351  1.491e+01    4.964e+02    2.261e+00      1.700e+01    3.104e+01    7.259e-02      20.30s       0         
352  1.472e+01    5.052e+02    7.139e+01      1.500e+01    2.325e+01    7.305e-02      18.80s       0         
353  1.501e+01    7.887e+03    1.146e+04      1.500e+01    2.325e+01    7.305e-02      18.09s       0         
354  1.485e+01    1.204e+05    3.610e+00      1.500e+01    2.325e+01    7.305e-02      16.99s       0         
355  1.485e+01    4.116e+10    2.663e+00      1.500e+01    2.325e+01    7.305e-02      16.60s       0         
356  1.503e+01    1.175e+04    2.894e+01      1.500e+01    2.325e+01    7.305e-02      15.25s       0         
357  1.510e+01    1.867e+03    1.051e+01      1.500e+01    2.325e+01    7.305e-02      14.65s       0         
358  1.489e+01    2.602e+04    2.330e+02      1.500e+01    2.325e+01    7.305e-02      18.09s       0         
359  1.486e+01    1.929e+03    8.540e+04      1.500e+01    2.325e+01    7.305e-02      12.71s       0         
360  1.493e+01    1.222e+04    5.306e+00      1.500e+01    2.325e+01    7.305e-02      11.73s       0         
361  1.496e+01    4.397e+10    2.120e+01      1.500e+01    2.325e+01    7.305e-02      11.52s       0         
362  1.496e+01    5.448e+03    4.105e+00      1.500e+01    2.325e+01    7.305e-02      10.52s       0         
363  1.486e+01    2.525e+04    1.418e+02      1.500e+01    2.325e+01    7.305e-02      9.49s        0         
364  1.523e+01    3.096e+04    7.011e+03      1.500e+01    2.325e+01    7.305e-02      8.65s        0         
365  1.461e+01    4.051e+02    6.137e+00      1.500e+01    2.325e+01    7.305e-02      10.30s       0         
366  1.502e+01    6.436e+04    5.372e+01      1.500e+01    2.325e+01    7.305e-02      7.18s        0         
367  1.504e+01    2.028e+06    5.035e+00      1.500e+01    2.325e+01    7.305e-02      6.00s        0         
368  1.488e+01    7.989e+03    3.008e+00      1.500e+01    2.325e+01    7.305e-02      5.07s        0         
369  1.484e+01    1.007e+03    3.227e+00      1.500e+01    2.325e+01    7.305e-02      4.33s        0         
370  1.504e+01    2.310e+02    8.467e+01      1.500e+01    2.325e+01    7.305e-02      3.47s        0         
371  1.534e+01    2.009e+04    3.300e+00      1.500e+01    2.325e+01    7.305e-02      2.59s        0         
372  1.484e+01    1.380e+05    6.611e+05      1.500e+01    2.325e+01    7.305e-02      1.72s        0         
373  1.480e+01    4.957e+04    1.724e+00      1.500e+01    2.325e+01    7.305e-02      1.13s        0         
374  1.471e+01    2.876e+02    2.699e+00      1.500e+01    2.325e+01    7.305e-02      0.00s        0         
375  1.499e+01    2.128e+06    1.696e+02      1.500e+01    2.325e+01    7.305e-02      20.73s       0         
376  1.489e+01    2.886e+04    1.529e+00      1.500e+01    2.325e+01    7.305e-02      19.67s       0         
377  1.480e+01    4.244e+03    3.850e+02      1.500e+01    2.325e+01    7.305e-02      19.18s       0         
378  1.478e+01    3.949e+02    6.600e+00      1.500e+01    2.325e+01    7.305e-02      18.66s       0         
379  1.527e+01    1.350e+03    2.044e+00      1.500e+01    2.325e+01    7.305e-02      17.45s       0         
380  1.470e+01    1.376e+04    1.694e+00      1.500e+01    2.325e+01    7.305e-02      21.88s       0         
381  1.477e+01    3.667e+03    1.610e+01      1.700e+01    3.992e+01    7.304e-02      15.39s       0         
382  1.490e+01    7.560e+03    3.476e+01      1.700e+01    3.992e+01    7.304e-02      14.71s       0         
383  1.449e+01    1.093e+04    6.466e+00      1.500e+01    2.325e+01    7.305e-02      13.74s       0         
384  1.484e+01    2.238e+04    7.030e+04      1.500e+01    2.325e+01    7.305e-02      13.22s       0         
385  1.474e+01    1.208e+05    9.313e+01      1.500e+01    2.325e+01    7.305e-02      12.12s       0         
386  1.474e+01    4.686e+03    1.818e+00      1.500e+01    2.325e+01    7.305e-02      11.30s       0         
387  1.487e+01    1.188e+05    3.067e+00      1.500e+01    2.325e+01    7.305e-02      10.80s       0         
388  1.524e+01    1.219e+05    8.316e+04      1.500e+01    2.325e+01    7.305e-02      9.92s        0         
389  1.486e+01    5.627e+03    2.239e+00      1.900e+01    3.928e+01    7.304e-02      8.71s        0         
390  1.506e+01    3.256e+06    2.271e+05      1.900e+01    3.928e+01    7.304e-02      7.91s        0         
391  1.463e+01    6.333e+03    9.324e+01      1.500e+01    2.325e+01    7.305e-02      7.02s        0         
392  1.489e+01    2.327e+05    1.554e+02      1.700e+01    3.992e+01    7.304e-02      6.19s        0         
393  1.489e+01    1.957e+04    2.790e+02      1.500e+01    2.325e+01    7.305e-02      5.20s        0         
394  1.516e+01    1.643e+05    6.675e+01      1.500e+01    2.325e+01    7.305e-02      4.36s        0         
395  1.454e+01    8.964e+03    7.636e+00      1.500e+01    2.325e+01    7.305e-02      4.64s        0         
396  1.495e+01    4.357e+03    3.580e+00      1.700e+01    3.104e+01    7.286e-02      2.64s        0         
397  1.475e+01    6.346e+03    3.589e+00      1.500e+01    2.325e+01    7.305e-02      1.74s        0         
398  1.504e+01    1.177e+04    9.137e+02      1.500e+01    2.325e+01    7.305e-02      0.86s        0         
399  1.470e+01    2.214e+02    9.093e+00      1.500e+01    2.325e+01    7.305e-02      0.00s        0         
400  1.480e+01    3.700e+03    4.214e+02      2.100e+01    4.260e+01    7.275e-02      21.00s       0         
401  1.499e+01    1.500e+04    3.304e+02      1.500e+01    2.325e+01    7.305e-02      19.63s       0         
402  1.504e+01    3.985e+03    7.455e+01      1.500e+01    2.325e+01    7.305e-02      25.68s       0         
403  1.514e+01    2.101e+05    4.582e+00      1.500e+01    2.325e+01    7.305e-02      19.79s       0         
404  1.495e+01    2.034e+03    1.998e+00      1.900e+01    3.224e+01    7.288e-02      17.78s       0         
405  1.522e+01    8.564e+04    2.770e+00      1.500e+01    2.325e+01    7.305e-02      16.60s       0         
406  1.517e+01    1.636e+06    8.537e+00      1.500e+01    2.325e+01    7.305e-02      15.72s       0         
407  1.497e+01    3.365e+05    1.276e+01      1.500e+01    2.325e+01    7.305e-02      14.73s       0         
408  1.513e+01    2.524e+05    3.158e+00      1.500e+01    2.325e+01    7.305e-02      13.82s       0         
409  1.500e+01    1.197e+07    5.110e+01      1.500e+01    2.325e+01    7.305e-02      16.73s       0         
410  1.464e+01    7.151e+04    2.350e+01      1.500e+01    2.325e+01    7.305e-02      12.12s       0         
411  1.454e+01    1.367e+04    2.183e+00      1.500e+01    2.325e+01    7.305e-02      10.78s       0         
412  1.484e+01    5.876e+03    5.603e+00      1.500e+01    2.325e+01    7.305e-02      10.02s       0         
413  1.512e+01    2.928e+06    9.972e+00      1.500e+01    2.325e+01    7.305e-02      8.94s        0         
414  1.484e+01    1.341e+06    1.144e+02      1.500e+01    2.325e+01    7.305e-02      8.53s        0         
415  1.519e+01    2.512e+03    8.071e+04      1.800e+01    3.244e+01    7.304e-02      7.54s        0         
416  1.495e+01    1.892e+04    5.377e+00      1.500e+01    2.325e+01    7.305e-02      6.91s        0         
417  1.479e+01    7.437e+03    6.839e+01      1.500e+01    2.325e+01    7.305e-02      5.92s        0         
418  1.457e+01    8.574e+02    2.057e+00      1.500e+01    2.325e+01    7.305e-02      6.73s        0         
419  1.488e+01    2.722e+06    1.145e+01      1.500e+01    2.325e+01    7.305e-02      4.25s        0         
420  1.489e+01    1.777e+05    3.300e+01      1.500e+01    2.325e+01    7.305e-02      3.44s        0         
421  1.483e+01    4.961e+05    4.040e+00      1.500e+01    2.325e+01    7.305e-02      2.54s        0         
422  1.501e+01    5.606e+03    3.744e+01      1.500e+01    2.325e+01    7.305e-02      1.74s        0         
423  1.465e+01    2.333e+04    6.196e+00      1.500e+01    2.325e+01    7.305e-02      0.86s        0         
424  1.521e+01    1.066e+04    8.476e+00      1.500e+01    2.325e+01    7.305e-02      0.00s        0         
425  1.501e+01    7.571e+04    5.551e+03      1.500e+01    2.325e+01    7.305e-02      27.30s       0         
426  1.485e+01    2.704e+04    6.086e+00      1.500e+01    2.325e+01    7.305e-02      21.07s       0         
427  1.456e+01    1.624e+03    5.792e+02      1.500e+01    2.325e+01    7.305e-02      18.99s       0         
428  1.501e+01    2.309e+04    4.328e+00      1.500e+01    2.325e+01    7.305e-02      18.64s       0         
429  1.463e+01    1.090e+04    6.273e+00      1.500e+01    2.325e+01    7.305e-02      17.80s       0         
430  1.468e+01    6.770e+03    1.059e+01      1.500e+01    2.325e+01    7.305e-02      16.66s       0         
431  1.449e+01    2.485e+03    2.652e+00      1.500e+01    2.325e+01    7.305e-02      15.58s       0         
432  1.510e+01    6.529e+06    3.459e+00      1.500e+01    2.325e+01    7.305e-02      20.14s       0         
433  1.474e+01    9.224e+07    3.456e+01      1.500e+01    2.325e+01    7.305e-02      13.97s       0         
434  1.483e+01    8.955e+06    8.188e+04      1.500e+01    2.325e+01    7.305e-02      13.02s       0         
435  1.529e+01    7.570e+06    8.494e+00      1.500e+01    2.325e+01    7.305e-02      12.12s       0         
436  1.505e+01    3.876e+05    1.256e+04      1.500e+01    2.325e+01    7.305e-02      11.46s       0         
437  1.505e+01    3.229e+06    4.139e+01      1.500e+01    2.325e+01    7.305e-02      10.36s       0         
438  1.459e+01    9.490e+02    6.352e+00      1.500e+01    2.325e+01    7.305e-02      9.56s        0         
439  1.465e+01    7.297e+02    1.829e+00      1.800e+01    3.244e+01    7.304e-02      11.39s       0         
440  1.489e+01    1.193e+06    1.888e+01      1.500e+01    2.325e+01    7.305e-02      7.94s        0         
441  1.513e+01    1.432e+06    6.031e+02      1.500e+01    2.325e+01    7.305e-02      7.03s        0         
442  1.529e+01    6.410e+03    4.757e+01      1.500e+01    2.325e+01    7.305e-02      6.23s        0         
443  1.505e+01    1.288e+07    4.472e+01      1.500e+01    2.325e+01    7.305e-02      5.31s        0         
444  1.500e+01    1.395e+03    6.119e+00      1.500e+01    2.325e+01    7.305e-02      4.42s        0         
445  1.480e+01    2.519e+02    1.873e+01      1.700e+01    3.992e+01    7.304e-02      3.40s        0         
446  1.507e+01    4.055e+05    4.448e+00      1.500e+01    2.325e+01    7.305e-02      2.55s        0         
447  1.496e+01    1.078e+06    6.598e+05      1.500e+01    2.325e+01    7.305e-02      2.25s        0         
448  1.520e+01    9.190e+03    2.182e+00      1.500e+01    2.325e+01    7.305e-02      0.88s        0         
449  1.501e+01    8.054e+06    1.184e+02      1.500e+01    2.325e+01    7.305e-02      0.00s        0         
450  1.484e+01    7.961e+04    2.153e+00      1.500e+01    2.325e+01    7.305e-02      20.53s       0         
451  1.466e+01    3.602e+05    3.992e+00      1.500e+01    2.325e+01    7.305e-02      19.70s       0         
452  1.471e+01    8.260e+03    7.699e+01      1.500e+01    2.325e+01    7.305e-02      18.91s       0         
453  1.489e+01    3.794e+03    1.423e+00      1.500e+01    2.325e+01    7.305e-02      18.04s       0         
454  1.504e+01    1.532e+03    1.565e+01      1.900e+01    1.182e+02    7.304e-02      22.33s       0         
455  1.511e+01    5.434e+04    4.746e+02      1.500e+01    2.325e+01    7.305e-02      17.02s       0         
456  1.509e+01    7.067e+03    6.314e+01      1.500e+01    2.325e+01    7.305e-02      16.25s       0         
457  1.512e+01    1.009e+07    1.114e+01      1.600e+01    2.325e+01    7.304e-02      14.84s       0         
458  1.525e+01    2.559e+05    7.141e+01      1.500e+01    2.325e+01    7.305e-02      14.25s       0         
459  1.474e+01    1.200e+06    2.128e+00      1.500e+01    2.325e+01    7.305e-02      12.99s       0         
460  1.525e+01    2.394e+04    1.939e+02      1.500e+01    2.325e+01    7.305e-02      12.22s       0         
461  1.532e+01    2.103e+05    1.295e+02      1.500e+01    2.325e+01    7.305e-02      11.48s       0         
462  1.497e+01    3.588e+02    2.906e+00      1.500e+01    2.325e+01    7.305e-02      14.12s       0         
463  1.505e+01    3.285e+03    4.705e+00      1.500e+01    2.325e+01    7.305e-02      9.61s        0         
464  1.495e+01    2.118e+04    7.268e+01      1.500e+01    2.325e+01    7.305e-02      8.69s        0         
465  1.477e+01    6.819e+05    5.213e+02      1.500e+01    2.325e+01    7.305e-02      8.08s        0         
466  1.504e+01    5.835e+03    8.101e+01      1.500e+01    2.325e+01    7.305e-02      7.15s        0         
467  1.477e+01    1.927e+05    2.157e+00      1.500e+01    2.325e+01    7.305e-02      6.21s        0         
468  1.496e+01    1.413e+06    1.836e+01      1.500e+01    2.325e+01    7.305e-02      5.19s        0         
469  1.504e+01    3.902e+04    5.879e+00      1.500e+01    2.325e+01    7.305e-02      5.80s        0         
470  1.467e+01    1.569e+05    1.249e+03      1.500e+01    2.325e+01    7.305e-02      3.87s        0         
471  1.515e+01    8.579e+04    1.132e+01      1.800e+01    3.244e+01    7.304e-02      2.86s        0         
472  1.527e+01    3.732e+05    2.216e+04      1.800e+01    3.244e+01    7.304e-02      1.74s        0         
473  1.481e+01    5.862e+03    4.793e+00      1.500e+01    2.325e+01    7.305e-02      0.90s        0         
474  1.465e+01    3.384e+02    9.668e+00      1.500e+01    2.325e+01    7.305e-02      0.00s        0         
475  1.460e+01    7.095e+03    4.281e+00      1.500e+01    2.325e+01    7.305e-02      20.20s       0         
476  1.494e+01    6.541e+06    1.890e+00      1.500e+01    2.325e+01    7.305e-02      20.01s       0         
477  1.507e+01    2.867e+05    1.689e+01      1.500e+01    2.325e+01    7.305e-02      24.38s       0         
478  1.492e+01    1.127e+03    3.512e+00      1.500e+01    2.325e+01    7.305e-02      18.61s       0         
479  1.479e+01    3.880e+05    8.351e+01      1.500e+01    2.325e+01    7.305e-02      17.53s       0         
480  1.493e+01    1.091e+03    2.512e+00      1.500e+01    2.325e+01    7.305e-02      16.65s       0         
481  1.499e+01    2.288e+04    9.853e+00      1.500e+01    2.325e+01    7.305e-02      15.73s       0         
482  1.495e+01    2.875e+03    5.798e+00      1.500e+01    2.325e+01    7.305e-02      14.80s       0         
483  1.515e+01    9.579e+04    2.271e+01      1.500e+01    2.325e+01    7.305e-02      14.01s       0         
484  1.502e+01    2.039e+07    3.554e+00      1.500e+01    2.325e+01    7.305e-02      17.62s       0         
485  1.479e+01    1.556e+11    1.229e+02      1.500e+01    2.325e+01    7.305e-02      12.51s       0         
486  1.526e+01    1.458e+04    3.795e+00      1.500e+01    2.325e+01    7.305e-02      11.95s       0         
487  1.489e+01    1.916e+03    3.347e+00      1.500e+01    2.325e+01    7.305e-02      10.66s       0         
488  1.517e+01    1.537e+04    2.644e+00      1.700e+01    3.992e+01    7.304e-02      9.84s        0         
489  1.514e+01    1.650e+03    5.517e+01      1.500e+01    2.325e+01    7.305e-02      8.82s        0         
490  1.515e+01    3.851e+03    1.582e+00      1.500e+01    2.325e+01    7.305e-02      7.99s        0         
491  1.498e+01    3.678e+02    5.335e+00      1.500e+01    2.325e+01    7.305e-02      7.27s        0         
492  1.479e+01    9.486e+03    4.591e+02      1.500e+01    2.325e+01    7.305e-02      7.93s        0         
493  1.492e+01    4.285e+10    6.820e+00      1.500e+01    2.325e+01    7.305e-02      5.29s        0         
494  1.493e+01    6.471e+04    5.749e+02      1.500e+01    2.325e+01    7.305e-02      4.39s        0         
495  1.521e+01    2.123e+04    1.703e+01      1.500e+01    2.325e+01    7.305e-02      3.63s        0         
496  1.463e+01    2.123e+05    1.319e+01      1.500e+01    2.325e+01    7.305e-02      2.65s        0         
497  1.478e+01    7.201e+03    2.112e+00      1.500e+01    2.325e+01    7.305e-02      1.77s        0         
498  1.484e+01    4.028e+04    3.314e+00      1.500e+01    2.325e+01    7.305e-02      0.90s        0         
499  1.478e+01    1.283e+03    3.009e+00      1.500e+01    2.325e+01    7.305e-02      0.00s        0         





Time: 0h:7m:36s
####   Data for the best program   ####
Best Program: sub(sub(sin(mul(X1, add(1.592, 1.607))), cos(add(add(X0, 1.994), 1.001))), X0)
Best Program Complexity: 15
Raw Fitness: 0.07304738229568562
Penalized Fitness: 0.08804738229568562
Estimator		Train-rmse: 0.07304738229568562	Test-rmse: 0.07089445442662036	Test-R^2: 0.9832194528333025

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
