    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.979e+00    1.254e+02    1.562e+00      1.000e+01    1.505e+01    3.500e-02      6.58s        13        
267  9.540e+00    1.600e+03    3.540e+00      1.000e+01    1.505e+01    3.500e-02      5.73s        13        
268  9.601e+00    8.276e+02    7.774e-01      1.000e+01    1.505e+01    3.500e-02      4.84s        13        
269  9.710e+00    1.161e+03    9.712e-01      1.000e+01    1.505e+01    3.500e-02      4.05s        13        
270  9.527e+00    2.781e+03    1.554e+00      1.000e+01    1.505e+01    3.500e-02      3.18s        13        
271  9.646e+00    2.798e+05    7.072e+00      1.000e+01    1.505e+01    3.500e-02      3.07s        13        
272  1.003e+01    1.182e+07    1.218e+01      1.000e+01    1.505e+01    3.500e-02      1.60s        13        
273  9.832e+00    1.253e+06    5.413e+02      1.000e+01    1.505e+01    3.500e-02      0.82s        13        
274  9.555e+00    1.016e+03    1.663e+00      1.000e+01    1.505e+01    3.500e-02      0.00s        13        
275  9.725e+00    6.305e+01    2.370e+00      1.000e+01    1.505e+01    3.500e-02      19.80s       13        
276  9.844e+00    6.441e+02    1.158e+03      1.000e+01    1.505e+01    3.500e-02      18.60s       13        
277  9.890e+00    4.471e+01    9.193e-01      1.000e+01    1.505e+01    3.500e-02      18.15s       13        
278  1.004e+01    1.724e+02    1.159e+00      1.000e+01    1.505e+01    3.500e-02      21.36s       13        
279  9.569e+00    1.030e+04    1.148e+01      1.000e+01    1.505e+01    3.500e-02      16.48s       13        
280  9.797e+00    1.311e+02    1.291e+00      1.000e+01    1.505e+01    3.500e-02      15.49s       13        
281  9.800e+00    5.833e+02    9.878e-01      1.000e+01    1.505e+01    3.500e-02      15.03s       13        
282  9.415e+00    7.922e+07    6.784e-01      1.000e+01    1.505e+01    3.500e-02      13.94s       13        
283  9.819e+00    1.017e+06    2.611e+02      1.000e+01    1.505e+01    3.500e-02      13.09s       13        
284  9.828e+00    5.736e+03    1.048e+00      1.000e+01    1.505e+01    3.500e-02      12.10s       13        
285  1.013e+01    4.777e+02    6.666e+05      1.000e+01    1.505e+01    3.500e-02      11.34s       13        
286  9.783e+00    9.699e+01    1.585e+00      1.000e+01    1.505e+01    3.500e-02      13.55s       13        
287  1.008e+01    9.119e+01    4.225e+02      1.000e+01    1.505e+01    3.500e-02      9.78s        13        
288  9.971e+00    2.903e+02    3.942e+01      1.000e+01    1.505e+01    3.500e-02      9.12s        13        
289  9.697e+00    4.249e+01    6.389e+00      1.000e+01    1.505e+01    3.500e-02      8.15s        13        
290  9.482e+00    2.055e+01    1.177e+00      1.000e+01    1.505e+01    3.500e-02      7.31s        13        
291  9.704e+00    5.068e+01    6.827e+01      1.000e+01    1.505e+01    3.500e-02      6.57s        13        
292  9.338e+00    4.202e+01    8.336e-01      1.000e+01    1.505e+01    3.500e-02      5.73s        13        
293  9.738e+00    9.020e+03    1.113e+00      1.000e+01    1.505e+01    3.500e-02      4.78s        13        
294  9.740e+00    1.754e+05    1.125e+00      1.000e+01    1.505e+01    3.500e-02      5.24s        13        
295  9.650e+00    8.106e+02    1.449e+00      1.000e+01    1.505e+01    3.500e-02      3.36s        13        
296  9.689e+00    1.723e+02    7.128e+00      1.000e+01    1.505e+01    3.500e-02      2.46s        13        
297  9.680e+00    1.458e+02    2.570e+00      1.000e+01    1.505e+01    3.500e-02      1.61s        13        
298  9.760e+00    6.844e+01    1.812e+00      1.000e+01    1.505e+01    3.500e-02      0.81s        13        
299  9.744e+00    2.742e+03    1.162e+03      1.000e+01    1.505e+01    3.500e-02      0.00s        13        
300  9.821e+00    4.483e+03    2.429e+01      1.000e+01    1.505e+01    3.500e-02      19.70s       13        
301  9.594e+00    7.111e+01    9.984e+00      1.000e+01    1.505e+01    3.500e-02      18.35s       13        
302  9.399e+00    5.739e+01    6.326e+00      1.000e+01    1.505e+01    3.500e-02      22.47s       13        
303  9.876e+00    5.145e+03    4.063e+01      1.000e+01    1.505e+01    3.500e-02      17.36s       13        
304  9.840e+00    1.590e+02    6.370e+04      1.000e+01    1.505e+01    3.500e-02      16.20s       13        
305  9.650e+00    1.544e+04    2.057e+00      1.000e+01    1.505e+01    3.500e-02      15.57s       13        
306  9.572e+00    3.587e+02    4.830e+00      1.000e+01    1.505e+01    3.500e-02      14.72s       13        
307  9.470e+00    2.152e+02    2.556e+00      1.000e+01    1.505e+01    3.500e-02      14.15s       13        
308  9.440e+00    6.149e+02    1.066e+01      1.000e+01    1.505e+01    3.500e-02      12.96s       13        
309  9.944e+00    7.898e+02    2.072e+00      1.000e+01    1.505e+01    3.500e-02      12.26s       13        
310  9.649e+00    6.809e+01    8.029e-01      1.000e+01    1.505e+01    3.500e-02      14.23s       13        
311  9.700e+00    2.105e+02    1.395e+00      1.000e+01    1.505e+01    3.500e-02      10.61s       13        
312  9.369e+00    1.286e+04    1.330e+00      1.000e+01    1.505e+01    3.500e-02      9.70s        13        
313  9.485e+00    6.174e+01    1.556e+00      1.000e+01    1.505e+01    3.500e-02      8.72s        13        
314  9.535e+00    1.813e+02    1.900e+00      1.000e+01    1.505e+01    3.500e-02      8.23s        13        
315  9.564e+00    5.386e+02    1.069e+02      1.000e+01    1.505e+01    3.500e-02      7.34s        13        
316  9.864e+00    3.010e+02    1.516e+00      1.000e+01    1.505e+01    3.500e-02      6.61s        13        
317  9.541e+00    2.358e+07    9.225e-01      1.000e+01    1.505e+01    3.500e-02      7.14s        13        
318  9.449e+00    4.922e+06    8.444e-01      1.000e+01    1.505e+01    3.500e-02      4.92s        13        
319  9.620e+00    8.247e+01    2.272e+00      1.000e+01    1.505e+01    3.500e-02      4.14s        13        
320  9.719e+00    4.519e+02    6.191e+00      1.000e+01    1.505e+01    3.500e-02      3.22s        13        
321  9.711e+00    1.978e+02    9.213e-01      1.000e+01    1.505e+01    3.500e-02      2.47s        13        
322  9.729e+00    3.365e+02    5.847e+00      1.000e+01    1.505e+01    3.500e-02      1.64s        13        
323  9.550e+00    1.647e+02    3.741e+02      1.000e+01    1.505e+01    3.500e-02      0.87s        13        
324  9.768e+00    1.641e+03    1.482e+02      1.000e+01    1.505e+01    3.500e-02      0.00s        13        
325  9.694e+00    1.390e+04    2.061e+00      1.000e+01    1.505e+01    3.500e-02      20.23s       13        
326  9.971e+00    1.829e+02    1.202e+00      1.000e+01    1.505e+01    3.500e-02      24.45s       13        
327  1.001e+01    3.538e+05    7.262e+00      1.000e+01    1.505e+01    3.500e-02      18.68s       13        
328  9.502e+00    2.003e+01    1.270e+00      1.000e+01    1.505e+01    3.500e-02      18.09s       13        
329  1.005e+01    6.144e+03    6.921e+01      1.000e+01    1.505e+01    3.500e-02      16.85s       13        
330  9.709e+00    4.549e+01    9.362e-01      1.000e+01    1.505e+01    3.500e-02      15.74s       13        
331  9.825e+00    7.533e+05    2.676e+00      1.000e+01    1.505e+01    3.500e-02      15.07s       13        
332  9.498e+00    3.905e+01    2.084e+00      1.000e+01    1.505e+01    3.500e-02      14.09s       13        
333  9.780e+00    2.732e+02    1.460e+03      1.000e+01    1.505e+01    3.500e-02      13.56s       13        
334  9.606e+00    8.225e+02    4.607e+00      1.000e+01    1.505e+01    3.500e-02      15.66s       13        
335  1.003e+01    8.205e+01    1.103e+01      1.000e+01    1.505e+01    3.500e-02      11.90s       13        
336  9.830e+00    3.098e+02    4.806e+01      1.000e+01    1.505e+01    3.500e-02      11.06s       13        
337  9.619e+00    1.135e+03    8.958e-01      1.000e+01    1.505e+01    3.500e-02      9.83s        13        
338  9.592e+00    6.132e+01    1.971e+00      1.000e+01    1.505e+01    3.500e-02      9.33s        13        
339  9.848e+00    2.659e+02    1.262e+00      1.000e+01    1.505e+01    3.500e-02      8.36s        13        
340  9.535e+00    8.167e+01    1.152e+00      1.000e+01    1.505e+01    3.500e-02      7.41s        13        
341  9.617e+00    1.600e+04    1.629e+05      1.000e+01    1.505e+01    3.500e-02      6.54s        13        
342  9.594e+00    8.146e+01    3.339e+01      1.000e+01    1.505e+01    3.500e-02      7.24s        13        
343  9.646e+00    1.303e+02    2.145e+01      1.000e+01    1.505e+01    3.500e-02      5.07s        13        
344  9.884e+00    1.352e+05    3.548e+00      1.000e+01    1.505e+01    3.500e-02      4.24s        13        
345  9.688e+00    1.953e+02    1.803e+01      1.000e+01    1.505e+01    3.500e-02      3.36s        13        
346  1.023e+01    6.792e+03    7.179e+01      1.000e+01    1.505e+01    3.500e-02      2.46s        13        
347  9.826e+00    5.432e+01    1.524e+00      1.000e+01    1.505e+01    3.500e-02      1.62s        13        
348  1.006e+01    2.975e+03    2.276e+02      1.000e+01    1.505e+01    3.500e-02      0.81s        13        
349  9.820e+00    1.739e+03    9.453e-01      1.000e+01    1.505e+01    3.500e-02      0.00s        13        
350  9.842e+00    3.172e+01    1.976e+00      1.000e+01    1.505e+01    3.500e-02      24.99s       13        
351  1.015e+01    4.377e+03    2.041e+00      1.000e+01    1.505e+01    3.500e-02      19.16s       13        
352  9.820e+00    1.605e+04    2.516e+00      1.000e+01    1.505e+01    3.500e-02      18.64s       14        
353  9.725e+00    9.649e+11    2.080e+01      1.000e+01    1.505e+01    3.500e-02      17.52s       14        
354  9.879e+00    8.698e+03    2.662e+00      1.000e+01    1.505e+01    3.500e-02      16.90s       14        
355  9.744e+00    1.163e+06    1.038e+02      1.000e+01    1.505e+01    3.500e-02      15.68s       14        
356  9.856e+00    8.332e+10    5.821e+00      1.000e+01    1.505e+01    3.500e-02      14.91s       14        
357  9.406e+00    6.626e+06    1.018e+00      1.000e+01    1.505e+01    3.500e-02      17.78s       14        
358  9.841e+00    1.089e+08    1.581e+00      1.000e+01    1.505e+01    3.500e-02      13.35s       14        
359  9.377e+00    8.495e+01    6.723e-01      1.000e+01    1.505e+01    3.500e-02      12.34s       14        
360  9.614e+00    6.357e+02    9.583e+00      1.000e+01    1.505e+01    3.500e-02      11.44s       14        
361  9.316e+00    1.423e+03    3.687e+00      1.000e+01    1.505e+01    3.500e-02      10.47s       14        
362  9.629e+00    3.328e+02    9.268e-01      1.000e+01    1.505e+01    3.500e-02      9.83s        14        
363  9.557e+00    1.604e+03    7.012e-01      1.000e+01    1.505e+01    3.500e-02      8.83s        14        
364  9.475e+00    6.962e+03    1.018e+00      1.000e+01    1.505e+01    3.500e-02      8.27s        14        
365  9.586e+00    5.335e+02    4.920e+00      1.000e+01    1.505e+01    3.500e-02      7.37s        14        
366  9.581e+00    1.413e+04    1.491e+00      1.000e+01    1.505e+01    3.500e-02      8.14s        14        
367  9.805e+00    3.588e+02    1.123e+00      1.000e+01    1.505e+01    3.500e-02      5.65s        14        
368  9.446e+00    5.202e+02    1.422e+00      1.000e+01    1.505e+01    3.500e-02      4.93s        14        
369  9.481e+00    5.153e+05    1.975e+00      1.000e+01    1.505e+01    3.500e-02      4.07s        14        
370  9.565e+00    3.449e+03    1.171e+01      1.000e+01    1.505e+01    3.500e-02      3.26s        14        
371  9.640e+00    1.598e+03    5.661e+00      1.000e+01    1.505e+01    3.500e-02      2.40s        14        
372  9.760e+00    4.485e+06    9.930e+00      1.000e+01    1.505e+01    3.500e-02      1.63s        14        
373  9.992e+00    4.725e+05    6.019e+03      1.000e+01    1.505e+01    3.500e-02      0.82s        14        
374  9.670e+00    1.730e+03    3.762e+00      1.000e+01    1.505e+01    3.500e-02      0.00s        14        
375  9.879e+00    2.506e+03    8.577e-01      1.000e+01    1.505e+01    3.500e-02      19.30s       14        
376  9.630e+00    1.351e+02    6.782e+01      1.000e+01    1.505e+01    3.500e-02      19.36s       14        
377  9.686e+00    1.402e+06    1.315e+01      1.000e+01    1.505e+01    3.500e-02      18.20s       14        
378  9.565e+00    4.021e+04    1.534e+01      1.000e+01    1.505e+01    3.500e-02      17.41s       14        
379  9.428e+00    4.641e+01    1.895e+00      1.000e+01    1.505e+01    3.500e-02      16.59s       14        
380  9.637e+00    1.398e+14    5.202e+00      1.000e+01    1.505e+01    3.500e-02      15.93s       14        
381  9.949e+00    4.711e+06    9.415e-01      1.000e+01    1.505e+01    3.500e-02      14.68s       14        
382  9.646e+00    1.600e+04    2.202e+00      1.000e+01    1.505e+01    3.500e-02      18.04s       14        
383  9.627e+00    4.965e+07    2.423e+00      1.000e+01    1.505e+01    3.500e-02      13.28s       14        
384  9.918e+00    1.612e+04    1.457e+00      1.000e+01    1.505e+01    3.500e-02      12.70s       14        
385  9.713e+00    7.808e+04    2.863e+04      1.000e+01    1.505e+01    3.500e-02      11.75s       14        
386  9.645e+00    5.494e+02    1.826e+00      1.000e+01    1.505e+01    3.500e-02      10.74s       14        
387  9.662e+00    3.599e+02    7.600e-01      1.000e+01    1.505e+01    3.500e-02      10.04s       14        
388  1.005e+01    3.626e+03    1.939e+01      1.000e+01    1.505e+01    3.500e-02      9.10s        14        
389  1.025e+01    1.035e+04    1.069e+00      1.000e+01    1.505e+01    3.500e-02      8.39s        14        
390  9.509e+00    8.368e+02    2.310e+00      1.000e+01    1.505e+01    3.500e-02      9.38s        14        
391  9.890e+00    1.491e+03    1.258e+05      1.000e+01    1.505e+01    3.500e-02      6.70s        14        
392  9.780e+00    5.421e+05    1.797e+00      1.000e+01    1.505e+01    3.500e-02      5.83s        14        
393  9.684e+00    9.305e+01    1.229e+03      1.000e+01    1.505e+01    3.500e-02      4.98s        14        
394  9.929e+00    5.870e+03    1.805e+01      1.000e+01    1.505e+01    3.500e-02      4.24s        14        
395  9.704e+00    4.036e+02    8.181e+01      1.000e+01    1.505e+01    3.500e-02      3.45s        14        
396  9.681e+00    1.079e+04    2.198e+00      1.000e+01    1.505e+01    3.500e-02      2.51s        14        
397  9.915e+00    2.215e+05    1.134e+00      1.000e+01    1.505e+01    3.500e-02      1.65s        14        
398  9.769e+00    9.997e+03    8.368e-01      1.000e+01    1.505e+01    3.500e-02      1.03s        14        
399  9.523e+00    1.529e+02    4.638e+01      1.000e+01    1.505e+01    3.500e-02      0.00s        14        
400  9.581e+00    1.335e+05    1.086e+00      1.000e+01    1.505e+01    3.500e-02      20.59s       14        
401  9.842e+00    5.907e+04    4.461e+01      1.000e+01    1.505e+01    3.500e-02      18.52s       14        
402  9.614e+00    8.471e+02    1.919e+00      1.000e+01    1.505e+01    3.500e-02      18.10s       14        
403  9.780e+00    1.092e+04    5.940e+01      1.000e+01    1.505e+01    3.500e-02      17.46s       14        
404  9.835e+00    7.509e+03    5.171e+00      1.000e+01    1.505e+01    3.500e-02      16.81s       14        
405  1.007e+01    7.021e+03    6.422e+01      1.000e+01    1.505e+01    3.500e-02      16.10s       14        
406  9.998e+00    3.797e+03    1.191e+00      1.000e+01    1.505e+01    3.500e-02      19.00s       14        
407  9.729e+00    8.623e+06    3.896e+00      1.000e+01    1.505e+01    3.500e-02      14.08s       14        
408  1.007e+01    7.455e+02    1.765e+00      1.000e+01    1.505e+01    3.500e-02      13.10s       14        
409  1.008e+01    3.814e+07    3.166e+00      1.000e+01    1.505e+01    3.500e-02      12.32s       14        
410  9.594e+00    4.493e+01    1.058e+00      1.000e+01    1.505e+01    3.500e-02      11.76s       14        
411  9.866e+00    7.165e+03    1.721e+00      1.000e+01    1.505e+01    3.500e-02      10.48s       14        
412  9.738e+00    5.269e+02    1.014e+00      1.000e+01    1.505e+01    3.500e-02      9.93s        14        
413  1.002e+01    2.181e+04    5.797e+00      1.000e+01    1.505e+01    3.500e-02      9.05s        14        
414  9.586e+00    7.886e+02    1.001e+00      1.000e+01    1.505e+01    3.500e-02      10.42s       14        
415  9.696e+00    7.016e+01    7.825e+00      1.000e+01    1.505e+01    3.500e-02      7.48s        14        
416  9.534e+00    5.311e+01    2.128e+00      1.000e+01    1.505e+01    3.500e-02      6.85s        14        
417  9.803e+00    2.544e+04    3.209e+02      1.000e+01    1.505e+01    3.500e-02      5.90s        14        
418  9.482e+00    7.006e+02    3.278e+00      1.000e+01    1.505e+01    3.500e-02      5.13s        14        
419  9.556e+00    2.492e+03    7.474e-01      1.000e+01    1.505e+01    3.500e-02      4.15s        14        
420  1.002e+01    1.073e+02    9.406e+00      1.000e+01    1.505e+01    3.500e-02      3.24s        14        
421  9.477e+00    6.562e+02    1.589e+00      1.000e+01    1.505e+01    3.500e-02      2.49s        14        
422  9.689e+00    4.444e+02    1.051e+00      1.000e+01    1.505e+01    3.500e-02      2.08s        14        
423  9.505e+00    1.043e+03    1.226e+00      1.000e+01    1.505e+01    3.500e-02      0.81s        14        
424  9.547e+00    2.874e+03    1.639e+00      1.000e+01    1.505e+01    3.500e-02      0.00s        14        
425  9.533e+00    5.461e+02    6.388e+01      1.000e+01    1.505e+01    3.500e-02      19.82s       14        
426  1.001e+01    1.363e+05    1.690e+00      1.000e+01    1.505e+01    3.500e-02      19.22s       14        
427  9.631e+00    1.419e+03    1.719e+00      1.000e+01    1.505e+01    3.500e-02      17.98s       14        
428  9.825e+00    1.628e+05    1.001e+00      1.000e+01    1.505e+01    3.500e-02      17.28s       14        
429  9.803e+00    2.002e+03    1.857e+00      1.000e+01    1.505e+01    3.500e-02      16.36s       14        
430  9.387e+00    2.023e+05    1.095e+00      1.000e+01    1.505e+01    3.500e-02      20.05s       14        
431  9.582e+00    1.189e+05    8.816e-01      1.000e+01    1.505e+01    3.500e-02      15.35s       14        
432  9.929e+00    1.843e+02    9.107e-01      1.000e+01    1.505e+01    3.500e-02      14.28s       14        
433  1.004e+01    7.547e+04    6.863e+00      1.000e+01    1.505e+01    3.500e-02      13.27s       14        
434  9.793e+00    9.178e+15    8.665e-01      1.000e+01    1.505e+01    3.500e-02      12.53s       14        
435  9.410e+00    3.563e+02    1.471e+00      1.000e+01    1.505e+01    3.500e-02      11.47s       14        
436  9.706e+00    4.500e+02    7.650e-01      1.000e+01    1.505e+01    3.500e-02      10.80s       14        
437  9.700e+00    1.362e+03    1.370e+00      1.000e+01    1.505e+01    3.500e-02      9.79s        14        
438  9.586e+00    2.625e+02    4.974e+00      1.000e+01    1.505e+01    3.500e-02      11.81s       14        
439  9.512e+00    4.320e+02    1.490e+00      1.000e+01    1.505e+01    3.500e-02      8.34s        14        
440  9.241e+00    2.171e+02    8.981e-01      1.000e+01    1.505e+01    3.500e-02      7.40s        14        
441  9.498e+00    3.882e+02    1.216e+00      1.000e+01    1.505e+01    3.500e-02      6.72s        14        
442  9.706e+00    1.404e+05    7.305e+00      1.000e+01    1.505e+01    3.500e-02      5.76s        14        
443  9.549e+00    1.745e+06    1.139e+00      1.000e+01    1.505e+01    3.500e-02      5.00s        14        
444  9.786e+00    4.030e+01    8.617e+01      1.000e+01    1.505e+01    3.500e-02      4.08s        14        
445  9.919e+00    1.006e+04    1.117e+00      1.000e+01    1.505e+01    3.500e-02      3.28s        14        
446  9.745e+00    5.823e+01    1.246e+00      1.000e+01    1.505e+01    3.500e-02      3.13s        14        
447  9.515e+00    3.952e+02    6.872e-01      1.000e+01    1.505e+01    3.500e-02      1.65s        14        
448  9.652e+00    3.544e+06    1.321e+01      1.000e+01    1.505e+01    3.500e-02      0.83s        14        
449  9.752e+00    9.003e+02    2.420e+02      1.000e+01    1.505e+01    3.500e-02      0.00s        14        
450  9.830e+00    1.234e+03    1.420e+00      1.000e+01    1.505e+01    3.500e-02      19.76s       14        
451  9.607e+00    1.714e+05    8.266e-01      1.000e+01    1.505e+01    3.500e-02      19.26s       14        
452  9.203e+00    8.598e+03    6.896e+00      1.000e+01    1.505e+01    3.500e-02      18.38s       14        
453  9.732e+00    3.567e+04    9.752e-01      1.000e+01    1.505e+01    3.500e-02      17.49s       14        
454  9.555e+00    1.590e+05    2.995e+01      1.000e+01    1.505e+01    3.500e-02      20.80s       14        
455  9.754e+00    1.028e+03    1.252e+00      1.000e+01    1.505e+01    3.500e-02      15.68s       14        
456  9.520e+00    6.006e+03    2.583e+01      1.000e+01    1.505e+01    3.500e-02      15.02s       14        
457  9.359e+00    5.525e+01    1.700e+00      1.000e+01    1.505e+01    3.500e-02      14.03s       14        
458  9.289e+00    4.792e+01    7.380e-01      1.000e+01    1.505e+01    3.500e-02      13.24s       14        
459  9.434e+00    4.076e+03    8.712e+02      1.000e+01    1.505e+01    3.500e-02      12.28s       14        
460  9.835e+00    2.384e+03    2.415e+00      1.000e+01    1.505e+01    3.500e-02      11.50s       14        
461  9.696e+00    7.229e+03    1.215e+00      1.000e+01    1.505e+01    3.500e-02      10.95s       14        
462  9.889e+00    9.332e+05    9.573e-01      1.000e+01    1.505e+01    3.500e-02      9.89s        14        
463  9.734e+00    1.174e+03    2.023e+00      1.000e+01    1.505e+01    3.500e-02      11.37s       14        
464  9.912e+00    4.682e+08    7.717e+01      1.000e+01    1.505e+01    3.500e-02      8.33s        14        
465  9.906e+00    3.977e+04    3.421e+01      1.000e+01    1.505e+01    3.500e-02      7.30s        14        
466  9.619e+00    3.931e+03    7.537e-01      1.000e+01    1.505e+01    3.500e-02      6.64s        14        
467  9.521e+00    5.109e+02    1.184e+00      1.000e+01    1.505e+01    3.500e-02      5.89s        14        
468  9.794e+00    7.139e+17    9.542e-01      1.000e+01    1.505e+01    3.500e-02      4.97s        14        
469  9.916e+00    1.134e+02    2.617e+01      1.000e+01    1.505e+01    3.500e-02      4.20s        14        
470  9.652e+00    2.286e+04    4.157e+01      1.000e+01    1.505e+01    3.500e-02      3.29s        14        
471  9.509e+00    1.183e+02    1.034e+00      1.000e+01    1.505e+01    3.500e-02      3.14s        14        
472  9.658e+00    5.503e+03    1.008e+00      1.000e+01    1.505e+01    3.500e-02      1.64s        14        
473  9.619e+00    6.065e+02    9.806e-01      1.000e+01    1.505e+01    3.500e-02      0.83s        14        
474  9.394e+00    8.375e+05    1.780e+00      1.000e+01    1.505e+01    3.500e-02      0.00s        14        
475  9.727e+00    3.013e+04    2.145e+00      1.000e+01    1.505e+01    3.500e-02      19.19s       14        
476  9.904e+00    6.502e+04    1.519e+04      1.000e+01    1.505e+01    3.500e-02      19.24s       14        
477  9.515e+00    2.244e+04    2.589e+00      1.000e+01    1.505e+01    3.500e-02      19.14s       14        
478  9.901e+00    9.728e+08    1.280e+00      1.000e+01    1.505e+01    3.500e-02      18.07s       14        
479  9.617e+00    7.419e+02    1.794e+00      1.000e+01    1.505e+01    3.500e-02      22.06s       14        
480  9.729e+00    2.970e+03    1.995e+02      1.000e+01    1.505e+01    3.500e-02      16.33s       14        
481  9.523e+00    3.702e+03    9.112e-01      1.000e+01    1.505e+01    3.500e-02      15.04s       14        
482  9.684e+00    7.061e+04    3.960e+00      1.000e+01    1.505e+01    3.500e-02      13.82s       14        
483  9.755e+00    1.188e+04    2.008e+00      1.000e+01    1.505e+01    3.500e-02      13.06s       14        
484  9.621e+00    2.719e+02    1.179e+00      1.000e+01    1.505e+01    3.500e-02      12.20s       14        
485  9.633e+00    3.398e+01    3.273e+00      1.000e+01    1.505e+01    3.500e-02      11.38s       14        
486  9.696e+00    1.282e+02    8.482e-01      1.000e+01    1.505e+01    3.500e-02      10.77s       14        
487  9.915e+00    2.665e+08    1.427e+00      1.000e+01    1.505e+01    3.500e-02      10.04s       14        
488  9.652e+00    1.453e+03    1.063e+01      1.000e+01    1.505e+01    3.500e-02      11.72s       14        
489  9.643e+00    2.472e+03    3.589e+00      1.000e+01    1.505e+01    3.500e-02      8.30s        14        
490  9.535e+00    2.690e+01    6.828e-01      1.000e+01    1.505e+01    3.500e-02      7.46s        14        
491  9.557e+00    6.732e+06    1.299e+00      1.000e+01    1.505e+01    3.500e-02      6.74s        14        
492  9.615e+00    1.772e+02    8.154e+00      1.000e+01    1.505e+01    3.500e-02      5.72s        14        
493  9.363e+00    2.346e+02    4.845e+00      1.000e+01    1.505e+01    3.500e-02      4.81s        14        
494  9.776e+00    1.474e+02    1.563e+02      1.000e+01    1.505e+01    3.500e-02      4.14s        14        
495  9.406e+00    2.014e+03    9.231e-01      1.000e+01    1.505e+01    3.500e-02      3.29s        14        
496  9.535e+00    1.133e+06    9.084e-01      1.000e+01    1.505e+01    3.500e-02      3.12s        14        
497  9.349e+00    6.279e+01    8.164e-01      1.000e+01    1.505e+01    3.500e-02      1.66s        14        
498  9.665e+00    9.595e+01    9.161e-01      1.000e+01    1.505e+01    3.500e-02      0.83s        14        
499  9.773e+00    2.873e+04    9.080e-01      1.000e+01    1.505e+01    3.500e-02      0.00s        14        





Time: 0h:7m:2s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(div(X1, sin(0.310))))
Best Program Complexity: 15.047361729932103
Raw Fitness: 0.034995794273241426
Penalized Fitness: 0.034995794273241426
Estimator		Train-rmse: 0.034995794273241426	Test-rmse: 0.03662650149985698	Test-R^2: 0.995521088681469

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
