    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.007e+01    6.913e+09    7.985e+02      1.370e+02    2.112e+05    1.656e-02      11.36s       31        
267  5.994e+01    1.410e+07    4.477e+00      1.330e+02    1.801e+05    1.652e-02      9.84s        32        
268  6.122e+01    7.293e+06    2.649e+01      1.330e+02    1.801e+05    1.652e-02      8.68s        32        
269  6.278e+01    3.553e+08    1.674e+01      1.350e+02    1.879e+05    1.630e-02      10.10s       31        
270  6.024e+01    2.572e+06    4.601e+01      1.350e+02    1.879e+05    1.630e-02      5.79s        30        
271  5.840e+01    9.521e+06    4.587e+02      1.350e+02    1.827e+05    1.628e-02      4.13s        30        
272  6.021e+01    6.764e+08    1.629e+01      1.350e+02    1.827e+05    1.628e-02      2.77s        29        
273  5.626e+01    1.679e+07    1.220e+01      1.350e+02    1.827e+05    1.628e-02      1.37s        30        
274  6.152e+01    4.443e+06    6.395e+00      1.350e+02    1.827e+05    1.625e-02      0.00s        31        
275  6.242e+01    1.569e+07    9.359e+01      1.350e+02    1.840e+05    1.601e-02      32.62s       31        
276  6.051e+01    1.180e+08    1.254e+02      1.350e+02    1.840e+05    1.601e-02      32.59s       31        
277  6.206e+01    5.696e+10    5.375e+02      1.350e+02    1.840e+05    1.601e-02      30.52s       32        
278  6.633e+01    4.978e+07    1.822e+01      1.290e+02    1.490e+05    1.597e-02      29.94s       31        
279  6.250e+01    5.660e+11    2.905e+04      1.290e+02    1.490e+05    1.597e-02      28.47s       32        
280  6.082e+01    4.020e+06    8.760e+00      1.290e+02    1.490e+05    1.597e-02      36.73s       32        
281  5.997e+01    9.913e+09    6.930e+02      1.290e+02    1.490e+05    1.597e-02      24.59s       32        
282  6.142e+01    7.845e+06    4.573e+02      1.290e+02    1.490e+05    1.597e-02      23.47s       33        
283  6.244e+01    2.152e+06    7.681e+00      1.270e+02    1.386e+05    1.596e-02      22.68s       33        
284  6.153e+01    8.315e+06    4.556e+01      1.270e+02    1.386e+05    1.596e-02      21.06s       33        
285  6.128e+01    1.863e+08    1.580e+03      1.270e+02    1.386e+05    1.596e-02      19.58s       34        
286  6.201e+01    1.626e+06    4.479e+01      1.270e+02    1.386e+05    1.596e-02      19.71s       34        
287  6.092e+01    9.417e+06    7.134e+06      1.270e+02    1.386e+05    1.596e-02      17.53s       34        
288  6.107e+01    1.003e+07    2.229e+01      1.270e+02    1.386e+05    1.596e-02      15.62s       34        
289  6.116e+01    1.118e+06    2.114e+01      1.270e+02    1.386e+05    1.596e-02      20.77s       35        
290  6.452e+01    3.254e+06    4.444e+01      1.270e+02    1.386e+05    1.596e-02      13.19s       34        
291  6.073e+01    1.409e+07    2.529e+03      1.270e+02    1.386e+05    1.596e-02      11.56s       34        
292  6.141e+01    1.880e+06    1.736e+01      1.270e+02    1.386e+05    1.596e-02      10.07s       34        
293  6.191e+01    6.421e+07    3.662e+01      1.270e+02    1.386e+05    1.596e-02      8.59s        34        
294  6.140e+01    2.305e+06    1.576e+01      1.270e+02    1.386e+05    1.596e-02      7.08s        34        
295  6.011e+01    3.572e+08    2.385e+01      1.270e+02    1.386e+05    1.596e-02      5.53s        34        
296  6.038e+01    8.933e+08    5.787e+00      1.270e+02    1.386e+05    1.596e-02      4.22s        34        
297  6.262e+01    3.042e+07    8.396e+00      1.270e+02    1.386e+05    1.596e-02      2.85s        33        
298  5.868e+01    4.442e+08    2.160e+01      1.270e+02    1.386e+05    1.596e-02      2.01s        34        
299  5.944e+01    1.871e+06    4.426e+02      1.270e+02    1.386e+05    1.596e-02      0.00s        35        
300  6.263e+01    2.853e+13    2.680e+01      1.270e+02    1.386e+05    1.596e-02      34.02s       35        
301  6.238e+01    6.894e+07    8.908e+00      1.270e+02    1.386e+05    1.596e-02      32.78s       34        
302  6.059e+01    3.874e+07    1.139e+05      1.270e+02    1.386e+05    1.596e-02      31.62s       34        
303  6.248e+01    2.649e+11    9.353e+01      1.270e+02    1.386e+05    1.596e-02      30.36s       34        
304  5.939e+01    7.397e+06    8.601e+01      1.270e+02    1.386e+05    1.596e-02      29.08s       34        
305  6.069e+01    1.263e+08    5.068e+02      1.270e+02    1.386e+05    1.596e-02      26.54s       34        
306  6.391e+01    2.656e+06    1.926e+01      1.270e+02    1.386e+05    1.596e-02      25.05s       35        
307  5.958e+01    1.156e+08    5.312e+01      1.270e+02    1.386e+05    1.596e-02      23.82s       36        
308  6.253e+01    3.084e+07    1.698e+01      1.270e+02    1.386e+05    1.596e-02      32.64s       36        
309  6.257e+01    4.437e+07    6.246e+00      1.270e+02    1.386e+05    1.596e-02      22.49s       36        
310  6.503e+01    5.723e+08    8.502e+00      1.270e+02    1.386e+05    1.596e-02      20.81s       36        
311  6.020e+01    9.266e+06    4.268e+02      1.290e+02    1.432e+05    1.593e-02      19.26s       37        
312  6.326e+01    1.183e+07    1.696e+04      1.290e+02    1.432e+05    1.593e-02      17.61s       37        
313  6.454e+01    9.307e+06    6.199e+00      1.290e+02    1.432e+05    1.593e-02      16.10s       37        
314  6.521e+01    2.296e+06    1.457e+01      1.290e+02    1.432e+05    1.593e-02      14.96s       39        
315  6.647e+01    2.277e+08    1.256e+03      1.290e+02    1.432e+05    1.593e-02      13.33s       39        
316  6.705e+01    2.989e+09    4.268e+01      1.210e+02    1.166e+05    1.593e-02      11.90s       37        
317  6.068e+01    2.260e+06    6.192e+01      1.210e+02    1.166e+05    1.593e-02      14.43s       38        
318  6.272e+01    2.088e+08    1.877e+01      1.210e+02    1.166e+05    1.593e-02      8.72s        38        
319  6.162e+01    1.544e+06    5.049e+00      1.190e+02    1.041e+05    1.591e-02      7.43s        37        
320  6.519e+01    4.929e+06    1.847e+01      1.190e+02    1.041e+05    1.591e-02      5.96s        37        
321  5.932e+01    3.453e+07    9.921e+01      1.190e+02    1.041e+05    1.591e-02      4.55s        37        
322  6.061e+01    1.205e+10    7.734e+01      1.170e+02    9.453e+04    1.591e-02      2.87s        35        
323  5.975e+01    2.317e+06    1.227e+02      1.170e+02    9.453e+04    1.591e-02      1.40s        35        
324  5.985e+01    9.803e+07    2.710e+01      1.170e+02    9.453e+04    1.591e-02      0.00s        35        
325  5.910e+01    5.433e+06    9.212e+01      1.170e+02    9.453e+04    1.591e-02      34.69s       35        
326  5.958e+01    5.799e+07    9.440e+00      1.170e+02    9.453e+04    1.591e-02      47.62s       35        
327  5.662e+01    6.540e+07    2.389e+01      1.170e+02    9.453e+04    1.591e-02      31.14s       35        
328  5.769e+01    9.208e+07    1.462e+01      1.170e+02    9.453e+04    1.591e-02      30.32s       36        
329  5.980e+01    5.349e+07    2.114e+02      1.170e+02    9.453e+04    1.591e-02      28.02s       36        
330  5.738e+01    1.256e+06    2.575e+03      1.170e+02    9.453e+04    1.591e-02      26.86s       36        
331  6.023e+01    1.006e+07    4.195e+02      1.170e+02    9.453e+04    1.591e-02      25.50s       36        
332  6.017e+01    9.846e+05    7.697e+03      1.170e+02    9.453e+04    1.591e-02      24.18s       36        
333  5.878e+01    1.354e+06    7.605e+00      1.170e+02    9.453e+04    1.591e-02      22.40s       34        
334  5.548e+01    1.926e+06    1.389e+01      1.170e+02    9.453e+04    1.591e-02      20.45s       34        
335  5.573e+01    2.430e+06    7.556e+00      1.170e+02    9.453e+04    1.591e-02      19.36s       34        
336  5.655e+01    7.931e+07    5.725e+01      1.170e+02    9.453e+04    1.591e-02      26.81s       34        
337  5.609e+01    4.732e+06    5.070e+01      1.170e+02    9.453e+04    1.591e-02      16.61s       34        
338  5.782e+01    1.199e+06    1.054e+01      1.170e+02    9.453e+04    1.591e-02      15.46s       34        
339  5.582e+01    8.138e+05    3.140e+01      1.170e+02    9.453e+04    1.591e-02      13.65s       34        
340  5.659e+01    1.265e+09    4.152e+03      1.170e+02    9.453e+04    1.591e-02      12.31s       34        
341  5.740e+01    2.778e+06    1.739e+01      1.170e+02    9.453e+04    1.591e-02      11.08s       34        
342  5.633e+01    5.564e+06    1.281e+01      1.170e+02    9.453e+04    1.591e-02      9.75s        34        
343  5.598e+01    9.996e+08    9.402e+03      1.170e+02    9.453e+04    1.591e-02      8.12s        35        
344  5.803e+01    7.521e+07    1.691e+01      1.170e+02    9.453e+04    1.591e-02      7.06s        35        
345  5.672e+01    2.682e+08    6.550e+04      1.170e+02    9.453e+04    1.591e-02      8.07s        35        
346  5.752e+01    1.754e+06    2.074e+01      1.170e+02    9.453e+04    1.591e-02      4.09s        36        
347  5.970e+01    2.599e+06    5.812e+01      1.170e+02    9.453e+04    1.591e-02      2.93s        36        
348  5.847e+01    4.392e+06    2.451e+01      1.170e+02    9.453e+04    1.591e-02      1.42s        36        
349  5.995e+01    6.767e+12    4.245e+02      1.170e+02    9.453e+04    1.591e-02      0.00s        36        
350  6.154e+01    1.625e+07    8.626e+00      1.170e+02    9.453e+04    1.591e-02      33.61s       36        
351  5.631e+01    1.386e+08    3.379e+01      1.170e+02    9.453e+04    1.591e-02      32.03s       36        
352  5.723e+01    9.868e+09    1.112e+01      1.170e+02    9.453e+04    1.591e-02      29.67s       36        
353  5.783e+01    1.296e+07    8.406e+00      1.170e+02    9.453e+04    1.591e-02      29.53s       35        
354  6.109e+01    1.541e+06    5.299e+01      1.170e+02    9.453e+04    1.591e-02      29.08s       35        
355  6.191e+01    1.230e+08    4.010e+03      1.170e+02    9.453e+04    1.591e-02      40.17s       35        
356  5.884e+01    5.253e+14    4.127e+01      1.170e+02    9.453e+04    1.591e-02      26.41s       35        
357  6.002e+01    8.512e+08    1.974e+03      1.170e+02    9.453e+04    1.591e-02      24.43s       34        
358  6.324e+01    5.615e+06    5.275e+00      1.170e+02    9.453e+04    1.591e-02      23.51s       33        
359  5.788e+01    3.770e+14    1.169e+02      1.170e+02    9.453e+04    1.591e-02      21.72s       33        
360  5.945e+01    5.469e+06    1.530e+04      1.170e+02    9.453e+04    1.591e-02      19.84s       33        
361  6.096e+01    4.635e+08    4.682e+01      1.170e+02    9.453e+04    1.591e-02      17.93s       33        
362  6.054e+01    1.274e+10    2.111e+01      1.170e+02    9.453e+04    1.591e-02      17.79s       34        
363  6.225e+01    7.269e+09    1.676e+01      1.170e+02    9.453e+04    1.591e-02      15.89s       34        
364  6.138e+01    2.545e+06    8.894e+01      1.170e+02    9.453e+04    1.591e-02      15.07s       34        
365  6.167e+01    1.091e+07    1.987e+02      1.170e+02    9.453e+04    1.591e-02      18.69s       34        
366  6.219e+01    1.759e+08    4.506e+01      1.170e+02    9.453e+04    1.591e-02      11.32s       34        
367  6.170e+01    8.610e+08    7.001e+03      1.170e+02    9.453e+04    1.591e-02      10.10s       34        
368  5.973e+01    1.703e+13    2.327e+01      1.170e+02    9.453e+04    1.591e-02      8.60s        33        
369  6.170e+01    7.117e+05    2.157e+01      1.170e+02    9.453e+04    1.591e-02      7.32s        33        
370  6.181e+01    5.225e+06    8.403e+01      1.170e+02    9.453e+04    1.591e-02      5.62s        33        
371  5.961e+01    6.056e+07    1.929e+01      1.170e+02    9.453e+04    1.591e-02      4.16s        33        
372  6.090e+01    3.447e+08    3.967e+01      1.170e+02    9.453e+04    1.591e-02      2.86s        33        
373  6.083e+01    6.827e+05    8.752e+00      1.170e+02    9.453e+04    1.591e-02      1.44s        33        
374  6.166e+01    8.955e+06    6.948e+01      1.170e+02    9.453e+04    1.591e-02      0.00s        33        
375  6.093e+01    1.314e+07    7.513e+00      1.170e+02    9.453e+04    1.591e-02      35.03s       33        
376  6.155e+01    2.621e+15    3.213e+01      1.170e+02    9.453e+04    1.591e-02      32.68s       33        
377  6.124e+01    1.972e+06    1.838e+01      1.170e+02    9.453e+04    1.591e-02      31.59s       33        
378  5.991e+01    5.452e+05    5.138e+00      1.170e+02    9.453e+04    1.591e-02      30.06s       33        
379  6.187e+01    2.168e+06    1.007e+01      1.170e+02    9.453e+04    1.591e-02      29.00s       33        
380  6.067e+01    8.036e+05    1.554e+01      1.150e+02    8.493e+04    1.591e-02      27.58s       32        
381  6.041e+01    9.589e+11    2.342e+01      1.150e+02    8.493e+04    1.591e-02      25.82s       31        
382  5.867e+01    3.124e+07    4.074e+01      1.150e+02    8.493e+04    1.591e-02      24.12s       31        
383  5.813e+01    4.267e+07    8.444e+00      1.150e+02    8.493e+04    1.591e-02      21.86s       29        
384  5.884e+01    7.445e+06    3.207e+03      1.150e+02    8.493e+04    1.591e-02      30.79s       30        
385  6.084e+01    2.263e+07    5.111e+01      1.150e+02    8.493e+04    1.591e-02      19.85s       30        
386  6.216e+01    2.068e+06    2.583e+03      1.150e+02    8.493e+04    1.591e-02      17.74s       30        
387  5.820e+01    2.000e+06    8.614e+00      1.150e+02    8.493e+04    1.591e-02      16.42s       30        
388  6.071e+01    1.115e+09    1.371e+02      1.150e+02    8.493e+04    1.591e-02      14.80s       30        
389  5.824e+01    1.594e+09    3.523e+02      1.170e+02    8.541e+04    1.589e-02      13.77s       31        
390  6.233e+01    4.227e+06    4.582e+01      1.170e+02    8.541e+04    1.589e-02      12.57s       30        
391  6.021e+01    8.006e+10    1.097e+06      1.170e+02    8.541e+04    1.589e-02      11.19s       29        
392  6.000e+01    1.460e+08    2.307e+01      1.170e+02    8.541e+04    1.589e-02      9.55s        30        
393  6.166e+01    1.336e+06    4.198e+02      1.170e+02    8.541e+04    1.589e-02      8.33s        30        
394  6.049e+01    2.430e+06    3.764e+01      1.170e+02    8.541e+04    1.589e-02      6.81s        29        
395  6.194e+01    7.486e+11    1.101e+03      1.170e+02    8.541e+04    1.589e-02      8.21s        29        
396  6.055e+01    7.194e+14    1.494e+01      1.170e+02    8.541e+04    1.589e-02      4.24s        29        
397  5.921e+01    1.204e+06    2.995e+03      1.170e+02    8.541e+04    1.589e-02      2.75s        29        
398  5.882e+01    2.097e+06    5.119e+03      1.170e+02    8.541e+04    1.589e-02      1.38s        29        
399  6.023e+01    9.273e+05    2.610e+01      1.310e+02    3.757e+05    1.571e-02      0.00s        31        
400  5.909e+01    1.092e+08    2.340e+01      1.210e+02    1.191e+05    1.553e-02      32.52s       31        
401  6.253e+01    2.714e+08    2.582e+03      1.210e+02    1.191e+05    1.553e-02      32.39s       32        
402  6.729e+01    6.398e+08    2.294e+01      1.210e+02    1.191e+05    1.553e-02      32.32s       33        
403  6.480e+01    7.356e+06    2.584e+03      1.270e+02    3.427e+05    1.545e-02      31.22s       35        
404  6.727e+01    3.192e+07    1.080e+01      1.270e+02    3.427e+05    1.545e-02      28.57s       35        
405  6.830e+01    1.795e+07    1.023e+01      1.270e+02    3.427e+05    1.543e-02      40.16s       36        
406  6.955e+01    4.421e+07    1.764e+01      1.270e+02    3.427e+05    1.543e-02      26.32s       36        
407  6.957e+01    2.175e+07    2.559e+03      1.290e+02    3.772e+05    1.541e-02      25.92s       37        
408  6.872e+01    1.218e+08    5.259e+03      1.290e+02    3.772e+05    1.541e-02      25.22s       37        
409  7.264e+01    6.187e+06    2.399e+01      1.290e+02    3.772e+05    1.541e-02      23.65s       37        
410  6.981e+01    3.468e+07    2.550e+03      1.450e+02    5.548e+06    1.537e-02      22.40s       35        
411  7.536e+01    1.429e+08    5.267e+02      1.450e+02    5.548e+06    1.537e-02      20.89s       36        
412  7.671e+01    4.456e+10    2.580e+03      1.450e+02    5.548e+06    1.537e-02      19.24s       36        
413  7.603e+01    2.675e+09    7.979e+03      1.450e+02    5.548e+06    1.537e-02      25.40s       36        
414  7.375e+01    9.394e+07    1.460e+01      1.230e+02    1.373e+05    1.528e-02      16.83s       29        
415  6.387e+01    2.874e+08    7.644e+01      1.230e+02    1.373e+05    1.528e-02      13.74s       29        
416  5.872e+01    1.491e+13    1.006e+05      1.230e+02    1.373e+05    1.528e-02      11.24s       28        
417  5.956e+01    2.297e+09    5.526e+03      1.230e+02    1.373e+05    1.528e-02      9.57s        28        
418  5.694e+01    8.353e+08    5.108e+03      1.230e+02    1.373e+05    1.528e-02      8.15s        29        
419  6.299e+01    1.061e+07    2.584e+03      1.230e+02    1.373e+05    1.528e-02      7.02s        28        
420  5.987e+01    7.589e+08    6.651e+01      1.230e+02    1.373e+05    1.528e-02      5.49s        26        
421  5.702e+01    6.062e+07    2.448e+01      1.230e+02    1.373e+05    1.528e-02      3.97s        26        
422  5.694e+01    2.550e+07    4.568e+02      1.230e+02    1.373e+05    1.528e-02      2.67s        26        
423  5.590e+01    1.204e+07    2.560e+03      1.230e+02    1.373e+05    1.528e-02      1.99s        26        
424  5.769e+01    3.614e+07    7.914e+04      1.230e+02    1.373e+05    1.528e-02      0.00s        27        
425  5.557e+01    1.366e+08    3.034e+03      1.230e+02    1.373e+05    1.528e-02      31.82s       30        
426  5.997e+01    1.513e+08    2.563e+03      1.230e+02    1.373e+05    1.528e-02      30.61s       30        
427  6.034e+01    5.411e+07    4.881e+01      1.230e+02    1.373e+05    1.528e-02      30.20s       29        
428  6.130e+01    4.554e+06    1.043e+05      1.110e+02    2.818e+06    1.524e-02      29.27s       28        
429  5.612e+01    1.437e+07    4.385e+02      1.110e+02    2.818e+06    1.524e-02      26.99s       29        
430  5.252e+01    2.574e+07    6.563e+00      1.110e+02    2.818e+06    1.524e-02      25.38s       28        
431  5.138e+01    1.584e+08    2.564e+03      1.110e+02    2.818e+06    1.524e-02      23.34s       29        
432  5.593e+01    1.148e+10    5.024e+03      1.110e+02    2.818e+06    1.524e-02      21.56s       30        
433  5.314e+01    1.974e+07    2.527e+01      1.110e+02    2.818e+06    1.524e-02      21.14s       31        
434  5.487e+01    8.552e+07    2.617e+01      1.110e+02    2.818e+06    1.524e-02      19.38s       30        
435  5.521e+01    1.284e+11    2.550e+03      1.110e+02    2.818e+06    1.524e-02      28.69s       30        
436  5.206e+01    2.364e+07    8.136e+03      1.310e+02    1.069e+07    1.475e-02      17.71s       32        
437  6.092e+01    1.046e+09    3.037e+03      1.310e+02    1.069e+07    1.475e-02      16.60s       34        
438  6.147e+01    1.376e+09    5.346e+01      1.470e+02    4.846e+08    1.459e-02      15.49s       33        
439  6.301e+01    4.102e+10    1.006e+05      1.290e+02    1.382e+07    1.457e-02      14.40s       30        
440  5.712e+01    3.423e+11    1.891e+05      1.290e+02    1.382e+07    1.457e-02      12.73s       31        
441  5.926e+01    4.140e+09    4.258e+02      1.110e+02    8.510e+06    1.452e-02      11.19s       31        
442  5.893e+01    9.924e+08    2.560e+03      1.110e+02    8.510e+06    1.452e-02      9.56s        31        
443  5.615e+01    1.363e+10    2.548e+03      1.110e+02    8.510e+06    1.452e-02      8.23s        32        
444  5.709e+01    3.214e+09    2.826e+01      1.110e+02    8.510e+06    1.452e-02      6.85s        32        
445  5.851e+01    2.150e+10    2.560e+03      1.110e+02    8.510e+06    1.452e-02      5.45s        31        
446  5.760e+01    9.029e+07    3.291e+01      1.110e+02    8.510e+06    1.452e-02      6.22s        32        
447  5.855e+01    2.648e+10    1.700e+01      1.110e+02    8.510e+06    1.452e-02      2.88s        32        
448  5.635e+01    1.650e+09    2.554e+03      1.130e+02    1.537e+07    1.446e-02      1.36s        32        
449  5.965e+01    4.022e+11    2.918e+03      1.170e+02    2.085e+07    1.431e-02      0.00s        33        
450  6.284e+01    4.934e+11    3.974e+01      1.330e+02    2.443e+09    1.426e-02      34.02s       34        
451  6.065e+01    2.527e+14    1.670e+04      1.470e+02    6.056e+09    1.388e-02      33.00s       34        
452  6.393e+01    5.238e+12    8.503e+03      1.470e+02    6.056e+09    1.388e-02      32.65s       34        
453  6.362e+01    5.209e+14    5.739e+01      1.470e+02    6.056e+09    1.388e-02      29.90s       36        
454  6.759e+01    7.023e+16    1.178e+03      1.470e+02    6.056e+09    1.388e-02      29.23s       36        
455  6.891e+01    2.658e+16    5.886e+03      1.470e+02    6.056e+09    1.388e-02      29.36s       38        
456  6.542e+01    1.322e+14    1.006e+05      1.410e+02    2.223e+10    1.387e-02      31.77s       40        
457  6.900e+01    7.940e+16    5.303e+01      1.410e+02    2.223e+10    1.387e-02      26.51s       42        
458  6.947e+01    2.533e+15    1.006e+05      1.410e+02    2.223e+10    1.387e-02      25.08s       42        
459  6.920e+01    1.504e+18    1.193e+01      1.410e+02    2.223e+10    1.387e-02      23.71s       41        
460  6.711e+01    1.294e+16    5.142e+02      1.350e+02    9.264e+09    1.383e-02      21.94s       39        
461  6.373e+01    8.326e+12    9.256e+04      1.350e+02    9.264e+09    1.383e-02      20.07s       42        
462  6.845e+01    1.140e+14    2.446e+01      1.350e+02    9.264e+09    1.383e-02      18.34s       42        
463  6.910e+01    7.353e+15    1.335e+01      1.350e+02    9.264e+09    1.383e-02      17.24s       41        
464  6.420e+01    5.118e+12    5.110e+05      1.350e+02    9.264e+09    1.383e-02      15.60s       39        
465  6.720e+01    1.664e+13    6.691e+00      1.350e+02    9.264e+09    1.383e-02      19.94s       39        
466  6.285e+01    1.790e+13    2.592e+03      1.350e+02    9.264e+09    1.383e-02      12.22s       40        
467  6.663e+01    6.662e+13    2.148e+03      1.350e+02    9.264e+09    1.383e-02      10.74s       42        
468  6.757e+01    1.236e+15    2.160e+01      1.350e+02    9.264e+09    1.383e-02      9.50s        43        
469  7.109e+01    1.095e+13    4.583e+02      1.530e+02    1.297e+11    1.370e-02      7.93s        44        
470  7.176e+01    3.131e+15    1.724e+01      1.530e+02    1.297e+11    1.370e-02      6.57s        41        
471  6.935e+01    1.885e+15    1.006e+05      1.530e+02    1.297e+11    1.370e-02      4.79s        40        
472  6.836e+01    2.112e+17    3.658e+02      1.510e+02    5.711e+10    1.370e-02      3.11s        41        
473  6.952e+01    9.704e+13    1.006e+05      1.510e+02    5.711e+10    1.370e-02      2.22s        42        
474  6.909e+01    1.313e+15    5.807e+03      1.510e+02    5.711e+10    1.370e-02      0.00s        39        
475  6.711e+01    9.144e+13    2.011e+05      1.390e+02    1.574e+10    1.369e-02      37.25s       39        
476  6.559e+01    4.946e+17    2.931e+01      1.470e+02    3.380e+11    1.366e-02      35.31s       40        
477  7.009e+01    4.444e+17    9.174e+00      1.470e+02    3.380e+11    1.366e-02      33.98s       40        
478  6.868e+01    1.058e+17    1.039e+05      1.470e+02    3.380e+11    1.366e-02      33.63s       40        
479  6.692e+01    2.649e+17    4.012e+02      1.470e+02    3.380e+11    1.366e-02      31.05s       39        
480  6.793e+01    1.040e+20    2.304e+05      1.470e+02    3.380e+11    1.366e-02      29.34s       38        
481  6.616e+01    8.833e+18    1.408e+01      1.470e+02    3.380e+11    1.366e-02      27.30s       39        
482  6.848e+01    1.089e+17    2.111e+01      1.470e+02    3.380e+11    1.366e-02      36.96s       40        
483  6.951e+01    6.964e+17    1.040e+05      1.470e+02    3.380e+11    1.366e-02      25.14s       40        
484  6.853e+01    1.068e+17    1.608e+01      1.470e+02    3.380e+11    1.366e-02      23.77s       40        
485  7.060e+01    3.160e+21    4.051e+03      1.470e+02    3.380e+11    1.366e-02      22.57s       41        
486  6.728e+01    2.939e+21    5.448e+02      1.470e+02    3.380e+11    1.366e-02      20.64s       40        
487  6.359e+01    1.629e+12    4.253e+05      1.450e+02    1.183e+12    1.365e-02      18.39s       39        
488  6.681e+01    2.495e+20    1.834e+01      1.450e+02    1.183e+12    1.365e-02      16.30s       39        
489  6.509e+01    1.034e+14    6.032e+02      1.430e+02    3.862e+11    1.363e-02      15.10s       41        
490  7.094e+01    7.823e+14    3.879e+01      1.430e+02    3.862e+11    1.363e-02      20.14s       38        
491  6.490e+01    4.030e+18    3.791e+01      1.430e+02    3.862e+11    1.363e-02      13.12s       39        
492  6.815e+01    4.179e+16    1.489e+05      1.430e+02    3.862e+11    1.363e-02      10.87s       39        
493  6.615e+01    1.605e+18    1.029e+05      1.470e+02    3.862e+11    1.358e-02      9.42s        41        
494  6.766e+01    5.202e+17    2.091e+01      1.470e+02    3.862e+11    1.358e-02      7.87s        42        
495  6.944e+01    1.079e+15    1.484e+05      1.470e+02    3.862e+11    1.358e-02      6.34s        43        
496  7.144e+01    1.663e+19    7.332e+03      1.470e+02    3.862e+11    1.358e-02      4.74s        43        
497  7.200e+01    3.808e+18    5.448e+00      1.470e+02    3.862e+11    1.358e-02      3.22s        43        
498  7.164e+01    2.117e+19    1.008e+05      1.470e+02    3.862e+11    1.358e-02      1.61s        44        
499  7.276e+01    7.782e+17    4.144e+02      1.470e+02    3.862e+11    1.358e-02      0.00s        44        





Time: 0h:10m:21s
####   Data for the best program   ####
Best Program: div(0.833, add(1.019, div(X2, add(sub(X0, div(0.823, add(1.019, mul(sub(add(X2, 0.688), div(0.823, add(0.877, X2))), add(mul(X3, X1), add(add(1.019, add(add(sub(X0, div(0.823, add(X2, add(X2, 0.688)))), add(add(0.877, X2), X0)), X2)), X1)))))), add(add(0.877, div(X2, mul(sub(add(X2, 0.688), X1), add(X2, mul(sub(add(0.877, X2), X1), add(sub(add(mul(mul(X2, mul(sub(add(0.877, X2), div(0.823, add(X2, X0))), add(sub(mul(X2, add(mul(mul(X2, mul(mul(X2, add(X0, X2)), add(mul(X2, mul(add(mul(add(mul(mul(X2, add(X0, X2)), X2), 0.688), X2), 0.688), add(add(mul(X2, add(X0, X2)), mul(X0, 1.868)), X0))), X0))), X2), 0.688)), div(0.823, mul(X2, add(mul(0.823, X2), 0.688)))), X0))), X2), 0.688), X1), sub(add(X2, 0.688), X0))))))), X1)))))
Best Program Complexity: 147
Raw Fitness: 0.013583188819230856
Penalized Fitness: 0.013583188819230856
Estimator		Train-rmse: 0.013583188819230856	Test-rmse: 0.015231285655629397	Test-R^2: 0.976523387610126

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
