    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.674e+01    9.982e+08    2.061e+02      8.100e+01    2.703e+04    1.075e-02      13.22s       0         
267  7.006e+01    4.034e+07    1.238e+01      8.700e+01    3.023e+05    1.085e-02      11.37s       0         
268  6.993e+01    2.855e+08    8.352e+01      1.010e+02    3.073e+05    1.081e-02      10.01s       0         
269  6.986e+01    3.297e+08    1.246e+02      8.700e+01    3.171e+04    1.078e-02      8.26s        0         
270  6.953e+01    4.815e+07    6.093e+02      1.310e+02    1.421e+06    1.081e-02      8.39s        0         
271  6.622e+01    1.376e+07    2.818e+02      6.700e+01    2.509e+04    1.082e-02      4.89s        0         
272  6.750e+01    6.010e+07    1.228e+01      6.900e+01    2.502e+04    1.080e-02      3.30s        0         
273  6.467e+01    8.261e+07    1.825e+01      6.500e+01    2.487e+04    1.086e-02      1.60s        0         
274  6.665e+01    6.195e+07    7.518e+04      8.500e+01    3.316e+04    1.084e-02      0.00s        0         
275  6.822e+01    1.578e+08    1.724e+01      5.900e+01    2.451e+04    1.086e-02      39.27s       0         
276  6.850e+01    1.383e+09    1.841e+04      5.900e+01    2.451e+04    1.086e-02      36.81s       0         
277  6.955e+01    2.699e+08    4.557e+02      7.100e+01    2.574e+04    1.076e-02      35.81s       0         
278  6.853e+01    2.289e+08    1.470e+01      7.300e+01    2.638e+04    1.078e-02      33.88s       0         
279  6.930e+01    4.193e+12    6.339e+03      7.700e+01    3.805e+04    1.072e-02      32.19s       0         
280  6.656e+01    1.272e+09    3.237e+03      9.300e+01    2.131e+05    1.073e-02      30.19s       0         
281  6.596e+01    1.877e+09    6.677e+05      9.300e+01    2.131e+05    1.073e-02      35.90s       0         
282  6.814e+01    1.194e+09    4.011e+01      9.700e+01    4.697e+05    1.074e-02      27.02s       0         
283  6.776e+01    4.125e+09    1.422e+02      9.700e+01    4.697e+05    1.074e-02      25.90s       0         
284  6.758e+01    1.925e+11    1.557e+01      8.300e+01    5.791e+05    1.086e-02      24.10s       0         
285  6.781e+01    4.413e+07    1.116e+04      7.500e+01    2.898e+04    1.086e-02      22.99s       0         
286  6.584e+01    2.949e+09    1.673e+04      9.100e+01    1.192e+05    1.075e-02      26.43s       0         
287  6.741e+01    8.338e+10    1.193e+02      8.500e+01    1.730e+05    1.080e-02      19.79s       0         
288  6.860e+01    1.138e+07    2.003e+02      9.300e+01    7.952e+05    1.072e-02      17.91s       0         
289  6.798e+01    1.083e+07    1.716e+03      1.070e+02    1.104e+06    1.071e-02      16.16s       0         
290  6.754e+01    1.833e+08    1.392e+01      5.900e+01    2.451e+04    1.086e-02      14.51s       0         
291  6.865e+01    7.130e+07    7.667e+02      5.900e+01    2.451e+04    1.086e-02      12.62s       0         
292  6.805e+01    9.518e+07    5.316e+02      6.700e+01    2.523e+04    1.082e-02      14.15s       0         
293  6.645e+01    4.415e+08    4.658e+03      6.700e+01    2.523e+04    1.082e-02      9.90s        0         
294  6.727e+01    2.350e+10    4.907e+01      6.500e+01    2.854e+04    1.067e-02      8.21s        0         
295  6.452e+01    1.089e+07    5.586e+04      7.900e+01    2.905e+04    1.096e-02      6.60s        0         
296  6.636e+01    1.293e+08    5.271e+01      6.100e+01    2.458e+04    1.085e-02      4.84s        0         
297  6.626e+01    2.319e+08    5.922e+01      6.100e+01    2.458e+04    1.085e-02      4.05s        0         
298  7.009e+01    2.031e+10    3.572e+01      6.900e+01    2.883e+04    1.075e-02      1.64s        0         
299  7.132e+01    2.221e+10    4.274e+01      6.900e+01    2.883e+04    1.075e-02      0.00s        0         
300  6.697e+01    2.117e+10    8.203e+02      6.900e+01    2.883e+04    1.075e-02      39.78s       0         
301  6.688e+01    1.353e+13    6.248e+01      6.700e+01    2.852e+04    1.088e-02      37.21s       0         
302  7.022e+01    3.459e+08    7.338e+01      5.900e+01    2.451e+04    1.085e-02      45.93s       0         
303  7.020e+01    2.584e+08    9.534e+03      1.110e+02    1.392e+06    1.081e-02      35.01s       0         
304  6.572e+01    5.984e+07    1.039e+03      5.900e+01    2.451e+04    1.086e-02      32.95s       0         
305  6.647e+01    1.429e+08    7.238e+01      7.500e+01    3.214e+04    1.084e-02      31.24s       0         
306  6.526e+01    3.083e+08    3.654e+03      5.900e+01    2.451e+04    1.086e-02      29.39s       0         
307  6.573e+01    3.187e+07    1.033e+03      7.700e+01    1.458e+05    1.085e-02      28.13s       0         
308  6.711e+01    3.175e+07    5.227e+04      1.250e+02    8.832e+06    1.085e-02      32.23s       0         
309  6.809e+01    1.971e+07    2.023e+01      8.100e+01    4.136e+04    1.075e-02      24.11s       0         
310  6.852e+01    1.795e+10    3.027e+01      1.210e+02    2.014e+06    1.074e-02      22.28s       0         
311  7.275e+01    7.839e+09    3.238e+01      7.900e+01    2.133e+05    1.074e-02      21.97s       0         
312  7.358e+01    6.250e+08    5.195e+02      1.410e+02    1.106e+07    1.075e-02      20.74s       0         
313  6.803e+01    5.679e+07    2.226e+01      1.150e+02    4.111e+06    1.082e-02      23.12s       0         
314  6.925e+01    2.589e+08    1.069e+03      8.500e+01    5.274e+04    1.080e-02      16.07s       0         
315  6.797e+01    3.101e+07    3.913e+01      8.500e+01    5.274e+04    1.080e-02      14.37s       0         
316  6.469e+01    6.063e+06    3.041e+01      8.500e+01    5.274e+04    1.080e-02      12.50s       0         
317  6.792e+01    2.983e+08    1.013e+02      8.900e+01    5.403e+04    1.080e-02      11.12s       0         
318  7.043e+01    5.661e+07    7.367e+02      9.100e+01    6.310e+04    1.080e-02      12.49s       0         
319  6.708e+01    4.648e+07    1.469e+04      7.900e+01    3.834e+04    1.072e-02      8.22s        0         
320  6.590e+01    7.051e+08    1.987e+01      9.300e+01    6.570e+04    1.080e-02      6.27s        0         
321  6.646e+01    1.303e+08    2.649e+01      8.900e+01    6.440e+04    1.080e-02      4.87s        0         
322  6.650e+01    3.189e+07    2.067e+01      8.700e+01    3.668e+04    1.073e-02      3.23s        0         
323  6.797e+01    1.198e+07    7.699e+01      9.500e+01    5.818e+05    1.082e-02      1.60s        0         
324  6.759e+01    3.960e+07    2.758e+01      1.450e+02    1.220e+08    1.083e-02      0.00s        0         
325  6.677e+01    7.010e+06    5.773e+01      7.500e+01    2.697e+04    1.080e-02      39.25s       0         
326  6.812e+01    4.221e+08    1.022e+03      7.500e+01    2.697e+04    1.080e-02      38.10s       0         
327  7.001e+01    1.582e+07    2.576e+01      1.190e+02    1.089e+06    1.084e-02      36.41s       0         
328  6.959e+01    1.146e+08    5.695e+01      6.700e+01    2.502e+04    1.080e-02      35.61s       0         
329  7.036e+01    5.046e+07    1.355e+03      6.100e+01    2.509e+04    1.072e-02      33.31s       0         
330  6.733e+01    5.063e+06    9.823e+00      6.100e+01    2.509e+04    1.072e-02      31.62s       0         
331  6.655e+01    3.898e+06    7.800e+01      8.700e+01    7.052e+04    1.085e-02      29.25s       0         
332  6.836e+01    2.616e+07    1.668e+02      6.700e+01    2.710e+04    1.085e-02      27.47s       0         
333  6.811e+01    2.787e+07    1.760e+03      1.070e+02    8.407e+06    1.084e-02      26.28s       0         
334  6.569e+01    1.598e+07    2.364e+01      1.070e+02    8.407e+06    1.085e-02      23.79s       0         
335  6.751e+01    9.076e+09    2.478e+04      7.500e+01    3.510e+04    1.083e-02      28.80s       0         
336  6.451e+01    2.105e+09    2.736e+03      1.210e+02    8.334e+07    1.082e-02      20.52s       0         
337  6.884e+01    3.124e+08    1.906e+05      1.030e+02    8.316e+07    1.081e-02      19.51s       0         
338  7.253e+01    1.145e+10    1.580e+01      1.150e+02    2.719e+08    1.082e-02      18.13s       0         
339  7.020e+01    2.142e+08    2.071e+02      1.150e+02    2.719e+08    1.082e-02      17.06s       0         
340  6.801e+01    2.794e+09    6.358e+01      1.090e+02    6.729e+06    1.083e-02      18.69s       0         
341  6.864e+01    2.053e+09    2.607e+01      9.900e+01    6.469e+04    1.082e-02      13.15s       0         
342  6.776e+01    2.837e+08    1.808e+01      9.900e+01    6.469e+04    1.082e-02      11.31s       0         
343  6.761e+01    7.059e+07    5.726e+01      7.900e+01    4.096e+05    1.086e-02      9.74s        0         
344  6.867e+01    1.950e+07    1.164e+02      7.900e+01    1.630e+05    1.085e-02      7.97s        0         
345  6.897e+01    2.956e+07    1.114e+01      8.100e+01    3.322e+04    1.083e-02      8.17s        0         
346  7.012e+01    1.802e+08    8.597e+01      7.700e+01    2.732e+04    1.073e-02      4.99s        0         
347  6.751e+01    1.034e+09    1.107e+04      9.100e+01    6.482e+06    1.085e-02      3.24s        0         
348  6.719e+01    1.089e+09    1.056e+03      1.670e+02    1.685e+07    1.085e-02      1.60s        0         
349  7.048e+01    6.302e+09    7.611e+01      7.900e+01    6.915e+04    1.083e-02      0.00s        0         
350  6.810e+01    9.694e+07    4.421e+01      8.500e+01    3.351e+04    1.070e-02      40.15s       0         
351  6.667e+01    8.040e+08    1.073e+05      8.300e+01    3.272e+04    1.072e-02      47.08s       0         
352  6.451e+01    6.423e+07    4.392e+03      6.500e+01    2.481e+04    1.084e-02      35.41s       0         
353  6.906e+01    2.281e+10    3.929e+02      7.100e+01    2.574e+04    1.076e-02      33.43s       0         
354  6.927e+01    2.996e+08    6.271e+02      5.900e+01    2.451e+04    1.086e-02      32.79s       0         
355  6.796e+01    5.288e+11    1.440e+03      5.900e+01    2.451e+04    1.086e-02      30.78s       0         
356  7.022e+01    3.833e+09    1.069e+02      5.900e+01    2.451e+04    1.086e-02      37.04s       0         
357  7.257e+01    8.744e+08    7.446e+01      5.900e+01    2.451e+04    1.086e-02      28.38s       0         
358  7.353e+01    1.001e+10    3.217e+02      6.500e+01    2.473e+04    1.083e-02      27.11s       0         
359  6.904e+01    1.043e+07    8.830e+02      6.100e+01    2.509e+04    1.072e-02      25.00s       0         
360  6.584e+01    2.218e+09    7.770e+02      1.350e+02    5.111e+06    1.085e-02      23.27s       0         
361  6.848e+01    1.808e+07    5.004e+01      6.100e+01    2.509e+04    1.072e-02      26.74s       0         
362  6.645e+01    1.927e+09    2.229e+03      8.100e+01    3.776e+04    1.083e-02      19.73s       0         
363  6.564e+01    7.968e+06    3.770e+01      7.300e+01    3.124e+04    1.080e-02      17.90s       0         
364  6.633e+01    1.787e+08    7.357e+01      6.100e+01    2.509e+04    1.072e-02      15.86s       0         
365  6.876e+01    6.712e+07    8.846e+01      9.700e+01    3.603e+04    1.062e-02      14.63s       0         
366  6.934e+01    8.174e+08    6.120e+01      1.330e+02    2.706e+06    1.084e-02      13.04s       0         
367  6.749e+01    6.956e+07    5.201e+04      7.700e+01    5.886e+04    1.079e-02      14.21s       0         
368  6.727e+01    4.199e+07    1.911e+03      1.290e+02    3.167e+06    1.086e-02      9.58s        0         
369  6.741e+01    9.739e+07    1.040e+03      8.300e+01    1.172e+05    1.082e-02      8.09s        0         
370  6.922e+01    3.421e+08    5.861e+02      5.900e+01    2.451e+04    1.086e-02      6.58s        0         
371  6.744e+01    6.511e+08    1.415e+02      8.100e+01    1.139e+05    1.080e-02      4.91s        0         
372  6.959e+01    9.114e+07    1.588e+01      7.100e+01    4.870e+04    1.085e-02      4.03s        0         
373  6.821e+01    6.678e+08    6.410e+02      8.900e+01    1.042e+06    1.084e-02      1.68s        0         
374  6.600e+01    7.070e+08    7.217e+01      7.900e+01    3.769e+04    1.080e-02      0.00s        0         
375  6.667e+01    7.411e+06    9.208e+01      5.900e+01    2.451e+04    1.086e-02      38.34s       0         
376  6.542e+01    7.191e+08    6.530e+02      5.900e+01    2.451e+04    1.086e-02      35.84s       0         
377  6.598e+01    7.934e+08    3.001e+03      5.900e+01    2.451e+04    1.086e-02      35.61s       0         
378  6.803e+01    2.284e+10    4.409e+01      6.300e+01    2.473e+04    1.088e-02      43.09s       0         
379  6.856e+01    4.737e+08    1.079e+02      1.270e+02    2.769e+06    1.086e-02      32.78s       0         
380  7.200e+01    2.610e+09    9.676e+01      1.090e+02    2.191e+07    1.082e-02      31.92s       0         
381  6.997e+01    2.947e+11    1.617e+02      7.300e+01    3.013e+04    1.082e-02      30.35s       0         
382  7.136e+01    7.930e+08    1.692e+02      7.300e+01    2.942e+04    1.080e-02      28.85s       0         
383  7.283e+01    5.405e+08    3.805e+03      1.130e+02    5.750e+06    1.062e-02      33.60s       0         
384  7.059e+01    1.149e+09    3.871e+02      1.570e+02    1.039e+09    1.062e-02      25.78s       0         
385  6.943e+01    1.102e+09    1.544e+02      6.100e+01    2.602e+04    1.089e-02      23.09s       0         
386  6.986e+01    5.972e+11    1.349e+05      5.900e+01    2.451e+04    1.086e-02      21.36s       0         
387  7.061e+01    1.513e+10    7.008e+05      5.900e+01    2.451e+04    1.086e-02      20.16s       0         
388  7.037e+01    7.005e+08    8.302e+01      1.090e+02    7.464e+07    1.081e-02      23.11s       0         
389  7.054e+01    1.605e+10    1.652e+02      1.150e+02    4.988e+08    1.081e-02      17.22s       0         
390  7.115e+01    1.711e+10    6.573e+01      8.500e+01    9.237e+04    1.051e-02      15.11s       0         
391  7.063e+01    6.883e+10    2.147e+02      9.300e+01    9.669e+04    1.068e-02      13.47s       0         
392  6.862e+01    5.194e+09    9.772e+01      6.500e+01    3.027e+04    1.064e-02      11.31s       0         
393  6.814e+01    1.143e+10    3.210e+03      9.300e+01    6.642e+04    1.081e-02      12.42s       0         
394  6.785e+01    7.124e+09    1.803e+02      1.310e+02    9.706e+06    1.067e-02      8.27s        0         
395  6.824e+01    3.786e+09    2.618e+02      5.900e+01    2.451e+04    1.086e-02      6.57s        0         
396  6.867e+01    1.862e+09    9.899e+04      8.100e+01    9.493e+04    1.078e-02      4.94s        0         
397  6.638e+01    1.728e+08    6.982e+02      8.100e+01    9.493e+04    1.078e-02      3.24s        0         
398  6.558e+01    3.552e+07    3.762e+02      7.900e+01    3.200e+04    1.082e-02      2.01s        0         
399  6.896e+01    9.305e+10    5.229e+02      1.290e+02    2.000e+07    1.076e-02      0.00s        0         
400  6.872e+01    3.395e+08    2.195e+01      6.700e+01    5.112e+04    1.084e-02      39.30s       0         
401  6.694e+01    1.379e+09    9.243e+01      9.700e+01    2.483e+05    1.083e-02      36.42s       0         
402  6.891e+01    1.155e+10    5.487e+02      1.150e+02    2.071e+07    1.084e-02      36.21s       0         
403  6.789e+01    5.268e+08    3.949e+02      1.090e+02    5.622e+06    1.081e-02      34.41s       0         
404  6.997e+01    1.234e+09    1.094e+01      6.500e+01    2.484e+04    1.081e-02      41.27s       0         
405  6.809e+01    6.070e+09    2.538e+04      7.700e+01    4.280e+04    1.076e-02      30.98s       0         
406  7.014e+01    5.421e+08    1.063e+04      8.500e+01    6.267e+04    1.077e-02      28.50s       0         
407  6.921e+01    7.837e+08    4.208e+01      9.700e+01    2.836e+06    1.086e-02      27.60s       0         
408  6.913e+01    2.662e+09    2.881e+02      9.500e+01    6.946e+05    1.084e-02      25.57s       0         
409  6.971e+01    3.334e+12    2.363e+01      7.700e+01    3.034e+04    1.083e-02      30.75s       0         
410  6.633e+01    3.501e+09    2.728e+01      5.900e+01    2.451e+04    1.086e-02      22.60s       0         
411  6.668e+01    1.117e+09    1.025e+03      5.900e+01    2.451e+04    1.086e-02      20.75s       0         
412  6.545e+01    2.275e+11    4.811e+01      5.900e+01    2.451e+04    1.086e-02      18.63s       0         
413  6.739e+01    3.952e+09    6.679e+01      5.900e+01    2.451e+04    1.086e-02      17.68s       0         
414  6.728e+01    4.661e+08    5.146e+02      5.900e+01    2.451e+04    1.086e-02      20.13s       0         
415  6.717e+01    1.128e+08    6.359e+01      6.500e+01    2.541e+04    1.062e-02      14.81s       0         
416  6.882e+01    2.999e+10    1.268e+03      9.700e+01    1.730e+05    1.085e-02      12.99s       0         
417  6.845e+01    1.146e+09    6.248e+02      7.900e+01    5.230e+04    1.084e-02      11.29s       0         
418  6.842e+01    2.673e+09    3.295e+02      6.300e+01    2.512e+04    1.078e-02      9.80s        0         
419  6.873e+01    3.271e+09    5.315e+02      6.300e+01    2.512e+04    1.078e-02      8.07s        0         
420  6.978e+01    3.600e+11    2.627e+03      1.350e+02    9.408e+07    1.084e-02      8.11s        0         
421  6.972e+01    1.415e+08    3.477e+03      7.500e+01    2.778e+04    1.070e-02      4.85s        0         
422  7.195e+01    1.105e+09    2.618e+02      9.700e+01    6.591e+04    1.082e-02      3.29s        0         
423  6.861e+01    3.578e+08    1.535e+02      7.700e+01    3.675e+04    1.083e-02      1.60s        0         
424  6.725e+01    2.939e+07    4.436e+01      1.230e+02    1.157e+09    1.076e-02      0.00s        0         
425  6.894e+01    6.866e+07    8.632e+02      1.210e+02    3.832e+08    1.077e-02      48.82s       0         
426  6.825e+01    5.920e+08    1.443e+01      6.700e+01    2.482e+04    1.070e-02      37.58s       0         
427  6.791e+01    6.505e+08    6.710e+01      9.500e+01    1.851e+05    1.081e-02      35.24s       0         
428  6.731e+01    3.223e+13    4.735e+01      6.100e+01    2.530e+04    1.086e-02      33.82s       0         
429  6.848e+01    1.683e+08    8.433e+02      5.900e+01    2.451e+04    1.086e-02      32.14s       0         
430  6.716e+01    2.681e+09    1.112e+02      5.900e+01    2.451e+04    1.086e-02      30.03s       0         
431  6.715e+01    1.154e+09    3.086e+02      9.100e+01    5.014e+05    1.084e-02      37.06s       0         
432  6.597e+01    4.185e+09    1.720e+01      8.300e+01    3.495e+04    1.072e-02      27.27s       0         
433  6.935e+01    6.246e+08    2.560e+05      1.470e+02    7.665e+05    1.081e-02      26.29s       0         
434  6.925e+01    1.830e+08    3.920e+01      1.590e+02    8.110e+05    1.083e-02      24.79s       0         
435  6.958e+01    2.873e+08    1.534e+04      8.500e+01    4.873e+04    1.078e-02      23.06s       0         
436  6.994e+01    1.100e+08    1.148e+02      1.370e+02    5.881e+06    1.079e-02      26.64s       0         
437  6.938e+01    1.094e+08    7.562e+00      8.700e+01    6.066e+05    1.084e-02      20.23s       0         
438  7.099e+01    3.822e+11    1.436e+01      6.300e+01    2.473e+04    1.087e-02      17.95s       0         
439  6.913e+01    1.821e+07    6.652e+01      7.300e+01    2.822e+04    1.083e-02      16.46s       0         
440  6.701e+01    8.647e+07    2.324e+02      1.010e+02    4.964e+04    1.079e-02      14.37s       0         
441  6.434e+01    3.828e+09    8.879e+00      5.900e+01    2.451e+04    1.086e-02      16.50s       0         
442  6.751e+01    5.672e+10    3.887e+05      1.070e+02    3.990e+07    1.084e-02      11.52s       0         
443  6.591e+01    8.454e+08    4.097e+02      1.070e+02    2.435e+07    1.084e-02      9.84s        0         
444  6.840e+01    9.536e+08    1.292e+04      7.300e+01    2.530e+04    1.086e-02      8.16s        0         
445  6.970e+01    1.324e+10    7.370e+02      7.300e+01    2.538e+04    1.083e-02      6.52s        0         
446  6.840e+01    3.140e+09    8.889e+01      7.300e+01    2.538e+04    1.084e-02      4.87s        0         
447  6.849e+01    2.850e+08    3.598e+01      9.300e+01    4.018e+04    1.078e-02      4.09s        0         
448  7.061e+01    1.019e+08    2.747e+02      7.700e+01    2.541e+04    1.085e-02      1.67s        0         
449  7.042e+01    1.374e+08    7.949e+01      7.500e+01    4.417e+04    1.084e-02      0.00s        0         
450  7.178e+01    6.497e+09    4.511e+01      5.900e+01    2.451e+04    1.086e-02      40.79s       0         
451  6.738e+01    8.083e+10    3.769e+05      5.900e+01    2.451e+04    1.086e-02      38.24s       0         
452  6.785e+01    1.174e+11    1.418e+02      1.030e+02    5.621e+06    1.066e-02      45.28s       0         
453  6.937e+01    8.720e+09    3.815e+03      5.900e+01    2.451e+04    1.086e-02      34.76s       0         
454  6.710e+01    8.728e+12    6.017e+02      6.900e+01    2.862e+04    1.071e-02      33.33s       0         
455  6.571e+01    3.990e+09    3.165e+03      8.100e+01    3.452e+04    1.077e-02      30.47s       0         
456  6.673e+01    3.801e+07    1.036e+02      5.900e+01    2.451e+04    1.086e-02      28.93s       0         
457  6.733e+01    9.368e+07    2.958e+04      7.700e+01    3.970e+04    1.081e-02      27.79s       0         
458  7.090e+01    3.006e+08    2.553e+01      6.500e+01    2.667e+04    1.084e-02      26.08s       0         
459  6.932e+01    1.050e+09    1.934e+03      8.900e+01    2.991e+04    1.076e-02      24.72s       0         
460  6.689e+01    1.876e+07    1.771e+09      9.900e+01    3.450e+05    1.086e-02      22.80s       0         
461  6.811e+01    2.395e+07    6.369e+01      7.900e+01    2.627e+05    1.083e-02      21.28s       0         
462  6.717e+01    4.339e+08    8.138e+02      7.900e+01    2.521e+05    1.082e-02      19.17s       0         
463  6.836e+01    2.048e+08    1.743e+03      8.300e+01    3.056e+04    1.085e-02      22.63s       0         
464  6.648e+01    2.095e+08    2.427e+02      8.300e+01    3.056e+04    1.085e-02      16.41s       0         
465  6.691e+01    1.474e+08    1.010e+05      7.700e+01    2.739e+04    1.085e-02      14.73s       0         
466  6.569e+01    2.126e+08    5.469e+02      8.100e+01    3.466e+04    1.079e-02      12.91s       0         
467  6.816e+01    1.295e+12    9.240e+01      9.100e+01    3.322e+04    1.079e-02      11.30s       0         
468  7.091e+01    3.535e+09    3.746e+05      7.900e+01    6.350e+04    1.075e-02      12.68s       0         
469  7.156e+01    3.044e+09    2.296e+07      7.300e+01    6.242e+04    1.061e-02      8.52s        0         
470  6.826e+01    5.545e+09    9.549e+04      7.300e+01    6.242e+04    1.061e-02      6.67s        0         
471  6.906e+01    2.050e+09    5.794e+01      8.100e+01    6.393e+04    1.076e-02      4.81s        0         
472  6.734e+01    1.748e+09    4.905e+03      7.500e+01    6.076e+04    1.060e-02      3.28s        0         
473  7.075e+01    3.691e+07    1.301e+04      8.300e+01    8.989e+04    1.075e-02      2.02s        0         
474  6.955e+01    3.915e+08    5.614e+03      6.900e+01    2.883e+04    1.075e-02      0.00s        0         
475  6.781e+01    4.860e+08    1.457e+02      6.900e+01    2.883e+04    1.075e-02      39.78s       0         
476  6.616e+01    9.711e+06    3.743e+05      5.900e+01    2.451e+04    1.086e-02      37.23s       0         
477  6.890e+01    1.630e+08    2.606e+02      9.500e+01    3.062e+05    1.084e-02      35.04s       0         
478  6.700e+01    1.564e+08    1.189e+01      1.290e+02    3.311e+07    1.083e-02      33.66s       0         
479  6.896e+01    8.414e+07    6.267e+05      7.100e+01    2.566e+04    1.080e-02      40.24s       0         
480  6.864e+01    1.997e+08    4.113e+02      7.100e+01    2.566e+04    1.080e-02      30.64s       0         
481  6.784e+01    6.254e+08    1.870e+01      6.900e+01    3.319e+04    1.086e-02      28.53s       0         
482  6.705e+01    1.452e+08    1.541e+01      7.100e+01    5.842e+04    1.091e-02      26.99s       0         
483  6.884e+01    8.040e+08    2.394e+03      8.500e+01    1.319e+05    1.084e-02      25.71s       0         
484  6.841e+01    1.324e+08    4.984e+01      6.300e+01    2.473e+04    1.088e-02      24.27s       0         
485  6.855e+01    6.485e+08    6.995e+02      6.900e+01    2.718e+04    1.086e-02      28.68s       0         
486  7.065e+01    1.821e+10    1.259e+04      1.030e+02    5.044e+04    1.078e-02      21.38s       0         
487  6.639e+01    2.284e+07    3.359e+01      1.210e+02    3.369e+06    1.079e-02      19.65s       0         
488  6.759e+01    4.221e+08    6.894e+01      1.030e+02    4.526e+04    1.078e-02      17.58s       0         
489  7.132e+01    1.221e+09    7.358e+03      1.010e+02    4.224e+04    1.080e-02      16.61s       0         
490  6.993e+01    1.111e+09    3.990e+04      1.310e+02    2.566e+06    1.080e-02      18.53s       0         
491  6.887e+01    5.939e+08    2.124e+03      9.900e+01    2.732e+05    1.079e-02      13.19s       0         
492  6.804e+01    3.709e+08    1.115e+04      8.900e+01    9.105e+04    1.083e-02      11.23s       0         
493  6.792e+01    2.523e+08    8.619e+01      9.300e+01    2.033e+05    1.080e-02      9.76s        0         
494  6.687e+01    6.146e+09    2.961e+04      9.300e+01    2.035e+05    1.076e-02      8.03s        0         
495  6.702e+01    9.827e+08    8.274e+01      8.100e+01    3.301e+04    1.083e-02      6.53s        0         
496  7.070e+01    1.946e+08    4.009e+03      6.700e+01    6.358e+04    1.082e-02      4.97s        0         
497  7.068e+01    2.617e+10    1.100e+03      6.700e+01    6.358e+04    1.082e-02      3.39s        0         
498  7.004e+01    2.337e+09    4.314e+01      9.700e+01    3.039e+05    1.079e-02      1.68s        0         
499  6.925e+01    1.959e+09    1.081e+02      1.610e+02    2.313e+08    1.080e-02      0.00s        0         





Time: 0h:13m:36s
####   Data for the best program   ####
Best Program: add(0.700, mul(0.275, sub(mul(add(add(add(0.700, mul(sub(add(div(X0, X1), 0.149), X2), 0.149)), mul(mul(div(div(sub(X0, 0.793), add(div(X0, X1), X1)), X1), add(0.793, sub(div(X0, X1), X2))), 0.149)), mul(mul(X0, sub(add(div(X0, X1), mul(add(add(add(0.700, mul(sub(div(X0, X1), X2), 0.149)), sub(add(div(X0, X1), 0.149), add(X0, X0))), mul(mul(div(div(sub(X0, 0.793), add(div(X0, X1), X1)), X1), add(add(add(0.700, mul(sub(add(div(X0, X1), 0.149), X2), 0.149)), mul(mul(div(div(sub(X0, 0.793), add(div(X0, X1), X1)), X1), add(0.793, sub(div(X0, X1), X2))), 0.149)), mul(mul(X0, sub(add(div(X0, X1), mul(div(div(sub(add(0.700, mul(sub(add(div(X0, X1), 0.149), add(X0, add(X0, X0))), 0.149)), X1), sub(X1, X1)), X1), 0.149)), add(X0, X0))), 0.149))), 0.149)), 0.149)), add(X0, X0))), 0.149)), X1), X2)))
Best Program Complexity: 161
Raw Fitness: 0.01080015241798775
Penalized Fitness: 0.02207015241798775
Estimator		Train-rmse: 0.01080015241798775	Test-rmse: 0.011084848234029224	Test-R^2: 0.9875656866923597

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
