    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.325e+00    1.259e+01    2.836e+03      9.000e+00    5.000e+00    9.545e-02      5.99s        2         
267  8.188e+00    1.539e+03    9.242e+00      9.000e+00    5.000e+00    9.545e-02      5.33s        2         
268  7.923e+00    3.625e+01    5.780e+02      9.000e+00    5.000e+00    9.545e-02      4.63s        2         
269  7.853e+00    4.846e+00    1.481e+01      9.000e+00    5.000e+00    9.545e-02      3.82s        2         
270  7.923e+00    1.135e+01    2.233e+00      9.000e+00    5.000e+00    9.545e-02      3.01s        2         
271  7.923e+00    2.200e+01    1.680e+01      9.000e+00    5.000e+00    9.545e-02      2.28s        2         
272  8.015e+00    1.517e+03    8.282e+01      9.000e+00    5.000e+00    9.545e-02      1.54s        2         
273  7.775e+00    6.861e+00    1.710e+00      9.000e+00    5.000e+00    9.545e-02      0.77s        2         
274  8.018e+00    1.188e+03    7.470e+06      9.000e+00    5.000e+00    9.545e-02      0.00s        2         
275  7.950e+00    1.221e+01    3.247e+02      9.000e+00    5.000e+00    9.545e-02      18.47s       2         
276  7.940e+00    3.799e+01    2.976e+02      9.000e+00    5.000e+00    9.545e-02      17.67s       2         
277  7.870e+00    8.025e+00    1.088e+01      9.000e+00    5.000e+00    9.545e-02      16.88s       2         
278  7.893e+00    4.903e+01    1.440e+00      9.000e+00    5.000e+00    9.545e-02      15.91s       2         
279  8.145e+00    2.068e+01    6.777e+01      9.000e+00    5.000e+00    9.545e-02      15.40s       2         
280  7.947e+00    5.853e+00    4.789e-01      9.000e+00    5.000e+00    9.545e-02      14.33s       2         
281  8.100e+00    6.699e+00    3.295e+01      9.000e+00    5.000e+00    9.545e-02      13.42s       2         
282  7.862e+00    7.234e+00    4.973e+03      9.000e+00    5.000e+00    9.545e-02      12.77s       2         
283  7.878e+00    6.084e+06    3.091e+00      9.000e+00    5.000e+00    9.545e-02      11.90s       2         
284  7.768e+00    2.726e+01    7.072e+04      9.000e+00    5.000e+00    9.545e-02      11.51s       2         
285  8.070e+00    9.260e+08    4.660e+04      9.000e+00    5.000e+00    9.545e-02      10.48s       2         
286  7.860e+00    2.194e+01    1.541e+03      9.000e+00    5.000e+00    9.545e-02      9.88s        2         
287  7.920e+00    5.796e+00    2.836e+03      9.000e+00    5.000e+00    9.545e-02      9.06s        2         
288  7.995e+00    1.368e+02    2.634e+01      9.000e+00    5.000e+00    9.545e-02      8.32s        2         
289  8.125e+00    5.919e+00    9.393e-01      9.000e+00    5.000e+00    9.545e-02      7.59s        2         
290  7.745e+00    6.071e+00    1.033e+01      9.000e+00    5.000e+00    9.545e-02      6.80s        2         
291  7.825e+00    6.402e+00    6.422e-01      9.000e+00    5.000e+00    9.545e-02      5.95s        2         
292  8.467e+00    1.591e+03    3.080e+03      9.000e+00    5.000e+00    9.545e-02      5.39s        2         
293  8.262e+00    2.655e+01    2.355e+01      9.000e+00    5.000e+00    9.545e-02      7.50s        2         
294  8.380e+00    1.173e+02    5.353e+01      9.000e+00    5.000e+00    9.545e-02      4.16s        2         
295  7.865e+00    9.077e+02    2.586e+03      9.000e+00    5.000e+00    9.545e-02      3.05s        2         
296  7.860e+00    6.626e+00    2.581e+00      9.000e+00    5.000e+00    9.545e-02      2.29s        2         
297  7.900e+00    5.304e+00    1.131e+00      9.000e+00    5.000e+00    9.545e-02      1.51s        2         
298  7.810e+00    6.386e+00    2.813e+01      9.000e+00    5.000e+00    9.545e-02      0.78s        2         
299  8.065e+00    8.621e+00    1.087e+00      9.000e+00    5.000e+00    9.545e-02      0.00s        2         
300  8.123e+00    8.383e+01    1.305e+00      9.000e+00    5.000e+00    9.545e-02      17.97s       2         
301  8.010e+00    3.993e+09    3.695e+01      9.000e+00    5.000e+00    9.545e-02      17.14s       2         
302  8.203e+00    6.345e+04    4.734e+00      9.000e+00    5.000e+00    9.545e-02      16.71s       2         
303  7.860e+00    3.685e+04    4.565e-01      9.000e+00    5.000e+00    9.545e-02      15.98s       2         
304  7.827e+00    6.388e+00    8.742e+01      9.000e+00    5.000e+00    9.545e-02      15.14s       2         
305  7.918e+00    8.256e+01    1.955e+01      9.000e+00    5.000e+00    9.545e-02      14.34s       2         
306  7.883e+00    1.262e+01    1.858e+02      9.000e+00    5.000e+00    9.545e-02      13.66s       2         
307  8.245e+00    1.293e+03    7.749e+00      9.000e+00    5.000e+00    9.545e-02      12.88s       2         
308  7.888e+00    8.320e+00    3.068e+01      9.000e+00    5.000e+00    9.545e-02      12.10s       2         
309  7.867e+00    3.116e+01    3.963e+01      9.000e+00    5.000e+00    9.545e-02      11.32s       2         
310  8.027e+00    9.081e+01    8.365e+01      9.000e+00    5.000e+00    9.545e-02      10.47s       2         
311  8.283e+00    1.403e+07    3.286e+07      9.000e+00    5.000e+00    9.545e-02      9.78s        2         
312  7.987e+00    1.025e+01    3.737e+02      9.000e+00    5.000e+00    9.545e-02      14.95s       2         
313  8.023e+00    1.285e+01    1.378e+01      9.000e+00    5.000e+00    9.545e-02      8.63s        2         
314  7.780e+00    1.121e+02    3.374e+00      9.000e+00    5.000e+00    9.545e-02      7.79s        2         
315  7.933e+00    2.955e+01    1.857e+01      9.000e+00    5.000e+00    9.545e-02      6.70s        2         
316  7.875e+00    5.959e+00    1.005e+01      9.000e+00    5.000e+00    9.545e-02      6.12s        2         
317  7.982e+00    1.027e+06    3.700e+02      9.000e+00    5.000e+00    9.545e-02      5.23s        2         
318  8.043e+00    9.531e+06    1.308e+00      9.000e+00    5.000e+00    9.545e-02      4.63s        2         
319  8.053e+00    3.075e+02    6.883e+04      9.000e+00    5.000e+00    9.545e-02      3.77s        2         
320  8.080e+00    5.927e+04    1.643e+08      9.000e+00    5.000e+00    9.545e-02      3.04s        2         
321  7.775e+00    7.739e+00    1.125e+00      9.000e+00    5.000e+00    9.545e-02      2.27s        2         
322  7.782e+00    5.460e+00    9.807e-01      9.000e+00    5.000e+00    9.545e-02      1.50s        2         
323  8.283e+00    9.626e+11    3.057e+01      9.000e+00    5.000e+00    9.545e-02      0.77s        2         
324  8.348e+00    2.652e+05    1.451e+00      9.000e+00    5.000e+00    9.545e-02      0.00s        2         
325  7.963e+00    1.314e+02    1.004e+00      9.000e+00    5.000e+00    9.545e-02      18.37s       2         
326  7.910e+00    2.333e+02    3.742e+01      9.000e+00    5.000e+00    9.545e-02      17.52s       2         
327  8.027e+00    2.803e+01    2.287e+00      9.000e+00    5.000e+00    9.545e-02      16.54s       2         
328  8.020e+00    2.413e+01    1.222e+00      9.000e+00    5.000e+00    9.545e-02      16.26s       2         
329  7.810e+00    1.744e+01    2.614e+00      9.000e+00    5.000e+00    9.545e-02      15.06s       2         
330  7.875e+00    2.138e+04    7.641e+01      9.000e+00    5.000e+00    9.545e-02      14.06s       2         
331  8.047e+00    3.981e+03    7.316e+02      9.000e+00    5.000e+00    9.545e-02      22.38s       2         
332  7.862e+00    5.331e+00    3.128e+00      9.000e+00    5.000e+00    9.545e-02      13.19s       2         
333  8.002e+00    1.748e+01    8.957e+02      9.000e+00    5.000e+00    9.545e-02      12.14s       2         
334  8.002e+00    9.400e+01    3.976e+00      9.000e+00    5.000e+00    9.545e-02      11.25s       2         
335  7.867e+00    5.479e+00    5.647e-01      9.000e+00    5.000e+00    9.545e-02      10.54s       2         
336  7.995e+00    5.967e+02    1.008e+02      9.000e+00    5.000e+00    9.545e-02      9.95s        2         
337  7.707e+00    7.947e+00    3.197e+07      9.000e+00    5.000e+00    9.545e-02      8.85s        2         
338  7.925e+00    5.235e+02    9.428e+00      9.000e+00    5.000e+00    9.545e-02      8.19s        2         
339  8.050e+00    5.775e+00    1.603e+00      9.000e+00    5.000e+00    9.545e-02      7.66s        2         
340  8.015e+00    1.014e+05    5.388e+02      9.000e+00    5.000e+00    9.545e-02      6.71s        2         
341  8.188e+00    1.592e+02    2.504e+00      9.000e+00    5.000e+00    9.545e-02      5.99s        2         
342  7.942e+00    6.941e+00    8.521e+03      9.000e+00    5.000e+00    9.545e-02      5.17s        2         
343  7.950e+00    8.959e+00    6.098e+02      9.000e+00    5.000e+00    9.545e-02      4.61s        2         
344  7.963e+00    5.851e+01    6.227e+01      9.000e+00    5.000e+00    9.545e-02      3.71s        2         
345  7.607e+00    8.297e+00    3.302e+00      9.000e+00    5.000e+00    9.545e-02      2.97s        2         
346  7.765e+00    2.411e+01    5.539e+01      9.000e+00    5.000e+00    9.545e-02      2.21s        2         
347  7.768e+00    1.573e+01    3.145e+01      9.000e+00    5.000e+00    9.545e-02      1.51s        2         
348  7.933e+00    6.246e+00    5.909e+01      9.000e+00    5.000e+00    9.545e-02      0.74s        2         
349  7.990e+00    1.280e+01    2.752e+01      9.000e+00    5.000e+00    9.545e-02      0.00s        2         
350  7.885e+00    4.688e+06    3.268e+01      9.000e+00    5.000e+00    9.545e-02      29.68s       2         
351  7.765e+00    3.464e+01    1.879e+02      9.000e+00    5.000e+00    9.545e-02      18.49s       2         
352  7.888e+00    1.611e+02    5.567e+01      9.000e+00    5.000e+00    9.545e-02      17.58s       2         
353  7.920e+00    1.210e+01    2.346e+01      9.000e+00    5.000e+00    9.545e-02      15.96s       2         
354  8.082e+00    2.204e+03    1.020e+00      9.000e+00    5.000e+00    9.545e-02      15.47s       2         
355  7.970e+00    1.867e+02    3.040e+01      9.000e+00    5.000e+00    9.545e-02      14.54s       2         
356  8.248e+00    1.246e+04    1.785e+06      9.000e+00    5.000e+00    9.545e-02      13.63s       2         
357  8.065e+00    6.128e+00    1.596e+00      9.000e+00    5.000e+00    9.545e-02      12.86s       2         
358  8.082e+00    2.255e+02    8.083e+01      9.000e+00    5.000e+00    9.545e-02      12.42s       2         
359  8.092e+00    3.502e+01    1.155e+02      9.000e+00    5.000e+00    9.545e-02      11.49s       2         
360  8.260e+00    7.759e+00    1.212e+00      9.000e+00    5.000e+00    9.545e-02      10.72s       2         
361  8.158e+00    1.900e+02    6.210e+02      9.000e+00    5.000e+00    9.545e-02      9.89s        2         
362  8.162e+00    6.661e+02    1.187e+00      9.000e+00    5.000e+00    9.545e-02      9.47s        2         
363  8.365e+00    2.605e+01    7.418e-01      9.000e+00    5.000e+00    9.545e-02      8.65s        2         
364  7.968e+00    5.599e+00    4.639e+01      9.000e+00    5.000e+00    9.545e-02      7.86s        2         
365  8.223e+00    1.747e+01    1.046e+01      9.000e+00    5.000e+00    9.545e-02      6.94s        2         
366  8.338e+00    2.169e+03    1.124e+00      9.000e+00    5.000e+00    9.545e-02      6.13s        2         
367  7.805e+00    3.311e+02    2.984e+03      9.000e+00    5.000e+00    9.545e-02      5.34s        2         
368  7.860e+00    7.269e+00    6.918e+00      9.000e+00    5.000e+00    9.545e-02      4.74s        2         
369  8.130e+00    8.898e+00    7.376e+01      9.000e+00    5.000e+00    9.545e-02      6.29s        2         
370  8.170e+00    1.175e+01    1.583e+06      9.000e+00    5.000e+00    9.545e-02      3.13s        2         
371  7.895e+00    4.922e+01    3.540e+00      9.000e+00    5.000e+00    9.545e-02      2.34s        2         
372  7.758e+00    7.400e+00    1.139e+05      9.000e+00    5.000e+00    9.545e-02      1.57s        2         
373  8.283e+00    1.651e+07    3.133e+05      9.000e+00    5.000e+00    9.545e-02      0.79s        2         
374  7.800e+00    6.473e+00    3.066e+01      9.000e+00    5.000e+00    9.545e-02      0.00s        2         
375  8.015e+00    2.034e+02    1.334e+00      9.000e+00    5.000e+00    9.545e-02      18.45s       2         
376  8.332e+00    8.057e+04    1.163e+03      9.000e+00    5.000e+00    9.545e-02      17.57s       2         
377  7.820e+00    1.913e+02    4.329e+01      9.000e+00    5.000e+00    9.545e-02      16.35s       2         
378  8.250e+00    9.534e+05    1.722e+00      9.000e+00    5.000e+00    9.545e-02      16.47s       2         
379  8.307e+00    1.464e+03    2.363e+00      9.000e+00    5.000e+00    9.545e-02      15.53s       2         
380  7.982e+00    1.051e+01    4.906e+01      9.000e+00    5.000e+00    9.545e-02      14.86s       2         
381  8.152e+00    1.221e+07    5.832e+03      9.000e+00    5.000e+00    9.545e-02      13.94s       2         
382  7.793e+00    1.208e+01    2.573e+00      9.000e+00    5.000e+00    9.545e-02      12.99s       2         
383  7.928e+00    4.521e+02    4.906e+02      9.000e+00    5.000e+00    9.545e-02      12.33s       2         
384  7.923e+00    6.819e+00    6.913e+00      9.000e+00    5.000e+00    9.545e-02      11.52s       2         
385  7.973e+00    8.678e+00    4.006e+02      9.000e+00    5.000e+00    9.545e-02      10.67s       2         
386  8.155e+00    8.113e+00    3.351e+01      9.000e+00    5.000e+00    9.545e-02      9.97s        2         
387  8.322e+00    6.121e+00    6.773e-01      9.000e+00    5.000e+00    9.545e-02      9.17s        2         
388  8.340e+00    7.685e+00    1.413e+00      9.000e+00    5.000e+00    9.545e-02      14.10s       2         
389  8.145e+00    9.416e+00    2.909e+05      9.000e+00    5.000e+00    9.545e-02      7.90s        2         
390  8.078e+00    8.328e+06    9.378e+05      9.000e+00    5.000e+00    9.545e-02      6.82s        2         
391  8.085e+00    1.351e+07    1.510e+03      9.000e+00    5.000e+00    9.545e-02      6.05s        2         
392  8.168e+00    6.405e+00    1.056e+01      9.000e+00    5.000e+00    9.545e-02      5.21s        2         
393  7.695e+00    4.945e+02    6.842e+01      9.000e+00    5.000e+00    9.545e-02      4.61s        2         
394  8.205e+00    1.343e+03    8.644e+05      9.000e+00    5.000e+00    9.545e-02      3.80s        2         
395  7.995e+00    7.033e+01    3.230e+00      9.000e+00    5.000e+00    9.545e-02      3.17s        2         
396  8.117e+00    1.288e+01    3.347e+00      9.000e+00    5.000e+00    9.545e-02      2.31s        2         
397  8.137e+00    4.447e+01    1.041e+02      9.000e+00    5.000e+00    9.545e-02      1.52s        2         
398  7.702e+00    5.241e+00    6.240e-01      9.000e+00    5.000e+00    9.545e-02      0.78s        2         
399  8.170e+00    8.795e+00    2.269e+00      9.000e+00    5.000e+00    9.545e-02      0.00s        2         
400  7.835e+00    7.671e+01    3.153e+01      9.000e+00    5.000e+00    9.545e-02      19.00s       2         
401  7.933e+00    6.246e+00    5.920e-01      9.000e+00    5.000e+00    9.545e-02      17.54s       2         
402  8.057e+00    3.469e+01    3.013e+01      9.000e+00    5.000e+00    9.545e-02      17.25s       2         
403  8.315e+00    1.505e+02    3.395e+03      9.000e+00    5.000e+00    9.545e-02      16.07s       2         
404  8.105e+00    8.128e+02    2.778e+01      9.000e+00    5.000e+00    9.545e-02      15.51s       2         
405  8.180e+00    5.777e+03    2.184e+00      9.000e+00    5.000e+00    9.545e-02      14.50s       2         
406  7.950e+00    8.457e+00    1.646e+00      9.000e+00    5.000e+00    9.545e-02      14.01s       2         
407  7.745e+00    4.919e+00    8.213e+01      9.000e+00    5.000e+00    9.545e-02      21.47s       2         
408  7.942e+00    7.941e+00    4.706e+07      9.000e+00    5.000e+00    9.545e-02      12.65s       2         
409  8.117e+00    2.834e+02    2.341e+03      9.000e+00    5.000e+00    9.545e-02      11.60s       2         
410  8.265e+00    8.650e+00    8.825e+00      9.000e+00    5.000e+00    9.545e-02      10.59s       2         
411  8.205e+00    6.567e+00    1.707e+01      9.000e+00    5.000e+00    9.545e-02      10.02s       2         
412  8.200e+00    8.486e+00    1.027e+00      9.000e+00    5.000e+00    9.545e-02      9.29s        2         
413  8.090e+00    1.479e+02    2.720e+02      9.000e+00    5.000e+00    9.545e-02      8.43s        2         
414  7.968e+00    2.242e+01    4.109e+04      9.000e+00    5.000e+00    9.545e-02      7.68s        2         
415  7.645e+00    6.200e+00    1.476e+03      9.000e+00    5.000e+00    9.545e-02      6.96s        2         
416  7.838e+00    5.195e+00    9.510e-01      9.000e+00    5.000e+00    9.545e-02      6.08s        2         
417  8.000e+00    7.909e+00    4.579e-01      9.000e+00    5.000e+00    9.545e-02      5.51s        2         
418  7.848e+00    8.137e+00    9.698e-01      9.000e+00    5.000e+00    9.545e-02      4.66s        2         
419  7.968e+00    1.101e+01    1.447e+01      9.000e+00    5.000e+00    9.545e-02      3.77s        2         
420  8.020e+00    2.799e+04    1.473e+03      9.000e+00    5.000e+00    9.545e-02      3.07s        2         
421  8.035e+00    4.237e+01    2.832e+00      9.000e+00    5.000e+00    9.545e-02      2.29s        2         
422  7.720e+00    1.579e+01    1.099e+01      9.000e+00    5.000e+00    9.545e-02      1.54s        2         
423  7.707e+00    8.468e+03    5.846e+00      9.000e+00    5.000e+00    9.545e-02      0.77s        2         
424  8.002e+00    5.313e+05    2.705e+04      9.000e+00    5.000e+00    9.545e-02      0.00s        2         
425  8.363e+00    5.355e+05    5.284e+04      9.000e+00    5.000e+00    9.545e-02      18.79s       2         
426  7.775e+00    1.328e+01    1.784e+00      9.000e+00    5.000e+00    9.545e-02      29.06s       2         
427  7.992e+00    1.312e+01    1.261e+00      9.000e+00    5.000e+00    9.545e-02      17.96s       2         
428  7.928e+00    6.725e+00    2.460e+01      9.000e+00    5.000e+00    9.545e-02      16.86s       2         
429  7.975e+00    6.559e+00    1.624e+01      9.000e+00    5.000e+00    9.545e-02      15.18s       2         
430  7.883e+00    5.815e+00    2.011e+00      9.000e+00    5.000e+00    9.545e-02      14.88s       2         
431  8.275e+00    1.407e+02    8.472e-01      9.000e+00    5.000e+00    9.545e-02      13.82s       2         
432  8.525e+00    2.082e+01    1.805e+05      9.000e+00    5.000e+00    9.545e-02      13.69s       2         
433  8.300e+00    3.271e+02    6.608e-01      9.000e+00    5.000e+00    9.545e-02      12.34s       2         
434  8.213e+00    3.997e+08    1.539e+00      9.000e+00    5.000e+00    9.545e-02      11.57s       2         
435  7.918e+00    2.859e+01    1.192e+01      9.000e+00    5.000e+00    9.545e-02      10.83s       2         
436  8.262e+00    1.817e+01    1.158e+03      9.000e+00    5.000e+00    9.545e-02      9.97s        2         
437  8.255e+00    2.019e+02    8.789e-01      9.000e+00    5.000e+00    9.545e-02      9.34s        2         
438  8.045e+00    1.572e+03    2.002e+01      9.000e+00    5.000e+00    9.545e-02      8.53s        2         
439  7.853e+00    8.402e+00    1.465e+01      9.000e+00    5.000e+00    9.545e-02      7.65s        2         
440  7.912e+00    1.120e+01    1.075e+00      9.000e+00    5.000e+00    9.545e-02      7.03s        2         
441  8.025e+00    6.795e+03    1.247e+08      9.000e+00    5.000e+00    9.545e-02      6.37s        2         
442  7.975e+00    1.055e+03    1.360e+00      9.000e+00    5.000e+00    9.545e-02      5.65s        2         
443  8.140e+00    2.233e+02    4.880e+00      9.000e+00    5.000e+00    9.545e-02      4.67s        2         
444  7.800e+00    7.128e+00    3.909e+00      9.000e+00    5.000e+00    9.545e-02      3.87s        2         
445  7.955e+00    7.539e+00    2.493e+00      9.000e+00    5.000e+00    9.545e-02      5.08s        2         
446  8.098e+00    8.276e+00    3.560e+03      9.000e+00    5.000e+00    9.545e-02      2.35s        2         
447  8.110e+00    5.044e+00    1.846e+01      9.000e+00    5.000e+00    9.545e-02      1.55s        2         
448  8.345e+00    2.748e+01    2.780e+00      9.000e+00    5.000e+00    9.545e-02      0.77s        2         
449  8.082e+00    2.343e+02    1.622e+00      9.000e+00    5.000e+00    9.545e-02      0.00s        2         
450  8.110e+00    9.129e+00    1.399e+01      9.000e+00    5.000e+00    9.545e-02      19.01s       2         
451  8.275e+00    1.148e+03    1.957e+00      9.000e+00    5.000e+00    9.545e-02      17.78s       2         
452  8.227e+00    1.694e+06    7.719e-01      9.000e+00    5.000e+00    9.545e-02      17.39s       2         
453  7.980e+00    8.234e+00    1.714e+01      9.000e+00    5.000e+00    9.545e-02      16.26s       2         
454  8.245e+00    3.327e+03    4.256e+01      9.000e+00    5.000e+00    9.545e-02      15.64s       2         
455  7.860e+00    5.666e+00    4.254e+01      9.000e+00    5.000e+00    9.545e-02      14.77s       2         
456  8.065e+00    6.310e+06    1.878e+00      9.000e+00    5.000e+00    9.545e-02      13.65s       2         
457  7.817e+00    8.606e+00    1.079e+03      9.000e+00    5.000e+00    9.545e-02      13.05s       2         
458  7.885e+00    1.433e+05    4.517e+02      9.000e+00    5.000e+00    9.545e-02      12.91s       2         
459  7.963e+00    1.209e+01    5.987e-01      9.000e+00    5.000e+00    9.545e-02      11.21s       2         
460  8.182e+00    6.843e+00    5.601e+02      9.000e+00    5.000e+00    9.545e-02      10.70s       2         
461  7.883e+00    1.245e+04    1.116e+00      9.000e+00    5.000e+00    9.545e-02      9.78s        2         
462  7.750e+00    8.364e+02    4.399e+02      9.000e+00    5.000e+00    9.545e-02      9.37s        2         
463  7.735e+00    1.087e+01    8.970e+01      9.000e+00    5.000e+00    9.545e-02      8.48s        2         
464  8.050e+00    5.150e+00    7.857e-01      9.000e+00    5.000e+00    9.545e-02      12.52s       2         
465  8.050e+00    7.115e+00    6.311e-01      9.000e+00    5.000e+00    9.545e-02      7.17s        2         
466  8.145e+00    5.742e+00    2.312e+00      9.000e+00    5.000e+00    9.545e-02      6.13s        2         
467  8.215e+00    7.558e+00    1.089e+01      9.000e+00    5.000e+00    9.545e-02      5.74s        2         
468  8.178e+00    1.336e+02    9.067e+06      9.000e+00    5.000e+00    9.545e-02      4.75s        2         
469  7.965e+00    9.791e+01    2.890e+01      9.000e+00    5.000e+00    9.545e-02      3.95s        2         
470  7.893e+00    7.218e+00    2.859e+01      9.000e+00    5.000e+00    9.545e-02      3.18s        2         
471  8.283e+00    7.669e+00    2.251e+00      9.000e+00    5.000e+00    9.545e-02      2.32s        2         
472  8.092e+00    1.157e+05    6.670e+01      9.000e+00    5.000e+00    9.545e-02      1.57s        2         
473  8.023e+00    4.867e+01    1.873e+01      9.000e+00    5.000e+00    9.545e-02      0.78s        2         
474  8.145e+00    2.196e+02    1.304e+01      9.000e+00    5.000e+00    9.545e-02      0.00s        2         
475  8.255e+00    2.316e+03    4.843e+00      9.000e+00    5.000e+00    9.545e-02      18.71s       2         
476  7.982e+00    7.535e+02    1.032e+00      9.000e+00    5.000e+00    9.545e-02      17.50s       2         
477  7.810e+00    5.492e+00    7.563e+00      9.000e+00    5.000e+00    9.545e-02      17.18s       2         
478  7.915e+00    3.345e+02    7.505e+07      9.000e+00    5.000e+00    9.545e-02      16.15s       2         
479  8.262e+00    2.629e+03    4.549e+04      9.000e+00    5.000e+00    9.545e-02      15.66s       2         
480  8.312e+00    1.044e+05    1.576e+04      9.000e+00    5.000e+00    9.545e-02      14.90s       2         
481  8.135e+00    5.379e+00    1.846e+05      9.000e+00    5.000e+00    9.545e-02      14.27s       2         
482  8.033e+00    7.329e+00    3.037e+01      9.000e+00    5.000e+00    9.545e-02      13.21s       2         
483  8.307e+00    9.289e+00    1.719e+00      9.000e+00    5.000e+00    9.545e-02      20.46s       2         
484  8.655e+00    1.672e+06    5.661e+00      9.000e+00    5.000e+00    9.545e-02      11.91s       2         
485  8.117e+00    1.166e+01    3.039e+02      9.000e+00    5.000e+00    9.545e-02      11.07s       2         
486  7.938e+00    1.533e+05    1.272e+04      9.000e+00    5.000e+00    9.545e-02      10.10s       2         
487  7.747e+00    6.291e+00    6.445e+00      9.000e+00    5.000e+00    9.545e-02      9.10s        2         
488  8.242e+00    1.634e+03    1.946e+01      9.000e+00    5.000e+00    9.545e-02      8.41s        2         
489  7.617e+00    8.681e+00    2.682e+01      9.000e+00    5.000e+00    9.545e-02      7.46s        2         
490  8.040e+00    4.507e+08    8.628e+00      9.000e+00    5.000e+00    9.545e-02      6.86s        2         
491  7.893e+00    2.365e+02    1.159e+00      9.000e+00    5.000e+00    9.545e-02      6.26s        2         
492  8.098e+00    1.702e+02    3.476e+00      9.000e+00    5.000e+00    9.545e-02      5.32s        2         
493  8.252e+00    3.051e+01    2.901e+01      9.000e+00    5.000e+00    9.545e-02      4.66s        2         
494  8.130e+00    6.296e+00    2.574e+01      9.000e+00    5.000e+00    9.545e-02      3.81s        2         
495  7.838e+00    5.954e+00    7.712e-01      9.000e+00    5.000e+00    9.545e-02      3.03s        2         
496  8.185e+00    1.194e+03    4.207e+00      9.000e+00    5.000e+00    9.545e-02      2.32s        2         
497  8.325e+00    1.221e+01    2.017e+04      9.000e+00    5.000e+00    9.545e-02      1.51s        2         
498  8.113e+00    1.909e+02    3.451e+03      9.000e+00    5.000e+00    9.545e-02      0.78s        2         
499  8.217e+00    1.966e+03    1.542e+01      9.000e+00    5.000e+00    9.545e-02      0.00s        2         





Time: 0h:6m:38s
####   Data for the best program   ####
Best Program: sub(add(sub(add(0.663, 0.643), 0.643), 0.643), 0.643)
Best Program Complexity: 5
Raw Fitness: 0.09544832102948657
Penalized Fitness: 0.09544832102948657
Estimator		Train-rmse: 0.09544832102948657	Test-rmse: 0.09942026117157925	Test-R^2: -0.00025815902394721313

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
