    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.298e+01    2.688e+07    3.458e+01      8.100e+01    4.623e+07    1.427e-02      9.53s        19        
267  3.689e+01    7.653e+10    3.662e+01      8.500e+01    8.816e+07    1.423e-02      8.50s        24        
268  4.103e+01    2.556e+10    2.589e+01      9.300e+01    3.698e+08    1.420e-02      7.85s        24        
269  4.460e+01    2.871e+11    1.832e+02      9.300e+01    3.698e+08    1.420e-02      6.96s        25        
270  4.559e+01    1.180e+16    3.533e+01      7.700e+01    1.522e+07    1.404e-02      5.74s        25        
271  4.342e+01    6.101e+12    1.744e+01      7.700e+01    1.522e+07    1.404e-02      4.17s        24        
272  4.200e+01    1.886e+17    1.279e+01      7.700e+01    1.522e+07    1.404e-02      2.67s        25        
273  4.279e+01    8.363e+11    2.381e+01      1.010e+02    1.352e+09    1.396e-02      1.35s        22        
274  4.247e+01    2.799e+10    1.499e+02      1.010e+02    1.352e+09    1.396e-02      0.00s        22        
275  4.178e+01    2.711e+14    1.605e+01      1.010e+02    1.352e+09    1.396e-02      32.23s       23        
276  4.030e+01    3.246e+16    4.651e+01      9.700e+01    9.272e+08    1.395e-02      30.52s       23        
277  4.120e+01    2.745e+10    5.321e+02      9.700e+01    9.272e+08    1.395e-02      41.26s       24        
278  4.315e+01    2.387e+15    3.213e+04      9.900e+01    1.391e+09    1.385e-02      29.73s       26        
279  4.434e+01    5.495e+11    2.115e+01      9.900e+01    1.391e+09    1.385e-02      27.49s       26        
280  4.445e+01    6.981e+11    3.260e+01      9.900e+01    1.391e+09    1.385e-02      26.31s       27        
281  4.755e+01    8.541e+12    1.395e+01      9.900e+01    1.391e+09    1.385e-02      25.74s       28        
282  4.608e+01    1.468e+13    7.724e+02      9.900e+01    1.391e+09    1.385e-02      24.57s       28        
283  4.560e+01    8.906e+14    1.802e+01      9.900e+01    1.391e+09    1.385e-02      22.68s       28        
284  4.612e+01    2.453e+18    1.618e+01      9.900e+01    1.391e+09    1.385e-02      21.55s       28        
285  4.745e+01    4.463e+19    2.589e+01      7.300e+01    8.949e+06    1.385e-02      21.03s       25        
286  4.259e+01    8.592e+15    2.370e+01      7.300e+01    8.949e+06    1.385e-02      18.66s       26        
287  4.247e+01    4.520e+15    6.085e+01      7.300e+01    8.949e+06    1.385e-02      17.01s       26        
288  3.839e+01    4.991e+10    1.483e+01      7.300e+01    8.949e+06    1.385e-02      20.85s       26        
289  4.067e+01    7.208e+14    2.306e+01      7.300e+01    8.949e+06    1.385e-02      13.64s       26        
290  4.005e+01    2.740e+10    2.321e+01      7.300e+01    8.949e+06    1.385e-02      12.18s       26        
291  4.013e+01    1.398e+11    1.206e+03      7.300e+01    8.949e+06    1.385e-02      10.86s       26        
292  4.011e+01    2.707e+12    1.653e+03      7.300e+01    8.949e+06    1.385e-02      9.82s        26        
293  4.133e+01    4.443e+10    1.537e+01      7.300e+01    8.949e+06    1.385e-02      8.37s        26        
294  4.138e+01    3.324e+11    1.907e+01      7.300e+01    8.949e+06    1.385e-02      6.98s        26        
295  4.154e+01    2.613e+11    1.342e+01      7.300e+01    8.949e+06    1.385e-02      5.66s        26        
296  4.075e+01    1.566e+13    9.348e+04      7.300e+01    8.949e+06    1.385e-02      4.25s        26        
297  3.974e+01    7.870e+10    7.282e+04      7.300e+01    8.949e+06    1.385e-02      2.66s        27        
298  4.211e+01    6.843e+10    5.009e+01      7.300e+01    8.949e+06    1.385e-02      1.91s        28        
299  4.472e+01    1.936e+15    3.155e+01      7.300e+01    8.949e+06    1.385e-02      0.00s        28        
300  4.292e+01    8.099e+10    1.714e+01      7.300e+01    8.949e+06    1.385e-02      32.88s       28        
301  4.210e+01    1.514e+10    1.249e+02      7.300e+01    8.949e+06    1.385e-02      32.39s       28        
302  4.369e+01    2.418e+09    2.858e+01      7.300e+01    8.949e+06    1.385e-02      30.73s       25        
303  4.326e+01    9.957e+12    2.147e+01      7.300e+01    8.949e+06    1.385e-02      29.30s       26        
304  3.962e+01    2.837e+10    2.138e+01      7.300e+01    8.949e+06    1.385e-02      27.39s       26        
305  3.819e+01    7.849e+12    2.149e+01      7.300e+01    8.949e+06    1.385e-02      24.93s       26        
306  3.847e+01    1.127e+11    2.838e+05      7.300e+01    8.949e+06    1.385e-02      23.24s       26        
307  3.862e+01    1.656e+15    2.254e+01      7.300e+01    8.949e+06    1.385e-02      22.45s       26        
308  3.845e+01    1.340e+11    1.937e+01      7.300e+01    8.949e+06    1.385e-02      20.79s       26        
309  3.797e+01    8.032e+09    1.704e+01      7.300e+01    8.949e+06    1.385e-02      27.95s       26        
310  3.949e+01    1.562e+11    1.212e+01      7.300e+01    8.949e+06    1.385e-02      18.53s       27        
311  4.024e+01    3.101e+15    6.989e+05      7.300e+01    8.949e+06    1.385e-02      17.37s       27        
312  3.940e+01    1.420e+15    7.583e+03      7.300e+01    8.949e+06    1.385e-02      15.70s       27        
313  3.878e+01    1.713e+09    7.701e+05      7.300e+01    8.949e+06    1.385e-02      14.72s       28        
314  3.942e+01    4.258e+09    2.535e+03      7.300e+01    8.949e+06    1.385e-02      13.44s       29        
315  3.859e+01    2.705e+10    2.589e+01      7.300e+01    8.949e+06    1.372e-02      12.11s       28        
316  3.728e+01    6.128e+09    7.691e+05      7.300e+01    8.949e+06    1.372e-02      10.54s       28        
317  3.909e+01    1.133e+10    6.616e+05      7.300e+01    8.949e+06    1.372e-02      9.30s        28        
318  3.990e+01    1.975e+10    3.908e+01      7.300e+01    8.949e+06    1.372e-02      7.94s        28        
319  3.871e+01    1.793e+10    1.609e+01      7.300e+01    8.949e+06    1.372e-02      6.58s        29        
320  4.184e+01    3.506e+10    1.829e+01      7.300e+01    8.949e+06    1.372e-02      7.62s        29        
321  4.126e+01    1.205e+14    1.293e+01      7.300e+01    8.949e+06    1.372e-02      4.06s        30        
322  4.237e+01    7.504e+11    2.756e+01      7.300e+01    8.949e+06    1.372e-02      2.85s        29        
323  4.153e+01    1.345e+12    3.159e+01      7.300e+01    8.949e+06    1.372e-02      1.42s        30        
324  4.184e+01    5.727e+11    2.168e+01      7.300e+01    8.949e+06    1.372e-02      0.00s        29        
325  4.171e+01    5.137e+09    4.700e+01      7.300e+01    8.949e+06    1.372e-02      32.20s       28        
326  4.086e+01    6.386e+10    4.214e+01      7.300e+01    8.949e+06    1.372e-02      31.48s       28        
327  4.338e+01    1.955e+10    4.363e+01      7.300e+01    8.949e+06    1.372e-02      30.41s       28        
328  4.266e+01    3.907e+12    1.114e+03      7.300e+01    8.949e+06    1.372e-02      29.07s       29        
329  4.199e+01    1.485e+10    8.336e+00      7.300e+01    8.949e+06    1.372e-02      27.42s       29        
330  4.426e+01    1.084e+15    1.644e+01      7.300e+01    8.949e+06    1.372e-02      37.42s       29        
331  4.357e+01    1.374e+14    2.343e+01      7.300e+01    8.949e+06    1.372e-02      25.83s       30        
332  4.444e+01    1.989e+11    8.289e+02      7.300e+01    8.949e+06    1.372e-02      24.68s       29        
333  4.134e+01    3.240e+09    3.246e+02      7.300e+01    8.949e+06    1.372e-02      22.63s       28        
334  4.016e+01    3.336e+10    3.300e+01      7.300e+01    8.949e+06    1.372e-02      20.24s       28        
335  4.081e+01    2.058e+10    6.986e+03      7.300e+01    8.949e+06    1.372e-02      19.45s       28        
336  4.327e+01    3.422e+11    2.062e+01      7.300e+01    8.949e+06    1.372e-02      17.84s       28        
337  3.894e+01    1.990e+10    2.203e+01      7.300e+01    8.949e+06    1.372e-02      16.21s       28        
338  3.909e+01    7.309e+09    1.413e+01      7.300e+01    8.949e+06    1.372e-02      14.87s       28        
339  4.033e+01    4.602e+11    1.427e+01      7.300e+01    8.949e+06    1.372e-02      13.49s       28        
340  4.101e+01    2.536e+12    2.302e+03      7.300e+01    8.949e+06    1.372e-02      17.25s       28        
341  4.099e+01    1.460e+12    1.679e+01      7.300e+01    8.949e+06    1.372e-02      10.93s       27        
342  4.061e+01    3.391e+14    3.518e+01      7.300e+01    8.949e+06    1.372e-02      9.50s        27        
343  3.953e+01    2.804e+12    8.166e+03      7.300e+01    8.949e+06    1.372e-02      8.12s        27        
344  4.137e+01    3.647e+11    9.361e+00      7.300e+01    8.949e+06    1.372e-02      7.02s        27        
345  4.138e+01    5.756e+12    9.032e+00      7.300e+01    8.949e+06    1.372e-02      5.45s        27        
346  4.001e+01    1.173e+11    2.771e+08      7.300e+01    8.949e+06    1.372e-02      4.09s        24        
347  4.001e+01    2.308e+14    5.197e+03      7.300e+01    8.949e+06    1.372e-02      2.61s        25        
348  4.310e+01    3.857e+12    1.452e+02      7.300e+01    8.949e+06    1.372e-02      1.34s        25        
349  4.134e+01    4.611e+14    3.056e+01      7.300e+01    8.949e+06    1.372e-02      0.00s        25        
350  4.349e+01    2.040e+12    1.153e+01      7.300e+01    8.949e+06    1.372e-02      32.95s       25        
351  4.155e+01    5.566e+11    3.830e+03      7.300e+01    8.949e+06    1.363e-02      44.95s       25        
352  4.102e+01    8.488e+10    3.190e+01      7.300e+01    8.949e+06    1.363e-02      30.30s       25        
353  4.284e+01    1.639e+09    4.195e+01      7.300e+01    8.949e+06    1.363e-02      27.96s       25        
354  4.130e+01    1.344e+12    4.659e+01      7.300e+01    8.949e+06    1.363e-02      27.10s       24        
355  4.335e+01    4.453e+11    4.927e+01      7.300e+01    8.949e+06    1.363e-02      26.25s       23        
356  4.162e+01    3.251e+14    2.772e+01      7.300e+01    8.949e+06    1.363e-02      24.74s       23        
357  4.048e+01    2.569e+12    1.003e+01      7.300e+01    8.949e+06    1.363e-02      23.28s       23        
358  3.901e+01    1.365e+14    1.894e+01      7.300e+01    8.949e+06    1.363e-02      21.28s       25        
359  4.074e+01    4.047e+14    3.274e+03      7.300e+01    8.949e+06    1.363e-02      19.90s       25        
360  3.955e+01    3.298e+09    5.791e+02      7.300e+01    8.949e+06    1.363e-02      18.95s       24        
361  4.148e+01    3.287e+11    1.726e+01      7.300e+01    8.949e+06    1.363e-02      18.07s       23        
362  3.892e+01    9.127e+08    7.068e+01      7.300e+01    8.949e+06    1.363e-02      23.22s       23        
363  3.653e+01    5.931e+08    1.535e+01      7.300e+01    8.949e+06    1.363e-02      14.85s       23        
364  3.696e+01    2.864e+09    4.904e+01      7.300e+01    8.949e+06    1.363e-02      12.77s       24        
365  4.044e+01    1.826e+11    3.933e+03      7.300e+01    8.949e+06    1.363e-02      11.84s       24        
366  4.085e+01    3.065e+09    2.880e+01      6.300e+01    9.308e+05    1.358e-02      11.12s       22        
367  3.738e+01    5.505e+11    1.235e+01      6.300e+01    9.308e+05    1.358e-02      9.41s        22        
368  3.414e+01    7.719e+09    1.322e+01      6.300e+01    9.308e+05    1.358e-02      7.48s        22        
369  3.509e+01    1.050e+08    5.650e+01      6.300e+01    9.308e+05    1.358e-02      6.33s        22        
370  3.655e+01    5.255e+08    1.417e+01      6.300e+01    9.308e+05    1.358e-02      5.09s        22        
371  3.449e+01    6.394e+08    3.150e+03      6.300e+01    9.308e+05    1.358e-02      3.72s        22        
372  3.459e+01    7.033e+09    1.016e+02      6.300e+01    9.308e+05    1.358e-02      2.43s        22        
373  3.409e+01    8.943e+07    2.401e+01      6.300e+01    9.308e+05    1.358e-02      1.22s        22        
374  3.552e+01    4.535e+07    1.094e+05      6.300e+01    9.308e+05    1.358e-02      0.00s        22        
375  3.428e+01    5.288e+07    1.128e+02      6.300e+01    9.308e+05    1.358e-02      30.01s       23        
376  3.429e+01    4.306e+07    1.477e+02      6.300e+01    9.308e+05    1.358e-02      28.24s       23        
377  3.411e+01    6.677e+07    1.450e+03      6.300e+01    9.308e+05    1.358e-02      28.84s       23        
378  3.575e+01    1.186e+10    2.243e+01      6.300e+01    9.308e+05    1.358e-02      26.77s       23        
379  3.619e+01    1.440e+09    2.192e+01      6.300e+01    9.308e+05    1.358e-02      25.57s       23        
380  3.298e+01    8.075e+09    2.104e+01      6.300e+01    9.308e+05    1.358e-02      23.87s       23        
381  3.468e+01    6.541e+08    1.140e+01      6.300e+01    9.308e+05    1.358e-02      22.43s       23        
382  3.394e+01    1.930e+08    4.166e+01      6.300e+01    9.308e+05    1.358e-02      21.35s       23        
383  3.612e+01    1.564e+10    4.423e+02      6.300e+01    9.308e+05    1.358e-02      20.01s       23        
384  3.631e+01    1.711e+09    3.369e+01      6.300e+01    9.308e+05    1.358e-02      19.23s       23        
385  3.526e+01    2.305e+08    1.072e+06      6.300e+01    9.308e+05    1.358e-02      17.66s       23        
386  3.456e+01    4.141e+09    1.255e+01      6.300e+01    9.308e+05    1.358e-02      15.95s       23        
387  3.486e+01    3.328e+08    2.244e+01      6.300e+01    9.308e+05    1.358e-02      22.08s       23        
388  3.460e+01    1.555e+08    1.275e+01      6.300e+01    9.308e+05    1.358e-02      14.22s       23        
389  3.409e+01    6.497e+08    2.410e+07      6.300e+01    9.308e+05    1.358e-02      12.17s       23        
390  3.461e+01    5.575e+09    2.544e+01      6.300e+01    9.308e+05    1.358e-02      11.13s       22        
391  3.553e+01    6.711e+08    2.051e+01      6.300e+01    9.308e+05    1.358e-02      9.95s        22        
392  3.593e+01    1.541e+10    1.354e+01      6.300e+01    9.308e+05    1.358e-02      8.92s        22        
393  3.753e+01    2.808e+09    1.812e+01      6.300e+01    9.308e+05    1.358e-02      7.67s        22        
394  3.511e+01    2.876e+10    5.423e+02      6.300e+01    9.308e+05    1.358e-02      6.17s        23        
395  3.793e+01    2.287e+09    4.103e+01      6.300e+01    9.308e+05    1.358e-02      5.04s        23        
396  3.742e+01    4.594e+09    5.815e+04      6.300e+01    9.308e+05    1.358e-02      3.77s        23        
397  3.770e+01    1.106e+09    4.795e+01      6.300e+01    9.308e+05    1.358e-02      2.54s        23        
398  3.951e+01    5.880e+11    1.583e+01      6.300e+01    9.308e+05    1.358e-02      1.31s        23        
399  3.806e+01    2.194e+12    3.797e+01      6.300e+01    9.308e+05    1.358e-02      0.00s        23        
400  3.806e+01    2.640e+15    2.604e+03      6.300e+01    9.308e+05    1.358e-02      45.86s       23        
401  3.745e+01    1.197e+09    5.626e+05      6.300e+01    9.308e+05    1.358e-02      29.55s       23        
402  3.703e+01    1.595e+08    3.051e+01      6.300e+01    9.308e+05    1.358e-02      28.03s       23        
403  3.730e+01    1.067e+11    5.696e+02      6.300e+01    9.308e+05    1.358e-02      26.66s       23        
404  3.801e+01    1.287e+11    1.849e+01      6.300e+01    9.308e+05    1.358e-02      25.50s       23        
405  3.628e+01    1.024e+10    2.127e+01      6.300e+01    9.308e+05    1.358e-02      24.56s       23        
406  3.729e+01    8.621e+08    2.923e+01      6.300e+01    9.308e+05    1.358e-02      22.98s       23        
407  3.813e+01    2.792e+11    1.756e+03      6.300e+01    9.308e+05    1.358e-02      21.76s       23        
408  3.749e+01    2.152e+09    1.277e+01      6.300e+01    9.308e+05    1.358e-02      20.84s       23        
409  3.874e+01    1.973e+11    1.788e+01      6.300e+01    9.308e+05    1.358e-02      19.39s       23        
410  3.717e+01    2.424e+09    2.124e+02      6.300e+01    9.308e+05    1.358e-02      18.00s       23        
411  3.765e+01    9.371e+10    1.682e+02      6.300e+01    9.308e+05    1.358e-02      16.67s       23        
412  3.694e+01    6.014e+12    1.200e+07      6.300e+01    9.308e+05    1.358e-02      22.61s       23        
413  3.701e+01    1.749e+09    3.173e+01      6.300e+01    9.308e+05    1.358e-02      13.90s       23        
414  3.786e+01    2.173e+10    1.231e+01      6.300e+01    9.308e+05    1.358e-02      12.83s       23        
415  3.588e+01    4.793e+09    1.318e+01      6.300e+01    9.308e+05    1.358e-02      11.78s       23        
416  3.616e+01    2.825e+08    7.631e+01      6.300e+01    9.308e+05    1.358e-02      10.20s       23        
417  3.745e+01    2.303e+10    9.114e+01      6.300e+01    9.308e+05    1.358e-02      8.94s        24        
418  3.662e+01    7.280e+09    2.547e+04      6.300e+01    9.308e+05    1.358e-02      7.68s        23        
419  3.567e+01    1.340e+09    1.463e+01      6.300e+01    9.308e+05    1.358e-02      6.47s        24        
420  3.544e+01    2.336e+08    4.962e+01      6.300e+01    9.308e+05    1.358e-02      5.02s        24        
421  3.673e+01    1.319e+11    1.824e+01      6.300e+01    9.308e+05    1.358e-02      3.81s        24        
422  3.710e+01    3.077e+09    5.427e+02      6.300e+01    9.308e+05    1.356e-02      2.55s        24        
423  3.597e+01    8.128e+12    1.757e+01      6.300e+01    9.308e+05    1.356e-02      1.27s        25        
424  3.660e+01    1.370e+12    4.247e+01      6.300e+01    9.308e+05    1.356e-02      0.00s        25        
425  3.748e+01    1.606e+09    2.232e+01      6.300e+01    9.308e+05    1.356e-02      31.67s       26        
426  3.755e+01    3.455e+09    1.622e+01      6.300e+01    9.308e+05    1.356e-02      30.45s       27        
427  4.015e+01    5.057e+11    1.783e+01      6.300e+01    9.308e+05    1.356e-02      29.66s       27        
428  3.724e+01    8.100e+10    1.017e+01      6.300e+01    9.308e+05    1.356e-02      27.80s       27        
429  3.752e+01    4.332e+12    2.008e+04      6.300e+01    9.308e+05    1.356e-02      26.90s       25        
430  4.029e+01    2.727e+10    1.499e+02      6.300e+01    9.308e+05    1.356e-02      25.79s       25        
431  3.995e+01    5.898e+12    4.207e+01      6.300e+01    9.308e+05    1.356e-02      25.55s       25        
432  4.010e+01    4.369e+11    2.578e+01      6.300e+01    9.308e+05    1.356e-02      23.35s       25        
433  3.788e+01    1.821e+09    3.642e+01      6.300e+01    9.308e+05    1.356e-02      21.08s       26        
434  3.953e+01    9.264e+10    3.613e+01      6.300e+01    9.308e+05    1.356e-02      19.74s       26        
435  3.880e+01    3.450e+09    6.799e+06      6.300e+01    9.308e+05    1.356e-02      27.49s       26        
436  3.822e+01    1.510e+09    1.800e+01      6.300e+01    9.308e+05    1.356e-02      17.80s       27        
437  3.794e+01    2.692e+07    1.087e+05      6.300e+01    9.308e+05    1.356e-02      15.78s       27        
438  3.955e+01    2.427e+14    3.967e+09      6.300e+01    9.308e+05    1.356e-02      15.03s       26        
439  3.853e+01    4.330e+08    2.147e+01      6.300e+01    9.308e+05    1.356e-02      13.52s       26        
440  3.840e+01    4.631e+07    2.868e+01      6.300e+01    9.308e+05    1.356e-02      11.99s       26        
441  4.049e+01    2.025e+11    2.029e+03      6.300e+01    9.308e+05    1.356e-02      11.38s       22        
442  3.659e+01    2.701e+11    1.353e+01      6.300e+01    9.308e+05    1.356e-02      9.16s        22        
443  3.679e+01    2.697e+11    5.055e+01      6.300e+01    9.308e+05    1.356e-02      7.82s        22        
444  3.634e+01    1.891e+15    2.402e+01      6.300e+01    9.308e+05    1.356e-02      6.52s        22        
445  3.459e+01    2.721e+07    1.122e+01      6.300e+01    9.308e+05    1.356e-02      4.91s        22        
446  3.685e+01    1.170e+10    2.130e+02      6.300e+01    9.308e+05    1.356e-02      3.81s        23        
447  3.665e+01    4.322e+11    1.216e+04      6.300e+01    9.308e+05    1.356e-02      3.82s        23        
448  3.601e+01    1.043e+09    1.021e+01      6.300e+01    9.308e+05    1.356e-02      1.29s        23        
449  3.560e+01    1.177e+08    2.266e+01      6.300e+01    9.308e+05    1.356e-02      0.00s        23        
450  3.598e+01    9.647e+07    2.460e+03      6.300e+01    9.308e+05    1.356e-02      30.92s       23        
451  3.557e+01    1.031e+08    2.088e+01      6.300e+01    9.308e+05    1.356e-02      29.53s       23        
452  3.587e+01    1.574e+10    1.612e+03      6.300e+01    9.308e+05    1.356e-02      28.27s       23        
453  3.647e+01    2.038e+09    1.526e+01      6.300e+01    9.308e+05    1.356e-02      26.63s       23        
454  3.764e+01    1.517e+08    1.773e+01      6.300e+01    9.308e+05    1.356e-02      25.39s       23        
455  3.675e+01    1.687e+08    2.944e+03      6.300e+01    9.308e+05    1.356e-02      24.65s       23        
456  3.571e+01    1.524e+09    6.755e+02      6.300e+01    9.308e+05    1.356e-02      22.80s       23        
457  3.622e+01    1.137e+09    9.952e+03      6.300e+01    9.308e+05    1.356e-02      21.58s       23        
458  3.599e+01    9.232e+08    3.087e+01      6.300e+01    9.308e+05    1.356e-02      20.43s       23        
459  3.641e+01    9.658e+07    6.413e+01      6.300e+01    9.308e+05    1.356e-02      18.64s       24        
460  3.717e+01    1.104e+09    2.517e+03      6.300e+01    9.308e+05    1.356e-02      26.15s       24        
461  3.726e+01    3.554e+10    2.566e+02      6.300e+01    9.308e+05    1.356e-02      16.65s       24        
462  3.608e+01    7.234e+09    3.404e+01      6.300e+01    9.308e+05    1.356e-02      15.70s       24        
463  3.629e+01    1.288e+10    1.110e+08      6.300e+01    9.308e+05    1.356e-02      14.25s       25        
464  3.906e+01    2.335e+12    2.490e+02      6.300e+01    9.308e+05    1.356e-02      13.35s       25        
465  3.826e+01    2.233e+09    4.989e+04      6.300e+01    9.308e+05    1.356e-02      12.02s       26        
466  3.689e+01    4.735e+09    1.907e+01      6.300e+01    9.308e+05    1.356e-02      10.79s       26        
467  3.776e+01    5.889e+08    7.682e+02      6.300e+01    9.308e+05    1.356e-02      8.94s        26        
468  3.768e+01    4.782e+09    1.484e+02      6.300e+01    9.308e+05    1.356e-02      7.88s        26        
469  3.782e+01    1.635e+08    1.018e+01      6.300e+01    9.308e+05    1.356e-02      6.43s        26        
470  3.747e+01    3.587e+08    4.413e+01      6.300e+01    9.308e+05    1.356e-02      5.21s        26        
471  4.020e+01    2.710e+10    5.405e+02      6.300e+01    9.308e+05    1.356e-02      3.88s        26        
472  3.965e+01    1.045e+10    1.859e+01      6.300e+01    9.308e+05    1.356e-02      3.93s        26        
473  3.980e+01    5.783e+10    1.394e+01      6.300e+01    9.308e+05    1.356e-02      1.37s        26        
474  4.120e+01    5.724e+11    2.091e+01      6.700e+01    8.156e+05    1.351e-02      0.00s        26        
475  3.946e+01    1.327e+10    2.136e+02      6.700e+01    8.156e+05    1.351e-02      32.59s       26        
476  3.962e+01    6.829e+11    2.875e+01      6.700e+01    8.156e+05    1.351e-02      30.32s       26        
477  3.943e+01    5.045e+09    1.099e+01      6.700e+01    8.156e+05    1.351e-02      29.82s       26        
478  3.959e+01    1.365e+09    1.009e+02      6.700e+01    8.156e+05    1.351e-02      28.55s       25        
479  3.851e+01    1.170e+09    3.873e+01      4.500e+01    3.220e+04    1.350e-02      26.22s       19        
480  3.257e+01    1.293e+08    2.408e+03      4.500e+01    3.220e+04    1.350e-02      23.34s       19        
481  2.944e+01    4.900e+06    2.094e+02      4.500e+01    3.220e+04    1.350e-02      21.17s       19        
482  2.850e+01    6.763e+06    4.694e+01      4.500e+01    3.220e+04    1.350e-02      18.93s       19        
483  2.994e+01    9.487e+06    2.632e+03      4.500e+01    3.220e+04    1.350e-02      17.94s       19        
484  2.971e+01    3.905e+07    8.243e+01      4.500e+01    3.220e+04    1.350e-02      16.28s       19        
485  2.952e+01    7.745e+05    2.303e+01      4.500e+01    3.220e+04    1.350e-02      24.53s       19        
486  3.055e+01    6.323e+06    5.512e+01      4.500e+01    3.220e+04    1.350e-02      14.74s       19        
487  3.129e+01    7.419e+07    6.485e+00      4.500e+01    3.220e+04    1.350e-02      13.76s       19        
488  2.972e+01    1.883e+08    2.955e+01      4.500e+01    3.220e+04    1.350e-02      12.66s       20        
489  2.956e+01    2.175e+08    7.930e+03      4.500e+01    3.220e+04    1.350e-02      11.43s       20        
490  2.979e+01    1.850e+06    1.601e+01      4.500e+01    3.220e+04    1.350e-02      10.22s       20        
491  2.909e+01    6.203e+05    6.792e+01      4.500e+01    3.220e+04    1.350e-02      8.81s        20        
492  2.873e+01    2.851e+07    9.551e+01      4.500e+01    3.220e+04    1.350e-02      7.82s        20        
493  2.917e+01    1.405e+06    2.506e+03      4.500e+01    3.220e+04    1.350e-02      6.88s        20        
494  2.957e+01    6.641e+06    2.229e+01      4.500e+01    3.220e+04    1.350e-02      5.71s        20        
495  2.929e+01    6.572e+09    1.392e+01      4.500e+01    3.220e+04    1.350e-02      4.52s        20        
496  2.865e+01    1.105e+06    1.617e+02      4.500e+01    3.220e+04    1.350e-02      3.37s        20        
497  2.924e+01    7.640e+05    1.357e+01      4.500e+01    3.220e+04    1.350e-02      2.25s        20        
498  3.025e+01    2.094e+08    3.990e+02      4.500e+01    3.220e+04    1.350e-02      1.11s        21        
499  2.886e+01    1.174e+06    1.524e+03      4.500e+01    3.220e+04    1.350e-02      0.00s        21        





Time: 0h:10m:6s
####   Data for the best program   ####
Best Program: div(sub(div(sub(X2, X1), 1.952), 1.556), sub(sub(div(sub(sub(X2, 0.548), 1.556), sub(div(sub(X2, div(sub(div(sub(X0, X1), 0.535), 1.446), sub(sub(div(0.394, add(X0, add(X1, add(X1, X2)))), X1), 1.743))), 1.470), 1.743)), 1.470), 1.743))
Best Program Complexity: 32196
Raw Fitness: 0.013503696957127767
Penalized Fitness: 0.013503696957127767
Estimator		Train-rmse: 0.013503696957127767	Test-rmse: 0.014188648942259938	Test-R^2: 0.9796274970133859

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
