    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.848e+01    8.972e+02    1.690e+01      1.190e+02    3.426e+03    1.210e-02      10.31s       41        
267  4.141e+01    7.833e+02    3.916e+02      7.500e+01    1.260e+03    1.202e-02      9.15s        39        
268  4.045e+01    4.054e+02    9.394e+00      7.500e+01    1.260e+03    1.202e-02      7.78s        41        
269  4.287e+01    1.006e+03    1.173e+04      7.500e+01    1.260e+03    1.202e-02      6.62s        40        
270  4.032e+01    3.360e+03    1.059e+01      7.500e+01    1.260e+03    1.202e-02      5.11s        41        
271  4.138e+01    4.378e+03    1.007e+06      1.170e+02    2.694e+03    1.161e-02      3.77s        40        
272  4.208e+01    1.963e+03    3.624e+03      1.210e+02    2.832e+03    1.151e-02      2.56s        42        
273  4.519e+01    7.227e+02    1.392e+01      1.230e+02    2.835e+03    1.150e-02      1.83s        41        
274  4.492e+01    1.525e+04    7.895e+01      1.090e+02    1.488e+03    1.144e-02      0.00s        37        
275  3.911e+01    4.350e+02    1.106e+04      1.070e+02    1.248e+03    1.143e-02      29.21s       40        
276  3.899e+01    5.019e+02    1.198e+03      8.100e+01    4.620e+02    1.121e-02      28.93s       42        
277  3.930e+01    5.624e+08    1.297e+05      7.500e+01    4.440e+02    1.121e-02      27.71s       42        
278  3.727e+01    5.927e+02    2.402e+02      7.500e+01    4.440e+02    1.121e-02      25.72s       43        
279  3.884e+01    2.189e+03    1.377e+02      7.700e+01    4.920e+02    1.115e-02      24.64s       44        
280  4.035e+01    4.120e+02    9.902e+00      7.700e+01    4.920e+02    1.115e-02      23.27s       41        
281  4.093e+01    2.380e+02    1.075e+03      7.500e+01    4.320e+02    1.102e-02      22.70s       40        
282  4.156e+01    8.254e+03    1.882e+01      7.500e+01    4.320e+02    1.102e-02      21.75s       38        
283  3.850e+01    6.984e+02    9.105e+01      7.500e+01    4.320e+02    1.102e-02      20.05s       38        
284  4.034e+01    2.954e+02    2.697e+03      7.500e+01    4.320e+02    1.102e-02      27.04s       39        
285  4.157e+01    5.399e+02    3.527e+02      7.500e+01    4.320e+02    1.102e-02      18.46s       40        
286  4.399e+01    2.783e+02    2.591e+04      1.110e+02    1.512e+03    1.082e-02      16.70s       41        
287  4.479e+01    2.097e+03    1.656e+03      1.110e+02    1.800e+03    1.069e-02      16.36s       43        
288  4.590e+01    3.284e+11    5.397e+04      1.070e+02    1.560e+03    1.058e-02      15.46s       44        
289  5.179e+01    3.452e+03    2.242e+02      1.170e+02    1.506e+03    1.040e-02      14.40s       46        
290  5.365e+01    9.061e+02    2.440e+03      1.210e+02    1.830e+03    1.035e-02      13.19s       48        
291  5.349e+01    1.073e+03    8.208e+03      1.210e+02    1.830e+03    1.035e-02      12.01s       48        
292  5.416e+01    9.448e+02    3.480e+05      1.350e+02    7.830e+03    1.024e-02      10.57s       51        
293  5.748e+01    1.701e+12    2.234e+05      1.310e+02    7.734e+03    9.949e-03      12.28s       55        
294  5.920e+01    3.390e+03    2.589e+03      1.490e+02    2.380e+04    9.947e-03      8.02s        55        
295  5.834e+01    4.138e+04    1.318e+03      1.310e+02    7.686e+03    9.926e-03      6.46s        53        
296  5.942e+01    4.524e+03    3.695e+02      1.150e+02    1.434e+03    9.874e-03      4.88s        50        
297  5.523e+01    4.980e+03    7.311e+01      1.150e+02    1.434e+03    9.874e-03      3.12s        49        
298  5.345e+01    1.600e+04    1.005e+06      1.150e+02    1.434e+03    9.874e-03      1.54s        57        
299  5.532e+01    8.636e+02    7.883e+02      1.150e+02    1.386e+03    9.855e-03      0.00s        56        
300  5.578e+01    9.622e+02    2.722e+03      1.150e+02    1.386e+03    9.855e-03      37.33s       53        
301  5.304e+01    1.480e+03    1.592e+03      1.030e+02    1.338e+03    9.826e-03      47.98s       55        
302  5.422e+01    8.331e+06    3.568e+03      1.030e+02    1.338e+03    9.826e-03      35.76s       58        
303  5.315e+01    6.178e+03    4.804e+03      1.030e+02    1.338e+03    9.826e-03      33.12s       60        
304  5.524e+01    1.172e+03    1.060e+02      1.030e+02    1.338e+03    9.826e-03      30.41s       59        
305  5.432e+01    1.295e+05    1.234e+03      1.090e+02    1.314e+03    9.748e-03      29.53s       57        
306  5.431e+01    1.327e+07    4.883e+00      1.110e+02    1.458e+03    9.609e-03      28.11s       58        
307  5.427e+01    5.205e+05    9.699e+03      1.110e+02    1.458e+03    9.609e-03      27.16s       58        
308  5.640e+01    4.348e+05    2.109e+07      1.110e+02    1.554e+03    9.598e-03      33.99s       60        
309  5.543e+01    1.479e+03    1.542e+01      1.110e+02    1.458e+03    9.597e-03      25.03s       56        
310  5.462e+01    4.387e+10    8.743e+01      1.110e+02    1.458e+03    9.597e-03      22.18s       57        
311  5.341e+01    7.648e+02    1.594e+02      1.110e+02    1.458e+03    9.597e-03      20.66s       58        
312  5.705e+01    7.650e+03    2.180e+03      1.090e+02    1.398e+03    9.592e-03      18.95s       60        
313  5.874e+01    4.429e+03    1.591e+06      1.050e+02    1.170e+03    9.579e-03      17.65s       57        
314  5.456e+01    5.113e+03    4.602e+01      1.070e+02    1.194e+03    9.555e-03      15.77s       59        
315  5.717e+01    4.598e+05    2.088e+02      1.070e+02    1.194e+03    9.555e-03      19.64s       57        
316  5.203e+01    2.043e+07    3.038e+02      1.070e+02    1.194e+03    9.555e-03      13.09s       58        
317  5.496e+01    8.002e+03    5.356e+01      1.050e+02    1.098e+03    9.508e-03      10.90s       58        
318  5.467e+01    1.222e+03    7.116e+01      1.050e+02    1.098e+03    9.508e-03      9.63s        59        
319  5.437e+01    1.471e+03    2.206e+03      1.050e+02    1.098e+03    9.508e-03      8.00s        59        
320  5.365e+01    1.058e+03    6.183e+03      1.050e+02    1.098e+03    9.508e-03      6.39s        62        
321  5.365e+01    6.508e+02    1.309e+01      1.050e+02    1.098e+03    9.508e-03      4.72s        63        
322  5.999e+01    1.759e+15    1.119e+03      1.050e+02    1.098e+03    9.508e-03      3.62s        64        
323  5.581e+01    9.125e+02    3.985e+03      1.050e+02    1.098e+03    9.508e-03      1.67s        63        
324  5.841e+01    8.016e+02    3.367e+00      1.050e+02    1.098e+03    9.508e-03      0.00s        62        
325  5.805e+01    1.114e+03    1.069e+02      1.050e+02    1.098e+03    9.508e-03      39.67s       57        
326  5.816e+01    1.972e+03    7.868e+03      1.050e+02    1.098e+03    9.508e-03      38.23s       58        
327  6.012e+01    1.928e+03    8.582e+01      1.050e+02    1.098e+03    9.508e-03      36.48s       57        
328  5.647e+01    1.297e+04    9.196e+00      1.050e+02    1.098e+03    9.508e-03      45.62s       57        
329  5.414e+01    2.346e+03    2.599e+01      1.050e+02    1.098e+03    9.508e-03      32.45s       57        
330  5.429e+01    1.660e+06    1.147e+02      1.090e+02    1.242e+03    9.482e-03      30.63s       59        
331  5.335e+01    1.178e+03    1.110e+03      1.090e+02    1.242e+03    9.473e-03      28.84s       57        
332  5.385e+01    8.496e+02    1.429e+03      1.090e+02    1.242e+03    9.473e-03      27.07s       52        
333  5.369e+01    7.974e+03    5.666e+02      1.090e+02    1.242e+03    9.473e-03      25.00s       48        
334  5.242e+01    9.283e+02    1.723e+01      1.090e+02    1.242e+03    9.473e-03      22.83s       49        
335  5.229e+01    3.489e+07    1.247e+02      1.090e+02    1.242e+03    9.473e-03      28.61s       49        
336  5.088e+01    1.031e+03    1.385e+02      1.090e+02    1.242e+03    9.473e-03      19.98s       49        
337  5.225e+01    6.423e+05    1.878e+11      1.090e+02    1.242e+03    9.473e-03      18.67s       50        
338  5.197e+01    8.344e+02    2.028e+05      1.090e+02    1.242e+03    9.473e-03      16.87s       50        
339  5.065e+01    2.961e+03    1.494e+01      1.190e+02    1.386e+03    9.462e-03      15.64s       51        
340  5.449e+01    7.522e+03    6.281e+02      1.190e+02    1.386e+03    9.462e-03      13.94s       51        
341  5.247e+01    4.363e+09    9.999e+01      1.190e+02    1.386e+03    9.462e-03      12.07s       52        
342  5.333e+01    3.941e+04    2.173e+01      1.210e+02    1.674e+03    9.451e-03      10.70s       51        
343  5.183e+01    8.101e+02    1.155e+00      1.390e+02    2.610e+03    9.361e-03      12.08s       53        
344  5.333e+01    1.525e+03    1.205e+02      1.390e+02    2.610e+03    9.361e-03      8.22s        55        
345  5.413e+01    1.924e+03    4.581e+02      1.390e+02    2.610e+03    9.361e-03      6.32s        58        
346  6.055e+01    1.688e+03    2.453e+03      1.430e+02    3.186e+03    9.354e-03      4.84s        54        
347  5.806e+01    2.350e+03    2.469e+01      1.430e+02    3.186e+03    9.354e-03      3.27s        55        
348  6.203e+01    1.693e+03    1.271e+01      1.430e+02    2.694e+03    9.345e-03      1.60s        54        
349  5.635e+01    1.035e+05    1.961e+02      1.490e+02    3.054e+03    9.307e-03      0.00s        57        
350  5.900e+01    1.056e+04    8.839e+03      1.570e+02    3.486e+03    9.260e-03      50.42s       60        
351  6.184e+01    7.840e+03    9.178e+02      1.590e+02    3.558e+03    9.251e-03      37.71s       60        
352  6.545e+01    1.211e+06    3.180e+03      9.900e+01    6.120e+02    9.150e-03      37.05s       52        
353  5.444e+01    1.540e+06    4.599e+01      1.210e+02    1.830e+03    9.119e-03      34.93s       53        
354  5.166e+01    4.638e+05    2.840e+02      1.210e+02    1.830e+03    9.046e-03      31.33s       54        
355  5.201e+01    8.018e+02    1.167e+04      1.230e+02    1.902e+03    8.949e-03      29.03s       56        
356  5.191e+01    9.911e+02    1.282e+02      1.230e+02    1.902e+03    8.949e-03      27.11s       56        
357  5.498e+01    1.525e+03    8.140e+00      1.230e+02    1.902e+03    8.949e-03      36.02s       56        
358  5.218e+01    2.204e+06    2.410e+02      1.250e+02    2.142e+03    8.910e-03      25.96s       58        
359  5.401e+01    1.959e+06    4.453e+03      1.570e+02    9.054e+03    8.900e-03      23.89s       58        
360  5.709e+01    9.987e+02    1.594e+02      1.490e+02    4.350e+03    8.859e-03      22.55s       60        
361  5.842e+01    1.101e+03    3.375e+02      1.490e+02    4.350e+03    8.859e-03      21.51s       59        
362  5.884e+01    5.067e+08    1.424e+03      1.490e+02    4.350e+03    8.859e-03      20.20s       60        
363  5.793e+01    7.899e+03    9.237e+00      1.470e+02    4.206e+03    8.859e-03      18.08s       60        
364  5.869e+01    4.763e+03    1.195e+01      1.170e+02    1.434e+03    8.836e-03      22.24s       58        
365  5.462e+01    3.431e+07    3.275e+02      1.210e+02    1.458e+03    8.752e-03      16.03s       59        
366  5.719e+01    6.699e+02    1.083e+03      1.210e+02    1.458e+03    8.752e-03      13.20s       62        
367  6.234e+01    5.675e+09    6.388e+01      1.210e+02    1.458e+03    8.752e-03      12.15s       62        
368  5.932e+01    1.513e+05    7.484e+00      1.210e+02    1.458e+03    8.752e-03      10.12s       61        
369  5.998e+01    2.314e+03    3.533e+00      1.210e+02    1.458e+03    8.752e-03      8.44s        62        
370  5.735e+01    3.642e+03    1.613e+02      1.210e+02    1.458e+03    8.752e-03      6.56s        64        
371  5.812e+01    2.302e+07    4.562e+07      1.210e+02    1.458e+03    8.752e-03      6.65s        66        
372  6.088e+01    2.279e+04    6.867e+01      1.210e+02    1.458e+03    8.752e-03      3.37s        63        
373  5.597e+01    1.672e+03    1.337e+01      1.210e+02    1.458e+03    8.752e-03      1.66s        65        
374  5.856e+01    1.067e+04    1.110e+02      1.170e+02    1.254e+03    8.730e-03      0.00s        66        
375  5.942e+01    1.817e+03    6.551e+02      1.170e+02    1.254e+03    8.730e-03      40.22s       66        
376  5.585e+01    1.037e+03    5.865e+00      1.170e+02    1.254e+03    8.730e-03      38.74s       64        
377  5.582e+01    9.220e+05    1.065e+01      1.170e+02    1.254e+03    8.730e-03      48.44s       65        
378  5.598e+01    8.745e+04    1.123e+02      1.170e+02    1.254e+03    8.730e-03      35.07s       68        
379  5.813e+01    2.207e+06    8.550e+02      1.170e+02    1.254e+03    8.730e-03      33.86s       66        
380  5.948e+01    8.361e+02    6.884e+01      1.170e+02    1.254e+03    8.730e-03      32.52s       69        
381  6.240e+01    6.177e+03    4.268e+03      1.170e+02    1.254e+03    8.730e-03      31.67s       68        
382  5.869e+01    1.511e+03    1.208e+02      1.170e+02    1.254e+03    8.730e-03      29.36s       71        
383  6.203e+01    7.013e+03    1.374e+02      1.170e+02    1.254e+03    8.730e-03      37.73s       71        
384  5.985e+01    2.488e+03    3.817e+03      1.170e+02    1.254e+03    8.730e-03      27.86s       70        
385  6.053e+01    1.205e+05    1.340e+03      1.170e+02    1.254e+03    8.730e-03      24.72s       69        
386  5.955e+01    1.884e+04    6.225e+02      1.170e+02    1.254e+03    8.730e-03      23.30s       64        
387  5.895e+01    1.257e+04    2.833e+04      1.170e+02    1.254e+03    8.730e-03      20.33s       62        
388  5.731e+01    9.234e+02    1.129e+02      1.170e+02    1.254e+03    8.730e-03      18.48s       63        
389  5.769e+01    6.389e+05    1.117e+02      1.170e+02    1.254e+03    8.730e-03      22.83s       62        
390  5.741e+01    4.726e+03    4.961e+03      1.170e+02    1.254e+03    8.730e-03      15.77s       62        
391  5.675e+01    4.565e+05    3.899e+02      1.170e+02    1.254e+03    8.730e-03      13.27s       63        
392  5.776e+01    1.378e+03    3.068e+01      1.170e+02    1.254e+03    8.730e-03      11.56s       63        
393  5.673e+01    2.582e+03    1.869e+01      1.170e+02    1.254e+03    8.730e-03      9.94s        63        
394  5.548e+01    7.860e+02    4.774e+04      1.170e+02    1.254e+03    8.730e-03      7.99s        64        
395  5.740e+01    2.463e+03    3.892e+00      1.170e+02    1.254e+03    8.730e-03      8.73s        66        
396  5.778e+01    8.384e+02    1.130e+02      1.170e+02    1.254e+03    8.730e-03      5.07s        68        
397  5.955e+01    1.307e+03    2.874e+00      1.170e+02    1.254e+03    8.730e-03      3.28s        68        
398  5.878e+01    1.147e+03    2.127e+02      1.170e+02    1.254e+03    8.730e-03      1.70s        69        
399  5.902e+01    5.716e+03    1.512e+02      1.170e+02    1.254e+03    8.730e-03      0.00s        68        
400  6.120e+01    9.636e+04    1.396e+03      1.170e+02    1.254e+03    8.730e-03      40.84s       68        
401  5.706e+01    1.557e+03    4.686e+03      1.170e+02    1.254e+03    8.730e-03      52.44s       69        
402  5.861e+01    6.176e+06    1.495e+02      1.170e+02    1.254e+03    8.730e-03      38.16s       69        
403  5.787e+01    2.914e+03    6.997e+00      1.170e+02    1.254e+03    8.730e-03      35.73s       69        
404  5.902e+01    7.370e+04    2.284e+01      1.050e+02    6.750e+02    8.705e-03      33.94s       64        
405  5.708e+01    4.437e+07    5.803e+00      1.050e+02    6.750e+02    8.705e-03      31.69s       64        
406  5.453e+01    2.543e+03    1.450e+00      1.050e+02    6.750e+02    8.705e-03      28.80s       63        
407  5.587e+01    1.037e+03    4.343e+02      1.050e+02    6.750e+02    8.705e-03      27.30s       65        
408  5.480e+01    5.700e+02    4.467e+01      1.050e+02    6.750e+02    8.689e-03      34.75s       65        
409  5.653e+01    6.894e+02    1.143e+02      1.050e+02    6.750e+02    8.689e-03      24.40s       65        
410  5.589e+01    9.541e+03    1.093e+02      1.050e+02    6.750e+02    8.689e-03      23.05s       65        
411  5.488e+01    1.123e+03    9.316e+00      1.050e+02    6.750e+02    8.689e-03      21.54s       66        
412  5.438e+01    5.434e+02    1.620e+02      1.050e+02    6.750e+02    8.689e-03      19.91s       65        
413  5.826e+01    1.303e+08    5.432e+00      1.050e+02    6.750e+02    8.689e-03      18.47s       65        
414  5.744e+01    2.725e+03    1.400e+01      1.050e+02    6.750e+02    8.689e-03      22.48s       65        
415  5.655e+01    2.401e+05    3.988e+03      1.050e+02    6.750e+02    8.689e-03      15.54s       65        
416  5.649e+01    6.734e+03    8.341e+01      1.050e+02    6.750e+02    8.689e-03      13.37s       65        
417  5.470e+01    1.141e+04    1.117e+02      1.050e+02    6.750e+02    8.689e-03      11.56s       65        
418  5.551e+01    1.907e+03    9.617e+00      1.050e+02    6.750e+02    8.689e-03      10.00s       65        
419  5.584e+01    1.875e+03    3.912e+02      1.050e+02    6.750e+02    8.689e-03      8.30s        65        
420  5.512e+01    1.267e+03    1.829e+02      1.050e+02    6.750e+02    8.689e-03      9.10s        66        
421  5.403e+01    6.362e+02    4.280e+00      1.050e+02    6.750e+02    8.689e-03      5.06s        66        
422  5.854e+01    2.959e+05    1.126e+02      1.050e+02    6.750e+02    8.689e-03      3.43s        66        
423  5.496e+01    6.489e+02    3.058e+01      1.050e+02    6.750e+02    8.689e-03      1.70s        64        
424  5.813e+01    1.896e+03    9.086e+01      1.050e+02    6.750e+02    8.689e-03      0.00s        62        
425  5.411e+01    1.012e+03    1.955e+02      1.050e+02    6.750e+02    8.689e-03      39.93s       62        
426  5.631e+01    1.968e+03    1.592e+04      1.050e+02    6.750e+02    8.689e-03      37.79s       61        
427  5.633e+01    2.356e+03    7.903e+01      1.050e+02    6.750e+02    8.689e-03      49.06s       61        
428  5.330e+01    5.734e+05    4.534e+04      1.050e+02    6.750e+02    8.676e-03      35.43s       61        
429  5.403e+01    2.210e+03    1.817e+02      1.050e+02    6.750e+02    8.676e-03      33.12s       61        
430  5.377e+01    2.202e+03    2.720e+02      1.090e+02    7.110e+02    8.639e-03      31.42s       64        
431  5.642e+01    5.790e+06    2.347e+02      1.090e+02    7.110e+02    8.617e-03      29.57s       65        
432  5.667e+01    7.649e+02    7.766e+01      1.090e+02    7.110e+02    8.617e-03      28.40s       65        
433  5.597e+01    2.704e+04    4.568e+01      1.090e+02    7.110e+02    8.617e-03      36.79s       66        
434  5.673e+01    5.932e+07    4.240e+01      1.090e+02    7.110e+02    8.617e-03      25.41s       67        
435  5.799e+01    3.193e+09    1.562e+03      1.090e+02    7.110e+02    8.617e-03      24.41s       67        
436  5.588e+01    6.478e+02    1.903e+02      1.090e+02    7.110e+02    8.617e-03      22.42s       67        
437  5.684e+01    5.376e+02    1.190e+01      1.090e+02    7.110e+02    8.617e-03      20.92s       67        
438  5.959e+01    6.862e+06    3.003e+02      1.090e+02    7.110e+02    8.617e-03      19.32s       68        
439  5.898e+01    1.844e+03    1.290e+02      1.090e+02    7.110e+02    8.617e-03      17.54s       68        
440  5.921e+01    1.917e+08    1.333e+02      1.090e+02    7.110e+02    8.617e-03      21.19s       69        
441  5.967e+01    9.086e+02    2.426e+01      1.090e+02    7.110e+02    8.617e-03      14.45s       68        
442  5.572e+01    7.354e+02    2.469e+03      1.090e+02    7.110e+02    8.617e-03      12.16s       68        
443  5.653e+01    1.411e+04    4.737e+01      1.090e+02    7.110e+02    8.617e-03      10.32s       69        
444  5.916e+01    6.200e+02    4.959e+02      1.090e+02    7.110e+02    8.617e-03      8.93s        71        
445  5.998e+01    2.628e+03    4.027e+03      1.090e+02    7.110e+02    8.617e-03      9.39s        69        
446  6.017e+01    9.312e+04    1.152e+02      1.090e+02    7.110e+02    8.617e-03      5.39s        69        
447  6.112e+01    8.924e+02    1.164e+01      1.090e+02    7.110e+02    8.617e-03      3.52s        70        
448  6.012e+01    2.608e+11    5.305e+01      1.090e+02    7.110e+02    8.617e-03      1.77s        70        
449  5.853e+01    5.500e+04    3.027e+01      1.090e+02    7.110e+02    8.617e-03      0.00s        70        
450  6.054e+01    8.387e+02    1.239e+03      1.090e+02    7.110e+02    8.617e-03      43.11s       70        
451  5.761e+01    1.066e+03    1.913e+00      1.090e+02    7.110e+02    8.617e-03      54.25s       72        
452  5.967e+01    1.423e+04    5.528e+00      1.090e+02    7.110e+02    8.617e-03      40.03s       72        
453  6.013e+01    1.281e+03    7.034e+03      1.090e+02    7.110e+02    8.617e-03      37.68s       72        
454  6.116e+01    1.206e+04    1.634e+02      1.090e+02    7.110e+02    8.617e-03      34.54s       72        
455  6.000e+01    9.543e+02    5.105e+02      1.090e+02    7.110e+02    8.617e-03      33.46s       72        
456  5.821e+01    1.590e+03    6.545e+00      1.090e+02    7.110e+02    8.617e-03      31.89s       72        
457  5.848e+01    3.213e+03    6.868e+02      1.090e+02    7.110e+02    8.617e-03      39.80s       72        
458  5.986e+01    8.937e+02    8.547e+00      1.090e+02    7.110e+02    8.617e-03      28.86s       72        
459  6.049e+01    9.031e+04    3.574e+03      1.090e+02    7.110e+02    8.617e-03      26.89s       71        
460  6.004e+01    1.230e+06    6.837e+01      1.090e+02    7.110e+02    8.617e-03      25.29s       71        
461  5.982e+01    1.713e+03    1.922e+02      1.090e+02    7.110e+02    8.617e-03      22.86s       69        
462  6.019e+01    1.853e+03    4.015e+01      1.090e+02    7.110e+02    8.617e-03      21.46s       69        
463  6.097e+01    6.572e+02    2.104e+01      1.090e+02    7.110e+02    8.617e-03      25.78s       71        
464  5.971e+01    4.351e+03    5.355e+01      1.090e+02    7.110e+02    8.617e-03      17.48s       71        
465  5.928e+01    1.164e+03    4.139e+01      1.090e+02    7.110e+02    8.617e-03      15.86s       71        
466  6.006e+01    4.060e+04    1.402e+03      1.090e+02    7.110e+02    8.617e-03      14.03s       74        
467  6.383e+01    1.487e+03    1.494e+01      1.090e+02    7.110e+02    8.617e-03      12.91s       74        
468  6.010e+01    4.016e+04    8.307e+03      1.090e+02    7.110e+02    8.617e-03      14.51s       74        
469  6.206e+01    1.677e+03    2.402e+02      1.090e+02    7.110e+02    8.617e-03      8.95s        72        
470  6.245e+01    8.679e+02    7.777e+00      1.090e+02    7.110e+02    8.617e-03      7.40s        72        
471  6.203e+01    1.634e+03    1.607e+00      1.090e+02    7.110e+02    8.617e-03      5.61s        72        
472  6.519e+01    8.381e+06    4.232e+03      1.090e+02    7.110e+02    8.617e-03      3.77s        72        
473  6.119e+01    3.791e+08    2.822e+06      1.090e+02    7.110e+02    8.617e-03      1.83s        72        
474  6.419e+01    1.106e+03    2.256e+03      1.090e+02    7.110e+02    8.617e-03      0.00s        72        
475  6.074e+01    3.326e+04    1.431e+02      1.090e+02    7.110e+02    8.617e-03      44.36s       69        
476  5.996e+01    3.310e+06    1.225e+03      1.090e+02    7.110e+02    8.617e-03      40.52s       70        
477  6.075e+01    1.377e+03    3.016e+01      1.090e+02    7.110e+02    8.617e-03      39.54s       67        
478  5.931e+01    7.376e+02    1.688e+01      1.090e+02    7.110e+02    8.617e-03      36.12s       67        
479  5.943e+01    1.866e+09    5.760e+07      1.090e+02    7.110e+02    8.617e-03      33.72s       67        
480  5.831e+01    5.447e+05    1.322e+12      1.090e+02    7.110e+02    8.617e-03      44.17s       67        
481  6.063e+01    8.186e+02    4.963e+01      1.090e+02    7.110e+02    8.617e-03      31.32s       67        
482  5.828e+01    8.216e+02    5.754e+03      1.090e+02    7.110e+02    8.617e-03      29.45s       68        
483  5.831e+01    6.851e+02    4.379e+01      1.090e+02    7.110e+02    8.617e-03      27.40s       68        
484  6.053e+01    1.320e+03    4.347e+03      1.090e+02    7.110e+02    8.617e-03      25.87s       68        
485  6.194e+01    4.788e+05    2.368e+01      1.090e+02    7.110e+02    8.617e-03      24.18s       68        
486  6.154e+01    4.156e+05    1.664e+02      1.090e+02    7.110e+02    8.617e-03      31.05s       68        
487  5.977e+01    1.917e+05    1.048e+03      1.090e+02    7.110e+02    8.617e-03      21.69s       68        
488  5.723e+01    8.209e+03    1.586e+04      1.090e+02    7.110e+02    8.617e-03      19.71s       68        
489  6.045e+01    6.550e+04    5.781e+05      1.090e+02    7.110e+02    8.617e-03      18.17s       67        
490  5.852e+01    1.409e+03    5.717e+01      1.090e+02    7.110e+02    8.617e-03      16.16s       67        
491  5.593e+01    1.448e+03    1.102e+02      1.090e+02    7.110e+02    8.617e-03      13.98s       67        
492  5.788e+01    1.767e+04    1.008e+01      1.090e+02    7.110e+02    8.617e-03      16.29s       67        
493  5.894e+01    1.470e+03    2.839e+02      1.090e+02    7.110e+02    8.617e-03      10.73s       67        
494  5.811e+01    1.525e+04    6.226e+03      1.090e+02    7.110e+02    8.617e-03      8.75s        67        
495  6.021e+01    2.827e+08    5.782e+02      1.090e+02    7.110e+02    8.617e-03      7.03s        67        
496  5.901e+01    1.271e+03    8.887e+00      1.090e+02    7.110e+02    8.617e-03      5.29s        67        
497  5.809e+01    1.176e+03    2.811e+02      1.090e+02    7.110e+02    8.617e-03      3.50s        67        
498  5.887e+01    1.544e+03    1.310e+02      1.090e+02    7.110e+02    8.617e-03      2.38s        67        
499  5.625e+01    8.498e+02    4.575e+01      1.090e+02    7.110e+02    8.617e-03      0.00s        67        





Time: 0h:10m:46s
####   Data for the best program   ####
Best Program: add(add(add(add(0.677, mul(sub(X1, X2), 0.311)), mul(sub(X0, X1), 0.110)), mul(sub(0.311, 0.321), sub(sub(add(1.791, sub(sub(add(add(X0, mul(add(add(add(1.791, sub(sub(0.466, X2), X1)), sub(add(add(1.791, sub(sub(sub(0.466, X2), X1), X1)), add(add(add(1.791, sub(sub(add(add(add(1.791, sub(sub(0.110, X0), X2)), 0.321), sub(sub(sub(0.658, X2), X1), X1)), X0), X2)), sub(X3, X0)), sub(sub(0.466, X2), X1))), X1)), sub(0.321, X1)), sub(0.466, X2))), sub(0.321, X1)), X2), add(0.677, mul(sub(X1, X2), X1)))), X1), X2))), mul(mul(sub(0.321, X1), 0.119), X0))
Best Program Complexity: 711
Raw Fitness: 0.008617228504916506
Penalized Fitness: 0.008617228504916506
Estimator		Train-rmse: 0.008617228504916506	Test-rmse: 0.008827095720904914	Test-R^2: 0.9921150675803916

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
