    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.933e+01    1.753e+05    3.179e+02      2.700e+01    2.349e+02    2.620e-02      1.44m        0         
267  3.000e+01    1.089e+11    1.060e+02      2.700e+01    2.349e+02    2.620e-02      1.20m        0         
268  2.938e+01    1.186e+05    2.634e+02      2.700e+01    2.349e+02    2.620e-02      1.05m        0         
269  2.942e+01    3.246e+04    1.243e+04      2.700e+01    2.349e+02    2.620e-02      52.96s       0         
270  2.919e+01    7.630e+07    1.091e+02      2.700e+01    2.349e+02    2.620e-02      43.15s       0         
271  2.930e+01    7.731e+03    1.209e+02      2.700e+01    2.349e+02    2.620e-02      31.43s       0         
272  2.940e+01    1.845e+04    9.896e+01      2.700e+01    2.349e+02    2.620e-02      20.70s       0         
273  2.924e+01    7.231e+03    8.728e+01      2.700e+01    2.349e+02    2.620e-02      10.56s       0         
274  2.927e+01    1.671e+07    2.818e+02      2.700e+01    2.349e+02    2.620e-02      0.00s        0         
275  2.950e+01    6.913e+04    5.861e+02      2.700e+01    2.349e+02    2.620e-02      4.28m        0         
276  2.904e+01    1.066e+05    1.974e+02      2.700e+01    2.349e+02    2.620e-02      4.06m        0         
277  2.837e+01    2.018e+04    3.343e+02      2.700e+01    2.349e+02    2.620e-02      3.91m        0         
278  2.870e+01    1.618e+04    1.137e+02      2.700e+01    2.349e+02    2.620e-02      3.79m        0         
279  2.915e+01    3.330e+05    2.331e+02      2.700e+01    2.349e+02    2.620e-02      4.03m        0         
280  2.892e+01    5.422e+03    1.215e+03      2.700e+01    2.349e+02    2.620e-02      3.31m        0         
281  2.931e+01    1.237e+10    3.613e+02      2.700e+01    2.349e+02    2.620e-02      3.28m        0         
282  2.862e+01    1.065e+04    1.048e+02      2.700e+01    2.349e+02    2.620e-02      3.03m        0         
283  2.860e+01    5.129e+03    2.935e+02      2.700e+01    2.349e+02    2.620e-02      2.96m        0         
284  2.887e+01    6.172e+06    3.474e+02      2.700e+01    2.349e+02    2.620e-02      2.70m        0         
285  2.879e+01    4.901e+06    1.395e+05      2.700e+01    2.349e+02    2.620e-02      2.57m        0         
286  2.900e+01    1.945e+06    1.096e+01      2.700e+01    2.349e+02    2.620e-02      2.28m        0         
287  2.937e+01    7.833e+06    8.108e+02      2.700e+01    2.349e+02    2.620e-02      2.13m        0         
288  2.891e+01    7.891e+03    1.533e+02      2.700e+01    2.349e+02    2.620e-02      2.02m        0         
289  2.877e+01    1.371e+05    6.706e+01      2.700e+01    2.349e+02    2.620e-02      1.75m        0         
290  2.907e+01    1.030e+05    2.909e+02      2.700e+01    2.349e+02    2.620e-02      1.70m        0         
291  2.941e+01    1.151e+04    1.286e+00      2.700e+01    2.349e+02    2.620e-02      1.46m        0         
292  2.889e+01    1.608e+03    6.234e+03      2.700e+01    2.349e+02    2.620e-02      1.31m        0         
293  2.919e+01    4.721e+06    5.777e+01      2.700e+01    2.349e+02    2.620e-02      1.03m        0         
294  2.859e+01    3.578e+03    1.922e+02      2.700e+01    2.349e+02    2.620e-02      54.03s       0         
295  2.874e+01    1.899e+05    1.749e+03      2.700e+01    2.349e+02    2.620e-02      44.63s       0         
296  2.873e+01    4.643e+04    3.724e+02      2.700e+01    2.349e+02    2.620e-02      33.01s       0         
297  2.871e+01    6.980e+03    2.882e+02      2.700e+01    2.349e+02    2.620e-02      21.34s       0         
298  2.911e+01    1.796e+08    1.479e+02      2.700e+01    2.349e+02    2.620e-02      10.98s       0         
299  2.876e+01    1.877e+05    2.259e+02      2.700e+01    2.349e+02    2.620e-02      0.00s        0         
300  2.904e+01    3.174e+08    2.072e+02      2.700e+01    2.349e+02    2.620e-02      4.18m        0         
301  2.906e+01    7.074e+04    4.534e+02      2.700e+01    2.349e+02    2.620e-02      4.05m        0         
302  2.893e+01    7.166e+04    2.941e+02      2.700e+01    2.349e+02    2.620e-02      4.15m        0         
303  2.922e+01    3.953e+07    2.740e+02      2.700e+01    2.349e+02    2.620e-02      3.81m        0         
304  2.903e+01    3.423e+04    1.937e+02      2.700e+01    2.349e+02    2.620e-02      3.50m        0         
305  2.906e+01    1.244e+06    2.126e+02      2.700e+01    2.349e+02    2.620e-02      3.38m        0         
306  2.873e+01    8.815e+04    3.018e+02      2.700e+01    2.349e+02    2.620e-02      3.17m        0         
307  2.895e+01    4.450e+04    3.042e+02      2.700e+01    2.349e+02    2.620e-02      2.97m        0         
308  2.907e+01    5.062e+05    2.030e+02      2.700e+01    2.349e+02    2.620e-02      2.83m        0         
309  2.914e+01    1.248e+04    4.021e+02      2.700e+01    2.349e+02    2.620e-02      2.66m        0         
310  2.897e+01    1.835e+05    4.101e+02      2.700e+01    2.349e+02    2.620e-02      2.43m        0         
311  2.876e+01    7.618e+05    2.661e+02      2.700e+01    2.349e+02    2.620e-02      2.34m        0         
312  2.939e+01    9.578e+03    4.735e+02      2.700e+01    2.349e+02    2.620e-02      2.07m        0         
313  2.934e+01    2.570e+08    1.614e+02      2.700e+01    2.349e+02    2.620e-02      1.93m        0         
314  2.858e+01    1.592e+09    2.682e+02      2.700e+01    2.349e+02    2.620e-02      1.74m        0         
315  2.902e+01    1.840e+08    2.268e+02      2.700e+01    2.349e+02    2.620e-02      1.67m        0         
316  2.892e+01    9.388e+07    3.091e+02      2.700e+01    2.349e+02    2.620e-02      1.38m        0         
317  2.930e+01    6.306e+08    1.074e+02      2.700e+01    2.349e+02    2.620e-02      1.22m        0         
318  2.863e+01    7.001e+03    1.884e+02      2.700e+01    2.349e+02    2.620e-02      1.08m        0         
319  2.900e+01    1.841e+07    6.546e+02      2.700e+01    2.349e+02    2.620e-02      55.82s       0         
320  2.916e+01    1.617e+04    1.521e+02      2.700e+01    2.349e+02    2.620e-02      43.91s       0         
321  2.924e+01    1.376e+05    1.938e+02      2.700e+01    2.349e+02    2.620e-02      34.23s       0         
322  2.897e+01    1.788e+06    3.262e+02      2.700e+01    2.349e+02    2.592e-02      22.32s       0         
323  2.889e+01    8.837e+05    2.289e+02      2.700e+01    2.349e+02    2.592e-02      10.46s       0         
324  2.860e+01    1.136e+06    3.379e+02      2.700e+01    2.349e+02    2.592e-02      0.00s        0         
325  2.902e+01    8.169e+04    1.077e+03      2.700e+01    2.349e+02    2.592e-02      4.18m        0         
326  2.931e+01    6.277e+05    5.143e+02      2.700e+01    2.349e+02    2.592e-02      4.09m        0         
327  2.873e+01    1.119e+04    5.501e+02      2.700e+01    2.349e+02    2.592e-02      3.70m        0         
328  2.911e+01    2.649e+08    3.456e+01      2.700e+01    2.349e+02    2.592e-02      3.72m        0         
329  2.919e+01    6.790e+05    1.579e+03      2.700e+01    2.349e+02    2.592e-02      3.45m        0         
330  2.893e+01    7.947e+06    2.339e+02      2.700e+01    2.349e+02    2.592e-02      3.52m        0         
331  2.884e+01    6.138e+04    5.976e+01      2.700e+01    2.349e+02    2.592e-02      3.31m        0         
332  2.938e+01    6.457e+03    2.516e+02      2.700e+01    2.349e+02    2.592e-02      3.31m        0         
333  2.874e+01    4.536e+04    3.631e+02      2.700e+01    2.349e+02    2.592e-02      2.91m        0         
334  2.927e+01    7.931e+05    3.232e+02      2.700e+01    2.349e+02    2.592e-02      2.68m        0         
335  2.891e+01    2.681e+03    4.338e+02      2.700e+01    2.349e+02    2.592e-02      2.44m        0         
336  2.894e+01    6.407e+10    2.494e+02      2.700e+01    2.349e+02    2.592e-02      2.38m        0         
337  2.889e+01    2.052e+10    1.501e+03      2.700e+01    2.349e+02    2.592e-02      2.38m        0         
338  2.878e+01    1.288e+05    3.585e+02      2.700e+01    2.349e+02    2.592e-02      2.37m        0         
339  2.899e+01    9.499e+07    2.931e+02      2.700e+01    2.349e+02    2.592e-02      1.89m        0         
340  2.914e+01    4.028e+04    4.661e+02      2.700e+01    2.349e+02    2.592e-02      1.75m        0         
341  2.910e+01    5.104e+03    2.495e+02      2.700e+01    2.349e+02    2.592e-02      1.70m        0         
342  2.885e+01    1.019e+07    1.811e+02      2.700e+01    2.349e+02    2.592e-02      1.42m        0         
343  2.872e+01    2.732e+04    5.163e+02      2.700e+01    2.349e+02    2.592e-02      1.07m        0         
344  2.939e+01    8.207e+06    3.032e+02      2.700e+01    2.349e+02    2.592e-02      52.90s       0         
345  2.884e+01    8.929e+10    3.494e+02      2.700e+01    2.349e+02    2.592e-02      42.79s       0         
346  2.895e+01    6.480e+06    2.980e+02      2.700e+01    2.349e+02    2.592e-02      32.44s       0         
347  2.898e+01    1.395e+08    1.504e+02      2.700e+01    2.349e+02    2.592e-02      20.91s       0         
348  2.917e+01    9.355e+03    2.463e+02      2.700e+01    2.349e+02    2.592e-02      10.42s       0         
349  2.914e+01    1.248e+16    1.931e+02      2.700e+01    2.349e+02    2.592e-02      0.00s        0         
350  2.928e+01    5.484e+05    4.652e+02      2.700e+01    2.349e+02    2.592e-02      4.21m        0         
351  2.911e+01    5.022e+07    3.571e+02      2.700e+01    2.349e+02    2.592e-02      4.27m        0         
352  2.915e+01    2.608e+04    3.939e+02      2.700e+01    2.349e+02    2.592e-02      4.30m        0         
353  2.948e+01    2.731e+12    3.225e+02      2.700e+01    2.349e+02    2.592e-02      3.83m        0         
354  2.941e+01    1.131e+06    2.811e+02      2.700e+01    2.349e+02    2.592e-02      3.50m        0         
355  2.914e+01    1.551e+11    4.237e+00      2.700e+01    2.349e+02    2.592e-02      3.44m        0         
356  2.927e+01    2.318e+08    4.282e+02      2.700e+01    2.349e+02    2.592e-02      3.07m        0         
357  2.929e+01    8.774e+14    3.473e+02      2.700e+01    2.349e+02    2.592e-02      3.04m        0         
358  2.920e+01    1.195e+06    2.667e+02      2.700e+01    2.349e+02    2.592e-02      2.97m        0         
359  2.867e+01    5.314e+03    9.904e+01      2.700e+01    2.349e+02    2.592e-02      2.66m        0         
360  2.872e+01    6.815e+03    3.914e+02      2.700e+01    2.349e+02    2.592e-02      2.58m        0         
361  2.921e+01    1.508e+05    2.608e+01      2.700e+01    2.349e+02    2.592e-02      2.33m        0         
362  2.896e+01    5.478e+04    2.963e+02      2.700e+01    2.349e+02    2.592e-02      2.16m        0         
363  2.874e+01    5.967e+08    1.908e+01      2.700e+01    2.349e+02    2.592e-02      1.96m        0         
364  2.904e+01    7.650e+03    7.050e+01      2.700e+01    2.349e+02    2.592e-02      1.73m        0         
365  2.893e+01    2.352e+06    5.322e+01      2.700e+01    2.349e+02    2.592e-02      1.62m        0         
366  2.902e+01    2.187e+04    9.818e+01      2.700e+01    2.349e+02    2.592e-02      1.43m        0         
367  2.854e+01    1.463e+11    2.390e+02      2.700e+01    2.349e+02    2.592e-02      1.20m        0         
368  2.900e+01    3.931e+06    2.903e+02      2.700e+01    2.349e+02    2.592e-02      1.08m        0         
369  2.894e+01    2.932e+06    3.239e+02      2.700e+01    2.349e+02    2.592e-02      53.18s       0         
370  2.900e+01    8.045e+05    1.926e+02      2.700e+01    2.349e+02    2.592e-02      42.42s       0         
371  2.963e+01    4.047e+04    6.394e+04      2.700e+01    2.349e+02    2.592e-02      31.84s       0         
372  2.872e+01    2.091e+05    9.065e+00      2.700e+01    2.349e+02    2.592e-02      22.82s       0         
373  2.901e+01    4.435e+06    3.163e+02      2.700e+01    2.349e+02    2.592e-02      10.49s       0         
374  2.926e+01    2.180e+08    1.208e+02      2.700e+01    2.349e+02    2.592e-02      0.00s        0         
375  2.931e+01    1.144e+07    2.282e+02      2.700e+01    2.349e+02    2.592e-02      4.33m        0         
376  2.881e+01    9.772e+06    2.108e+02      2.700e+01    2.349e+02    2.592e-02      4.08m        0         
377  2.916e+01    1.409e+04    9.507e+01      2.700e+01    2.349e+02    2.592e-02      3.90m        0         
378  2.902e+01    3.004e+06    2.355e+04      2.700e+01    2.349e+02    2.592e-02      3.70m        0         
379  2.910e+01    5.438e+07    2.938e+01      2.700e+01    2.349e+02    2.592e-02      3.41m        0         
380  2.864e+01    2.248e+06    2.483e+02      2.700e+01    2.349e+02    2.592e-02      3.36m        0         
381  2.885e+01    3.924e+05    7.291e+01      2.700e+01    2.349e+02    2.592e-02      3.14m        0         
382  2.843e+01    7.328e+03    2.911e+02      2.700e+01    2.349e+02    2.592e-02      2.97m        0         
383  2.871e+01    2.671e+04    2.404e+00      2.700e+01    2.349e+02    2.592e-02      2.93m        0         
384  2.862e+01    2.257e+06    4.414e+02      2.700e+01    2.349e+02    2.592e-02      2.77m        0         
385  2.813e+01    2.626e+10    2.019e+02      2.700e+01    2.349e+02    2.592e-02      2.57m        0         
386  2.805e+01    8.136e+05    2.036e+02      2.700e+01    2.349e+02    2.592e-02      2.25m        0         
387  2.824e+01    1.474e+04    3.634e+03      2.700e+01    2.349e+02    2.592e-02      2.19m        0         
388  2.811e+01    1.935e+04    2.290e+02      2.700e+01    2.349e+02    2.592e-02      1.98m        0         
389  2.833e+01    5.397e+05    4.537e+00      2.700e+01    2.349e+02    2.592e-02      1.78m        0         
390  2.836e+01    2.669e+06    8.565e+03      2.700e+01    2.349e+02    2.592e-02      1.56m        0         
391  2.855e+01    5.975e+06    1.007e+02      2.700e+01    2.349e+02    2.592e-02      1.40m        0         
392  2.849e+01    2.439e+08    2.279e+02      2.700e+01    2.349e+02    2.592e-02      1.21m        0         
393  2.840e+01    1.345e+08    1.611e+02      2.700e+01    2.349e+02    2.592e-02      1.08m        0         
394  2.844e+01    1.075e+04    7.163e+01      2.700e+01    2.349e+02    2.592e-02      53.39s       0         
395  2.845e+01    1.629e+07    1.982e+02      2.700e+01    2.349e+02    2.592e-02      43.07s       0         
396  2.894e+01    3.451e+06    2.125e+02      2.700e+01    2.349e+02    2.592e-02      31.17s       0         
397  2.873e+01    3.258e+08    2.082e+02      2.700e+01    2.349e+02    2.592e-02      21.21s       0         
398  2.877e+01    6.327e+04    1.410e+02      2.800e+01    2.398e+02    2.453e-02      11.14s       0         
399  2.877e+01    4.856e+04    9.703e+01      2.800e+01    2.398e+02    2.453e-02      0.00s        0         
400  2.875e+01    3.909e+07    1.956e+02      2.800e+01    2.398e+02    2.453e-02      4.26m        0         
401  2.832e+01    2.793e+13    2.161e+02      2.800e+01    2.398e+02    2.453e-02      4.15m        0         
402  2.859e+01    9.036e+05    1.032e+02      2.800e+01    2.398e+02    2.453e-02      3.96m        0         
403  2.871e+01    7.261e+06    6.152e+01      2.800e+01    2.398e+02    2.453e-02      3.75m        0         
404  2.914e+01    5.303e+06    1.303e+01      2.800e+01    2.398e+02    2.453e-02      3.69m        0         
405  2.905e+01    9.575e+05    9.719e+01      2.800e+01    2.398e+02    2.453e-02      3.50m        0         
406  2.878e+01    1.821e+07    5.929e+00      2.800e+01    2.398e+02    2.453e-02      3.21m        0         
407  2.873e+01    1.124e+06    1.375e+02      2.800e+01    2.398e+02    2.453e-02      3.08m        0         
408  2.873e+01    5.197e+05    5.555e+04      2.800e+01    2.398e+02    2.453e-02      2.94m        0         
409  2.863e+01    4.461e+06    3.260e+00      2.800e+01    2.398e+02    2.453e-02      2.81m        0         
410  2.800e+01    5.254e+09    3.596e+00      2.800e+01    2.398e+02    2.453e-02      2.85m        0         
411  2.848e+01    2.826e+06    1.392e+01      2.800e+01    2.398e+02    2.453e-02      2.41m        0         
412  2.841e+01    6.066e+04    3.118e+01      2.800e+01    2.398e+02    2.453e-02      2.11m        0         
413  2.859e+01    1.419e+04    6.675e+00      2.800e+01    2.398e+02    2.453e-02      1.97m        0         
414  2.897e+01    1.323e+04    8.397e+00      2.800e+01    2.398e+02    2.453e-02      1.78m        0         
415  2.854e+01    2.401e+05    4.052e+00      2.800e+01    2.398e+02    2.453e-02      1.67m        0         
416  2.869e+01    2.667e+05    3.350e+00      2.800e+01    2.398e+02    2.453e-02      1.45m        0         
417  2.841e+01    2.023e+04    5.177e+00      2.800e+01    2.398e+02    2.453e-02      1.23m        0         
418  2.846e+01    2.005e+03    1.930e+00      2.800e+01    2.398e+02    2.453e-02      1.07m        0         
419  2.848e+01    9.282e+03    3.499e+00      2.800e+01    2.398e+02    2.453e-02      55.62s       0         
420  2.886e+01    8.824e+07    2.927e+02      2.800e+01    2.398e+02    2.453e-02      42.48s       0         
421  2.869e+01    5.021e+03    2.002e+00      2.800e+01    2.398e+02    2.453e-02      32.10s       0         
422  2.845e+01    3.736e+03    5.882e+00      2.800e+01    2.398e+02    2.453e-02      21.25s       0         
423  2.923e+01    1.535e+05    7.283e+02      2.800e+01    2.398e+02    2.453e-02      10.73s       0         
424  2.851e+01    9.559e+09    6.213e+00      2.800e+01    2.398e+02    2.453e-02      0.00s        0         
425  2.853e+01    3.525e+07    2.079e+00      2.800e+01    2.398e+02    2.453e-02      4.64m        0         
426  2.912e+01    2.465e+10    9.926e+04      2.800e+01    2.398e+02    2.453e-02      4.07m        0         
427  2.886e+01    1.654e+04    1.871e+00      2.800e+01    2.398e+02    2.453e-02      4.07m        0         
428  2.890e+01    8.720e+05    4.000e+00      2.800e+01    2.398e+02    2.453e-02      3.74m        0         
429  2.875e+01    8.230e+05    6.829e+01      2.800e+01    2.398e+02    2.453e-02      3.79m        0         
430  2.861e+01    3.808e+03    3.965e+00      2.800e+01    2.398e+02    2.453e-02      3.33m        0         
431  2.910e+01    1.082e+05    8.779e+01      2.800e+01    2.398e+02    2.453e-02      3.16m        0         
432  2.845e+01    1.497e+05    2.764e+00      2.800e+01    2.398e+02    2.453e-02      2.99m        0         
433  2.918e+01    7.039e+06    8.232e+00      2.800e+01    2.398e+02    2.453e-02      2.84m        0         
434  2.882e+01    3.993e+04    1.626e+01      2.800e+01    2.398e+02    2.453e-02      2.62m        0         
435  2.912e+01    2.144e+04    9.291e+00      2.800e+01    2.398e+02    2.453e-02      2.46m        0         
436  2.957e+01    4.701e+10    3.597e+00      2.800e+01    2.398e+02    2.453e-02      2.28m        0         
437  2.950e+01    1.632e+07    1.231e+01      2.800e+01    2.398e+02    2.453e-02      2.13m        0         
438  2.869e+01    1.343e+03    1.670e+01      2.800e+01    2.398e+02    2.453e-02      1.94m        0         
439  2.930e+01    9.925e+03    8.368e+01      2.800e+01    2.398e+02    2.453e-02      1.73m        0         
440  2.897e+01    2.664e+07    7.341e+08      2.800e+01    2.398e+02    2.453e-02      1.57m        0         
441  2.870e+01    1.199e+06    4.913e+00      2.800e+01    2.398e+02    2.453e-02      1.51m        0         
442  2.893e+01    4.835e+05    2.141e+03      2.800e+01    2.398e+02    2.453e-02      1.29m        0         
443  2.875e+01    5.037e+05    2.204e+00      2.800e+01    2.398e+02    2.453e-02      1.10m        0         
444  2.909e+01    4.457e+05    2.971e+01      2.800e+01    2.398e+02    2.453e-02      53.65s       0         
445  2.877e+01    2.304e+05    3.491e+00      2.800e+01    2.398e+02    2.453e-02      42.43s       0         
446  2.859e+01    4.967e+17    7.830e+00      2.800e+01    2.398e+02    2.453e-02      31.71s       0         
447  2.890e+01    6.378e+10    4.401e+00      2.800e+01    2.398e+02    2.453e-02      21.94s       0         
448  2.843e+01    2.794e+07    4.667e+00      2.800e+01    2.398e+02    2.453e-02      10.56s       0         
449  2.929e+01    2.885e+04    3.660e+00      2.800e+01    2.398e+02    2.453e-02      0.00s        0         
450  2.919e+01    2.550e+08    6.717e+00      2.800e+01    2.398e+02    2.453e-02      4.48m        0         
451  2.931e+01    2.495e+06    3.398e+04      2.800e+01    2.398e+02    2.453e-02      4.12m        0         
452  2.839e+01    1.269e+04    4.202e+00      2.800e+01    2.398e+02    2.453e-02      3.88m        0         
453  2.914e+01    2.640e+08    2.761e+00      2.800e+01    2.398e+02    2.453e-02      3.81m        0         
454  2.869e+01    1.559e+08    2.910e+00      2.800e+01    2.398e+02    2.453e-02      3.94m        0         
455  2.884e+01    6.047e+04    2.464e+00      2.800e+01    2.398e+02    2.453e-02      3.43m        0         
456  2.882e+01    2.622e+07    1.091e+01      2.800e+01    2.398e+02    2.453e-02      3.19m        0         
457  2.862e+01    1.152e+06    8.966e+00      2.800e+01    2.398e+02    2.453e-02      3.03m        0         
458  2.880e+01    6.810e+06    1.152e+01      2.800e+01    2.398e+02    2.453e-02      2.85m        0         
459  2.874e+01    4.302e+04    5.914e+02      2.800e+01    2.398e+02    2.453e-02      2.63m        0         
460  2.851e+01    5.016e+03    7.314e+01      2.800e+01    2.398e+02    2.453e-02      2.55m        0         
461  2.837e+01    2.302e+08    1.047e+01      2.800e+01    2.398e+02    2.453e-02      2.35m        0         
462  2.854e+01    7.383e+03    4.820e+02      2.800e+01    2.398e+02    2.453e-02      2.09m        0         
463  2.846e+01    1.786e+06    3.038e+00      2.800e+01    2.398e+02    2.453e-02      1.95m        0         
464  2.931e+01    2.735e+07    3.349e+00      2.800e+01    2.398e+02    2.453e-02      1.78m        0         
465  2.862e+01    9.581e+06    2.556e+00      2.800e+01    2.398e+02    2.453e-02      1.60m        0         
466  2.847e+01    3.217e+03    4.303e+00      2.800e+01    2.398e+02    2.453e-02      1.41m        0         
467  2.887e+01    6.172e+04    6.345e+00      2.800e+01    2.398e+02    2.453e-02      1.26m        0         
468  2.899e+01    1.860e+07    1.242e+01      2.800e+01    2.398e+02    2.453e-02      1.12m        0         
469  2.889e+01    9.042e+19    2.270e+05      2.800e+01    2.398e+02    2.453e-02      53.12s       0         
470  2.877e+01    1.385e+09    5.115e+00      2.800e+01    2.398e+02    2.453e-02      43.81s       0         
471  2.838e+01    3.643e+04    1.428e+01      2.800e+01    2.398e+02    2.453e-02      31.97s       0         
472  2.896e+01    2.450e+04    2.855e+00      2.800e+01    2.398e+02    2.453e-02      21.53s       0         
473  2.852e+01    6.601e+05    9.406e+00      2.800e+01    2.398e+02    2.453e-02      10.35s       0         
474  2.809e+01    4.893e+05    6.527e+00      2.800e+01    2.398e+02    2.453e-02      0.00s        0         
475  2.884e+01    1.398e+04    3.652e+00      2.800e+01    2.398e+02    2.453e-02      4.21m        0         
476  2.892e+01    5.780e+05    2.485e+00      2.800e+01    2.398e+02    2.453e-02      4.11m        0         
477  2.866e+01    4.087e+07    8.660e+01      2.800e+01    2.398e+02    2.453e-02      4.06m        0         
478  2.907e+01    1.400e+05    1.132e+01      2.800e+01    2.398e+02    2.453e-02      3.82m        0         
479  2.909e+01    1.842e+07    6.927e+00      2.800e+01    2.398e+02    2.453e-02      3.66m        0         
480  2.887e+01    3.095e+08    1.547e+02      2.800e+01    2.398e+02    2.453e-02      3.36m        0         
481  2.816e+01    6.535e+06    7.254e+01      2.800e+01    2.398e+02    2.453e-02      3.13m        0         
482  2.857e+01    3.352e+05    1.707e+03      2.800e+01    2.398e+02    2.453e-02      3.31m        0         
483  2.876e+01    4.187e+03    3.677e+00      2.800e+01    2.398e+02    2.453e-02      2.79m        0         
484  2.847e+01    1.094e+06    1.849e+02      2.800e+01    2.398e+02    2.453e-02      2.77m        0         
485  2.895e+01    1.263e+06    3.674e+01      2.800e+01    2.398e+02    2.453e-02      2.52m        0         
486  2.855e+01    7.174e+08    3.258e+00      2.800e+01    2.398e+02    2.453e-02      2.29m        0         
487  2.872e+01    5.927e+06    2.985e+00      2.800e+01    2.398e+02    2.453e-02      2.24m        0         
488  2.847e+01    5.626e+04    5.689e+00      2.800e+01    2.398e+02    2.453e-02      1.99m        0         
489  2.838e+01    2.745e+04    2.812e+02      2.800e+01    2.398e+02    2.453e-02      1.87m        0         
490  2.845e+01    9.803e+03    4.419e+00      2.800e+01    2.398e+02    2.453e-02      1.63m        0         
491  2.889e+01    1.219e+06    3.492e+00      2.800e+01    2.398e+02    2.453e-02      1.42m        0         
492  2.852e+01    6.764e+05    4.338e+00      2.800e+01    2.398e+02    2.453e-02      1.24m        0         
493  2.845e+01    1.245e+04    2.781e+00      2.800e+01    2.398e+02    2.453e-02      1.04m        0         
494  2.887e+01    1.037e+05    9.751e+00      2.800e+01    2.398e+02    2.453e-02      53.55s       0         
495  2.898e+01    2.406e+09    1.049e+05      2.800e+01    2.398e+02    2.453e-02      43.88s       0         
496  2.927e+01    7.051e+08    2.146e+00      2.800e+01    2.398e+02    2.453e-02      31.96s       0         
497  2.884e+01    3.686e+04    1.329e+02      2.800e+01    2.398e+02    2.453e-02      21.44s       0         
498  2.910e+01    2.798e+06    3.917e+00      2.800e+01    2.398e+02    2.453e-02      12.08s       0         
499  2.894e+01    1.820e+05    3.680e+00      2.800e+01    2.398e+02    2.453e-02      0.00s        0         





Time: 1h:26m:51s
####   Data for the best program   ####
Best Program: sub(mul(add(mul(cos(sub(X1, sub(0.659, X1))), 1.309), sub(0.594, X1)), sin(mul(1.932, X1))), sub(mul(cos(sin(sub(1.089, X0))), X0), cos(X0)))
Best Program Complexity: 28
Raw Fitness: 0.024529348413901187
Penalized Fitness: 0.05252934841390119
Estimator		Train-rmse: 0.024529348413901187	Test-rmse: 0.024261259963402518	Test-R^2: 0.998034793050697

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 830979093, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
