    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.061e+01    2.240e+04    3.275e+00      1.500e+01    3.124e+01    1.914e-02      6.14s        19        
267  1.024e+01    7.224e+04    3.182e+05      1.500e+01    3.124e+01    1.914e-02      5.34s        19        
268  1.027e+01    1.724e+03    2.008e+00      1.500e+01    3.124e+01    1.914e-02      4.62s        19        
269  1.042e+01    1.037e+04    4.333e+04      1.500e+01    3.124e+01    1.914e-02      3.84s        19        
270  1.039e+01    2.742e+05    3.879e+02      1.500e+01    3.124e+01    1.914e-02      3.11s        19        
271  1.055e+01    5.316e+03    6.924e+01      1.500e+01    3.124e+01    1.914e-02      2.30s        19        
272  1.046e+01    6.348e+10    1.647e+05      1.500e+01    3.124e+01    1.914e-02      1.52s        19        
273  1.043e+01    9.278e+04    2.317e+01      1.500e+01    3.124e+01    1.914e-02      0.74s        19        
274  1.042e+01    1.161e+07    5.579e+00      1.500e+01    3.124e+01    1.914e-02      0.00s        19        
275  1.011e+01    4.678e+03    3.254e+00      1.500e+01    3.124e+01    1.914e-02      28.87s       19        
276  1.030e+01    4.868e+02    7.430e+00      1.500e+01    3.124e+01    1.914e-02      17.31s       19        
277  1.074e+01    6.406e+06    6.700e+01      1.500e+01    3.124e+01    1.914e-02      17.02s       17        
278  1.080e+01    2.628e+05    5.274e+02      1.500e+01    3.124e+01    1.914e-02      16.29s       17        
279  1.042e+01    8.686e+03    5.986e+03      1.500e+01    3.124e+01    1.914e-02      15.42s       17        
280  1.018e+01    9.833e+03    2.063e+01      1.500e+01    3.124e+01    1.914e-02      14.46s       17        
281  1.029e+01    3.206e+05    2.119e+00      1.500e+01    3.124e+01    1.914e-02      13.58s       17        
282  9.731e+00    7.753e+04    5.492e+02      1.500e+01    3.124e+01    1.914e-02      13.02s       17        
283  1.003e+01    5.148e+07    1.818e+01      1.500e+01    3.124e+01    1.914e-02      11.96s       17        
284  1.023e+01    5.141e+02    1.508e+02      1.500e+01    3.124e+01    1.914e-02      11.64s       17        
285  1.057e+01    2.710e+06    2.268e+03      1.500e+01    3.124e+01    1.914e-02      10.50s       17        
286  9.905e+00    3.670e+03    6.152e+00      1.500e+01    3.124e+01    1.914e-02      9.68s        16        
287  1.020e+01    2.440e+07    1.227e+01      1.500e+01    3.124e+01    1.914e-02      8.93s        16        
288  1.059e+01    4.959e+07    3.161e+02      1.500e+01    3.124e+01    1.914e-02      8.37s        16        
289  1.013e+01    9.321e+03    3.087e+00      1.500e+01    3.124e+01    1.914e-02      7.50s        16        
290  1.049e+01    2.165e+12    6.105e+00      1.500e+01    3.124e+01    1.914e-02      6.91s        16        
291  9.957e+00    2.699e+04    1.187e+02      1.500e+01    3.124e+01    1.914e-02      5.96s        16        
292  1.054e+01    1.746e+06    1.876e+02      1.500e+01    3.124e+01    1.914e-02      5.27s        16        
293  1.028e+01    5.527e+03    1.401e+00      1.500e+01    3.124e+01    1.914e-02      7.26s        16        
294  1.020e+01    7.488e+03    2.117e+00      1.500e+01    3.124e+01    1.914e-02      3.83s        16        
295  1.035e+01    3.396e+07    2.026e+04      1.500e+01    3.124e+01    1.914e-02      3.06s        16        
296  1.016e+01    6.865e+03    3.047e+01      1.500e+01    3.124e+01    1.914e-02      2.28s        16        
297  1.032e+01    6.189e+02    1.460e+01      1.500e+01    3.124e+01    1.914e-02      1.56s        16        
298  1.027e+01    3.597e+04    9.026e+04      1.500e+01    3.124e+01    1.914e-02      0.76s        16        
299  1.039e+01    4.108e+09    3.066e+01      1.500e+01    3.124e+01    1.914e-02      0.00s        16        
300  1.012e+01    6.184e+04    1.103e+01      1.500e+01    3.124e+01    1.914e-02      18.12s       16        
301  1.038e+01    1.214e+05    2.962e+01      1.500e+01    3.124e+01    1.914e-02      17.48s       16        
302  1.043e+01    5.959e+03    6.887e+01      1.500e+01    3.124e+01    1.914e-02      17.50s       16        
303  1.051e+01    1.029e+04    7.788e+01      1.500e+01    3.124e+01    1.914e-02      16.35s       16        
304  1.017e+01    3.033e+03    2.807e+00      1.500e+01    3.124e+01    1.914e-02      15.21s       16        
305  1.027e+01    4.852e+04    4.903e+00      1.500e+01    3.124e+01    1.914e-02      14.35s       16        
306  1.032e+01    3.741e+12    7.108e+01      1.500e+01    3.124e+01    1.914e-02      13.30s       16        
307  9.938e+00    2.836e+05    3.777e+00      1.500e+01    3.124e+01    1.914e-02      12.61s       16        
308  1.037e+01    1.070e+06    1.843e+03      1.500e+01    3.124e+01    1.914e-02      11.69s       16        
309  1.018e+01    1.634e+05    9.990e+01      1.500e+01    3.124e+01    1.914e-02      11.01s       16        
310  9.953e+00    1.222e+03    3.006e+03      1.500e+01    3.124e+01    1.914e-02      16.25s       17        
311  1.038e+01    5.425e+08    8.820e+00      1.500e+01    3.124e+01    1.914e-02      9.59s        17        
312  1.012e+01    4.371e+03    4.184e+00      1.500e+01    3.124e+01    1.914e-02      9.04s        17        
313  1.002e+01    2.345e+05    1.402e+01      1.500e+01    3.124e+01    1.914e-02      8.32s        17        
314  1.088e+01    2.578e+04    2.660e+02      1.500e+01    3.124e+01    1.914e-02      7.65s        17        
315  1.018e+01    2.550e+03    1.059e+01      1.500e+01    3.124e+01    1.914e-02      6.77s        17        
316  1.006e+01    6.132e+03    2.692e+01      1.500e+01    3.124e+01    1.914e-02      6.04s        17        
317  1.080e+01    6.480e+04    5.151e+01      1.500e+01    3.124e+01    1.914e-02      5.43s        17        
318  1.035e+01    4.601e+04    3.811e+01      1.500e+01    3.124e+01    1.914e-02      4.52s        17        
319  1.023e+01    4.932e+03    1.380e+01      1.500e+01    3.124e+01    1.914e-02      3.79s        17        
320  1.023e+01    1.381e+03    3.290e+00      1.500e+01    3.124e+01    1.914e-02      3.01s        17        
321  1.021e+01    5.930e+03    5.457e+01      1.500e+01    3.124e+01    1.914e-02      2.24s        17        
322  1.051e+01    3.442e+05    1.982e+01      1.500e+01    3.124e+01    1.914e-02      1.49s        17        
323  1.056e+01    2.306e+04    2.397e+02      1.500e+01    3.124e+01    1.914e-02      0.75s        17        
324  9.865e+00    2.015e+04    1.572e+00      1.500e+01    3.124e+01    1.914e-02      0.00s        17        
325  1.026e+01    8.309e+02    5.238e+01      1.500e+01    3.124e+01    1.914e-02      17.90s       17        
326  1.025e+01    3.921e+07    1.109e+02      1.500e+01    3.124e+01    1.914e-02      17.46s       17        
327  1.029e+01    1.236e+06    1.237e+01      1.500e+01    3.124e+01    1.914e-02      26.29s       17        
328  1.035e+01    1.605e+06    9.093e+00      1.500e+01    3.124e+01    1.914e-02      16.56s       17        
329  1.032e+01    4.158e+05    1.876e+03      1.500e+01    3.124e+01    1.914e-02      15.11s       17        
330  1.049e+01    1.116e+06    2.046e+01      1.500e+01    3.124e+01    1.914e-02      14.63s       17        
331  9.930e+00    3.690e+03    1.863e+00      1.500e+01    3.124e+01    1.914e-02      13.51s       17        
332  1.015e+01    9.833e+03    1.691e+01      1.500e+01    3.124e+01    1.914e-02      12.80s       17        
333  1.017e+01    8.813e+03    2.872e+01      1.500e+01    3.124e+01    1.914e-02      12.10s       17        
334  1.008e+01    6.416e+03    3.654e+01      1.500e+01    3.124e+01    1.914e-02      11.12s       17        
335  1.032e+01    2.391e+04    6.380e+00      1.500e+01    3.124e+01    1.914e-02      10.46s       17        
336  1.015e+01    1.683e+06    6.329e+01      1.500e+01    3.124e+01    1.914e-02      10.03s       17        
337  1.079e+01    5.776e+04    1.586e+01      1.500e+01    3.124e+01    1.914e-02      9.00s        17        
338  1.017e+01    5.234e+03    5.614e+00      1.500e+01    3.124e+01    1.914e-02      8.28s        17        
339  1.034e+01    6.145e+08    3.901e+00      1.500e+01    3.124e+01    1.914e-02      7.69s        17        
340  1.028e+01    7.269e+09    2.627e+00      1.500e+01    3.124e+01    1.914e-02      6.89s        17        
341  1.027e+01    1.680e+08    7.698e+01      1.500e+01    3.124e+01    1.914e-02      6.01s        17        
342  1.054e+01    4.828e+02    8.043e+00      1.500e+01    3.124e+01    1.914e-02      5.29s        17        
343  1.050e+01    3.694e+04    4.194e+01      1.500e+01    3.124e+01    1.914e-02      4.66s        17        
344  1.020e+01    6.400e+04    2.230e+00      1.500e+01    3.124e+01    1.914e-02      5.15s        17        
345  1.054e+01    8.029e+04    2.606e+01      1.500e+01    3.124e+01    1.914e-02      3.13s        17        
346  1.068e+01    2.611e+04    9.392e+00      1.500e+01    3.124e+01    1.914e-02      2.31s        17        
347  1.037e+01    3.020e+06    2.367e+01      1.500e+01    3.124e+01    1.914e-02      1.53s        17        
348  9.971e+00    9.699e+03    3.341e+05      1.500e+01    3.124e+01    1.914e-02      0.75s        17        
349  1.027e+01    5.423e+03    2.437e+02      1.500e+01    3.124e+01    1.914e-02      0.00s        17        
350  1.019e+01    5.415e+06    6.843e+01      1.500e+01    3.124e+01    1.914e-02      18.52s       17        
351  1.059e+01    9.414e+03    7.265e+00      1.500e+01    3.124e+01    1.914e-02      17.74s       17        
352  1.003e+01    3.023e+04    2.846e+01      1.500e+01    3.124e+01    1.914e-02      16.80s       17        
353  9.956e+00    3.394e+04    6.911e+01      1.500e+01    3.124e+01    1.914e-02      15.99s       17        
354  1.059e+01    3.463e+04    1.282e+02      1.500e+01    3.124e+01    1.914e-02      15.78s       17        
355  1.022e+01    7.629e+02    2.640e+00      1.500e+01    3.124e+01    1.914e-02      14.34s       17        
356  1.038e+01    7.598e+05    3.614e+01      1.500e+01    3.124e+01    1.914e-02      13.86s       17        
357  1.031e+01    3.201e+07    7.789e+01      1.500e+01    3.124e+01    1.914e-02      12.31s       17        
358  9.974e+00    1.549e+03    1.158e+02      1.500e+01    3.124e+01    1.914e-02      12.09s       17        
359  1.041e+01    2.245e+03    3.498e+01      1.500e+01    3.124e+01    1.914e-02      11.22s       17        
360  1.020e+01    1.189e+05    3.668e+05      1.500e+01    3.124e+01    1.914e-02      10.65s       17        
361  1.024e+01    5.527e+04    3.132e+00      1.500e+01    3.124e+01    1.914e-02      9.71s        17        
362  1.028e+01    1.529e+06    3.165e+01      1.500e+01    3.124e+01    1.914e-02      14.30s       17        
363  1.020e+01    2.846e+03    1.433e+01      1.500e+01    3.124e+01    1.914e-02      8.52s        17        
364  1.030e+01    5.525e+04    5.353e+04      1.500e+01    3.124e+01    1.914e-02      7.69s        17        
365  1.060e+01    8.493e+04    2.778e+01      1.500e+01    3.124e+01    1.914e-02      6.86s        17        
366  1.013e+01    1.599e+05    2.108e+05      1.500e+01    3.124e+01    1.914e-02      6.01s        17        
367  1.020e+01    2.460e+06    5.559e+00      1.500e+01    3.124e+01    1.914e-02      5.27s        17        
368  1.027e+01    4.668e+04    5.312e+05      1.500e+01    3.124e+01    1.914e-02      4.39s        17        
369  1.037e+01    8.572e+05    9.066e+00      1.500e+01    3.124e+01    1.914e-02      3.69s        17        
370  1.063e+01    3.015e+05    6.075e+01      1.500e+01    3.124e+01    1.914e-02      3.18s        17        
371  1.020e+01    1.035e+09    1.478e+02      1.500e+01    3.124e+01    1.914e-02      2.30s        17        
372  1.049e+01    3.994e+02    8.786e+00      1.500e+01    3.124e+01    1.914e-02      1.56s        18        
373  1.052e+01    1.406e+06    4.474e+04      1.500e+01    3.124e+01    1.914e-02      0.79s        18        
374  1.024e+01    8.389e+09    3.511e+00      1.500e+01    3.124e+01    1.914e-02      0.00s        18        
375  1.034e+01    2.371e+06    2.734e+00      1.500e+01    3.124e+01    1.914e-02      18.64s       18        
376  1.041e+01    7.327e+04    7.651e+01      1.500e+01    3.124e+01    1.914e-02      18.52s       18        
377  1.029e+01    2.386e+02    6.740e+01      1.500e+01    3.124e+01    1.914e-02      16.81s       18        
378  1.049e+01    2.066e+06    6.873e+01      1.500e+01    3.124e+01    1.914e-02      15.56s       18        
379  1.057e+01    2.479e+04    9.217e+01      1.500e+01    3.124e+01    1.914e-02      23.38s       18        
380  1.041e+01    4.426e+05    3.997e+00      1.500e+01    3.124e+01    1.914e-02      14.54s       18        
381  1.039e+01    9.028e+04    1.414e+04      1.500e+01    3.124e+01    1.914e-02      13.77s       18        
382  1.046e+01    1.119e+05    1.077e+04      1.500e+01    3.124e+01    1.914e-02      12.73s       18        
383  1.033e+01    1.872e+04    1.187e+02      1.500e+01    3.124e+01    1.914e-02      12.38s       18        
384  1.060e+01    2.407e+04    2.509e+03      1.500e+01    3.124e+01    1.914e-02      11.10s       18        
385  1.035e+01    3.334e+06    4.597e+03      1.500e+01    3.124e+01    1.914e-02      10.66s       18        
386  1.036e+01    1.179e+07    1.446e+01      1.500e+01    3.124e+01    1.914e-02      10.11s       18        
387  1.043e+01    9.183e+03    4.609e+01      1.500e+01    3.124e+01    1.914e-02      9.40s        18        
388  1.034e+01    4.819e+03    6.886e+01      1.500e+01    3.124e+01    1.914e-02      8.45s        18        
389  1.073e+01    9.561e+05    4.489e+01      1.500e+01    3.124e+01    1.914e-02      7.89s        18        
390  1.064e+01    1.341e+05    8.667e+00      1.500e+01    3.124e+01    1.914e-02      7.04s        16        
391  1.006e+01    1.230e+03    1.486e+04      1.900e+01    1.273e+02    1.649e-02      6.09s        17        
392  1.079e+01    4.578e+05    6.567e+01      1.900e+01    1.273e+02    1.649e-02      5.36s        17        
393  1.047e+01    3.517e+08    7.731e+01      1.900e+01    1.273e+02    1.649e-02      4.48s        17        
394  1.065e+01    1.490e+03    1.078e+01      1.900e+01    1.273e+02    1.649e-02      3.78s        17        
395  1.052e+01    9.436e+04    6.066e+01      1.900e+01    1.273e+02    1.649e-02      2.98s        17        
396  1.068e+01    1.768e+05    1.115e+01      1.900e+01    1.273e+02    1.649e-02      2.30s        17        
397  1.044e+01    6.205e+03    3.836e+01      1.900e+01    1.273e+02    1.649e-02      2.51s        17        
398  1.061e+01    1.258e+03    2.563e+01      1.900e+01    1.273e+02    1.649e-02      0.75s        17        
399  1.073e+01    2.178e+03    4.595e+01      1.900e+01    1.273e+02    1.649e-02      0.00s        17        
400  1.076e+01    7.402e+03    3.719e+01      1.900e+01    1.273e+02    1.598e-02      18.21s       17        
401  1.074e+01    3.107e+04    1.588e+01      1.900e+01    1.273e+02    1.598e-02      17.45s       17        
402  1.055e+01    8.756e+05    6.011e+04      1.900e+01    1.273e+02    1.598e-02      16.68s       17        
403  1.074e+01    5.460e+05    5.294e+05      1.900e+01    1.273e+02    1.598e-02      16.22s       17        
404  1.076e+01    2.076e+04    4.167e+01      1.900e+01    1.273e+02    1.598e-02      15.14s       17        
405  1.073e+01    9.593e+03    2.087e+02      1.900e+01    1.273e+02    1.598e-02      14.56s       17        
406  1.107e+01    1.373e+04    6.254e+01      1.900e+01    1.273e+02    1.598e-02      13.73s       17        
407  1.074e+01    2.071e+05    5.599e+00      1.900e+01    1.273e+02    1.598e-02      12.95s       17        
408  1.074e+01    1.726e+10    8.408e+00      1.900e+01    1.273e+02    1.598e-02      11.87s       17        
409  1.088e+01    5.865e+05    1.979e+01      1.900e+01    1.273e+02    1.598e-02      11.52s       17        
410  1.084e+01    1.752e+05    4.869e+00      1.900e+01    1.273e+02    1.598e-02      10.63s       17        
411  1.099e+01    7.165e+03    4.372e+02      1.900e+01    1.273e+02    1.598e-02      9.90s        17        
412  1.087e+01    2.854e+02    2.532e+01      1.900e+01    1.273e+02    1.598e-02      8.92s        17        
413  1.047e+01    7.570e+04    6.852e+01      1.900e+01    1.273e+02    1.598e-02      8.30s        17        
414  1.059e+01    4.295e+08    3.671e+05      1.900e+01    1.273e+02    1.598e-02      12.27s       17        
415  1.096e+01    3.961e+05    4.915e+00      1.900e+01    1.273e+02    1.598e-02      7.06s        17        
416  1.113e+01    2.650e+05    8.474e+02      1.900e+01    1.273e+02    1.598e-02      6.08s        17        
417  1.077e+01    1.371e+07    2.252e+02      1.900e+01    1.273e+02    1.598e-02      5.30s        17        
418  1.037e+01    9.740e+04    2.053e+00      1.900e+01    1.273e+02    1.598e-02      4.49s        17        
419  1.071e+01    4.782e+10    4.567e+01      1.900e+01    1.273e+02    1.598e-02      3.82s        17        
420  1.079e+01    1.958e+03    5.135e+00      1.900e+01    1.273e+02    1.598e-02      3.07s        17        
421  1.069e+01    2.904e+05    2.081e+04      1.900e+01    1.273e+02    1.598e-02      2.29s        17        
422  1.033e+01    1.323e+06    4.716e+01      1.900e+01    1.333e+02    1.596e-02      1.53s        18        
423  1.121e+01    6.170e+04    8.642e+03      1.900e+01    1.333e+02    1.596e-02      0.76s        18        
424  1.118e+01    1.930e+07    3.188e+00      1.900e+01    1.333e+02    1.596e-02      0.00s        18        
425  1.096e+01    1.469e+04    1.965e+05      1.900e+01    1.333e+02    1.596e-02      18.34s       18        
426  1.115e+01    3.206e+06    3.321e+00      1.900e+01    1.333e+02    1.570e-02      17.30s       18        
427  1.094e+01    9.785e+04    7.052e+00      1.900e+01    1.333e+02    1.570e-02      16.68s       18        
428  1.114e+01    7.081e+04    7.205e+01      1.900e+01    1.333e+02    1.570e-02      16.22s       18        
429  1.162e+01    1.684e+08    3.899e+01      1.900e+01    1.333e+02    1.570e-02      15.27s       18        
430  1.103e+01    9.015e+03    8.578e+03      1.900e+01    1.333e+02    1.570e-02      14.69s       18        
431  1.159e+01    1.280e+06    4.414e+01      1.900e+01    1.333e+02    1.570e-02      13.47s       18        
432  1.097e+01    9.427e+04    6.125e+00      1.900e+01    1.333e+02    1.570e-02      21.31s       18        
433  1.123e+01    5.990e+04    8.503e+00      1.900e+01    1.333e+02    1.570e-02      12.29s       18        
434  1.152e+01    4.299e+03    3.306e+04      1.900e+01    1.333e+02    1.570e-02      11.63s       18        
435  1.107e+01    5.154e+03    6.467e+01      1.900e+01    1.333e+02    1.570e-02      10.98s       18        
436  1.080e+01    8.693e+02    1.588e+01      1.900e+01    1.333e+02    1.570e-02      10.07s       18        
437  1.111e+01    5.201e+15    7.641e+00      1.900e+01    1.333e+02    1.570e-02      9.14s        18        
438  1.099e+01    8.856e+05    2.928e+01      1.900e+01    1.333e+02    1.570e-02      8.62s        18        
439  1.134e+01    3.465e+02    1.314e+03      1.900e+01    1.333e+02    1.570e-02      7.60s        18        
440  1.138e+01    1.743e+04    3.591e+00      1.900e+01    1.333e+02    1.570e-02      6.78s        18        
441  1.101e+01    1.102e+03    5.991e+00      1.900e+01    1.333e+02    1.570e-02      6.05s        18        
442  1.120e+01    8.340e+05    7.393e+01      1.900e+01    1.333e+02    1.132e-02      5.39s        18        
443  1.116e+01    1.478e+07    5.499e+01      1.900e+01    1.333e+02    1.132e-02      4.53s        18        
444  1.086e+01    4.021e+04    3.843e+01      1.900e+01    1.333e+02    1.132e-02      3.83s        19        
445  1.148e+01    3.301e+11    3.668e+05      1.900e+01    1.333e+02    1.132e-02      3.03s        19        
446  1.144e+01    2.664e+09    1.735e+03      1.900e+01    1.333e+02    1.132e-02      2.35s        19        
447  1.120e+01    1.506e+03    2.181e+05      1.900e+01    1.333e+02    1.132e-02      1.52s        19        
448  1.130e+01    8.116e+02    4.037e+05      1.900e+01    1.333e+02    1.132e-02      0.78s        19        
449  1.124e+01    5.910e+03    5.188e+00      1.900e+01    1.333e+02    1.132e-02      0.00s        18        
450  1.078e+01    3.469e+02    8.049e+02      1.900e+01    1.333e+02    1.132e-02      28.39s       18        
451  1.128e+01    3.189e+08    4.211e+01      1.900e+01    1.333e+02    1.132e-02      17.67s       18        
452  1.132e+01    1.510e+04    5.117e+00      1.900e+01    1.333e+02    1.132e-02      16.95s       18        
453  1.122e+01    7.630e+03    9.905e+02      1.900e+01    1.333e+02    1.132e-02      15.80s       18        
454  1.121e+01    3.030e+06    2.452e+00      1.900e+01    1.333e+02    1.132e-02      15.36s       18        
455  1.132e+01    9.283e+06    1.503e+00      1.900e+01    1.333e+02    1.132e-02      14.97s       18        
456  1.131e+01    8.691e+04    2.324e+00      1.900e+01    1.333e+02    1.132e-02      13.55s       18        
457  1.110e+01    7.111e+08    1.484e+02      1.900e+01    1.333e+02    1.132e-02      12.91s       18        
458  1.095e+01    3.160e+02    2.502e+01      1.900e+01    1.333e+02    1.132e-02      12.13s       18        
459  1.119e+01    2.331e+04    3.539e+01      1.900e+01    1.333e+02    1.132e-02      11.67s       18        
460  1.118e+01    8.415e+06    1.243e+02      1.900e+01    1.333e+02    1.132e-02      10.53s       18        
461  1.101e+01    9.086e+03    3.378e+00      1.900e+01    1.333e+02    1.132e-02      10.11s       18        
462  1.111e+01    6.530e+04    1.719e+01      1.900e+01    1.333e+02    1.132e-02      8.95s        18        
463  1.123e+01    1.298e+04    2.652e+00      1.900e+01    1.333e+02    1.132e-02      8.45s        18        
464  1.087e+01    1.447e+03    6.806e+00      1.900e+01    1.333e+02    1.132e-02      7.44s        18        
465  1.127e+01    5.627e+05    8.226e+01      1.900e+01    1.333e+02    1.132e-02      6.80s        18        
466  1.106e+01    8.484e+05    1.041e+02      1.900e+01    1.333e+02    1.132e-02      6.13s        18        
467  1.130e+01    9.474e+05    2.003e+00      1.900e+01    1.333e+02    1.132e-02      8.60s        18        
468  1.122e+01    7.935e+05    8.308e+00      1.900e+01    1.333e+02    1.132e-02      4.82s        18        
469  1.114e+01    5.922e+02    6.380e+00      1.900e+01    1.333e+02    1.132e-02      3.86s        18        
470  1.119e+01    8.193e+04    3.763e+05      1.900e+01    1.333e+02    1.132e-02      2.99s        18        
471  1.126e+01    3.495e+05    7.684e+01      1.900e+01    1.333e+02    1.132e-02      2.31s        18        
472  1.124e+01    1.895e+06    3.116e+00      1.900e+01    1.333e+02    1.132e-02      1.63s        18        
473  1.150e+01    3.654e+06    1.304e+01      1.900e+01    1.333e+02    1.132e-02      0.79s        18        
474  1.106e+01    6.545e+05    3.009e+02      1.900e+01    1.333e+02    1.132e-02      0.00s        18        
475  1.134e+01    8.650e+07    2.610e+00      1.900e+01    1.333e+02    1.132e-02      18.75s       18        
476  1.098e+01    9.331e+03    5.120e+02      1.900e+01    1.333e+02    1.132e-02      18.03s       18        
477  1.079e+01    1.831e+04    3.267e+00      1.900e+01    1.333e+02    1.132e-02      17.05s       18        
478  1.133e+01    4.015e+03    3.090e+05      1.900e+01    1.333e+02    1.132e-02      16.25s       18        
479  1.116e+01    5.445e+05    6.509e+00      1.900e+01    1.333e+02    1.132e-02      15.82s       18        
480  1.078e+01    3.775e+04    4.266e+00      1.900e+01    1.333e+02    1.132e-02      14.88s       18        
481  1.144e+01    1.269e+05    1.636e+00      1.900e+01    1.333e+02    1.132e-02      14.32s       18        
482  1.110e+01    4.970e+06    2.342e+01      1.900e+01    1.333e+02    1.132e-02      13.32s       18        
483  1.068e+01    1.061e+08    5.034e+01      1.900e+01    1.333e+02    1.132e-02      12.48s       18        
484  1.089e+01    1.146e+03    7.972e+00      1.900e+01    1.333e+02    1.132e-02      11.73s       18        
485  1.111e+01    3.929e+10    2.869e+03      1.900e+01    1.333e+02    1.132e-02      17.97s       18        
486  1.119e+01    4.101e+05    1.293e+02      1.900e+01    1.333e+02    1.132e-02      10.34s       18        
487  1.119e+01    1.123e+08    6.120e+01      1.900e+01    1.333e+02    1.132e-02      9.79s        18        
488  1.143e+01    1.630e+06    7.016e+00      1.900e+01    1.333e+02    1.132e-02      8.89s        18        
489  1.157e+01    1.635e+14    2.778e+01      1.900e+01    1.333e+02    1.132e-02      7.90s        18        
490  1.155e+01    2.346e+04    1.687e+01      1.900e+01    1.333e+02    1.132e-02      6.97s        18        
491  1.108e+01    4.002e+03    4.290e+00      1.900e+01    1.333e+02    1.132e-02      6.24s        18        
492  1.169e+01    1.591e+06    4.377e+01      1.900e+01    1.333e+02    1.132e-02      5.48s        18        
493  1.097e+01    4.880e+07    3.366e+01      1.900e+01    1.333e+02    1.132e-02      4.66s        18        
494  1.140e+01    4.347e+06    2.867e+03      1.900e+01    1.333e+02    1.132e-02      4.02s        18        
495  1.135e+01    1.329e+06    1.776e+02      1.900e+01    1.333e+02    1.132e-02      3.12s        18        
496  1.093e+01    1.355e+07    2.110e+00      1.900e+01    1.333e+02    1.132e-02      2.39s        18        
497  1.131e+01    8.138e+04    3.846e+01      1.900e+01    1.333e+02    1.132e-02      1.49s        18        
498  1.141e+01    1.374e+03    1.186e+01      1.900e+01    1.333e+02    1.132e-02      0.75s        18        
499  1.093e+01    5.855e+06    2.894e+00      1.900e+01    1.333e+02    1.132e-02      0.00s        18        





Time: 0h:6m:36s
####   Data for the best program   ####
Best Program: add(cos(sub(X1, div(sub(0.700, X1), div(mul(1.052, 0.725), 1.813)))), cos(add(X0, mul(0.967, X0))))
Best Program Complexity: 133.25171425250946
Raw Fitness: 0.011324625356087529
Penalized Fitness: 0.011324625356087529
Estimator		Train-rmse: 0.011324625356087529	Test-rmse: 0.010953761004776135	Test-R^2: 0.999599402614579

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1058176341, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
