    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.883e+01    6.026e+28    8.566e-01      3.500e+01    5.528e+06    4.464e-02      54.77s       0         
267  2.879e+01    3.429e+17    7.829e+00      3.700e+01    8.276e+08    4.499e-02      43.39s       0         
268  2.833e+01    2.595e+20    1.032e+00      3.700e+01    8.276e+08    4.554e-02      38.13s       0         
269  2.786e+01    1.971e+24    1.367e+00      3.700e+01    4.708e+05    4.549e-02      32.60s       0         
270  2.779e+01    8.248e+18    2.584e+00      2.800e+01    1.281e+03    4.629e-02      27.25s       0         
271  2.816e+01    8.052e+16    8.197e-01      2.800e+01    1.281e+03    4.629e-02      20.63s       0         
272  2.746e+01    6.905e+16    8.171e-01      4.000e+01    2.107e+10    4.607e-02      11.79s       0         
273  2.823e+01    1.020e+39    1.987e+00      3.700e+01    7.363e+05    4.607e-02      6.98s        0         
274  2.925e+01    1.109e+20    7.414e-01      3.100e+01    3.210e+03    4.568e-02      0.00s        0         
275  2.730e+01    1.388e+58    2.501e+01      3.900e+01    3.225e+07    4.581e-02      2.61m        0         
276  2.678e+01    9.895e+21    6.807e-01      3.000e+01    2.829e+03    4.067e-02      2.72m        0         
277  2.783e+01    1.284e+20    9.277e-01      4.100e+01    2.646e+09    4.375e-02      2.43m        0         
278  2.809e+01    9.977e+21    1.999e+00      3.100e+01    3.210e+03    4.568e-02      2.68m        0         
279  2.870e+01    2.139e+19    1.414e+03      4.200e+01    8.023e+07    4.561e-02      2.33m        0         
280  2.770e+01    2.732e+26    8.998e-01      3.400e+01    2.772e+05    4.579e-02      2.08m        0         
281  2.692e+01    3.092e+21    1.788e+00      2.800e+01    1.281e+03    4.629e-02      2.03m        0         
282  2.686e+01    2.700e+13    9.113e-01      2.300e+01    7.280e+01    4.724e-02      1.96m        0         
283  2.754e+01    7.094e+16    8.693e-01      3.100e+01    8.469e+03    4.546e-02      1.77m        0         
284  2.792e+01    1.226e+24    8.109e-01      3.100e+01    3.210e+03    4.568e-02      1.77m        0         
285  2.836e+01    8.091e+31    1.127e+00      5.100e+01    5.655e+06    4.547e-02      1.67m        0         
286  2.744e+01    9.738e+20    7.440e-01      2.800e+01    1.281e+03    4.629e-02      1.43m        0         
287  2.711e+01    9.970e+17    8.375e-01      4.600e+01    3.832e+07    4.590e-02      1.35m        0         
288  2.711e+01    5.659e+22    8.139e+01      3.100e+01    1.308e+04    4.616e-02      1.23m        0         
289  2.752e+01    1.711e+32    8.721e+00      3.300e+01    3.890e+04    4.603e-02      1.11m        0         
290  2.809e+01    3.391e+22    9.714e-01      3.500e+01    1.061e+05    4.535e-02      1.02m        0         
291  2.731e+01    1.344e+21    9.443e-01      3.200e+01    1.616e+04    4.538e-02      57.93s       0         
292  2.759e+01    8.939e+17    3.242e+00      3.200e+01    1.616e+04    4.538e-02      45.36s       0         
293  2.783e+01    6.219e+16    1.453e+00      3.400e+01    4.048e+04    4.516e-02      41.47s       0         
294  2.880e+01    6.352e+24    7.458e-01      3.400e+01    4.048e+04    4.516e-02      35.76s       0         
295  2.753e+01    1.871e+18    9.731e-01      4.600e+01    1.583e+08    4.290e-02      25.42s       0         
296  2.716e+01    3.670e+16    1.912e+00      3.500e+01    3.690e+05    4.620e-02      20.08s       0         
297  2.743e+01    2.680e+19    8.883e-01      2.800e+01    1.281e+03    4.629e-02      13.53s       0         
298  2.833e+01    1.125e+35    9.199e-01      4.900e+01    5.739e+06    4.590e-02      7.06s        0         
299  2.806e+01    6.476e+47    1.744e+00      3.100e+01    1.308e+04    4.616e-02      0.00s        0         
300  2.827e+01    2.873e+31    5.310e-01      3.500e+01    3.690e+05    4.620e-02      2.69m        0         
301  2.853e+01    8.665e+20    5.756e-01      2.800e+01    1.281e+03    4.629e-02      2.75m        0         
302  2.903e+01    8.254e+27    6.024e-01      3.100e+01    8.469e+03    4.546e-02      3.03m        0         
303  2.927e+01    2.506e+49    9.743e-01      4.300e+01    1.528e+14    4.606e-02      2.48m        0         
304  2.758e+01    9.326e+19    2.272e+00      3.400e+01    8.500e+04    4.583e-02      2.33m        0         
305  2.762e+01    3.058e+18    8.313e-01      3.100e+01    8.469e+03    4.461e-02      2.55m        0         
306  2.728e+01    9.169e+23    5.511e-01      4.800e+01    8.776e+07    4.443e-02      2.11m        0         
307  2.762e+01    3.780e+19    3.227e+00      3.100e+01    8.469e+03    4.461e-02      1.99m        0         
308  2.818e+01    1.581e+17    3.015e+00      3.100e+01    8.469e+03    4.461e-02      1.81m        0         
309  2.950e+01    8.151e+36    9.764e-01      5.100e+01    8.217e+19    4.460e-02      1.68m        0         
310  2.728e+01    6.602e+17    6.597e+01      3.500e+01    7.242e+06    4.512e-02      1.54m        0         
311  2.957e+01    1.224e+26    8.139e-01      3.800e+01    1.314e+07    4.590e-02      1.45m        0         
312  2.945e+01    9.233e+22    9.643e+00      2.800e+01    1.281e+03    4.629e-02      1.33m        0         
313  2.836e+01    3.452e+28    2.260e+01      2.800e+01    1.281e+03    4.629e-02      1.18m        0         
314  2.878e+01    2.158e+40    1.084e+00      3.800e+01    2.107e+06    4.631e-02      1.14m        0         
315  2.800e+01    1.097e+36    7.436e-01      4.500e+01    9.630e+10    4.217e-02      1.02m        0         
316  2.832e+01    2.655e+26    5.198e+05      2.800e+01    1.281e+03    4.667e-02      55.72s       0         
317  2.748e+01    1.232e+26    7.923e-01      3.300e+01    8.469e+03    4.598e-02      45.75s       0         
318  2.740e+01    6.668e+30    5.176e+01      3.100e+01    3.210e+03    4.568e-02      39.99s       0         
319  2.799e+01    1.419e+17    1.606e+00      5.000e+01    1.250e+09    4.532e-02      35.71s       0         
320  2.713e+01    8.293e+31    5.920e-01      3.100e+01    8.469e+03    4.546e-02      26.14s       0         
321  2.695e+01    5.966e+24    6.814e-01      2.800e+01    1.281e+03    4.629e-02      23.48s       0         
322  2.652e+01    2.662e+28    7.194e+00      2.800e+01    1.281e+03    4.629e-02      14.00s       0         
323  2.645e+01    3.947e+20    9.641e-01      2.800e+01    1.281e+03    4.629e-02      6.76s        0         
324  2.763e+01    1.637e+30    1.345e+00      2.800e+01    1.281e+03    4.629e-02      0.00s        0         
325  2.864e+01    2.731e+23    1.391e+00      2.800e+01    1.281e+03    4.629e-02      2.79m        0         
326  2.712e+01    1.792e+57    4.014e+00      3.100e+01    8.469e+03    4.546e-02      2.59m        0         
327  2.856e+01    3.293e+46    8.814e-01      3.100e+01    8.469e+03    4.546e-02      2.69m        0         
328  2.776e+01    1.026e+17    3.824e+01      3.100e+01    8.469e+03    4.546e-02      2.44m        0         
329  2.792e+01    2.991e+29    2.244e+00      3.100e+01    8.469e+03    4.546e-02      2.30m        0         
330  2.815e+01    9.086e+18    1.710e+00      3.100e+01    8.469e+03    4.546e-02      2.24m        0         
331  2.799e+01    1.093e+37    1.683e+00      3.100e+01    8.469e+03    4.546e-02      2.36m        0         
332  2.791e+01    8.678e+21    8.774e-01      3.100e+01    8.469e+03    4.546e-02      2.29m        0         
333  2.844e+01    5.284e+14    2.679e+00      3.200e+01    1.568e+05    4.568e-02      1.98m        0         
334  2.733e+01    1.054e+25    8.054e-01      2.600e+01    4.208e+02    4.691e-02      1.93m        0         
335  2.776e+01    5.867e+24    1.336e+00      2.600e+01    4.208e+02    4.691e-02      1.75m        0         
336  2.863e+01    2.250e+34    5.574e-01      2.600e+01    4.208e+02    4.691e-02      1.47m        0         
337  2.938e+01    2.730e+33    7.937e-01      2.600e+01    4.208e+02    4.691e-02      1.20m        0         
338  2.850e+01    1.702e+24    9.649e-01      2.300e+01    7.280e+01    4.724e-02      1.12m        0         
339  2.915e+01    2.582e+32    1.040e+00      2.600e+01    4.208e+02    4.691e-02      1.14m        0         
340  2.836e+01    1.835e+46    4.435e+00      2.800e+01    1.281e+03    4.629e-02      1.02m        0         
341  2.896e+01    1.705e+43    5.770e+00      5.100e+01    1.207e+07    4.582e-02      55.05s       0         
342  2.883e+01    2.499e+19    7.077e-01      4.500e+01    6.891e+11    4.621e-02      48.59s       0         
343  2.976e+01    1.450e+52    2.998e+00      2.800e+01    1.281e+03    4.629e-02      42.91s       0         
344  2.983e+01    1.319e+27    5.630e-01      3.700e+01    9.090e+07    4.666e-02      38.06s       0         
345  2.914e+01    2.201e+38    1.089e+00      5.900e+01    4.970e+19    4.561e-02      27.65s       0         
346  2.875e+01    1.184e+27    1.254e+00      3.200e+01    3.901e+03    4.382e-02      23.51s       0         
347  2.857e+01    8.771e+26    1.203e+00      4.200e+01    3.105e+10    4.664e-02      15.32s       0         
348  2.852e+01    7.292e+56    1.033e+00      2.800e+01    1.281e+03    4.629e-02      7.55s        0         
349  2.989e+01    1.575e+24    6.122e-01      3.700e+01    8.661e+05    4.370e-02      0.00s        0         
350  2.960e+01    4.279e+24    1.122e+00      3.800e+01    1.156e+07    4.569e-02      2.66m        0         
351  2.878e+01    4.248e+24    2.707e+01      2.600e+01    4.208e+02    4.691e-02      2.46m        0         
352  2.937e+01    1.372e+28    1.071e+00      4.300e+01    4.380e+09    4.562e-02      2.09m        0         
353  2.863e+01    6.101e+27    1.501e+00      3.700e+01    8.661e+05    4.370e-02      2.25m        0         
354  2.970e+01    8.300e+16    1.079e+00      3.300e+01    2.838e+04    4.437e-02      2.00m        0         
355  2.839e+01    4.809e+17    9.755e-01      3.000e+01    2.829e+03    4.392e-02      2.18m        0         
356  2.842e+01    1.325e+28    4.902e+02      3.000e+01    2.829e+03    4.392e-02      1.91m        0         
357  2.868e+01    3.338e+12    2.904e+00      3.400e+01    1.607e+05    4.415e-02      1.78m        0         
358  2.810e+01    3.268e+13    5.197e+00      3.400e+01    2.772e+05    4.594e-02      1.72m        0         
359  2.974e+01    1.143e+19    5.737e+00      2.600e+01    4.208e+02    4.691e-02      1.60m        0         
360  2.840e+01    1.849e+24    1.434e+02      3.600e+01    3.895e+06    4.618e-02      1.57m        0         
361  3.268e+01    3.097e+37    5.265e-01      2.300e+01    7.280e+01    4.724e-02      1.46m        0         
362  2.802e+01    3.048e+28    6.687e-01      3.400e+01    1.219e+05    4.572e-02      1.20m        0         
363  3.169e+01    2.297e+28    5.349e+00      5.400e+01    9.275e+13    4.577e-02      56.69s       0         
364  3.063e+01    1.379e+21    6.399e-01      3.300e+01    5.216e+04    4.559e-02      1.07m        0         
365  3.057e+01    2.206e+48    1.729e+00      3.800e+01    8.348e+05    4.536e-02      53.74s       0         
366  3.116e+01    2.439e+45    1.173e+00      3.300e+01    2.838e+04    4.315e-02      51.20s       0         
367  3.059e+01    1.116e+25    7.589e-01      3.800e+01    2.054e+06    4.313e-02      44.53s       0         
368  3.088e+01    7.799e+35    1.265e+02      5.400e+01    3.372e+09    4.249e-02      40.45s       0         
369  3.070e+01    2.767e+25    1.065e+00      3.400e+01    1.219e+05    4.433e-02      31.45s       0         
370  3.213e+01    2.640e+25    1.372e+02      3.800e+01    1.156e+07    4.569e-02      24.93s       0         
371  3.098e+01    2.499e+37    5.050e+00      3.700e+01    3.140e+06    4.565e-02      17.56s       0         
372  3.256e+01    3.222e+61    9.150e-01      3.400e+01    1.219e+05    4.433e-02      12.76s       0         
373  2.888e+01    4.563e+21    2.376e+00      3.400e+01    1.219e+05    4.433e-02      7.40s        0         
374  2.762e+01    1.447e+21    9.205e-01      3.900e+01    2.789e+05    4.464e-02      0.00s        0         
375  3.057e+01    1.098e+13    6.728e+01      4.200e+01    1.371e+09    4.578e-02      2.40m        0         
376  3.035e+01    7.193e+21    3.868e+01      3.800e+01    1.437e+06    4.489e-02      2.60m        0         
377  3.070e+01    4.585e+17    1.210e+00      3.900e+01    2.184e+07    4.584e-02      2.39m        0         
378  2.878e+01    2.804e+19    6.647e-01      3.900e+01    7.009e+07    4.574e-02      2.22m        0         
379  3.252e+01    4.021e+18    6.058e-01      3.600e+01    6.418e+06    4.648e-02      1.98m        0         
380  3.053e+01    2.279e+58    2.713e+00      3.300e+01    2.838e+04    4.547e-02      2.00m        0         
381  3.064e+01    3.438e+39    7.398e+01      3.700e+01    8.661e+05    4.572e-02      1.98m        0         
382  3.066e+01    1.688e+26    4.883e+01      3.700e+01    8.661e+05    4.572e-02      1.73m        0         
383  3.301e+01    8.245e+93    2.529e+01      4.000e+01    1.257e+15    4.162e-02      1.69m        0         
384  3.109e+01    2.247e+305   7.763e-01      4.600e+01    4.269e+53    4.095e-02      1.74m        0         
385  3.255e+01    8.128e+149   6.994e+01      4.200e+01    6.301e+22    4.088e-02      1.56m        0         
386  3.352e+01    1.750e+162   5.031e-01      4.400e+01    6.776e+34    4.069e-02      1.34m        0         
387  3.314e+01    5.150e+197   9.937e+00      4.700e+01    4.846e+66    4.121e-02      1.21m        0         
388  3.500e+01    6.206e+197   7.353e-01      4.500e+01    1.535e+43    4.077e-02      1.21m        0         
389  3.000e+01    1.336e+95    6.588e-01      4.100e+01    3.323e+18    4.117e-02      1.11m        0         
390  3.389e+01    4.416e+75    6.449e-01      4.100e+01    3.323e+18    4.117e-02      59.30s       0         
391  2.818e+01    2.247e+305   2.456e+00      3.800e+01    2.254e+08    4.320e-02      48.68s       0         
392  3.204e+01    6.518e+62    8.668e-01      4.300e+01    1.402e+28    4.072e-02      49.93s       0         
393  3.034e+01    3.220e+87    1.109e+00      3.900e+01    1.227e+10    4.283e-02      38.04s       0         
394  3.466e+01    2.001e+158   1.274e+00      4.000e+01    1.257e+15    4.162e-02      32.96s       0         
395  2.807e+01    7.153e+31    4.446e+00      4.000e+01    1.257e+15    4.162e-02      23.37s       0         
396  2.838e+01    1.613e+63    6.832e-01      4.000e+01    1.257e+15    4.162e-02      19.86s       0         
397  3.149e+01    2.752e+137   4.442e-01      4.000e+01    1.257e+15    4.162e-02      13.27s       0         
398  2.793e+01    6.461e+65    8.406e-01      4.300e+01    1.402e+28    4.072e-02      5.92s        0         
399  3.210e+01    3.220e+166   4.130e+00      4.000e+01    1.813e+12    4.261e-02      0.00s        0         
400  2.957e+01    1.546e+44    9.541e-01      3.900e+01    1.227e+10    4.283e-02      2.87m        0         
401  3.253e+01    7.287e+119   1.234e+00      4.200e+01    2.294e+18    4.254e-02      3.08m        0         
402  2.647e+01    1.466e+22    1.057e+00      3.800e+01    2.254e+08    4.320e-02      2.75m        0         
403  3.198e+01    2.237e+113   6.386e-01      4.100e+01    9.344e+14    4.251e-02      2.89m        0         
404  2.972e+01    1.853e+74    7.321e-01      4.100e+01    9.344e+14    4.251e-02      2.62m        0         
405  3.473e+01    4.198e+286   1.864e+00      4.100e+01    9.344e+14    4.251e-02      2.53m        0         
406  2.652e+01    2.390e+40    2.990e+01      3.800e+01    2.254e+08    4.320e-02      2.21m        0         
407  3.178e+01    2.959e+98    2.468e+00      4.000e+01    1.813e+12    4.261e-02      2.25m        0         
408  3.099e+01    7.241e+99    1.315e+02      4.000e+01    1.813e+12    4.261e-02      2.10m        0         
409  3.228e+01    1.044e+77    9.721e-01      4.100e+01    9.344e+14    4.251e-02      1.94m        0         
410  3.038e+01    3.826e+58    6.726e-01      4.300e+01    3.966e+22    4.266e-02      1.53m        0         
411  3.166e+01    5.305e+150   7.461e-01      4.100e+01    9.344e+14    4.251e-02      1.32m        0         
412  2.948e+01    2.925e+29    5.188e-01      3.100e+01    7.367e+03    4.533e-02      1.31m        0         
413  3.197e+01    5.642e+67    2.443e+02      3.900e+01    1.227e+10    4.283e-02      1.20m        0         
414  3.141e+01    5.146e+78    6.694e-01      4.200e+01    2.294e+18    4.254e-02      1.13m        0         
415  3.025e+01    3.462e+54    1.370e+00      4.100e+01    9.344e+14    4.251e-02      54.86s       0         
416  3.262e+01    2.237e+113   6.955e-01      4.200e+01    2.294e+18    4.254e-02      59.08s       0         
417  2.986e+01    1.332e+73    6.584e-01      3.800e+01    2.254e+08    4.320e-02      44.14s       0         
418  3.148e+01    8.297e+54    8.868e-01      4.200e+01    2.294e+18    4.254e-02      39.23s       0         
419  3.148e+01    2.247e+305   9.661e-01      4.200e+01    2.294e+18    4.254e-02      29.46s       0         
420  3.081e+01    5.063e+98    5.547e-01      4.100e+01    9.344e+14    4.251e-02      27.80s       0         
421  3.003e+01    7.287e+119   9.839e-01      3.700e+01    9.224e+06    4.373e-02      23.23s       0         
422  3.310e+01    3.789e+103   6.586e-01      4.000e+01    1.257e+15    4.162e-02      12.68s       0         
423  2.649e+01    2.235e+53    1.383e+00      3.400e+01    1.762e+04    4.474e-02      5.62s        0         
424  2.812e+01    6.406e+22    7.283e-01      3.700e+01    7.696e+06    4.367e-02      0.00s        0         
425  3.146e+01    2.071e+32    5.277e+00      3.600e+01    7.184e+05    4.444e-02      2.49m        0         
426  2.777e+01    4.119e+18    7.760e+00      3.400e+01    1.926e+04    4.650e-02      2.45m        0         
427  3.214e+01    3.560e+55    1.037e+00      3.900e+01    1.227e+10    4.283e-02      2.40m        0         
428  2.965e+01    1.584e+64    5.448e-01      3.900e+01    1.227e+10    4.283e-02      2.19m        0         
429  3.412e+01    2.929e+109   4.544e-01      3.900e+01    2.298e+12    4.224e-02      2.01m        0         
430  2.934e+01    7.894e+73    5.199e+01      4.200e+01    6.301e+22    4.088e-02      1.92m        0         
431  3.551e+01    2.247e+305   4.234e+01      4.400e+01    6.776e+34    4.069e-02      1.98m        0         
432  2.824e+01    1.609e+137   3.325e+01      4.100e+01    3.323e+18    4.117e-02      1.64m        0         
433  2.954e+01    9.247e+103   5.777e+00      4.000e+01    1.268e+19    4.127e-02      1.77m        0         
434  2.986e+01    5.043e+106   5.320e+01      4.100e+01    3.360e+23    4.071e-02      1.77m        0         
435  3.381e+01    4.128e+91    1.063e+00      3.900e+01    2.298e+12    4.224e-02      1.48m        0         
436  3.058e+01    1.582e+110   1.209e+00      3.900e+01    2.298e+12    4.224e-02      1.38m        0         
437  3.625e+01    1.833e+186   8.095e-01      4.200e+01    6.301e+22    4.088e-02      1.37m        0         
438  2.721e+01    2.247e+305   8.608e-01      4.100e+01    9.344e+14    4.251e-02      1.07m        0         
439  3.414e+01    2.192e+173   1.048e+02      4.000e+01    1.268e+19    4.105e-02      1.11m        0         
440  2.727e+01    5.046e+41    1.246e+00      3.800e+01    2.254e+08    4.320e-02      1.03m        0         
441  3.262e+01    1.156e+43    9.088e+01      4.000e+01    1.813e+12    4.261e-02      48.85s       0         
442  2.838e+01    1.060e+76    6.357e-01      3.800e+01    2.254e+08    4.320e-02      50.14s       0         
443  3.420e+01    2.956e+99    1.243e+00      4.100e+01    9.344e+14    4.251e-02      41.55s       0         
444  2.662e+01    1.554e+40    5.610e-01      3.800e+01    2.254e+08    4.320e-02      31.40s       0         
445  3.101e+01    1.939e+200   7.727e-01      4.100e+01    9.344e+14    4.251e-02      26.05s       0         
446  2.761e+01    5.049e+39    7.553e-01      4.500e+01    3.288e+34    4.317e-02      18.87s       0         
447  2.939e+01    inf          9.134e-01      4.100e+01    9.344e+14    4.251e-02      12.49s       0         
448  3.467e+01    1.702e+277   8.754e-01      4.100e+01    9.344e+14    4.251e-02      6.59s        0         
449  2.753e+01    6.133e+173   1.665e+00      4.100e+01    9.344e+14    4.251e-02      0.00s        0         
450  2.809e+01    5.351e+83    2.477e+00      4.100e+01    9.344e+14    4.251e-02      2.69m        0         
451  2.906e+01    2.527e+87    1.174e+00      4.200e+01    2.294e+18    4.254e-02      2.74m        0         
452  3.325e+01    3.694e+79    6.095e+00      4.200e+01    2.294e+18    4.254e-02      2.40m        0         
453  2.788e+01    1.752e+40    1.186e+00      3.600e+01    7.184e+05    4.444e-02      2.20m        0         
454  3.238e+01    5.009e+109   7.416e-01      3.900e+01    1.227e+10    4.283e-02      1.99m        0         
455  3.044e+01    1.695e+49    8.846e-01      3.900e+01    3.668e+15    4.192e-02      2.02m        0         
456  3.382e+01    3.890e+216   9.614e-01      4.800e+01    7.398e+106   4.144e-02      2.15m        0         
457  2.874e+01    9.247e+103   2.120e+00      4.000e+01    1.813e+12    4.261e-02      1.74m        0         
458  3.345e+01    4.562e+135   8.832e-01      4.000e+01    1.268e+19    4.133e-02      1.60m        0         
459  3.063e+01    4.555e+61    1.090e+00      4.000e+01    1.813e+12    4.261e-02      1.63m        0         
460  3.199e+01    7.564e+87    6.814e-01      4.000e+01    1.813e+12    4.261e-02      1.49m        0         
461  3.460e+01    inf          7.091e-01      4.200e+01    2.294e+18    4.254e-02      1.40m        0         
462  3.084e+01    7.225e+99    2.236e+01      4.200e+01    2.294e+18    4.254e-02      1.25m        0         
463  3.484e+01    8.924e+245   5.165e+00      4.100e+01    9.344e+14    4.251e-02      1.21m        0         
464  2.875e+01    2.159e+79    2.168e+00      4.000e+01    1.813e+12    4.261e-02      56.43s       0         
465  3.217e+01    4.332e+111   3.652e+00      4.100e+01    9.344e+14    4.251e-02      56.29s       0         
466  2.830e+01    4.130e+27    6.442e-01      4.800e+01    6.931e+09    4.417e-02      49.45s       0         
467  3.091e+01    8.352e+49    8.481e-01      3.100e+01    7.367e+03    4.533e-02      45.36s       0         
468  3.152e+01    1.534e+52    7.793e-01      4.100e+01    9.344e+14    4.251e-02      37.82s       0         
469  3.127e+01    4.346e+94    1.212e+00      3.900e+01    1.227e+10    4.283e-02      33.19s       0         
470  3.319e+01    6.644e+79    8.753e-01      4.100e+01    9.344e+14    4.251e-02      28.22s       0         
471  2.913e+01    5.490e+70    1.110e+00      4.100e+01    9.344e+14    4.251e-02      16.87s       0         
472  3.347e+01    2.950e+63    3.446e+02      4.100e+01    9.344e+14    4.251e-02      12.75s       0         
473  2.719e+01    9.072e+38    5.718e+00      3.900e+01    5.359e+06    4.605e-02      6.33s        0         
474  3.009e+01    1.546e+44    1.987e+00      3.900e+01    1.227e+10    4.283e-02      0.00s        0         
475  3.036e+01    1.044e+77    1.967e+00      3.900e+01    1.227e+10    4.283e-02      2.72m        0         
476  3.063e+01    1.121e+53    9.057e-01      4.100e+01    9.344e+14    4.251e-02      2.52m        0         
477  3.302e+01    2.705e+76    9.178e-01      4.100e+01    9.344e+14    4.251e-02      2.44m        0         
478  2.845e+01    2.311e+90    2.368e+02      4.200e+01    2.294e+18    4.254e-02      2.22m        0         
479  3.233e+01    3.220e+87    4.795e+00      4.100e+01    9.344e+14    4.251e-02      2.13m        0         
480  2.935e+01    5.685e+60    1.760e+00      4.000e+01    1.813e+12    4.261e-02      2.02m        0         
481  3.176e+01    1.962e+120   7.518e-01      3.900e+01    1.227e+10    4.283e-02      2.16m        0         
482  3.237e+01    4.303e+110   9.785e-01      3.900e+01    2.254e+08    4.081e-02      1.87m        0         
483  3.202e+01    6.562e+120   7.427e-01      4.100e+01    9.344e+14    4.251e-02      1.77m        0         
484  2.975e+01    1.330e+40    9.808e-01      4.000e+01    1.813e+12    4.261e-02      1.75m        0         
485  3.173e+01    3.571e+117   9.396e-01      4.300e+01    3.966e+22    4.266e-02      1.49m        0         
486  2.666e+01    4.241e+19    7.045e-01      4.200e+01    2.294e+18    4.254e-02      1.38m        0         
487  3.133e+01    9.148e+225   7.575e-01      4.100e+01    9.344e+14    4.251e-02      1.16m        0         
488  3.026e+01    3.944e+82    2.296e+01      4.100e+01    9.344e+14    4.251e-02      1.24m        0         
489  3.197e+01    5.485e+102   2.875e+01      4.100e+01    3.323e+18    4.117e-02      1.12m        0         
490  2.823e+01    1.063e+56    6.473e-01      4.100e+01    3.323e+18    4.117e-02      1.02m        0         
491  3.021e+01    1.059e+171   9.456e+00      4.200e+01    2.294e+18    4.254e-02      53.32s       0         
492  2.995e+01    6.455e+91    9.167e-01      4.200e+01    2.294e+18    4.254e-02      48.50s       0         
493  3.375e+01    1.079e+125   7.271e-01      3.800e+01    7.249e+05    4.235e-02      43.80s       0         
494  2.811e+01    2.222e+38    2.046e+00      3.800e+01    2.254e+08    4.320e-02      35.08s       0         
495  3.303e+01    1.567e+90    2.382e+00      4.100e+01    9.344e+14    4.251e-02      24.79s       0         
496  2.904e+01    4.416e+75    6.976e-01      4.600e+01    1.052e+07    4.226e-02      19.62s       0         
497  3.034e+01    5.147e+78    5.142e-01      3.900e+01    1.227e+10    4.283e-02      14.27s       0         
498  2.900e+01    9.041e+40    5.056e+01      4.200e+01    2.294e+18    4.254e-02      6.55s        0         
499  3.325e+01    3.077e+92    5.405e-01      4.100e+01    9.344e+14    4.251e-02      0.00s        0         





Time: 0h:58m:39s
####   Data for the best program   ####
Best Program: add(sub(add(X1, mul(X1, sin(cos(div(cos(cos(X0)), add(X1, sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(add(0.074, X0)))))))))))))))))))), sub(add(X1, X0), cos(X0))), sin(sin(div(X1, 0.255))))
Best Program Complexity: 41
Raw Fitness: 0.0425131586786013
Penalized Fitness: 0.0835131586786013
Estimator		Train-rmse: 0.0425131586786013	Test-rmse: 0.0407958613926118	Test-R^2: 0.9944433402624744

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1664486450, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
