    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.560e+01    1.992e+05    1.806e+02      3.500e+01    2.265e+02    7.873e-02      9.21s        0         
267  3.597e+01    1.110e+06    5.988e+01      3.500e+01    2.265e+02    7.873e-02      10.13s       0         
268  3.521e+01    2.598e+06    1.551e+02      3.500e+01    2.265e+02    7.873e-02      6.81s        0         
269  3.512e+01    3.009e+06    9.885e+02      3.500e+01    2.265e+02    7.873e-02      5.71s        0         
270  3.540e+01    9.615e+04    3.376e+02      3.500e+01    2.265e+02    7.873e-02      4.66s        0         
271  3.494e+01    3.198e+05    7.955e+02      3.500e+01    2.265e+02    7.873e-02      3.62s        0         
272  3.505e+01    6.249e+05    6.913e+01      3.500e+01    2.265e+02    7.873e-02      2.41s        0         
273  3.517e+01    5.151e+06    2.026e+02      3.500e+01    2.265e+02    7.873e-02      1.50s        0         
274  3.533e+01    5.341e+08    7.682e+01      3.500e+01    2.265e+02    7.873e-02      0.00s        0         
275  3.594e+01    2.548e+14    1.864e+02      3.500e+01    2.265e+02    7.873e-02      28.81s       0         
276  3.536e+01    2.675e+06    9.670e+01      3.500e+01    2.265e+02    7.873e-02      26.91s       0         
277  3.491e+01    1.185e+05    3.540e+01      3.500e+01    2.265e+02    7.873e-02      25.98s       0         
278  3.515e+01    1.916e+05    1.438e+01      3.500e+01    2.265e+02    7.873e-02      25.03s       0         
279  3.536e+01    3.165e+04    7.718e+00      3.500e+01    2.265e+02    7.873e-02      24.02s       0         
280  3.608e+01    1.392e+06    3.652e+01      3.500e+01    2.265e+02    7.873e-02      22.47s       0         
281  3.564e+01    4.781e+09    8.326e+01      3.500e+01    2.265e+02    7.873e-02      21.40s       0         
282  3.535e+01    5.679e+10    3.538e+04      3.500e+01    2.265e+02    7.873e-02      19.43s       0         
283  3.585e+01    5.710e+08    1.103e+05      3.500e+01    2.265e+02    7.871e-02      18.83s       0         
284  3.540e+01    3.172e+09    2.695e+01      4.200e+01    4.314e+02    7.857e-02      17.83s       0         
285  3.507e+01    1.179e+10    1.261e+02      3.800e+01    4.607e+02    7.775e-02      16.55s       0         
286  3.507e+01    6.864e+09    3.678e+02      3.500e+01    2.265e+02    7.871e-02      14.84s       0         
287  3.501e+01    1.156e+09    1.090e+01      3.500e+01    2.265e+02    7.871e-02      13.62s       0         
288  3.435e+01    1.523e+09    2.831e+01      3.500e+01    2.265e+02    7.871e-02      12.41s       0         
289  3.492e+01    1.599e+15    5.525e+01      3.500e+01    2.265e+02    7.871e-02      11.43s       0         
290  3.461e+01    1.599e+15    5.677e+01      3.500e+01    2.265e+02    7.871e-02      13.15s       0         
291  3.498e+01    3.236e+06    1.145e+02      3.500e+01    2.265e+02    7.871e-02      9.48s        0         
292  3.556e+01    1.202e+08    9.660e+02      3.500e+01    2.265e+02    7.871e-02      8.07s        0         
293  3.538e+01    1.363e+08    1.551e+01      3.500e+01    2.265e+02    7.871e-02      6.96s        0         
294  3.507e+01    1.556e+08    1.488e+02      3.500e+01    2.265e+02    7.871e-02      5.93s        0         
295  3.552e+01    1.838e+08    1.822e+01      3.500e+01    2.265e+02    7.871e-02      4.65s        0         
296  3.547e+01    4.036e+08    1.753e+01      4.100e+01    1.648e+03    7.859e-02      4.49s        0         
297  3.459e+01    1.376e+06    1.219e+01      4.100e+01    1.648e+03    7.859e-02      2.44s        0         
298  3.512e+01    1.392e+06    2.514e+02      4.100e+01    1.648e+03    7.859e-02      1.17s        0         
299  3.502e+01    1.349e+15    8.816e+01      3.500e+01    2.265e+02    7.871e-02      0.00s        0         
300  3.512e+01    3.799e+15    1.398e+03      3.500e+01    2.265e+02    7.871e-02      28.15s       0         
301  3.496e+01    3.603e+06    3.843e+01      3.500e+01    2.265e+02    7.871e-02      26.79s       0         
302  3.441e+01    6.085e+06    1.683e+02      3.500e+01    2.265e+02    7.871e-02      32.62s       0         
303  3.479e+01    6.080e+06    3.410e+05      3.500e+01    2.265e+02    7.871e-02      23.88s       0         
304  3.417e+01    4.024e+07    1.093e+03      3.500e+01    2.265e+02    7.871e-02      23.33s       0         
305  3.479e+01    7.710e+04    2.000e+02      3.500e+01    2.265e+02    7.871e-02      21.99s       0         
306  3.510e+01    1.074e+06    2.533e+02      3.700e+01    3.601e+02    7.674e-02      21.18s       0         
307  3.558e+01    8.584e+06    9.020e+01      3.500e+01    2.265e+02    7.871e-02      24.89s       0         
308  3.428e+01    3.776e+05    7.589e+01      3.500e+01    2.265e+02    7.871e-02      18.66s       0         
309  3.454e+01    3.032e+06    2.528e+00      3.500e+01    2.265e+02    7.871e-02      17.10s       0         
310  3.445e+01    2.954e+04    1.464e+01      3.500e+01    2.265e+02    7.871e-02      15.90s       0         
311  3.440e+01    2.930e+04    2.743e+01      3.500e+01    2.265e+02    7.871e-02      15.24s       0         
312  3.473e+01    3.163e+04    1.599e+01      3.500e+01    2.265e+02    7.871e-02      13.85s       0         
313  3.484e+01    9.441e+05    1.012e+01      3.500e+01    2.265e+02    7.871e-02      16.53s       0         
314  3.459e+01    4.960e+06    6.011e+01      3.500e+01    2.265e+02    7.871e-02      11.73s       0         
315  3.473e+01    6.562e+05    3.237e+01      3.500e+01    2.265e+02    7.871e-02      10.27s       0         
316  3.508e+01    2.281e+08    1.159e+01      3.500e+01    2.265e+02    7.871e-02      9.31s        0         
317  3.487e+01    4.124e+08    3.280e+01      3.500e+01    2.265e+02    7.871e-02      8.00s        0         
318  3.430e+01    2.738e+07    1.784e+01      3.500e+01    2.265e+02    7.871e-02      6.91s        0         
319  3.504e+01    2.544e+06    2.115e+01      3.500e+01    2.265e+02    7.871e-02      7.42s        0         
320  3.485e+01    1.807e+04    1.020e+02      3.500e+01    2.265e+02    7.871e-02      4.74s        0         
321  3.445e+01    3.696e+04    7.669e+00      3.700e+01    2.339e+02    7.600e-02      3.30s        0         
322  3.407e+01    6.159e+04    1.547e+01      3.700e+01    2.339e+02    7.600e-02      2.35s        0         
323  3.438e+01    3.729e+04    1.271e+01      3.700e+01    2.339e+02    7.600e-02      1.13s        0         
324  3.535e+01    2.301e+05    1.348e+02      3.700e+01    2.339e+02    7.600e-02      0.00s        0         
325  3.515e+01    2.379e+05    1.863e+02      3.700e+01    2.339e+02    7.600e-02      35.78s       0         
326  3.522e+01    2.417e+07    9.489e+02      3.700e+01    2.339e+02    7.600e-02      26.82s       0         
327  3.525e+01    6.011e+05    1.307e+01      3.700e+01    2.339e+02    7.600e-02      25.83s       0         
328  3.490e+01    6.664e+06    1.269e+01      3.700e+01    2.339e+02    7.600e-02      23.89s       0         
329  3.562e+01    4.233e+08    3.448e+01      3.700e+01    2.339e+02    7.600e-02      23.16s       0         
330  3.557e+01    1.553e+04    6.234e+00      3.700e+01    2.339e+02    7.600e-02      22.76s       0         
331  3.579e+01    1.724e+08    1.867e+01      3.700e+01    2.339e+02    7.600e-02      26.95s       0         
332  3.513e+01    2.021e+04    1.889e+01      4.300e+01    4.113e+02    7.299e-02      19.91s       0         
333  3.623e+01    1.742e+04    1.841e+01      4.300e+01    4.113e+02    7.299e-02      19.01s       0         
334  3.613e+01    3.344e+04    1.391e+02      3.700e+01    2.339e+02    7.600e-02      17.63s       0         
335  3.584e+01    2.026e+06    4.327e+02      3.700e+01    2.339e+02    7.600e-02      16.43s       0         
336  3.634e+01    8.632e+06    7.796e+00      3.700e+01    2.339e+02    7.600e-02      15.11s       0         
337  3.643e+01    8.497e+04    9.226e+02      3.700e+01    2.339e+02    7.600e-02      17.19s       0         
338  3.613e+01    1.026e+04    1.806e+01      3.700e+01    2.339e+02    7.600e-02      13.18s       0         
339  3.648e+01    6.759e+05    8.792e+02      3.700e+01    2.339e+02    7.586e-02      11.93s       0         
340  3.627e+01    9.996e+05    3.156e+01      3.700e+01    2.339e+02    7.586e-02      10.68s       0         
341  3.702e+01    8.031e+03    1.761e+01      3.700e+01    2.339e+02    7.586e-02      9.84s        0         
342  3.747e+01    1.057e+06    5.221e+01      3.700e+01    2.339e+02    7.167e-02      8.37s        0         
343  3.661e+01    5.485e+05    3.347e+01      3.700e+01    2.339e+02    7.167e-02      8.95s        0         
344  3.693e+01    7.122e+08    5.914e+02      3.700e+01    2.339e+02    7.167e-02      6.02s        0         
345  3.695e+01    6.899e+06    9.048e+01      3.700e+01    2.339e+02    7.167e-02      4.79s        0         
346  3.643e+01    2.416e+05    1.367e+01      3.700e+01    2.339e+02    7.167e-02      3.58s        0         
347  3.723e+01    4.901e+05    1.969e+02      3.700e+01    2.339e+02    7.167e-02      2.41s        0         
348  3.762e+01    2.312e+06    2.012e+02      3.700e+01    2.339e+02    7.167e-02      1.20s        0         
349  3.750e+01    3.119e+06    5.550e+01      3.700e+01    2.339e+02    7.167e-02      0.00s        0         
350  3.765e+01    5.191e+06    1.311e+02      3.700e+01    2.339e+02    7.167e-02      28.22s       0         
351  3.741e+01    2.537e+07    1.272e+02      3.700e+01    2.339e+02    7.167e-02      27.56s       0         
352  3.789e+01    2.087e+07    1.772e+01      3.700e+01    2.339e+02    7.167e-02      26.72s       0         
353  3.747e+01    1.759e+07    7.950e+01      3.700e+01    2.339e+02    7.167e-02      25.14s       0         
354  3.763e+01    7.382e+07    4.772e+01      3.700e+01    2.339e+02    7.167e-02      30.41s       0         
355  3.789e+01    2.538e+08    8.448e+01      3.700e+01    2.339e+02    7.167e-02      22.49s       0         
356  3.775e+01    2.382e+08    1.629e+01      3.700e+01    2.339e+02    6.955e-02      21.35s       0         
357  3.716e+01    2.651e+08    3.528e+02      3.700e+01    2.339e+02    6.955e-02      20.27s       0         
358  3.758e+01    4.559e+09    1.172e+01      3.700e+01    2.339e+02    6.955e-02      19.26s       0         
359  3.748e+01    3.980e+09    1.487e+01      3.700e+01    2.339e+02    6.955e-02      18.00s       0         
360  3.795e+01    3.643e+08    2.448e+02      3.700e+01    2.339e+02    6.955e-02      21.06s       0         
361  3.780e+01    5.177e+09    2.456e+01      3.700e+01    2.339e+02    6.955e-02      14.92s       0         
362  3.811e+01    1.374e+09    6.367e+00      3.700e+01    2.339e+02    6.955e-02      14.19s       0         
363  3.754e+01    8.529e+09    1.411e+01      3.700e+01    2.339e+02    6.955e-02      12.65s       0         
364  3.802e+01    2.830e+09    1.147e+01      3.700e+01    2.339e+02    6.955e-02      11.69s       0         
365  3.770e+01    1.284e+09    3.201e+04      3.700e+01    2.339e+02    6.955e-02      13.34s       0         
366  3.716e+01    4.622e+10    3.119e+01      4.000e+01    4.310e+02    6.953e-02      9.26s        0         
367  3.748e+01    1.383e+09    9.363e+00      4.000e+01    4.310e+02    6.953e-02      8.20s        0         
368  3.611e+01    2.395e+04    1.657e+01      3.700e+01    2.339e+02    6.950e-02      7.13s        0         
369  3.729e+01    7.230e+07    2.975e+00      3.700e+01    2.339e+02    6.950e-02      5.84s        0         
370  3.705e+01    9.070e+04    5.368e+01      3.700e+01    2.339e+02    6.950e-02      4.72s        0         
371  3.696e+01    5.379e+04    4.356e+01      3.700e+01    2.339e+02    6.950e-02      4.39s        0         
372  3.742e+01    2.699e+06    1.206e+01      3.700e+01    2.339e+02    6.950e-02      2.34s        0         
373  3.711e+01    1.982e+05    8.673e+01      3.700e+01    2.339e+02    6.950e-02      1.15s        0         
374  3.745e+01    1.536e+07    6.864e+01      3.700e+01    2.339e+02    6.950e-02      0.00s        0         
375  3.653e+01    2.723e+04    3.483e+01      3.700e+01    2.339e+02    6.950e-02      27.93s       0         
376  3.699e+01    1.919e+07    4.098e+01      3.700e+01    2.339e+02    6.950e-02      26.92s       0         
377  3.736e+01    9.213e+06    1.577e+01      3.700e+01    2.339e+02    6.887e-02      32.89s       0         
378  3.863e+01    1.335e+07    4.357e+00      3.700e+01    2.339e+02    6.887e-02      25.56s       0         
379  3.846e+01    4.349e+06    6.664e+02      3.700e+01    2.339e+02    6.887e-02      23.64s       0         
380  3.855e+01    1.164e+08    3.866e+05      3.700e+01    2.339e+02    6.887e-02      22.26s       0         
381  3.819e+01    9.706e+05    1.673e+05      3.700e+01    2.339e+02    6.887e-02      21.59s       0         
382  3.788e+01    5.329e+07    1.677e+01      3.700e+01    2.339e+02    6.887e-02      20.06s       0         
383  3.763e+01    5.079e+08    6.396e+01      3.700e+01    2.339e+02    6.887e-02      23.83s       0         
384  3.765e+01    4.460e+08    1.385e+01      3.700e+01    2.339e+02    6.887e-02      17.98s       0         
385  3.734e+01    1.967e+05    7.225e+00      3.700e+01    2.339e+02    6.887e-02      16.23s       0         
386  3.674e+01    4.359e+05    9.731e+00      3.700e+01    2.339e+02    6.887e-02      15.18s       0         
387  3.635e+01    8.870e+03    6.793e+01      3.700e+01    2.339e+02    6.887e-02      14.15s       0         
388  3.688e+01    3.426e+03    1.055e+02      3.700e+01    2.339e+02    6.887e-02      12.74s       0         
389  3.649e+01    1.369e+04    1.437e+01      3.700e+01    2.339e+02    6.887e-02      14.77s       0         
390  3.666e+01    2.167e+04    1.065e+01      3.800e+01    2.598e+02    6.806e-02      10.21s       0         
391  3.665e+01    7.093e+03    6.073e+00      3.700e+01    2.339e+02    6.879e-02      9.16s        0         
392  3.735e+01    2.438e+08    1.227e+02      3.800e+01    2.412e+02    6.687e-02      8.16s        0         
393  3.656e+01    2.862e+04    1.597e+01      3.800e+01    2.412e+02    6.687e-02      7.08s        0         
394  3.746e+01    8.318e+04    6.407e+01      3.800e+01    2.412e+02    6.687e-02      7.27s        0         
395  3.732e+01    1.267e+05    5.457e+00      3.800e+01    2.412e+02    6.687e-02      4.74s        0         
396  3.688e+01    1.646e+04    2.425e+02      3.800e+01    2.412e+02    6.687e-02      3.48s        0         
397  3.702e+01    2.085e+07    1.176e+01      3.900e+01    2.692e+02    6.676e-02      2.31s        0         
398  3.748e+01    3.101e+09    5.537e+04      3.900e+01    2.692e+02    6.676e-02      1.18s        0         
399  3.844e+01    6.001e+13    4.464e+01      3.700e+01    2.339e+02    6.655e-02      0.00s        0         
400  3.802e+01    2.960e+14    2.191e+05      3.700e+01    2.339e+02    6.655e-02      36.63s       0         
401  3.876e+01    6.485e+11    3.765e+02      3.700e+01    2.339e+02    6.655e-02      28.16s       0         
402  3.781e+01    1.035e+10    1.635e+02      3.700e+01    2.339e+02    6.655e-02      27.09s       0         
403  3.830e+01    1.570e+11    5.136e+01      3.700e+01    2.339e+02    6.655e-02      25.21s       0         
404  3.914e+01    1.133e+12    1.422e+02      3.700e+01    2.339e+02    6.655e-02      24.10s       0         
405  4.014e+01    1.566e+12    1.913e+01      3.700e+01    2.339e+02    6.655e-02      23.03s       0         
406  4.019e+01    6.861e+15    8.451e+00      3.700e+01    2.339e+02    6.655e-02      27.99s       0         
407  4.042e+01    3.617e+16    1.991e+02      3.700e+01    2.339e+02    6.655e-02      21.17s       0         
408  3.970e+01    1.380e+15    7.016e+01      3.700e+01    2.339e+02    6.655e-02      19.77s       0         
409  3.886e+01    4.868e+12    1.770e+01      3.700e+01    2.339e+02    6.655e-02      18.20s       0         
410  3.845e+01    2.025e+08    1.754e+02      3.700e+01    2.339e+02    6.655e-02      16.92s       0         
411  3.924e+01    2.559e+09    3.244e+06      3.700e+01    2.339e+02    6.655e-02      15.68s       0         
412  3.887e+01    3.651e+09    1.554e+01      3.700e+01    2.339e+02    6.655e-02      17.75s       0         
413  3.995e+01    3.378e+09    9.046e+00      4.200e+01    2.855e+02    6.616e-02      13.90s       0         
414  3.965e+01    4.133e+12    3.003e+01      3.700e+01    2.339e+02    6.655e-02      12.49s       0         
415  3.768e+01    6.285e+25    8.983e+00      3.700e+01    2.339e+02    6.614e-02      11.09s       0         
416  3.814e+01    6.285e+25    3.021e+05      3.700e+01    2.339e+02    6.614e-02      9.67s        0         
417  3.785e+01    3.630e+08    5.295e+01      3.700e+01    2.339e+02    6.614e-02      10.56s       0         
418  3.795e+01    4.759e+08    7.484e+00      3.700e+01    2.339e+02    6.614e-02      7.82s        0         
419  3.707e+01    1.486e+10    1.089e+01      3.700e+01    2.339e+02    6.560e-02      6.13s        0         
420  3.786e+01    1.536e+10    1.428e+01      3.700e+01    2.339e+02    6.560e-02      5.01s        0         
421  3.776e+01    1.764e+11    4.485e+00      3.700e+01    2.339e+02    6.560e-02      3.73s        0         
422  3.912e+01    2.709e+11    1.492e+02      3.700e+01    2.339e+02    6.560e-02      2.42s        0         
423  3.940e+01    1.802e+11    2.050e+01      3.700e+01    2.339e+02    6.560e-02      1.50s        0         
424  3.900e+01    8.581e+11    9.215e+01      3.700e+01    2.339e+02    6.560e-02      0.00s        0         
425  3.861e+01    3.294e+12    2.154e+01      3.700e+01    2.339e+02    6.560e-02      28.77s       0         
426  3.842e+01    3.019e+12    1.220e+01      3.700e+01    2.339e+02    6.560e-02      27.33s       0         
427  3.839e+01    1.877e+12    6.722e+01      3.700e+01    2.339e+02    6.560e-02      26.64s       0         
428  3.759e+01    1.488e+12    1.488e+02      3.700e+01    2.339e+02    6.560e-02      25.00s       0         
429  3.766e+01    2.911e+11    1.271e+02      3.700e+01    2.339e+02    6.560e-02      30.77s       0         
430  3.801e+01    3.499e+11    5.219e+04      4.400e+01    7.119e+02    6.535e-02      22.66s       0         
431  3.665e+01    1.376e+11    9.556e+04      4.000e+01    8.666e+02    6.389e-02      21.41s       0         
432  3.685e+01    2.910e+11    1.569e+01      4.000e+01    8.666e+02    6.389e-02      20.06s       0         
433  3.757e+01    6.067e+11    9.803e+00      3.700e+01    2.339e+02    6.560e-02      18.82s       0         
434  3.815e+01    4.970e+06    1.968e+01      3.700e+01    2.339e+02    6.508e-02      22.43s       0         
435  3.806e+01    2.140e+05    3.788e+04      3.700e+01    2.339e+02    6.508e-02      17.32s       0         
436  3.827e+01    2.535e+05    1.195e+01      3.700e+01    2.339e+02    6.508e-02      15.44s       0         
437  3.769e+01    1.203e+06    1.062e+03      3.700e+01    2.339e+02    6.508e-02      14.54s       0         
438  3.835e+01    5.357e+05    6.391e+00      3.700e+01    2.339e+02    6.508e-02      12.97s       0         
439  3.858e+01    6.336e+07    1.159e+01      3.700e+01    2.339e+02    6.508e-02      12.08s       0         
440  3.835e+01    5.243e+05    1.103e+02      3.700e+01    2.339e+02    6.508e-02      13.53s       0         
441  3.842e+01    1.076e+07    1.502e+01      3.700e+01    2.339e+02    6.508e-02      9.51s        0         
442  3.739e+01    4.761e+09    8.015e+00      3.700e+01    2.339e+02    6.508e-02      8.36s        0         
443  3.747e+01    2.225e+06    6.417e+01      3.700e+01    2.339e+02    6.508e-02      7.12s        0         
444  3.758e+01    1.010e+05    5.798e+00      3.700e+01    2.339e+02    6.432e-02      5.81s        0         
445  3.638e+01    9.979e+06    7.160e+00      3.700e+01    2.339e+02    6.432e-02      4.73s        0         
446  3.615e+01    2.833e+06    2.000e+01      3.700e+01    2.339e+02    6.432e-02      4.29s        0         
447  3.708e+01    1.449e+04    1.946e+01      5.100e+01    6.797e+03    6.391e-02      2.26s        0         
448  3.666e+01    2.006e+04    8.288e+00      3.700e+01    2.339e+02    6.432e-02      1.17s        0         
449  3.723e+01    5.603e+05    5.006e+01      3.700e+01    2.339e+02    6.432e-02      0.00s        0         
450  3.654e+01    1.409e+05    6.412e+02      3.700e+01    2.339e+02    6.432e-02      27.95s       0         
451  3.681e+01    2.186e+09    1.123e+02      3.700e+01    2.339e+02    6.432e-02      33.94s       0         
452  3.683e+01    1.201e+12    1.554e+01      3.700e+01    2.339e+02    6.432e-02      25.20s       0         
453  3.754e+01    7.950e+09    1.634e+01      3.700e+01    2.339e+02    6.432e-02      24.32s       0         
454  3.726e+01    4.057e+09    7.910e+01      3.700e+01    2.339e+02    6.432e-02      23.45s       0         
455  3.712e+01    2.626e+10    6.106e+00      3.700e+01    2.339e+02    6.432e-02      22.24s       0         
456  3.681e+01    2.645e+04    3.661e+01      3.700e+01    2.339e+02    6.432e-02      21.34s       0         
457  3.788e+01    3.875e+07    2.123e+01      3.700e+01    2.339e+02    6.430e-02      25.23s       0         
458  3.680e+01    1.954e+03    7.107e+02      3.700e+01    2.339e+02    6.430e-02      19.12s       0         
459  3.691e+01    2.681e+05    2.790e+01      3.700e+01    2.339e+02    6.430e-02      17.68s       0         
460  3.687e+01    5.013e+04    4.826e+01      3.700e+01    2.339e+02    6.430e-02      16.28s       0         
461  3.682e+01    4.048e+04    1.093e+02      3.700e+01    2.339e+02    6.430e-02      15.24s       0         
462  3.703e+01    1.232e+10    5.849e+01      3.700e+01    2.339e+02    6.430e-02      14.09s       0         
463  3.758e+01    4.191e+07    3.950e+04      3.700e+01    2.339e+02    6.430e-02      16.32s       0         
464  3.718e+01    2.096e+05    2.587e+03      3.700e+01    2.339e+02    6.430e-02      11.83s       0         
465  3.693e+01    5.648e+06    1.193e+02      3.700e+01    2.339e+02    6.430e-02      10.34s       0         
466  3.730e+01    5.583e+04    3.140e+04      3.700e+01    2.339e+02    6.430e-02      9.26s        0         
467  3.705e+01    3.551e+06    3.657e+02      3.700e+01    2.339e+02    6.430e-02      8.35s        0         
468  3.724e+01    1.262e+05    5.015e+02      3.700e+01    2.339e+02    6.430e-02      7.12s        0         
469  3.764e+01    1.090e+06    3.116e+02      3.700e+01    2.339e+02    6.430e-02      7.43s        0         
470  3.827e+01    1.598e+06    1.150e+01      3.700e+01    2.339e+02    6.430e-02      4.76s        0         
471  3.774e+01    1.395e+06    6.717e+00      3.700e+01    2.339e+02    6.430e-02      3.48s        0         
472  3.811e+01    3.555e+10    2.982e+01      4.300e+01    8.352e+02    6.428e-02      2.37s        0         
473  3.813e+01    6.480e+08    1.490e+01      3.700e+01    2.339e+02    6.430e-02      1.19s        0         
474  3.819e+01    6.145e+11    1.432e+02      3.700e+01    2.339e+02    6.430e-02      0.00s        0         
475  3.865e+01    1.386e+12    2.132e+01      3.700e+01    2.339e+02    6.430e-02      28.81s       0         
476  3.883e+01    3.904e+09    9.493e+02      3.700e+01    2.339e+02    6.430e-02      28.20s       0         
477  3.912e+01    1.032e+10    1.079e+03      3.700e+01    2.339e+02    6.430e-02      26.53s       0         
478  3.973e+01    1.975e+18    5.715e+01      3.700e+01    2.339e+02    6.430e-02      26.17s       0         
479  3.912e+01    4.033e+18    1.418e+01      3.700e+01    2.339e+02    6.430e-02      24.31s       0         
480  4.012e+01    1.963e+18    3.798e+02      3.900e+01    5.495e+02    6.391e-02      23.45s       0         
481  4.013e+01    8.474e+17    4.820e+04      3.700e+01    2.339e+02    6.430e-02      27.84s       0         
482  3.875e+01    1.004e+18    7.872e+02      3.700e+01    2.339e+02    6.430e-02      20.38s       0         
483  3.941e+01    1.038e+19    1.876e+01      3.700e+01    2.339e+02    6.430e-02      19.04s       0         
484  3.994e+01    7.788e+27    1.293e+05      3.700e+01    2.339e+02    6.430e-02      18.28s       0         
485  3.863e+01    2.237e+21    5.450e+01      3.700e+01    2.339e+02    6.430e-02      16.89s       0         
486  3.904e+01    4.476e+21    1.038e+02      3.700e+01    2.339e+02    6.430e-02      15.91s       0         
487  3.859e+01    3.727e+18    5.031e+00      3.700e+01    2.339e+02    6.430e-02      14.49s       0         
488  3.886e+01    2.361e+22    1.531e+01      3.700e+01    2.339e+02    6.430e-02      13.58s       0         
489  3.896e+01    1.347e+12    3.817e+05      4.500e+01    3.462e+03    6.352e-02      12.36s       0         
490  3.877e+01    3.028e+12    1.206e+01      3.700e+01    2.339e+02    6.430e-02      11.17s       0         
491  3.887e+01    3.122e+12    1.593e+01      3.700e+01    2.339e+02    6.430e-02      9.81s        0         
492  3.840e+01    1.206e+12    1.863e+01      3.700e+01    2.339e+02    6.430e-02      10.53s       0         
493  3.851e+01    4.513e+10    6.247e+01      3.700e+01    2.339e+02    6.430e-02      7.52s        0         
494  3.815e+01    8.930e+05    1.360e+02      3.700e+01    2.339e+02    6.430e-02      5.92s        0         
495  3.869e+01    3.318e+05    6.817e+00      3.700e+01    2.339e+02    6.430e-02      4.81s        0         
496  3.846e+01    2.483e+05    2.151e+02      3.700e+01    2.339e+02    6.430e-02      3.66s        0         
497  3.816e+01    1.010e+06    8.608e+00      3.700e+01    2.339e+02    6.430e-02      2.99s        0         
498  3.831e+01    1.289e+08    5.074e+01      3.700e+01    2.339e+02    6.430e-02      1.24s        0         
499  3.772e+01    1.459e+07    1.743e+01      3.700e+01    2.339e+02    6.430e-02      0.00s        0         





Time: 0h:10m:7s
####   Data for the best program   ####
Best Program: add(sub(cos(div(add(X0, 0.486), cos(X0))), sub(0.744, mul(mul(sub(X0, X1), div(X1, cos(X0))), X0))), add(cos(sub(add(X1, X1), cos(mul(1.176, X1)))), cos(sub(mul(X1, 1.390), 1.191))))
Best Program Complexity: 37
Raw Fitness: 0.06429615213243814
Penalized Fitness: 0.10129615213243814
Estimator		Train-rmse: 0.06429615213243814	Test-rmse: 0.06392322435009822	Test-R^2: 0.9863573438085581

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
