    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.281e+01    8.254e+01    1.208e+00      1.800e+01    4.273e+01    2.069e-02      6.18s        9         
267  1.286e+01    1.290e+03    6.341e-01      1.800e+01    4.273e+01    2.069e-02      5.61s        9         
268  1.296e+01    8.535e+01    6.626e+01      1.800e+01    4.273e+01    2.069e-02      5.82s        9         
269  1.326e+01    3.957e+05    7.782e-01      1.800e+01    4.273e+01    2.069e-02      4.85s        9         
270  1.320e+01    4.757e+03    3.894e+00      1.800e+01    4.273e+01    2.069e-02      3.34s        9         
271  1.279e+01    4.417e+04    1.013e+00      1.800e+01    4.273e+01    2.069e-02      2.46s        9         
272  1.323e+01    2.575e+03    7.106e-01      1.800e+01    4.273e+01    2.069e-02      1.69s        9         
273  1.323e+01    2.964e+06    7.833e-01      1.800e+01    4.273e+01    2.069e-02      0.79s        9         
274  1.258e+01    4.561e+04    1.791e+00      1.800e+01    4.273e+01    2.069e-02      0.00s        9         
275  1.265e+01    7.930e+05    1.648e+00      1.800e+01    4.273e+01    2.069e-02      23.00s       9         
276  1.286e+01    6.809e+02    7.289e-01      1.800e+01    4.273e+01    2.069e-02      18.19s       9         
277  1.302e+01    1.465e+04    8.801e-01      1.800e+01    4.273e+01    2.069e-02      17.59s       9         
278  1.324e+01    3.577e+03    1.830e+00      1.800e+01    4.273e+01    2.069e-02      16.60s       9         
279  1.309e+01    1.407e+05    8.202e-01      1.800e+01    4.273e+01    2.069e-02      16.02s       9         
280  1.362e+01    4.158e+06    1.634e+01      1.800e+01    4.273e+01    2.069e-02      15.13s       9         
281  1.261e+01    5.602e+03    8.525e-01      1.800e+01    4.273e+01    2.069e-02      17.94s       9         
282  1.330e+01    6.364e+04    7.115e-01      1.800e+01    4.273e+01    2.069e-02      14.96s       9         
283  1.312e+01    2.738e+07    5.453e+00      1.800e+01    4.273e+01    2.069e-02      13.48s       9         
284  1.291e+01    7.265e+04    1.156e+02      1.800e+01    4.273e+01    2.069e-02      12.35s       9         
285  1.326e+01    7.032e+02    6.429e+00      1.800e+01    4.273e+01    2.069e-02      11.13s       9         
286  1.308e+01    2.907e+04    7.069e-01      1.800e+01    4.273e+01    2.069e-02      10.24s       9         
287  1.302e+01    9.185e+02    9.905e+00      1.800e+01    4.273e+01    2.069e-02      9.63s        9         
288  1.312e+01    4.800e+03    7.809e-01      1.800e+01    4.273e+01    2.069e-02      10.49s       9         
289  1.309e+01    2.653e+02    1.111e+00      1.800e+01    4.273e+01    2.069e-02      7.94s        9         
290  1.290e+01    8.384e+01    6.568e-01      1.800e+01    4.273e+01    2.069e-02      7.16s        9         
291  1.350e+01    8.373e+03    7.586e-01      1.800e+01    4.273e+01    2.069e-02      6.32s        9         
292  1.300e+01    1.537e+03    8.260e+01      1.800e+01    4.273e+01    2.069e-02      5.60s        9         
293  1.317e+01    6.695e+03    6.681e+01      1.800e+01    4.273e+01    2.069e-02      4.65s        9         
294  1.312e+01    1.539e+02    2.207e+00      1.800e+01    4.273e+01    2.069e-02      4.87s        9         
295  1.329e+01    4.972e+02    6.656e-01      1.800e+01    4.273e+01    2.069e-02      3.31s        9         
296  1.298e+01    6.909e+02    7.198e-01      1.800e+01    4.273e+01    2.069e-02      2.39s        9         
297  1.296e+01    4.027e+03    3.438e+00      1.800e+01    4.273e+01    2.069e-02      1.60s        9         
298  1.288e+01    1.827e+02    8.502e-01      1.800e+01    4.273e+01    2.069e-02      0.80s        9         
299  1.297e+01    2.480e+02    2.320e+00      1.800e+01    4.273e+01    2.069e-02      0.00s        9         
300  1.295e+01    2.620e+02    1.159e+00      1.800e+01    4.273e+01    2.069e-02      18.92s       9         
301  1.309e+01    7.505e+02    7.843e-01      1.800e+01    4.273e+01    2.069e-02      18.71s       9         
302  1.285e+01    6.156e+03    1.243e+00      1.800e+01    4.273e+01    2.069e-02      17.97s       9         
303  1.294e+01    2.434e+02    2.295e+00      1.800e+01    4.273e+01    2.069e-02      16.76s       9         
304  1.293e+01    2.220e+03    2.499e+00      1.800e+01    4.273e+01    2.069e-02      15.56s       9         
305  1.261e+01    1.603e+02    8.472e-01      1.800e+01    4.273e+01    2.069e-02      15.06s       9         
306  1.308e+01    1.049e+02    7.189e-01      1.800e+01    4.273e+01    2.069e-02      14.18s       9         
307  1.290e+01    4.098e+02    8.079e-01      1.800e+01    4.273e+01    2.069e-02      16.79s       9         
308  1.305e+01    2.960e+03    1.634e+01      1.800e+01    4.273e+01    2.069e-02      12.89s       9         
309  1.324e+01    1.265e+03    3.444e+01      1.800e+01    4.273e+01    2.069e-02      11.85s       9         
310  1.318e+01    1.431e+02    8.138e-01      1.800e+01    4.273e+01    2.069e-02      11.06s       9         
311  1.287e+01    8.246e+01    3.814e+01      1.800e+01    4.273e+01    2.069e-02      10.23s       9         
312  1.300e+01    3.734e+04    3.162e+01      1.800e+01    4.273e+01    2.069e-02      9.61s        9         
313  1.321e+01    5.418e+03    3.172e+04      1.800e+01    4.273e+01    2.069e-02      8.71s        9         
314  1.294e+01    6.340e+02    7.804e-01      1.800e+01    4.273e+01    2.069e-02      9.51s        9         
315  1.294e+01    2.769e+02    1.093e+00      1.800e+01    4.273e+01    2.069e-02      7.10s        9         
316  1.294e+01    2.232e+05    7.609e-01      1.800e+01    4.273e+01    2.069e-02      6.49s        9         
317  1.296e+01    3.458e+09    2.274e+00      1.800e+01    4.273e+01    2.069e-02      5.62s        9         
318  1.318e+01    1.083e+04    1.239e+00      1.800e+01    4.273e+01    2.069e-02      4.79s        9         
319  1.301e+01    1.914e+02    8.202e-01      1.800e+01    4.273e+01    2.069e-02      3.99s        9         
320  1.273e+01    2.371e+02    6.299e-01      1.800e+01    4.273e+01    2.069e-02      3.79s        9         
321  1.341e+01    3.065e+07    7.275e-01      1.800e+01    4.273e+01    2.069e-02      2.49s        9         
322  1.306e+01    4.804e+02    9.574e-01      1.800e+01    4.273e+01    2.069e-02      1.56s        9         
323  1.285e+01    4.709e+03    4.085e+00      1.800e+01    4.273e+01    2.069e-02      0.80s        9         
324  1.305e+01    2.096e+02    8.170e-01      1.800e+01    4.273e+01    2.069e-02      0.00s        9         
325  1.336e+01    1.391e+04    2.097e+00      1.800e+01    4.273e+01    2.069e-02      18.89s       9         
326  1.267e+01    3.231e+03    1.318e+00      1.800e+01    4.273e+01    2.069e-02      18.49s       9         
327  1.273e+01    7.129e+01    8.188e+00      1.800e+01    4.273e+01    2.069e-02      20.53s       9         
328  1.304e+01    1.682e+02    8.205e+02      1.800e+01    4.273e+01    2.069e-02      16.62s       9         
329  1.287e+01    1.771e+02    6.272e-01      1.800e+01    4.273e+01    2.069e-02      15.74s       9         
330  1.347e+01    3.471e+04    1.162e+00      1.800e+01    4.273e+01    2.069e-02      15.21s       9         
331  1.312e+01    2.034e+03    3.174e+00      1.800e+01    4.273e+01    2.069e-02      14.12s       9         
332  1.333e+01    1.059e+04    8.491e-01      1.800e+01    4.273e+01    2.069e-02      13.47s       9         
333  1.333e+01    2.027e+03    1.178e+00      1.800e+01    4.273e+01    2.069e-02      12.79s       9         
334  1.326e+01    8.534e+02    5.169e+01      1.800e+01    4.273e+01    2.069e-02      11.75s       9         
335  1.281e+01    1.300e+03    7.492e-01      1.800e+01    4.273e+01    2.069e-02      11.02s       9         
336  1.300e+01    2.145e+02    7.704e-01      1.800e+01    4.273e+01    2.069e-02      10.25s       9         
337  1.316e+01    3.746e+02    5.063e+00      1.800e+01    4.273e+01    2.069e-02      9.37s        9         
338  1.335e+01    1.288e+02    1.387e+00      1.800e+01    4.273e+01    2.069e-02      8.61s        9         
339  1.303e+01    2.498e+02    6.730e-01      1.800e+01    4.273e+01    2.069e-02      7.93s        9         
340  1.284e+01    1.575e+02    9.185e-01      1.800e+01    4.273e+01    2.069e-02      8.62s        9         
341  1.288e+01    4.188e+05    8.474e-01      1.800e+01    4.273e+01    2.069e-02      6.63s        9         
342  1.288e+01    6.343e+02    6.577e-01      1.800e+01    4.273e+01    2.069e-02      5.61s        9         
343  1.254e+01    8.089e+02    6.801e-01      1.800e+01    4.273e+01    2.069e-02      4.85s        8         
344  1.256e+01    4.223e+02    6.935e-01      1.800e+01    4.273e+01    2.069e-02      4.00s        8         
345  1.263e+01    4.400e+02    1.088e+01      1.800e+01    4.273e+01    2.069e-02      3.15s        8         
346  1.254e+01    1.232e+03    6.855e-01      1.800e+01    4.273e+01    2.069e-02      2.40s        8         
347  1.234e+01    7.465e+03    7.665e-01      1.800e+01    4.273e+01    2.069e-02      1.93s        8         
348  1.231e+01    3.146e+09    2.973e+00      1.800e+01    4.273e+01    2.069e-02      0.78s        8         
349  1.239e+01    2.053e+05    7.875e-01      1.800e+01    4.273e+01    2.069e-02      0.00s        8         
350  1.230e+01    8.680e+01    7.721e-01      1.700e+01    6.437e+01    2.055e-02      18.57s       7         
351  1.164e+01    1.029e+02    7.655e-01      1.700e+01    6.437e+01    2.055e-02      18.35s       7         
352  1.184e+01    2.949e+04    9.320e-01      1.700e+01    6.437e+01    2.055e-02      16.98s       7         
353  1.170e+01    2.779e+02    9.225e-01      1.400e+01    2.799e+01    2.055e-02      16.19s       6         
354  1.087e+01    1.488e+02    9.075e-01      1.400e+01    2.799e+01    2.055e-02      19.36s       6         
355  1.092e+01    5.418e+06    7.716e-01      1.400e+01    2.799e+01    2.055e-02      15.13s       6         
356  1.064e+01    2.727e+02    6.562e-01      1.400e+01    2.799e+01    2.055e-02      14.12s       6         
357  1.084e+01    4.605e+01    8.533e-01      1.400e+01    2.799e+01    2.055e-02      13.00s       6         
358  1.094e+01    3.001e+02    1.353e+00      1.400e+01    2.799e+01    2.055e-02      12.26s       6         
359  1.050e+01    4.046e+01    1.004e+00      1.400e+01    2.799e+01    2.055e-02      11.93s       6         
360  1.062e+01    9.559e+02    7.279e-01      1.400e+01    2.799e+01    2.055e-02      10.68s       6         
361  1.063e+01    5.475e+01    2.236e+00      1.400e+01    2.799e+01    2.055e-02      12.27s       6         
362  1.063e+01    9.413e+02    9.610e-01      1.400e+01    2.799e+01    2.055e-02      9.52s        6         
363  1.080e+01    5.278e+02    8.482e-01      1.400e+01    2.799e+01    2.055e-02      8.64s        6         
364  1.067e+01    4.346e+01    8.354e-01      1.400e+01    2.799e+01    2.055e-02      7.64s        6         
365  1.040e+01    1.001e+03    1.029e+00      1.400e+01    2.799e+01    2.055e-02      6.96s        6         
366  1.018e+01    5.595e+01    7.057e-01      1.400e+01    2.799e+01    2.055e-02      6.16s        6         
367  1.039e+01    2.534e+02    8.939e-01      1.400e+01    2.799e+01    2.055e-02      5.57s        6         
368  1.059e+01    3.771e+01    7.473e-01      1.400e+01    2.799e+01    2.055e-02      5.65s        6         
369  1.091e+01    4.586e+01    8.093e-01      1.400e+01    2.799e+01    2.055e-02      3.95s        6         
370  1.061e+01    5.727e+01    4.809e+01      1.400e+01    2.799e+01    2.055e-02      3.13s        6         
371  1.025e+01    1.128e+03    9.027e-01      1.400e+01    2.799e+01    2.055e-02      2.31s        6         
372  1.035e+01    1.378e+02    1.480e+00      1.400e+01    2.799e+01    2.055e-02      1.60s        6         
373  1.040e+01    5.067e+01    1.040e+01      1.400e+01    2.799e+01    2.055e-02      0.76s        6         
374  1.067e+01    1.341e+02    3.996e+00      1.400e+01    2.799e+01    2.055e-02      0.00s        6         
375  1.085e+01    5.440e+01    6.561e-01      1.400e+01    2.799e+01    2.055e-02      22.37s       6         
376  1.096e+01    1.645e+03    8.748e+00      1.400e+01    2.799e+01    2.055e-02      17.97s       6         
377  1.056e+01    5.261e+01    1.239e+02      1.400e+01    2.799e+01    2.055e-02      16.82s       6         
378  1.060e+01    6.291e+01    8.044e-01      1.400e+01    2.799e+01    2.055e-02      16.20s       6         
379  1.064e+01    4.403e+01    5.951e+01      1.400e+01    2.799e+01    2.055e-02      15.33s       6         
380  1.061e+01    2.214e+03    1.724e+00      1.400e+01    2.799e+01    2.055e-02      14.70s       6         
381  1.094e+01    1.347e+07    5.259e+03      1.400e+01    2.799e+01    2.055e-02      14.03s       6         
382  1.112e+01    2.020e+04    2.126e+00      1.400e+01    2.799e+01    2.055e-02      16.21s       6         
383  1.034e+01    3.958e+01    2.350e+00      1.400e+01    2.799e+01    2.055e-02      12.52s       6         
384  1.072e+01    3.161e+03    2.102e+00      1.400e+01    2.799e+01    2.055e-02      11.40s       6         
385  1.082e+01    4.671e+02    8.697e-01      1.400e+01    2.799e+01    2.055e-02      10.98s       6         
386  1.044e+01    2.672e+02    1.536e+01      1.400e+01    2.799e+01    2.055e-02      10.09s       6         
387  1.071e+01    3.971e+01    9.425e-01      1.400e+01    2.799e+01    2.055e-02      9.30s        6         
388  1.071e+01    1.950e+04    1.204e+00      1.400e+01    2.799e+01    2.055e-02      8.50s        6         
389  1.076e+01    8.676e+04    9.086e-01      1.400e+01    2.799e+01    2.055e-02      9.37s        6         
390  1.068e+01    1.047e+04    1.136e+02      1.400e+01    2.799e+01    2.055e-02      6.96s        6         
391  1.047e+01    1.314e+06    7.484e-01      1.400e+01    2.799e+01    2.055e-02      6.16s        6         
392  1.087e+01    1.262e+04    8.232e-01      1.400e+01    2.799e+01    2.055e-02      5.67s        6         
393  1.079e+01    2.431e+02    9.554e-01      1.400e+01    2.799e+01    2.055e-02      4.74s        6         
394  1.075e+01    4.602e+01    1.230e+00      1.400e+01    2.799e+01    2.055e-02      3.82s        6         
395  1.093e+01    5.858e+02    9.953e-01      1.400e+01    2.799e+01    2.055e-02      3.11s        6         
396  1.035e+01    3.388e+01    7.885e-01      1.400e+01    2.799e+01    2.055e-02      2.77s        6         
397  1.043e+01    9.642e+03    2.079e+01      1.400e+01    2.799e+01    2.055e-02      1.57s        6         
398  1.066e+01    2.153e+04    3.029e+00      1.400e+01    2.799e+01    2.055e-02      0.76s        6         
399  1.032e+01    4.876e+01    7.366e-01      1.400e+01    2.799e+01    2.055e-02      0.00s        6         
400  1.071e+01    2.748e+02    8.470e-01      1.400e+01    2.799e+01    2.055e-02      18.57s       6         
401  1.055e+01    1.720e+02    9.027e-01      1.400e+01    2.799e+01    2.055e-02      17.52s       6         
402  1.043e+01    8.833e+01    1.004e+00      1.400e+01    2.799e+01    2.055e-02      17.17s       6         
403  1.022e+01    1.388e+02    2.972e+00      1.400e+01    2.799e+01    2.055e-02      19.98s       6         
404  1.074e+01    7.568e+01    8.494e-01      1.400e+01    2.799e+01    2.055e-02      15.47s       6         
405  1.054e+01    2.410e+03    4.551e+00      1.400e+01    2.799e+01    2.055e-02      14.57s       6         
406  1.081e+01    1.544e+04    6.083e+00      1.400e+01    2.799e+01    2.055e-02      14.05s       6         
407  1.044e+01    3.525e+01    9.031e-01      1.400e+01    2.799e+01    2.055e-02      13.42s       6         
408  1.082e+01    1.787e+04    2.716e+01      1.400e+01    2.799e+01    2.055e-02      12.49s       6         
409  1.035e+01    3.335e+01    8.232e-01      1.400e+01    2.799e+01    2.055e-02      11.63s       6         
410  1.045e+01    6.255e+03    7.441e-01      1.400e+01    2.799e+01    2.055e-02      13.47s       6         
411  1.076e+01    6.670e+01    9.916e-01      1.400e+01    2.799e+01    2.055e-02      10.27s       6         
412  1.071e+01    1.712e+03    6.054e+01      1.400e+01    2.799e+01    2.055e-02      9.23s        6         
413  1.076e+01    8.401e+01    8.722e-01      1.400e+01    2.799e+01    2.055e-02      8.71s        6         
414  1.082e+01    5.832e+01    2.437e+01      1.400e+01    2.799e+01    2.055e-02      7.79s        6         
415  1.077e+01    3.972e+01    4.995e+00      1.400e+01    2.799e+01    2.055e-02      7.02s        6         
416  1.101e+01    8.792e+02    7.677e-01      1.400e+01    2.799e+01    2.055e-02      6.16s        6         
417  1.052e+01    2.438e+03    2.583e+00      1.400e+01    2.799e+01    2.055e-02      6.53s        6         
418  1.043e+01    1.038e+02    1.324e+00      1.400e+01    2.799e+01    2.055e-02      4.64s        6         
419  1.041e+01    3.269e+02    1.194e+00      1.400e+01    2.799e+01    2.055e-02      3.86s        6         
420  1.075e+01    8.382e+03    7.075e-01      1.400e+01    2.799e+01    2.055e-02      3.04s        6         
421  1.060e+01    3.487e+02    1.080e+00      1.400e+01    2.799e+01    2.055e-02      2.30s        6         
422  1.094e+01    1.013e+02    4.341e+00      1.400e+01    2.799e+01    2.055e-02      1.50s        6         
423  1.112e+01    1.528e+05    8.577e-01      1.400e+01    2.799e+01    2.055e-02      0.80s        6         
424  1.076e+01    4.956e+03    6.196e+00      1.400e+01    2.799e+01    2.055e-02      0.00s        6         
425  1.072e+01    1.014e+02    5.072e+00      1.400e+01    2.799e+01    2.055e-02      19.11s       6         
426  1.064e+01    3.384e+03    6.752e+00      1.400e+01    2.799e+01    2.055e-02      17.32s       6         
427  1.080e+01    2.713e+06    8.670e-01      1.400e+01    2.799e+01    2.055e-02      16.73s       6         
428  1.067e+01    6.520e+03    1.757e+00      1.400e+01    2.799e+01    2.055e-02      16.25s       6         
429  1.052e+01    1.090e+04    8.348e-01      1.400e+01    2.799e+01    2.055e-02      15.26s       6         
430  1.041e+01    1.465e+02    4.837e+01      1.400e+01    2.799e+01    2.055e-02      14.55s       6         
431  1.049e+01    3.797e+01    8.886e-01      1.400e+01    2.799e+01    2.055e-02      16.99s       6         
432  1.064e+01    6.869e+04    8.114e-01      1.400e+01    2.799e+01    2.055e-02      13.20s       6         
433  1.066e+01    4.389e+01    2.825e+00      1.400e+01    2.799e+01    2.055e-02      12.13s       6         
434  1.068e+01    7.827e+02    1.340e+00      1.400e+01    2.799e+01    2.055e-02      11.24s       6         
435  1.057e+01    5.766e+02    1.324e+01      1.400e+01    2.799e+01    2.055e-02      10.75s       6         
436  1.078e+01    5.681e+02    5.264e+04      1.400e+01    2.799e+01    2.055e-02      9.70s        6         
437  1.056e+01    7.059e+02    7.237e-01      1.400e+01    2.799e+01    2.055e-02      9.09s        6         
438  1.066e+01    1.462e+02    9.523e-01      1.400e+01    2.799e+01    2.055e-02      10.38s       6         
439  1.024e+01    6.190e+01    1.083e+00      1.400e+01    2.799e+01    2.055e-02      7.56s        5         
440  1.031e+01    4.418e+04    9.260e-01      1.400e+01    2.799e+01    2.055e-02      6.73s        5         
441  1.073e+01    1.856e+02    1.045e+00      1.400e+01    2.799e+01    2.055e-02      6.05s        5         
442  1.061e+01    1.708e+02    4.106e+02      1.400e+01    2.799e+01    2.055e-02      5.10s        5         
443  1.030e+01    4.382e+01    9.113e-01      1.400e+01    2.799e+01    2.055e-02      4.54s        5         
444  1.047e+01    1.397e+04    1.378e+00      1.400e+01    2.799e+01    2.055e-02      3.71s        5         
445  1.057e+01    1.570e+02    5.153e+03      1.400e+01    2.799e+01    2.055e-02      3.02s        5         
446  1.034e+01    1.750e+02    7.387e-01      1.400e+01    2.799e+01    2.055e-02      2.79s        5         
447  1.026e+01    1.132e+02    1.607e+01      1.400e+01    2.799e+01    2.055e-02      1.50s        6         
448  1.077e+01    2.296e+02    5.170e+00      1.400e+01    2.799e+01    2.055e-02      0.77s        6         
449  1.068e+01    5.253e+03    7.138e-01      1.400e+01    2.799e+01    2.055e-02      0.00s        6         
450  1.086e+01    2.080e+02    7.437e-01      1.400e+01    2.799e+01    2.055e-02      18.69s       6         
451  1.089e+01    8.535e+01    1.063e+00      1.400e+01    2.799e+01    2.055e-02      18.08s       6         
452  1.048e+01    1.666e+03    1.063e+00      1.400e+01    2.799e+01    2.055e-02      16.92s       7         
453  1.083e+01    1.310e+03    1.021e+00      1.400e+01    2.799e+01    2.055e-02      19.96s       7         
454  1.078e+01    3.641e+01    1.092e+01      1.400e+01    2.799e+01    2.055e-02      15.77s       7         
455  1.096e+01    1.693e+03    9.355e+00      1.400e+01    2.799e+01    2.055e-02      14.42s       7         
456  1.107e+01    1.077e+05    1.062e+00      1.400e+01    2.799e+01    2.055e-02      14.00s       7         
457  1.042e+01    4.017e+01    1.094e+00      1.400e+01    2.799e+01    2.055e-02      12.73s       7         
458  1.088e+01    4.866e+05    7.590e+00      1.400e+01    2.799e+01    2.055e-02      12.32s       7         
459  1.092e+01    5.005e+01    6.517e+04      1.400e+01    2.799e+01    2.055e-02      11.69s       7         
460  1.081e+01    8.745e+03    3.567e+01      1.400e+01    2.799e+01    2.055e-02      13.13s       7         
461  1.105e+01    6.617e+01    8.446e-01      1.400e+01    2.799e+01    2.055e-02      9.94s        7         
462  1.076e+01    4.644e+01    1.101e+00      1.400e+01    2.799e+01    2.055e-02      9.32s        7         
463  1.065e+01    7.643e+01    8.249e-01      1.400e+01    2.799e+01    2.055e-02      8.52s        7         
464  1.098e+01    3.705e+04    6.859e+01      1.400e+01    2.799e+01    2.055e-02      7.78s        7         
465  1.076e+01    7.122e+01    1.085e+00      1.400e+01    2.799e+01    2.055e-02      6.91s        7         
466  1.085e+01    2.219e+04    8.841e-01      1.400e+01    2.799e+01    2.055e-02      6.13s        7         
467  1.071e+01    9.916e+01    7.906e-01      1.400e+01    2.799e+01    2.055e-02      6.79s        7         
468  1.090e+01    4.163e+02    7.599e-01      1.400e+01    2.799e+01    2.055e-02      4.77s        7         
469  1.096e+01    1.621e+04    2.468e+01      1.400e+01    2.799e+01    2.055e-02      4.06s        7         
470  1.078e+01    9.302e+02    1.589e+00      1.400e+01    2.799e+01    2.055e-02      3.12s        7         
471  1.114e+01    7.704e+02    1.197e+00      1.400e+01    2.799e+01    2.055e-02      2.34s        7         
472  1.112e+01    8.474e+03    1.107e+00      1.400e+01    2.799e+01    2.055e-02      1.60s        7         
473  1.096e+01    3.877e+01    1.027e+00      1.400e+01    2.799e+01    2.055e-02      0.78s        7         
474  1.077e+01    3.547e+02    7.514e-01      1.400e+01    2.799e+01    2.055e-02      0.00s        7         
475  1.077e+01    3.377e+04    8.047e-01      1.400e+01    2.799e+01    2.055e-02      19.27s       7         
476  1.066e+01    4.776e+01    2.883e+00      1.400e+01    2.799e+01    2.055e-02      17.51s       7         
477  1.069e+01    3.029e+01    2.984e+00      1.400e+01    2.799e+01    2.055e-02      17.35s       7         
478  1.089e+01    3.115e+01    7.489e-01      1.400e+01    2.799e+01    2.055e-02      16.19s       7         
479  1.086e+01    1.747e+02    8.930e-01      1.400e+01    2.799e+01    2.055e-02      15.84s       7         
480  1.096e+01    6.524e+01    1.831e+00      1.400e+01    2.799e+01    2.055e-02      14.53s       7         
481  1.074e+01    8.415e+01    2.064e+01      1.400e+01    2.799e+01    2.055e-02      17.58s       7         
482  1.108e+01    2.951e+04    1.485e+00      1.400e+01    2.799e+01    2.055e-02      13.14s       7         
483  1.119e+01    4.158e+02    3.379e+01      1.400e+01    2.799e+01    2.055e-02      12.35s       7         
484  1.081e+01    2.298e+03    2.720e+00      1.400e+01    2.799e+01    2.055e-02      11.91s       7         
485  1.064e+01    7.572e+01    1.480e+00      1.400e+01    2.799e+01    2.055e-02      10.73s       7         
486  1.089e+01    2.065e+02    9.723e-01      1.400e+01    2.799e+01    2.055e-02      10.01s       7         
487  1.104e+01    9.825e+04    8.571e-01      1.400e+01    2.799e+01    2.055e-02      9.21s        7         
488  1.093e+01    1.864e+03    1.283e+00      1.400e+01    2.799e+01    2.055e-02      10.46s       7         
489  1.063e+01    1.478e+03    4.240e+00      1.400e+01    2.799e+01    2.055e-02      7.91s        7         
490  1.113e+01    1.782e+04    9.016e-01      1.400e+01    2.799e+01    2.055e-02      6.80s        7         
491  1.060e+01    1.774e+03    7.558e-01      1.400e+01    2.799e+01    2.055e-02      6.19s        7         
492  1.091e+01    2.390e+03    2.044e+02      1.400e+01    2.799e+01    2.055e-02      5.38s        7         
493  1.073e+01    2.529e+03    1.338e+00      1.400e+01    2.799e+01    2.055e-02      4.57s        5         
494  1.052e+01    3.458e+01    7.106e+01      1.400e+01    2.799e+01    2.055e-02      3.86s        5         
495  1.052e+01    5.484e+01    1.130e+00      1.400e+01    2.799e+01    2.055e-02      3.88s        5         
496  1.053e+01    5.126e+01    7.903e-01      1.400e+01    2.799e+01    2.055e-02      2.36s        5         
497  1.085e+01    1.621e+03    7.040e+00      1.400e+01    2.799e+01    2.055e-02      1.52s        5         
498  1.020e+01    1.756e+02    8.550e-01      1.400e+01    2.799e+01    2.055e-02      0.76s        5         
499  1.055e+01    4.589e+02    1.172e+00      1.400e+01    2.799e+01    2.055e-02      0.00s        5         





Time: 0h:6m:45s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), cos(mul(sub(sub(sin(1.377), X1), X1), 1.671)))
Best Program Complexity: 14
Raw Fitness: 0.020552379493829227
Penalized Fitness: 0.020552379493829227
Estimator		Train-rmse: 0.020552379493829227	Test-rmse: 0.020519363998877826	Test-R^2: 0.9985942458326202

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
