    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.110e+01    3.545e+53    9.167e-01      6.000e+01    6.592e+14    3.591e-02      11.35s       0         
267  4.368e+01    6.543e+70    8.420e-01      9.700e+01    7.611e+38    3.578e-02      9.87s        0         
268  4.373e+01    1.987e+50    4.536e-01      9.800e+01    1.176e+39    3.582e-02      9.38s        0         
269  4.453e+01    6.001e+84    7.442e-01      5.900e+01    1.158e+14    3.649e-02      7.30s        0         
270  4.523e+01    1.045e+93    9.391e+00      7.400e+01    9.834e+16    3.609e-02      6.32s        0         
271  4.422e+01    8.245e+79    2.781e+00      4.700e+01    7.984e+09    3.594e-02      4.35s        0         
272  4.513e+01    8.638e+123   5.054e-01      4.700e+01    7.984e+09    3.594e-02      3.20s        0         
273  4.376e+01    2.282e+46    7.639e-01      9.600e+01    1.485e+39    3.440e-02      1.45s        0         
274  4.296e+01    3.676e+51    6.688e+01      4.400e+01    2.476e+08    3.639e-02      0.00s        0         
275  4.347e+01    2.618e+38    5.794e-01      4.400e+01    2.476e+08    3.639e-02      34.38s       0         
276  4.216e+01    7.515e+46    5.879e-01      4.400e+01    2.476e+08    3.639e-02      36.32s       0         
277  4.183e+01    2.617e+34    6.470e-01      3.900e+01    2.420e+07    3.603e-02      31.16s       0         
278  4.209e+01    8.170e+42    6.182e+00      7.000e+01    3.063e+38    3.666e-02      32.66s       0         
279  4.057e+01    2.695e+76    5.453e-01      5.800e+01    3.018e+16    3.631e-02      27.67s       0         
280  4.107e+01    3.228e+35    2.021e+02      5.500e+01    2.296e+15    3.631e-02      28.16s       0         
281  4.304e+01    7.916e+50    6.188e-01      6.600e+01    7.645e+22    3.632e-02      24.11s       0         
282  4.229e+01    7.081e+52    8.710e-01      6.600e+01    7.455e+21    3.631e-02      24.80s       0         
283  4.253e+01    4.906e+57    1.871e+00      4.600e+01    7.669e+08    3.624e-02      21.55s       0         
284  4.361e+01    1.828e+57    2.256e+00      4.100e+01    5.931e+07    3.243e-02      22.54s       0         
285  4.294e+01    3.738e+35    2.398e+00      6.200e+01    1.080e+20    3.570e-02      19.73s       0         
286  4.489e+01    2.026e+45    8.925e-01      5.000e+01    8.878e+10    3.313e-02      20.12s       0         
287  4.327e+01    1.905e+74    5.842e-01      5.400e+01    3.070e+12    3.497e-02      16.63s       0         
288  4.452e+01    1.931e+54    1.436e+00      1.020e+02    1.400e+47    3.582e-02      17.03s       0         
289  4.620e+01    7.509e+59    1.461e+00      5.200e+01    1.809e+09    3.302e-02      14.20s       0         
290  4.445e+01    7.764e+48    5.752e-01      5.200e+01    1.809e+09    3.302e-02      13.84s       0         
291  4.253e+01    8.795e+55    4.466e-01      5.200e+01    1.809e+09    3.199e-02      11.31s       0         
292  4.165e+01    1.096e+66    5.296e-01      6.300e+01    2.921e+13    3.435e-02      10.65s       0         
293  4.221e+01    5.882e+113   6.365e-01      4.000e+01    2.696e+07    3.447e-02      8.29s        0         
294  4.476e+01    1.527e+117   7.237e-01      4.700e+01    1.958e+09    3.505e-02      7.68s        0         
295  4.420e+01    3.564e+78    4.872e-01      5.200e+01    3.340e+10    3.475e-02      6.19s        0         
296  4.302e+01    2.444e+58    3.114e+00      4.400e+01    3.300e+08    3.439e-02      4.30s        0         
297  4.284e+01    4.591e+48    4.720e-01      5.000e+01    5.432e+10    3.500e-02      2.81s        0         
298  4.264e+01    1.130e+105   7.324e-01      4.700e+01    1.958e+09    3.505e-02      1.43s        0         
299  4.366e+01    2.795e+58    6.592e-01      4.700e+01    1.958e+09    3.505e-02      0.00s        0         
300  4.366e+01    4.696e+47    7.012e-01      4.800e+01    2.452e+09    3.504e-02      34.44s       0         
301  4.414e+01    5.252e+50    5.435e-01      4.700e+01    1.958e+09    3.394e-02      35.70s       0         
302  4.401e+01    1.629e+47    9.565e-01      5.100e+01    3.737e+10    2.907e-02      30.79s       0         
303  4.515e+01    6.029e+103   6.795e-01      5.100e+01    3.737e+10    2.840e-02      32.12s       0         
304  4.525e+01    2.394e+52    3.314e+04      4.500e+01    2.286e+08    3.091e-02      28.88s       0         
305  4.455e+01    1.475e+40    7.589e-01      4.700e+01    2.177e+09    2.690e-02      29.15s       0         
306  4.416e+01    1.158e+38    2.374e+00      4.700e+01    2.177e+09    2.690e-02      25.36s       0         
307  4.404e+01    1.303e+32    1.248e+00      4.400e+01    2.071e+08    3.089e-02      26.21s       0         
308  4.441e+01    1.982e+43    6.960e-01      4.400e+01    2.071e+08    3.089e-02      23.33s       0         
309  4.198e+01    3.197e+89    1.295e+00      4.400e+01    2.071e+08    3.089e-02      23.46s       0         
310  4.112e+01    1.608e+44    1.158e+00      4.400e+01    2.071e+08    3.089e-02      19.59s       0         
311  4.267e+01    1.879e+27    8.169e-01      4.400e+01    2.071e+08    2.936e-02      19.95s       0         
312  4.285e+01    1.359e+31    2.223e+00      4.400e+01    2.071e+08    3.089e-02      18.71s       0         
313  4.410e+01    6.205e+39    8.953e-01      4.400e+01    2.071e+08    3.089e-02      15.49s       0         
314  4.440e+01    6.397e+40    4.365e-01      4.400e+01    2.071e+08    3.089e-02      15.54s       0         
315  4.341e+01    4.134e+53    5.570e-01      4.400e+01    2.071e+08    3.089e-02      12.90s       0         
316  4.366e+01    1.048e+43    2.110e+00      5.000e+01    9.138e+09    3.130e-02      11.47s       0         
317  4.227e+01    1.298e+48    9.313e-01      5.500e+01    1.103e+13    3.076e-02      10.00s       0         
318  4.160e+01    4.182e+52    9.281e-01      4.500e+01    5.213e+08    3.248e-02      8.53s        0         
319  4.253e+01    1.298e+48    5.711e-01      4.500e+01    5.213e+08    3.248e-02      7.07s        0         
320  4.212e+01    5.205e+56    3.139e+00      4.300e+01    2.833e+08    3.104e-02      6.05s        0         
321  4.145e+01    3.377e+40    4.975e-01      4.700e+01    7.208e+08    2.783e-02      4.02s        0         
322  4.162e+01    1.075e+53    5.230e-01      4.300e+01    2.833e+08    3.104e-02      3.05s        0         
323  4.170e+01    2.997e+34    8.721e-01      4.300e+01    2.833e+08    3.104e-02      1.41s        0         
324  4.343e+01    4.489e+32    7.245e-01      4.300e+01    2.833e+08    3.104e-02      0.00s        0         
325  4.382e+01    7.924e+36    5.927e-01      4.300e+01    2.833e+08    3.104e-02      34.08s       0         
326  4.461e+01    1.613e+46    9.814e-01      4.300e+01    2.833e+08    3.104e-02      36.27s       0         
327  4.233e+01    1.363e+36    2.466e+00      4.000e+01    2.696e+07    3.447e-02      31.68s       0         
328  4.182e+01    1.829e+40    5.954e-01      4.300e+01    2.833e+08    3.104e-02      32.33s       0         
329  4.378e+01    4.006e+36    4.536e-01      4.000e+01    2.696e+07    3.447e-02      28.19s       0         
330  4.409e+01    3.823e+63    4.719e+01      4.300e+01    2.833e+08    3.068e-02      30.55s       0         
331  4.421e+01    1.852e+68    4.753e-01      4.000e+01    2.696e+07    3.447e-02      26.06s       0         
332  4.263e+01    1.423e+97    1.198e+00      5.200e+01    1.285e+11    3.425e-02      25.78s       0         
333  4.305e+01    1.002e+135   4.371e-01      5.700e+01    1.335e+13    3.283e-02      23.10s       0         
334  4.445e+01    1.361e+56    1.043e+00      8.700e+01    3.014e+58    3.422e-02      22.82s       0         
335  4.501e+01    1.189e+64    1.076e+02      8.400e+01    5.694e+38    3.401e-02      20.50s       0         
336  4.454e+01    2.567e+42    7.251e-01      7.400e+01    3.833e+24    3.406e-02      20.94s       0         
337  4.404e+01    2.514e+43    6.111e-01      5.300e+01    2.584e+11    3.400e-02      17.38s       0         
338  4.178e+01    2.743e+38    1.632e+00      4.500e+01    4.425e+08    3.390e-02      16.70s       0         
339  4.327e+01    6.365e+68    5.845e-01      6.200e+01    3.600e+16    3.389e-02      14.28s       0         
340  4.244e+01    7.433e+81    4.903e-01      6.200e+01    1.070e+14    3.402e-02      14.24s       0         
341  4.089e+01    4.765e+59    7.707e-01      5.800e+01    3.406e+13    3.409e-02      11.06s       0         
342  4.172e+01    4.765e+59    1.097e+00      5.800e+01    3.406e+13    3.409e-02      10.75s       0         
343  4.190e+01    6.670e+91    5.188e-01      4.400e+01    3.137e+08    3.301e-02      8.56s        0         
344  4.211e+01    3.401e+44    2.572e+01      4.600e+01    5.077e+09    3.212e-02      7.56s        0         
345  4.185e+01    2.715e+53    9.902e-01      8.600e+01    5.888e+51    3.393e-02      5.65s        0         
346  4.198e+01    2.065e+52    1.558e+00      8.600e+01    5.888e+51    3.393e-02      4.50s        0         
347  4.380e+01    3.954e+91    1.316e+02      5.300e+01    1.154e+11    3.403e-02      2.76s        0         
348  4.313e+01    2.183e+72    8.125e-01      5.300e+01    2.584e+11    3.400e-02      1.51s        0         
349  4.296e+01    1.888e+74    7.732e-01      4.400e+01    3.300e+08    3.265e-02      0.00s        0         
350  4.244e+01    3.578e+43    3.486e+01      4.000e+01    2.696e+07    3.447e-02      36.46s       0         
351  4.312e+01    3.905e+43    1.167e+00      4.000e+01    2.696e+07    3.552e-02      35.43s       0         
352  4.288e+01    2.638e+34    7.442e-01      4.200e+01    9.798e+07    3.393e-02      30.80s       0         
353  4.228e+01    4.535e+41    1.327e+00      5.300e+01    1.560e+10    3.421e-02      32.32s       0         
354  4.412e+01    1.659e+48    5.613e-01      4.000e+01    2.696e+07    3.447e-02      28.15s       0         
355  4.421e+01    1.268e+55    2.851e+00      5.400e+01    2.861e+13    3.494e-02      28.97s       0         
356  4.278e+01    3.875e+42    4.785e-01      4.000e+01    2.696e+07    3.447e-02      25.09s       0         
357  4.294e+01    3.299e+41    3.665e+01      4.800e+01    5.318e+08    3.635e-02      25.74s       0         
358  4.177e+01    6.839e+51    3.104e+00      4.300e+01    1.844e+08    3.522e-02      22.06s       0         
359  4.238e+01    8.134e+99    5.020e-01      5.000e+01    1.148e+10    3.440e-02      20.59s       0         
360  4.293e+01    3.419e+39    5.030e-01      4.300e+01    2.833e+08    3.104e-02      20.90s       0         
361  4.253e+01    9.801e+44    5.695e-01      4.300e+01    2.833e+08    3.104e-02      17.80s       0         
362  4.371e+01    3.513e+43    2.981e+00      4.300e+01    2.833e+08    3.104e-02      17.82s       0         
363  4.242e+01    6.403e+57    6.686e-01      4.300e+01    2.833e+08    3.104e-02      15.21s       0         
364  4.280e+01    1.002e+58    8.166e-01      4.300e+01    2.833e+08    3.104e-02      14.84s       0         
365  4.153e+01    2.548e+43    2.903e+00      4.300e+01    2.833e+08    3.104e-02      12.40s       0         
366  4.251e+01    2.414e+43    8.035e-01      4.300e+01    2.833e+08    3.104e-02      11.88s       0         
367  4.471e+01    8.887e+48    5.392e-01      4.300e+01    2.833e+08    3.104e-02      9.92s        0         
368  4.509e+01    2.764e+41    6.881e-01      4.300e+01    2.833e+08    3.104e-02      9.30s        0         
369  4.374e+01    4.662e+29    5.272e-01      4.300e+01    2.833e+08    3.104e-02      7.04s        0         
370  4.476e+01    2.217e+36    1.442e+01      5.500e+01    1.860e+11    3.330e-02      6.08s        0         
371  4.462e+01    2.179e+37    6.836e-01      5.500e+01    1.712e+12    3.410e-02      4.19s        0         
372  4.341e+01    9.456e+38    7.770e-01      4.300e+01    2.833e+08    3.360e-02      3.08s        0         
373  4.289e+01    6.201e+65    4.757e-01      4.300e+01    2.833e+08    3.360e-02      1.38s        0         
374  4.238e+01    1.019e+29    5.452e-01      4.300e+01    2.833e+08    3.360e-02      0.00s        0         
375  4.276e+01    7.293e+36    1.325e+02      4.800e+01    1.265e+09    3.305e-02      36.97s       0         
376  4.242e+01    7.293e+36    2.859e+01      4.700e+01    1.049e+09    3.332e-02      32.01s       0         
377  4.174e+01    6.747e+38    4.046e-01      5.700e+01    5.875e+13    3.581e-02      32.49s       0         
378  4.160e+01    1.586e+43    7.984e-01      4.300e+01    1.953e+08    3.432e-02      29.35s       0         
379  4.242e+01    3.007e+35    5.402e+00      5.800e+01    5.126e+10    3.568e-02      30.51s       0         
380  4.275e+01    2.187e+41    5.630e-01      6.900e+01    2.815e+14    3.610e-02      27.51s       0         
381  4.440e+01    3.465e+47    5.437e-01      4.500e+01    2.837e+08    3.684e-02      27.45s       0         
382  4.538e+01    8.722e+119   6.792e-01      4.300e+01    1.953e+08    3.545e-02      24.21s       0         
383  4.492e+01    1.895e+51    4.959e-01      6.400e+01    1.448e+14    3.593e-02      22.32s       0         
384  4.247e+01    1.493e+65    1.167e+00      4.900e+01    2.295e+10    3.561e-02      22.67s       0         
385  4.265e+01    6.288e+77    2.310e+01      5.100e+01    7.386e+10    3.415e-02      19.16s       0         
386  4.330e+01    3.305e+41    4.775e-01      4.900e+01    2.590e+10    3.497e-02      19.31s       0         
387  4.245e+01    2.642e+64    7.861e-01      5.400e+01    1.121e+12    3.495e-02      16.95s       0         
388  4.284e+01    9.331e+86    1.640e+01      5.400e+01    1.121e+12    3.495e-02      16.81s       0         
389  4.255e+01    2.248e+64    6.650e-01      5.400e+01    1.121e+12    3.495e-02      13.79s       0         
390  4.260e+01    4.148e+42    5.760e-01      5.400e+01    1.121e+12    3.495e-02      13.79s       0         
391  4.188e+01    5.463e+42    8.953e-01      4.200e+01    1.844e+08    3.403e-02      11.09s       0         
392  4.424e+01    2.512e+52    2.101e+00      4.200e+01    1.844e+08    3.403e-02      9.77s        0         
393  4.282e+01    8.837e+62    8.972e-01      5.700e+01    1.010e+13    3.569e-02      8.59s        0         
394  4.238e+01    2.612e+63    5.316e-01      4.300e+01    1.306e+08    3.302e-02      7.03s        0         
395  4.437e+01    2.361e+63    4.111e+00      4.300e+01    1.306e+08    3.302e-02      6.31s        0         
396  4.440e+01    1.500e+51    6.796e-01      5.000e+01    1.081e+11    3.098e-02      4.44s        0         
397  4.497e+01    1.446e+89    4.368e-01      5.000e+01    1.081e+11    3.098e-02      3.14s        0         
398  4.372e+01    2.936e+40    1.244e+01      4.900e+01    6.961e+10    3.103e-02      1.45s        0         
399  4.313e+01    3.062e+33    5.496e-01      4.900e+01    6.961e+10    3.090e-02      0.00s        0         
400  4.169e+01    8.105e+31    1.283e+00      4.900e+01    6.961e+10    3.090e-02      33.49s       0         
401  4.264e+01    5.916e+46    5.430e-01      4.900e+01    1.764e+11    3.146e-02      34.47s       0         
402  4.232e+01    5.346e+46    3.524e+01      4.900e+01    1.764e+11    3.146e-02      30.31s       0         
403  4.094e+01    3.326e+21    7.609e-01      4.800e+01    8.124e+09    3.104e-02      30.79s       0         
404  4.060e+01    1.724e+22    6.241e-01      5.200e+01    1.216e+12    3.059e-02      26.96s       0         
405  4.131e+01    4.972e+35    5.725e-01      5.900e+01    5.775e+14    3.089e-02      28.35s       0         
406  4.205e+01    3.960e+32    5.374e-01      5.900e+01    5.775e+14    3.089e-02      24.93s       0         
407  4.318e+01    1.365e+84    3.000e+00      5.600e+01    2.215e+13    2.949e-02      26.02s       0         
408  4.281e+01    1.444e+40    8.888e-01      4.400e+01    5.931e+07    2.979e-02      22.38s       0         
409  4.290e+01    7.838e+41    6.122e-01      5.700e+01    2.596e+16    2.950e-02      22.54s       0         
410  4.275e+01    2.490e+42    1.238e+00      5.300e+01    1.084e+13    2.926e-02      19.56s       0         
411  4.316e+01    2.364e+43    7.948e-01      6.300e+01    1.099e+23    2.895e-02      19.71s       0         
412  4.333e+01    5.240e+54    6.603e-01      6.000e+01    7.340e+16    2.910e-02      16.45s       0         
413  4.447e+01    1.208e+92    1.875e+00      5.200e+01    1.079e+11    2.879e-02      16.41s       0         
414  4.422e+01    1.855e+91    1.242e+00      5.200e+01    1.079e+11    2.879e-02      13.68s       0         
415  4.355e+01    2.150e+40    1.917e+00      5.200e+01    6.896e+11    2.897e-02      13.43s       0         
416  4.312e+01    1.393e+42    5.512e-01      5.400e+01    1.895e+13    2.896e-02      11.38s       0         
417  4.355e+01    1.490e+53    1.053e+00      5.200e+01    6.896e+11    2.897e-02      10.43s       0         
418  4.287e+01    1.602e+37    8.641e-01      5.200e+01    1.079e+11    2.879e-02      8.44s        0         
419  4.372e+01    4.653e+37    6.656e+00      5.400e+01    2.194e+11    2.880e-02      7.75s        0         
420  4.340e+01    3.082e+53    4.929e-01      6.100e+01    4.661e+15    2.681e-02      5.62s        0         
421  4.463e+01    2.438e+59    8.255e-01      5.200e+01    3.422e+11    2.644e-02      4.56s        0         
422  4.530e+01    4.292e+36    3.715e+00      5.700e+01    2.040e+12    2.652e-02      2.90s        0         
423  4.608e+01    9.219e+40    2.358e+00      7.100e+01    8.305e+21    2.679e-02      1.58s        0         
424  4.613e+01    2.465e+85    3.792e+00      7.500e+01    3.941e+26    2.731e-02      0.00s        0         
425  4.597e+01    2.312e+100   1.230e+00      5.000e+01    1.235e+10    2.803e-02      38.51s       0         
426  4.635e+01    3.107e+83    4.671e-01      5.500e+01    1.134e+12    2.612e-02      34.18s       0         
427  4.515e+01    8.618e+137   1.214e+00      5.500e+01    1.134e+12    2.612e-02      34.56s       0         
428  4.433e+01    4.214e+69    6.660e+00      4.700e+01    6.233e+08    2.652e-02      31.10s       0         
429  4.339e+01    1.347e+69    8.189e-01      4.700e+01    1.796e+09    2.751e-02      31.16s       0         
430  4.370e+01    6.151e+72    7.874e-01      4.700e+01    1.796e+09    2.751e-02      27.19s       0         
431  4.441e+01    1.499e+45    8.339e-01      6.000e+01    1.779e+19    2.610e-02      28.40s       0         
432  4.430e+01    6.742e+46    8.683e+01      4.700e+01    1.796e+09    2.659e-02      25.01s       0         
433  4.667e+01    3.690e+56    1.981e+01      4.700e+01    1.796e+09    2.659e-02      25.11s       0         
434  4.766e+01    5.422e+77    1.037e+01      4.700e+01    1.796e+09    2.659e-02      21.91s       0         
435  4.699e+01    2.218e+54    4.387e-01      4.700e+01    1.796e+09    2.659e-02      22.34s       0         
436  4.751e+01    2.860e+56    4.305e-01      4.700e+01    1.796e+09    2.659e-02      19.51s       0         
437  4.738e+01    2.076e+62    3.994e-01      5.500e+01    7.247e+12    2.650e-02      19.28s       0         
438  4.572e+01    5.569e+73    6.694e-01      4.500e+01    6.264e+08    2.641e-02      16.33s       0         
439  4.584e+01    1.609e+70    8.938e-01      5.500e+01    7.247e+12    2.650e-02      15.65s       0         
440  4.678e+01    6.891e+122   4.573e+01      5.600e+01    1.140e+14    2.604e-02      14.25s       0         
441  4.547e+01    2.584e+88    4.361e-01      5.300e+01    6.121e+12    2.608e-02      11.56s       0         
442  4.620e+01    1.418e+92    1.151e+00      5.300e+01    6.121e+12    2.608e-02      11.08s       0         
443  4.628e+01    1.414e+92    9.657e-01      5.600e+01    1.116e+13    2.572e-02      8.83s        0         
444  4.591e+01    3.998e+36    4.806e-01      5.700e+01    3.575e+15    2.615e-02      8.15s        0         
445  4.512e+01    6.102e+64    4.274e-01      5.200e+01    3.605e+10    2.629e-02      5.69s        0         
446  4.665e+01    9.791e+47    3.718e+00      4.800e+01    2.607e+09    2.629e-02      4.76s        0         
447  4.593e+01    3.247e+36    3.576e+00      4.800e+01    2.607e+09    2.629e-02      2.97s        0         
448  4.667e+01    2.821e+97    1.249e+00      5.100e+01    1.426e+10    2.612e-02      1.62s        0         
449  4.472e+01    5.631e+38    5.844e-01      6.000e+01    3.845e+15    2.580e-02      0.00s        0         
450  4.510e+01    4.673e+43    1.899e+00      4.800e+01    2.607e+09    2.629e-02      37.13s       0         
451  4.418e+01    9.843e+41    4.898e-01      6.100e+01    1.830e+20    2.580e-02      33.57s       0         
452  4.463e+01    1.088e+41    4.224e-01      5.600e+01    2.591e+13    2.607e-02      34.55s       0         
453  4.381e+01    1.390e+37    5.241e-01      4.400e+01    6.233e+08    2.662e-02      29.16s       0         
454  4.453e+01    1.347e+38    5.794e-01      5.000e+01    9.302e+09    2.595e-02      30.62s       0         
455  4.445e+01    2.232e+32    1.537e+00      5.600e+01    1.140e+14    2.604e-02      26.43s       0         
456  4.477e+01    1.519e+30    7.125e-01      5.500e+01    7.247e+12    2.650e-02      28.15s       0         
457  4.378e+01    6.650e+54    5.098e-01      5.700e+01    1.992e+14    2.638e-02      23.98s       0         
458  4.543e+01    7.572e+31    1.765e+00      4.400e+01    6.233e+08    2.662e-02      25.03s       0         
459  4.656e+01    5.530e+32    1.588e+00      4.400e+01    6.233e+08    2.662e-02      21.80s       0         
460  4.649e+01    1.859e+53    4.577e-01      6.400e+01    3.079e+17    2.609e-02      22.70s       0         
461  4.616e+01    1.508e+39    4.831e-01      5.000e+01    2.088e+10    2.640e-02      20.64s       0         
462  4.506e+01    1.003e+49    9.315e-01      5.000e+01    2.088e+10    2.640e-02      17.18s       0         
463  4.579e+01    3.622e+34    4.777e+02      9.800e+01    2.898e+37    2.617e-02      17.10s       0         
464  4.523e+01    4.417e+49    2.567e+00      4.400e+01    6.233e+08    2.662e-02      14.19s       0         
465  4.605e+01    3.429e+68    3.916e+01      5.600e+01    2.200e+12    2.638e-02      14.42s       0         
466  4.569e+01    8.650e+48    4.981e-01      4.400e+01    6.233e+08    2.662e-02      11.50s       0         
467  4.705e+01    4.076e+56    1.464e+00      4.400e+01    6.233e+08    2.662e-02      10.44s       0         
468  4.685e+01    9.185e+49    4.597e-01      4.400e+01    6.233e+08    2.662e-02      9.02s        0         
469  4.720e+01    1.350e+46    8.556e-01      5.000e+01    5.699e+09    2.633e-02      8.16s        0         
470  4.753e+01    4.396e+56    2.667e+00      5.000e+01    5.699e+09    2.633e-02      6.12s        0         
471  4.693e+01    6.558e+55    5.353e-01      4.400e+01    6.233e+08    2.662e-02      4.81s        0         
472  4.483e+01    3.548e+53    1.254e+01      4.400e+01    6.233e+08    2.662e-02      2.94s        0         
473  4.483e+01    1.074e+31    9.494e-01      4.400e+01    6.233e+08    2.662e-02      1.52s        0         
474  4.480e+01    1.569e+44    5.919e-01      4.400e+01    6.233e+08    2.662e-02      0.00s        0         
475  4.555e+01    1.064e+37    6.064e-01      4.600e+01    5.086e+09    2.662e-02      37.89s       0         
476  4.583e+01    4.180e+43    4.667e-01      4.400e+01    6.233e+08    2.662e-02      33.08s       0         
477  4.530e+01    3.211e+46    9.433e-01      4.400e+01    6.233e+08    2.662e-02      35.17s       0         
478  4.620e+01    3.868e+47    6.593e-01      4.800e+01    6.447e+08    2.662e-02      31.11s       0         
479  4.601e+01    1.239e+52    5.262e-01      4.400e+01    6.233e+08    2.662e-02      31.68s       0         
480  4.616e+01    7.188e+47    9.719e-01      8.600e+01    2.281e+38    2.619e-02      27.67s       0         
481  4.505e+01    1.077e+46    5.239e+00      8.400e+01    6.078e+35    2.621e-02      28.53s       0         
482  4.405e+01    3.328e+37    2.098e+00      8.400e+01    6.078e+35    2.621e-02      24.80s       0         
483  4.506e+01    1.461e+39    1.660e+00      4.400e+01    6.233e+08    2.662e-02      25.25s       0         
484  4.322e+01    4.321e+51    6.655e+01      6.300e+01    8.685e+16    2.602e-02      21.37s       0         
485  4.353e+01    1.858e+110   1.039e+00      4.400e+01    6.233e+08    2.662e-02      21.81s       0         
486  4.574e+01    5.489e+85    5.722e-01      4.400e+01    6.233e+08    2.662e-02      18.73s       0         
487  4.673e+01    2.432e+102   4.805e-01      6.000e+01    3.855e+16    2.565e-02      19.60s       0         
488  4.617e+01    2.551e+75    2.035e+00      6.000e+01    3.855e+16    2.565e-02      16.66s       0         
489  4.703e+01    2.551e+75    2.054e+00      7.500e+01    2.719e+28    2.618e-02      14.87s       0         
490  4.615e+01    1.855e+54    1.467e+01      5.800e+01    7.853e+13    2.556e-02      14.72s       0         
491  4.421e+01    2.440e+33    4.081e-01      5.700e+01    7.652e+13    2.586e-02      11.70s       0         
492  4.373e+01    9.027e+55    5.198e-01      6.500e+01    6.146e+23    2.605e-02      10.86s       0         
493  4.343e+01    5.625e+58    7.515e-01      4.400e+01    6.233e+08    2.662e-02      8.72s        0         
494  4.348e+01    1.928e+47    1.164e+00      4.400e+01    6.233e+08    2.662e-02      7.86s        0         
495  4.599e+01    2.401e+41    1.199e+00      4.400e+01    6.233e+08    2.662e-02      5.72s        0         
496  4.633e+01    9.793e+73    5.634e-01      5.500e+01    2.562e+12    2.651e-02      4.77s        0         
497  4.706e+01    1.541e+42    5.711e-01      5.500e+01    2.562e+12    2.651e-02      2.94s        0         
498  4.648e+01    7.662e+48    4.983e-01      5.500e+01    2.562e+12    2.651e-02      1.60s        0         
499  4.561e+01    1.053e+61    5.405e-01      4.700e+01    1.796e+09    2.659e-02      0.00s        0         





Time: 0h:12m:3s
####   Data for the best program   ####
Best Program: mul(mul(add(cos(div(X0, sin(add(div(X0, cos(sin(cos(X0)))), X1)))), add(cos(X1), X1)), cos(div(X0, sin(cos(sub(X1, mul(mul(cos(mul(X1, 1.762)), cos(X1)), cos(X1)))))))), sin(cos(sub(X1, mul(cos(X1), sub(cos(X1), X1))))))
Best Program Complexity: 47
Raw Fitness: 0.026585624270931276
Penalized Fitness: 0.07358562427093128
Estimator		Train-rmse: 0.026585624270931276	Test-rmse: 0.026814889241522106	Test-R^2: 0.9975993237094289

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
