    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.072e+00    7.613e+02    3.334e+01      1.100e+01    2.698e+01    6.453e-02      6.17s        6         
267  9.127e+00    1.261e+03    1.642e+00      1.100e+01    2.698e+01    6.453e-02      5.24s        6         
268  9.135e+00    7.065e+01    1.799e+00      1.100e+01    2.698e+01    6.453e-02      4.48s        6         
269  8.890e+00    1.356e+02    6.748e+01      1.100e+01    2.698e+01    6.453e-02      3.74s        6         
270  9.246e+00    6.936e+03    5.016e+00      1.100e+01    2.698e+01    6.453e-02      2.90s        6         
271  9.449e+00    1.002e+02    1.770e+01      1.100e+01    2.698e+01    6.453e-02      2.24s        6         
272  9.204e+00    1.493e+02    2.039e+01      1.100e+01    2.698e+01    6.453e-02      1.95s        6         
273  9.531e+00    3.172e+04    2.410e+04      1.100e+01    2.698e+01    6.453e-02      0.76s        6         
274  9.091e+00    9.949e+01    2.575e+01      1.100e+01    2.698e+01    6.453e-02      0.00s        6         
275  9.186e+00    1.909e+03    9.319e+01      1.100e+01    2.698e+01    6.453e-02      18.78s       6         
276  9.286e+00    1.705e+02    4.707e+01      1.100e+01    2.698e+01    6.453e-02      17.19s       6         
277  9.239e+00    3.198e+03    1.680e+00      1.100e+01    2.698e+01    6.453e-02      16.96s       6         
278  8.929e+00    5.774e+01    2.470e+00      1.100e+01    2.698e+01    6.453e-02      15.56s       6         
279  8.989e+00    5.212e+01    1.517e+00      1.100e+01    2.698e+01    6.453e-02      14.78s       6         
280  9.126e+00    6.514e+02    1.272e+00      1.100e+01    2.698e+01    6.453e-02      14.07s       6         
281  9.230e+00    2.192e+03    2.842e+00      1.100e+01    2.698e+01    6.453e-02      16.94s       6         
282  8.974e+00    8.805e+01    2.040e+02      1.100e+01    2.698e+01    6.453e-02      12.52s       6         
283  9.345e+00    2.749e+02    8.380e+00      1.100e+01    2.698e+01    6.453e-02      11.91s       6         
284  9.264e+00    5.528e+02    1.552e+00      1.100e+01    2.698e+01    6.453e-02      10.99s       6         
285  9.081e+00    9.358e+02    1.803e+00      1.100e+01    2.698e+01    6.453e-02      10.22s       6         
286  9.061e+00    2.596e+04    4.890e+00      1.100e+01    2.698e+01    6.453e-02      9.45s        6         
287  9.227e+00    4.251e+01    4.173e+00      1.100e+01    2.698e+01    6.453e-02      8.75s        6         
288  8.844e+00    1.245e+03    3.454e+01      1.100e+01    2.698e+01    6.453e-02      7.99s        6         
289  9.166e+00    1.178e+02    6.334e+01      1.100e+01    2.698e+01    6.453e-02      9.49s        6         
290  9.019e+00    1.010e+02    1.713e+00      1.100e+01    2.698e+01    6.453e-02      6.99s        6         
291  8.919e+00    3.047e+01    1.675e+00      1.100e+01    2.698e+01    6.453e-02      5.99s        6         
292  9.102e+00    3.082e+08    6.798e+00      1.100e+01    2.698e+01    6.453e-02      5.19s        6         
293  9.107e+00    3.741e+01    7.900e+00      1.100e+01    2.698e+01    6.453e-02      4.36s        6         
294  9.349e+00    5.246e+05    1.555e+02      1.100e+01    2.698e+01    6.453e-02      3.69s        6         
295  9.099e+00    1.683e+03    1.864e+01      1.100e+01    2.698e+01    6.453e-02      2.88s        6         
296  9.015e+00    5.794e+01    7.385e+01      1.100e+01    2.698e+01    6.453e-02      2.16s        6         
297  9.384e+00    1.952e+04    1.465e+00      1.100e+01    2.698e+01    6.453e-02      1.45s        6         
298  8.935e+00    3.434e+02    3.076e+00      1.100e+01    2.698e+01    6.453e-02      0.92s        6         
299  9.100e+00    6.731e+03    2.576e+00      1.100e+01    2.698e+01    6.453e-02      0.00s        6         
300  9.296e+00    6.372e+01    1.814e+00      1.100e+01    2.698e+01    6.453e-02      18.15s       6         
301  9.133e+00    2.423e+03    5.487e+01      1.100e+01    2.698e+01    6.453e-02      17.15s       6         
302  9.088e+00    3.087e+02    1.501e+01      1.100e+01    2.698e+01    6.453e-02      16.24s       6         
303  9.214e+00    5.159e+02    3.700e+00      1.100e+01    2.698e+01    6.453e-02      15.61s       6         
304  9.474e+00    4.524e+02    2.830e+00      1.100e+01    2.698e+01    6.453e-02      14.79s       6         
305  9.082e+00    3.230e+06    1.130e+02      1.100e+01    2.698e+01    6.453e-02      14.18s       6         
306  9.070e+00    3.491e+02    2.620e+02      1.100e+01    2.698e+01    6.453e-02      17.05s       6         
307  9.197e+00    3.070e+04    3.514e+01      1.100e+01    2.698e+01    6.453e-02      12.39s       6         
308  9.166e+00    1.708e+02    2.051e+00      1.100e+01    2.698e+01    6.453e-02      11.76s       6         
309  9.205e+00    5.782e+01    3.255e+00      1.100e+01    2.698e+01    6.453e-02      10.98s       6         
310  8.922e+00    4.524e+03    3.222e+00      1.100e+01    2.698e+01    6.453e-02      10.38s       6         
311  9.195e+00    3.266e+02    3.532e+01      1.100e+01    2.698e+01    6.453e-02      9.68s        6         
312  8.954e+00    1.057e+02    9.171e+02      1.100e+01    2.698e+01    6.453e-02      8.90s        6         
313  9.139e+00    2.693e+02    1.130e+00      1.100e+01    2.698e+01    6.453e-02      8.03s        6         
314  9.092e+00    1.087e+06    1.448e+00      1.100e+01    2.698e+01    6.453e-02      7.43s        6         
315  8.876e+00    9.145e+02    8.200e+00      1.100e+01    2.698e+01    6.453e-02      8.57s        6         
316  9.206e+00    8.768e+03    7.091e+00      1.100e+01    2.698e+01    6.453e-02      5.99s        6         
317  9.057e+00    4.012e+03    2.279e+01      1.100e+01    2.698e+01    6.453e-02      5.30s        6         
318  9.352e+00    4.769e+03    4.442e+01      1.100e+01    2.698e+01    6.453e-02      4.49s        6         
319  8.970e+00    8.809e+03    5.986e+03      1.100e+01    2.698e+01    6.453e-02      3.71s        6         
320  9.137e+00    3.829e+02    3.825e+01      1.100e+01    2.698e+01    6.453e-02      2.95s        6         
321  8.848e+00    9.449e+02    2.050e+02      1.100e+01    2.698e+01    6.453e-02      2.25s        6         
322  8.970e+00    9.352e+04    2.752e+00      1.100e+01    2.698e+01    6.453e-02      1.53s        6         
323  9.451e+00    2.018e+03    2.589e+00      1.100e+01    2.698e+01    6.453e-02      0.96s        6         
324  8.935e+00    8.824e+04    2.408e+04      1.100e+01    2.698e+01    6.453e-02      0.00s        6         
325  8.773e+00    6.431e+01    3.140e+01      1.100e+01    2.698e+01    6.453e-02      17.62s       6         
326  8.895e+00    6.970e+02    1.182e+00      1.100e+01    2.698e+01    6.453e-02      16.94s       6         
327  9.316e+00    3.446e+05    2.414e+00      1.100e+01    2.698e+01    6.453e-02      16.36s       6         
328  9.385e+00    3.048e+04    2.009e+01      1.100e+01    2.698e+01    6.453e-02      15.45s       6         
329  9.265e+00    1.355e+06    2.057e+00      1.100e+01    2.698e+01    6.453e-02      14.80s       6         
330  9.162e+00    2.657e+02    4.352e+00      1.100e+01    2.698e+01    6.453e-02      14.04s       6         
331  8.805e+00    2.739e+02    3.493e+01      1.100e+01    2.698e+01    6.453e-02      13.32s       6         
332  9.299e+00    4.938e+01    3.233e+00      1.100e+01    2.698e+01    6.453e-02      15.76s       6         
333  9.014e+00    4.123e+01    2.791e+00      1.100e+01    2.698e+01    6.453e-02      11.91s       6         
334  9.053e+00    1.526e+05    1.687e+01      1.100e+01    2.698e+01    6.453e-02      11.09s       6         
335  8.963e+00    1.004e+03    1.517e+00      1.100e+01    2.698e+01    6.453e-02      10.23s       6         
336  9.101e+00    1.775e+03    1.280e+00      1.100e+01    2.698e+01    6.453e-02      9.51s        6         
337  9.114e+00    3.811e+03    2.852e+00      1.100e+01    2.698e+01    6.453e-02      8.77s        6         
338  8.849e+00    6.949e+01    1.166e+01      1.100e+01    2.698e+01    6.453e-02      8.06s        6         
339  9.025e+00    3.789e+02    6.085e+00      1.100e+01    2.698e+01    6.453e-02      7.35s        6         
340  8.875e+00    1.199e+02    8.401e+00      1.100e+01    2.698e+01    6.453e-02      8.49s        6         
341  9.230e+00    7.266e+03    5.876e+00      1.100e+01    2.698e+01    6.453e-02      5.92s        6         
342  9.341e+00    2.075e+02    1.275e+00      1.100e+01    2.698e+01    6.453e-02      5.23s        6         
343  9.231e+00    2.539e+02    3.771e+00      1.100e+01    2.698e+01    6.453e-02      4.41s        6         
344  9.281e+00    2.365e+04    1.726e+00      1.100e+01    2.698e+01    6.453e-02      3.76s        6         
345  9.084e+00    1.193e+02    3.337e+00      1.100e+01    2.698e+01    6.453e-02      2.89s        6         
346  9.494e+00    1.518e+03    3.661e+00      1.100e+01    2.698e+01    6.453e-02      2.21s        6         
347  9.062e+00    2.009e+03    2.151e+00      1.100e+01    2.698e+01    6.453e-02      1.48s        6         
348  9.045e+00    8.339e+01    2.845e+00      1.100e+01    2.698e+01    6.453e-02      0.73s        6         
349  9.060e+00    6.512e+01    2.828e+02      1.100e+01    2.698e+01    6.453e-02      0.00s        6         
350  9.090e+00    6.334e+03    7.194e+00      1.100e+01    2.698e+01    6.453e-02      18.28s       6         
351  9.346e+00    4.029e+04    2.326e+00      1.100e+01    2.698e+01    6.453e-02      16.94s       6         
352  9.089e+00    2.959e+02    2.090e+00      1.100e+01    2.698e+01    6.453e-02      16.16s       6         
353  9.176e+00    1.507e+03    3.550e+00      1.100e+01    2.698e+01    6.453e-02      15.53s       6         
354  9.236e+00    3.184e+03    1.333e+00      1.100e+01    2.698e+01    6.453e-02      14.81s       6         
355  9.389e+00    3.205e+05    2.620e+02      1.100e+01    2.698e+01    6.453e-02      14.36s       6         
356  9.039e+00    1.034e+04    2.196e+00      1.100e+01    2.698e+01    6.453e-02      13.67s       6         
357  9.314e+00    2.381e+04    6.133e+00      1.100e+01    2.698e+01    6.453e-02      16.26s       6         
358  9.184e+00    1.769e+02    5.316e+00      1.100e+01    2.698e+01    6.453e-02      12.13s       6         
359  9.151e+00    1.225e+05    1.626e+00      1.100e+01    2.698e+01    6.453e-02      11.27s       6         
360  8.915e+00    2.957e+01    6.813e+01      1.100e+01    2.698e+01    6.453e-02      10.36s       6         
361  8.918e+00    5.254e+02    1.634e+02      1.100e+01    2.698e+01    6.453e-02      9.74s        6         
362  9.111e+00    4.019e+02    1.717e+00      1.100e+01    2.698e+01    6.453e-02      8.86s        6         
363  9.030e+00    1.586e+02    2.022e+00      1.100e+01    2.698e+01    6.453e-02      8.15s        6         
364  9.126e+00    2.063e+02    4.019e+04      1.100e+01    2.698e+01    6.453e-02      7.39s        6         
365  9.106e+00    3.893e+02    1.415e+00      1.100e+01    2.698e+01    6.453e-02      8.43s        6         
366  9.320e+00    8.336e+02    1.826e+01      1.100e+01    2.698e+01    6.453e-02      6.08s        6         
367  9.055e+00    1.741e+02    2.612e+01      1.100e+01    2.698e+01    6.453e-02      5.34s        6         
368  9.001e+00    2.077e+03    2.950e+01      1.100e+01    2.698e+01    6.453e-02      4.50s        6         
369  9.259e+00    1.735e+02    1.869e+01      1.100e+01    2.698e+01    6.453e-02      3.78s        6         
370  9.373e+00    4.577e+02    1.902e+00      1.100e+01    2.698e+01    6.453e-02      3.00s        6         
371  9.220e+00    4.112e+01    2.313e+00      1.100e+01    2.698e+01    6.453e-02      2.25s        6         
372  8.953e+00    4.307e+05    5.191e+01      1.100e+01    2.698e+01    6.453e-02      1.51s        6         
373  9.179e+00    3.216e+02    4.904e+01      1.100e+01    2.698e+01    6.453e-02      0.74s        6         
374  8.820e+00    7.172e+01    1.378e+00      1.100e+01    2.698e+01    6.453e-02      0.00s        6         
375  9.149e+00    3.049e+01    1.257e+00      1.100e+01    2.698e+01    6.453e-02      18.25s       6         
376  9.188e+00    2.099e+04    6.963e+00      1.100e+01    2.698e+01    6.453e-02      17.17s       6         
377  8.945e+00    6.478e+01    6.478e+01      1.100e+01    2.698e+01    6.453e-02      16.05s       6         
378  9.194e+00    8.458e+05    1.626e+00      1.100e+01    2.698e+01    6.453e-02      15.88s       6         
379  9.095e+00    9.932e+03    1.227e+00      1.100e+01    2.698e+01    6.453e-02      14.93s       6         
380  9.095e+00    6.846e+02    1.936e+01      1.100e+01    2.698e+01    6.453e-02      14.12s       6         
381  9.060e+00    7.424e+02    9.606e+00      1.100e+01    2.698e+01    6.453e-02      13.23s       6         
382  8.902e+00    3.031e+04    1.792e+00      1.100e+01    2.698e+01    6.453e-02      12.78s       6         
383  9.121e+00    1.110e+02    7.969e+00      1.100e+01    2.698e+01    6.453e-02      14.95s       6         
384  9.461e+00    1.299e+06    2.835e+02      1.100e+01    2.698e+01    6.453e-02      11.24s       6         
385  8.921e+00    2.626e+01    9.533e+01      1.100e+01    2.698e+01    6.453e-02      10.34s       6         
386  9.111e+00    1.729e+02    8.303e+01      1.100e+01    2.698e+01    6.453e-02      9.62s        6         
387  9.186e+00    2.260e+02    1.130e+02      1.100e+01    2.698e+01    6.453e-02      8.95s        6         
388  9.075e+00    3.647e+02    1.041e+02      1.100e+01    2.698e+01    6.453e-02      8.28s        6         
389  8.914e+00    7.722e+01    6.660e+00      1.100e+01    2.698e+01    6.453e-02      7.37s        6         
390  8.959e+00    4.849e+04    1.857e+00      1.100e+01    2.698e+01    6.453e-02      6.57s        6         
391  9.248e+00    1.850e+03    6.205e+00      1.100e+01    2.698e+01    6.453e-02      7.61s        6         
392  9.033e+00    8.204e+03    3.927e+00      1.100e+01    2.698e+01    6.453e-02      5.27s        6         
393  9.314e+00    3.137e+05    3.842e+01      1.100e+01    2.698e+01    6.453e-02      4.44s        6         
394  9.070e+00    2.074e+02    8.181e+00      1.100e+01    2.698e+01    6.453e-02      3.74s        6         
395  9.175e+00    6.955e+02    1.585e+00      1.100e+01    2.698e+01    6.453e-02      3.02s        6         
396  9.004e+00    3.169e+07    1.991e+00      1.100e+01    2.698e+01    6.453e-02      2.19s        6         
397  9.106e+00    3.452e+04    1.539e+00      1.100e+01    2.698e+01    6.453e-02      1.46s        6         
398  8.854e+00    1.074e+02    3.888e+00      1.100e+01    2.698e+01    6.453e-02      0.73s        6         
399  9.050e+00    5.976e+02    3.826e+00      1.100e+01    2.698e+01    6.453e-02      0.00s        6         
400  9.277e+00    4.843e+02    1.702e+02      1.100e+01    2.698e+01    6.453e-02      22.28s       6         
401  9.169e+00    1.409e+03    5.829e+00      1.100e+01    2.698e+01    6.453e-02      17.19s       6         
402  9.357e+00    2.495e+03    1.881e+01      1.100e+01    2.698e+01    6.453e-02      16.06s       6         
403  9.001e+00    9.234e+01    4.275e+00      1.100e+01    2.698e+01    6.453e-02      15.47s       6         
404  8.901e+00    1.317e+02    5.093e+00      1.100e+01    2.698e+01    6.453e-02      14.61s       6         
405  9.190e+00    4.685e+03    1.875e+00      1.100e+01    2.698e+01    6.453e-02      14.04s       6         
406  8.928e+00    8.217e+03    1.031e+01      1.100e+01    2.698e+01    6.453e-02      13.34s       6         
407  9.036e+00    1.454e+02    1.214e+00      1.100e+01    2.698e+01    6.453e-02      12.44s       6         
408  9.266e+00    7.026e+01    1.781e+01      1.100e+01    2.698e+01    6.453e-02      15.37s       6         
409  8.889e+00    5.238e+01    1.025e+01      1.100e+01    2.698e+01    6.453e-02      11.34s       6         
410  8.914e+00    9.866e+01    3.599e+02      1.100e+01    2.698e+01    6.453e-02      10.37s       6         
411  9.402e+00    2.941e+03    2.594e+00      1.100e+01    2.698e+01    6.453e-02      9.64s        6         
412  9.285e+00    2.412e+02    4.077e+05      1.100e+01    2.698e+01    6.453e-02      9.02s        6         
413  9.060e+00    1.150e+02    7.118e+00      1.100e+01    2.698e+01    6.453e-02      8.12s        6         
414  9.306e+00    9.423e+01    8.065e+00      1.100e+01    2.698e+01    6.453e-02      7.39s        6         
415  8.678e+00    2.928e+01    5.666e+00      1.100e+01    2.698e+01    6.453e-02      6.64s        6         
416  9.081e+00    2.260e+03    6.369e+01      1.100e+01    2.698e+01    6.453e-02      5.95s        6         
417  9.336e+00    1.525e+07    2.209e+01      1.100e+01    2.698e+01    6.453e-02      6.77s        6         
418  9.354e+00    5.062e+03    2.072e+00      1.100e+01    2.698e+01    6.453e-02      4.52s        6         
419  9.166e+00    1.168e+04    1.362e+00      1.100e+01    2.698e+01    6.453e-02      3.69s        6         
420  9.154e+00    2.205e+04    1.939e+00      1.100e+01    2.698e+01    6.453e-02      2.97s        6         
421  9.027e+00    8.012e+01    3.951e+00      1.100e+01    2.698e+01    6.453e-02      2.26s        6         
422  9.231e+00    6.931e+03    3.440e+00      1.100e+01    2.698e+01    6.453e-02      1.49s        6         
423  8.785e+00    3.097e+02    1.276e+00      1.100e+01    2.698e+01    6.453e-02      0.75s        6         
424  9.434e+00    1.404e+05    1.682e+00      1.100e+01    2.698e+01    6.453e-02      0.00s        6         
425  8.918e+00    3.776e+01    1.174e+00      1.100e+01    2.698e+01    6.453e-02      17.49s       6         
426  8.855e+00    2.690e+01    5.529e+00      1.100e+01    2.698e+01    6.453e-02      21.81s       6         
427  8.874e+00    2.527e+06    1.144e+00      1.100e+01    2.698e+01    6.453e-02      16.56s       6         
428  9.094e+00    2.140e+03    1.668e+00      1.100e+01    2.698e+01    6.453e-02      15.88s       6         
429  8.880e+00    5.375e+02    4.265e+00      1.100e+01    2.698e+01    6.453e-02      14.75s       6         
430  8.730e+00    7.562e+01    2.872e+02      1.100e+01    2.698e+01    6.453e-02      13.85s       6         
431  9.084e+00    2.037e+02    9.080e+00      1.100e+01    2.698e+01    6.453e-02      12.98s       6         
432  9.039e+00    4.913e+01    9.828e+00      1.100e+01    2.698e+01    6.453e-02      12.55s       6         
433  9.152e+00    7.146e+04    3.220e+00      1.100e+01    2.698e+01    6.453e-02      12.02s       6         
434  9.336e+00    1.552e+03    1.399e+00      1.100e+01    2.698e+01    6.453e-02      14.74s       6         
435  9.219e+00    1.023e+06    2.529e+00      1.100e+01    2.698e+01    6.453e-02      10.95s       6         
436  9.227e+00    5.817e+01    2.465e+01      1.100e+01    2.698e+01    6.453e-02      9.66s        6         
437  9.011e+00    1.578e+04    3.466e+00      1.100e+01    2.698e+01    6.453e-02      8.79s        6         
438  9.018e+00    1.216e+02    4.139e+01      1.100e+01    2.698e+01    6.453e-02      8.01s        6         
439  9.408e+00    2.807e+03    1.847e+01      1.100e+01    2.698e+01    6.453e-02      7.28s        6         
440  8.648e+00    2.317e+01    1.992e+00      1.100e+01    2.698e+01    6.453e-02      6.68s        6         
441  8.908e+00    8.246e+02    4.422e+01      1.100e+01    2.698e+01    6.453e-02      5.89s        6         
442  9.159e+00    1.177e+03    3.138e+04      1.100e+01    2.698e+01    6.453e-02      5.13s        6         
443  9.241e+00    1.139e+02    1.663e+00      1.100e+01    2.698e+01    6.453e-02      5.62s        6         
444  9.107e+00    7.403e+05    3.901e+01      1.100e+01    2.698e+01    6.453e-02      3.68s        6         
445  9.037e+00    7.922e+01    9.100e+01      1.100e+01    2.698e+01    6.453e-02      3.03s        6         
446  9.113e+00    1.001e+02    1.025e+01      1.100e+01    2.698e+01    6.453e-02      2.25s        6         
447  9.238e+00    1.551e+04    9.985e+00      1.100e+01    2.698e+01    6.453e-02      1.47s        6         
448  9.176e+00    1.037e+02    1.328e+02      1.100e+01    2.698e+01    6.453e-02      0.76s        6         
449  8.750e+00    1.199e+03    9.681e+00      1.100e+01    2.698e+01    6.453e-02      0.00s        6         
450  9.214e+00    3.886e+05    3.043e+01      1.100e+01    2.698e+01    6.453e-02      17.88s       6         
451  9.171e+00    4.701e+02    8.120e+00      1.100e+01    2.698e+01    6.453e-02      17.93s       6         
452  9.369e+00    5.632e+03    7.258e+01      1.100e+01    2.698e+01    6.453e-02      21.36s       6         
453  8.991e+00    4.746e+01    3.437e+00      1.100e+01    2.698e+01    6.453e-02      15.85s       6         
454  9.090e+00    2.036e+03    4.480e+00      1.100e+01    2.698e+01    6.453e-02      14.88s       6         
455  8.787e+00    5.972e+01    2.490e+00      1.100e+01    2.698e+01    6.453e-02      14.01s       6         
456  9.266e+00    8.139e+03    4.272e+00      1.100e+01    2.698e+01    6.453e-02      13.75s       6         
457  9.119e+00    7.634e+03    3.432e+01      1.100e+01    2.698e+01    6.453e-02      12.94s       6         
458  9.049e+00    1.950e+06    2.220e+02      1.100e+01    2.698e+01    6.453e-02      12.12s       6         
459  9.151e+00    3.258e+01    1.229e+00      1.100e+01    2.698e+01    6.453e-02      11.09s       6         
460  9.008e+00    4.276e+03    4.352e+07      1.100e+01    2.698e+01    6.453e-02      13.66s       6         
461  9.094e+00    1.589e+02    1.577e+00      1.100e+01    2.698e+01    6.453e-02      9.95s        6         
462  9.036e+00    9.741e+01    1.606e+02      1.100e+01    2.698e+01    6.453e-02      9.21s        6         
463  8.896e+00    3.850e+04    8.626e+00      1.100e+01    2.698e+01    6.453e-02      8.28s        6         
464  8.974e+00    1.049e+05    3.201e+00      1.100e+01    2.698e+01    6.453e-02      7.34s        6         
465  9.068e+00    3.902e+03    1.168e+01      1.100e+01    2.698e+01    6.453e-02      6.68s        6         
466  9.085e+00    2.514e+02    5.475e+00      1.100e+01    2.698e+01    6.453e-02      5.85s        6         
467  9.082e+00    4.447e+04    1.409e+02      1.100e+01    2.698e+01    6.453e-02      5.10s        6         
468  9.225e+00    1.389e+02    2.847e+00      1.100e+01    2.698e+01    6.453e-02      4.55s        6         
469  9.328e+00    2.800e+02    2.896e+00      1.100e+01    2.698e+01    6.453e-02      4.71s        6         
470  9.016e+00    2.928e+02    3.238e+00      1.100e+01    2.698e+01    6.453e-02      2.92s        6         
471  9.279e+00    1.966e+04    1.636e+03      1.100e+01    2.698e+01    6.453e-02      2.27s        6         
472  8.797e+00    1.026e+02    5.564e+00      1.100e+01    2.698e+01    6.453e-02      1.48s        6         
473  9.491e+00    1.758e+02    6.372e+00      1.100e+01    2.698e+01    6.453e-02      0.76s        6         
474  8.975e+00    4.893e+04    2.253e+00      1.100e+01    2.698e+01    6.453e-02      0.00s        6         
475  9.069e+00    9.127e+04    1.171e+02      1.100e+01    2.698e+01    6.453e-02      17.57s       6         
476  9.080e+00    1.559e+02    1.351e+01      1.100e+01    2.698e+01    6.453e-02      17.24s       6         
477  9.089e+00    1.736e+02    1.044e+02      1.100e+01    2.698e+01    6.453e-02      21.41s       6         
478  8.902e+00    5.660e+01    2.076e+00      1.100e+01    2.698e+01    6.453e-02      15.72s       6         
479  8.899e+00    9.308e+02    3.641e+01      1.100e+01    2.698e+01    6.453e-02      14.98s       6         
480  9.205e+00    3.683e+02    6.858e+01      1.100e+01    2.698e+01    6.453e-02      14.02s       6         
481  9.330e+00    2.854e+04    4.987e+05      1.100e+01    2.698e+01    6.453e-02      13.44s       6         
482  9.245e+00    5.280e+04    4.776e+01      1.100e+01    2.698e+01    6.453e-02      12.65s       6         
483  9.111e+00    2.464e+03    6.742e+00      1.100e+01    2.698e+01    6.453e-02      11.85s       6         
484  8.919e+00    3.525e+02    1.107e+00      1.100e+01    2.698e+01    6.453e-02      11.24s       6         
485  9.589e+00    2.420e+02    5.125e+05      1.100e+01    2.698e+01    6.453e-02      10.24s       6         
486  8.975e+00    6.351e+01    1.333e+00      1.100e+01    2.698e+01    6.453e-02      12.25s       6         
487  9.232e+00    5.179e+01    3.678e+01      1.100e+01    2.698e+01    6.453e-02      8.81s        6         
488  8.784e+00    1.361e+02    1.638e+00      1.100e+01    2.698e+01    6.453e-02      7.99s        6         
489  9.281e+00    3.592e+02    2.566e+00      1.100e+01    2.698e+01    6.453e-02      7.35s        6         
490  9.107e+00    4.780e+01    1.623e+00      1.100e+01    2.698e+01    6.453e-02      6.66s        6         
491  9.064e+00    1.997e+09    3.610e+01      1.100e+01    2.698e+01    6.453e-02      5.84s        6         
492  8.996e+00    4.146e+01    5.255e+00      1.100e+01    2.698e+01    6.453e-02      5.16s        6         
493  9.304e+00    8.770e+03    2.348e+00      1.100e+01    2.698e+01    6.453e-02      4.45s        6         
494  9.209e+00    9.973e+04    1.240e+01      1.100e+01    2.698e+01    6.453e-02      4.86s        6         
495  9.041e+00    5.165e+03    1.189e+00      1.100e+01    2.698e+01    6.453e-02      2.95s        6         
496  9.011e+00    4.684e+06    2.827e+01      1.100e+01    2.698e+01    6.453e-02      2.22s        6         
497  9.299e+00    1.268e+05    7.073e+04      1.100e+01    2.698e+01    6.453e-02      1.50s        6         
498  9.367e+00    2.326e+02    1.540e+00      1.100e+01    2.698e+01    6.453e-02      0.74s        6         
499  9.164e+00    1.245e+02    1.022e+01      1.100e+01    2.698e+01    6.453e-02      0.00s        6         





Time: 0h:6m:22s
####   Data for the best program   ####
Best Program: sub(add(cos(mul(X0, X0)), sin(div(X1, 0.313))), X0)
Best Program Complexity: 11
Raw Fitness: 0.06453394652643282
Penalized Fitness: 0.06453394652643282
Estimator		Train-rmse: 0.06453394652643282	Test-rmse: 0.06209760039219648	Test-R^2: 0.9871254747020277

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
