    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.229e+00    1.857e+04    1.255e+00      9.000e+00    1.505e+01    3.349e-02      6.59s        13        
267  9.460e+00    7.064e+07    4.283e+00      9.000e+00    1.505e+01    3.349e-02      5.73s        13        
268  9.665e+00    3.837e+06    2.470e+00      9.000e+00    1.505e+01    3.349e-02      5.11s        13        
269  9.556e+00    8.002e+06    6.652e+00      9.000e+00    1.505e+01    3.349e-02      4.10s        13        
270  9.351e+00    1.520e+05    1.631e+00      9.000e+00    1.505e+01    3.349e-02      3.30s        13        
271  9.322e+00    1.335e+05    6.087e+02      9.000e+00    1.505e+01    3.349e-02      2.47s        13        
272  9.318e+00    4.862e+08    1.109e+00      9.000e+00    1.505e+01    3.349e-02      2.12s        13        
273  9.506e+00    5.442e+03    1.736e+02      9.000e+00    1.505e+01    3.349e-02      0.83s        13        
274  9.213e+00    1.360e+07    1.162e+02      9.000e+00    1.505e+01    3.349e-02      0.00s        13        
275  9.431e+00    2.440e+04    6.537e+00      9.000e+00    1.505e+01    3.349e-02      19.99s       13        
276  9.576e+00    5.833e+04    1.106e+02      9.000e+00    1.505e+01    3.349e-02      19.10s       13        
277  9.341e+00    1.123e+05    1.410e+00      9.000e+00    1.505e+01    3.349e-02      17.95s       13        
278  9.256e+00    6.455e+11    6.001e+01      9.000e+00    1.505e+01    3.349e-02      17.51s       13        
279  9.185e+00    2.911e+09    1.636e+00      9.000e+00    1.505e+01    3.349e-02      16.42s       13        
280  9.349e+00    3.108e+12    1.186e+00      9.000e+00    1.505e+01    3.349e-02      20.33s       13        
281  9.359e+00    1.858e+05    5.046e+00      9.000e+00    1.505e+01    3.349e-02      14.96s       13        
282  9.391e+00    5.035e+09    1.108e+00      9.000e+00    1.505e+01    3.349e-02      13.80s       13        
283  9.490e+00    3.757e+04    1.001e+00      9.000e+00    1.505e+01    3.349e-02      12.90s       13        
284  9.477e+00    1.565e+04    5.249e+00      9.000e+00    1.505e+01    3.349e-02      12.32s       13        
285  9.626e+00    4.314e+05    1.250e+00      9.000e+00    1.505e+01    3.349e-02      11.25s       13        
286  9.511e+00    7.723e+16    2.156e+01      9.000e+00    1.505e+01    3.349e-02      10.49s       13        
287  9.080e+00    2.092e+05    1.031e+00      9.000e+00    1.505e+01    3.349e-02      9.59s        13        
288  9.441e+00    3.425e+05    5.903e+00      9.000e+00    1.505e+01    3.349e-02      8.88s        13        
289  9.110e+00    1.302e+11    9.593e-01      9.000e+00    1.505e+01    3.349e-02      10.09s       13        
290  9.533e+00    4.294e+34    2.144e+02      9.000e+00    1.505e+01    3.349e-02      7.22s        13        
291  9.658e+00    4.050e+06    2.026e+01      9.000e+00    1.505e+01    3.349e-02      6.38s        13        
292  9.521e+00    1.079e+09    1.179e+01      9.000e+00    1.505e+01    3.349e-02      5.66s        13        
293  9.421e+00    9.408e+03    5.083e+00      9.000e+00    1.505e+01    3.349e-02      4.88s        13        
294  9.464e+00    7.344e+07    1.387e+02      9.000e+00    1.505e+01    3.349e-02      3.94s        13        
295  9.596e+00    7.319e+06    5.143e+00      9.000e+00    1.505e+01    3.349e-02      3.20s        13        
296  9.704e+00    1.311e+09    1.274e+00      9.000e+00    1.505e+01    3.349e-02      2.32s        13        
297  9.742e+00    4.325e+05    1.290e+00      9.000e+00    1.505e+01    3.349e-02      2.06s        13        
298  9.701e+00    1.563e+07    3.503e+00      9.000e+00    1.505e+01    3.349e-02      0.82s        13        
299  9.185e+00    1.172e+07    8.449e-01      9.000e+00    1.505e+01    3.349e-02      0.00s        13        
300  9.572e+00    1.619e+26    5.406e+00      9.000e+00    1.505e+01    3.349e-02      19.21s       13        
301  9.432e+00    7.461e+03    7.421e+01      9.000e+00    1.505e+01    3.349e-02      18.53s       13        
302  9.131e+00    1.848e+08    1.413e+00      9.000e+00    1.505e+01    3.349e-02      17.59s       13        
303  9.130e+00    3.753e+04    8.065e-01      9.000e+00    1.505e+01    3.349e-02      17.19s       13        
304  9.046e+00    4.171e+04    1.578e+00      9.000e+00    1.505e+01    3.349e-02      15.81s       13        
305  9.274e+00    3.343e+08    5.308e+00      9.000e+00    1.505e+01    3.349e-02      15.06s       13        
306  9.420e+00    2.791e+06    1.027e+01      9.000e+00    1.505e+01    3.349e-02      18.54s       13        
307  9.540e+00    5.332e+09    1.052e+00      9.000e+00    1.505e+01    3.349e-02      14.51s       13        
308  9.498e+00    1.406e+07    2.872e+00      9.000e+00    1.505e+01    3.349e-02      12.92s       13        
309  9.366e+00    1.849e+06    6.667e+01      9.000e+00    1.505e+01    3.349e-02      12.15s       13        
310  9.428e+00    2.110e+03    1.040e+00      9.000e+00    1.505e+01    3.349e-02      11.25s       13        
311  9.696e+00    9.635e+03    2.564e+01      9.000e+00    1.505e+01    3.349e-02      10.61s       13        
312  9.623e+00    2.321e+05    3.676e+00      9.000e+00    1.505e+01    3.349e-02      9.63s        13        
313  9.543e+00    2.964e+12    1.572e+01      9.000e+00    1.505e+01    3.349e-02      8.96s        13        
314  9.466e+00    7.255e+05    1.442e+00      9.000e+00    1.505e+01    3.349e-02      8.22s        13        
315  9.197e+00    4.006e+02    1.502e+02      9.000e+00    1.505e+01    3.349e-02      9.31s        13        
316  9.314e+00    2.877e+17    1.100e+00      9.000e+00    1.505e+01    3.349e-02      6.55s        13        
317  9.411e+00    1.252e+11    2.138e+00      9.000e+00    1.505e+01    3.349e-02      5.73s        13        
318  9.250e+00    3.076e+08    1.295e+00      9.000e+00    1.505e+01    3.349e-02      4.89s        13        
319  9.373e+00    4.389e+13    6.759e+01      9.000e+00    1.505e+01    3.349e-02      4.14s        13        
320  9.273e+00    7.617e+05    6.537e+00      9.000e+00    1.505e+01    3.349e-02      3.21s        13        
321  9.727e+00    2.300e+14    1.885e+01      9.000e+00    1.505e+01    3.349e-02      2.42s        13        
322  9.255e+00    2.529e+25    1.465e+01      9.000e+00    1.505e+01    3.349e-02      1.60s        13        
323  9.287e+00    1.274e+07    2.768e+01      9.000e+00    1.505e+01    3.349e-02      1.00s        13        
324  9.276e+00    2.011e+08    5.371e+02      9.000e+00    1.505e+01    3.349e-02      0.00s        13        
325  9.345e+00    6.519e+07    1.534e+00      9.000e+00    1.505e+01    3.349e-02      19.33s       13        
326  9.121e+00    2.948e+11    6.314e+01      9.000e+00    1.505e+01    3.349e-02      18.76s       13        
327  9.350e+00    1.307e+04    4.173e+00      9.000e+00    1.505e+01    3.349e-02      17.88s       13        
328  9.316e+00    3.094e+06    2.552e+00      9.000e+00    1.505e+01    3.349e-02      17.16s       13        
329  9.393e+00    1.970e+09    1.386e+00      9.000e+00    1.505e+01    3.349e-02      16.40s       13        
330  9.541e+00    4.231e+05    3.375e+01      9.000e+00    1.505e+01    3.349e-02      15.69s       13        
331  9.280e+00    3.639e+05    6.659e+01      9.000e+00    1.505e+01    3.349e-02      14.67s       13        
332  9.245e+00    8.046e+05    1.281e+00      9.000e+00    1.505e+01    3.349e-02      17.78s       13        
333  9.762e+00    1.372e+24    1.353e+00      9.000e+00    1.505e+01    3.349e-02      13.95s       13        
334  9.319e+00    6.793e+18    1.223e+00      9.000e+00    1.505e+01    3.349e-02      12.20s       13        
335  9.270e+00    2.268e+07    2.593e+04      9.000e+00    1.505e+01    3.349e-02      11.32s       13        
336  9.623e+00    2.876e+03    1.210e+00      9.000e+00    1.505e+01    3.349e-02      10.55s       13        
337  9.345e+00    2.638e+04    2.809e+02      9.000e+00    1.505e+01    3.349e-02      9.45s        13        
338  9.291e+00    8.079e+05    3.464e+00      9.000e+00    1.505e+01    3.349e-02      8.81s        13        
339  9.495e+00    1.437e+08    3.778e+01      9.000e+00    1.505e+01    3.349e-02      8.00s        13        
340  9.238e+00    8.990e+07    1.115e+01      9.000e+00    1.505e+01    3.349e-02      7.22s        13        
341  9.524e+00    2.629e+07    2.810e+00      9.000e+00    1.505e+01    3.349e-02      8.09s        13        
342  9.305e+00    1.238e+04    4.644e+00      9.000e+00    1.505e+01    3.349e-02      5.51s        13        
343  9.354e+00    2.238e+15    7.855e+03      9.000e+00    1.505e+01    3.349e-02      4.85s        13        
344  9.610e+00    3.991e+08    8.730e-01      9.000e+00    1.505e+01    3.349e-02      3.95s        13        
345  9.217e+00    4.113e+10    1.355e+00      9.000e+00    1.505e+01    3.349e-02      3.16s        13        
346  9.451e+00    3.091e+07    1.229e+00      9.000e+00    1.505e+01    3.349e-02      2.46s        13        
347  9.365e+00    1.219e+06    3.176e+01      9.000e+00    1.505e+01    3.349e-02      1.59s        13        
348  9.576e+00    4.298e+05    1.295e+02      9.000e+00    1.505e+01    3.349e-02      0.81s        13        
349  9.259e+00    3.523e+04    1.612e+01      9.000e+00    1.505e+01    3.349e-02      0.00s        13        
350  9.410e+00    1.668e+06    5.781e+01      9.000e+00    1.505e+01    3.349e-02      24.46s       13        
351  9.724e+00    1.236e+08    1.373e+01      9.000e+00    1.505e+01    3.349e-02      18.35s       13        
352  9.324e+00    4.519e+04    9.995e-01      9.000e+00    1.505e+01    3.349e-02      18.00s       13        
353  9.053e+00    4.114e+05    6.757e+00      9.000e+00    1.505e+01    3.349e-02      16.48s       13        
354  9.626e+00    7.437e+04    5.482e+00      9.000e+00    1.505e+01    3.349e-02      15.86s       13        
355  9.626e+00    1.818e+14    1.157e+00      9.000e+00    1.505e+01    3.349e-02      15.23s       13        
356  9.161e+00    1.371e+04    1.823e+01      9.000e+00    1.505e+01    3.349e-02      14.58s       13        
357  9.386e+00    2.449e+11    1.156e+00      9.000e+00    1.505e+01    3.349e-02      13.53s       13        
358  9.431e+00    9.227e+03    4.992e+02      9.000e+00    1.505e+01    3.349e-02      12.94s       13        
359  9.668e+00    4.422e+05    1.778e+01      9.000e+00    1.505e+01    3.349e-02      15.89s       13        
360  9.241e+00    3.488e+27    6.909e+01      9.000e+00    1.505e+01    3.349e-02      11.48s       13        
361  9.395e+00    4.404e+06    9.311e-01      9.000e+00    1.505e+01    3.349e-02      10.44s       13        
362  9.592e+00    1.553e+07    5.840e+01      9.000e+00    1.505e+01    3.349e-02      9.80s        13        
363  9.431e+00    3.660e+04    1.409e+00      9.000e+00    1.505e+01    3.349e-02      8.79s        13        
364  9.269e+00    7.442e+14    1.160e+00      9.000e+00    1.505e+01    3.349e-02      7.87s        13        
365  9.706e+00    2.448e+05    1.207e+00      9.000e+00    1.505e+01    3.349e-02      7.26s        13        
366  9.123e+00    1.282e+05    1.354e+00      9.000e+00    1.505e+01    3.349e-02      6.39s        13        
367  9.505e+00    1.295e+21    1.160e+00      9.000e+00    1.505e+01    3.349e-02      7.26s        13        
368  9.341e+00    2.653e+08    1.700e+02      9.000e+00    1.505e+01    3.349e-02      4.82s        13        
369  9.401e+00    7.438e+07    6.050e+00      9.000e+00    1.505e+01    3.349e-02      4.00s        13        
370  9.209e+00    1.463e+05    9.625e-01      9.000e+00    1.505e+01    3.349e-02      3.21s        13        
371  9.579e+00    2.493e+09    5.279e+00      9.000e+00    1.505e+01    3.349e-02      2.42s        13        
372  9.303e+00    1.452e+05    1.466e+00      9.000e+00    1.505e+01    3.349e-02      1.62s        13        
373  9.284e+00    4.737e+02    1.936e+02      9.000e+00    1.505e+01    3.349e-02      0.81s        13        
374  9.297e+00    5.615e+05    1.571e+00      9.000e+00    1.505e+01    3.349e-02      0.00s        13        
375  9.410e+00    1.356e+05    4.409e+00      9.000e+00    1.505e+01    3.349e-02      19.08s       13        
376  9.496e+00    1.839e+28    1.111e+00      9.000e+00    1.505e+01    3.349e-02      23.39s       13        
377  9.235e+00    1.181e+04    8.339e+01      9.000e+00    1.505e+01    3.349e-02      17.81s       13        
378  9.416e+00    1.313e+07    6.759e+01      9.000e+00    1.505e+01    3.349e-02      16.80s       13        
379  9.508e+00    4.168e+05    5.643e+03      9.000e+00    1.505e+01    3.349e-02      16.18s       13        
380  9.495e+00    9.609e+07    1.909e+00      9.000e+00    1.505e+01    3.349e-02      15.23s       13        
381  9.768e+00    2.048e+13    2.150e+00      9.000e+00    1.505e+01    3.349e-02      14.54s       13        
382  9.688e+00    1.173e+07    9.978e+00      9.000e+00    1.505e+01    3.349e-02      13.75s       13        
383  9.371e+00    1.543e+13    2.837e+01      9.000e+00    1.505e+01    3.349e-02      12.99s       13        
384  9.520e+00    5.703e+04    2.902e+00      9.000e+00    1.505e+01    3.349e-02      11.99s       13        
385  9.172e+00    9.932e+04    3.225e+00      9.000e+00    1.505e+01    3.349e-02      14.54s       13        
386  9.297e+00    5.839e+09    4.341e+01      9.000e+00    1.505e+01    3.349e-02      10.66s       13        
387  9.783e+00    1.732e+07    1.080e+02      9.000e+00    1.505e+01    3.349e-02      9.78s        13        
388  9.764e+00    3.329e+08    8.778e-01      9.000e+00    1.505e+01    3.349e-02      8.96s        13        
389  9.664e+00    8.126e+03    7.461e+00      9.000e+00    1.505e+01    3.349e-02      8.07s        13        
390  9.389e+00    1.840e+06    2.272e+00      9.000e+00    1.505e+01    3.349e-02      7.22s        13        
391  9.765e+00    2.639e+04    7.758e-01      9.000e+00    1.505e+01    3.349e-02      6.46s        13        
392  9.672e+00    1.255e+09    1.354e+00      9.000e+00    1.505e+01    3.349e-02      5.64s        13        
393  9.819e+00    4.752e+09    1.259e+00      9.000e+00    1.505e+01    3.349e-02      4.82s        13        
394  9.574e+00    7.624e+11    2.294e+00      9.000e+00    1.505e+01    3.349e-02      5.26s        13        
395  9.705e+00    1.336e+27    6.032e+01      9.000e+00    1.505e+01    3.349e-02      3.35s        13        
396  9.411e+00    6.438e+05    2.604e+01      9.000e+00    1.505e+01    3.349e-02      2.42s        13        
397  9.607e+00    7.672e+11    1.893e+00      9.000e+00    1.505e+01    3.349e-02      1.63s        13        
398  9.619e+00    8.777e+07    7.089e+00      9.000e+00    1.505e+01    3.349e-02      0.84s        13        
399  9.489e+00    3.261e+12    2.569e+04      9.000e+00    1.505e+01    3.349e-02      0.00s        13        
400  9.369e+00    6.588e+08    3.438e+00      9.000e+00    1.505e+01    3.349e-02      19.92s       13        
401  9.652e+00    3.254e+04    3.715e+00      9.000e+00    1.505e+01    3.349e-02      19.15s       13        
402  9.591e+00    4.063e+03    1.095e+01      9.000e+00    1.505e+01    3.349e-02      18.17s       13        
403  9.303e+00    1.913e+05    4.466e+00      9.000e+00    1.505e+01    3.349e-02      22.28s       13        
404  9.661e+00    4.641e+27    1.840e+01      9.000e+00    1.505e+01    3.349e-02      17.01s       13        
405  9.314e+00    6.501e+14    1.957e+02      9.000e+00    1.505e+01    3.349e-02      15.34s       13        
406  9.527e+00    2.783e+04    1.506e+00      9.000e+00    1.505e+01    3.349e-02      14.86s       13        
407  9.621e+00    3.911e+11    5.775e+02      9.000e+00    1.505e+01    3.349e-02      14.07s       13        
408  9.349e+00    3.377e+06    3.403e+01      9.000e+00    1.505e+01    3.349e-02      13.07s       13        
409  9.601e+00    8.362e+16    3.194e+01      9.000e+00    1.505e+01    3.349e-02      12.34s       13        
410  9.491e+00    3.869e+05    8.958e+00      9.000e+00    1.505e+01    3.349e-02      11.56s       13        
411  9.280e+00    1.617e+22    1.368e+00      9.000e+00    1.505e+01    3.349e-02      10.65s       13        
412  9.395e+00    8.663e+06    1.273e+00      9.000e+00    1.505e+01    3.349e-02      12.49s       13        
413  9.783e+00    1.602e+07    2.437e+02      9.000e+00    1.505e+01    3.349e-02      9.14s        13        
414  9.815e+00    2.758e+05    8.030e+00      9.000e+00    1.505e+01    3.349e-02      8.22s        13        
415  9.350e+00    3.702e+04    3.138e+04      9.000e+00    1.505e+01    3.349e-02      7.36s        13        
416  9.166e+00    6.979e+06    1.138e+01      9.000e+00    1.505e+01    3.349e-02      6.62s        13        
417  9.554e+00    1.278e+05    4.863e+00      9.000e+00    1.505e+01    3.349e-02      5.68s        13        
418  9.605e+00    2.204e+07    1.244e+00      9.000e+00    1.505e+01    3.349e-02      4.86s        13        
419  9.345e+00    2.493e+09    2.428e+00      9.000e+00    1.505e+01    3.349e-02      4.06s        13        
420  9.244e+00    1.210e+05    3.320e+00      9.000e+00    1.505e+01    3.349e-02      3.22s        13        
421  9.649e+00    1.046e+09    5.183e+02      9.000e+00    1.505e+01    3.349e-02      3.01s        13        
422  9.571e+00    2.655e+09    2.119e+00      9.000e+00    1.505e+01    3.349e-02      1.61s        13        
423  9.541e+00    9.435e+05    2.307e+01      9.000e+00    1.505e+01    3.349e-02      0.81s        13        
424  9.204e+00    1.463e+05    3.147e+00      9.000e+00    1.505e+01    3.349e-02      0.00s        13        
425  9.854e+00    2.159e+11    6.442e+01      9.000e+00    1.505e+01    3.349e-02      19.90s       13        
426  9.619e+00    8.455e+10    1.210e+00      9.000e+00    1.505e+01    3.349e-02      18.53s       13        
427  9.710e+00    8.815e+06    1.231e+00      9.000e+00    1.505e+01    3.349e-02      17.65s       13        
428  9.348e+00    1.003e+04    1.398e+00      9.000e+00    1.505e+01    3.349e-02      16.72s       13        
429  9.439e+00    2.495e+09    6.959e+01      9.000e+00    1.505e+01    3.349e-02      16.04s       13        
430  9.512e+00    6.731e+03    2.433e+00      9.000e+00    1.505e+01    3.349e-02      19.77s       13        
431  9.258e+00    5.792e+09    1.379e+01      9.000e+00    1.505e+01    3.349e-02      14.42s       13        
432  9.544e+00    6.281e+03    2.846e+05      9.000e+00    1.505e+01    3.349e-02      13.67s       13        
433  9.309e+00    2.489e+12    4.666e+00      9.000e+00    1.505e+01    3.349e-02      12.80s       13        
434  9.600e+00    8.338e+06    2.494e+00      9.000e+00    1.505e+01    3.349e-02      12.03s       13        
435  9.339e+00    1.436e+05    2.487e+00      9.000e+00    1.505e+01    3.349e-02      11.50s       13        
436  9.270e+00    8.283e+06    1.130e+01      9.000e+00    1.505e+01    3.349e-02      10.37s       13        
437  9.393e+00    1.338e+03    1.301e+00      9.000e+00    1.505e+01    3.349e-02      9.59s        13        
438  9.504e+00    3.511e+14    2.248e+00      9.000e+00    1.505e+01    3.349e-02      8.81s        13        
439  9.623e+00    3.642e+05    1.567e+00      9.000e+00    1.505e+01    3.349e-02      10.46s       13        
440  9.361e+00    1.088e+04    9.066e-01      9.000e+00    1.505e+01    3.349e-02      7.25s        13        
441  9.309e+00    1.379e+05    2.090e+00      9.000e+00    1.505e+01    3.349e-02      6.46s        13        
442  9.537e+00    1.487e+23    9.294e-01      9.000e+00    1.505e+01    3.349e-02      5.75s        13        
443  9.464e+00    1.157e+05    3.750e+00      9.000e+00    1.505e+01    3.349e-02      4.88s        13        
444  9.654e+00    1.479e+07    4.699e+00      9.000e+00    1.505e+01    3.349e-02      4.02s        13        
445  9.705e+00    8.603e+12    1.786e+00      9.000e+00    1.505e+01    3.349e-02      3.20s        13        
446  9.659e+00    1.344e+08    1.317e+00      9.000e+00    1.505e+01    3.349e-02      2.42s        13        
447  9.434e+00    1.025e+20    1.613e+03      9.000e+00    1.505e+01    3.349e-02      1.60s        13        
448  9.293e+00    3.530e+04    3.740e+00      9.000e+00    1.505e+01    3.349e-02      1.02s        13        
449  9.150e+00    5.354e+03    9.991e-01      9.000e+00    1.505e+01    3.349e-02      0.00s        13        
450  9.315e+00    1.796e+05    5.315e+00      9.000e+00    1.505e+01    3.349e-02      18.89s       13        
451  9.604e+00    2.064e+03    1.871e+00      9.000e+00    1.505e+01    3.349e-02      18.70s       13        
452  9.396e+00    2.133e+04    3.989e+00      9.000e+00    1.505e+01    3.349e-02      17.77s       13        
453  9.066e+00    1.978e+05    1.570e+01      9.000e+00    1.505e+01    3.349e-02      16.84s       13        
454  9.836e+00    2.410e+04    1.320e+00      9.000e+00    1.505e+01    3.349e-02      15.87s       13        
455  9.391e+00    1.262e+16    1.363e+01      9.000e+00    1.505e+01    3.349e-02      14.96s       13        
456  9.379e+00    1.670e+04    7.394e+00      9.000e+00    1.505e+01    3.349e-02      14.46s       13        
457  9.324e+00    1.487e+07    2.632e+00      9.000e+00    1.505e+01    3.349e-02      17.45s       13        
458  9.691e+00    2.339e+12    3.530e+00      9.000e+00    1.505e+01    3.349e-02      12.64s       13        
459  9.344e+00    2.531e+06    9.896e-01      9.000e+00    1.505e+01    3.349e-02      11.87s       13        
460  9.870e+00    1.612e+06    3.153e+02      9.000e+00    1.505e+01    3.349e-02      11.21s       13        
461  9.400e+00    1.292e+05    1.239e+00      9.000e+00    1.505e+01    3.349e-02      10.48s       13        
462  9.818e+00    1.593e+09    1.686e+00      9.000e+00    1.505e+01    3.349e-02      9.78s        13        
463  9.550e+00    1.698e+10    2.181e+00      9.000e+00    1.505e+01    3.349e-02      8.89s        13        
464  9.512e+00    9.958e+16    9.433e-01      9.000e+00    1.505e+01    3.349e-02      8.11s        13        
465  9.584e+00    6.809e+39    4.810e+00      9.000e+00    1.505e+01    3.349e-02      7.18s        13        
466  9.363e+00    2.081e+04    3.138e+00      9.000e+00    1.505e+01    3.349e-02      8.45s        13        
467  9.623e+00    9.081e+08    1.393e+00      9.000e+00    1.505e+01    3.349e-02      5.81s        13        
468  9.719e+00    5.679e+06    8.336e-01      9.000e+00    1.505e+01    3.349e-02      4.94s        13        
469  9.436e+00    1.063e+04    7.304e+02      9.000e+00    1.505e+01    3.349e-02      4.13s        13        
470  9.505e+00    2.622e+07    1.243e+00      9.000e+00    1.505e+01    3.349e-02      3.18s        13        
471  9.564e+00    4.490e+03    2.936e+00      9.000e+00    1.505e+01    3.349e-02      2.38s        13        
472  9.719e+00    1.249e+05    1.410e+00      9.000e+00    1.505e+01    3.349e-02      1.65s        13        
473  9.695e+00    6.343e+11    1.411e+00      9.000e+00    1.505e+01    3.349e-02      0.82s        13        
474  9.290e+00    1.239e+07    6.085e+00      9.000e+00    1.505e+01    3.349e-02      0.00s        13        
475  9.271e+00    9.018e+04    8.061e+00      9.000e+00    1.505e+01    3.349e-02      25.22s       13        
476  9.371e+00    1.614e+08    1.901e+00      9.000e+00    1.505e+01    3.349e-02      19.37s       13        
477  9.556e+00    1.049e+12    5.877e+01      9.000e+00    1.505e+01    3.349e-02      18.26s       13        
478  9.248e+00    4.884e+06    1.241e+00      9.000e+00    1.505e+01    3.349e-02      17.69s       13        
479  9.765e+00    1.428e+04    5.407e+00      9.000e+00    1.505e+01    3.349e-02      16.63s       13        
480  9.259e+00    8.931e+03    2.873e+01      9.000e+00    1.505e+01    3.349e-02      15.60s       13        
481  9.556e+00    1.178e+07    2.882e+00      9.000e+00    1.505e+01    3.349e-02      14.79s       13        
482  9.514e+00    5.531e+04    8.259e-01      9.000e+00    1.505e+01    3.349e-02      13.81s       13        
483  9.512e+00    4.243e+07    3.928e+00      9.000e+00    1.505e+01    3.349e-02      13.13s       13        
484  9.081e+00    1.629e+05    2.810e+00      9.000e+00    1.505e+01    3.349e-02      15.94s       13        
485  9.455e+00    4.652e+07    8.342e+00      9.000e+00    1.505e+01    3.349e-02      11.26s       13        
486  9.429e+00    7.052e+11    9.579e-01      9.000e+00    1.505e+01    3.349e-02      10.66s       13        
487  9.321e+00    1.391e+09    1.310e+00      9.000e+00    1.505e+01    3.349e-02      9.71s        13        
488  9.520e+00    2.113e+09    2.375e+05      9.000e+00    1.505e+01    3.349e-02      9.35s        13        
489  9.562e+00    2.505e+06    1.332e+02      9.000e+00    1.505e+01    3.349e-02      8.47s        13        
490  9.561e+00    2.486e+04    9.992e-01      9.000e+00    1.505e+01    3.349e-02      7.80s        13        
491  9.322e+00    2.160e+04    1.227e+02      9.000e+00    1.505e+01    3.349e-02      6.63s        13        
492  9.484e+00    9.140e+07    6.029e+01      9.000e+00    1.505e+01    3.349e-02      5.74s        13        
493  9.701e+00    2.817e+12    3.688e+01      9.000e+00    1.505e+01    3.349e-02      6.45s        13        
494  9.811e+00    2.242e+06    1.349e+00      9.000e+00    1.505e+01    3.349e-02      4.25s        13        
495  9.470e+00    3.510e+04    5.556e+01      9.000e+00    1.505e+01    3.349e-02      3.37s        13        
496  9.891e+00    3.830e+05    2.143e+01      9.000e+00    1.505e+01    3.349e-02      2.53s        13        
497  9.346e+00    1.391e+04    3.535e+00      9.000e+00    1.505e+01    3.349e-02      1.64s        13        
498  9.621e+00    1.058e+12    1.500e+00      9.000e+00    1.505e+01    3.349e-02      0.83s        14        
499  9.869e+00    3.699e+06    1.055e+02      9.000e+00    1.505e+01    3.349e-02      0.00s        14        





Time: 0h:6m:55s
####   Data for the best program   ####
Best Program: add(sin(div(X1, 0.307)), cos(add(X0, X0)))
Best Program Complexity: 15.047361729932103
Raw Fitness: 0.03349003195620937
Penalized Fitness: 0.03349003195620937
Estimator		Train-rmse: 0.03349003195620937	Test-rmse: 0.03511066459193195	Test-R^2: 0.9958841485799382

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
