    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.098e+00    9.115e+05    1.099e+05      9.000e+00    3.800e+01    5.611e-02      6.00s        4         
267  9.320e+00    4.603e+06    6.017e+05      9.000e+00    3.800e+01    5.611e-02      5.39s        4         
268  9.162e+00    3.112e+07    1.473e+04      9.000e+00    3.800e+01    5.611e-02      4.52s        4         
269  9.158e+00    3.232e+08    3.051e+05      9.000e+00    3.800e+01    5.611e-02      3.78s        4         
270  9.015e+00    4.534e+04    4.305e+02      9.000e+00    3.800e+01    5.611e-02      3.03s        4         
271  9.160e+00    1.868e+07    2.039e+02      9.000e+00    3.800e+01    5.611e-02      2.27s        4         
272  8.810e+00    4.465e+03    5.069e+05      9.000e+00    3.800e+01    5.611e-02      1.46s        4         
273  9.515e+00    3.708e+11    5.611e+03      9.000e+00    3.800e+01    5.611e-02      1.43s        4         
274  9.602e+00    1.624e+06    5.845e+05      9.000e+00    3.800e+01    5.611e-02      0.00s        4         
275  8.793e+00    6.854e+09    5.187e+03      9.000e+00    3.800e+01    5.611e-02      17.93s       4         
276  9.005e+00    5.944e+06    1.316e+05      9.000e+00    3.800e+01    5.611e-02      17.01s       4         
277  9.053e+00    1.347e+03    1.168e+05      9.000e+00    3.800e+01    5.611e-02      16.32s       4         
278  8.822e+00    2.447e+06    1.171e+05      9.000e+00    3.800e+01    5.611e-02      15.52s       4         
279  9.502e+00    7.386e+04    5.538e+05      9.000e+00    3.800e+01    5.611e-02      15.23s       4         
280  8.947e+00    2.712e+04    2.148e+05      9.000e+00    3.800e+01    5.611e-02      14.17s       4         
281  9.148e+00    6.838e+04    9.235e+05      9.000e+00    3.800e+01    5.611e-02      14.10s       4         
282  9.188e+00    1.237e+07    3.368e+05      9.000e+00    3.800e+01    5.611e-02      12.78s       4         
283  9.197e+00    1.442e+09    8.463e+03      9.000e+00    3.800e+01    5.611e-02      12.15s       4         
284  9.205e+00    4.016e+03    4.910e+02      9.000e+00    3.800e+01    5.611e-02      11.25s       4         
285  9.395e+00    8.255e+04    5.366e+03      9.000e+00    3.800e+01    5.611e-02      10.57s       4         
286  8.805e+00    1.182e+05    2.357e+04      9.000e+00    3.800e+01    5.611e-02      9.85s        4         
287  8.870e+00    1.159e+02    2.963e+02      9.000e+00    3.800e+01    5.611e-02      8.94s        4         
288  9.440e+00    7.970e+03    5.563e+04      9.000e+00    3.800e+01    5.611e-02      8.33s        4         
289  8.787e+00    1.268e+08    2.961e+07      9.000e+00    3.800e+01    5.611e-02      7.60s        4         
290  9.068e+00    5.058e+02    2.773e+03      9.000e+00    3.800e+01    5.611e-02      6.62s        4         
291  9.488e+00    1.673e+09    5.410e+03      9.000e+00    3.800e+01    5.611e-02      6.12s        4         
292  9.037e+00    7.672e+07    1.008e+04      9.000e+00    3.800e+01    5.611e-02      5.39s        4         
293  9.035e+00    1.391e+03    5.196e+04      9.000e+00    3.800e+01    5.611e-02      4.46s        4         
294  9.075e+00    2.230e+05    2.059e+05      9.000e+00    3.800e+01    5.611e-02      3.74s        4         
295  8.910e+00    1.136e+04    3.119e+03      9.000e+00    3.800e+01    5.611e-02      3.00s        4         
296  8.835e+00    4.748e+03    2.407e+02      9.000e+00    3.800e+01    5.611e-02      2.21s        4         
297  8.787e+00    1.527e+07    3.223e+03      9.000e+00    3.800e+01    5.611e-02      1.48s        4         
298  8.967e+00    7.595e+05    1.624e+02      9.000e+00    3.800e+01    5.611e-02      0.76s        4         
299  9.688e+00    8.650e+06    4.017e+05      9.000e+00    3.800e+01    5.611e-02      0.00s        4         
300  9.095e+00    3.197e+04    1.299e+03      9.000e+00    3.800e+01    5.611e-02      17.84s       4         
301  8.967e+00    1.375e+06    1.006e+04      9.000e+00    3.800e+01    5.611e-02      17.36s       4         
302  9.640e+00    4.069e+03    5.983e+03      9.000e+00    3.800e+01    5.611e-02      16.48s       4         
303  9.665e+00    1.743e+07    3.029e+05      9.000e+00    3.800e+01    5.611e-02      30.03s       4         
304  9.040e+00    2.628e+05    1.346e+04      9.000e+00    3.800e+01    5.611e-02      15.40s       4         
305  8.877e+00    4.588e+06    8.837e+02      9.000e+00    3.800e+01    5.611e-02      14.42s       4         
306  9.395e+00    4.557e+03    4.154e+02      9.000e+00    3.800e+01    5.611e-02      13.43s       4         
307  9.152e+00    1.199e+03    5.213e+03      9.000e+00    3.800e+01    5.611e-02      12.70s       4         
308  9.072e+00    2.350e+03    5.319e+02      9.000e+00    3.800e+01    5.611e-02      11.69s       4         
309  9.107e+00    3.853e+03    2.434e+03      9.000e+00    3.800e+01    5.611e-02      10.88s       4         
310  8.880e+00    9.760e+04    1.317e+03      9.000e+00    3.800e+01    5.611e-02      10.13s       4         
311  9.242e+00    5.855e+07    4.787e+05      9.000e+00    3.800e+01    5.611e-02      9.68s        4         
312  9.057e+00    2.837e+06    1.053e+05      9.000e+00    3.800e+01    5.611e-02      8.83s        4         
313  9.207e+00    3.508e+04    1.867e+04      9.000e+00    3.800e+01    5.611e-02      7.88s        4         
314  8.600e+00    1.122e+05    1.152e+05      9.000e+00    3.800e+01    5.611e-02      7.20s        4         
315  9.027e+00    3.235e+05    3.690e+05      9.000e+00    3.800e+01    5.611e-02      6.52s        4         
316  9.305e+00    8.797e+05    1.278e+03      9.000e+00    3.800e+01    5.611e-02      5.83s        4         
317  9.230e+00    8.212e+05    6.733e+03      9.000e+00    3.800e+01    5.611e-02      5.23s        4         
318  9.335e+00    1.120e+06    4.839e+02      9.000e+00    3.800e+01    5.611e-02      4.34s        4         
319  9.727e+00    2.761e+14    6.694e+05      9.000e+00    3.800e+01    5.611e-02      3.66s        4         
320  8.820e+00    2.844e+05    8.577e+02      9.000e+00    3.800e+01    5.611e-02      2.84s        4         
321  9.075e+00    5.960e+11    6.709e+09      9.000e+00    3.800e+01    5.611e-02      2.17s        4         
322  9.515e+00    6.304e+09    2.844e+07      9.000e+00    3.800e+01    5.611e-02      1.45s        4         
323  9.078e+00    3.018e+08    1.734e+05      9.000e+00    3.800e+01    5.611e-02      0.73s        4         
324  8.815e+00    2.497e+04    6.287e+03      9.000e+00    3.800e+01    5.611e-02      0.00s        4         
325  9.053e+00    3.820e+02    5.909e+03      9.000e+00    3.800e+01    5.611e-02      17.43s       4         
326  8.985e+00    3.701e+05    1.504e+06      9.000e+00    3.800e+01    5.611e-02      16.32s       4         
327  8.880e+00    4.721e+04    9.654e+04      9.000e+00    3.800e+01    5.611e-02      15.97s       4         
328  9.273e+00    1.015e+07    1.749e+04      9.000e+00    3.800e+01    5.611e-02      14.96s       4         
329  9.738e+00    2.646e+05    1.926e+05      9.000e+00    3.800e+01    5.611e-02      14.94s       4         
330  8.805e+00    5.845e+02    1.773e+05      9.000e+00    3.800e+01    5.611e-02      13.63s       4         
331  8.980e+00    7.185e+08    5.669e+03      9.000e+00    3.800e+01    5.611e-02      13.07s       4         
332  8.755e+00    1.311e+05    3.241e+02      9.000e+00    3.800e+01    5.611e-02      12.23s       4         
333  9.117e+00    8.531e+03    6.983e+03      9.000e+00    3.800e+01    5.611e-02      22.34s       4         
334  9.550e+00    8.599e+06    1.501e+03      9.000e+00    3.800e+01    5.611e-02      12.10s       4         
335  9.387e+00    3.802e+08    3.469e+02      9.000e+00    3.800e+01    5.611e-02      10.86s       4         
336  9.033e+00    5.687e+12    5.598e+03      9.000e+00    3.800e+01    5.611e-02      10.23s       4         
337  9.070e+00    1.150e+03    3.597e+04      9.000e+00    3.800e+01    5.611e-02      9.28s        4         
338  9.043e+00    7.764e+05    9.445e+04      9.000e+00    3.800e+01    5.611e-02      8.35s        4         
339  9.287e+00    3.761e+11    2.482e+04      9.000e+00    3.800e+01    5.611e-02      7.66s        4         
340  8.920e+00    2.136e+03    1.197e+05      9.000e+00    3.800e+01    5.611e-02      6.86s        4         
341  9.295e+00    1.513e+07    6.344e+05      9.000e+00    3.800e+01    5.611e-02      6.11s        4         
342  8.967e+00    3.172e+03    5.316e+04      9.000e+00    3.800e+01    5.611e-02      5.36s        4         
343  9.040e+00    1.888e+03    4.867e+03      9.000e+00    3.800e+01    5.611e-02      4.62s        4         
344  8.793e+00    2.766e+02    1.457e+02      9.000e+00    3.800e+01    5.611e-02      3.73s        4         
345  9.080e+00    1.100e+06    8.123e+04      9.000e+00    3.800e+01    5.611e-02      2.93s        4         
346  9.300e+00    1.529e+04    9.138e+03      9.000e+00    3.800e+01    5.611e-02      2.30s        4         
347  8.957e+00    6.077e+07    3.913e+01      9.000e+00    3.800e+01    5.611e-02      1.51s        4         
348  8.950e+00    1.507e+05    1.077e+04      9.000e+00    3.800e+01    5.611e-02      0.76s        4         
349  9.178e+00    2.813e+04    5.870e+03      9.000e+00    3.800e+01    5.611e-02      0.00s        4         
350  9.287e+00    1.698e+11    1.114e+04      9.000e+00    3.800e+01    5.611e-02      18.10s       4         
351  9.020e+00    1.674e+03    3.530e+02      9.000e+00    3.800e+01    5.611e-02      17.42s       4         
352  9.287e+00    3.483e+06    1.803e+05      9.000e+00    3.800e+01    5.611e-02      16.78s       4         
353  9.310e+00    1.952e+14    4.656e+03      9.000e+00    3.800e+01    5.611e-02      15.93s       4         
354  9.185e+00    6.940e+03    1.698e+04      9.000e+00    3.800e+01    5.611e-02      14.73s       4         
355  9.252e+00    7.556e+06    3.434e+05      9.000e+00    3.800e+01    5.611e-02      14.43s       4         
356  8.915e+00    1.386e+03    4.545e+04      9.000e+00    3.800e+01    5.611e-02      13.68s       4         
357  9.035e+00    5.796e+03    7.345e+02      9.000e+00    3.800e+01    5.611e-02      12.90s       4         
358  9.418e+00    1.791e+06    1.234e+04      9.000e+00    3.800e+01    5.611e-02      12.21s       4         
359  9.170e+00    1.485e+04    4.578e+05      9.000e+00    3.800e+01    5.611e-02      11.35s       4         
360  8.957e+00    1.848e+02    5.471e+04      9.000e+00    3.800e+01    5.611e-02      10.73s       4         
361  9.185e+00    4.798e+08    5.058e+03      9.000e+00    3.800e+01    5.611e-02      9.93s        4         
362  9.195e+00    2.612e+05    5.307e+03      9.000e+00    3.800e+01    5.611e-02      9.12s        4         
363  9.115e+00    3.387e+10    2.490e+04      9.000e+00    3.800e+01    5.611e-02      15.54s       4         
364  8.752e+00    2.497e+04    6.523e+04      9.000e+00    3.800e+01    5.611e-02      7.53s        4         
365  8.990e+00    5.321e+05    4.794e+02      9.000e+00    3.800e+01    5.611e-02      6.79s        4         
366  9.195e+00    3.597e+03    7.304e+02      9.000e+00    3.800e+01    5.611e-02      6.10s        4         
367  8.857e+00    1.591e+02    6.966e+02      9.000e+00    3.800e+01    5.611e-02      5.40s        4         
368  9.070e+00    1.552e+05    5.013e+03      9.000e+00    3.800e+01    5.611e-02      4.54s        4         
369  8.680e+00    5.502e+02    4.728e+02      9.000e+00    2.000e+01    5.610e-02      3.80s        4         
370  8.793e+00    1.010e+02    5.640e+05      9.000e+00    2.000e+01    5.610e-02      2.99s        4         
371  9.180e+00    2.527e+03    9.918e+05      9.000e+00    2.000e+01    5.610e-02      2.19s        4         
372  9.443e+00    3.984e+04    1.831e+03      1.100e+01    2.800e+01    5.575e-02      1.52s        5         
373  9.515e+00    3.968e+08    1.918e+05      1.900e+01    8.000e+01    5.456e-02      0.77s        7         
374  1.088e+01    5.579e+03    4.473e+02      1.100e+01    3.200e+01    5.187e-02      0.00s        7         
375  9.912e+00    2.501e+02    8.062e+04      1.100e+01    3.200e+01    5.187e-02      18.46s       7         
376  1.035e+01    4.891e+05    3.458e+07      1.100e+01    3.800e+01    4.566e-02      17.85s       8         
377  1.068e+01    6.149e+10    7.519e+02      1.500e+01    2.600e+01    4.226e-02      17.31s       6         
378  1.042e+01    9.546e+07    5.515e+02      1.500e+01    2.600e+01    4.226e-02      16.15s       6         
379  1.035e+01    3.624e+02    2.796e+03      1.100e+01    2.400e+01    3.817e-02      15.53s       5         
380  1.004e+01    1.505e+03    5.746e+03      1.100e+01    2.400e+01    3.817e-02      14.22s       5         
381  9.793e+00    3.198e+04    4.760e+02      1.500e+01    2.600e+01    3.714e-02      13.34s       6         
382  1.030e+01    1.036e+12    2.503e+04      1.900e+01    2.800e+01    3.628e-02      13.12s       7         
383  1.141e+01    2.253e+05    1.157e+04      1.900e+01    2.800e+01    3.628e-02      12.52s       6         
384  1.107e+01    1.114e+02    3.585e+03      2.300e+01    3.000e+01    3.559e-02      11.86s       7         
385  1.259e+01    1.030e+04    1.824e+04      3.100e+01    3.400e+01    3.479e-02      11.16s       8         
386  1.466e+01    9.677e+02    3.050e+02      3.100e+01    3.400e+01    3.479e-02      10.47s       9         
387  1.544e+01    2.105e+08    5.036e+02      2.700e+01    2.320e+02    3.195e-02      9.92s        11        
388  1.870e+01    1.153e+10    3.578e+02      3.300e+01    7.440e+02    3.149e-02      9.50s        14        
389  1.877e+01    1.065e+04    3.016e+03      3.300e+01    7.440e+02    3.102e-02      8.78s        17        
390  2.063e+01    1.544e+13    6.273e+06      3.300e+01    7.440e+02    3.102e-02      7.77s        16        
391  1.966e+01    1.145e+03    3.287e+01      3.300e+01    7.440e+02    3.102e-02      7.08s        15        
392  1.930e+01    4.758e+03    1.518e+05      3.300e+01    8.080e+02    3.088e-02      10.85s       17        
393  1.917e+01    7.121e+04    5.898e+02      3.900e+01    9.360e+02    3.013e-02      5.41s        19        
394  2.001e+01    5.632e+04    6.865e+01      3.100e+01    9.840e+02    3.008e-02      4.33s        18        
395  2.105e+01    3.270e+04    1.069e+02      3.100e+01    9.040e+02    2.958e-02      3.64s        16        
396  1.923e+01    1.027e+07    2.079e+03      3.100e+01    9.040e+02    2.958e-02      2.68s        11        
397  1.834e+01    1.082e+09    9.804e+01      4.500e+01    4.168e+03    2.917e-02      1.76s        11        
398  2.133e+01    5.668e+07    5.010e+03      4.900e+01    6.472e+03    2.909e-02      0.89s        14        
399  2.280e+01    3.631e+07    1.145e+04      6.500e+01    5.998e+04    2.882e-02      0.00s        17        
400  2.680e+01    4.821e+06    1.717e+08      6.500e+01    5.998e+04    2.882e-02      23.07s       19        
401  2.887e+01    1.879e+12    7.820e+05      4.900e+01    6.216e+03    2.874e-02      23.01s       17        
402  2.532e+01    5.200e+05    1.522e+03      4.900e+01    6.216e+03    2.874e-02      21.72s       18        
403  2.579e+01    2.960e+07    5.074e+01      3.100e+01    8.400e+02    2.865e-02      20.50s       11        
404  1.976e+01    1.209e+04    2.403e+03      3.100e+01    8.400e+02    2.865e-02      18.27s       11        
405  1.772e+01    6.776e+10    1.252e+02      3.100e+01    8.400e+02    2.865e-02      16.31s       11        
406  1.821e+01    1.158e+05    5.070e+04      3.100e+01    8.400e+02    2.805e-02      15.37s       12        
407  1.827e+01    7.970e+03    2.959e+03      3.100e+01    8.400e+02    2.805e-02      14.90s       13        
408  1.866e+01    1.201e+06    1.232e+03      3.100e+01    8.400e+02    2.805e-02      13.76s       14        
409  1.890e+01    5.919e+04    2.014e+02      3.100e+01    8.400e+02    2.805e-02      13.04s       14        
410  1.922e+01    1.507e+09    8.439e+02      3.100e+01    8.400e+02    2.805e-02      12.62s       14        
411  1.909e+01    7.907e+05    6.872e+02      3.100e+01    8.400e+02    2.805e-02      11.31s       15        
412  1.926e+01    1.080e+04    7.951e+06      3.100e+01    8.400e+02    2.805e-02      10.39s       15        
413  2.024e+01    2.074e+11    1.544e+03      3.100e+01    8.400e+02    2.805e-02      9.71s        16        
414  1.998e+01    2.794e+03    1.512e+03      3.100e+01    8.400e+02    2.805e-02      8.83s        16        
415  1.973e+01    7.715e+03    2.921e+01      3.100e+01    8.400e+02    2.805e-02      8.00s        16        
416  1.973e+01    1.005e+09    9.128e+03      3.100e+01    8.400e+02    2.805e-02      7.02s        16        
417  1.938e+01    2.820e+12    1.641e+02      3.100e+01    8.400e+02    2.805e-02      11.14s       16        
418  2.009e+01    7.984e+04    1.500e+02      3.500e+01    2.824e+03    2.803e-02      5.39s        17        
419  2.136e+01    4.364e+07    2.262e+02      3.500e+01    2.824e+03    2.803e-02      4.54s        17        
420  2.077e+01    5.410e+06    9.577e+03      3.500e+01    2.824e+03    2.803e-02      3.57s        17        
421  2.039e+01    1.477e+15    1.281e+06      3.500e+01    2.824e+03    2.803e-02      2.65s        17        
422  2.035e+01    1.403e+04    1.351e+04      3.500e+01    2.824e+03    2.803e-02      1.78s        18        
423  2.153e+01    1.788e+06    1.079e+02      3.500e+01    2.824e+03    2.803e-02      0.92s        18        
424  2.156e+01    9.425e+03    2.211e+05      3.500e+01    2.824e+03    2.803e-02      0.00s        18        
425  2.098e+01    8.569e+07    1.460e+02      4.100e+01    5.256e+03    2.801e-02      21.75s       19        
426  2.150e+01    4.328e+04    4.621e+04      4.100e+01    5.256e+03    2.801e-02      21.26s       19        
427  2.155e+01    1.213e+04    4.986e+01      4.100e+01    6.792e+03    2.794e-02      20.15s       18        
428  2.228e+01    1.408e+06    3.611e+03      4.100e+01    6.792e+03    2.794e-02      19.67s       19        
429  2.218e+01    2.537e+04    2.059e+04      4.300e+01    6.792e+03    2.788e-02      18.51s       19        
430  2.250e+01    2.802e+04    1.606e+04      4.500e+01    9.864e+03    2.779e-02      17.79s       20        
431  2.341e+01    1.129e+06    7.231e+02      4.500e+01    1.370e+04    2.765e-02      17.09s       21        
432  2.418e+01    2.186e+04    5.067e+01      4.700e+01    1.601e+04    2.744e-02      16.12s       23        
433  2.548e+01    3.513e+09    1.145e+02      4.700e+01    1.601e+04    2.744e-02      15.55s       24        
434  2.846e+01    2.143e+10    4.926e+04      4.700e+01    1.601e+04    2.744e-02      15.38s       23        
435  2.694e+01    5.416e+05    3.049e+05      4.900e+01    2.062e+04    2.730e-02      14.19s       24        
436  2.777e+01    5.941e+05    9.740e+04      4.900e+01    2.062e+04    2.730e-02      13.17s       24        
437  2.749e+01    4.826e+05    4.562e+01      4.900e+01    2.062e+04    2.730e-02      12.11s       24        
438  2.709e+01    3.502e+08    5.067e+03      6.900e+01    2.298e+04    2.686e-02      11.17s       24        
439  2.774e+01    6.383e+08    2.192e+03      1.270e+02    1.248e+07    2.661e-02      10.27s       23        
440  3.327e+01    6.515e+08    6.053e+01      1.270e+02    2.183e+07    2.645e-02      16.15s       25        
441  3.674e+01    5.664e+08    2.334e+02      1.410e+02    1.715e+08    2.632e-02      9.29s        27        
442  4.545e+01    1.253e+10    1.737e+03      1.390e+02    1.467e+08    2.629e-02      8.82s        29        
443  4.863e+01    6.146e+09    4.780e+03      1.390e+02    1.467e+08    2.629e-02      7.82s        30        
444  4.828e+01    1.336e+08    9.917e+03      1.370e+02    6.415e+07    2.626e-02      6.75s        33        
445  5.434e+01    4.191e+10    1.186e+03      1.390e+02    7.034e+07    2.622e-02      5.72s        40        
446  5.779e+01    1.048e+10    4.432e+01      1.390e+02    7.034e+07    2.622e-02      4.49s        36        
447  5.330e+01    3.787e+10    2.708e+03      1.390e+02    7.034e+07    2.622e-02      2.99s        39        
448  5.590e+01    3.537e+08    2.378e+03      1.390e+02    7.034e+07    2.622e-02      1.52s        39        
449  5.983e+01    2.053e+12    5.410e+05      1.290e+02    2.153e+07    2.622e-02      0.00s        37        
450  5.430e+01    1.162e+09    7.203e+01      1.290e+02    2.153e+07    2.619e-02      37.85s       36        
451  5.034e+01    7.397e+11    2.738e+03      1.290e+02    2.153e+07    2.619e-02      33.45s       38        
452  5.283e+01    4.924e+08    3.556e+03      1.290e+02    2.153e+07    2.619e-02      32.37s       41        
453  5.523e+01    9.014e+17    1.260e+02      1.290e+02    2.153e+07    2.619e-02      46.46s       40        
454  5.909e+01    7.759e+08    3.927e+04      1.290e+02    2.153e+07    2.619e-02      33.10s       41        
455  6.001e+01    1.827e+08    8.579e+01      1.330e+02    2.153e+07    2.617e-02      30.96s       43        
456  6.230e+01    3.361e+09    7.780e+01      1.330e+02    2.153e+07    2.617e-02      30.00s       42        
457  5.858e+01    2.251e+09    2.893e+01      1.350e+02    2.157e+07    2.616e-02      28.08s       45        
458  6.520e+01    1.575e+13    4.205e+01      1.350e+02    2.157e+07    2.616e-02      26.82s       41        
459  6.062e+01    1.504e+11    4.910e+03      1.350e+02    2.157e+07    2.616e-02      25.34s       41        
460  5.963e+01    8.441e+09    1.222e+04      1.350e+02    2.157e+07    2.616e-02      23.07s       45        
461  6.356e+01    1.966e+09    8.505e+05      1.350e+02    2.157e+07    2.616e-02      21.87s       45        
462  6.123e+01    7.329e+08    7.115e+09      1.350e+02    2.157e+07    2.616e-02      20.15s       41        
463  6.264e+01    1.004e+09    1.887e+03      1.370e+02    2.158e+07    2.615e-02      25.83s       41        
464  6.156e+01    3.440e+09    4.730e+03      1.370e+02    2.158e+07    2.615e-02      16.86s       40        
465  5.845e+01    4.291e+07    9.657e+01      1.370e+02    2.158e+07    2.615e-02      14.72s       36        
466  5.489e+01    1.402e+10    3.670e+03      1.250e+02    5.538e+06    2.607e-02      12.74s       33        
467  5.025e+01    2.771e+08    3.638e+02      1.250e+02    5.538e+06    2.607e-02      10.54s       35        
468  5.400e+01    3.286e+08    9.404e+01      1.250e+02    5.538e+06    2.607e-02      8.97s        36        
469  5.196e+01    7.687e+08    1.342e+05      1.230e+02    5.536e+06    2.607e-02      7.59s        38        
470  5.729e+01    2.260e+08    1.436e+05      1.230e+02    5.536e+06    2.607e-02      6.11s        39        
471  5.933e+01    2.205e+11    5.961e+01      1.230e+02    5.536e+06    2.607e-02      4.79s        36        
472  5.540e+01    1.276e+12    5.318e+04      1.230e+02    5.536e+06    2.607e-02      3.16s        40        
473  5.745e+01    1.896e+08    1.827e+02      1.230e+02    5.536e+06    2.607e-02      1.55s        41        
474  6.068e+01    6.871e+08    3.395e+02      1.230e+02    5.536e+06    2.607e-02      0.00s        41        
475  5.959e+01    1.052e+12    1.651e+01      1.430e+02    5.566e+06    2.606e-02      38.90s       44        
476  6.320e+01    1.303e+09    1.126e+02      1.350e+02    5.549e+06    2.600e-02      38.87s       46        
477  6.815e+01    4.612e+09    3.010e+01      1.350e+02    5.546e+06    2.600e-02      39.36s       37        
478  6.241e+01    2.728e+09    9.020e+01      1.350e+02    5.546e+06    2.600e-02      35.46s       37        
479  5.790e+01    4.197e+07    2.695e+01      1.350e+02    5.546e+06    2.600e-02      33.05s       39        
480  5.832e+01    4.784e+10    4.768e+03      1.330e+02    5.542e+06    2.600e-02      30.02s       39        
481  5.999e+01    1.530e+10    2.574e+03      1.330e+02    5.542e+06    2.600e-02      28.80s       39        
482  5.842e+01    2.547e+07    9.611e+01      1.330e+02    5.542e+06    2.600e-02      27.04s       40        
483  6.050e+01    5.481e+09    4.727e+03      1.330e+02    5.542e+06    2.600e-02      25.71s       41        
484  5.930e+01    2.220e+09    1.809e+01      1.330e+02    5.542e+06    2.600e-02      25.07s       39        
485  5.568e+01    1.582e+10    4.822e+04      1.330e+02    5.542e+06    2.600e-02      31.89s       42        
486  5.833e+01    5.450e+08    8.119e+02      1.330e+02    5.542e+06    2.600e-02      20.48s       42        
487  6.180e+01    2.619e+11    6.833e+02      1.330e+02    5.542e+06    2.600e-02      20.54s       43        
488  6.060e+01    2.316e+08    6.017e+01      1.310e+02    1.609e+06    2.600e-02      18.71s       36        
489  4.637e+01    4.918e+07    2.199e+01      1.290e+02    1.608e+06    2.599e-02      14.96s       36        
490  4.535e+01    4.375e+05    1.542e+02      1.290e+02    1.608e+06    2.599e-02      12.27s       36        
491  4.637e+01    4.474e+09    1.228e+03      1.290e+02    1.608e+06    2.599e-02      10.93s       36        
492  4.727e+01    1.206e+07    1.969e+03      1.290e+02    1.608e+06    2.599e-02      9.73s        37        
493  4.973e+01    2.005e+06    1.955e+01      1.290e+02    1.608e+06    2.599e-02      8.74s        38        
494  5.022e+01    6.031e+06    4.791e+03      1.290e+02    1.608e+06    2.599e-02      7.28s        38        
495  5.055e+01    1.316e+07    7.768e+03      1.290e+02    1.608e+06    2.599e-02      5.73s        40        
496  4.920e+01    2.347e+06    3.145e+01      1.210e+02    1.603e+06    2.598e-02      6.44s        38        
497  5.091e+01    1.749e+08    2.542e+02      1.210e+02    1.603e+06    2.598e-02      3.16s        36        
498  4.726e+01    1.341e+07    1.902e+02      1.210e+02    1.603e+06    2.598e-02      1.35s        38        
499  4.826e+01    3.968e+12    2.747e+03      1.210e+02    1.603e+06    2.598e-02      0.00s        39        





Time: 0h:7m:18s
####   Data for the best program   ####
Best Program: div(1.541, add(add(mul(sub(1.358, div(1.771, add(add(mul(sub(sub(add(add(mul(sub(sub(1.358, X0), div(X0, div(1.541, add(add(mul(sub(1.358, div(1.771, add(add(mul(mul(sub(sub(1.358, X0), div(X0, 0.666)), sub(0.900, X1)), sub(0.900, X1)), sub(1.358, div(1.771, add(add(mul(sub(sub(1.358, X0), div(X0, 0.666)), sub(0.900, X1)), X1), 1.942)))), 1.942))), 1.687), X2), 1.942)))), sub(0.900, X1)), mul(X1, sub(X0, X1))), 1.942), X0), div(X0, div(1.541, add(add(mul(X1, sub(sub(sub(1.358, X0), X1), add(add(X1, X0), X1))), div(1.541, add(mul(1.026, X0), 1.942))), 1.942)))), sub(0.900, X1)), mul(X1, X2)), 1.942))), sub(0.394, X1)), X2), 1.942))
Best Program Complexity: 1603144
Raw Fitness: 0.02598295915600421
Penalized Fitness: 0.02598295915600421
Estimator		Train-rmse: 0.02598295915600421	Test-rmse: 0.026567933377794627	Test-R^2: 0.9285704604925543

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
