    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.398e+01    1.920e+212   5.207e-01      9.100e+01    6.238e+14    5.609e-02      11.94s       44        
267  4.400e+01    1.693e+56    4.312e-01      9.100e+01    6.238e+14    5.609e-02      8.89s        44        
268  4.524e+01    1.720e+89    1.753e+00      9.100e+01    6.238e+14    5.609e-02      8.85s        44        
269  4.385e+01    4.656e+60    5.360e-01      9.100e+01    6.238e+14    5.609e-02      6.63s        44        
270  4.469e+01    3.349e+88    6.632e-01      1.140e+02    3.780e+36    5.608e-02      5.24s        44        
271  4.319e+01    5.828e+53    9.204e-01      1.140e+02    3.780e+36    5.608e-02      4.60s        44        
272  4.400e+01    3.754e+101   1.021e+00      1.120e+02    3.439e+35    5.608e-02      2.65s        44        
273  4.773e+01    2.465e+168   5.778e+00      1.120e+02    3.439e+35    5.608e-02      1.32s        44        
274  4.549e+01    2.357e+94    1.002e+00      1.120e+02    3.439e+35    5.608e-02      0.00s        44        
275  4.539e+01    1.136e+236   6.191e-01      1.080e+02    7.817e+27    5.608e-02      32.32s       44        
276  4.498e+01    8.158e+119   4.896e-01      1.080e+02    7.817e+27    5.608e-02      29.82s       44        
277  4.466e+01    3.917e+78    1.038e+00      1.080e+02    7.817e+27    5.608e-02      33.87s       44        
278  4.392e+01    1.881e+114   6.618e-01      1.080e+02    7.817e+27    5.608e-02      28.66s       44        
279  4.366e+01    3.407e+47    7.774e+00      1.080e+02    7.817e+27    5.608e-02      31.06s       46        
280  4.455e+01    3.292e+74    5.627e-01      1.050e+02    6.551e+24    5.608e-02      28.94s       46        
281  4.514e+01    2.480e+66    1.380e+00      1.050e+02    6.551e+24    5.608e-02      24.89s       46        
282  4.606e+01    6.913e+294   5.683e-01      1.050e+02    6.551e+24    5.608e-02      26.13s       46        
283  4.573e+01    1.955e+235   4.976e-01      1.050e+02    6.551e+24    5.608e-02      22.41s       46        
284  4.734e+01    5.538e+272   4.173e-01      1.050e+02    6.551e+24    5.608e-02      20.44s       46        
285  4.568e+01    3.241e+173   9.522e-01      1.050e+02    6.551e+24    5.608e-02      22.06s       47        
286  4.752e+01    1.712e+184   4.280e-01      1.050e+02    6.551e+24    5.608e-02      18.00s       47        
287  4.845e+01    1.712e+184   4.289e-01      1.030e+02    1.431e+14    5.587e-02      19.41s       47        
288  4.698e+01    8.668e+102   7.152e-01      1.030e+02    1.431e+14    5.587e-02      15.62s       48        
289  4.679e+01    6.032e+136   4.522e-01      1.040e+02    4.528e+15    5.554e-02      14.28s       48        
290  4.855e+01    1.088e+88    4.333e-01      1.020e+02    4.528e+15    5.551e-02      14.72s       44        
291  4.822e+01    1.405e+59    7.036e-01      1.220e+02    7.068e+22    5.548e-02      11.27s       45        
292  4.684e+01    1.688e+133   4.928e-01      1.240e+02    7.068e+22    5.545e-02      11.03s       47        
293  5.040e+01    1.869e+108   2.091e+00      1.410e+02    3.799e+21    5.543e-02      8.23s        52        
294  5.810e+01    4.447e+159   3.760e-01      1.390e+02    3.793e+21    5.543e-02      7.18s        51        
295  5.559e+01    5.052e+129   7.873e-01      1.390e+02    3.793e+21    5.543e-02      6.78s        48        
296  5.030e+01    4.761e+116   4.770e-01      1.040e+02    1.140e+16    5.543e-02      4.37s        46        
297  4.815e+01    6.687e+149   3.582e+00      1.040e+02    1.140e+16    5.543e-02      2.81s        47        
298  4.845e+01    3.812e+184   5.306e-01      1.040e+02    1.140e+16    5.543e-02      1.62s        48        
299  4.662e+01    5.880e+89    2.397e+00      1.040e+02    1.140e+16    5.543e-02      0.00s        47        
300  4.865e+01    1.682e+115   1.801e+01      1.040e+02    1.140e+16    5.543e-02      39.29s       48        
301  4.876e+01    2.713e+101   8.756e-01      1.500e+02    4.292e+31    5.540e-02      32.93s       49        
302  5.116e+01    1.133e+83    4.740e-01      1.470e+02    2.725e+31    5.540e-02      30.89s       50        
303  5.553e+01    2.064e+170   5.579e-01      1.470e+02    2.725e+31    5.540e-02      34.80s       49        
304  5.570e+01    3.613e+282   4.745e-01      1.580e+02    2.719e+31    5.539e-02      29.88s       51        
305  5.776e+01    2.247e+305   7.836e+00      1.250e+02    1.070e+25    5.539e-02      32.29s       49        
306  5.279e+01    1.236e+245   4.876e-01      1.250e+02    1.070e+25    5.539e-02      26.61s       49        
307  5.030e+01    4.975e+160   4.248e-01      1.270e+02    2.334e+28    5.538e-02      25.04s       51        
308  5.403e+01    3.469e+224   1.528e+02      1.270e+02    2.334e+28    5.538e-02      26.56s       50        
309  5.053e+01    1.181e+227   4.660e-01      1.270e+02    2.334e+28    5.538e-02      21.34s       51        
310  4.884e+01    1.753e+60    7.139e-01      8.200e+01    1.818e+07    5.509e-02      22.97s       45        
311  4.382e+01    1.072e+76    5.353e-01      8.200e+01    1.818e+07    5.509e-02      18.33s       45        
312  4.393e+01    1.638e+63    1.486e+00      8.200e+01    1.818e+07    5.509e-02      16.23s       45        
313  4.112e+01    1.255e+88    6.889e-01      8.200e+01    1.818e+07    5.509e-02      16.96s       45        
314  4.015e+01    7.914e+69    8.422e-01      8.200e+01    1.818e+07    5.509e-02      12.81s       45        
315  4.039e+01    1.539e+29    4.733e-01      8.200e+01    1.818e+07    5.509e-02      11.39s       46        
316  4.235e+01    8.614e+41    1.480e+00      8.200e+01    1.818e+07    5.509e-02      11.99s       46        
317  4.116e+01    4.669e+84    5.610e-01      8.200e+01    1.818e+07    5.509e-02      9.05s        46        
318  4.142e+01    3.219e+101   1.052e+01      8.200e+01    1.818e+07    5.509e-02      7.99s        46        
319  4.215e+01    4.223e+80    4.797e-01      8.200e+01    1.818e+07    5.509e-02      7.83s        46        
320  4.061e+01    3.447e+57    4.342e+00      8.200e+01    1.818e+07    5.509e-02      5.48s        46        
321  4.217e+01    3.447e+57    1.728e+04      8.200e+01    1.818e+07    5.509e-02      3.92s        46        
322  4.149e+01    1.356e+44    4.836e-01      8.200e+01    1.818e+07    5.509e-02      3.05s        46        
323  4.274e+01    1.873e+39    5.873e-01      8.200e+01    1.818e+07    5.509e-02      1.31s        46        
324  4.344e+01    3.219e+99    5.128e-01      8.200e+01    1.818e+07    5.509e-02      0.00s        46        
325  4.204e+01    1.058e+23    2.207e+00      8.200e+01    1.818e+07    5.509e-02      37.91s       46        
326  4.266e+01    4.070e+62    4.263e-01      8.200e+01    1.818e+07    5.509e-02      31.01s       46        
327  4.368e+01    7.066e+45    5.277e-01      8.200e+01    1.818e+07    5.509e-02      30.07s       46        
328  4.201e+01    1.760e+29    6.907e-01      8.200e+01    1.818e+07    5.509e-02      31.81s       43        
329  4.141e+01    4.658e+55    5.115e-01      8.200e+01    1.818e+07    5.509e-02      26.19s       43        
330  4.133e+01    1.933e+78    6.922e-01      8.200e+01    1.818e+07    5.509e-02      24.61s       43        
331  3.920e+01    2.897e+80    9.749e-01      8.200e+01    1.818e+07    5.509e-02      27.01s       43        
332  3.966e+01    3.860e+34    8.447e-01      8.200e+01    1.818e+07    5.509e-02      21.69s       44        
333  4.109e+01    1.301e+48    5.640e-01      8.200e+01    1.818e+07    5.509e-02      20.22s       44        
334  4.181e+01    3.372e+76    5.689e-01      8.200e+01    1.818e+07    5.509e-02      22.27s       44        
335  4.232e+01    1.167e+29    6.229e+00      8.200e+01    1.818e+07    5.509e-02      17.75s       44        
336  4.308e+01    6.853e+42    4.658e-01      8.200e+01    1.818e+07    5.509e-02      16.73s       44        
337  3.921e+01    2.967e+34    2.213e+00      8.200e+01    1.818e+07    5.509e-02      17.95s       44        
338  4.072e+01    2.151e+83    2.129e+00      8.200e+01    1.818e+07    5.509e-02      13.75s       44        
339  4.166e+01    2.151e+83    3.456e+01      8.200e+01    1.818e+07    5.509e-02      13.05s       44        
340  3.896e+01    9.620e+48    5.073e-01      8.200e+01    1.818e+07    5.509e-02      13.85s       44        
341  4.008e+01    1.708e+46    2.056e+00      8.200e+01    1.818e+07    5.509e-02      10.38s       44        
342  4.092e+01    2.560e+25    1.498e+00      8.200e+01    1.818e+07    5.509e-02      9.04s        44        
343  4.166e+01    5.541e+37    7.909e-01      8.200e+01    1.818e+07    5.509e-02      9.23s        44        
344  4.037e+01    1.156e+90    1.127e+00      8.200e+01    1.818e+07    5.509e-02      6.64s        44        
345  4.002e+01    2.876e+47    4.924e-01      8.200e+01    1.818e+07    5.509e-02      5.09s        44        
346  3.940e+01    1.478e+27    1.190e+02      8.200e+01    1.818e+07    5.509e-02      4.59s        44        
347  4.198e+01    3.105e+49    5.054e-01      8.200e+01    1.818e+07    5.509e-02      2.66s        44        
348  3.931e+01    8.336e+20    1.071e+00      8.200e+01    1.818e+07    5.509e-02      1.30s        44        
349  3.991e+01    1.020e+31    4.312e+00      8.200e+01    1.818e+07    5.509e-02      0.00s        45        
350  4.191e+01    8.717e+23    9.448e+01      8.200e+01    1.818e+07    5.509e-02      31.14s       45        
351  4.022e+01    6.934e+43    6.150e-01      8.200e+01    1.818e+07    5.509e-02      30.08s       45        
352  4.089e+01    1.805e+43    5.319e-01      8.200e+01    1.818e+07    5.509e-02      27.72s       45        
353  4.184e+01    1.293e+37    4.212e-01      8.200e+01    1.818e+07    5.509e-02      31.12s       41        
354  4.267e+01    4.466e+32    4.966e+00      8.200e+01    1.818e+07    5.509e-02      25.85s       41        
355  4.250e+01    2.620e+61    5.490e-01      8.200e+01    1.818e+07    5.509e-02      24.43s       41        
356  4.320e+01    7.556e+27    3.164e+00      9.500e+01    4.291e+12    5.492e-02      27.94s       42        
357  4.136e+01    1.596e+36    8.384e-01      9.500e+01    4.291e+12    5.492e-02      21.97s       41        
358  4.358e+01    1.553e+87    5.161e-01      9.500e+01    4.291e+12    5.492e-02      21.08s       41        
359  4.286e+01    6.111e+34    4.952e-01      9.500e+01    4.291e+12    5.492e-02      23.23s       42        
360  4.387e+01    9.717e+36    2.958e+00      9.500e+01    4.291e+12    5.492e-02      18.45s       41        
361  4.491e+01    2.097e+39    1.460e+00      9.500e+01    4.291e+12    5.492e-02      16.87s       41        
362  4.319e+01    2.908e+27    1.517e+00      9.500e+01    4.291e+12    5.492e-02      18.31s       41        
363  4.514e+01    3.366e+65    1.488e+00      9.500e+01    4.291e+12    5.492e-02      14.76s       41        
364  4.412e+01    5.814e+46    7.508e-01      9.500e+01    4.291e+12    5.492e-02      13.18s       42        
365  4.462e+01    2.356e+90    4.284e-01      9.500e+01    4.291e+12    5.492e-02      11.90s       42        
366  4.673e+01    2.709e+52    1.286e+00      9.500e+01    4.291e+12    5.492e-02      12.47s       42        
367  4.625e+01    3.295e+56    6.614e-01      9.500e+01    4.291e+12    5.492e-02      9.39s        43        
368  4.484e+01    3.388e+40    4.331e-01      9.500e+01    4.291e+12    5.492e-02      8.13s        43        
369  4.584e+01    1.866e+44    4.772e-01      9.500e+01    4.291e+12    5.492e-02      7.84s        43        
370  4.691e+01    2.348e+66    4.503e+00      1.150e+02    7.737e+12    5.465e-02      5.56s        44        
371  4.750e+01    2.174e+105   5.630e-01      1.150e+02    7.737e+12    5.465e-02      4.80s        44        
372  4.747e+01    2.129e+86    6.601e-01      1.150e+02    7.737e+12    5.465e-02      2.77s        45        
373  5.087e+01    8.943e+74    4.685e-01      1.150e+02    7.737e+12    5.465e-02      1.42s        45        
374  5.048e+01    6.887e+62    7.605e-01      1.150e+02    7.737e+12    5.465e-02      0.00s        45        
375  4.895e+01    1.632e+110   4.631e-01      1.130e+02    5.952e+12    5.459e-02      34.22s       44        
376  4.645e+01    4.269e+91    9.182e-01      1.130e+02    5.952e+12    5.459e-02      31.62s       45        
377  4.846e+01    3.717e+74    4.224e-01      1.130e+02    5.952e+12    5.459e-02      35.41s       45        
378  4.919e+01    1.277e+61    6.660e-01      1.130e+02    5.952e+12    5.459e-02      29.40s       45        
379  4.967e+01    6.791e+59    3.935e-01      1.130e+02    5.952e+12    5.459e-02      27.83s       45        
380  4.648e+01    3.588e+134   6.765e-01      1.130e+02    5.952e+12    5.459e-02      30.92s       45        
381  4.746e+01    1.900e+81    4.193e+00      1.130e+02    5.952e+12    5.459e-02      25.60s       46        
382  5.184e+01    4.017e+84    5.621e-01      1.130e+02    5.952e+12    5.459e-02      24.11s       46        
383  5.043e+01    7.912e+61    3.118e+01      1.130e+02    5.952e+12    5.459e-02      27.01s       47        
384  5.243e+01    3.915e+85    1.077e+00      1.130e+02    5.952e+12    5.459e-02      22.84s       47        
385  5.041e+01    2.613e+83    4.861e+00      1.130e+02    5.952e+12    5.459e-02      20.40s       49        
386  5.024e+01    3.846e+50    1.159e+00      1.130e+02    5.952e+12    5.459e-02      21.72s       49        
387  5.064e+01    1.121e+78    7.207e-01      1.130e+02    5.952e+12    5.459e-02      17.83s       49        
388  5.199e+01    3.849e+123   8.537e-01      1.130e+02    5.952e+12    5.459e-02      16.29s       49        
389  5.305e+01    9.340e+85    6.283e-01      1.130e+02    5.952e+12    5.459e-02      16.86s       48        
390  5.217e+01    1.887e+50    9.760e-01      1.130e+02    5.952e+12    5.459e-02      12.80s       49        
391  5.205e+01    1.549e+137   5.235e-01      1.420e+02    7.169e+21    5.458e-02      11.58s       51        
392  5.251e+01    7.956e+108   5.560e-01      1.420e+02    7.169e+21    5.458e-02      11.89s       51        
393  5.264e+01    8.581e+41    5.011e-01      1.430e+02    1.056e+22    5.453e-02      8.96s        52        
394  5.675e+01    1.559e+184   4.957e-01      1.430e+02    1.056e+22    5.453e-02      7.75s        54        
395  5.725e+01    3.685e+86    4.829e-01      1.430e+02    1.056e+22    5.453e-02      6.32s        54        
396  5.522e+01    1.451e+299   5.524e-01      1.430e+02    1.056e+22    5.453e-02      4.75s        54        
397  5.805e+01    9.684e+296   5.223e-01      1.430e+02    1.056e+22    5.453e-02      3.64s        54        
398  5.792e+01    1.710e+125   3.793e-01      1.430e+02    1.056e+22    5.453e-02      1.58s        55        
399  5.970e+01    inf          4.462e-01      1.430e+02    1.056e+22    5.453e-02      0.00s        55        
400  6.051e+01    inf          1.567e+01      1.350e+02    1.547e+20    5.453e-02      39.84s       54        
401  5.954e+01    4.162e+76    5.985e+00      1.350e+02    1.547e+20    5.453e-02      37.61s       54        
402  5.720e+01    2.095e+135   3.626e-01      1.400e+02    3.000e+22    5.452e-02      40.00s       59        
403  6.046e+01    1.165e+267   4.417e-01      1.400e+02    1.331e+22    5.452e-02      34.10s       59        
404  6.224e+01    1.710e+176   2.644e+00      1.400e+02    1.331e+22    5.452e-02      38.50s       59        
405  6.224e+01    1.203e+180   6.115e-01      1.270e+02    9.750e+19    5.449e-02      31.75s       57        
406  5.922e+01    3.515e+81    7.764e-01      1.270e+02    9.750e+19    5.449e-02      29.89s       57        
407  5.810e+01    9.668e+78    1.040e+00      1.270e+02    9.750e+19    5.449e-02      31.82s       58        
408  5.997e+01    2.141e+104   3.748e+00      1.270e+02    9.750e+19    5.449e-02      26.21s       58        
409  5.856e+01    2.031e+65    1.661e+00      1.270e+02    9.750e+19    5.449e-02      27.93s       58        
410  6.104e+01    9.173e+71    2.662e+01      1.270e+02    9.750e+19    5.449e-02      23.50s       57        
411  5.881e+01    2.247e+305   8.168e-01      1.270e+02    9.750e+19    5.449e-02      21.02s       57        
412  5.997e+01    2.247e+305   1.430e+00      1.270e+02    9.750e+19    5.449e-02      23.65s       57        
413  5.820e+01    3.063e+107   4.647e-01      1.270e+02    9.750e+19    5.449e-02      18.22s       58        
414  5.966e+01    1.601e+150   1.931e+00      1.270e+02    9.750e+19    5.449e-02      18.99s       58        
415  5.941e+01    4.697e+202   6.143e-01      1.270e+02    9.750e+19    5.449e-02      15.38s       60        
416  5.890e+01    1.076e+123   3.815e-01      1.270e+02    9.750e+19    5.449e-02      15.46s       60        
417  5.485e+01    4.408e+99    7.696e-01      1.270e+02    9.750e+19    5.449e-02      11.55s       60        
418  6.031e+01    3.303e+59    1.259e+00      1.230e+02    2.325e+19    5.449e-02      11.50s       60        
419  6.033e+01    5.229e+82    3.484e-01      1.230e+02    2.325e+19    5.449e-02      8.44s        61        
420  6.089e+01    1.749e+184   1.149e+00      1.230e+02    2.325e+19    5.449e-02      6.50s        60        
421  5.903e+01    1.621e+79    4.755e-01      1.230e+02    2.325e+19    5.449e-02      5.77s        60        
422  6.181e+01    4.155e+143   3.108e+00      1.230e+02    2.325e+19    5.449e-02      3.46s        60        
423  6.066e+01    2.588e+242   5.575e-01      1.400e+02    1.384e+20    5.448e-02      1.96s        62        
424  6.380e+01    inf          4.717e-01      1.320e+02    2.343e+19    5.443e-02      0.00s        61        
425  6.080e+01    inf          3.924e-01      1.320e+02    2.343e+19    5.443e-02      41.72s       61        
426  6.113e+01    3.244e+299   6.425e-01      1.320e+02    2.343e+19    5.443e-02      44.86s       59        
427  6.094e+01    2.247e+305   5.649e-01      1.320e+02    2.343e+19    5.443e-02      37.51s       59        
428  6.120e+01    5.914e+210   4.811e-01      1.320e+02    2.343e+19    5.443e-02      40.77s       55        
429  5.875e+01    3.953e+66    4.446e-01      1.320e+02    2.343e+19    5.443e-02      33.44s       54        
430  5.908e+01    2.247e+305   6.877e-01      1.320e+02    2.343e+19    5.443e-02      30.50s       54        
431  6.119e+01    inf          4.254e-01      1.320e+02    2.343e+19    5.443e-02      29.57s       55        
432  5.925e+01    1.413e+124   5.278e-01      1.320e+02    2.343e+19    5.443e-02      28.13s       56        
433  5.975e+01    3.518e+129   6.995e-01      1.320e+02    2.343e+19    5.443e-02      29.86s       57        
434  6.257e+01    3.002e+175   2.580e+00      1.320e+02    2.343e+19    5.443e-02      25.36s       59        
435  6.363e+01    2.247e+305   4.828e-01      1.320e+02    2.343e+19    5.443e-02      23.64s       60        
436  5.993e+01    4.291e+189   7.803e-01      1.320e+02    2.343e+19    5.443e-02      21.54s       61        
437  6.542e+01    3.843e+143   6.235e-01      1.320e+02    2.343e+19    5.443e-02      20.73s       61        
438  6.651e+01    8.930e+205   5.636e-01      1.320e+02    2.343e+19    5.443e-02      22.34s       61        
439  6.523e+01    1.822e+231   5.594e-01      1.320e+02    2.343e+19    5.443e-02      18.07s       61        
440  6.411e+01    2.417e+120   5.531e-01      1.320e+02    2.343e+19    5.443e-02      18.03s       61        
441  6.405e+01    7.208e+98    3.750e-01      1.320e+02    2.343e+19    5.443e-02      14.30s       61        
442  6.403e+01    4.062e+85    4.858e-01      1.320e+02    2.343e+19    5.443e-02      14.15s       61        
443  6.632e+01    2.247e+305   2.488e+00      1.320e+02    2.343e+19    5.443e-02      10.47s       61        
444  6.555e+01    1.140e+239   7.475e-01      1.320e+02    2.343e+19    5.443e-02      10.30s       61        
445  6.407e+01    7.431e+216   4.914e-01      1.320e+02    2.343e+19    5.443e-02      7.26s        59        
446  6.323e+01    1.197e+123   8.223e+00      1.320e+02    2.343e+19    5.443e-02      6.25s        59        
447  6.560e+01    1.368e+91    3.720e-01      1.320e+02    2.343e+19    5.443e-02      3.60s        59        
448  6.290e+01    1.665e+96    4.719e-01      1.500e+02    7.110e+30    5.442e-02      2.05s        60        
449  6.028e+01    3.973e+92    5.267e-01      1.500e+02    7.110e+30    5.442e-02      0.00s        61        
450  6.758e+01    5.204e+170   5.659e-01      1.480e+02    1.279e+23    5.441e-02      41.74s       62        
451  6.468e+01    2.247e+305   4.345e-01      1.480e+02    1.279e+23    5.441e-02      46.30s       61        
452  6.504e+01    2.247e+305   2.103e+01      1.480e+02    1.279e+23    5.441e-02      38.46s       61        
453  6.501e+01    4.875e+91    6.656e+01      1.480e+02    1.279e+23    5.441e-02      43.39s       61        
454  6.764e+01    2.220e+174   4.741e-01      1.480e+02    1.279e+23    5.441e-02      36.15s       61        
455  6.545e+01    1.735e+229   4.944e-01      1.440e+02    4.125e+22    5.436e-02      38.94s       61        
456  6.317e+01    5.704e+129   5.188e-01      1.440e+02    4.125e+22    5.436e-02      32.19s       61        
457  6.522e+01    5.282e+188   5.442e-01      1.440e+02    4.125e+22    5.436e-02      33.81s       61        
458  6.463e+01    5.282e+188   5.379e-01      1.440e+02    4.125e+22    5.436e-02      28.51s       62        
459  6.589e+01    6.382e+238   5.892e-01      1.440e+02    4.125e+22    5.436e-02      27.49s       62        
460  6.464e+01    9.669e+156   5.319e-01      1.440e+02    4.125e+22    5.436e-02      28.90s       62        
461  6.724e+01    2.247e+305   6.179e-01      1.440e+02    4.125e+22    5.436e-02      23.88s       60        
462  6.295e+01    3.707e+235   3.786e+05      1.440e+02    4.125e+22    5.436e-02      24.30s       60        
463  6.457e+01    1.368e+250   5.266e-01      1.440e+02    4.125e+22    5.436e-02      19.11s       61        
464  6.667e+01    9.608e+112   6.021e-01      1.420e+02    1.656e+18    5.436e-02      20.47s       62        
465  6.864e+01    1.660e+133   3.513e-01      1.420e+02    1.656e+18    5.436e-02      16.02s       61        
466  6.284e+01    1.782e+167   1.652e+00      1.420e+02    1.656e+18    5.436e-02      14.10s       61        
467  6.768e+01    8.411e+98    5.041e-01      1.420e+02    1.656e+18    5.436e-02      12.21s       61        
468  6.658e+01    1.672e+89    1.995e+00      1.420e+02    1.656e+18    5.436e-02      10.68s       61        
469  6.494e+01    2.247e+305   4.443e-01      1.420e+02    1.656e+18    5.436e-02      10.28s       61        
470  6.552e+01    2.247e+305   4.350e-01      1.420e+02    1.656e+18    5.436e-02      7.17s        60        
471  6.606e+01    9.600e+133   4.228e-01      1.420e+02    1.656e+18    5.436e-02      6.07s        61        
472  6.460e+01    2.247e+305   6.134e+01      1.420e+02    1.656e+18    5.436e-02      3.50s        61        
473  6.503e+01    5.463e+101   4.704e-01      1.300e+02    2.728e+14    5.435e-02      2.08s        58        
474  6.447e+01    6.454e+125   5.871e-01      1.300e+02    2.728e+14    5.435e-02      0.00s        60        
475  6.428e+01    5.302e+109   1.110e+00      1.300e+02    2.728e+14    5.435e-02      47.77s       60        
476  6.349e+01    3.093e+113   5.689e-01      1.300e+02    2.728e+14    5.435e-02      39.57s       58        
477  6.108e+01    2.247e+305   6.108e-01      1.300e+02    5.937e+15    5.433e-02      36.94s       58        
478  5.925e+01    8.562e+180   1.121e+02      1.300e+02    5.937e+15    5.433e-02      40.07s       58        
479  6.040e+01    8.240e+72    7.750e-01      1.300e+02    5.937e+15    5.433e-02      32.85s       59        
480  6.273e+01    2.884e+74    1.640e+00      1.300e+02    5.937e+15    5.433e-02      36.95s       55        
481  5.842e+01    7.627e+75    8.366e-01      1.300e+02    5.937e+15    5.433e-02      30.04s       56        
482  6.040e+01    1.227e+84    8.493e+00      1.300e+02    5.937e+15    5.433e-02      29.23s       56        
483  5.745e+01    4.891e+169   4.414e-01      1.300e+02    5.937e+15    5.433e-02      31.03s       56        
484  5.964e+01    4.700e+150   5.093e+02      1.300e+02    5.937e+15    5.433e-02      24.82s       56        
485  5.619e+01    3.112e+237   5.046e-01      1.300e+02    5.937e+15    5.433e-02      22.96s       57        
486  6.126e+01    inf          7.603e-01      1.300e+02    5.937e+15    5.433e-02      24.59s       57        
487  6.101e+01    9.769e+94    8.352e-01      1.300e+02    5.937e+15    5.433e-02      20.92s       57        
488  5.774e+01    8.272e+105   2.016e+00      1.270e+02    7.225e+12    5.404e-02      21.59s       55        
489  5.677e+01    3.378e+74    5.433e-01      1.270e+02    7.225e+12    5.404e-02      16.36s       54        
490  5.647e+01    2.580e+59    5.699e-01      1.270e+02    7.225e+12    5.404e-02      14.32s       54        
491  5.474e+01    1.005e+88    6.895e-01      1.270e+02    7.225e+12    5.404e-02      15.20s       54        
492  5.611e+01    1.648e+74    7.857e-01      1.270e+02    7.225e+12    5.404e-02      11.09s       54        
493  5.760e+01    2.334e+116   3.905e-01      1.270e+02    7.225e+12    5.404e-02      9.58s        55        
494  5.877e+01    2.247e+305   4.140e-01      1.270e+02    7.225e+12    5.404e-02      9.52s        55        
495  5.842e+01    4.421e+102   3.047e+00      1.270e+02    7.225e+12    5.404e-02      6.60s        56        
496  5.966e+01    9.941e+200   6.056e-01      1.270e+02    7.225e+12    5.404e-02      5.00s        56        
497  5.985e+01    7.642e+120   4.630e-01      1.280e+02    7.966e+12    5.398e-02      3.37s        58        
498  5.780e+01    2.444e+68    1.264e+00      1.280e+02    7.966e+12    5.398e-02      1.65s        58        
499  5.907e+01    7.130e+81    4.295e-01      1.280e+02    7.966e+12    5.398e-02      0.00s        58        





Time: 0h:11m:24s
####   Data for the best program   ####
Best Program: sub(cos(sub(sub(cos(X1), X1), X1)), sub(X0, sin(sub(cos(sub(sub(sub(cos(div(mul(X1, sub(X0, 1.065)), sin(sub(cos(sub(sin(sub(sub(sub(cos(cos(sub(sin(sub(sub(sub(cos(X0), sub(X0, 0.567)), X1), sub(X0, cos(X1)))), sub(X0, 0.567)))), sub(X0, cos(sin(sub(sin(add(X1, X1)), mul(X1, sub(X0, 1.065))))))), X1), sub(X0, cos(X1)))), sub(X0, cos(sin(add(X1, X1)))))), sub(X0, cos(sin(sub(cos(0.082), div(sub(X0, 0.567), cos(sub(1.106, mul(mul(X1, X1), add(X1, X1))))))))))))), sub(X0, cos(sin(sub(cos(0.082), div(sub(X0, 0.567), cos(sub(1.106, mul(mul(X1, X1), add(X1, X1)))))))))), X1), X1)), sub(X0, sin(cos(sub(1.074, X1))))))))
Best Program Complexity: 128
Raw Fitness: 0.05398378764450898
Penalized Fitness: 0.05398378764450898
Estimator		Train-rmse: 0.05398378764450898	Test-rmse: 0.052191798703054106	Test-R^2: 0.9909053473435842

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
