    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.158e+01    1.477e+05    1.329e+00      1.100e+01    2.125e+01    3.358e-02      6.91s        0         
267  1.149e+01    1.819e+04    1.409e+00      1.100e+01    2.125e+01    3.358e-02      5.95s        0         
268  1.197e+01    2.260e+06    1.082e+00      1.100e+01    2.125e+01    3.358e-02      5.17s        0         
269  1.183e+01    5.888e+05    8.570e-01      1.100e+01    2.125e+01    3.358e-02      4.97s        0         
270  1.188e+01    1.315e+04    2.418e+00      1.100e+01    2.125e+01    3.358e-02      3.39s        0         
271  1.159e+01    8.466e+03    1.673e+00      1.100e+01    2.125e+01    3.358e-02      2.60s        0         
272  1.177e+01    4.008e+04    7.405e+00      1.100e+01    2.125e+01    3.358e-02      1.71s        0         
273  1.183e+01    3.343e+05    9.660e-01      1.100e+01    2.125e+01    3.358e-02      0.85s        0         
274  1.110e+01    2.132e+04    2.703e+01      1.100e+01    2.125e+01    3.358e-02      0.00s        0         
275  1.140e+01    3.380e+02    4.311e+02      1.100e+01    2.125e+01    3.358e-02      20.54s       0         
276  1.160e+01    5.569e+02    9.719e-01      1.100e+01    2.125e+01    3.358e-02      19.53s       0         
277  1.139e+01    1.418e+04    7.642e-01      1.100e+01    2.125e+01    3.358e-02      18.93s       0         
278  1.129e+01    1.558e+03    1.164e+00      1.100e+01    2.125e+01    3.358e-02      20.77s       0         
279  1.124e+01    1.769e+03    1.133e+00      1.100e+01    2.125e+01    3.358e-02      17.25s       0         
280  1.117e+01    1.069e+02    1.544e+00      1.100e+01    2.125e+01    3.358e-02      16.09s       0         
281  1.132e+01    1.933e+06    3.697e+00      1.100e+01    2.125e+01    3.358e-02      15.28s       0         
282  1.119e+01    1.074e+05    8.979e+01      1.100e+01    2.125e+01    3.358e-02      17.06s       0         
283  1.133e+01    1.097e+04    9.598e-01      1.100e+01    2.125e+01    3.358e-02      13.57s       0         
284  1.134e+01    7.207e+03    1.253e+00      1.100e+01    2.125e+01    3.356e-02      12.55s       0         
285  1.145e+01    6.994e+02    1.874e+01      1.100e+01    2.125e+01    3.356e-02      11.93s       0         
286  1.169e+01    9.561e+02    1.011e+00      1.100e+01    2.125e+01    3.356e-02      12.69s       0         
287  1.150e+01    6.096e+02    7.359e-01      1.100e+01    2.125e+01    3.356e-02      10.17s       0         
288  1.144e+01    8.865e+04    4.180e+00      1.100e+01    2.125e+01    3.356e-02      9.40s        0         
289  1.139e+01    9.376e+01    7.908e-01      1.100e+01    2.125e+01    3.356e-02      8.39s        0         
290  1.137e+01    2.157e+02    1.247e+00      1.100e+01    2.125e+01    3.356e-02      7.62s        0         
291  1.137e+01    7.022e+02    1.222e+00      1.100e+01    2.125e+01    3.356e-02      7.62s        0         
292  1.191e+01    6.096e+03    3.732e+00      1.100e+01    2.125e+01    3.356e-02      5.89s        0         
293  1.155e+01    7.280e+02    9.422e-01      1.100e+01    2.125e+01    3.356e-02      5.09s        0         
294  1.120e+01    1.968e+02    1.539e+00      1.100e+01    2.125e+01    3.356e-02      4.16s        0         
295  1.128e+01    1.427e+02    1.263e+00      1.100e+01    2.125e+01    3.356e-02      3.87s        0         
296  1.135e+01    1.316e+02    1.014e+00      1.100e+01    2.125e+01    3.356e-02      2.53s        0         
297  1.145e+01    1.877e+02    1.004e+00      1.100e+01    2.125e+01    3.356e-02      1.74s        0         
298  1.160e+01    3.440e+02    5.668e+01      1.100e+01    2.125e+01    3.356e-02      0.85s        0         
299  1.143e+01    1.828e+02    1.627e+00      1.100e+01    2.125e+01    3.356e-02      0.00s        0         
300  1.113e+01    1.754e+02    1.229e+02      1.100e+01    2.125e+01    3.356e-02      23.43s       0         
301  1.143e+01    2.595e+02    1.021e+00      1.100e+01    2.125e+01    3.356e-02      19.85s       0         
302  1.122e+01    1.083e+03    9.834e-01      1.100e+01    2.125e+01    3.356e-02      18.58s       0         
303  1.160e+01    1.810e+02    1.587e+00      1.100e+01    2.125e+01    3.356e-02      17.84s       0         
304  1.159e+01    2.991e+02    1.287e+04      1.100e+01    2.125e+01    3.356e-02      19.66s       0         
305  1.141e+01    2.562e+02    2.045e+00      1.100e+01    2.125e+01    3.356e-02      16.68s       0         
306  1.153e+01    1.597e+02    1.965e+00      1.100e+01    2.125e+01    3.356e-02      15.30s       0         
307  1.124e+01    6.755e+02    9.085e-01      1.100e+01    2.125e+01    3.356e-02      14.44s       0         
308  1.124e+01    2.314e+03    1.094e+00      1.100e+01    2.125e+01    3.356e-02      16.16s       0         
309  1.123e+01    5.387e+01    1.070e+00      1.100e+01    2.125e+01    3.356e-02      12.75s       0         
310  1.150e+01    4.284e+03    9.136e-01      1.100e+01    2.125e+01    3.356e-02      11.74s       0         
311  1.150e+01    9.002e+03    1.526e+00      1.100e+01    2.125e+01    3.356e-02      10.78s       0         
312  1.154e+01    7.030e+02    2.219e+00      1.100e+01    2.125e+01    3.356e-02      10.13s       0         
313  1.157e+01    5.687e+02    1.155e+00      1.100e+01    2.125e+01    3.356e-02      10.68s       0         
314  1.138e+01    3.288e+02    1.934e+00      1.100e+01    2.125e+01    3.356e-02      8.37s        0         
315  1.112e+01    1.083e+04    8.767e-01      1.100e+01    2.125e+01    3.356e-02      7.55s        0         
316  1.161e+01    2.808e+03    1.345e+00      1.100e+01    2.125e+01    3.356e-02      6.85s        0         
317  1.150e+01    1.250e+02    9.085e-01      1.100e+01    2.125e+01    3.356e-02      6.89s        0         
318  1.121e+01    1.096e+06    9.942e-01      1.100e+01    2.125e+01    3.356e-02      5.17s        0         
319  1.146e+01    1.239e+02    2.278e+01      1.100e+01    2.125e+01    3.356e-02      4.37s        0         
320  1.137e+01    3.882e+03    1.389e+00      1.100e+01    2.125e+01    3.356e-02      3.43s        0         
321  1.159e+01    8.436e+02    7.639e-01      1.100e+01    2.125e+01    3.356e-02      2.91s        0         
322  1.136e+01    1.817e+02    7.964e-01      1.100e+01    2.125e+01    3.356e-02      1.70s        0         
323  1.141e+01    4.930e+02    9.372e-01      1.100e+01    2.125e+01    3.356e-02      0.85s        0         
324  1.129e+01    3.750e+04    1.874e+00      1.100e+01    2.125e+01    3.356e-02      0.00s        0         
325  1.091e+01    6.669e+04    1.025e+00      1.100e+01    2.125e+01    3.356e-02      20.09s       0         
326  1.134e+01    1.091e+02    2.447e+00      1.100e+01    2.125e+01    3.356e-02      22.24s       0         
327  1.144e+01    2.006e+03    7.265e-01      1.100e+01    2.125e+01    3.356e-02      18.58s       0         
328  1.124e+01    3.473e+02    1.473e+00      1.100e+01    2.125e+01    3.356e-02      17.73s       0         
329  1.129e+01    1.346e+07    7.521e-01      1.100e+01    2.125e+01    3.356e-02      16.65s       0         
330  1.111e+01    1.076e+02    7.591e-01      1.100e+01    2.125e+01    3.356e-02      15.91s       0         
331  1.151e+01    7.444e+03    3.958e+01      1.100e+01    2.125e+01    3.356e-02      15.20s       0         
332  1.124e+01    3.943e+02    8.718e-01      1.100e+01    2.125e+01    3.356e-02      14.29s       0         
333  1.151e+01    1.488e+04    8.756e-01      1.100e+01    2.125e+01    3.356e-02      13.57s       0         
334  1.182e+01    5.954e+05    1.381e+03      1.100e+01    2.125e+01    3.356e-02      12.81s       0         
335  1.165e+01    4.318e+08    3.848e+09      1.100e+01    2.125e+01    3.356e-02      13.57s       0         
336  1.135e+01    1.633e+03    5.996e+00      1.100e+01    2.125e+01    3.356e-02      11.06s       0         
337  1.152e+01    2.045e+02    8.733e-01      1.100e+01    2.125e+01    3.356e-02      10.41s       0         
338  1.140e+01    1.969e+02    1.014e+00      1.100e+01    2.125e+01    3.356e-02      9.42s        0         
339  1.138e+01    1.319e+02    1.197e+00      1.100e+01    2.125e+01    3.356e-02      9.82s        0         
340  1.154e+01    1.990e+04    4.081e+00      1.100e+01    2.125e+01    3.356e-02      8.37s        0         
341  1.129e+01    2.694e+02    1.653e+00      1.100e+01    2.125e+01    3.356e-02      6.95s        0         
342  1.172e+01    1.181e+04    1.031e+00      1.100e+01    2.125e+01    3.356e-02      6.11s        0         
343  1.140e+01    2.496e+02    9.500e-01      1.100e+01    2.125e+01    3.356e-02      5.85s        0         
344  1.141e+01    5.616e+02    2.066e+00      1.100e+01    2.125e+01    3.356e-02      4.22s        0         
345  1.114e+01    9.205e+01    4.201e+00      1.100e+01    2.125e+01    3.356e-02      3.39s        0         
346  1.094e+01    4.629e+02    6.468e+01      1.100e+01    2.125e+01    3.356e-02      2.55s        0         
347  1.112e+01    1.423e+02    3.413e+00      1.100e+01    2.125e+01    3.356e-02      1.94s        0         
348  1.135e+01    4.228e+03    1.323e+00      1.100e+01    2.125e+01    3.356e-02      0.86s        0         
349  1.138e+01    1.265e+03    1.799e+02      1.100e+01    2.125e+01    3.356e-02      0.00s        0         
350  1.130e+01    9.535e+01    3.286e+01      1.100e+01    2.125e+01    3.356e-02      19.86s       0         
351  1.117e+01    2.745e+02    1.584e+00      1.100e+01    2.125e+01    3.356e-02      19.53s       0         
352  1.170e+01    2.086e+07    1.251e+00      1.100e+01    2.125e+01    3.356e-02      21.89s       0         
353  1.115e+01    2.822e+03    1.016e+01      1.100e+01    2.125e+01    3.356e-02      17.48s       0         
354  1.131e+01    1.112e+04    8.259e-01      1.100e+01    2.125e+01    3.356e-02      16.87s       0         
355  1.148e+01    2.242e+04    2.233e+00      1.100e+01    2.125e+01    3.356e-02      15.76s       0         
356  1.133e+01    1.306e+02    9.273e-01      1.100e+01    2.125e+01    3.356e-02      17.30s       0         
357  1.148e+01    6.128e+03    9.884e-01      1.100e+01    2.125e+01    3.356e-02      14.43s       0         
358  1.163e+01    5.066e+03    8.309e-01      1.100e+01    2.125e+01    3.356e-02      13.27s       0         
359  1.146e+01    2.357e+02    1.346e+00      1.100e+01    2.125e+01    3.356e-02      12.33s       0         
360  1.159e+01    4.534e+02    5.402e+00      1.100e+01    2.125e+01    3.356e-02      13.64s       0         
361  1.110e+01    1.458e+02    3.222e+00      1.100e+01    2.125e+01    3.356e-02      11.08s       0         
362  1.157e+01    5.743e+05    9.768e-01      1.100e+01    2.125e+01    3.356e-02      9.99s        0         
363  1.173e+01    2.628e+02    2.003e+00      1.100e+01    2.125e+01    3.356e-02      9.26s        0         
364  1.120e+01    1.006e+02    3.655e+00      1.100e+01    2.125e+01    3.356e-02      8.64s        0         
365  1.128e+01    8.004e+01    1.485e+05      1.100e+01    2.125e+01    3.356e-02      8.81s        0         
366  1.128e+01    8.027e+01    8.006e-01      1.100e+01    2.125e+01    3.356e-02      6.92s        0         
367  1.134e+01    1.156e+02    1.083e+00      1.100e+01    2.125e+01    3.356e-02      5.84s        0         
368  1.136e+01    1.232e+05    3.008e+00      1.100e+01    2.125e+01    3.356e-02      5.14s        0         
369  1.124e+01    1.709e+03    1.136e+00      1.100e+01    2.125e+01    3.356e-02      4.82s        0         
370  1.140e+01    1.203e+02    3.222e+00      1.100e+01    2.125e+01    3.356e-02      3.42s        0         
371  1.133e+01    2.527e+02    1.482e+00      1.100e+01    2.125e+01    3.356e-02      2.57s        0         
372  1.142e+01    2.281e+03    7.712e-01      1.100e+01    2.125e+01    3.356e-02      1.68s        0         
373  1.164e+01    2.939e+02    9.470e-01      1.100e+01    2.125e+01    3.356e-02      1.00s        0         
374  1.121e+01    3.185e+02    7.390e+01      1.100e+01    2.125e+01    3.356e-02      0.00s        0         
375  1.147e+01    8.399e+03    7.659e-01      1.100e+01    2.125e+01    3.356e-02      20.77s       0         
376  1.130e+01    1.647e+02    5.029e+00      1.100e+01    2.125e+01    3.356e-02      19.57s       0         
377  1.149e+01    1.015e+03    1.797e+00      1.100e+01    2.125e+01    3.356e-02      21.23s       0         
378  1.140e+01    2.105e+02    7.126e+00      1.100e+01    2.125e+01    3.356e-02      18.27s       0         
379  1.164e+01    2.207e+03    1.058e+00      1.100e+01    2.125e+01    3.356e-02      17.21s       0         
380  1.144e+01    2.041e+02    1.041e+00      1.100e+01    2.125e+01    3.356e-02      16.08s       0         
381  1.158e+01    1.413e+04    4.988e+00      1.100e+01    2.125e+01    3.356e-02      15.21s       0         
382  1.163e+01    2.109e+03    1.267e+01      1.100e+01    2.125e+01    3.356e-02      16.44s       0         
383  1.116e+01    2.607e+02    2.362e+05      1.100e+01    2.125e+01    3.356e-02      13.69s       0         
384  1.152e+01    4.261e+03    1.560e+01      1.100e+01    2.125e+01    3.356e-02      12.68s       0         
385  1.121e+01    4.377e+02    8.740e-01      1.100e+01    2.125e+01    3.356e-02      12.13s       0         
386  1.139e+01    7.144e+04    9.687e-01      1.100e+01    2.125e+01    3.356e-02      13.31s       0         
387  1.116e+01    5.153e+02    1.107e+00      1.100e+01    2.125e+01    3.356e-02      10.64s       0         
388  1.127e+01    2.647e+07    7.125e-01      1.100e+01    2.125e+01    3.356e-02      9.10s        0         
389  1.135e+01    4.407e+07    1.291e+00      1.100e+01    2.125e+01    3.356e-02      8.64s        0         
390  1.126e+01    6.567e+02    4.480e+00      1.100e+01    2.125e+01    3.356e-02      7.83s        0         
391  1.164e+01    4.836e+03    1.329e+00      1.100e+01    2.125e+01    3.356e-02      7.84s        0         
392  1.115e+01    4.766e+01    9.876e-01      1.100e+01    2.125e+01    3.356e-02      5.99s        0         
393  1.145e+01    5.878e+04    8.152e-01      1.100e+01    2.125e+01    3.356e-02      5.21s        0         
394  1.128e+01    2.749e+02    5.918e+01      1.100e+01    2.125e+01    3.356e-02      4.27s        0         
395  1.146e+01    1.298e+02    1.105e+00      1.100e+01    2.125e+01    3.356e-02      3.92s        0         
396  1.172e+01    1.200e+04    1.323e+00      1.100e+01    2.125e+01    3.356e-02      2.52s        0         
397  1.164e+01    1.258e+05    3.086e+01      1.100e+01    2.125e+01    3.356e-02      1.71s        0         
398  1.140e+01    1.808e+03    1.094e+00      1.100e+01    2.125e+01    3.356e-02      0.84s        0         
399  1.141e+01    8.575e+04    7.938e-01      1.100e+01    2.125e+01    3.356e-02      0.00s        0         
400  1.142e+01    3.154e+03    8.253e-01      1.100e+01    2.125e+01    3.356e-02      20.88s       0         
401  1.194e+01    1.525e+03    6.268e+00      1.100e+01    2.125e+01    3.356e-02      20.02s       0         
402  1.147e+01    1.613e+03    9.581e-01      1.100e+01    2.125e+01    3.356e-02      18.84s       0         
403  1.142e+01    2.469e+02    5.800e+00      1.100e+01    2.125e+01    3.356e-02      20.74s       0         
404  1.140e+01    5.561e+03    1.726e+01      1.100e+01    2.125e+01    3.356e-02      17.13s       0         
405  1.139e+01    6.397e+05    8.480e-01      1.100e+01    2.125e+01    3.356e-02      16.16s       0         
406  1.173e+01    1.634e+02    1.020e+00      1.100e+01    2.125e+01    3.356e-02      15.24s       0         
407  1.159e+01    2.415e+06    2.003e+00      1.100e+01    2.125e+01    3.356e-02      14.48s       0         
408  1.166e+01    2.769e+04    7.756e-01      1.100e+01    2.125e+01    3.356e-02      15.53s       0         
409  1.146e+01    7.753e+03    2.493e+00      1.100e+01    2.125e+01    3.356e-02      12.61s       0         
410  1.123e+01    4.800e+02    1.087e+00      1.100e+01    2.125e+01    3.356e-02      11.59s       0         
411  1.156e+01    1.877e+03    4.111e+00      1.100e+01    2.125e+01    3.356e-02      10.93s       0         
412  1.188e+01    2.212e+03    1.088e+00      1.100e+01    2.125e+01    3.356e-02      11.91s       0         
413  1.137e+01    6.210e+01    8.417e-01      1.100e+01    2.125e+01    3.356e-02      9.43s        0         
414  1.126e+01    1.158e+07    3.392e+01      1.100e+01    2.125e+01    3.356e-02      8.36s        0         
415  1.156e+01    8.422e+01    9.606e-01      1.100e+01    2.125e+01    3.356e-02      7.79s        0         
416  1.118e+01    1.683e+02    8.078e-01      1.100e+01    2.125e+01    3.356e-02      7.80s        0         
417  1.139e+01    5.342e+04    8.938e+00      1.100e+01    2.125e+01    3.356e-02      5.89s        0         
418  1.161e+01    1.022e+05    9.716e+00      1.100e+01    2.125e+01    3.356e-02      5.04s        0         
419  1.188e+01    7.119e+04    1.197e+00      1.100e+01    2.125e+01    3.356e-02      4.27s        0         
420  1.153e+01    4.445e+02    3.345e+01      1.100e+01    2.125e+01    3.356e-02      3.32s        0         
421  1.146e+01    1.244e+02    5.146e+00      1.100e+01    2.125e+01    3.356e-02      2.84s        0         
422  1.156e+01    2.031e+05    9.349e-01      1.100e+01    2.125e+01    3.356e-02      1.68s        0         
423  1.129e+01    4.115e+04    4.906e+00      1.100e+01    2.125e+01    3.356e-02      0.86s        0         
424  1.164e+01    8.023e+03    4.369e+01      1.100e+01    2.125e+01    3.356e-02      0.00s        0         
425  1.140e+01    6.879e+03    9.263e-01      1.100e+01    2.125e+01    3.356e-02      23.50s       0         
426  1.175e+01    3.703e+05    4.097e+01      1.100e+01    2.125e+01    3.356e-02      20.12s       0         
427  1.159e+01    8.752e+04    1.183e+00      1.100e+01    2.125e+01    3.356e-02      18.75s       0         
428  1.124e+01    5.686e+05    6.333e+00      1.100e+01    2.125e+01    3.356e-02      17.52s       0         
429  1.115e+01    2.901e+02    1.197e+00      1.100e+01    2.125e+01    3.356e-02      20.01s       0         
430  1.145e+01    3.476e+02    2.867e+01      1.100e+01    2.125e+01    3.356e-02      16.75s       0         
431  1.130e+01    1.299e+02    1.476e+01      1.100e+01    2.125e+01    3.356e-02      15.43s       0         
432  1.142e+01    7.222e+02    1.130e+00      1.100e+01    2.125e+01    3.356e-02      14.33s       0         
433  1.154e+01    7.016e+06    1.453e+02      1.100e+01    2.125e+01    3.356e-02      13.64s       0         
434  1.114e+01    4.050e+03    1.375e+00      1.100e+01    2.125e+01    3.356e-02      14.98s       0         
435  1.137e+01    4.044e+03    1.697e+00      1.100e+01    2.125e+01    3.356e-02      12.04s       0         
436  1.137e+01    4.969e+04    4.805e+00      1.100e+01    2.125e+01    3.356e-02      10.74s       0         
437  1.147e+01    2.397e+04    8.134e-01      1.100e+01    2.125e+01    3.356e-02      10.15s       0         
438  1.145e+01    7.373e+06    4.740e+00      1.100e+01    2.125e+01    3.356e-02      10.48s       0         
439  1.158e+01    1.926e+08    9.822e-01      1.100e+01    2.125e+01    3.356e-02      8.49s        0         
440  1.128e+01    2.001e+05    7.341e-01      1.100e+01    2.125e+01    3.356e-02      7.56s        0         
441  1.113e+01    1.920e+06    1.154e+00      1.100e+01    2.125e+01    3.356e-02      6.90s        0         
442  1.149e+01    3.086e+02    2.078e+00      1.100e+01    2.125e+01    3.356e-02      6.79s        0         
443  1.149e+01    4.114e+03    8.317e-01      1.100e+01    2.125e+01    3.356e-02      5.11s        0         
444  1.142e+01    1.113e+03    8.702e-01      1.100e+01    2.125e+01    3.356e-02      4.16s        0         
445  1.122e+01    3.105e+02    1.719e+00      1.100e+01    2.125e+01    3.356e-02      3.42s        0         
446  1.163e+01    2.334e+03    1.112e+00      1.100e+01    2.125e+01    3.356e-02      2.91s        0         
447  1.124e+01    9.440e+01    7.979e+01      1.100e+01    2.125e+01    3.356e-02      1.68s        0         
448  1.137e+01    5.893e+01    7.024e-01      1.100e+01    2.125e+01    3.356e-02      0.86s        0         
449  1.142e+01    4.972e+03    1.229e+00      1.100e+01    2.125e+01    3.356e-02      0.00s        0         
450  1.155e+01    5.805e+04    9.519e-01      1.100e+01    2.125e+01    3.356e-02      20.46s       0         
451  1.137e+01    1.584e+03    8.067e-01      1.100e+01    2.125e+01    3.356e-02      22.76s       0         
452  1.131e+01    5.636e+01    1.137e+00      1.100e+01    2.125e+01    3.356e-02      18.75s       0         
453  1.156e+01    7.368e+02    9.969e-01      1.100e+01    2.125e+01    3.356e-02      17.94s       0         
454  1.143e+01    3.112e+05    2.344e+00      1.100e+01    2.125e+01    3.356e-02      16.88s       0         
455  1.140e+01    1.683e+02    3.368e+01      1.100e+01    2.125e+01    3.356e-02      18.51s       0         
456  1.133e+01    9.600e+01    5.061e+00      1.100e+01    2.125e+01    3.356e-02      15.46s       0         
457  1.173e+01    1.065e+04    5.087e+00      1.100e+01    2.125e+01    3.356e-02      14.08s       0         
458  1.128e+01    7.123e+01    5.838e+00      1.100e+01    2.125e+01    3.356e-02      13.43s       0         
459  1.112e+01    9.261e+01    7.979e-01      1.100e+01    2.125e+01    3.356e-02      14.91s       0         
460  1.154e+01    2.298e+04    3.138e+04      1.100e+01    2.125e+01    3.356e-02      11.85s       0         
461  1.135e+01    1.176e+02    7.593e-01      1.100e+01    2.125e+01    3.356e-02      10.77s       0         
462  1.154e+01    6.598e+05    2.775e+01      1.100e+01    2.125e+01    3.356e-02      10.12s       0         
463  1.149e+01    6.566e+05    1.301e+00      1.100e+01    2.125e+01    3.356e-02      9.23s        0         
464  1.118e+01    9.810e+04    8.905e-01      1.100e+01    2.125e+01    3.356e-02      9.71s        0         
465  1.155e+01    1.891e+05    3.003e+01      1.100e+01    2.125e+01    3.356e-02      7.48s        0         
466  1.160e+01    1.918e+07    1.103e+00      1.100e+01    2.125e+01    3.356e-02      6.63s        0         
467  1.144e+01    9.459e+03    4.918e+00      1.100e+01    2.125e+01    3.356e-02      5.95s        0         
468  1.180e+01    3.061e+04    8.898e-01      1.100e+01    2.125e+01    3.356e-02      5.83s        0         
469  1.109e+01    5.422e+05    1.885e+00      1.100e+01    2.125e+01    3.356e-02      4.19s        0         
470  1.144e+01    9.002e+04    1.994e+02      1.100e+01    2.125e+01    3.356e-02      3.39s        0         
471  1.175e+01    3.093e+06    7.853e-01      1.100e+01    2.125e+01    3.356e-02      2.47s        0         
472  1.172e+01    2.289e+07    2.607e+00      1.100e+01    2.125e+01    3.356e-02      2.05s        0         
473  1.170e+01    1.671e+07    1.551e+04      1.100e+01    2.125e+01    3.356e-02      0.92s        0         
474  1.170e+01    2.522e+04    1.205e+00      1.100e+01    2.125e+01    3.356e-02      0.00s        0         
475  1.177e+01    1.478e+05    7.411e+01      1.100e+01    2.125e+01    3.356e-02      20.44s       0         
476  1.145e+01    1.107e+02    8.596e+00      1.100e+01    2.125e+01    3.356e-02      19.14s       0         
477  1.135e+01    1.042e+02    7.293e-01      1.100e+01    2.125e+01    3.356e-02      18.20s       0         
478  1.153e+01    3.269e+03    4.753e+00      1.100e+01    2.125e+01    3.356e-02      17.93s       0         
479  1.175e+01    5.286e+02    1.143e+00      1.100e+01    2.125e+01    3.356e-02      16.63s       0         
480  1.150e+01    1.012e+05    8.344e-01      1.100e+01    2.125e+01    3.356e-02      15.90s       0         
481  1.147e+01    1.331e+04    8.323e-01      1.100e+01    2.125e+01    3.356e-02      17.28s       0         
482  1.167e+01    5.943e+04    9.258e-01      1.100e+01    2.125e+01    3.356e-02      14.41s       0         
483  1.160e+01    4.369e+05    3.209e+00      1.100e+01    2.125e+01    3.356e-02      13.44s       0         
484  1.138e+01    1.426e+03    1.414e+00      1.100e+01    2.125e+01    3.356e-02      12.57s       0         
485  1.163e+01    8.643e+08    1.018e+00      1.100e+01    2.125e+01    3.356e-02      13.63s       0         
486  1.127e+01    7.395e+03    3.455e+00      1.100e+01    2.125e+01    3.356e-02      11.20s       0         
487  1.128e+01    1.318e+04    1.078e+01      1.100e+01    2.125e+01    3.356e-02      9.92s        0         
488  1.146e+01    1.407e+05    2.348e+00      1.100e+01    2.125e+01    3.356e-02      8.92s        0         
489  1.122e+01    2.159e+03    1.701e+00      1.100e+01    2.125e+01    3.356e-02      9.77s        0         
490  1.160e+01    1.836e+03    1.454e+00      1.100e+01    2.125e+01    3.356e-02      7.73s        0         
491  1.155e+01    6.825e+04    2.263e+04      1.100e+01    2.125e+01    3.356e-02      6.59s        0         
492  1.158e+01    9.914e+03    4.986e+01      1.100e+01    2.125e+01    3.356e-02      6.01s        0         
493  1.169e+01    2.187e+03    2.024e+00      1.100e+01    2.125e+01    3.356e-02      5.12s        0         
494  1.129e+01    1.976e+05    1.076e+01      1.100e+01    2.125e+01    3.356e-02      4.38s        0         
495  1.136e+01    8.425e+02    7.189e-01      1.100e+01    2.125e+01    3.356e-02      3.41s        0         
496  1.166e+01    5.352e+06    1.729e+00      1.100e+01    2.125e+01    3.356e-02      2.52s        0         
497  1.140e+01    1.076e+05    3.138e+04      1.100e+01    2.125e+01    3.356e-02      1.70s        0         
498  1.127e+01    1.265e+03    8.255e-01      1.100e+01    2.125e+01    3.356e-02      0.99s        0         
499  1.144e+01    6.582e+02    1.210e+00      1.100e+01    2.125e+01    3.356e-02      0.00s        0         





Time: 0h:8m:12s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(mul(add(1.837, 1.420), X1)))
Best Program Complexity: 11
Raw Fitness: 0.03355819753396076
Penalized Fitness: 0.04455819753396076
Estimator		Train-rmse: 0.03355819753396076	Test-rmse: 0.03520722336258912	Test-R^2: 0.9958614792264677

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
