    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.013e+02    6.232e+05    1.752e+01      1.410e+02    1.623e+04    2.184e-02      13.85s       17        
267  9.639e+01    3.776e+05    1.892e+01      1.410e+02    1.623e+04    2.184e-02      11.99s       17        
268  1.043e+02    1.044e+06    1.834e+02      1.410e+02    1.623e+04    2.184e-02      10.51s       17        
269  9.773e+01    3.299e+05    1.021e+01      1.410e+02    1.623e+04    2.184e-02      8.79s        17        
270  9.926e+01    1.009e+07    1.647e+01      1.410e+02    1.623e+04    2.184e-02      6.71s        17        
271  9.857e+01    4.206e+08    8.786e+00      1.410e+02    1.623e+04    2.184e-02      6.73s        17        
272  9.793e+01    3.966e+05    1.437e+01      1.410e+02    1.623e+04    2.184e-02      3.41s        18        
273  1.008e+02    1.308e+07    1.312e+01      1.410e+02    1.623e+04    2.184e-02      1.68s        18        
274  1.030e+02    2.756e+05    6.635e+00      1.410e+02    1.623e+04    2.184e-02      0.00s        18        
275  1.054e+02    4.266e+05    7.368e+00      1.410e+02    1.623e+04    2.184e-02      43.54s       18        
276  1.029e+02    2.099e+11    6.050e+00      1.410e+02    1.623e+04    2.184e-02      41.38s       19        
277  1.074e+02    1.219e+13    5.680e+00      1.410e+02    1.623e+04    2.184e-02      39.56s       19        
278  1.027e+02    6.678e+05    7.769e+00      1.410e+02    1.623e+04    2.184e-02      37.03s       19        
279  1.027e+02    7.470e+05    1.038e+01      1.410e+02    1.623e+04    2.184e-02      46.15s       20        
280  1.041e+02    6.760e+05    1.473e+01      1.410e+02    1.623e+04    2.184e-02      35.00s       20        
281  1.128e+02    1.157e+06    8.384e+00      1.410e+02    1.623e+04    2.178e-02      33.65s       18        
282  1.042e+02    1.537e+06    9.943e+06      1.410e+02    1.623e+04    2.178e-02      32.11s       18        
283  1.036e+02    1.239e+06    3.861e+01      1.370e+02    1.444e+04    2.178e-02      29.75s       18        
284  1.018e+02    2.386e+05    8.086e+00      1.370e+02    1.444e+04    2.178e-02      27.20s       18        
285  9.930e+01    1.167e+06    2.510e+01      1.370e+02    1.444e+04    2.178e-02      32.01s       18        
286  9.992e+01    1.624e+05    9.949e+00      1.370e+02    1.444e+04    2.178e-02      22.93s       17        
287  1.000e+02    4.040e+05    2.517e+02      1.370e+02    1.444e+04    2.178e-02      21.07s       17        
288  9.845e+01    4.265e+05    1.897e+01      1.370e+02    1.444e+04    2.178e-02      18.76s       17        
289  1.018e+02    2.551e+06    1.039e+01      1.390e+02    2.212e+04    2.171e-02      17.14s       18        
290  1.013e+02    1.126e+06    9.322e+00      1.390e+02    2.212e+04    2.171e-02      15.59s       19        
291  9.891e+01    7.063e+05    1.371e+01      1.390e+02    2.212e+04    2.171e-02      13.67s       17        
292  9.908e+01    5.044e+06    1.137e+01      1.390e+02    2.212e+04    2.171e-02      16.02s       14        
293  9.514e+01    7.821e+07    6.306e+02      1.390e+02    2.212e+04    2.171e-02      10.13s       15        
294  9.692e+01    1.467e+06    8.638e+00      1.410e+02    2.973e+04    2.164e-02      8.27s        13        
295  9.134e+01    8.567e+06    4.069e+01      1.410e+02    2.973e+04    2.164e-02      6.30s        13        
296  9.077e+01    3.006e+05    9.020e+00      1.410e+02    2.973e+04    2.164e-02      4.72s        13        
297  9.129e+01    1.284e+06    3.467e+01      1.410e+02    2.973e+04    2.164e-02      3.10s        12        
298  9.469e+01    7.564e+05    4.938e+01      1.410e+02    2.973e+04    2.164e-02      1.57s        12        
299  9.093e+01    1.013e+07    1.198e+01      1.410e+02    2.973e+04    2.164e-02      0.00s        13        
300  9.254e+01    6.103e+07    2.132e+01      1.410e+02    2.973e+04    2.164e-02      37.63s       14        
301  9.494e+01    5.997e+06    8.177e+00      1.410e+02    2.973e+04    2.164e-02      48.62s       14        
302  9.664e+01    1.545e+07    1.186e+01      1.410e+02    2.973e+04    2.164e-02      35.99s       14        
303  9.662e+01    4.410e+06    5.247e+01      1.410e+02    2.973e+04    2.164e-02      33.08s       14        
304  9.545e+01    3.211e+05    1.097e+02      1.410e+02    2.973e+04    2.164e-02      32.42s       14        
305  9.340e+01    1.393e+06    1.803e+01      1.410e+02    2.973e+04    2.164e-02      30.88s       13        
306  9.512e+01    4.420e+07    6.723e+00      1.430e+02    2.981e+04    2.162e-02      29.70s       14        
307  8.903e+01    7.717e+06    1.406e+01      1.430e+02    2.981e+04    2.159e-02      27.68s       14        
308  9.351e+01    4.280e+06    6.621e+00      1.430e+02    2.981e+04    2.159e-02      25.02s       14        
309  8.990e+01    7.937e+07    8.045e+00      1.410e+02    2.973e+04    2.156e-02      23.78s       13        
310  9.255e+01    2.084e+06    2.622e+01      1.410e+02    2.973e+04    2.156e-02      30.32s       13        
311  9.140e+01    1.357e+06    8.883e+00      1.410e+02    2.973e+04    2.156e-02      20.75s       13        
312  8.806e+01    3.638e+05    1.241e+01      1.410e+02    2.973e+04    2.156e-02      19.30s       13        
313  9.042e+01    7.643e+05    8.019e+00      1.410e+02    2.973e+04    2.156e-02      17.42s       13        
314  9.180e+01    2.772e+06    1.253e+01      1.410e+02    2.973e+04    2.156e-02      15.77s       13        
315  9.396e+01    1.122e+06    1.201e+01      1.410e+02    2.973e+04    2.156e-02      14.33s       13        
316  9.538e+01    2.141e+06    1.020e+01      1.330e+02    2.604e+04    2.141e-02      12.53s       11        
317  8.469e+01    2.144e+05    8.639e+00      1.330e+02    2.604e+04    2.141e-02      10.58s       13        
318  8.929e+01    3.966e+05    8.187e+01      1.330e+02    2.604e+04    2.141e-02      9.41s        12        
319  8.345e+01    2.720e+06    8.025e+01      1.330e+02    2.604e+04    2.141e-02      7.69s        12        
320  8.660e+01    3.060e+05    2.109e+01      1.330e+02    2.604e+04    2.141e-02      8.39s        14        
321  8.846e+01    2.320e+05    4.613e+01      1.330e+02    2.604e+04    2.141e-02      4.66s        12        
322  8.425e+01    2.252e+06    5.369e+01      1.330e+02    2.604e+04    2.141e-02      2.93s        12        
323  8.639e+01    2.831e+07    8.924e+00      1.330e+02    2.604e+04    2.141e-02      1.55s        13        
324  8.162e+01    2.035e+05    1.938e+01      1.330e+02    2.604e+04    2.141e-02      0.00s        12        
325  7.861e+01    1.339e+05    1.324e+01      1.330e+02    2.604e+04    2.141e-02      35.57s       11        
326  7.902e+01    2.140e+05    8.049e+00      1.330e+02    2.604e+04    2.141e-02      33.51s       11        
327  7.714e+01    1.163e+06    1.028e+01      1.330e+02    2.604e+04    2.141e-02      31.39s       11        
328  7.569e+01    5.046e+07    1.217e+01      1.330e+02    2.604e+04    2.141e-02      29.18s       11        
329  7.557e+01    6.895e+07    9.847e+00      1.330e+02    2.604e+04    2.141e-02      28.03s       11        
330  7.623e+01    9.359e+05    1.094e+01      1.330e+02    2.604e+04    2.141e-02      26.53s       11        
331  7.828e+01    9.853e+05    1.131e+01      1.330e+02    2.604e+04    2.141e-02      35.92s       11        
332  7.713e+01    1.414e+05    1.556e+01      1.330e+02    2.604e+04    2.141e-02      24.28s       12        
333  8.209e+01    4.310e+05    8.899e+00      1.330e+02    2.604e+04    2.141e-02      23.46s       12        
334  7.895e+01    4.192e+05    9.216e+00      1.330e+02    2.604e+04    2.141e-02      21.15s       13        
335  8.815e+01    7.143e+06    8.741e+00      1.330e+02    2.604e+04    2.141e-02      20.26s       13        
336  8.733e+01    1.523e+06    1.190e+01      1.290e+02    2.201e+04    2.139e-02      19.09s       13        
337  8.288e+01    3.389e+05    1.236e+01      1.190e+02    1.647e+04    2.131e-02      17.66s       12        
338  7.551e+01    2.660e+05    1.313e+01      1.190e+02    1.647e+04    2.131e-02      15.84s       12        
339  8.169e+01    1.515e+06    1.178e+01      1.190e+02    1.647e+04    2.131e-02      14.59s       12        
340  7.885e+01    1.375e+06    4.479e+01      1.190e+02    1.647e+04    2.131e-02      12.77s       12        
341  7.536e+01    2.239e+05    1.128e+01      1.190e+02    1.647e+04    2.131e-02      11.04s       10        
342  7.072e+01    4.103e+05    1.004e+01      1.190e+02    1.647e+04    2.131e-02      13.26s       10        
343  6.864e+01    3.772e+04    1.023e+01      2.700e+01    1.064e+03    2.002e-02      8.01s        6         
344  3.435e+01    1.082e+04    2.079e+01      2.700e+01    9.680e+02    1.972e-02      5.72s        7         
345  2.137e+01    1.373e+04    2.386e+01      2.900e+01    2.888e+03    1.960e-02      3.93s        8         
346  2.080e+01    3.327e+04    1.375e+02      3.500e+01    5.768e+03    1.921e-02      2.74s        9         
347  2.203e+01    2.216e+05    3.790e+04      3.300e+01    4.616e+03    1.854e-02      1.77s        9         
348  2.171e+01    3.880e+04    3.485e+04      3.300e+01    4.616e+03    1.854e-02      0.88s        8         
349  2.093e+01    6.680e+04    1.909e+04      3.300e+01    4.616e+03    1.854e-02      0.00s        8         
350  2.069e+01    1.590e+05    1.928e+04      3.300e+01    4.616e+03    1.854e-02      21.31s       9         
351  2.151e+01    1.414e+08    3.333e+02      3.300e+01    4.616e+03    1.854e-02      20.70s       9         
352  2.138e+01    1.017e+05    4.144e+02      3.300e+01    4.616e+03    1.854e-02      19.83s       9         
353  2.217e+01    1.180e+05    3.319e+02      3.300e+01    4.616e+03    1.854e-02      19.05s       9         
354  2.255e+01    3.396e+05    3.802e+04      3.300e+01    4.616e+03    1.854e-02      17.81s       10        
355  2.428e+01    3.178e+05    4.125e+02      3.300e+01    4.616e+03    1.854e-02      17.15s       10        
356  2.384e+01    1.371e+06    3.204e+02      3.300e+01    4.616e+03    1.854e-02      16.53s       10        
357  2.369e+01    4.210e+05    1.081e+06      3.300e+01    4.616e+03    1.854e-02      15.49s       10        
358  2.436e+01    8.191e+04    1.406e+02      3.300e+01    4.616e+03    1.854e-02      14.81s       10        
359  2.501e+01    1.819e+05    5.289e+03      3.300e+01    4.616e+03    1.854e-02      22.11s       10        
360  2.434e+01    8.005e+04    1.910e+04      3.300e+01    4.616e+03    1.854e-02      13.03s       10        
361  2.423e+01    5.534e+07    2.403e+04      3.300e+01    4.616e+03    1.854e-02      12.19s       10        
362  2.301e+01    2.939e+05    7.260e+02      3.300e+01    4.616e+03    1.854e-02      11.37s       10        
363  2.307e+01    6.996e+05    1.390e+02      3.300e+01    4.616e+03    1.854e-02      10.00s       10        
364  2.378e+01    1.126e+06    3.812e+04      3.300e+01    4.616e+03    1.854e-02      9.15s        10        
365  2.364e+01    5.462e+05    3.409e+03      3.300e+01    4.616e+03    1.854e-02      8.45s        11        
366  2.518e+01    1.852e+05    2.961e+04      3.300e+01    4.616e+03    1.854e-02      7.59s        11        
367  2.553e+01    1.710e+05    4.397e+02      3.300e+01    4.616e+03    1.854e-02      6.60s        11        
368  2.517e+01    2.488e+06    3.531e+02      3.300e+01    4.616e+03    1.854e-02      5.66s        11        
369  2.598e+01    2.662e+07    1.144e+02      3.300e+01    4.616e+03    1.854e-02      4.74s        11        
370  2.552e+01    1.187e+06    5.235e+01      3.300e+01    4.616e+03    1.854e-02      3.76s        11        
371  2.437e+01    6.797e+04    3.747e+02      3.300e+01    4.616e+03    1.854e-02      2.81s        11        
372  2.533e+01    1.341e+05    3.207e+02      3.300e+01    4.616e+03    1.854e-02      1.86s        11        
373  2.467e+01    8.605e+04    2.360e+04      3.300e+01    4.616e+03    1.854e-02      0.93s        11        
374  2.480e+01    3.226e+05    2.724e+02      3.300e+01    4.616e+03    1.854e-02      0.00s        11        
375  2.479e+01    1.952e+05    2.247e+02      3.300e+01    4.616e+03    1.854e-02      22.58s       11        
376  2.530e+01    1.421e+05    2.699e+02      3.300e+01    4.616e+03    1.854e-02      34.45s       11        
377  2.623e+01    1.141e+05    1.126e+02      2.900e+01    5.840e+02    1.847e-02      20.66s       9         
378  2.288e+01    2.647e+06    1.030e+02      3.700e+01    1.232e+03    1.844e-02      19.05s       10        
379  2.380e+01    1.680e+06    3.236e+02      4.100e+01    1.952e+03    1.842e-02      18.81s       10        
380  2.523e+01    1.134e+05    1.937e+04      9.100e+01    1.133e+07    1.834e-02      17.99s       12        
381  3.335e+01    5.080e+10    3.433e+02      4.300e+01    2.384e+03    1.828e-02      17.72s       11        
382  3.850e+01    1.144e+11    9.007e+01      4.300e+01    2.384e+03    1.828e-02      17.26s       11        
383  3.341e+01    1.007e+09    1.693e+00      4.300e+01    2.384e+03    1.828e-02      16.45s       11        
384  3.206e+01    2.764e+05    3.507e+02      4.300e+01    2.384e+03    1.828e-02      15.03s       12        
385  3.141e+01    2.013e+05    3.176e+02      4.300e+01    2.384e+03    1.827e-02      14.12s       12        
386  3.164e+01    3.096e+05    4.447e+04      4.300e+01    2.384e+03    1.827e-02      12.84s       12        
387  3.159e+01    5.606e+05    6.446e+02      7.700e+01    3.856e+05    1.821e-02      11.74s       13        
388  3.472e+01    3.756e+07    7.850e+02      6.500e+01    1.408e+05    1.793e-02      11.04s       14        
389  3.649e+01    5.843e+06    1.724e+02      6.500e+01    5.616e+05    1.765e-02      10.55s       16        
390  3.974e+01    1.591e+07    1.192e+02      4.500e+01    1.786e+04    1.734e-02      9.80s        14        
391  3.745e+01    3.080e+08    3.556e+02      6.700e+01    6.443e+05    1.715e-02      8.82s        15        
392  3.552e+01    1.372e+08    2.758e+02      6.900e+01    1.265e+06    1.706e-02      11.45s       16        
393  4.080e+01    1.636e+10    1.466e+02      6.900e+01    1.134e+06    1.705e-02      6.78s        17        
394  4.198e+01    2.176e+12    1.809e+02      9.300e+01    4.422e+08    1.694e-02      5.64s        13        
395  4.343e+01    6.160e+12    1.590e+02      3.500e+01    2.168e+03    1.633e-02      4.52s        10        
396  3.515e+01    5.013e+10    7.057e+03      3.500e+01    2.168e+03    1.633e-02      3.21s        10        
397  2.984e+01    1.063e+11    3.749e+02      4.900e+01    6.632e+03    1.586e-02      2.03s        10        
398  2.924e+01    4.437e+07    4.607e+02      7.700e+01    4.818e+05    1.579e-02      1.00s        14        
399  3.652e+01    1.977e+08    5.716e+04      5.300e+01    9.224e+03    1.577e-02      0.00s        14        
400  3.795e+01    9.457e+06    4.212e+02      4.500e+01    7.064e+03    1.574e-02      24.95s       13        
401  3.356e+01    3.144e+06    2.341e+02      4.100e+01    1.488e+03    1.563e-02      23.17s       12        
402  2.907e+01    3.917e+06    8.713e+02      4.100e+01    1.488e+03    1.563e-02      22.08s       13        
403  2.868e+01    4.768e+07    6.053e+02      4.100e+01    1.488e+03    1.563e-02      20.95s       13        
404  2.835e+01    8.339e+06    2.729e+02      4.100e+01    1.488e+03    1.563e-02      20.10s       14        
405  2.761e+01    2.253e+05    3.448e+02      4.100e+01    1.488e+03    1.563e-02      18.61s       14        
406  2.711e+01    7.870e+04    1.781e+03      4.900e+01    7.824e+03    1.559e-02      17.92s       15        
407  2.674e+01    2.571e+04    2.141e+02      3.300e+01    5.760e+02    1.528e-02      16.99s       13        
408  2.635e+01    1.041e+06    2.942e+04      3.300e+01    5.760e+02    1.528e-02      15.97s       13        
409  2.580e+01    4.327e+05    5.230e+02      3.300e+01    5.760e+02    1.528e-02      23.73s       13        
410  2.466e+01    1.960e+04    4.611e+04      3.300e+01    5.760e+02    1.528e-02      13.32s       13        
411  2.394e+01    2.099e+04    2.228e+03      3.300e+01    5.760e+02    1.528e-02      12.37s       13        
412  2.500e+01    1.364e+04    8.908e+04      3.300e+01    5.760e+02    1.528e-02      11.43s       13        
413  2.468e+01    4.742e+03    4.777e+04      3.300e+01    5.760e+02    1.528e-02      10.53s       13        
414  2.492e+01    7.512e+03    5.355e+03      3.300e+01    5.760e+02    1.528e-02      9.46s        13        
415  2.537e+01    1.043e+04    4.874e+02      3.300e+01    5.760e+02    1.528e-02      8.75s        13        
416  2.423e+01    2.347e+04    1.264e+04      3.300e+01    5.760e+02    1.528e-02      7.47s        13        
417  2.556e+01    4.253e+04    1.051e+04      3.500e+01    1.080e+03    1.511e-02      6.73s        14        
418  2.669e+01    6.995e+03    3.039e+03      3.500e+01    1.080e+03    1.511e-02      5.97s        14        
419  2.711e+01    1.122e+04    1.243e+04      3.500e+01    1.080e+03    1.511e-02      5.03s        14        
420  2.740e+01    1.448e+05    8.098e+05      3.500e+01    1.080e+03    1.511e-02      4.03s        14        
421  2.649e+01    1.034e+04    1.022e+04      3.500e+01    1.080e+03    1.511e-02      2.98s        14        
422  2.581e+01    5.603e+03    8.476e+05      3.500e+01    1.080e+03    1.511e-02      2.03s        14        
423  2.627e+01    1.163e+04    5.101e+03      3.500e+01    1.080e+03    1.511e-02      1.00s        14        
424  2.576e+01    1.111e+04    1.405e+02      3.500e+01    1.080e+03    1.511e-02      0.00s        14        
425  2.592e+01    7.020e+03    1.518e+04      3.500e+01    1.080e+03    1.511e-02      23.40s       14        
426  2.566e+01    9.042e+03    5.215e+03      3.500e+01    1.080e+03    1.511e-02      36.03s       14        
427  2.528e+01    4.889e+03    1.268e+04      3.500e+01    1.080e+03    1.511e-02      22.02s       14        
428  2.578e+01    7.237e+03    8.243e+05      3.500e+01    1.080e+03    1.505e-02      20.82s       14        
429  2.554e+01    1.076e+04    1.979e+04      3.700e+01    1.248e+03    1.475e-02      19.64s       15        
430  2.758e+01    3.716e+04    1.184e+04      3.700e+01    1.248e+03    1.475e-02      18.84s       15        
431  2.581e+01    5.830e+04    9.963e+03      3.700e+01    1.248e+03    1.475e-02      17.90s       15        
432  2.624e+01    4.035e+04    2.190e+02      3.700e+01    1.248e+03    1.475e-02      16.84s       15        
433  2.716e+01    7.733e+05    8.475e+05      3.700e+01    1.248e+03    1.475e-02      16.16s       15        
434  2.743e+01    6.018e+03    8.880e+05      3.700e+01    1.248e+03    1.475e-02      15.03s       15        
435  2.791e+01    1.526e+04    2.102e+05      3.700e+01    1.248e+03    1.474e-02      14.30s       15        
436  2.797e+01    1.686e+04    1.648e+06      4.700e+01    9.672e+03    1.463e-02      13.20s       16        
437  2.862e+01    1.640e+04    1.456e+04      6.300e+01    1.236e+04    1.443e-02      12.08s       17        
438  3.061e+01    4.250e+04    8.144e+05      5.300e+01    9.960e+03    1.439e-02      11.26s       17        
439  3.110e+01    4.953e+04    9.959e+03      5.700e+01    3.329e+04    1.428e-02      10.37s       18        
440  3.185e+01    6.929e+05    1.998e+04      6.700e+01    6.828e+04    1.415e-02      9.18s        18        
441  3.346e+01    2.893e+05    3.311e+04      6.700e+01    6.828e+04    1.399e-02      8.42s        23        
442  3.773e+01    4.323e+05    8.096e+05      5.500e+01    1.968e+04    1.380e-02      12.13s       18        
443  3.532e+01    1.869e+06    2.852e+02      6.900e+01    1.309e+06    1.329e-02      6.62s        20        
444  3.413e+01    1.197e+07    1.697e+06      9.100e+01    4.734e+07    1.310e-02      5.37s        23        
445  4.068e+01    2.151e+10    1.832e+06      7.300e+01    5.710e+06    1.300e-02      4.44s        23        
446  4.208e+01    6.542e+08    2.601e+06      7.300e+01    5.710e+06    1.300e-02      3.35s        24        
447  4.306e+01    2.881e+10    1.559e+06      1.170e+02    4.349e+08    1.284e-02      2.25s        27        
448  4.803e+01    2.577e+13    2.012e+06      1.290e+02    6.312e+08    1.279e-02      1.17s        33        
449  5.698e+01    6.302e+13    3.450e+06      9.900e+01    3.568e+09    1.277e-02      0.00s        31        
450  5.452e+01    1.107e+14    4.956e+06      1.250e+02    3.666e+12    1.269e-02      30.88s       29        
451  5.426e+01    1.912e+17    3.816e+06      9.500e+01    2.742e+10    1.266e-02      29.07s       28        
452  5.129e+01    2.657e+18    4.710e+06      1.570e+02    3.533e+15    1.258e-02      28.26s       31        
453  5.813e+01    4.915e+19    6.288e+06      1.530e+02    2.658e+15    1.258e-02      28.07s       31        
454  6.391e+01    1.516e+30    3.380e+06      1.490e+02    2.631e+15    1.258e-02      38.26s       32        
455  6.489e+01    8.951e+29    5.455e+06      1.370e+02    1.930e+15    1.253e-02      25.94s       31        
456  6.506e+01    1.126e+33    3.020e+06      1.310e+02    1.928e+15    1.253e-02      24.56s       33        
457  6.507e+01    5.274e+26    6.882e+06      1.310e+02    1.928e+15    1.253e-02      24.25s       30        
458  5.913e+01    5.778e+26    8.827e+06      1.490e+02    2.225e+18    1.251e-02      22.48s       32        
459  6.062e+01    1.170e+29    2.368e+06      1.490e+02    2.225e+18    1.251e-02      21.14s       36        
460  7.117e+01    3.402e+32    5.801e+06      1.350e+02    1.231e+16    1.249e-02      20.12s       34        
461  7.292e+01    1.320e+33    2.608e+06      1.350e+02    3.145e+18    1.248e-02      19.63s       33        
462  7.128e+01    6.092e+34    5.069e+06      1.450e+02    3.145e+18    1.247e-02      18.07s       34        
463  7.012e+01    1.650e+39    6.443e+06      1.430e+02    2.247e+18    1.245e-02      18.74s       31        
464  6.967e+01    8.047e+37    7.053e+06      1.410e+02    5.529e+17    1.244e-02      15.27s       32        
465  6.816e+01    1.494e+42    2.409e+06      1.310e+02    3.165e+17    1.244e-02      13.19s       34        
466  6.803e+01    5.546e+42    5.159e+06      1.310e+02    3.877e+17    1.244e-02      11.93s       34        
467  6.359e+01    1.024e+36    5.120e+06      1.310e+02    3.877e+17    1.242e-02      10.27s       36        
468  7.187e+01    1.319e+37    5.088e+06      1.530e+02    3.025e+21    1.240e-02      9.10s        38        
469  6.870e+01    1.312e+38    2.314e+06      1.510e+02    4.208e+16    1.240e-02      7.65s        38        
470  7.182e+01    9.105e+44    1.219e+07      1.510e+02    4.208e+16    1.240e-02      6.28s        40        
471  7.344e+01    1.110e+38    6.943e+06      1.510e+02    4.208e+16    1.240e-02      6.57s        36        
472  7.135e+01    1.281e+34    1.593e+06      1.210e+02    2.925e+16    1.239e-02      3.33s        36        
473  6.396e+01    8.879e+27    6.362e+06      1.210e+02    2.925e+16    1.239e-02      1.57s        36        
474  6.099e+01    2.205e+31    3.435e+06      1.190e+02    8.776e+15    1.236e-02      0.00s        36        
475  6.335e+01    3.761e+32    4.578e+06      1.190e+02    8.776e+15    1.236e-02      35.90s       36        
476  5.993e+01    8.288e+38    1.010e+06      1.190e+02    8.776e+15    1.236e-02      35.13s       37        
477  6.241e+01    3.849e+38    2.701e+06      1.390e+02    8.920e+18    1.235e-02      33.83s       37        
478  6.030e+01    7.313e+39    7.174e+06      1.270e+02    6.531e+16    1.235e-02      35.64s       35        
479  6.201e+01    1.614e+37    9.468e+06      1.210e+02    3.950e+15    1.234e-02      31.32s       35        
480  5.735e+01    1.073e+37    5.269e+06      1.010e+02    2.974e+11    1.232e-02      28.68s       36        
481  5.891e+01    4.486e+34    4.699e+06      8.700e+01    3.107e+10    1.232e-02      27.02s       32        
482  5.427e+01    4.902e+31    1.033e+07      9.700e+01    1.223e+12    1.227e-02      24.41s       30        
483  5.168e+01    4.136e+30    6.987e+06      1.170e+02    2.799e+15    1.222e-02      21.99s       32        
484  5.467e+01    3.276e+35    4.882e+06      1.170e+02    2.799e+15    1.222e-02      20.70s       32        
485  5.453e+01    4.240e+29    4.931e+06      1.470e+02    7.028e+18    1.214e-02      19.55s       34        
486  6.164e+01    7.376e+26    5.698e+06      1.210e+02    4.513e+15    1.213e-02      18.40s       34        
487  5.872e+01    8.909e+26    2.681e+06      1.210e+02    4.513e+15    1.213e-02      23.01s       32        
488  5.758e+01    6.633e+27    3.333e+06      1.210e+02    4.513e+15    1.213e-02      14.90s       33        
489  6.006e+01    1.750e+28    6.008e+06      1.230e+02    6.763e+09    1.211e-02      14.32s       33        
490  6.297e+01    3.885e+28    7.487e+06      1.110e+02    6.644e+09    1.209e-02      13.03s       30        
491  5.335e+01    3.988e+29    6.444e+06      1.110e+02    6.644e+09    1.209e-02      11.45s       29        
492  4.940e+01    4.363e+27    7.728e+06      1.110e+02    6.644e+09    1.209e-02      9.51s        29        
493  4.535e+01    3.644e+22    6.511e+06      1.110e+02    6.644e+09    1.209e-02      8.01s        29        
494  5.209e+01    6.005e+24    9.888e+05      1.110e+02    6.644e+09    1.209e-02      6.71s        29        
495  5.092e+01    5.526e+22    4.298e+06      1.110e+02    6.644e+09    1.209e-02      6.44s        28        
496  5.136e+01    1.487e+24    4.076e+06      1.510e+02    5.719e+15    1.205e-02      4.02s        30        
497  4.941e+01    6.689e+22    5.547e+06      1.550e+02    4.592e+19    1.190e-02      2.63s        31        
498  5.424e+01    1.513e+31    7.984e+06      1.550e+02    4.592e+19    1.190e-02      1.35s        34        
499  6.167e+01    2.503e+35    8.610e+06      1.550e+02    4.592e+19    1.190e-02      0.00s        35        





Time: 0h:12m:1s
####   Data for the best program   ####
Best Program: div(1.611, add(1.290, add(X2, div(1.715, add(add(mul(X1, X1), 1.290), add(mul(add(X1, div(1.715, add(mul(mul(mul(add(mul(add(X2, mul(sub(X2, X0), div(X2, X1))), mul(mul(mul(add(mul(mul(X0, X2), add(mul(add(X2, mul(sub(X2, X0), div(X2, X1))), mul(mul(mul(add(add(X2, mul(add(X2, mul(sub(X2, X0), div(X2, X1))), mul(mul(mul(add(div(div(X1, X3), div(X0, X0)), mul(add(mul(mul(mul(add(add(X1, div(1.715, add(mul(mul(add(div(X2, X3), add(X2, X2)), X2), X2), div(0.598, X2)))), 1.290), add(X2, X3)), X2), mul(1.715, add(X2, X3))), div(X2, X3)), X2)), X2), X2), X2))), X2), X2), X2), X2)), 1.715)), div(X2, X3)), X2), X2), X2)), 1.715), add(X2, mul(sub(X2, X0), div(X2, X1)))), X2), X2), add(div(0.598, X2), mul(X2, X1))))), X1), X0))))))
Best Program Complexity: 155
Raw Fitness: 0.011898177200511607
Penalized Fitness: 0.011898177200511607
Estimator		Train-rmse: 0.011898177200511607	Test-rmse: 0.012935967539486688	Test-R^2: 0.983065977305895

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
