    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.466e+00    8.696e+02    1.661e+02      1.100e+01    1.477e+01    5.868e-02      5.45s        6         
267  9.312e+00    1.721e+03    8.088e+00      1.100e+01    1.477e+01    5.868e-02      4.69s        6         
268  9.046e+00    1.148e+03    2.388e+02      1.100e+01    1.477e+01    5.868e-02      4.01s        6         
269  9.645e+00    8.569e+03    2.440e+04      1.100e+01    1.477e+01    5.868e-02      3.38s        6         
270  9.075e+00    1.604e+03    4.390e+01      1.100e+01    1.477e+01    5.868e-02      2.71s        6         
271  9.549e+00    7.985e+05    2.069e+01      1.100e+01    1.477e+01    5.868e-02      2.02s        6         
272  9.303e+00    4.140e+04    1.470e+02      1.100e+01    1.477e+01    5.868e-02      1.36s        6         
273  9.588e+00    1.327e+03    3.814e+01      1.100e+01    1.477e+01    5.868e-02      0.69s        6         
274  9.662e+00    8.925e+03    1.125e+01      1.100e+01    1.477e+01    5.868e-02      0.00s        6         
275  9.207e+00    8.697e+02    1.120e+02      1.100e+01    1.477e+01    5.868e-02      16.04s       6         
276  9.406e+00    1.081e+05    8.770e+01      1.100e+01    1.477e+01    5.868e-02      15.40s       6         
277  9.416e+00    1.157e+03    2.237e+02      1.100e+01    1.477e+01    5.868e-02      14.64s       6         
278  9.256e+00    1.195e+03    1.837e+01      1.100e+01    1.477e+01    5.868e-02      23.13s       6         
279  9.144e+00    1.151e+04    1.818e+04      1.100e+01    1.477e+01    5.868e-02      13.54s       6         
280  9.109e+00    3.245e+03    1.575e+02      1.100e+01    1.477e+01    5.868e-02      12.80s       6         
281  9.248e+00    1.563e+03    8.911e+01      1.100e+01    1.477e+01    5.868e-02      12.31s       6         
282  9.498e+00    5.026e+05    5.990e+02      1.100e+01    1.477e+01    5.868e-02      11.28s       6         
283  9.598e+00    3.922e+04    6.106e+07      1.100e+01    1.477e+01    5.868e-02      10.84s       6         
284  9.020e+00    5.205e+02    1.143e+01      1.100e+01    1.477e+01    5.868e-02      10.14s       6         
285  9.241e+00    1.931e+04    6.339e+01      1.100e+01    1.477e+01    5.868e-02      9.37s        6         
286  9.285e+00    4.570e+02    4.339e+01      1.100e+01    1.477e+01    5.868e-02      8.73s        6         
287  9.481e+00    1.795e+04    4.326e+01      1.100e+01    1.477e+01    5.868e-02      8.14s        6         
288  9.335e+00    7.754e+02    1.796e+02      1.100e+01    1.477e+01    5.868e-02      7.59s        6         
289  9.134e+00    3.024e+03    2.529e+01      1.100e+01    1.477e+01    5.868e-02      6.73s        6         
290  9.310e+00    8.717e+03    2.979e+01      1.100e+01    1.477e+01    5.868e-02      5.99s        6         
291  9.226e+00    7.922e+05    1.274e+01      1.100e+01    1.477e+01    5.868e-02      5.38s        6         
292  9.662e+00    6.428e+03    1.250e+02      1.100e+01    1.477e+01    5.868e-02      4.76s        6         
293  9.352e+00    6.645e+06    4.808e+01      1.100e+01    1.477e+01    5.868e-02      4.00s        6         
294  9.606e+00    6.498e+05    3.488e+01      1.100e+01    1.477e+01    5.868e-02      3.35s        6         
295  9.537e+00    1.219e+03    4.489e+01      1.100e+01    1.477e+01    5.868e-02      2.74s        6         
296  9.365e+00    6.261e+04    1.669e+02      1.100e+01    1.477e+01    5.868e-02      2.03s        6         
297  9.444e+00    1.091e+04    5.958e+01      1.100e+01    1.477e+01    5.868e-02      2.33s        6         
298  9.137e+00    7.737e+02    1.803e+02      1.100e+01    1.477e+01    5.868e-02      0.69s        6         
299  9.276e+00    1.864e+04    2.695e+03      1.100e+01    1.477e+01    5.868e-02      0.00s        6         
300  9.729e+00    2.619e+05    5.506e+00      1.100e+01    1.477e+01    5.868e-02      16.65s       6         
301  9.432e+00    6.116e+03    8.419e+03      1.100e+01    1.477e+01    5.868e-02      15.84s       6         
302  9.601e+00    8.679e+02    5.200e+01      1.100e+01    1.477e+01    5.868e-02      15.20s       6         
303  9.446e+00    2.613e+02    5.449e+04      1.100e+01    1.477e+01    5.868e-02      14.31s       6         
304  9.339e+00    2.031e+05    1.926e+04      1.100e+01    1.477e+01    5.868e-02      13.71s       6         
305  9.320e+00    2.055e+03    6.508e+04      1.100e+01    1.477e+01    5.868e-02      13.01s       6         
306  9.315e+00    7.768e+05    1.967e+01      1.100e+01    1.477e+01    5.868e-02      12.26s       6         
307  9.309e+00    8.619e+02    3.119e+02      1.100e+01    1.477e+01    5.868e-02      11.64s       6         
308  9.214e+00    2.870e+03    1.097e+02      1.100e+01    1.477e+01    5.868e-02      10.89s       6         
309  9.473e+00    6.765e+04    9.090e+01      1.100e+01    1.477e+01    5.868e-02      10.52s       6         
310  9.264e+00    3.336e+03    2.042e+02      1.100e+01    1.477e+01    5.868e-02      9.53s        6         
311  9.569e+00    6.598e+02    1.760e+02      1.100e+01    1.477e+01    5.868e-02      8.74s        6         
312  9.585e+00    1.583e+05    1.367e+05      1.100e+01    1.477e+01    5.868e-02      8.08s        6         
313  8.951e+00    1.571e+03    1.870e+01      1.100e+01    1.477e+01    5.534e-02      7.52s        6         
314  9.467e+00    4.267e+04    8.809e+00      1.100e+01    1.477e+01    5.534e-02      6.81s        6         
315  9.516e+00    1.514e+03    1.543e+01      1.100e+01    1.477e+01    5.534e-02      10.39s       6         
316  9.320e+00    4.515e+04    1.037e+02      1.100e+01    1.477e+01    5.534e-02      5.73s        6         
317  9.456e+00    7.431e+03    5.186e+01      1.100e+01    1.477e+01    5.534e-02      4.91s        6         
318  9.096e+00    1.172e+03    9.851e+00      1.100e+01    1.477e+01    5.534e-02      4.07s        6         
319  9.099e+00    2.075e+03    3.681e+04      1.100e+01    1.477e+01    5.534e-02      3.43s        6         
320  9.081e+00    3.298e+07    1.063e+02      1.100e+01    1.477e+01    5.534e-02      2.76s        6         
321  9.258e+00    2.673e+07    7.877e+01      1.100e+01    1.477e+01    5.534e-02      2.05s        6         
322  9.304e+00    7.625e+02    5.573e+01      1.100e+01    1.477e+01    5.534e-02      1.38s        6         
323  9.494e+00    1.275e+04    1.136e+02      1.200e+01    1.477e+01    5.225e-02      0.69s        7         
324  1.012e+01    3.018e+03    1.494e+02      1.200e+01    1.477e+01    5.225e-02      0.00s        7         
325  9.779e+00    1.194e+03    1.028e+03      1.200e+01    1.477e+01    5.225e-02      16.55s       7         
326  9.672e+00    5.234e+02    1.012e+01      1.200e+01    1.477e+01    5.225e-02      15.93s       7         
327  9.724e+00    4.369e+04    7.829e+02      1.200e+01    1.477e+01    5.225e-02      15.37s       7         
328  9.768e+00    4.000e+03    6.608e+00      1.200e+01    1.477e+01    5.225e-02      14.62s       7         
329  9.775e+00    1.685e+07    4.237e+01      1.200e+01    1.477e+01    5.225e-02      13.94s       7         
330  1.027e+01    6.718e+03    1.357e+01      1.200e+01    1.477e+01    5.225e-02      13.17s       7         
331  9.482e+00    1.406e+02    7.319e+04      1.200e+01    1.477e+01    5.225e-02      12.57s       7         
332  9.670e+00    2.059e+03    5.906e+00      1.200e+01    1.477e+01    5.225e-02      11.76s       7         
333  9.654e+00    1.627e+03    5.221e+01      1.200e+01    1.477e+01    5.225e-02      18.32s       7         
334  9.896e+00    2.134e+04    1.442e+01      1.200e+01    1.477e+01    5.225e-02      10.64s       7         
335  9.724e+00    2.124e+04    9.851e+03      1.200e+01    1.477e+01    5.225e-02      9.77s        7         
336  9.527e+00    6.509e+03    6.375e+01      1.200e+01    1.477e+01    5.225e-02      8.90s        7         
337  9.604e+00    4.139e+03    4.545e+01      1.200e+01    1.477e+01    5.225e-02      8.35s        7         
338  9.418e+00    2.128e+05    4.390e+00      1.200e+01    1.477e+01    5.225e-02      7.80s        7         
339  9.616e+00    6.163e+04    6.932e+01      1.500e+01    1.915e+01    5.041e-02      6.94s        8         
340  1.052e+01    6.320e+02    7.710e+02      1.500e+01    1.915e+01    5.041e-02      6.36s        8         
341  1.076e+01    2.485e+03    6.633e+01      1.500e+01    1.915e+01    5.041e-02      5.73s        8         
342  1.066e+01    3.271e+09    1.154e+04      1.500e+01    1.915e+01    5.041e-02      4.93s        8         
343  1.077e+01    1.764e+06    8.816e+01      1.500e+01    1.915e+01    5.041e-02      4.30s        8         
344  1.026e+01    5.950e+04    1.327e+01      1.500e+01    1.915e+01    5.041e-02      3.53s        8         
345  1.062e+01    2.884e+03    1.699e+02      1.500e+01    1.915e+01    5.041e-02      2.83s        8         
346  1.064e+01    3.792e+04    5.631e+01      1.500e+01    1.915e+01    5.041e-02      2.15s        8         
347  1.071e+01    7.717e+04    1.072e+02      1.500e+01    1.915e+01    5.041e-02      1.41s        8         
348  1.048e+01    2.286e+03    1.913e+02      1.500e+01    1.915e+01    5.041e-02      0.68s        8         
349  1.073e+01    5.309e+03    3.558e+01      1.500e+01    1.915e+01    5.041e-02      0.00s        8         
350  1.083e+01    6.770e+02    1.502e+02      1.500e+01    1.915e+01    5.041e-02      17.09s       8         
351  1.042e+01    2.338e+03    9.331e+00      1.500e+01    1.915e+01    5.041e-02      26.13s       8         
352  1.037e+01    2.265e+03    5.976e+01      1.500e+01    1.915e+01    5.041e-02      15.84s       8         
353  1.052e+01    1.556e+05    2.318e+01      1.500e+01    1.915e+01    5.041e-02      14.75s       8         
354  1.063e+01    7.522e+02    1.157e+02      1.500e+01    1.915e+01    5.041e-02      14.65s       8         
355  1.051e+01    1.423e+03    7.775e+01      1.500e+01    1.915e+01    5.041e-02      13.19s       8         
356  1.054e+01    3.517e+03    2.028e+01      1.500e+01    1.915e+01    5.041e-02      12.71s       8         
357  1.032e+01    3.360e+05    1.584e+01      1.500e+01    1.915e+01    5.041e-02      12.00s       8         
358  1.045e+01    8.050e+10    1.193e+03      1.500e+01    1.915e+01    5.041e-02      11.16s       8         
359  1.011e+01    2.065e+03    4.215e+02      1.500e+01    1.915e+01    5.041e-02      10.22s       8         
360  1.054e+01    2.073e+05    1.238e+02      1.500e+01    1.915e+01    5.041e-02      9.84s        8         
361  1.046e+01    1.369e+04    1.866e+02      1.500e+01    1.915e+01    5.041e-02      9.17s        8         
362  9.992e+00    1.988e+02    6.659e+01      1.500e+01    1.915e+01    5.041e-02      8.42s        8         
363  1.039e+01    2.214e+05    3.108e+01      1.500e+01    1.915e+01    5.041e-02      7.70s        8         
364  1.095e+01    5.962e+03    5.460e+01      1.500e+01    1.915e+01    5.041e-02      7.06s        8         
365  1.036e+01    5.526e+06    5.246e+01      1.500e+01    1.915e+01    5.041e-02      6.35s        8         
366  1.073e+01    3.642e+03    7.347e+01      1.500e+01    1.915e+01    5.041e-02      5.56s        8         
367  1.056e+01    4.159e+04    7.046e+04      1.500e+01    1.915e+01    5.041e-02      4.97s        8         
368  1.066e+01    3.150e+04    5.495e+01      1.500e+01    1.915e+01    5.041e-02      4.16s        8         
369  1.060e+01    1.616e+05    2.890e+04      1.500e+01    1.915e+01    5.041e-02      5.86s        8         
370  1.048e+01    9.116e+04    1.050e+02      1.500e+01    1.915e+01    5.041e-02      2.95s        8         
371  1.041e+01    6.808e+03    1.531e+02      1.500e+01    1.915e+01    5.041e-02      2.12s        8         
372  1.061e+01    5.925e+03    1.414e+03      1.500e+01    1.915e+01    5.041e-02      1.43s        8         
373  1.079e+01    2.076e+05    1.912e+02      1.500e+01    1.915e+01    5.032e-02      0.69s        8         
374  1.033e+01    8.526e+03    4.401e+02      1.500e+01    1.915e+01    5.032e-02      0.00s        7         
375  1.033e+01    8.671e+07    2.114e+02      1.500e+01    1.915e+01    5.032e-02      16.93s       7         
376  1.060e+01    4.079e+04    8.642e+02      1.500e+01    1.915e+01    5.032e-02      16.27s       7         
377  1.017e+01    4.628e+03    5.535e+00      1.500e+01    1.915e+01    5.032e-02      15.15s       7         
378  1.031e+01    1.181e+09    2.838e+01      1.500e+01    1.915e+01    5.032e-02      14.65s       7         
379  1.043e+01    7.226e+05    6.999e+01      1.500e+01    1.915e+01    5.032e-02      14.29s       7         
380  1.035e+01    7.880e+05    3.482e+02      1.500e+01    1.915e+01    5.032e-02      13.30s       7         
381  1.019e+01    4.016e+02    5.374e+01      1.500e+01    1.915e+01    5.032e-02      12.53s       7         
382  1.025e+01    1.025e+05    1.942e+05      1.500e+01    1.915e+01    5.032e-02      11.78s       7         
383  9.815e+00    1.769e+03    6.225e+03      1.500e+01    1.915e+01    5.032e-02      11.19s       7         
384  9.944e+00    1.766e+02    7.278e+00      1.500e+01    1.915e+01    5.032e-02      10.41s       7         
385  1.029e+01    1.537e+09    3.950e+00      1.500e+01    1.915e+01    5.032e-02      9.89s        7         
386  9.982e+00    6.509e+03    1.744e+04      1.500e+01    1.915e+01    5.032e-02      9.05s        7         
387  1.018e+01    1.355e+07    1.420e+02      1.500e+01    1.915e+01    5.032e-02      8.56s        7         
388  1.023e+01    3.531e+03    2.572e+02      1.500e+01    1.915e+01    5.032e-02      12.12s       7         
389  1.021e+01    5.146e+04    9.436e+01      1.500e+01    1.915e+01    5.032e-02      7.01s        7         
390  1.021e+01    1.086e+03    4.143e+00      1.500e+01    1.915e+01    5.029e-02      6.64s        7         
391  1.042e+01    1.886e+04    7.968e+01      1.500e+01    1.915e+01    5.029e-02      5.68s        7         
392  1.021e+01    6.531e+04    1.122e+01      1.500e+01    1.915e+01    5.029e-02      4.98s        7         
393  1.048e+01    8.420e+02    1.614e+02      1.500e+01    1.915e+01    5.029e-02      4.25s        7         
394  1.033e+01    3.491e+03    1.205e+02      1.500e+01    1.915e+01    5.029e-02      3.63s        7         
395  1.020e+01    7.910e+03    4.769e+01      1.500e+01    1.915e+01    5.029e-02      2.81s        7         
396  1.007e+01    4.391e+05    3.533e+04      1.500e+01    1.915e+01    5.029e-02      2.09s        7         
397  1.026e+01    1.999e+02    2.860e+00      1.500e+01    1.915e+01    5.029e-02      1.40s        7         
398  1.000e+01    1.800e+03    9.215e+02      1.500e+01    1.915e+01    5.029e-02      0.70s        7         
399  1.053e+01    1.192e+04    1.774e+02      1.500e+01    1.915e+01    5.029e-02      0.00s        7         
400  1.073e+01    1.376e+06    4.770e+00      1.500e+01    1.915e+01    5.029e-02      16.83s       7         
401  1.012e+01    1.992e+07    6.101e+00      1.500e+01    1.915e+01    5.029e-02      16.04s       7         
402  1.015e+01    6.319e+02    5.282e+02      1.500e+01    1.915e+01    5.029e-02      15.23s       7         
403  1.057e+01    2.851e+05    3.511e+01      1.500e+01    1.915e+01    5.029e-02      14.64s       7         
404  1.008e+01    2.358e+05    8.391e+00      1.500e+01    1.915e+01    5.029e-02      13.85s       7         
405  1.008e+01    1.220e+03    5.159e+01      1.500e+01    1.915e+01    5.029e-02      13.04s       7         
406  1.009e+01    4.205e+02    1.383e+02      1.500e+01    1.915e+01    5.029e-02      20.95s       7         
407  1.049e+01    1.046e+04    6.373e+01      1.500e+01    1.915e+01    5.029e-02      12.02s       7         
408  9.950e+00    8.723e+02    1.266e+01      1.500e+01    1.915e+01    5.029e-02      11.36s       7         
409  1.033e+01    6.024e+03    1.669e+01      1.500e+01    1.915e+01    5.029e-02      10.51s       7         
410  1.012e+01    1.895e+05    3.380e+02      1.500e+01    1.915e+01    5.029e-02      9.69s        7         
411  1.004e+01    2.238e+05    1.090e+02      1.500e+01    1.915e+01    5.029e-02      9.06s        7         
412  1.006e+01    4.422e+03    6.696e+04      1.500e+01    1.915e+01    5.029e-02      8.46s        7         
413  1.014e+01    8.307e+04    3.084e+02      1.500e+01    1.915e+01    5.029e-02      7.71s        7         
414  1.063e+01    5.631e+04    9.460e+01      1.500e+01    1.915e+01    5.029e-02      6.94s        7         
415  1.021e+01    1.537e+03    7.260e+01      1.500e+01    1.915e+01    5.029e-02      6.39s        7         
416  1.008e+01    4.056e+04    8.505e+00      1.500e+01    1.915e+01    5.029e-02      5.50s        7         
417  1.015e+01    1.028e+03    6.605e+01      1.500e+01    1.915e+01    5.029e-02      4.82s        7         
418  9.985e+00    5.524e+03    3.983e+01      1.500e+01    1.915e+01    5.029e-02      4.24s        7         
419  1.037e+01    8.259e+03    9.609e+02      1.500e+01    1.915e+01    5.029e-02      3.48s        7         
420  1.027e+01    2.113e+07    1.084e+01      1.500e+01    1.915e+01    5.029e-02      2.81s        7         
421  1.058e+01    2.924e+05    2.071e+02      1.500e+01    1.915e+01    5.029e-02      2.11s        7         
422  1.044e+01    1.818e+04    5.032e+01      1.500e+01    1.915e+01    5.029e-02      1.41s        7         
423  1.021e+01    3.675e+04    4.006e+01      1.500e+01    1.915e+01    5.029e-02      0.70s        7         
424  1.045e+01    4.423e+02    4.308e+02      1.500e+01    1.915e+01    5.029e-02      0.00s        7         
425  1.006e+01    9.967e+02    1.476e+01      1.500e+01    1.915e+01    5.029e-02      27.69s       7         
426  9.898e+00    1.691e+05    1.379e+02      1.500e+01    1.915e+01    5.029e-02      16.14s       7         
427  1.041e+01    2.229e+03    1.493e+02      1.500e+01    1.915e+01    5.029e-02      15.16s       7         
428  1.025e+01    4.142e+03    2.925e+02      1.500e+01    1.915e+01    5.029e-02      14.38s       7         
429  1.006e+01    3.509e+04    5.987e+04      1.500e+01    1.915e+01    5.029e-02      14.01s       7         
430  1.005e+01    1.256e+03    2.133e+02      1.500e+01    1.915e+01    5.029e-02      13.27s       7         
431  1.033e+01    6.318e+03    1.814e+01      1.500e+01    1.915e+01    5.029e-02      12.66s       7         
432  1.054e+01    2.264e+04    1.386e+05      1.500e+01    1.915e+01    5.029e-02      12.00s       7         
433  1.035e+01    6.510e+04    3.140e+04      1.500e+01    1.915e+01    5.029e-02      11.37s       7         
434  1.026e+01    1.630e+05    1.447e+02      1.500e+01    1.915e+01    5.029e-02      10.52s       7         
435  1.028e+01    6.721e+05    1.478e+01      1.500e+01    1.915e+01    5.029e-02      9.79s        7         
436  1.049e+01    1.282e+04    1.265e+02      1.500e+01    1.915e+01    5.029e-02      9.20s        7         
437  1.045e+01    5.453e+03    1.068e+02      1.500e+01    1.915e+01    5.029e-02      8.66s        7         
438  1.027e+01    8.902e+03    1.663e+01      1.500e+01    1.915e+01    5.029e-02      7.69s        7         
439  1.017e+01    8.402e+03    7.870e+05      1.500e+01    1.915e+01    5.029e-02      6.90s        7         
440  1.030e+01    3.044e+02    1.319e+02      1.500e+01    1.915e+01    5.029e-02      6.27s        7         
441  9.818e+00    3.057e+02    7.398e+00      1.500e+01    1.915e+01    5.029e-02      5.51s        7         
442  1.045e+01    1.714e+02    7.217e+01      1.500e+01    1.915e+01    5.029e-02      4.84s        7         
443  1.030e+01    4.715e+03    3.223e+02      1.500e+01    1.915e+01    5.029e-02      6.95s        7         
444  9.946e+00    1.410e+02    6.048e+01      1.500e+01    1.915e+01    5.029e-02      3.54s        7         
445  1.031e+01    1.301e+03    1.074e+01      1.500e+01    1.915e+01    5.029e-02      2.79s        7         
446  1.048e+01    5.488e+04    1.166e+02      1.500e+01    1.915e+01    5.029e-02      2.10s        7         
447  1.021e+01    1.146e+03    3.791e+00      1.500e+01    1.915e+01    5.029e-02      1.41s        7         
448  1.040e+01    6.566e+03    1.731e+04      1.500e+01    1.915e+01    5.029e-02      0.70s        7         
449  1.025e+01    7.125e+03    1.609e+02      1.500e+01    1.915e+01    5.029e-02      0.00s        7         
450  1.034e+01    8.326e+04    2.507e+01      1.500e+01    1.915e+01    5.029e-02      16.70s       7         
451  1.034e+01    1.190e+03    7.508e+01      1.500e+01    1.915e+01    5.029e-02      16.19s       7         
452  1.029e+01    1.239e+04    4.768e+01      1.500e+01    1.915e+01    5.029e-02      15.28s       7         
453  1.026e+01    2.373e+04    9.903e+00      1.500e+01    1.915e+01    5.029e-02      14.70s       7         
454  1.016e+01    2.799e+03    4.570e+08      1.500e+01    1.915e+01    5.029e-02      13.96s       7         
455  1.044e+01    1.277e+04    8.345e+01      1.500e+01    1.915e+01    5.029e-02      13.41s       7         
456  1.038e+01    1.065e+04    6.690e+00      1.500e+01    1.915e+01    5.029e-02      12.14s       7         
457  1.019e+01    7.393e+04    1.848e+01      1.500e+01    1.915e+01    5.029e-02      11.62s       7         
458  1.016e+01    2.406e+04    2.653e+02      1.500e+01    1.915e+01    5.029e-02      11.37s       7         
459  1.006e+01    5.050e+04    8.603e+00      1.500e+01    1.915e+01    5.029e-02      10.37s       7         
460  1.030e+01    1.411e+04    1.040e+04      1.500e+01    1.915e+01    5.029e-02      9.62s        7         
461  1.002e+01    4.494e+04    2.025e+03      1.500e+01    1.915e+01    5.029e-02      8.98s        7         
462  1.042e+01    6.051e+04    1.854e+05      1.500e+01    1.915e+01    5.029e-02      13.84s       7         
463  9.680e+00    7.106e+01    5.672e+00      1.500e+01    1.915e+01    5.029e-02      7.60s        7         
464  1.040e+01    8.923e+03    6.203e+02      1.500e+01    1.915e+01    5.029e-02      6.97s        7         
465  1.029e+01    8.432e+05    1.355e+01      1.500e+01    1.915e+01    5.029e-02      6.46s        7         
466  1.021e+01    9.995e+03    3.383e+04      1.500e+01    1.915e+01    5.029e-02      5.58s        7         
467  1.054e+01    4.919e+03    1.546e+04      1.100e+01    1.477e+01    5.026e-02      4.92s        6         
468  9.376e+00    1.509e+03    6.209e+01      1.100e+01    1.477e+01    5.026e-02      4.16s        6         
469  9.215e+00    1.289e+03    2.162e+01      1.100e+01    1.477e+01    5.026e-02      3.43s        6         
470  9.511e+00    1.411e+08    3.736e+02      1.100e+01    1.477e+01    5.026e-02      2.80s        6         
471  8.929e+00    8.663e+02    2.771e+01      1.100e+01    1.477e+01    5.026e-02      2.07s        6         
472  8.954e+00    1.293e+03    1.829e+01      1.100e+01    1.477e+01    5.026e-02      1.36s        6         
473  9.446e+00    4.039e+05    4.517e+01      1.100e+01    1.477e+01    5.026e-02      0.70s        6         
474  9.229e+00    1.249e+03    1.115e+02      1.100e+01    1.477e+01    5.026e-02      0.00s        6         
475  9.762e+00    3.574e+07    3.410e+01      1.100e+01    1.477e+01    5.026e-02      16.20s       6         
476  9.474e+00    1.991e+02    1.008e+02      1.100e+01    1.477e+01    5.026e-02      15.81s       6         
477  9.446e+00    1.197e+03    9.572e+00      1.100e+01    1.477e+01    5.026e-02      15.10s       6         
478  9.156e+00    8.145e+03    6.930e+04      1.100e+01    1.477e+01    5.026e-02      14.31s       6         
479  9.008e+00    1.267e+04    1.131e+01      1.100e+01    1.477e+01    5.026e-02      13.64s       6         
480  9.235e+00    4.332e+02    1.422e+02      1.100e+01    1.477e+01    5.026e-02      13.03s       6         
481  9.254e+00    1.472e+04    3.355e+04      1.100e+01    1.477e+01    5.026e-02      20.55s       6         
482  9.193e+00    2.588e+02    9.181e+01      1.100e+01    1.477e+01    5.026e-02      11.68s       6         
483  9.607e+00    1.027e+05    1.092e+03      1.100e+01    1.477e+01    5.026e-02      11.06s       6         
484  9.530e+00    4.813e+06    5.184e+03      1.100e+01    1.477e+01    5.026e-02      10.37s       6         
485  9.037e+00    1.333e+04    6.994e+00      1.100e+01    1.477e+01    5.026e-02      9.52s        6         
486  9.335e+00    1.104e+03    3.917e+01      1.100e+01    1.477e+01    5.026e-02      8.59s        6         
487  8.974e+00    3.966e+03    1.494e+01      1.100e+01    1.477e+01    5.026e-02      8.29s        6         
488  9.626e+00    3.356e+05    8.158e+02      1.100e+01    1.477e+01    5.026e-02      7.38s        6         
489  9.434e+00    4.821e+05    8.139e+00      1.100e+01    1.477e+01    5.026e-02      6.88s        6         
490  9.270e+00    1.819e+03    1.293e+01      1.100e+01    1.477e+01    5.026e-02      6.14s        6         
491  9.176e+00    8.859e+04    3.486e+01      1.100e+01    1.477e+01    5.026e-02      5.41s        6         
492  9.211e+00    4.377e+02    6.057e+01      1.100e+01    1.477e+01    5.026e-02      4.71s        6         
493  9.029e+00    1.152e+04    2.583e+01      1.100e+01    1.477e+01    5.026e-02      4.07s        6         
494  9.566e+00    3.784e+05    4.587e+00      1.100e+01    1.477e+01    5.026e-02      3.39s        6         
495  9.252e+00    8.368e+03    9.273e+01      1.100e+01    1.477e+01    5.026e-02      2.69s        6         
496  9.396e+00    4.642e+03    7.434e+02      1.100e+01    1.477e+01    5.026e-02      2.04s        6         
497  9.502e+00    4.573e+02    8.568e+01      1.100e+01    1.477e+01    5.026e-02      1.34s        6         
498  9.188e+00    2.122e+05    8.458e+00      1.100e+01    1.477e+01    5.026e-02      0.67s        6         
499  9.215e+00    1.296e+03    1.702e+02      1.100e+01    1.477e+01    5.026e-02      0.00s        6         





Time: 0h:6m:1s
####   Data for the best program   ####
Best Program: sub(add(sin(div(X1, 0.309)), cos(X0)), sub(X0, 0.105))
Best Program Complexity: 11
Raw Fitness: 0.05026279868745142
Penalized Fitness: 0.05026279868745142
Estimator		Train-rmse: 0.05026279868745142	Test-rmse: 0.04943630584997763	Test-R^2: 0.9918403109431764

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
