    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.957e+01    1.376e+04    3.212e+02      3.400e+01    1.704e+02    4.943e-02      6.41s        14        
267  1.961e+01    5.970e+04    1.074e+02      3.400e+01    1.704e+02    4.943e-02      5.52s        14        
268  1.913e+01    5.114e+03    1.774e+01      3.400e+01    1.704e+02    4.943e-02      4.71s        14        
269  1.954e+01    2.244e+05    1.857e+00      3.400e+01    1.704e+02    4.943e-02      4.01s        14        
270  1.931e+01    3.899e+03    1.957e+02      3.400e+01    1.704e+02    4.943e-02      3.19s        14        
271  1.953e+01    6.091e+03    1.875e+02      3.400e+01    1.704e+02    4.943e-02      2.36s        14        
272  1.870e+01    1.070e+06    3.489e+00      3.400e+01    1.704e+02    4.943e-02      1.56s        15        
273  1.899e+01    2.404e+03    9.019e+00      3.400e+01    1.704e+02    4.943e-02      0.78s        15        
274  1.870e+01    4.766e+06    3.239e+01      3.400e+01    1.704e+02    4.943e-02      0.00s        14        
275  1.953e+01    7.403e+03    5.300e+01      3.400e+01    1.704e+02    4.943e-02      19.10s       14        
276  1.979e+01    8.051e+07    7.817e+00      3.400e+01    1.704e+02    4.943e-02      18.04s       14        
277  1.944e+01    1.248e+04    6.385e+01      3.400e+01    1.704e+02    4.943e-02      25.51s       14        
278  1.927e+01    1.388e+08    2.190e+00      3.400e+01    1.704e+02    4.943e-02      16.36s       14        
279  1.881e+01    2.015e+05    3.238e+04      3.400e+01    1.704e+02    4.943e-02      15.54s       14        
280  1.977e+01    2.014e+04    3.414e+00      3.400e+01    1.704e+02    4.943e-02      15.23s       14        
281  1.954e+01    6.165e+04    8.223e+00      3.400e+01    1.704e+02    4.943e-02      14.25s       14        
282  1.882e+01    5.271e+03    1.454e+03      3.400e+01    1.704e+02    4.943e-02      13.53s       14        
283  1.869e+01    1.636e+04    5.660e+01      3.400e+01    1.704e+02    4.943e-02      12.55s       14        
284  1.927e+01    5.877e+03    8.910e+01      3.300e+01    1.704e+02    4.793e-02      11.68s       13        
285  1.858e+01    1.123e+07    4.241e+01      3.300e+01    1.704e+02    4.793e-02      11.05s       13        
286  1.842e+01    2.396e+07    1.882e+01      3.300e+01    1.704e+02    4.793e-02      10.23s       13        
287  1.810e+01    1.307e+05    1.103e+02      3.300e+01    1.704e+02    4.793e-02      9.35s        13        
288  1.788e+01    1.993e+04    5.151e+05      3.300e+01    1.704e+02    4.793e-02      8.57s        13        
289  1.858e+01    5.022e+03    3.675e+01      3.300e+01    1.704e+02    4.793e-02      7.78s        13        
290  1.836e+01    1.676e+04    4.071e+00      3.300e+01    1.704e+02    4.793e-02      10.08s       13        
291  1.838e+01    1.384e+03    7.584e+00      3.300e+01    1.704e+02    4.793e-02      6.13s        13        
292  1.824e+01    4.091e+04    3.984e+01      3.300e+01    1.704e+02    4.793e-02      5.52s        13        
293  1.832e+01    1.667e+04    7.918e+00      3.300e+01    1.704e+02    4.793e-02      4.74s        13        
294  1.758e+01    9.943e+05    1.579e+00      3.300e+01    1.704e+02    4.793e-02      3.91s        13        
295  1.758e+01    6.983e+07    3.312e+00      3.300e+01    1.704e+02    4.793e-02      3.12s        13        
296  1.904e+01    2.866e+05    2.624e+02      3.300e+01    1.704e+02    4.793e-02      2.34s        13        
297  1.779e+01    6.267e+07    2.068e+02      3.300e+01    1.704e+02    4.793e-02      1.55s        13        
298  1.881e+01    7.285e+05    1.691e+01      3.300e+01    1.704e+02    4.793e-02      0.78s        12        
299  1.690e+01    1.076e+04    8.987e+00      3.300e+01    1.704e+02    4.793e-02      0.00s        12        
300  1.702e+01    6.012e+02    1.734e+02      3.300e+01    1.704e+02    4.793e-02      19.30s       12        
301  1.703e+01    1.377e+03    5.538e+01      3.300e+01    1.704e+02    4.793e-02      17.55s       12        
302  1.648e+01    1.619e+04    9.795e+01      3.300e+01    1.704e+02    4.793e-02      17.40s       12        
303  1.769e+01    2.098e+04    1.365e+01      3.300e+01    1.704e+02    4.793e-02      16.46s       12        
304  1.659e+01    6.690e+02    1.056e+02      3.300e+01    1.704e+02    4.793e-02      22.75s       12        
305  1.728e+01    3.149e+02    6.816e+01      3.300e+01    1.704e+02    4.793e-02      15.19s       12        
306  1.754e+01    1.079e+04    2.342e+00      3.300e+01    1.704e+02    4.793e-02      14.44s       12        
307  1.718e+01    1.911e+03    2.209e+02      3.300e+01    1.704e+02    4.793e-02      13.45s       12        
308  1.700e+01    1.543e+04    4.514e+00      3.300e+01    1.704e+02    4.793e-02      12.44s       12        
309  1.761e+01    3.163e+05    2.517e+03      3.300e+01    1.704e+02    4.793e-02      11.82s       12        
310  1.685e+01    2.611e+03    1.804e+02      3.300e+01    1.704e+02    4.793e-02      11.10s       12        
311  1.677e+01    1.559e+05    8.781e+01      3.300e+01    1.704e+02    4.793e-02      10.27s       12        
312  1.650e+01    1.362e+04    6.067e+00      3.300e+01    1.704e+02    4.793e-02      9.33s        12        
313  1.677e+01    1.935e+04    6.590e+01      3.300e+01    1.704e+02    4.793e-02      8.43s        12        
314  1.644e+01    6.174e+05    1.259e+01      3.300e+01    1.704e+02    4.793e-02      7.85s        12        
315  1.672e+01    1.252e+04    5.522e+04      3.300e+01    1.704e+02    4.793e-02      6.98s        12        
316  1.618e+01    1.713e+05    6.430e+02      3.300e+01    1.704e+02    4.793e-02      6.35s        12        
317  1.677e+01    4.271e+03    1.467e+01      3.300e+01    1.704e+02    4.793e-02      8.21s        12        
318  1.739e+01    8.077e+08    1.367e+02      3.300e+01    1.704e+02    4.793e-02      4.80s        12        
319  1.755e+01    2.795e+06    5.679e+01      3.300e+01    1.704e+02    4.793e-02      3.94s        12        
320  1.671e+01    2.785e+04    2.830e+00      3.300e+01    1.704e+02    4.793e-02      3.20s        12        
321  1.651e+01    2.044e+05    3.803e+00      3.300e+01    1.704e+02    4.793e-02      2.31s        11        
322  1.519e+01    8.135e+03    7.481e+01      3.300e+01    1.704e+02    4.793e-02      1.55s        11        
323  1.631e+01    3.097e+05    1.039e+04      3.300e+01    1.704e+02    4.793e-02      0.77s        11        
324  1.578e+01    4.557e+03    1.946e+02      3.300e+01    1.704e+02    4.793e-02      0.00s        11        
325  1.630e+01    1.062e+03    1.826e+00      3.300e+01    1.704e+02    4.793e-02      18.55s       11        
326  1.532e+01    1.178e+04    1.720e+01      3.300e+01    1.704e+02    4.793e-02      17.86s       11        
327  1.527e+01    6.351e+02    1.243e+02      3.300e+01    1.704e+02    4.793e-02      16.94s       11        
328  1.573e+01    2.864e+05    1.338e+02      3.300e+01    1.704e+02    4.793e-02      16.09s       11        
329  1.553e+01    6.080e+03    3.133e+02      3.300e+01    1.704e+02    4.793e-02      15.21s       11        
330  1.561e+01    7.124e+04    2.905e+01      3.300e+01    1.704e+02    4.793e-02      14.33s       11        
331  1.542e+01    1.936e+04    1.568e+00      3.300e+01    1.704e+02    4.793e-02      20.60s       11        
332  1.605e+01    3.499e+04    8.520e+01      3.300e+01    1.704e+02    4.793e-02      13.09s       11        
333  1.521e+01    9.155e+02    1.330e+01      3.300e+01    1.704e+02    4.793e-02      12.39s       12        
334  1.599e+01    6.069e+04    4.218e+01      3.300e+01    1.704e+02    4.793e-02      11.32s       12        
335  1.577e+01    1.560e+04    1.004e+03      3.300e+01    1.704e+02    4.793e-02      10.91s       12        
336  1.665e+01    2.391e+04    1.492e+02      3.300e+01    1.704e+02    4.793e-02      9.80s        12        
337  1.622e+01    1.415e+03    1.571e+02      3.300e+01    1.704e+02    4.793e-02      9.20s        12        
338  1.560e+01    4.445e+05    6.152e+00      3.300e+01    1.704e+02    4.793e-02      8.47s        12        
339  1.569e+01    2.879e+02    1.724e+00      3.300e+01    1.704e+02    4.793e-02      7.78s        11        
340  1.456e+01    2.661e+02    1.382e+01      3.300e+01    1.704e+02    4.793e-02      6.91s        11        
341  1.535e+01    1.225e+04    3.259e+01      3.300e+01    1.704e+02    4.793e-02      6.09s        11        
342  1.600e+01    1.490e+04    4.638e+00      3.300e+01    1.704e+02    4.793e-02      5.37s        11        
343  1.574e+01    5.820e+03    8.312e+01      3.300e+01    1.704e+02    4.793e-02      4.57s        11        
344  1.545e+01    1.511e+03    1.361e+02      3.300e+01    1.704e+02    4.793e-02      3.80s        11        
345  1.504e+01    8.191e+02    4.807e+00      3.300e+01    1.704e+02    4.676e-02      4.62s        11        
346  1.495e+01    2.815e+08    5.184e+01      3.300e+01    1.704e+02    4.676e-02      2.30s        11        
347  1.515e+01    8.613e+05    2.046e+01      3.300e+01    1.704e+02    4.676e-02      1.49s        11        
348  1.534e+01    9.887e+02    2.593e+01      3.300e+01    1.704e+02    4.676e-02      0.76s        11        
349  1.559e+01    8.242e+03    1.430e+01      3.300e+01    1.704e+02    4.676e-02      0.00s        11        
350  1.560e+01    1.922e+06    5.814e+02      3.300e+01    1.704e+02    4.676e-02      18.57s       11        
351  1.563e+01    5.033e+05    5.841e+02      3.300e+01    1.704e+02    4.676e-02      17.70s       10        
352  1.581e+01    4.369e+03    6.705e+00      3.300e+01    1.704e+02    4.676e-02      16.68s       10        
353  1.585e+01    1.973e+04    4.384e+01      3.300e+01    1.704e+02    4.676e-02      16.04s       9         
354  1.454e+01    3.792e+02    7.590e+00      3.300e+01    1.704e+02    4.676e-02      15.34s       9         
355  1.432e+01    1.903e+02    7.981e+00      3.300e+01    1.704e+02    4.676e-02      14.41s       8         
356  1.488e+01    1.661e+03    1.725e+00      3.300e+01    1.704e+02    4.676e-02      13.34s       9         
357  1.374e+01    3.726e+04    2.409e+00      3.300e+01    1.704e+02    4.676e-02      12.87s       9         
358  1.459e+01    7.505e+04    1.928e+02      3.300e+01    1.704e+02    4.676e-02      11.86s       9         
359  1.384e+01    3.982e+07    1.038e+01      3.300e+01    1.704e+02    4.676e-02      16.61s       9         
360  1.434e+01    2.183e+04    6.512e+01      3.300e+01    1.704e+02    4.676e-02      10.45s       9         
361  1.402e+01    5.851e+06    3.135e+00      3.300e+01    1.704e+02    4.676e-02      9.63s        9         
362  1.400e+01    1.334e+04    2.757e+00      3.300e+01    1.704e+02    4.676e-02      8.89s        9         
363  1.475e+01    2.164e+03    1.129e+01      3.300e+01    1.704e+02    4.676e-02      8.38s        9         
364  1.389e+01    1.423e+03    4.847e+00      3.300e+01    1.704e+02    4.676e-02      7.47s        10        
365  1.638e+01    1.646e+03    3.161e+04      3.300e+01    1.704e+02    4.676e-02      6.83s        10        
366  1.570e+01    7.928e+04    4.745e+00      3.300e+01    1.704e+02    4.676e-02      6.09s        10        
367  1.524e+01    8.286e+04    2.041e+00      3.300e+01    1.704e+02    4.676e-02      5.27s        10        
368  1.525e+01    3.898e+04    7.277e+01      3.300e+01    1.704e+02    4.676e-02      4.46s        10        
369  1.512e+01    1.009e+03    9.674e+00      3.300e+01    1.704e+02    4.676e-02      3.80s        10        
370  1.485e+01    2.279e+03    6.907e+01      3.300e+01    1.704e+02    4.676e-02      2.99s        10        
371  1.534e+01    8.036e+04    4.045e+00      3.300e+01    1.704e+02    4.676e-02      2.22s        10        
372  1.623e+01    7.443e+04    9.771e+01      3.300e+01    1.704e+02    4.676e-02      1.51s        10        
373  1.565e+01    3.193e+05    3.912e+00      3.300e+01    1.704e+02    4.676e-02      1.15s        10        
374  1.536e+01    8.091e+03    8.904e+02      3.300e+01    1.704e+02    4.676e-02      0.00s        10        
375  1.584e+01    7.681e+03    2.263e+03      3.300e+01    1.704e+02    4.676e-02      19.02s       10        
376  1.560e+01    2.720e+03    2.484e+01      3.300e+01    1.704e+02    4.676e-02      18.02s       10        
377  1.542e+01    3.590e+05    2.508e+01      3.300e+01    1.704e+02    4.676e-02      17.07s       10        
378  1.485e+01    2.220e+04    8.105e+00      3.300e+01    1.704e+02    4.676e-02      16.49s       10        
379  1.573e+01    3.284e+05    5.809e+00      3.300e+01    1.704e+02    4.676e-02      15.48s       10        
380  1.511e+01    1.649e+05    2.291e+01      3.300e+01    1.704e+02    4.676e-02      14.35s       10        
381  1.554e+01    5.297e+03    8.440e+02      3.300e+01    1.704e+02    4.676e-02      14.12s       10        
382  1.540e+01    2.238e+03    3.596e+00      3.300e+01    1.704e+02    4.676e-02      13.36s       10        
383  1.531e+01    1.354e+03    8.022e+01      3.300e+01    1.704e+02    4.676e-02      12.53s       10        
384  1.548e+01    3.317e+05    2.514e+02      3.300e+01    1.704e+02    4.676e-02      11.57s       10        
385  1.531e+01    9.179e+06    2.693e+06      3.300e+01    1.704e+02    4.676e-02      10.89s       10        
386  1.490e+01    2.431e+02    5.510e+01      3.300e+01    1.704e+02    4.676e-02      10.00s       10        
387  1.507e+01    1.356e+06    3.279e+02      3.300e+01    1.704e+02    4.676e-02      13.83s       10        
388  1.501e+01    1.008e+06    1.143e+01      3.300e+01    1.704e+02    4.676e-02      8.54s        10        
389  1.584e+01    7.283e+03    2.189e+00      3.300e+01    1.704e+02    4.676e-02      7.64s        10        
390  1.543e+01    5.205e+02    4.483e+00      3.300e+01    1.704e+02    4.676e-02      6.90s        10        
391  1.557e+01    7.609e+04    7.594e+01      3.300e+01    1.704e+02    4.676e-02      6.20s        10        
392  1.517e+01    5.491e+06    1.640e+01      3.300e+01    1.704e+02    4.676e-02      5.28s        10        
393  1.469e+01    9.297e+02    5.284e+00      3.300e+01    1.704e+02    4.676e-02      4.58s        10        
394  1.598e+01    1.184e+05    2.263e+01      3.300e+01    1.704e+02    4.676e-02      3.79s        10        
395  1.519e+01    2.477e+04    6.749e+00      3.300e+01    1.704e+02    4.676e-02      3.03s        10        
396  1.537e+01    1.363e+03    5.472e+01      3.300e+01    1.704e+02    4.676e-02      2.28s        10        
397  1.531e+01    1.319e+04    1.518e+02      3.300e+01    1.704e+02    4.676e-02      1.51s        10        
398  1.533e+01    3.314e+04    4.504e+02      3.300e+01    1.704e+02    4.676e-02      0.76s        10        
399  1.480e+01    3.945e+04    6.953e+00      3.300e+01    1.704e+02    4.676e-02      0.00s        10        
400  1.579e+01    1.349e+09    5.133e+00      3.300e+01    1.704e+02    4.676e-02      18.04s       10        
401  1.480e+01    3.634e+02    2.445e+02      3.300e+01    1.704e+02    4.676e-02      21.73s       10        
402  1.488e+01    5.387e+03    1.726e+02      3.300e+01    1.704e+02    4.676e-02      16.15s       10        
403  1.509e+01    3.078e+02    8.901e+01      3.300e+01    1.704e+02    4.676e-02      15.82s       10        
404  1.545e+01    2.914e+07    2.546e+03      3.300e+01    1.704e+02    4.676e-02      14.90s       10        
405  1.537e+01    1.762e+07    3.858e+00      3.300e+01    1.704e+02    4.676e-02      14.71s       10        
406  1.470e+01    1.651e+03    4.773e+00      3.300e+01    1.704e+02    4.676e-02      13.56s       10        
407  1.524e+01    5.180e+03    1.657e+00      3.300e+01    1.704e+02    4.676e-02      12.99s       10        
408  1.560e+01    6.093e+04    2.801e+00      3.300e+01    1.704e+02    4.676e-02      12.07s       10        
409  1.518e+01    6.674e+03    2.090e+02      3.300e+01    1.704e+02    4.676e-02      11.34s       10        
410  1.529e+01    7.508e+02    6.052e+02      3.300e+01    1.704e+02    4.676e-02      10.53s       10        
411  1.603e+01    1.791e+05    9.558e+00      3.300e+01    1.704e+02    4.676e-02      9.98s        10        
412  1.577e+01    2.212e+03    3.437e+04      3.300e+01    1.704e+02    4.676e-02      9.08s        11        
413  1.556e+01    2.725e+08    1.220e+03      3.300e+01    1.704e+02    4.676e-02      8.27s        11        
414  1.547e+01    7.578e+02    7.241e+00      3.300e+01    1.704e+02    4.676e-02      7.44s        11        
415  1.499e+01    1.510e+02    2.626e+00      3.300e+01    1.704e+02    4.676e-02      6.75s        11        
416  1.501e+01    1.737e+03    4.042e+00      3.300e+01    1.704e+02    4.676e-02      9.16s        11        
417  1.511e+01    1.091e+04    5.334e+00      3.300e+01    1.704e+02    4.676e-02      5.33s        11        
418  1.557e+01    6.352e+04    6.830e+01      3.300e+01    1.704e+02    4.676e-02      4.57s        11        
419  1.453e+01    4.602e+02    2.202e+00      3.300e+01    1.704e+02    4.676e-02      3.75s        11        
420  1.555e+01    1.325e+04    9.138e+00      3.300e+01    1.704e+02    4.676e-02      3.00s        11        
421  1.536e+01    2.495e+09    5.014e+01      2.700e+01    1.279e+02    4.607e-02      2.29s        10        
422  1.347e+01    1.290e+05    2.876e+02      2.700e+01    1.279e+02    4.607e-02      1.49s        10        
423  1.373e+01    1.282e+05    7.180e+01      2.700e+01    1.279e+02    4.607e-02      0.75s        10        
424  1.387e+01    2.156e+04    2.151e+02      2.700e+01    1.279e+02    4.607e-02      0.00s        10        
425  1.304e+01    2.404e+03    9.095e+01      2.700e+01    1.279e+02    4.607e-02      17.54s       10        
426  1.377e+01    3.851e+02    5.346e+00      2.700e+01    1.279e+02    4.607e-02      17.06s       10        
427  1.307e+01    3.549e+02    6.596e+00      2.700e+01    1.279e+02    4.607e-02      16.28s       10        
428  1.346e+01    3.128e+03    7.153e+00      2.700e+01    1.279e+02    4.607e-02      15.41s       8         
429  1.219e+01    5.293e+02    1.509e+02      2.700e+01    1.279e+02    4.607e-02      14.86s       8         
430  1.211e+01    1.239e+03    8.812e+00      2.700e+01    1.279e+02    4.607e-02      20.92s       8         
431  1.204e+01    3.924e+05    2.211e+01      2.700e+01    1.279e+02    4.607e-02      12.92s       8         
432  1.186e+01    3.987e+04    3.995e+01      2.700e+01    1.279e+02    4.607e-02      12.25s       8         
433  1.205e+01    5.115e+03    1.088e+01      2.700e+01    1.279e+02    4.607e-02      11.68s       8         
434  1.168e+01    9.815e+03    1.173e+02      2.700e+01    1.279e+02    4.607e-02      10.83s       8         
435  1.163e+01    1.487e+03    4.342e+00      2.700e+01    1.279e+02    4.607e-02      9.91s        8         
436  1.143e+01    1.091e+03    3.335e+00      2.700e+01    1.279e+02    4.607e-02      9.24s        8         
437  1.153e+01    2.273e+02    1.497e+02      2.700e+01    1.279e+02    4.607e-02      8.40s        8         
438  1.157e+01    9.236e+02    8.334e+01      2.700e+01    1.279e+02    4.607e-02      8.12s        8         
439  1.237e+01    2.527e+04    9.920e+00      2.700e+01    1.279e+02    4.607e-02      7.23s        8         
440  1.142e+01    6.521e+04    5.108e+00      2.700e+01    1.279e+02    4.607e-02      6.44s        8         
441  1.207e+01    7.320e+05    1.797e+01      2.700e+01    1.279e+02    4.607e-02      5.82s        8         
442  1.152e+01    1.077e+04    4.206e+00      2.700e+01    1.279e+02    4.607e-02      4.98s        8         
443  1.196e+01    7.769e+04    1.411e+01      2.700e+01    1.279e+02    4.607e-02      4.32s        8         
444  1.134e+01    1.586e+02    4.987e+01      2.700e+01    1.279e+02    4.607e-02      3.61s        8         
445  1.193e+01    6.138e+03    2.040e+00      2.700e+01    1.279e+02    4.607e-02      4.42s        8         
446  1.141e+01    1.321e+04    2.451e+00      2.700e+01    1.279e+02    4.607e-02      2.17s        8         
447  1.189e+01    1.913e+03    3.091e+00      2.700e+01    1.279e+02    4.607e-02      1.43s        8         
448  1.171e+01    1.923e+09    1.350e+02      2.700e+01    1.279e+02    4.607e-02      0.73s        8         
449  1.206e+01    8.157e+03    2.622e+00      2.700e+01    1.279e+02    4.607e-02      0.00s        8         
450  1.198e+01    1.623e+02    1.816e+02      2.700e+01    1.279e+02    4.607e-02      17.30s       8         
451  1.144e+01    5.660e+03    1.145e+02      2.700e+01    1.279e+02    4.607e-02      16.93s       8         
452  1.168e+01    2.120e+02    5.735e+01      2.700e+01    1.279e+02    4.607e-02      15.83s       8         
453  1.135e+01    8.879e+02    2.438e+00      2.700e+01    1.279e+02    4.607e-02      15.15s       8         
454  1.180e+01    5.070e+05    1.080e+01      2.700e+01    1.279e+02    4.607e-02      14.57s       8         
455  1.177e+01    6.281e+02    3.977e+02      2.700e+01    1.279e+02    4.607e-02      13.63s       8         
456  1.229e+01    3.985e+03    1.181e+01      2.700e+01    1.279e+02    4.607e-02      13.22s       8         
457  1.152e+01    2.024e+04    6.953e+00      2.700e+01    1.279e+02    4.607e-02      12.03s       8         
458  1.199e+01    6.250e+04    1.122e+01      2.700e+01    1.279e+02    4.607e-02      11.29s       8         
459  1.172e+01    2.219e+02    6.920e+01      2.700e+01    1.279e+02    4.607e-02      10.57s       8         
460  1.194e+01    3.170e+03    5.224e+00      2.700e+01    1.279e+02    4.607e-02      15.59s       8         
461  1.183e+01    1.995e+04    1.892e+00      2.700e+01    1.279e+02    4.607e-02      9.46s        8         
462  1.204e+01    2.379e+03    1.167e+02      2.700e+01    1.279e+02    4.607e-02      8.60s        8         
463  1.177e+01    2.698e+03    3.679e+01      2.700e+01    1.279e+02    4.607e-02      7.93s        8         
464  1.133e+01    3.204e+02    4.938e+00      2.700e+01    1.279e+02    4.607e-02      7.32s        8         
465  1.165e+01    1.465e+04    4.535e+00      2.700e+01    1.279e+02    4.607e-02      6.48s        8         
466  1.160e+01    6.238e+02    2.061e+02      2.700e+01    1.279e+02    4.607e-02      5.90s        8         
467  1.261e+01    1.075e+04    4.005e+04      2.700e+01    1.279e+02    4.607e-02      5.05s        8         
468  1.164e+01    6.123e+02    5.724e+00      2.700e+01    1.279e+02    4.607e-02      4.36s        8         
469  1.161e+01    1.973e+03    1.449e+02      2.700e+01    1.279e+02    4.607e-02      3.59s        8         
470  1.179e+01    6.089e+02    2.090e+00      2.700e+01    1.279e+02    4.607e-02      2.89s        8         
471  1.205e+01    1.158e+04    1.385e+01      2.700e+01    1.279e+02    4.607e-02      2.17s        8         
472  1.199e+01    5.448e+04    2.998e+00      2.700e+01    1.279e+02    4.607e-02      1.47s        8         
473  1.188e+01    1.000e+03    4.547e+00      2.700e+01    1.279e+02    4.607e-02      0.73s        8         
474  1.157e+01    1.551e+05    1.282e+01      2.700e+01    1.279e+02    4.607e-02      0.00s        8         
475  1.115e+01    2.962e+03    9.068e+02      2.700e+01    1.279e+02    4.607e-02      26.89s       8         
476  1.224e+01    1.889e+03    1.794e+04      2.700e+01    1.279e+02    4.607e-02      16.42s       8         
477  1.152e+01    4.549e+04    2.159e+01      2.700e+01    1.279e+02    4.607e-02      16.10s       8         
478  1.137e+01    7.284e+03    9.407e+04      2.700e+01    1.279e+02    4.607e-02      15.66s       8         
479  1.171e+01    7.170e+02    3.192e+02      2.700e+01    1.279e+02    4.607e-02      14.60s       8         
480  1.181e+01    1.545e+03    9.548e+02      2.700e+01    1.279e+02    4.607e-02      13.84s       8         
481  1.109e+01    1.426e+05    7.465e+01      2.700e+01    1.279e+02    4.607e-02      12.80s       8         
482  1.173e+01    1.446e+03    8.043e+05      2.700e+01    1.279e+02    4.607e-02      12.10s       8         
483  1.227e+01    2.107e+05    4.674e+00      2.700e+01    1.279e+02    4.607e-02      11.64s       8         
484  1.259e+01    1.321e+06    7.130e+02      2.700e+01    1.279e+02    4.607e-02      11.00s       8         
485  1.214e+01    3.578e+04    1.108e+02      2.700e+01    1.279e+02    4.607e-02      10.39s       8         
486  1.205e+01    2.646e+05    4.785e+01      2.700e+01    1.279e+02    4.607e-02      9.48s        8         
487  1.148e+01    9.842e+03    8.837e+00      2.700e+01    1.279e+02    4.607e-02      8.69s        8         
488  1.177e+01    8.442e+04    3.013e+00      2.700e+01    1.279e+02    4.607e-02      7.83s        8         
489  1.175e+01    9.702e+03    1.274e+02      2.700e+01    1.279e+02    4.607e-02      7.19s        8         
490  1.205e+01    1.242e+06    3.491e+01      2.700e+01    1.279e+02    4.607e-02      10.36s       8         
491  1.224e+01    6.379e+04    5.063e+01      2.700e+01    1.279e+02    4.607e-02      6.11s        8         
492  1.188e+01    1.016e+06    1.832e+02      2.700e+01    1.279e+02    4.607e-02      5.22s        8         
493  1.179e+01    5.237e+04    3.322e+00      2.700e+01    1.279e+02    4.607e-02      4.30s        8         
494  1.182e+01    1.799e+04    4.642e+00      2.700e+01    1.279e+02    4.607e-02      3.62s        8         
495  1.212e+01    3.873e+03    1.485e+02      2.700e+01    1.279e+02    4.607e-02      2.96s        8         
496  1.168e+01    4.522e+02    1.579e+04      2.700e+01    1.279e+02    4.607e-02      2.16s        8         
497  1.169e+01    1.125e+04    8.606e+01      2.700e+01    1.279e+02    4.607e-02      1.46s        8         
498  1.136e+01    7.433e+03    1.302e+01      2.700e+01    1.279e+02    4.607e-02      0.71s        8         
499  1.202e+01    1.556e+04    9.936e+00      2.700e+01    1.279e+02    4.607e-02      0.00s        8         





Time: 0h:6m:43s
####   Data for the best program   ####
Best Program: sub(add(cos(add(mul(1.644, mul(X1, cos(sin(X0)))), mul(X0, X0))), mul(cos(X1), add(sin(add(X1, X1)), sin(add(X1, X1))))), X0)
Best Program Complexity: 27
Raw Fitness: 0.04607030661663384
Penalized Fitness: 0.04607030661663384
Estimator		Train-rmse: 0.04607030661663384	Test-rmse: 0.045180943832844836	Test-R^2: 0.9931845868691564

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
