    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.812e+00    2.900e+06    9.511e+01      1.300e+01    2.799e+01    3.349e-02      5.85s        5         
267  1.065e+01    4.385e+04    5.165e+00      1.300e+01    2.799e+01    3.349e-02      5.08s        5         
268  9.822e+00    3.287e+04    2.390e+02      1.300e+01    2.799e+01    3.349e-02      4.27s        5         
269  1.000e+01    6.058e+03    7.853e+01      1.300e+01    2.799e+01    3.349e-02      3.54s        5         
270  1.025e+01    1.708e+04    5.767e+00      1.300e+01    2.799e+01    3.349e-02      4.17s        5         
271  1.015e+01    1.269e+08    2.922e+01      1.300e+01    2.799e+01    3.349e-02      2.17s        5         
272  9.901e+00    6.599e+02    1.675e+00      1.300e+01    2.799e+01    3.349e-02      1.42s        5         
273  1.020e+01    7.636e+02    2.549e+00      1.300e+01    2.799e+01    3.349e-02      0.71s        5         
274  1.012e+01    1.812e+04    6.994e+00      1.300e+01    2.799e+01    3.349e-02      0.00s        5         
275  1.003e+01    2.172e+02    3.329e+06      1.300e+01    2.799e+01    3.349e-02      17.60s       5         
276  1.026e+01    1.622e+03    2.868e+00      1.300e+01    2.799e+01    3.349e-02      16.94s       5         
277  1.022e+01    6.805e+04    2.411e+01      1.300e+01    2.799e+01    3.349e-02      16.08s       5         
278  9.742e+00    8.040e+04    1.223e+01      1.300e+01    2.799e+01    3.349e-02      15.12s       5         
279  1.002e+01    2.254e+05    1.982e+00      1.300e+01    2.799e+01    3.349e-02      14.49s       5         
280  9.629e+00    3.638e+02    1.510e+00      1.300e+01    2.799e+01    3.349e-02      13.38s       5         
281  9.860e+00    8.362e+01    2.602e+01      1.300e+01    2.799e+01    3.349e-02      12.77s       5         
282  9.860e+00    8.045e+05    5.825e+02      1.300e+01    2.799e+01    3.349e-02      12.44s       5         
283  1.013e+01    3.239e+03    4.983e+00      1.300e+01    2.799e+01    3.349e-02      11.36s       5         
284  1.019e+01    7.858e+04    5.999e+00      1.300e+01    2.799e+01    3.349e-02      15.47s       5         
285  1.019e+01    1.896e+05    4.216e+01      1.300e+01    2.799e+01    3.349e-02      10.11s       5         
286  1.021e+01    7.072e+05    4.143e+00      1.300e+01    2.799e+01    3.349e-02      9.37s        5         
287  9.932e+00    5.456e+06    5.557e+00      1.300e+01    2.799e+01    3.349e-02      8.62s        5         
288  9.794e+00    3.099e+03    1.492e+02      1.300e+01    2.799e+01    3.349e-02      8.12s        5         
289  9.741e+00    3.136e+02    6.302e+00      1.300e+01    2.799e+01    3.349e-02      7.26s        5         
290  9.916e+00    1.924e+06    2.455e+01      1.300e+01    2.799e+01    3.349e-02      6.46s        5         
291  9.848e+00    3.346e+05    1.872e+00      1.300e+01    2.799e+01    3.349e-02      5.72s        5         
292  1.021e+01    1.303e+02    2.370e+01      1.300e+01    2.799e+01    3.349e-02      4.97s        5         
293  1.029e+01    1.794e+09    3.243e+00      1.300e+01    2.799e+01    3.349e-02      4.32s        5         
294  1.043e+01    1.753e+07    1.410e+00      1.300e+01    2.799e+01    3.349e-02      3.59s        5         
295  9.916e+00    1.021e+06    2.445e+00      1.300e+01    2.799e+01    3.349e-02      2.93s        5         
296  1.003e+01    1.033e+04    2.229e+00      1.300e+01    2.799e+01    3.349e-02      2.14s        5         
297  9.938e+00    2.397e+03    1.393e+01      1.300e+01    2.799e+01    3.349e-02      1.41s        5         
298  1.027e+01    3.478e+05    4.259e+01      1.300e+01    2.799e+01    3.349e-02      1.04s        5         
299  9.781e+00    3.960e+04    1.861e+01      1.300e+01    2.799e+01    3.349e-02      0.00s        5         
300  9.789e+00    1.824e+03    8.272e+01      1.300e+01    2.799e+01    3.349e-02      17.25s       5         
301  1.011e+01    4.939e+07    8.628e+02      1.300e+01    2.799e+01    3.349e-02      16.62s       5         
302  9.995e+00    1.605e+03    7.509e+00      1.300e+01    2.799e+01    3.349e-02      15.35s       5         
303  1.020e+01    3.537e+05    3.750e+00      1.300e+01    2.799e+01    3.349e-02      14.83s       5         
304  1.017e+01    6.611e+05    7.981e+00      1.300e+01    2.799e+01    3.349e-02      14.49s       5         
305  9.860e+00    1.278e+03    2.957e+00      1.300e+01    2.799e+01    3.349e-02      13.53s       5         
306  9.991e+00    8.836e+05    1.520e+00      1.300e+01    2.799e+01    3.349e-02      12.69s       5         
307  1.009e+01    5.607e+05    2.473e+01      1.300e+01    2.799e+01    3.349e-02      12.45s       5         
308  9.635e+00    4.227e+02    1.849e+00      1.300e+01    2.799e+01    3.349e-02      11.16s       5         
309  1.010e+01    4.773e+06    6.455e+00      1.300e+01    2.799e+01    3.349e-02      10.55s       5         
310  1.032e+01    1.927e+05    1.417e+02      1.300e+01    2.799e+01    3.349e-02      9.91s        5         
311  1.000e+01    1.421e+04    3.347e+01      1.300e+01    2.799e+01    3.349e-02      13.21s       5         
312  1.029e+01    1.676e+05    7.131e+01      1.300e+01    2.799e+01    3.349e-02      8.95s        5         
313  9.931e+00    1.018e+03    8.858e+01      1.300e+01    2.799e+01    3.349e-02      7.90s        5         
314  1.013e+01    3.185e+06    1.574e+01      1.300e+01    2.799e+01    3.349e-02      7.17s        5         
315  1.011e+01    9.777e+04    5.908e+00      1.300e+01    2.799e+01    3.349e-02      6.51s        5         
316  9.859e+00    4.921e+03    3.292e+00      1.300e+01    2.799e+01    3.349e-02      5.72s        5         
317  9.861e+00    2.271e+02    1.313e+01      1.300e+01    2.799e+01    3.349e-02      5.04s        5         
318  1.010e+01    1.102e+04    5.054e+00      1.300e+01    2.799e+01    3.349e-02      4.30s        5         
319  1.014e+01    4.745e+05    4.954e+00      1.300e+01    2.799e+01    3.349e-02      3.64s        5         
320  1.036e+01    7.413e+04    7.487e+01      1.300e+01    2.799e+01    3.349e-02      2.92s        5         
321  1.015e+01    2.673e+07    3.714e+01      1.300e+01    2.799e+01    3.349e-02      2.17s        5         
322  1.009e+01    6.496e+04    3.107e+01      1.300e+01    2.799e+01    3.349e-02      1.46s        5         
323  9.891e+00    4.370e+02    2.331e+00      1.300e+01    2.799e+01    3.349e-02      0.72s        5         
324  1.009e+01    1.961e+05    6.361e+00      2.300e+01    1.834e+03    2.820e-02      0.00s        6         
325  1.196e+01    2.032e+05    1.653e+01      2.300e+01    1.834e+03    2.820e-02      25.36s       7         
326  1.301e+01    1.035e+04    2.333e+00      2.300e+01    1.834e+03    2.684e-02      17.29s       7         
327  1.317e+01    1.683e+03    9.233e-01      2.300e+01    1.834e+03    2.684e-02      16.32s       7         
328  1.348e+01    1.230e+06    1.494e+00      2.300e+01    1.834e+03    2.684e-02      16.02s       8         
329  1.461e+01    3.833e+05    8.489e+01      2.600e+01    2.417e+03    2.605e-02      15.26s       9         
330  1.529e+01    1.355e+04    8.353e+01      2.600e+01    2.417e+03    2.605e-02      14.61s       10        
331  1.633e+01    2.225e+05    2.251e+00      2.600e+01    2.417e+03    2.605e-02      14.39s       11        
332  1.698e+01    2.136e+06    1.047e+00      2.600e+01    2.417e+03    2.605e-02      13.99s       11        
333  1.670e+01    5.673e+05    2.163e+00      2.600e+01    2.417e+03    2.605e-02      12.96s       11        
334  1.680e+01    4.957e+09    2.405e+00      2.600e+01    2.417e+03    2.605e-02      11.71s       11        
335  1.714e+01    3.431e+05    3.070e+01      2.200e+01    6.513e+02    2.414e-02      11.30s       7         
336  1.364e+01    3.294e+03    1.267e+04      2.200e+01    6.513e+02    2.414e-02      10.04s       7         
337  1.330e+01    5.690e+05    3.755e+01      2.200e+01    6.513e+02    2.414e-02      9.14s        7         
338  1.341e+01    6.957e+02    3.554e+00      2.200e+01    6.513e+02    2.088e-02      12.36s       7         
339  1.327e+01    6.194e+04    6.471e+01      2.200e+01    6.513e+02    2.088e-02      7.71s        8         
340  1.403e+01    1.032e+03    3.641e+00      2.200e+01    6.513e+02    2.088e-02      6.97s        8         
341  1.433e+01    8.314e+04    1.421e+00      2.200e+01    6.513e+02    2.088e-02      6.26s        9         
342  1.463e+01    4.660e+04    1.063e+02      2.200e+01    6.513e+02    2.088e-02      5.44s        9         
343  1.424e+01    3.489e+06    5.461e+01      2.200e+01    6.513e+02    2.088e-02      4.79s        9         
344  1.437e+01    6.426e+04    1.654e+01      2.200e+01    6.513e+02    2.088e-02      3.99s        9         
345  1.428e+01    9.974e+05    1.439e+02      2.200e+01    6.513e+02    2.088e-02      3.16s        9         
346  1.428e+01    1.157e+05    1.589e+00      2.200e+01    6.513e+02    2.088e-02      2.29s        9         
347  1.394e+01    1.848e+03    5.991e+00      2.200e+01    6.513e+02    2.088e-02      1.57s        9         
348  1.413e+01    8.796e+02    3.158e+00      2.200e+01    6.513e+02    2.088e-02      0.77s        10        
349  1.524e+01    6.415e+04    1.048e+01      2.200e+01    6.513e+02    2.088e-02      0.00s        9         
350  1.450e+01    1.657e+05    4.776e+00      2.200e+01    6.513e+02    2.088e-02      18.72s       9         
351  1.395e+01    2.144e+04    5.140e+00      2.200e+01    6.513e+02    2.088e-02      25.06s       9         
352  1.378e+01    1.626e+04    3.499e+00      2.200e+01    6.513e+02    2.088e-02      17.08s       9         
353  1.430e+01    2.117e+03    2.879e+01      2.200e+01    6.513e+02    2.088e-02      16.10s       9         
354  1.422e+01    3.106e+05    1.690e+02      2.200e+01    6.513e+02    2.088e-02      15.92s       9         
355  1.392e+01    3.892e+04    6.956e+01      2.200e+01    6.513e+02    2.088e-02      14.57s       9         
356  1.442e+01    4.183e+10    1.123e+01      2.200e+01    6.513e+02    2.088e-02      14.47s       9         
357  1.419e+01    1.167e+05    2.771e+00      2.200e+01    6.513e+02    2.088e-02      13.14s       9         
358  1.436e+01    2.005e+06    8.244e+00      2.200e+01    6.513e+02    2.088e-02      12.75s       9         
359  1.392e+01    7.899e+05    3.957e+00      2.200e+01    6.513e+02    2.088e-02      11.60s       9         
360  1.383e+01    3.192e+04    8.105e+00      2.200e+01    6.513e+02    2.088e-02      10.67s       9         
361  1.452e+01    5.099e+05    6.687e+00      2.200e+01    6.513e+02    2.088e-02      9.85s        9         
362  1.383e+01    1.204e+07    5.757e+00      2.100e+01    6.513e+02    2.066e-02      9.30s        9         
363  1.326e+01    9.709e+02    1.862e+02      2.100e+01    6.513e+02    2.066e-02      8.38s        9         
364  1.375e+01    5.159e+03    1.993e+00      2.100e+01    6.513e+02    2.066e-02      10.78s       9         
365  1.415e+01    9.172e+03    3.635e+03      2.100e+01    6.513e+02    2.066e-02      6.82s        9         
366  1.397e+01    3.030e+03    9.382e+00      2.100e+01    6.513e+02    2.066e-02      6.12s        9         
367  1.361e+01    2.916e+03    6.460e+00      2.100e+01    6.513e+02    2.066e-02      5.35s        9         
368  1.418e+01    3.588e+04    6.761e+01      2.100e+01    6.513e+02    2.066e-02      4.53s        9         
369  1.399e+01    3.407e+06    9.572e-01      2.100e+01    6.513e+02    2.066e-02      3.83s        9         
370  1.372e+01    3.079e+04    1.754e+01      2.100e+01    6.513e+02    2.066e-02      3.00s        9         
371  1.385e+01    3.410e+04    1.999e+00      2.100e+01    6.513e+02    2.066e-02      2.26s        10        
372  1.461e+01    2.985e+12    7.758e+00      2.100e+01    6.513e+02    2.066e-02      1.52s        10        
373  1.406e+01    6.712e+04    5.133e+03      2.100e+01    6.513e+02    2.066e-02      0.76s        10        
374  1.421e+01    1.399e+03    1.741e+00      2.100e+01    6.513e+02    2.066e-02      0.00s        10        
375  1.467e+01    1.364e+04    1.622e+00      2.100e+01    6.513e+02    2.066e-02      18.57s       10        
376  1.432e+01    6.425e+05    1.463e+00      2.100e+01    6.513e+02    2.066e-02      24.94s       10        
377  1.409e+01    3.275e+03    2.880e+01      2.100e+01    6.513e+02    2.066e-02      17.29s       10        
378  1.434e+01    2.808e+09    2.357e+01      2.100e+01    6.513e+02    2.066e-02      16.75s       10        
379  1.431e+01    2.100e+05    1.727e+00      2.100e+01    6.513e+02    2.066e-02      15.86s       10        
380  1.413e+01    1.076e+05    2.459e+02      2.100e+01    6.513e+02    2.066e-02      14.69s       10        
381  1.455e+01    7.480e+04    4.585e+00      2.100e+01    6.513e+02    2.066e-02      13.81s       10        
382  1.439e+01    3.906e+03    1.393e+02      2.100e+01    6.513e+02    2.066e-02      12.91s       10        
383  1.472e+01    1.651e+04    6.576e+04      2.100e+01    6.513e+02    2.066e-02      12.27s       10        
384  1.454e+01    7.974e+03    2.458e+00      2.100e+01    6.513e+02    2.066e-02      11.52s       10        
385  1.487e+01    8.864e+04    2.318e+01      2.100e+01    6.513e+02    2.066e-02      10.74s       10        
386  1.439e+01    2.773e+04    1.097e+00      2.100e+01    6.513e+02    2.066e-02      10.20s       10        
387  1.481e+01    1.670e+03    1.295e+00      2.100e+01    6.513e+02    2.066e-02      9.25s        10        
388  1.482e+01    2.089e+07    5.972e+04      2.100e+01    6.513e+02    2.066e-02      8.30s        10        
389  1.423e+01    6.641e+05    6.061e+01      2.100e+01    6.513e+02    2.066e-02      10.79s       10        
390  1.464e+01    4.673e+06    2.537e+00      2.100e+01    6.513e+02    2.066e-02      6.87s        10        
391  1.459e+01    9.952e+03    1.138e+00      2.100e+01    6.513e+02    2.066e-02      6.24s        10        
392  1.468e+01    2.306e+05    4.569e+00      2.100e+01    6.513e+02    2.066e-02      5.38s        10        
393  1.475e+01    3.670e+04    4.895e+00      2.100e+01    6.513e+02    2.066e-02      4.65s        10        
394  1.485e+01    9.089e+02    2.863e+01      2.100e+01    6.513e+02    2.066e-02      3.83s        10        
395  1.445e+01    1.036e+04    8.262e+00      2.100e+01    6.513e+02    2.066e-02      3.06s        10        
396  1.411e+01    1.154e+06    1.812e+00      2.100e+01    6.513e+02    2.066e-02      2.29s        10        
397  1.430e+01    6.215e+04    1.137e+00      2.100e+01    6.513e+02    2.066e-02      1.54s        10        
398  1.447e+01    2.979e+05    4.962e+01      2.100e+01    6.513e+02    2.066e-02      0.76s        10        
399  1.476e+01    6.746e+03    1.607e+01      2.100e+01    6.513e+02    2.066e-02      0.00s        10        
400  1.437e+01    2.282e+03    8.191e-01      2.100e+01    6.513e+02    2.066e-02      18.08s       10        
401  1.462e+01    7.869e+07    1.880e+01      2.100e+01    6.513e+02    2.066e-02      17.66s       10        
402  1.411e+01    1.666e+05    5.803e+01      2.100e+01    6.513e+02    2.066e-02      23.91s       11        
403  1.439e+01    1.347e+08    9.012e+00      2.100e+01    6.513e+02    2.066e-02      16.36s       11        
404  1.428e+01    3.222e+05    3.212e+00      2.100e+01    6.513e+02    2.066e-02      15.52s       11        
405  1.447e+01    3.360e+03    6.010e+01      2.100e+01    6.513e+02    2.066e-02      14.44s       11        
406  1.445e+01    7.675e+05    9.202e+01      2.100e+01    6.513e+02    2.066e-02      13.96s       11        
407  1.454e+01    9.367e+04    1.034e+00      2.100e+01    6.513e+02    2.066e-02      13.11s       10        
408  1.402e+01    4.024e+05    5.283e+00      2.100e+01    6.513e+02    2.066e-02      12.14s       10        
409  1.476e+01    7.059e+09    8.451e+00      2.100e+01    6.513e+02    2.066e-02      11.48s       10        
410  1.438e+01    3.100e+08    3.659e+01      2.100e+01    6.513e+02    2.066e-02      10.48s       10        
411  1.449e+01    1.701e+04    8.542e+00      2.100e+01    6.513e+02    2.066e-02      9.78s        10        
412  1.395e+01    3.268e+03    6.689e+04      2.100e+01    6.513e+02    2.066e-02      9.32s        10        
413  1.352e+01    1.283e+04    1.374e+00      2.100e+01    6.513e+02    2.066e-02      8.32s        10        
414  1.446e+01    5.437e+06    2.850e+00      2.100e+01    6.513e+02    2.066e-02      7.67s        10        
415  1.444e+01    7.015e+05    8.855e+00      2.100e+01    6.513e+02    2.066e-02      9.87s        10        
416  1.393e+01    5.809e+05    1.248e+00      2.100e+01    6.513e+02    2.066e-02      6.25s        10        
417  1.414e+01    5.308e+06    1.956e+00      2.100e+01    6.513e+02    2.065e-02      5.29s        10        
418  1.400e+01    3.970e+04    2.917e+01      2.100e+01    6.513e+02    2.065e-02      4.57s        10        
419  1.388e+01    1.576e+03    2.552e+00      2.100e+01    6.513e+02    2.065e-02      3.81s        10        
420  1.447e+01    8.236e+08    1.341e+01      2.100e+01    6.513e+02    2.065e-02      3.01s        10        
421  1.382e+01    9.004e+04    2.108e+00      2.100e+01    6.513e+02    2.065e-02      2.24s        10        
422  1.412e+01    6.851e+04    3.069e+00      2.100e+01    6.513e+02    2.065e-02      1.52s        10        
423  1.401e+01    5.682e+06    6.796e+04      2.100e+01    6.513e+02    2.065e-02      0.75s        9         
424  1.378e+01    5.656e+05    2.544e+00      2.100e+01    6.513e+02    2.065e-02      0.00s        9         
425  1.409e+01    3.161e+03    1.363e+00      2.100e+01    6.513e+02    2.065e-02      17.85s       9         
426  1.456e+01    6.245e+05    8.720e+00      2.100e+01    6.513e+02    2.065e-02      17.49s       9         
427  1.431e+01    5.328e+03    2.542e+01      2.100e+01    6.513e+02    2.065e-02      16.48s       9         
428  1.376e+01    6.521e+03    9.462e+00      2.100e+01    6.513e+02    2.065e-02      22.76s       9         
429  1.367e+01    1.405e+04    2.898e+01      2.100e+01    6.513e+02    2.065e-02      14.96s       9         
430  1.406e+01    2.382e+03    9.391e-01      2.100e+01    6.513e+02    2.065e-02      14.38s       9         
431  1.450e+01    1.854e+06    1.709e+00      2.100e+01    6.513e+02    2.065e-02      13.49s       9         
432  1.489e+01    8.532e+05    3.374e+00      2.100e+01    6.513e+02    2.065e-02      13.17s       9         
433  1.444e+01    9.670e+03    3.134e+04      2.100e+01    6.513e+02    2.065e-02      12.13s       9         
434  1.464e+01    2.498e+05    5.262e+00      2.100e+01    6.513e+02    2.065e-02      11.29s       9         
435  1.479e+01    5.854e+04    3.177e+00      2.100e+01    6.513e+02    2.065e-02      10.46s       9         
436  1.400e+01    1.928e+10    2.509e+01      2.100e+01    6.513e+02    2.065e-02      9.57s        9         
437  1.407e+01    6.866e+03    1.660e+00      2.100e+01    6.513e+02    2.065e-02      8.95s        9         
438  1.452e+01    3.029e+04    9.115e+00      2.100e+01    6.513e+02    2.065e-02      8.36s        9         
439  1.434e+01    4.977e+04    7.870e+05      2.100e+01    6.513e+02    2.065e-02      7.57s        9         
440  1.454e+01    8.104e+09    5.612e+01      2.100e+01    6.513e+02    2.065e-02      6.85s        9         
441  1.419e+01    1.038e+06    4.903e+00      2.100e+01    6.513e+02    2.065e-02      8.57s        9         
442  1.427e+01    1.991e+06    2.142e+00      2.100e+01    6.513e+02    2.065e-02      5.31s        9         
443  1.459e+01    4.271e+04    9.232e+00      2.100e+01    6.513e+02    2.065e-02      4.55s        9         
444  1.430e+01    1.236e+04    1.784e+01      2.100e+01    6.513e+02    2.065e-02      3.85s        9         
445  1.435e+01    5.878e+04    3.372e+01      2.100e+01    6.513e+02    2.065e-02      3.13s        9         
446  1.414e+01    5.396e+04    8.891e+00      2.100e+01    6.513e+02    2.065e-02      2.30s        9         
447  1.435e+01    3.883e+03    5.367e+00      2.100e+01    6.513e+02    2.065e-02      1.52s        9         
448  1.461e+01    9.592e+03    1.234e+00      2.100e+01    6.513e+02    2.065e-02      0.77s        9         
449  1.412e+01    1.520e+04    5.594e+00      2.100e+01    6.513e+02    2.065e-02      0.00s        9         
450  1.405e+01    4.363e+04    1.949e+00      2.100e+01    6.513e+02    2.065e-02      18.33s       9         
451  1.438e+01    2.764e+04    4.042e+00      2.100e+01    6.513e+02    2.065e-02      18.03s       9         
452  1.427e+01    4.773e+05    9.020e+00      2.100e+01    6.513e+02    2.065e-02      16.56s       9         
453  1.433e+01    4.662e+05    3.027e+00      2.100e+01    6.513e+02    2.065e-02      16.03s       9         
454  1.465e+01    4.811e+04    2.113e+00      2.100e+01    6.513e+02    2.065e-02      22.32s       9         
455  1.452e+01    2.063e+06    2.247e+00      2.100e+01    6.513e+02    2.065e-02      14.99s       9         
456  1.424e+01    4.384e+09    9.356e+02      2.100e+01    6.513e+02    2.065e-02      13.93s       9         
457  1.440e+01    2.015e+06    1.474e+00      2.100e+01    6.513e+02    2.065e-02      13.25s       9         
458  1.499e+01    2.931e+10    1.470e+02      2.100e+01    6.513e+02    2.065e-02      12.22s       9         
459  1.474e+01    7.424e+03    4.813e+00      2.100e+01    6.513e+02    2.065e-02      11.52s       9         
460  1.406e+01    1.477e+04    8.628e+00      2.100e+01    6.513e+02    2.065e-02      10.68s       9         
461  1.398e+01    1.174e+03    2.013e+03      2.100e+01    6.513e+02    2.065e-02      9.85s        9         
462  1.409e+01    8.701e+03    9.891e+01      2.100e+01    6.513e+02    2.065e-02      8.96s        9         
463  1.466e+01    1.563e+03    1.274e+00      2.100e+01    6.513e+02    2.065e-02      8.47s        9         
464  1.460e+01    7.914e+04    1.686e+00      2.100e+01    6.513e+02    2.065e-02      7.58s        9         
465  1.479e+01    4.561e+06    1.857e+00      2.100e+01    6.513e+02    2.065e-02      6.87s        9         
466  1.424e+01    2.267e+03    4.475e+00      2.100e+01    6.513e+02    2.065e-02      6.07s        9         
467  1.488e+01    9.701e+03    1.527e+04      2.100e+01    6.513e+02    2.065e-02      7.80s        9         
468  1.415e+01    2.124e+04    3.578e+00      2.100e+01    6.513e+02    2.065e-02      4.63s        9         
469  1.424e+01    3.840e+09    1.320e+00      2.100e+01    6.513e+02    2.065e-02      3.87s        9         
470  1.448e+01    1.046e+16    3.141e+02      2.100e+01    6.513e+02    2.065e-02      3.01s        10        
471  1.449e+01    9.042e+04    1.372e+00      2.100e+01    6.513e+02    2.065e-02      2.30s        10        
472  1.394e+01    7.977e+03    5.458e+00      2.100e+01    6.513e+02    2.065e-02      1.50s        10        
473  1.483e+01    1.124e+05    7.291e+00      2.100e+01    6.513e+02    2.065e-02      0.76s        10        
474  1.474e+01    4.217e+04    6.956e+01      2.100e+01    6.513e+02    2.065e-02      0.00s        10        
475  1.473e+01    3.575e+07    6.545e+01      2.100e+01    6.513e+02    2.065e-02      18.38s       10        
476  1.437e+01    1.654e+04    2.026e+00      2.100e+01    6.513e+02    2.065e-02      17.59s       10        
477  1.437e+01    1.597e+08    4.587e+00      2.100e+01    6.513e+02    2.065e-02      16.66s       10        
478  1.465e+01    1.026e+09    2.607e+00      2.100e+01    6.513e+02    2.065e-02      16.16s       10        
479  1.484e+01    5.667e+04    9.347e+00      2.100e+01    6.513e+02    2.065e-02      15.33s       10        
480  1.451e+01    2.446e+03    1.734e+00      2.100e+01    6.513e+02    2.065e-02      21.41s       10        
481  1.445e+01    1.986e+04    3.247e+04      2.100e+01    6.513e+02    2.065e-02      13.95s       8         
482  1.384e+01    5.981e+05    1.870e+00      2.100e+01    6.513e+02    2.065e-02      12.96s       8         
483  1.393e+01    1.067e+06    2.888e+02      2.100e+01    6.513e+02    2.065e-02      12.15s       8         
484  1.414e+01    5.233e+07    1.749e+05      2.100e+01    6.513e+02    2.065e-02      11.55s       8         
485  1.393e+01    1.035e+05    1.214e+00      2.100e+01    6.513e+02    2.065e-02      10.60s       8         
486  1.402e+01    2.989e+04    1.903e+00      2.100e+01    6.513e+02    2.065e-02      10.07s       8         
487  1.391e+01    5.671e+05    1.275e+00      2.100e+01    6.513e+02    2.065e-02      9.00s        8         
488  1.398e+01    1.576e+06    2.146e+00      2.100e+01    6.513e+02    2.065e-02      8.42s        8         
489  1.437e+01    5.492e+05    3.743e+00      2.100e+01    6.513e+02    2.065e-02      7.41s        8         
490  1.460e+01    4.120e+05    1.189e+00      2.100e+01    6.513e+02    2.065e-02      7.02s        8         
491  1.435e+01    5.382e+07    2.549e+00      2.100e+01    6.513e+02    2.065e-02      6.04s        8         
492  1.438e+01    8.469e+05    2.853e+01      2.100e+01    6.513e+02    2.065e-02      5.43s        8         
493  1.398e+01    1.187e+04    7.429e+00      2.100e+01    6.513e+02    2.065e-02      6.66s        8         
494  1.435e+01    8.550e+05    2.021e+00      2.100e+01    6.513e+02    2.065e-02      3.85s        8         
495  1.428e+01    3.309e+06    1.865e+01      2.100e+01    6.513e+02    2.065e-02      3.07s        8         
496  1.347e+01    8.054e+03    5.671e+00      2.100e+01    6.513e+02    2.065e-02      2.25s        8         
497  1.414e+01    2.787e+04    2.770e+01      2.100e+01    6.513e+02    2.065e-02      1.58s        8         
498  1.394e+01    1.644e+04    2.655e+03      2.100e+01    6.513e+02    2.065e-02      0.76s        8         
499  1.439e+01    5.140e+04    3.938e+02      2.100e+01    6.513e+02    2.065e-02      0.00s        8         





Time: 0h:6m:23s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(mul(X1, add(1.662, add(1.391, mul(div(0.568, X1), sub(div(X1, 1.947), 0.125)))))))
Best Program Complexity: 21
Raw Fitness: 0.020651310520371453
Penalized Fitness: 0.020651310520371453
Estimator		Train-rmse: 0.020651310520371453	Test-rmse: 0.02058154640398312	Test-R^2: 0.9985857128561909

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
