    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
270  1.518e+01    inf          1.807e+04      9.000e+00    1.505e+01    3.443e-02      3.84s        15        
271  1.811e+01    inf          1.115e+02      9.000e+00    1.505e+01    3.443e-02      2.96s        15        
272  1.757e+01    inf          7.414e+00      9.000e+00    1.505e+01    3.443e-02      1.93s        15        
273  1.620e+01    inf          2.100e+00      9.000e+00    1.505e+01    3.443e-02      0.96s        15        
274  1.557e+01    inf          6.433e+00      9.000e+00    1.505e+01    3.443e-02      0.00s        15        
275  1.733e+01    inf          6.327e+00      9.000e+00    1.505e+01    3.443e-02      22.70s       15        
276  1.664e+01    inf          3.324e+01      9.000e+00    1.505e+01    3.443e-02      21.55s       15        
277  1.641e+01    inf          3.696e+00      9.000e+00    1.505e+01    3.443e-02      25.67s       15        
278  1.750e+01    inf          1.194e+00      9.000e+00    1.505e+01    3.443e-02      19.73s       15        
279  1.815e+01    inf          2.101e+03      9.000e+00    1.505e+01    3.443e-02      19.18s       15        
280  1.714e+01    inf          1.384e+01      9.000e+00    1.505e+01    3.443e-02      18.26s       15        
281  1.711e+01    inf          6.848e+00      9.000e+00    1.505e+01    3.443e-02      17.07s       15        
282  1.715e+01    inf          3.471e+01      9.000e+00    1.505e+01    3.443e-02      16.15s       15        
283  1.646e+01    inf          8.814e+00      9.000e+00    1.505e+01    3.443e-02      14.90s       15        
284  1.662e+01    inf          3.382e+00      9.000e+00    1.505e+01    3.443e-02      14.00s       15        
285  1.612e+01    inf          1.392e+01      9.000e+00    1.505e+01    3.443e-02      12.96s       15        
286  1.562e+01    inf          5.570e+00      9.000e+00    1.505e+01    3.443e-02      15.02s       15        
287  1.614e+01    inf          5.732e+02      9.000e+00    1.505e+01    3.443e-02      10.99s       15        
288  1.674e+01    inf          1.065e+01      9.000e+00    1.505e+01    3.443e-02      10.26s       15        
289  1.721e+01    inf          4.724e+00      9.000e+00    1.505e+01    3.443e-02      9.47s        15        
290  1.643e+01    inf          1.873e+00      9.000e+00    1.505e+01    3.443e-02      8.66s        15        
291  1.654e+01    inf          1.868e+00      9.000e+00    1.505e+01    3.443e-02      7.46s        15        
292  1.469e+01    inf          5.251e+00      9.000e+00    1.505e+01    3.443e-02      6.17s        15        
293  1.276e+01    inf          4.095e+00      9.000e+00    1.505e+01    3.443e-02      5.14s        15        
294  1.152e+01    2.247e+305   1.117e+00      9.000e+00    1.505e+01    3.443e-02      4.19s        15        
295  1.246e+01    inf          9.876e+01      9.000e+00    1.505e+01    3.443e-02      4.49s        15        
296  1.236e+01    inf          7.240e+01      9.000e+00    1.505e+01    3.443e-02      2.53s        15        
297  1.214e+01    inf          6.340e+00      9.000e+00    1.505e+01    3.443e-02      1.69s        15        
298  1.278e+01    inf          6.526e+00      9.000e+00    1.505e+01    3.443e-02      0.85s        15        
299  1.256e+01    inf          1.625e+01      9.000e+00    1.505e+01    3.443e-02      0.00s        15        
300  1.313e+01    inf          2.649e+00      9.000e+00    1.505e+01    3.443e-02      20.65s       15        
301  1.301e+01    inf          4.014e+02      9.000e+00    1.505e+01    3.443e-02      19.76s       15        
302  1.312e+01    inf          1.359e+01      9.000e+00    1.505e+01    3.443e-02      19.17s       15        
303  1.164e+01    inf          2.421e+00      9.000e+00    1.505e+01    3.443e-02      17.70s       15        
304  1.217e+01    inf          3.380e+01      9.000e+00    1.505e+01    3.443e-02      16.73s       15        
305  1.250e+01    inf          2.560e+00      9.000e+00    1.505e+01    3.443e-02      21.04s       15        
306  1.252e+01    inf          2.611e+00      9.000e+00    1.505e+01    3.443e-02      15.66s       15        
307  1.139e+01    inf          2.407e+01      9.000e+00    1.505e+01    3.443e-02      14.30s       15        
308  1.228e+01    inf          2.045e+00      9.000e+00    1.505e+01    3.443e-02      13.61s       15        
309  1.231e+01    inf          3.504e+01      9.000e+00    1.505e+01    3.443e-02      12.78s       15        
310  1.199e+01    inf          2.173e+00      9.000e+00    1.505e+01    3.443e-02      12.32s       15        
311  1.210e+01    inf          1.327e+02      9.000e+00    1.505e+01    3.443e-02      11.32s       15        
312  1.208e+01    inf          2.476e+05      9.000e+00    1.505e+01    3.443e-02      10.23s       15        
313  1.244e+01    inf          5.022e+01      9.000e+00    1.505e+01    3.443e-02      9.28s        15        
314  1.229e+01    inf          3.053e+03      9.000e+00    1.505e+01    3.443e-02      10.99s       15        
315  1.178e+01    inf          7.029e+00      9.000e+00    1.505e+01    3.443e-02      7.69s        15        
316  1.212e+01    inf          7.920e+00      9.000e+00    1.505e+01    3.443e-02      6.98s        15        
317  1.273e+01    inf          2.091e+00      9.000e+00    1.505e+01    3.443e-02      6.08s        15        
318  1.260e+01    inf          1.181e+00      9.000e+00    1.505e+01    3.443e-02      5.12s        15        
319  1.329e+01    inf          4.555e+00      9.000e+00    1.505e+01    3.443e-02      4.39s        15        
320  1.268e+01    inf          1.416e+01      9.000e+00    1.505e+01    3.443e-02      3.43s        15        
321  1.261e+01    inf          6.432e+00      9.000e+00    1.505e+01    3.443e-02      2.62s        15        
322  1.266e+01    inf          4.888e+00      9.000e+00    1.505e+01    3.443e-02      1.71s        15        
323  1.301e+01    inf          4.818e+00      9.000e+00    1.505e+01    3.443e-02      1.14s        15        
324  1.241e+01    inf          1.527e+03      9.000e+00    1.505e+01    3.443e-02      0.00s        15        
325  1.263e+01    inf          7.071e+00      9.000e+00    1.505e+01    3.443e-02      20.45s       15        
326  1.279e+01    inf          6.367e+03      9.000e+00    1.505e+01    3.443e-02      19.75s       15        
327  1.276e+01    inf          3.386e+01      9.000e+00    1.505e+01    3.443e-02      18.86s       15        
328  1.196e+01    inf          2.830e+04      9.000e+00    1.505e+01    3.443e-02      18.06s       15        
329  1.230e+01    inf          4.376e+00      9.000e+00    1.505e+01    3.443e-02      17.01s       15        
330  1.259e+01    inf          6.652e+00      9.000e+00    1.505e+01    3.443e-02      16.12s       15        
331  1.222e+01    inf          3.174e+00      9.000e+00    1.505e+01    3.443e-02      15.04s       15        
332  1.212e+01    inf          6.572e+01      9.000e+00    1.505e+01    3.443e-02      14.47s       15        
333  1.165e+01    inf          4.625e+02      9.000e+00    1.505e+01    3.443e-02      17.52s       15        
334  1.162e+01    inf          1.790e+01      9.000e+00    1.505e+01    3.443e-02      12.62s       15        
335  1.153e+01    inf          1.146e+01      9.000e+00    1.505e+01    3.443e-02      11.54s       15        
336  1.219e+01    inf          8.453e+01      9.000e+00    1.505e+01    3.443e-02      10.95s       15        
337  1.281e+01    inf          9.928e+00      9.000e+00    1.505e+01    3.443e-02      10.55s       15        
338  1.298e+01    inf          1.828e+01      9.000e+00    1.505e+01    3.443e-02      9.52s        15        
339  1.212e+01    inf          1.955e+00      9.000e+00    1.505e+01    3.443e-02      8.57s        15        
340  1.266e+01    inf          2.361e+01      9.000e+00    1.505e+01    3.443e-02      7.69s        15        
341  1.263e+01    inf          4.786e+00      9.000e+00    1.505e+01    3.443e-02      6.75s        15        
342  1.253e+01    inf          6.061e+00      9.000e+00    1.505e+01    3.443e-02      7.79s        15        
343  1.212e+01    inf          1.753e+00      9.000e+00    1.505e+01    3.443e-02      5.10s        15        
344  1.244e+01    inf          5.005e+00      9.000e+00    1.505e+01    3.443e-02      4.19s        15        
345  1.278e+01    inf          1.313e+03      9.000e+00    1.505e+01    3.443e-02      3.48s        15        
346  1.175e+01    inf          2.196e+00      9.000e+00    1.505e+01    3.443e-02      2.58s        15        
347  1.312e+01    inf          8.290e+05      9.000e+00    1.505e+01    3.443e-02      1.75s        15        
348  1.222e+01    inf          1.803e+00      9.000e+00    1.505e+01    3.443e-02      0.85s        15        
349  1.244e+01    inf          3.788e+00      9.000e+00    1.505e+01    3.443e-02      0.00s        15        
350  1.236e+01    inf          1.831e+00      9.000e+00    1.505e+01    3.443e-02      20.32s       15        
351  1.220e+01    inf          5.080e+01      9.000e+00    1.505e+01    3.443e-02      25.99s       15        
352  1.171e+01    inf          7.603e+01      9.000e+00    1.505e+01    3.443e-02      19.09s       15        
353  1.275e+01    inf          3.276e+00      9.000e+00    1.505e+01    3.443e-02      17.56s       15        
354  1.206e+01    inf          2.852e+01      9.000e+00    1.505e+01    3.443e-02      17.20s       15        
355  1.235e+01    inf          1.573e+04      9.000e+00    1.505e+01    3.443e-02      16.34s       15        
356  1.200e+01    inf          1.393e+01      9.000e+00    1.505e+01    3.443e-02      15.18s       15        
357  1.281e+01    inf          3.787e+02      9.000e+00    1.505e+01    3.443e-02      14.34s       15        
358  1.306e+01    inf          5.061e+01      9.000e+00    1.505e+01    3.443e-02      13.82s       15        
359  1.293e+01    inf          7.487e+01      9.000e+00    1.505e+01    3.443e-02      12.82s       15        
360  1.217e+01    inf          1.177e+02      9.000e+00    1.505e+01    3.443e-02      15.28s       15        
361  1.247e+01    inf          1.279e+02      9.000e+00    1.505e+01    3.443e-02      11.03s       15        
362  1.212e+01    inf          1.570e+00      9.000e+00    1.505e+01    3.443e-02      10.07s       15        
363  1.219e+01    inf          6.661e+01      9.000e+00    1.505e+01    3.443e-02      9.36s        15        
364  1.185e+01    inf          4.411e+00      9.000e+00    1.505e+01    3.443e-02      8.50s        15        
365  1.187e+01    inf          1.147e+01      9.000e+00    1.505e+01    3.443e-02      7.56s        15        
366  1.201e+01    inf          7.195e+01      9.000e+00    1.505e+01    3.443e-02      6.75s        15        
367  1.294e+01    inf          6.100e+00      9.000e+00    1.505e+01    3.443e-02      6.03s        15        
368  1.267e+01    inf          1.244e+00      9.000e+00    1.505e+01    3.443e-02      5.44s        15        
369  1.228e+01    inf          3.448e+02      9.000e+00    1.505e+01    3.443e-02      4.30s        15        
370  1.228e+01    inf          3.114e+04      9.000e+00    1.505e+01    3.443e-02      4.71s        15        
371  1.201e+01    inf          1.793e+00      9.000e+00    1.505e+01    3.443e-02      2.62s        15        
372  1.259e+01    inf          2.289e+00      9.000e+00    1.505e+01    3.443e-02      1.73s        15        
373  1.247e+01    inf          4.761e+00      9.000e+00    1.505e+01    3.443e-02      0.88s        15        
374  1.225e+01    inf          1.294e+00      9.000e+00    1.505e+01    3.443e-02      0.00s        15        
375  1.248e+01    inf          3.905e+00      9.000e+00    1.505e+01    3.443e-02      20.58s       15        
376  1.228e+01    inf          7.354e+02      9.000e+00    1.505e+01    3.443e-02      19.66s       15        
377  1.242e+01    inf          1.226e+01      9.000e+00    1.505e+01    3.443e-02      18.90s       15        
378  1.278e+01    inf          7.985e+03      9.000e+00    1.505e+01    3.443e-02      18.09s       15        
379  1.270e+01    inf          1.115e+00      9.000e+00    1.505e+01    3.443e-02      17.28s       15        
380  1.228e+01    inf          2.272e+01      9.000e+00    1.505e+01    3.443e-02      21.57s       15        
381  1.233e+01    inf          5.214e+00      9.000e+00    1.505e+01    3.443e-02      16.37s       15        
382  1.227e+01    inf          1.173e+01      9.000e+00    1.505e+01    3.443e-02      14.72s       15        
383  1.229e+01    inf          2.088e+00      9.000e+00    1.505e+01    3.443e-02      13.77s       15        
384  1.254e+01    inf          3.826e+01      9.000e+00    1.505e+01    3.443e-02      13.02s       15        
385  1.223e+01    inf          3.423e+01      9.000e+00    1.505e+01    3.443e-02      12.12s       15        
386  1.226e+01    inf          1.713e+00      9.000e+00    1.505e+01    3.443e-02      11.42s       15        
387  1.260e+01    inf          1.430e+00      9.000e+00    1.505e+01    3.443e-02      10.66s       15        
388  1.201e+01    inf          1.894e+00      9.000e+00    1.505e+01    3.443e-02      9.59s        15        
389  1.205e+01    inf          1.413e+00      9.000e+00    1.505e+01    3.443e-02      8.68s        15        
390  1.204e+01    inf          1.634e+03      9.000e+00    1.505e+01    3.443e-02      10.17s       15        
391  1.222e+01    inf          1.305e+00      9.000e+00    1.505e+01    3.443e-02      6.75s        15        
392  1.214e+01    inf          2.271e+00      9.000e+00    1.505e+01    3.443e-02      6.06s        15        
393  1.217e+01    inf          2.314e+01      9.000e+00    1.505e+01    3.443e-02      5.15s        15        
394  1.198e+01    inf          5.769e+00      9.000e+00    1.505e+01    3.443e-02      4.39s        15        
395  1.254e+01    inf          2.685e+00      9.000e+00    1.505e+01    3.443e-02      3.54s        15        
396  1.254e+01    inf          3.839e+00      9.000e+00    1.505e+01    3.443e-02      2.54s        15        
397  1.231e+01    inf          7.533e+01      9.000e+00    1.505e+01    3.443e-02      1.72s        15        
398  1.322e+01    inf          1.050e+01      9.000e+00    1.505e+01    3.443e-02      0.85s        15        
399  1.454e+01    inf          3.721e+00      9.000e+00    1.505e+01    3.443e-02      0.00s        15        
400  1.422e+01    inf          3.403e+01      9.000e+00    1.505e+01    3.443e-02      22.38s       15        
401  1.420e+01    inf          3.557e+01      9.000e+00    1.505e+01    3.443e-02      21.38s       15        
402  1.404e+01    inf          9.162e+02      9.000e+00    1.505e+01    3.443e-02      20.11s       15        
403  1.490e+01    inf          1.229e+00      9.000e+00    1.505e+01    3.443e-02      19.70s       15        
404  1.617e+01    inf          6.848e+01      9.000e+00    1.505e+01    3.443e-02      19.18s       15        
405  1.629e+01    inf          3.784e+00      9.000e+00    1.505e+01    3.443e-02      17.63s       16        
406  1.654e+01    inf          1.391e+00      9.000e+00    1.505e+01    3.443e-02      16.76s       16        
407  1.555e+01    inf          3.806e+00      9.000e+00    1.505e+01    3.443e-02      16.18s       16        
408  1.628e+01    inf          3.122e+00      9.000e+00    1.505e+01    3.443e-02      19.77s       16        
409  1.723e+01    inf          1.693e+00      9.000e+00    1.505e+01    3.443e-02      15.19s       16        
410  1.757e+01    inf          3.752e+01      9.000e+00    1.505e+01    3.443e-02      13.72s       16        
411  1.770e+01    inf          2.906e+00      9.000e+00    1.505e+01    3.443e-02      12.76s       16        
412  1.781e+01    inf          7.340e-01      9.000e+00    1.505e+01    3.443e-02      11.82s       16        
413  1.775e+01    inf          1.848e+00      9.000e+00    1.505e+01    3.443e-02      10.81s       16        
414  1.836e+01    inf          5.093e+00      9.000e+00    1.505e+01    3.443e-02      10.10s       16        
415  1.905e+01    inf          1.193e+01      9.000e+00    1.505e+01    3.443e-02      9.06s        16        
416  2.141e+01    inf          3.249e+02      9.000e+00    1.505e+01    3.443e-02      8.24s        16        
417  2.251e+01    inf          2.417e+00      9.000e+00    1.505e+01    3.443e-02      9.43s        16        
418  2.342e+01    inf          5.316e+01      9.000e+00    1.505e+01    3.443e-02      6.73s        16        
419  2.319e+01    inf          8.282e+00      9.000e+00    1.505e+01    3.443e-02      5.56s        16        
420  2.195e+01    inf          1.287e+00      9.000e+00    1.505e+01    3.443e-02      4.43s        16        
421  2.228e+01    inf          2.031e+00      9.000e+00    1.505e+01    3.443e-02      3.27s        16        
422  2.149e+01    inf          1.475e+00      9.000e+00    1.505e+01    3.443e-02      2.16s        16        
423  2.404e+01    inf          1.200e+02      9.000e+00    1.505e+01    3.443e-02      1.12s        16        
424  2.631e+01    inf          1.228e+01      9.000e+00    1.505e+01    3.443e-02      0.00s        16        
425  2.575e+01    inf          1.237e+02      9.000e+00    1.505e+01    3.443e-02      34.28s       16        
426  2.333e+01    inf          2.754e+00      9.000e+00    1.505e+01    3.443e-02      26.57s       16        
427  2.259e+01    inf          5.793e+00      9.000e+00    1.505e+01    3.443e-02      25.12s       16        
428  2.286e+01    inf          3.380e+00      9.000e+00    1.505e+01    3.443e-02      23.21s       16        
429  2.491e+01    inf          1.306e+00      9.000e+00    1.505e+01    3.443e-02      22.38s       16        
430  2.428e+01    inf          8.535e+00      9.000e+00    1.505e+01    3.443e-02      21.04s       16        
431  2.336e+01    inf          4.162e+01      9.000e+00    1.505e+01    3.443e-02      20.02s       16        
432  2.259e+01    inf          3.670e+00      9.000e+00    1.505e+01    3.443e-02      23.10s       16        
433  2.197e+01    inf          1.142e+04      9.000e+00    1.505e+01    3.443e-02      17.53s       16        
434  1.938e+01    inf          3.313e+00      9.000e+00    1.505e+01    3.443e-02      15.44s       16        
435  1.991e+01    inf          2.156e+02      9.000e+00    1.505e+01    3.443e-02      14.22s       16        
436  1.937e+01    inf          3.899e+00      9.000e+00    1.505e+01    3.443e-02      13.18s       16        
437  1.914e+01    inf          1.694e+00      9.000e+00    1.505e+01    3.443e-02      11.81s       16        
438  2.057e+01    inf          1.227e+00      9.000e+00    1.505e+01    3.443e-02      11.28s       16        
439  2.001e+01    inf          1.965e+01      9.000e+00    1.505e+01    3.443e-02      10.07s       16        
440  2.186e+01    inf          4.724e+00      9.000e+00    1.505e+01    3.443e-02      11.91s       16        
441  2.067e+01    inf          1.245e+00      9.000e+00    1.505e+01    3.443e-02      8.47s        16        
442  2.084e+01    inf          1.618e+00      9.000e+00    1.505e+01    3.443e-02      7.16s        16        
443  1.993e+01    inf          2.040e+00      9.000e+00    1.505e+01    3.443e-02      6.14s        16        
444  2.047e+01    inf          2.307e+00      9.000e+00    1.505e+01    3.443e-02      5.11s        16        
445  2.092e+01    inf          1.819e+01      9.000e+00    1.505e+01    3.443e-02      4.20s        16        
446  2.086e+01    inf          9.610e+00      9.000e+00    1.505e+01    3.443e-02      3.08s        16        
447  2.265e+01    inf          5.926e+00      9.000e+00    1.505e+01    3.443e-02      2.09s        16        
448  2.345e+01    inf          1.521e+00      9.000e+00    1.505e+01    3.443e-02      1.36s        16        
449  2.260e+01    inf          1.203e+01      9.000e+00    1.505e+01    3.443e-02      0.00s        16        
450  2.484e+01    inf          5.534e+01      9.000e+00    1.505e+01    3.443e-02      26.37s       16        
451  2.541e+01    inf          1.050e+00      9.000e+00    1.505e+01    3.443e-02      25.79s       16        
452  2.599e+01    inf          1.296e+00      9.000e+00    1.505e+01    3.443e-02      25.38s       16        
453  2.584e+01    inf          1.435e+02      9.000e+00    1.505e+01    3.443e-02      23.78s       16        
454  2.797e+01    inf          9.201e-01      9.000e+00    1.505e+01    3.443e-02      24.02s       16        
455  2.763e+01    inf          7.624e+01      9.000e+00    1.505e+01    3.443e-02      22.11s       16        
456  2.837e+01    inf          6.767e+00      9.000e+00    1.505e+01    3.443e-02      26.88s       16        
457  2.957e+01    inf          2.929e+00      9.000e+00    1.505e+01    3.443e-02      20.84s       16        
458  2.647e+01    inf          3.390e+02      9.000e+00    1.505e+01    3.443e-02      18.96s       16        
459  2.679e+01    inf          1.537e+00      9.000e+00    1.505e+01    3.443e-02      17.47s       16        
460  2.419e+01    inf          3.140e+00      9.000e+00    1.505e+01    3.443e-02      15.57s       16        
461  2.212e+01    inf          2.182e+00      9.000e+00    1.505e+01    3.443e-02      13.85s       16        
462  2.225e+01    inf          1.427e+00      9.000e+00    1.505e+01    3.443e-02      12.71s       16        
463  2.072e+01    inf          3.412e+00      9.000e+00    1.505e+01    3.443e-02      14.48s       16        
464  2.156e+01    inf          3.310e+00      9.000e+00    1.505e+01    3.443e-02      10.31s       16        
465  2.189e+01    inf          1.977e+03      9.000e+00    1.505e+01    3.443e-02      9.52s        16        
466  2.137e+01    inf          7.029e+01      9.000e+00    1.505e+01    3.443e-02      8.38s        16        
467  2.296e+01    inf          2.068e+01      9.000e+00    1.505e+01    3.443e-02      7.71s        16        
468  2.293e+01    inf          1.936e+00      9.000e+00    1.505e+01    3.443e-02      6.54s        16        
469  2.536e+01    inf          5.338e+00      9.000e+00    1.505e+01    3.443e-02      5.57s        16        
470  2.567e+01    inf          7.829e-01      9.000e+00    1.505e+01    3.443e-02      4.48s        16        
471  2.666e+01    inf          1.701e+00      9.000e+00    1.505e+01    3.443e-02      4.41s        16        
472  2.246e+01    inf          1.216e+00      9.000e+00    1.505e+01    3.443e-02      2.22s        16        
473  2.241e+01    inf          6.381e+00      9.000e+00    1.505e+01    3.443e-02      1.07s        16        
474  2.247e+01    inf          3.138e+04      9.000e+00    1.505e+01    3.443e-02      0.00s        16        
475  2.206e+01    inf          3.403e+00      9.000e+00    1.505e+01    3.443e-02      25.94s       16        
476  2.127e+01    inf          4.299e+00      9.000e+00    1.505e+01    3.443e-02      23.67s       16        
477  2.225e+01    inf          3.041e+01      9.000e+00    1.505e+01    3.443e-02      23.46s       16        
478  2.086e+01    inf          5.683e+00      9.000e+00    1.505e+01    3.443e-02      21.78s       16        
479  2.091e+01    inf          1.934e+00      9.000e+00    1.505e+01    3.443e-02      26.15s       16        
480  2.100e+01    inf          2.138e+02      9.000e+00    1.505e+01    3.443e-02      20.66s       16        
481  2.042e+01    inf          9.455e-01      9.000e+00    1.505e+01    3.443e-02      18.65s       16        
482  1.946e+01    inf          2.538e+00      9.000e+00    1.505e+01    3.443e-02      17.61s       16        
483  1.972e+01    inf          2.561e+03      9.000e+00    1.505e+01    3.443e-02      16.11s       16        
484  1.901e+01    inf          1.725e+00      9.000e+00    1.505e+01    3.443e-02      14.98s       16        
485  1.815e+01    inf          2.905e+00      9.000e+00    1.505e+01    3.443e-02      13.92s       16        
486  1.818e+01    inf          2.368e+00      9.000e+00    1.505e+01    3.443e-02      12.79s       16        
487  1.670e+01    inf          6.549e+00      9.000e+00    1.505e+01    3.443e-02      11.83s       16        
488  1.627e+01    inf          8.322e-01      9.000e+00    1.505e+01    3.443e-02      13.88s       16        
489  1.661e+01    inf          4.129e+00      9.000e+00    1.505e+01    3.443e-02      9.87s        16        
490  1.757e+01    inf          1.096e+00      9.000e+00    1.505e+01    3.443e-02      8.98s        16        
491  1.821e+01    inf          1.100e+00      9.000e+00    1.505e+01    3.443e-02      8.06s        16        
492  1.903e+01    inf          1.549e+01      9.000e+00    1.505e+01    3.443e-02      7.08s        16        
493  1.790e+01    inf          1.425e+00      9.000e+00    1.505e+01    3.443e-02      5.94s        16        
494  2.000e+01    inf          2.368e+02      9.000e+00    1.505e+01    3.443e-02      5.16s        16        
495  1.892e+01    inf          3.519e+00      9.000e+00    1.505e+01    3.443e-02      4.18s        16        
496  1.844e+01    inf          1.092e+00      9.000e+00    1.505e+01    3.443e-02      3.04s        16        
497  1.936e+01    inf          4.484e+01      9.000e+00    1.505e+01    3.443e-02      2.62s        16        
498  1.934e+01    inf          3.415e+01      9.000e+00    1.505e+01    3.443e-02      1.04s        16        
499  1.932e+01    inf          3.565e+01      9.000e+00    1.505e+01    3.443e-02      0.00s        16        





Time: 0h:7m:36s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(div(X1, 0.309)))
Best Program Complexity: 15.047361729932103
Raw Fitness: 0.03442809197962653
Penalized Fitness: 0.03442809197962653
Estimator		Train-rmse: 0.03442809197962653	Test-rmse: 0.03577492373282951	Test-R^2: 0.995726939699066

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
