    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.634e+00    5.611e+02    6.645e+00      1.100e+01    1.477e+01    5.185e-02      6.34s        14        
267  9.815e+00    1.855e+03    2.523e+01      1.100e+01    1.477e+01    5.185e-02      5.53s        14        
268  9.665e+00    1.240e+02    1.679e+00      1.100e+01    1.477e+01    5.185e-02      4.78s        14        
269  9.564e+00    1.352e+02    1.755e+02      1.100e+01    1.477e+01    5.185e-02      3.96s        14        
270  9.431e+00    3.087e+08    1.829e+00      1.100e+01    1.477e+01    5.185e-02      3.26s        14        
271  9.617e+00    5.096e+03    1.090e+01      1.100e+01    1.477e+01    5.185e-02      3.21s        14        
272  9.524e+00    1.073e+07    1.603e+02      1.100e+01    1.477e+01    5.185e-02      1.65s        14        
273  9.534e+00    4.145e+04    1.041e+01      1.100e+01    1.477e+01    5.185e-02      0.83s        14        
274  9.589e+00    4.760e+03    9.914e+00      1.100e+01    1.477e+01    5.185e-02      0.00s        14        
275  9.555e+00    7.233e+03    1.165e+02      1.100e+01    1.477e+01    5.185e-02      19.70s       14        
276  9.432e+00    1.112e+04    1.371e+00      1.100e+01    1.477e+01    5.185e-02      18.64s       14        
277  9.411e+00    2.798e+02    1.747e+00      1.100e+01    1.477e+01    5.185e-02      17.42s       14        
278  9.519e+00    1.165e+09    1.786e+03      1.100e+01    1.477e+01    5.185e-02      16.67s       14        
279  9.319e+00    7.012e+03    1.542e+00      1.100e+01    1.477e+01    5.185e-02      16.49s       14        
280  9.697e+00    4.501e+07    2.176e+00      1.100e+01    1.477e+01    5.185e-02      14.91s       14        
281  9.601e+00    1.184e+05    4.790e+00      1.100e+01    1.477e+01    5.185e-02      19.25s       14        
282  9.169e+00    8.571e+01    1.993e+00      1.100e+01    1.477e+01    5.185e-02      13.46s       14        
283  9.255e+00    8.080e+02    4.335e+00      1.100e+01    1.477e+01    5.185e-02      12.65s       14        
284  9.435e+00    3.504e+02    1.419e+03      1.100e+01    1.477e+01    5.185e-02      12.11s       14        
285  9.324e+00    1.771e+08    3.913e+01      1.100e+01    1.477e+01    5.185e-02      11.15s       14        
286  9.511e+00    1.496e+04    6.307e+00      1.100e+01    1.477e+01    5.185e-02      10.39s       14        
287  9.421e+00    3.654e+03    1.130e+00      1.100e+01    1.477e+01    5.185e-02      9.47s        14        
288  9.399e+00    3.634e+04    3.369e+01      1.100e+01    1.477e+01    5.185e-02      8.68s        14        
289  9.829e+00    8.247e+05    1.112e+02      1.100e+01    1.477e+01    5.185e-02      7.98s        14        
290  9.508e+00    2.279e+03    9.829e+00      1.100e+01    1.477e+01    5.185e-02      7.19s        14        
291  9.584e+00    1.182e+06    1.511e+00      1.100e+01    1.477e+01    5.185e-02      8.60s        14        
292  9.506e+00    2.237e+06    2.384e+00      1.100e+01    1.477e+01    5.185e-02      5.61s        14        
293  9.355e+00    1.740e+05    1.039e+01      1.100e+01    1.477e+01    5.185e-02      4.79s        14        
294  9.486e+00    1.229e+05    1.961e+05      1.100e+01    1.477e+01    5.185e-02      3.98s        14        
295  9.508e+00    6.673e+06    9.953e+02      1.100e+01    1.477e+01    5.185e-02      3.21s        14        
296  9.365e+00    1.832e+04    2.573e+00      1.100e+01    1.477e+01    5.185e-02      2.34s        14        
297  9.617e+00    1.967e+02    8.964e+00      1.100e+01    1.477e+01    5.185e-02      1.57s        14        
298  9.405e+00    1.776e+05    8.219e+00      1.100e+01    1.477e+01    5.185e-02      0.79s        14        
299  9.752e+00    1.389e+03    8.150e+01      1.100e+01    1.477e+01    5.185e-02      0.00s        14        
300  9.660e+00    5.324e+03    2.097e+00      1.100e+01    1.477e+01    5.185e-02      18.85s       14        
301  9.412e+00    1.575e+02    1.235e+02      1.100e+01    1.477e+01    5.185e-02      19.65s       14        
302  9.444e+00    5.367e+05    3.851e+02      1.100e+01    1.477e+01    5.185e-02      17.17s       14        
303  9.265e+00    2.502e+03    6.823e+01      1.100e+01    1.477e+01    5.185e-02      16.58s       14        
304  9.501e+00    1.012e+07    1.386e+00      1.100e+01    1.477e+01    5.185e-02      15.89s       14        
305  9.425e+00    7.126e+01    3.226e+01      1.100e+01    1.477e+01    5.185e-02      15.10s       14        
306  9.349e+00    4.562e+01    2.965e+00      1.100e+01    1.477e+01    5.185e-02      14.86s       14        
307  9.480e+00    3.200e+03    1.764e+01      1.100e+01    1.477e+01    5.185e-02      13.48s       14        
308  9.501e+00    1.968e+02    1.046e+03      1.100e+01    1.477e+01    5.185e-02      12.49s       14        
309  9.178e+00    1.676e+02    1.431e+00      1.100e+01    1.477e+01    5.185e-02      11.68s       14        
310  9.588e+00    7.671e+04    3.197e+01      1.100e+01    1.477e+01    5.185e-02      10.88s       14        
311  9.240e+00    3.264e+04    1.258e+00      1.100e+01    1.477e+01    5.185e-02      10.37s       14        
312  9.629e+00    7.780e+04    4.357e+00      1.100e+01    1.477e+01    5.185e-02      12.86s       14        
313  9.619e+00    1.270e+03    1.096e+00      1.100e+01    1.477e+01    5.185e-02      8.88s        14        
314  9.447e+00    2.439e+03    2.090e+00      1.100e+01    1.477e+01    5.185e-02      7.98s        14        
315  9.615e+00    5.247e+10    4.721e+01      1.100e+01    1.477e+01    5.185e-02      7.20s        14        
316  9.352e+00    4.911e+01    1.229e+00      1.100e+01    1.477e+01    5.185e-02      6.49s        14        
317  9.615e+00    1.086e+02    8.730e+01      1.100e+01    1.477e+01    5.185e-02      5.75s        14        
318  9.430e+00    2.936e+03    2.436e+01      1.100e+01    1.477e+01    5.185e-02      4.73s        14        
319  9.201e+00    3.350e+05    1.845e+00      1.100e+01    1.477e+01    5.185e-02      3.84s        14        
320  9.410e+00    7.702e+02    3.334e+00      1.100e+01    1.477e+01    5.185e-02      3.10s        14        
321  9.849e+00    2.596e+04    6.833e+01      1.100e+01    1.477e+01    5.185e-02      2.34s        14        
322  9.412e+00    1.974e+03    2.990e+00      1.100e+01    1.477e+01    5.185e-02      2.14s        14        
323  9.610e+00    4.846e+04    2.889e+02      1.100e+01    1.477e+01    5.185e-02      0.82s        14        
324  9.537e+00    5.571e+04    3.458e+00      1.100e+01    1.477e+01    5.185e-02      0.00s        14        
325  9.644e+00    9.300e+06    4.530e+00      1.100e+01    1.477e+01    5.185e-02      18.89s       14        
326  9.399e+00    3.233e+10    3.838e+00      1.100e+01    1.477e+01    5.185e-02      18.55s       14        
327  9.213e+00    9.063e+01    8.071e+00      1.100e+01    1.477e+01    5.185e-02      17.40s       14        
328  9.386e+00    6.410e+03    1.749e+00      1.100e+01    1.477e+01    5.185e-02      16.75s       14        
329  9.428e+00    4.108e+02    5.330e+00      1.100e+01    1.477e+01    5.185e-02      15.98s       14        
330  9.470e+00    3.823e+01    3.757e+01      1.100e+01    1.477e+01    5.185e-02      15.04s       14        
331  9.501e+00    7.866e+11    2.294e+02      1.100e+01    1.477e+01    5.185e-02      14.23s       14        
332  9.440e+00    1.146e+03    1.976e+00      1.100e+01    1.477e+01    5.185e-02      13.38s       14        
333  9.524e+00    1.124e+03    1.285e+01      1.100e+01    1.477e+01    5.185e-02      17.04s       14        
334  9.566e+00    7.273e+09    1.787e+00      1.100e+01    1.477e+01    5.185e-02      12.04s       14        
335  9.414e+00    8.168e+03    5.279e+01      1.100e+01    1.477e+01    5.185e-02      11.26s       14        
336  9.505e+00    6.522e+03    2.478e+00      1.100e+01    1.477e+01    5.185e-02      10.30s       14        
337  9.610e+00    3.616e+07    2.190e+00      1.100e+01    1.477e+01    5.185e-02      9.57s        14        
338  9.344e+00    8.916e+03    2.076e+00      1.100e+01    1.477e+01    5.185e-02      8.68s        14        
339  9.685e+00    3.847e+07    1.917e+00      1.100e+01    1.477e+01    5.185e-02      8.15s        14        
340  9.318e+00    5.969e+02    1.173e+01      1.100e+01    1.477e+01    5.185e-02      7.17s        14        
341  9.377e+00    6.982e+09    4.857e+01      1.100e+01    1.477e+01    5.185e-02      6.33s        14        
342  9.396e+00    1.844e+02    1.015e+04      1.100e+01    1.477e+01    5.185e-02      5.50s        14        
343  9.668e+00    5.129e+05    2.948e+01      1.100e+01    1.477e+01    5.185e-02      6.43s        14        
344  9.533e+00    4.462e+02    1.220e+01      1.100e+01    1.477e+01    5.185e-02      4.14s        14        
345  9.579e+00    1.016e+03    5.558e+00      1.100e+01    1.477e+01    5.185e-02      3.18s        14        
346  9.117e+00    3.390e+02    2.912e+01      1.100e+01    1.477e+01    5.185e-02      2.32s        14        
347  9.424e+00    3.470e+03    1.321e+00      1.100e+01    1.477e+01    5.185e-02      1.54s        14        
348  9.357e+00    1.830e+10    1.565e+01      1.100e+01    1.477e+01    5.185e-02      0.79s        14        
349  9.551e+00    6.316e+02    6.047e+00      1.100e+01    1.477e+01    5.185e-02      0.00s        14        
350  9.484e+00    1.025e+08    1.837e+00      1.100e+01    1.477e+01    5.185e-02      19.16s       14        
351  9.463e+00    2.254e+03    5.376e+00      1.100e+01    1.477e+01    5.185e-02      18.99s       14        
352  9.441e+00    8.610e+01    3.063e+00      1.100e+01    1.477e+01    5.185e-02      17.74s       14        
353  9.277e+00    4.231e+01    3.279e+00      1.100e+01    1.477e+01    5.185e-02      16.49s       14        
354  9.289e+00    1.438e+03    1.432e+03      1.100e+01    1.477e+01    5.185e-02      21.26s       14        
355  9.459e+00    1.047e+02    1.551e+01      1.100e+01    1.477e+01    5.185e-02      15.09s       14        
356  9.232e+00    1.395e+07    1.046e+01      1.100e+01    1.477e+01    5.011e-02      14.49s       14        
357  9.527e+00    7.852e+03    1.158e+01      1.100e+01    1.477e+01    5.011e-02      13.57s       14        
358  9.554e+00    1.239e+03    1.250e+01      1.100e+01    1.477e+01    5.011e-02      12.71s       14        
359  9.543e+00    3.075e+06    1.475e+01      1.100e+01    1.477e+01    5.011e-02      11.88s       14        
360  9.384e+00    2.995e+04    1.177e+00      1.100e+01    1.477e+01    5.011e-02      11.17s       14        
361  9.320e+00    1.891e+02    4.955e+05      1.100e+01    1.477e+01    5.011e-02      10.40s       14        
362  9.752e+00    3.534e+03    2.437e+00      1.100e+01    1.477e+01    5.011e-02      9.63s        14        
363  9.758e+00    3.990e+02    1.167e+02      1.100e+01    1.477e+01    5.011e-02      8.77s        14        
364  9.379e+00    1.950e+03    4.307e+00      1.100e+01    1.477e+01    5.011e-02      10.84s       14        
365  9.175e+00    4.027e+01    1.607e+00      1.100e+01    1.477e+01    5.011e-02      7.44s        14        
366  9.535e+00    1.281e+03    1.784e+00      1.100e+01    1.477e+01    5.011e-02      6.33s        14        
367  9.556e+00    3.079e+02    5.609e+00      1.100e+01    1.477e+01    5.011e-02      5.66s        14        
368  9.195e+00    1.377e+02    1.440e+00      1.100e+01    1.477e+01    5.011e-02      4.73s        14        
369  9.564e+00    2.733e+04    6.824e+00      1.100e+01    1.477e+01    5.011e-02      3.99s        14        
370  9.410e+00    3.913e+05    1.699e+00      1.100e+01    1.477e+01    5.011e-02      3.27s        14        
371  9.193e+00    2.644e+05    1.401e+02      1.100e+01    1.477e+01    5.011e-02      2.36s        14        
372  9.499e+00    3.708e+02    9.268e+01      1.100e+01    1.477e+01    5.011e-02      1.63s        14        
373  9.856e+00    2.877e+02    8.715e+02      1.100e+01    1.477e+01    5.011e-02      0.80s        14        
374  9.700e+00    8.275e+05    1.480e+01      1.100e+01    1.477e+01    5.011e-02      0.00s        14        
375  9.610e+00    5.121e+02    1.841e+01      1.100e+01    1.477e+01    5.011e-02      25.51s       14        
376  9.619e+00    5.294e+07    1.977e+01      1.100e+01    1.477e+01    5.011e-02      18.25s       14        
377  9.473e+00    1.282e+02    1.926e+01      1.100e+01    1.477e+01    5.011e-02      17.53s       14        
378  9.570e+00    1.052e+02    1.611e+00      1.100e+01    1.477e+01    5.011e-02      16.85s       14        
379  9.496e+00    2.241e+02    1.089e+02      1.100e+01    1.477e+01    5.011e-02      15.65s       14        
380  9.611e+00    2.153e+02    3.164e+00      1.100e+01    1.477e+01    5.011e-02      14.86s       14        
381  9.689e+00    1.068e+02    6.647e+01      1.100e+01    1.477e+01    5.011e-02      14.29s       14        
382  9.380e+00    3.544e+05    5.787e+00      1.100e+01    1.477e+01    5.011e-02      13.43s       14        
383  9.606e+00    1.167e+04    4.462e+00      1.100e+01    1.477e+01    5.011e-02      13.00s       14        
384  9.711e+00    6.745e+05    8.767e+00      1.100e+01    1.477e+01    5.011e-02      11.83s       14        
385  9.611e+00    4.637e+06    9.967e+00      1.100e+01    1.477e+01    5.011e-02      15.07s       14        
386  9.559e+00    1.011e+02    8.239e+00      1.100e+01    1.477e+01    5.011e-02      10.64s       14        
387  9.489e+00    1.020e+08    3.602e+00      1.100e+01    1.477e+01    5.011e-02      9.64s        14        
388  9.562e+00    5.201e+03    1.838e+02      1.100e+01    1.477e+01    5.011e-02      8.82s        14        
389  9.588e+00    1.885e+03    1.098e+02      1.100e+01    1.477e+01    5.011e-02      7.99s        14        
390  9.600e+00    1.456e+05    2.178e+03      1.100e+01    1.477e+01    5.011e-02      7.04s        14        
391  9.366e+00    9.750e+01    2.687e+00      1.100e+01    1.477e+01    5.011e-02      6.32s        14        
392  9.556e+00    6.121e+03    4.775e+00      1.100e+01    1.477e+01    5.011e-02      5.57s        14        
393  9.755e+00    2.221e+04    9.948e+02      1.100e+01    1.477e+01    5.011e-02      4.74s        14        
394  9.439e+00    5.894e+03    1.985e+00      1.100e+01    1.477e+01    5.011e-02      3.96s        14        
395  9.575e+00    8.749e+01    1.681e+00      1.100e+01    1.477e+01    5.011e-02      3.14s        14        
396  9.453e+00    3.128e+06    1.629e+01      1.100e+01    1.477e+01    5.011e-02      3.21s        14        
397  9.453e+00    1.533e+03    2.126e+00      1.100e+01    1.477e+01    5.011e-02      1.59s        14        
398  9.460e+00    3.869e+03    1.476e+00      1.100e+01    1.477e+01    5.011e-02      0.79s        14        
399  9.136e+00    8.664e+04    1.366e+00      1.100e+01    1.477e+01    5.011e-02      0.00s        14        
400  9.633e+00    1.689e+03    8.824e+00      1.100e+01    1.477e+01    5.011e-02      19.28s       14        
401  9.441e+00    2.875e+05    7.121e+01      1.100e+01    1.477e+01    5.011e-02      18.32s       14        
402  9.686e+00    2.661e+04    7.565e+02      1.100e+01    1.477e+01    5.011e-02      17.25s       14        
403  9.501e+00    1.363e+04    3.003e+00      1.100e+01    1.477e+01    5.011e-02      16.55s       14        
404  9.345e+00    8.382e+02    1.397e+02      1.100e+01    1.477e+01    5.011e-02      15.79s       14        
405  9.422e+00    2.062e+02    1.881e+00      1.100e+01    1.477e+01    5.011e-02      15.40s       14        
406  9.454e+00    1.219e+04    2.456e+00      1.100e+01    1.477e+01    5.011e-02      19.61s       14        
407  9.224e+00    1.144e+02    9.846e+00      1.100e+01    1.477e+01    5.011e-02      13.70s       14        
408  9.130e+00    6.695e+01    1.197e+02      1.100e+01    1.477e+01    5.011e-02      12.93s       14        
409  9.574e+00    1.137e+05    2.637e+00      1.100e+01    1.477e+01    5.011e-02      11.72s       14        
410  9.741e+00    6.942e+03    7.619e+00      1.100e+01    1.477e+01    5.011e-02      11.19s       14        
411  9.466e+00    2.078e+03    2.656e+00      1.100e+01    1.477e+01    5.011e-02      10.49s       14        
412  9.450e+00    1.968e+05    9.550e+02      1.100e+01    1.477e+01    5.011e-02      9.52s        14        
413  1.005e+01    2.925e+07    1.173e+02      1.100e+01    1.477e+01    5.011e-02      8.76s        14        
414  9.450e+00    1.996e+03    4.999e+01      1.100e+01    1.477e+01    5.011e-02      7.94s        14        
415  9.783e+00    3.238e+03    6.293e+01      1.100e+01    1.477e+01    5.011e-02      7.11s        14        
416  9.797e+00    1.064e+06    1.539e+00      1.100e+01    1.477e+01    5.011e-02      6.47s        14        
417  9.477e+00    1.978e+02    1.061e+01      1.100e+01    1.477e+01    5.011e-02      7.58s        14        
418  9.335e+00    1.083e+05    1.243e+02      1.100e+01    1.477e+01    5.011e-02      4.78s        14        
419  9.419e+00    6.164e+03    2.141e+03      1.100e+01    1.477e+01    5.011e-02      3.97s        14        
420  1.002e+01    4.411e+03    1.389e+01      1.100e+01    1.477e+01    5.011e-02      3.21s        14        
421  9.084e+00    6.026e+03    1.705e+00      1.100e+01    1.477e+01    5.011e-02      2.37s        14        
422  9.264e+00    1.017e+06    1.468e+00      1.100e+01    1.477e+01    5.011e-02      1.60s        14        
423  9.465e+00    1.103e+02    1.249e+00      1.100e+01    1.477e+01    5.011e-02      0.79s        14        
424  9.469e+00    3.368e+04    2.348e+00      1.100e+01    1.477e+01    5.011e-02      0.00s        14        
425  9.341e+00    4.778e+01    8.183e+00      1.100e+01    1.477e+01    5.011e-02      19.08s       14        
426  9.574e+00    5.558e+04    1.306e+01      1.100e+01    1.477e+01    5.011e-02      18.18s       14        
427  9.411e+00    4.232e+03    2.352e+00      1.100e+01    1.477e+01    5.011e-02      17.54s       14        
428  9.576e+00    1.648e+05    1.260e+03      1.100e+01    1.477e+01    5.011e-02      22.66s       14        
429  9.430e+00    4.530e+02    2.635e+00      1.100e+01    1.477e+01    5.011e-02      15.68s       14        
430  9.686e+00    1.011e+04    1.188e+01      1.100e+01    1.477e+01    5.011e-02      15.18s       14        
431  9.231e+00    9.397e+02    3.359e+00      1.100e+01    1.477e+01    5.011e-02      14.38s       14        
432  9.746e+00    5.096e+03    6.729e+02      1.100e+01    1.477e+01    5.011e-02      13.73s       14        
433  9.600e+00    5.657e+05    4.484e+00      1.100e+01    1.477e+01    5.011e-02      12.80s       14        
434  9.291e+00    1.479e+02    2.916e+01      1.100e+01    1.477e+01    5.011e-02      11.86s       14        
435  9.224e+00    1.229e+03    2.499e+00      1.100e+01    1.477e+01    5.011e-02      10.91s       14        
436  9.439e+00    1.056e+03    1.432e+00      1.100e+01    1.477e+01    5.011e-02      10.21s       14        
437  9.521e+00    2.866e+02    8.875e+01      1.100e+01    1.477e+01    5.011e-02      9.38s        14        
438  9.574e+00    5.951e+05    2.319e+00      1.100e+01    1.477e+01    5.011e-02      12.11s       14        
439  9.156e+00    1.319e+05    8.939e+01      1.100e+01    1.477e+01    5.011e-02      7.96s        14        
440  9.547e+00    5.627e+04    2.448e+05      1.100e+01    1.477e+01    5.011e-02      7.21s        14        
441  9.338e+00    1.125e+05    2.970e+00      1.100e+01    1.477e+01    5.011e-02      6.39s        14        
442  9.395e+00    3.437e+04    1.159e+02      1.100e+01    1.477e+01    5.011e-02      5.69s        14        
443  9.336e+00    2.669e+08    2.570e+00      1.100e+01    1.477e+01    5.011e-02      4.89s        14        
444  9.725e+00    1.469e+06    9.278e+00      1.100e+01    1.477e+01    5.011e-02      4.04s        14        
445  9.335e+00    5.936e+01    2.197e+00      1.100e+01    1.477e+01    5.011e-02      3.17s        14        
446  9.474e+00    1.230e+03    1.937e+02      1.100e+01    1.477e+01    5.011e-02      2.37s        14        
447  9.500e+00    7.610e+01    1.371e+00      1.100e+01    1.477e+01    5.011e-02      1.59s        14        
448  9.369e+00    4.163e+02    1.621e+02      1.100e+01    1.477e+01    5.011e-02      0.80s        14        
449  9.245e+00    1.019e+03    1.381e+00      1.100e+01    1.477e+01    5.011e-02      0.00s        14        
450  9.408e+00    2.752e+04    1.632e+00      1.100e+01    1.477e+01    5.011e-02      19.31s       14        
451  9.166e+00    2.524e+03    4.362e+00      1.100e+01    1.477e+01    5.011e-02      19.06s       14        
452  9.613e+00    7.455e+03    3.063e+01      1.100e+01    1.477e+01    5.011e-02      17.91s       14        
453  9.482e+00    2.897e+05    8.312e+00      1.100e+01    1.477e+01    5.011e-02      17.09s       14        
454  9.765e+00    6.754e+05    2.787e+00      1.100e+01    1.477e+01    5.011e-02      16.19s       14        
455  9.511e+00    2.633e+05    7.628e+01      1.100e+01    1.477e+01    5.011e-02      15.08s       14        
456  9.830e+00    7.177e+02    1.435e+02      1.100e+01    1.477e+01    5.011e-02      14.27s       14        
457  9.276e+00    1.038e+06    1.858e+00      1.100e+01    1.477e+01    5.011e-02      13.24s       14        
458  9.541e+00    3.110e+04    3.836e+01      1.100e+01    1.477e+01    5.011e-02      12.65s       14        
459  9.555e+00    3.632e+02    1.689e+00      1.100e+01    1.477e+01    5.011e-02      11.84s       14        
460  9.595e+00    2.983e+02    4.192e+03      1.100e+01    1.477e+01    5.011e-02      15.29s       14        
461  9.396e+00    1.607e+04    2.759e+00      1.100e+01    1.477e+01    5.011e-02      10.42s       14        
462  9.465e+00    4.950e+03    2.367e+00      1.100e+01    1.477e+01    5.011e-02      9.55s        14        
463  9.678e+00    5.568e+04    3.527e+01      1.100e+01    1.477e+01    5.011e-02      8.73s        14        
464  9.386e+00    8.845e+02    4.558e+00      1.100e+01    1.477e+01    5.011e-02      7.96s        14        
465  9.355e+00    1.358e+03    3.506e+01      1.100e+01    1.477e+01    5.011e-02      7.25s        14        
466  9.455e+00    6.463e+06    5.797e+00      1.100e+01    1.477e+01    5.011e-02      6.32s        14        
467  9.391e+00    2.682e+09    2.859e+00      1.100e+01    1.477e+01    5.011e-02      5.52s        14        
468  9.508e+00    1.317e+03    2.926e+00      1.100e+01    1.477e+01    5.011e-02      4.70s        14        
469  9.518e+00    6.305e+03    6.710e+00      1.100e+01    1.477e+01    5.011e-02      3.90s        14        
470  9.496e+00    1.071e+05    3.012e+00      1.100e+01    1.477e+01    5.011e-02      3.12s        14        
471  9.649e+00    3.085e+04    4.501e+05      1.100e+01    1.477e+01    5.011e-02      3.26s        14        
472  9.629e+00    1.946e+05    3.521e+00      1.100e+01    1.477e+01    5.011e-02      1.56s        14        
473  9.332e+00    1.919e+02    1.801e+00      1.100e+01    1.477e+01    5.011e-02      0.78s        14        
474  9.601e+00    2.554e+05    1.939e+00      1.100e+01    1.477e+01    5.011e-02      0.00s        14        
475  9.720e+00    1.266e+06    1.643e+02      1.100e+01    1.477e+01    5.011e-02      19.51s       14        
476  9.754e+00    1.115e+04    6.355e+00      1.100e+01    1.477e+01    5.011e-02      18.84s       14        
477  9.616e+00    4.737e+07    1.538e+00      1.100e+01    1.477e+01    5.011e-02      17.58s       14        
478  9.096e+00    3.374e+04    1.039e+00      1.100e+01    1.477e+01    5.011e-02      16.36s       14        
479  9.418e+00    3.091e+03    2.922e+00      1.100e+01    1.477e+01    5.011e-02      15.75s       14        
480  9.439e+00    5.202e+02    1.352e+00      1.100e+01    1.477e+01    5.011e-02      14.99s       14        
481  9.520e+00    1.644e+04    6.538e+01      1.100e+01    1.477e+01    5.011e-02      19.33s       14        
482  9.325e+00    1.205e+04    1.759e+00      1.100e+01    1.477e+01    5.011e-02      13.66s       14        
483  9.376e+00    3.882e+03    3.860e+00      1.100e+01    1.477e+01    5.011e-02      12.56s       14        
484  9.400e+00    2.193e+03    3.129e+04      1.100e+01    1.477e+01    5.011e-02      12.01s       14        
485  9.595e+00    2.264e+04    6.946e+01      1.100e+01    1.477e+01    5.011e-02      11.14s       14        
486  9.215e+00    2.568e+04    3.304e+00      1.100e+01    1.477e+01    5.011e-02      10.23s       14        
487  9.389e+00    1.219e+04    1.835e+00      1.100e+01    1.477e+01    5.011e-02      10.09s       14        
488  9.646e+00    1.006e+05    9.675e+01      1.100e+01    1.477e+01    5.011e-02      8.96s        14        
489  9.455e+00    5.789e+02    1.490e+00      1.100e+01    1.477e+01    5.011e-02      8.00s        14        
490  9.280e+00    1.110e+03    4.336e+04      1.100e+01    1.477e+01    5.011e-02      7.17s        14        
491  9.390e+00    3.658e+03    6.130e+00      1.100e+01    1.477e+01    5.011e-02      6.14s        14        
492  9.479e+00    1.111e+05    6.183e+01      1.100e+01    1.477e+01    5.011e-02      7.50s        14        
493  9.598e+00    3.387e+03    1.068e+00      1.100e+01    1.477e+01    5.011e-02      4.81s        14        
494  9.297e+00    2.062e+02    1.153e+00      1.100e+01    1.477e+01    5.011e-02      3.89s        14        
495  9.799e+00    5.366e+02    1.345e+00      1.100e+01    1.477e+01    5.011e-02      3.18s        14        
496  9.678e+00    1.311e+05    2.424e+00      1.100e+01    1.477e+01    5.011e-02      2.38s        14        
497  9.554e+00    2.127e+03    1.837e+00      1.100e+01    1.477e+01    5.011e-02      1.58s        14        
498  9.268e+00    1.762e+02    9.271e+01      1.100e+01    1.477e+01    5.011e-02      0.80s        14        
499  9.279e+00    3.786e+03    6.308e+00      1.100e+01    1.477e+01    5.011e-02      0.00s        14        





Time: 0h:6m:54s
####   Data for the best program   ####
Best Program: sub(add(cos(X0), sin(div(X1, 0.309))), sub(X0, 0.102))
Best Program Complexity: 14.768921710445165
Raw Fitness: 0.050105248249841736
Penalized Fitness: 0.050105248249841736
Estimator		Train-rmse: 0.050105248249841736	Test-rmse: 0.049268653494765294	Test-R^2: 0.9918955606809668

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 763898410, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
