    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.207e+01    2.106e+15    3.281e+04      4.700e+01    2.279e+07    2.404e-02      7.98s        0         
267  2.259e+01    2.638e+15    5.421e+04      4.700e+01    3.462e+07    2.403e-02      7.30s        0         
268  2.250e+01    4.572e+16    4.053e+04      6.100e+01    1.907e+09    2.402e-02      6.01s        0         
269  2.193e+01    7.818e+11    1.597e+05      6.300e+01    3.977e+09    2.400e-02      5.01s        0         
270  2.154e+01    2.708e+13    5.695e+05      6.100e+01    3.579e+09    2.398e-02      4.02s        0         
271  2.240e+01    1.550e+13    4.100e+04      6.100e+01    2.684e+09    2.398e-02      2.98s        0         
272  2.123e+01    6.755e+12    5.631e+04      6.700e+01    4.367e+10    2.397e-02      1.97s        0         
273  2.159e+01    3.825e+11    5.220e+04      6.500e+01    3.929e+09    2.397e-02      1.00s        0         
274  2.050e+01    3.022e+12    1.037e+05      5.500e+01    2.578e+08    2.345e-02      0.00s        0         
275  2.066e+01    6.423e+09    4.853e+04      6.300e+01    3.059e+09    2.396e-02      24.16s       0         
276  2.106e+01    7.042e+08    4.040e+04      7.300e+01    7.052e+09    2.396e-02      22.76s       0         
277  2.146e+01    1.982e+12    4.360e+04      4.300e+01    1.432e+07    2.398e-02      21.66s       0         
278  2.189e+01    7.077e+12    3.797e+04      4.300e+01    1.432e+07    2.398e-02      20.91s       0         
279  2.050e+01    4.551e+10    7.320e+04      4.100e+01    1.206e+06    2.408e-02      20.29s       0         
280  2.116e+01    9.916e+10    5.339e+04      1.700e+01    7.360e+02    2.408e-02      18.69s       0         
281  2.138e+01    4.862e+08    4.708e+04      1.700e+01    7.360e+02    2.408e-02      17.90s       0         
282  2.157e+01    1.446e+10    4.709e+04      6.300e+01    1.769e+08    2.408e-02      17.16s       0         
283  2.157e+01    8.660e+09    1.411e+07      6.300e+01    2.125e+08    2.408e-02      15.78s       0         
284  2.071e+01    1.026e+11    5.966e+04      1.700e+01    7.360e+02    2.408e-02      14.31s       0         
285  1.927e+01    1.112e+09    7.300e+04      2.900e+01    2.554e+04    2.396e-02      20.19s       0         
286  1.922e+01    5.236e+08    5.842e+05      4.100e+01    9.455e+05    2.390e-02      12.77s       0         
287  2.067e+01    1.422e+09    7.655e+04      4.700e+01    1.842e+07    2.400e-02      11.67s       0         
288  2.132e+01    4.926e+14    4.171e+04      3.700e+01    1.050e+06    2.400e-02      10.74s       0         
289  2.020e+01    4.291e+14    9.444e+04      3.900e+01    1.450e+06    2.392e-02      9.80s        0         
290  2.017e+01    4.291e+14    5.927e+05      5.300e+01    1.331e+08    2.401e-02      8.37s        0         
291  1.948e+01    8.813e+11    2.231e+05      6.700e+01    1.911e+09    2.376e-02      7.74s        0         
292  1.984e+01    7.558e+10    4.854e+04      5.500e+01    2.106e+08    2.404e-02      6.97s        0         
293  2.124e+01    9.006e+10    1.403e+06      6.100e+01    7.446e+07    2.398e-02      5.86s        0         
294  2.027e+01    3.474e+11    5.705e+05      4.700e+01    1.054e+07    2.373e-02      4.85s        0         
295  2.072e+01    1.549e+11    6.612e+04      5.500e+01    8.142e+07    2.377e-02      3.95s        0         
296  2.110e+01    6.737e+11    1.245e+05      6.100e+01    2.162e+08    2.386e-02      2.91s        0         
297  2.111e+01    7.386e+13    6.544e+04      9.300e+01    2.066e+14    2.389e-02      2.86s        0         
298  2.104e+01    4.019e+14    7.367e+04      6.300e+01    9.756e+08    2.376e-02      1.01s        0         
299  2.266e+01    4.956e+13    1.776e+05      1.030e+02    2.125e+13    2.379e-02      0.00s        0         
300  2.693e+01    9.019e+14    3.327e+04      4.500e+01    9.088e+06    2.359e-02      24.46s       0         
301  2.664e+01    1.132e+13    3.991e+04      4.700e+01    8.273e+06    2.352e-02      24.67s       0         
302  2.509e+01    5.803e+13    3.459e+04      4.300e+01    2.566e+06    2.355e-02      23.70s       0         
303  2.447e+01    3.766e+10    7.542e+04      5.300e+01    2.165e+07    2.371e-02      22.39s       0         
304  2.302e+01    1.553e+09    5.936e+05      3.900e+01    3.045e+06    2.400e-02      20.76s       0         
305  2.262e+01    1.525e+12    4.132e+04      3.900e+01    4.261e+06    2.402e-02      19.00s       0         
306  2.159e+01    1.571e+12    6.378e+05      8.500e+01    6.983e+13    2.404e-02      17.60s       0         
307  2.100e+01    2.416e+13    7.772e+05      4.900e+01    1.185e+08    2.397e-02      25.11s       0         
308  2.002e+01    1.089e+12    3.049e+05      2.300e+01    2.016e+03    2.380e-02      16.06s       0         
309  1.976e+01    4.434e+08    2.357e+05      1.700e+01    7.360e+02    2.408e-02      14.15s       0         
310  2.023e+01    4.350e+09    1.131e+06      4.900e+01    2.947e+07    2.399e-02      13.40s       0         
311  1.948e+01    4.371e+09    5.094e+04      1.700e+01    7.360e+02    2.408e-02      12.02s       0         
312  1.948e+01    1.234e+10    7.570e+05      1.700e+01    7.360e+02    2.408e-02      11.15s       0         
313  2.081e+01    2.021e+15    7.315e+05      1.700e+01    7.360e+02    2.408e-02      10.34s       0         
314  2.101e+01    2.694e+14    1.439e+05      4.100e+01    1.553e+06    2.379e-02      9.86s        0         
315  2.080e+01    4.394e+14    2.768e+07      4.500e+01    2.770e+07    2.390e-02      8.47s        0         
316  2.065e+01    3.978e+15    5.285e+04      1.700e+01    7.360e+02    2.408e-02      7.78s        0         
317  2.202e+01    2.687e+18    7.713e+04      1.700e+01    7.360e+02    2.408e-02      6.99s        0         
318  2.223e+01    5.804e+18    5.801e+05      1.700e+01    7.360e+02    2.408e-02      5.96s        0         
319  2.202e+01    1.678e+12    1.645e+05      1.700e+01    7.360e+02    2.408e-02      7.46s        0         
320  2.238e+01    1.218e+13    3.125e+04      1.700e+01    7.360e+02    2.408e-02      4.14s        0         
321  2.197e+01    1.123e+14    5.503e+04      1.700e+01    7.360e+02    2.408e-02      2.99s        0         
322  2.237e+01    1.103e+12    5.304e+04      1.700e+01    7.360e+02    2.408e-02      1.99s        0         
323  2.306e+01    9.946e+11    6.427e+04      1.700e+01    7.360e+02    2.408e-02      1.02s        0         
324  2.372e+01    5.949e+10    2.584e+04      1.700e+01    7.360e+02    2.408e-02      0.00s        0         
325  2.350e+01    1.313e+18    2.240e+05      1.700e+01    7.360e+02    2.408e-02      24.20s       0         
326  2.295e+01    8.076e+10    2.480e+05      1.700e+01    7.360e+02    2.408e-02      24.02s       0         
327  2.359e+01    2.153e+11    5.892e+05      1.700e+01    7.360e+02    2.408e-02      22.82s       0         
328  2.273e+01    3.147e+11    9.907e+05      3.300e+01    3.614e+05    2.401e-02      21.02s       0         
329  2.074e+01    5.408e+11    5.461e+04      3.500e+01    9.886e+05    2.405e-02      19.63s       0         
330  2.129e+01    3.700e+10    2.075e+07      4.900e+01    6.613e+07    2.404e-02      27.15s       0         
331  2.170e+01    9.636e+11    4.964e+04      2.500e+01    1.194e+04    2.378e-02      17.65s       0         
332  2.170e+01    3.938e+12    5.185e+04      1.700e+01    7.360e+02    2.408e-02      16.99s       0         
333  2.174e+01    2.647e+12    1.545e+05      2.500e+01    1.674e+04    2.375e-02      16.29s       0         
334  2.103e+01    2.797e+11    6.925e+04      2.500e+01    1.674e+04    2.375e-02      14.68s       0         
335  2.160e+01    6.320e+10    5.974e+04      2.500e+01    1.674e+04    2.375e-02      13.94s       0         
336  2.072e+01    1.500e+12    2.450e+04      1.700e+01    7.360e+02    2.408e-02      13.05s       0         
337  2.117e+01    1.231e+12    4.654e+04      1.700e+01    7.360e+02    2.408e-02      11.68s       0         
338  2.183e+01    1.125e+14    4.415e+04      1.700e+01    7.360e+02    2.408e-02      11.22s       0         
339  2.333e+01    1.004e+13    3.171e+05      1.700e+01    7.360e+02    2.408e-02      10.64s       0         
340  2.230e+01    5.700e+13    7.331e+05      1.700e+01    7.360e+02    2.408e-02      9.16s        0         
341  2.338e+01    6.723e+14    5.963e+04      1.700e+01    7.360e+02    2.408e-02      11.95s       0         
342  2.355e+01    7.244e+15    3.482e+04      1.700e+01    7.360e+02    2.408e-02      7.35s        0         
343  2.269e+01    1.466e+15    6.513e+04      5.500e+01    8.729e+08    2.408e-02      6.10s        0         
344  2.377e+01    5.874e+14    5.758e+05      1.700e+01    7.360e+02    2.408e-02      5.18s        0         
345  2.308e+01    1.171e+21    2.470e+04      1.700e+01    7.360e+02    2.408e-02      4.10s        0         
346  2.239e+01    1.532e+14    5.241e+04      1.700e+01    7.360e+02    2.408e-02      3.01s        0         
347  2.157e+01    1.132e+13    6.411e+05      1.700e+01    7.360e+02    2.408e-02      2.02s        0         
348  2.150e+01    4.594e+12    6.015e+04      1.700e+01    7.360e+02    2.408e-02      1.00s        0         
349  2.242e+01    6.661e+12    3.202e+04      1.700e+01    7.360e+02    2.408e-02      0.00s        0         
350  2.408e+01    7.889e+14    7.231e+04      1.700e+01    7.360e+02    2.408e-02      24.48s       0         
351  2.464e+01    1.785e+16    5.479e+04      2.500e+01    1.674e+04    2.352e-02      25.07s       0         
352  2.465e+01    1.950e+14    6.910e+05      2.500e+01    1.674e+04    2.352e-02      34.41s       0         
353  2.329e+01    3.985e+12    4.144e+04      1.700e+01    7.360e+02    2.408e-02      22.51s       0         
354  2.251e+01    7.279e+11    3.520e+04      1.700e+01    7.360e+02    2.408e-02      21.24s       0         
355  2.331e+01    2.083e+12    3.189e+04      1.700e+01    7.360e+02    2.408e-02      19.97s       0         
356  2.641e+01    1.329e+16    2.457e+04      3.500e+01    8.855e+05    2.405e-02      19.55s       0         
357  2.409e+01    4.539e+13    5.987e+05      4.100e+01    4.495e+06    2.403e-02      18.29s       0         
358  2.369e+01    2.348e+26    1.390e+06      2.500e+01    7.136e+03    2.408e-02      17.14s       0         
359  2.265e+01    2.730e+27    1.575e+07      6.700e+01    5.494e+11    2.405e-02      15.69s       0         
360  2.286e+01    1.081e+15    3.437e+04      4.300e+01    2.923e+06    2.389e-02      14.51s       0         
361  2.184e+01    1.177e+12    4.951e+04      1.700e+01    7.360e+02    2.408e-02      13.12s       0         
362  2.239e+01    2.199e+12    5.139e+04      1.700e+01    7.360e+02    2.408e-02      17.54s       0         
363  2.384e+01    5.603e+14    1.883e+04      1.700e+01    7.360e+02    2.408e-02      11.68s       0         
364  2.320e+01    5.228e+14    2.877e+04      5.500e+01    6.117e+08    2.403e-02      10.40s       0         
365  2.236e+01    6.989e+13    5.012e+04      4.500e+01    5.813e+07    2.407e-02      9.34s        0         
366  2.228e+01    6.365e+13    2.974e+04      5.100e+01    5.290e+08    2.407e-02      8.45s        0         
367  2.292e+01    1.444e+14    4.735e+04      8.100e+01    2.160e+12    2.407e-02      7.00s        0         
368  2.214e+01    3.694e+11    3.262e+04      9.100e+01    5.314e+08    2.408e-02      6.04s        0         
369  2.231e+01    2.472e+13    1.777e+05      1.700e+01    7.360e+02    2.408e-02      5.15s        0         
370  2.297e+01    3.886e+13    5.859e+04      2.300e+01    5.536e+03    2.408e-02      3.99s        0         
371  2.240e+01    5.099e+13    7.193e+04      2.500e+01    1.610e+04    2.345e-02      2.99s        0         
372  2.311e+01    9.109e+12    5.446e+04      2.500e+01    1.610e+04    2.345e-02      2.04s        0         
373  2.518e+01    2.049e+13    5.982e+04      2.500e+01    1.610e+04    2.345e-02      1.47s        0         
374  2.632e+01    3.850e+18    5.689e+04      2.500e+01    1.610e+04    2.345e-02      0.00s        0         
375  2.400e+01    2.152e+18    2.694e+04      2.500e+01    1.610e+04    2.345e-02      25.08s       0         
376  2.288e+01    3.887e+15    3.315e+04      2.500e+01    1.610e+04    2.345e-02      23.64s       0         
377  2.364e+01    1.557e+17    4.557e+04      2.500e+01    1.610e+04    2.345e-02      22.00s       0         
378  2.399e+01    1.570e+17    2.911e+04      2.500e+01    1.610e+04    2.345e-02      21.09s       0         
379  2.427e+01    2.141e+17    4.012e+04      2.500e+01    1.610e+04    2.345e-02      19.80s       0         
380  2.380e+01    8.861e+09    4.732e+04      2.700e+01    4.778e+04    2.317e-02      19.11s       0         
381  2.489e+01    1.095e+11    4.082e+04      2.700e+01    4.778e+04    2.317e-02      18.72s       0         
382  2.628e+01    6.365e+13    2.103e+05      3.100e+01    8.234e+04    2.317e-02      17.76s       0         
383  2.568e+01    1.895e+11    3.406e+04      5.100e+01    4.639e+07    2.274e-02      23.71s       0         
384  2.562e+01    1.881e+10    2.999e+04      5.100e+01    3.809e+07    2.272e-02      15.83s       0         
385  2.650e+01    1.911e+12    6.360e+05      5.500e+01    1.868e+09    2.282e-02      14.24s       0         
386  2.766e+01    6.924e+11    1.595e+05      5.500e+01    1.868e+09    2.282e-02      13.61s       0         
387  2.798e+01    2.376e+12    3.163e+04      3.500e+01    6.890e+04    2.313e-02      12.73s       0         
388  2.684e+01    2.391e+12    1.233e+04      3.300e+01    2.081e+05    2.287e-02      11.62s       0         
389  2.793e+01    2.587e+12    3.585e+04      2.700e+01    4.778e+04    2.317e-02      10.50s       0         
390  2.838e+01    4.156e+14    1.829e+04      2.700e+01    4.778e+04    2.317e-02      9.75s        0         
391  2.859e+01    2.187e+15    1.401e+04      3.100e+01    4.779e+05    2.304e-02      8.43s        0         
392  2.838e+01    6.275e+16    2.186e+05      4.900e+01    4.637e+07    2.266e-02      7.41s        0         
393  2.782e+01    2.057e+13    3.207e+04      4.900e+01    4.637e+07    2.263e-02      6.35s        0         
394  2.741e+01    5.821e+13    3.707e+04      4.500e+01    5.816e+06    2.269e-02      7.41s        0         
395  2.732e+01    3.837e+13    1.717e+05      4.500e+01    5.816e+06    2.262e-02      4.24s        0         
396  2.748e+01    1.384e+14    2.827e+05      4.500e+01    5.816e+06    2.262e-02      3.21s        0         
397  2.715e+01    1.829e+10    9.621e+05      5.300e+01    2.978e+07    2.256e-02      2.14s        0         
398  2.726e+01    5.639e+11    1.186e+05      4.700e+01    1.227e+07    2.258e-02      1.05s        0         
399  2.812e+01    1.309e+11    4.217e+05      4.700e+01    1.227e+07    2.258e-02      0.00s        0         
400  2.833e+01    1.119e+12    3.545e+05      4.700e+01    3.807e+07    2.252e-02      25.14s       0         
401  2.835e+01    1.405e+11    5.818e+05      5.300e+01    7.477e+08    2.254e-02      24.66s       0         
402  2.864e+01    7.468e+09    4.691e+04      4.300e+01    9.503e+06    2.256e-02      23.29s       0         
403  2.862e+01    8.910e+10    4.386e+05      3.900e+01    1.669e+06    2.253e-02      22.16s       0         
404  2.898e+01    8.928e+14    8.493e+04      7.700e+01    5.083e+10    2.250e-02      30.00s       0         
405  2.830e+01    1.165e+12    1.510e+06      6.500e+01    8.716e+09    2.271e-02      20.74s       0         
406  2.907e+01    2.911e+10    8.901e+05      6.100e+01    6.270e+09    2.249e-02      18.63s       0         
407  2.903e+01    1.482e+13    4.364e+06      2.900e+01    9.578e+04    2.286e-02      17.98s       0         
408  2.861e+01    9.464e+15    4.537e+04      5.100e+01    1.391e+08    2.259e-02      16.80s       0         
409  2.850e+01    1.973e+12    8.951e+04      3.500e+01    3.803e+05    2.273e-02      15.81s       0         
410  2.963e+01    3.299e+11    1.266e+06      8.100e+01    2.246e+12    2.280e-02      15.04s       0         
411  2.970e+01    9.369e+11    5.140e+05      5.300e+01    1.849e+08    2.277e-02      13.94s       0         
412  2.889e+01    3.924e+10    1.568e+05      5.500e+01    2.169e+08    2.280e-02      12.90s       0         
413  2.989e+01    1.696e+12    1.675e+05      4.700e+01    1.377e+07    2.269e-02      11.84s       0         
414  3.039e+01    1.977e+14    8.453e+05      3.900e+01    2.255e+06    2.177e-02      15.81s       0         
415  3.152e+01    1.491e+14    2.891e+05      3.900e+01    2.255e+06    2.177e-02      9.96s        0         
416  3.069e+01    8.831e+10    8.385e+05      3.900e+01    2.255e+06    2.177e-02      8.72s        0         
417  3.043e+01    1.159e+12    7.443e+04      6.100e+01    5.546e+09    2.158e-02      7.55s        0         
418  3.029e+01    4.746e+12    1.734e+06      3.900e+01    2.255e+06    2.176e-02      6.44s        0         
419  3.084e+01    3.126e+13    1.074e+06      3.900e+01    2.255e+06    2.176e-02      5.41s        0         
420  3.303e+01    1.274e+14    3.541e+05      4.500e+01    2.455e+07    2.173e-02      4.49s        0         
421  3.260e+01    3.399e+11    1.424e+06      3.500e+01    1.050e+06    2.077e-02      3.31s        0         
422  3.317e+01    1.305e+12    1.687e+06      3.700e+01    2.100e+06    2.005e-02      2.20s        0         
423  3.390e+01    3.193e+12    7.976e+05      3.700e+01    2.100e+06    2.005e-02      1.10s        0         
424  3.446e+01    6.193e+13    2.104e+06      3.700e+01    2.100e+06    2.005e-02      0.00s        0         
425  3.528e+01    1.465e+15    3.066e+05      3.700e+01    2.100e+06    2.005e-02      27.98s       0         
426  3.542e+01    9.279e+15    4.601e+06      3.700e+01    2.100e+06    2.005e-02      26.42s       0         
427  3.398e+01    5.021e+15    1.185e+06      3.700e+01    2.100e+06    2.005e-02      25.25s       0         
428  3.335e+01    1.457e+12    8.321e+05      3.700e+01    2.100e+06    2.005e-02      23.92s       0         
429  3.259e+01    1.216e+13    8.494e+05      3.700e+01    2.100e+06    2.005e-02      22.88s       0         
430  3.339e+01    9.132e+13    2.197e+06      3.700e+01    2.100e+06    2.005e-02      21.10s       0         
431  3.392e+01    5.199e+11    3.144e+04      3.700e+01    2.100e+06    2.005e-02      20.86s       0         
432  3.392e+01    3.181e+13    6.773e+05      3.700e+01    2.100e+06    2.005e-02      19.22s       0         
433  3.392e+01    1.129e+13    1.164e+06      3.700e+01    2.100e+06    2.005e-02      18.35s       0         
434  3.388e+01    5.084e+12    7.852e+05      3.700e+01    2.100e+06    2.005e-02      24.03s       0         
435  3.594e+01    9.038e+13    3.590e+06      3.700e+01    2.100e+06    2.005e-02      15.79s       0         
436  3.538e+01    2.601e+12    3.350e+06      3.700e+01    2.100e+06    1.949e-02      15.32s       0         
437  3.722e+01    2.537e+14    6.538e+05      3.700e+01    2.100e+06    1.949e-02      13.94s       0         
438  3.735e+01    3.032e+13    2.424e+06      3.300e+01    8.558e+05    1.955e-02      12.86s       0         
439  3.751e+01    9.932e+14    1.895e+06      3.300e+01    8.558e+05    1.955e-02      11.72s       0         
440  3.867e+01    2.511e+16    1.480e+06      3.500e+01    7.003e+05    1.954e-02      10.60s       0         
441  4.101e+01    3.352e+18    4.527e+04      3.300e+01    8.558e+05    1.955e-02      9.58s        0         
442  4.158e+01    5.579e+16    2.740e+06      3.300e+01    8.558e+05    1.955e-02      8.80s        0         
443  4.219e+01    7.060e+19    4.605e+05      3.300e+01    5.710e+05    1.946e-02      10.18s       0         
444  4.231e+01    1.966e+20    6.460e+05      3.300e+01    5.710e+05    1.946e-02      6.28s        0         
445  4.313e+01    2.950e+18    2.309e+05      3.300e+01    5.710e+05    1.946e-02      4.97s        0         
446  4.237e+01    8.101e+16    1.803e+04      3.300e+01    5.710e+05    1.946e-02      3.77s        0         
447  4.031e+01    1.458e+15    5.500e+04      3.300e+01    5.710e+05    1.946e-02      2.54s        0         
448  4.089e+01    3.803e+15    2.367e+04      5.300e+01    8.491e+08    1.944e-02      1.24s        0         
449  4.024e+01    2.094e+21    4.257e+04      3.700e+01    1.426e+06    1.870e-02      0.00s        0         
450  4.101e+01    4.379e+14    1.476e+06      3.700e+01    1.426e+06    1.870e-02      29.58s       0         
451  3.999e+01    1.705e+20    4.974e+04      3.700e+01    1.426e+06    1.870e-02      28.06s       0         
452  4.198e+01    3.120e+16    4.549e+05      3.700e+01    1.426e+06    1.870e-02      37.34s       0         
453  4.355e+01    5.441e+21    7.207e+03      3.700e+01    1.426e+06    1.870e-02      25.84s       0         
454  4.478e+01    1.396e+21    1.650e+05      3.700e+01    1.426e+06    1.870e-02      26.21s       0         
455  4.421e+01    8.890e+16    6.284e+05      3.700e+01    1.426e+06    1.870e-02      24.36s       0         
456  4.257e+01    4.727e+17    2.425e+04      3.700e+01    1.426e+06    1.870e-02      22.95s       0         
457  4.388e+01    8.409e+14    1.884e+05      3.700e+01    1.426e+06    1.870e-02      22.29s       0         
458  4.419e+01    1.068e+22    9.434e+04      3.700e+01    1.426e+06    1.870e-02      20.46s       0         
459  4.313e+01    2.727e+15    1.793e+05      3.700e+01    1.426e+06    1.870e-02      19.26s       0         
460  4.245e+01    4.209e+15    2.846e+05      3.700e+01    1.426e+06    1.870e-02      24.00s       0         
461  4.300e+01    3.088e+19    4.017e+05      3.700e+01    1.426e+06    1.870e-02      16.24s       0         
462  4.345e+01    8.958e+16    1.136e+05      3.700e+01    1.426e+06    1.870e-02      15.39s       0         
463  4.299e+01    8.446e+21    3.901e+05      3.700e+01    1.426e+06    1.870e-02      13.73s       0         
464  4.374e+01    4.249e+17    1.132e+05      3.700e+01    1.426e+06    1.870e-02      12.91s       0         
465  4.307e+01    2.090e+19    6.124e+05      3.700e+01    1.426e+06    1.870e-02      11.55s       0         
466  4.219e+01    8.737e+21    1.121e+06      4.100e+01    2.359e+06    1.869e-02      10.01s       0         
467  4.437e+01    4.040e+21    1.934e+07      4.100e+01    2.359e+06    1.869e-02      9.07s        0         
468  4.359e+01    7.360e+20    1.878e+06      4.100e+01    2.359e+06    1.869e-02      10.41s       0         
469  4.252e+01    2.935e+18    2.321e+05      4.100e+01    2.359e+06    1.869e-02      6.45s        0         
470  4.315e+01    3.696e+18    1.506e+04      4.100e+01    2.359e+06    1.869e-02      5.04s        0         
471  4.009e+01    1.102e+19    2.237e+05      4.100e+01    2.359e+06    1.869e-02      3.72s        0         
472  4.135e+01    3.852e+16    6.651e+05      3.700e+01    1.426e+06    1.870e-02      2.44s        0         
473  4.377e+01    4.297e+16    2.961e+04      3.700e+01    1.426e+06    1.870e-02      1.27s        0         
474  4.625e+01    6.083e+18    5.958e+05      3.700e+01    1.426e+06    1.870e-02      0.00s        0         
475  4.653e+01    6.674e+21    9.130e+05      3.700e+01    1.426e+06    1.870e-02      30.57s       0         
476  4.383e+01    9.330e+20    5.448e+04      3.700e+01    1.426e+06    1.870e-02      29.21s       0         
477  4.438e+01    4.675e+18    3.155e+05      3.700e+01    1.426e+06    1.870e-02      37.77s       0         
478  4.471e+01    6.654e+19    7.917e+05      4.500e+01    3.253e+07    1.867e-02      26.39s       0         
479  4.504e+01    2.362e+25    3.671e+04      3.700e+01    1.426e+06    1.870e-02      25.40s       0         
480  4.545e+01    1.174e+19    5.039e+04      3.700e+01    1.426e+06    1.870e-02      24.73s       0         
481  4.443e+01    1.863e+17    3.331e+04      3.700e+01    1.426e+06    1.870e-02      23.61s       0         
482  4.344e+01    2.785e+19    1.063e+05      4.300e+01    8.269e+06    1.864e-02      21.82s       0         
483  4.688e+01    1.107e+20    9.860e+04      4.300e+01    8.269e+06    1.864e-02      20.25s       0         
484  4.254e+01    2.161e+16    3.616e+03      5.100e+01    5.244e+07    1.865e-02      25.54s       0         
485  4.356e+01    5.897e+16    1.994e+05      5.900e+01    1.245e+09    1.867e-02      17.14s       0         
486  4.478e+01    1.677e+18    5.736e+05      5.100e+01    6.923e+07    1.866e-02      16.52s       0         
487  4.388e+01    1.010e+18    3.055e+05      4.300e+01    7.958e+06    1.864e-02      14.84s       0         
488  4.433e+01    8.762e+14    7.495e+05      5.100e+01    5.368e+07    1.868e-02      13.42s       0         
489  4.259e+01    7.690e+18    1.279e+06      4.300e+01    7.958e+06    1.864e-02      12.35s       0         
490  4.217e+01    2.959e+16    9.856e+05      4.500e+01    1.667e+07    1.864e-02      11.08s       0         
491  4.156e+01    3.647e+16    6.491e+05      4.900e+01    1.081e+08    1.862e-02      9.82s        0         
492  4.306e+01    3.542e+19    1.363e+05      4.900e+01    1.081e+08    1.862e-02      8.73s        0         
493  4.417e+01    1.635e+16    6.423e+05      4.700e+01    4.933e+07    1.852e-02      10.28s       0         
494  4.351e+01    1.689e+17    3.093e+05      4.700e+01    4.933e+07    1.852e-02      6.50s        0         
495  4.360e+01    1.271e+20    2.077e+06      4.700e+01    4.933e+07    1.852e-02      5.02s        0         
496  4.504e+01    6.596e+19    1.427e+06      4.700e+01    4.933e+07    1.852e-02      3.78s        0         
497  4.530e+01    7.313e+17    1.192e+06      5.300e+01    1.237e+08    1.848e-02      2.54s        0         
498  4.670e+01    4.112e+21    5.149e+05      5.700e+01    6.024e+08    1.862e-02      1.26s        0         
499  4.515e+01    1.600e+19    5.312e+05      5.700e+01    4.456e+08    1.863e-02      0.00s        0         





Time: 0h:8m:50s
####   Data for the best program   ####
Best Program: div(add(mul(0.273, X1), 0.956), add(mul(div(add(mul(0.483, mul(X0, mul(X0, div(mul(sub(X1, div(0.776, add(mul(X1, add(mul(add(mul(X1, add(mul(mul(mul(0.273, 0.108), X2), add(X0, 1.427)), X2)), X2), mul(0.273, X1)), X2)), X2))), X0), X2)))), 1.458), add(X0, 1.427)), mul(X2, X2)), 1.427))
Best Program Complexity: 57
Raw Fitness: 0.018625543237313164
Penalized Fitness: 0.022615543237313164
Estimator		Train-rmse: 0.018625543237313164	Test-rmse: 0.019044176060726767	Test-R^2: 0.9632982579246603

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
