    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.135e+01    2.644e+12    7.607e+06      1.700e+01    6.700e+01    1.884e-02      5.79s        11        
267  1.162e+01    4.981e+05    1.583e+05      1.700e+01    6.700e+01    1.884e-02      5.11s        11        
268  1.082e+01    1.040e+05    2.116e+05      1.700e+01    6.700e+01    1.884e-02      4.39s        11        
269  1.121e+01    1.292e+06    6.146e+04      1.700e+01    6.700e+01    1.884e-02      3.69s        11        
270  1.139e+01    3.369e+05    4.235e+06      1.700e+01    6.700e+01    1.884e-02      6.19s        11        
271  1.103e+01    1.212e+10    4.160e+05      1.700e+01    6.700e+01    1.884e-02      2.29s        11        
272  1.139e+01    8.028e+06    1.961e+02      1.700e+01    6.700e+01    1.884e-02      1.46s        11        
273  1.097e+01    5.052e+05    2.473e+07      1.700e+01    6.700e+01    1.884e-02      0.73s        11        
274  1.170e+01    1.056e+11    5.402e+04      1.700e+01    6.700e+01    1.884e-02      0.00s        11        
275  1.137e+01    1.971e+08    7.224e+05      1.700e+01    6.700e+01    1.884e-02      17.82s       11        
276  1.160e+01    8.880e+06    1.324e+06      1.700e+01    6.700e+01    1.884e-02      16.85s       11        
277  1.159e+01    8.279e+06    3.300e+06      1.700e+01    6.700e+01    1.884e-02      15.94s       11        
278  1.115e+01    4.717e+06    5.425e+02      1.700e+01    6.700e+01    1.884e-02      15.22s       11        
279  1.066e+01    1.468e+03    2.116e+03      1.700e+01    6.700e+01    1.884e-02      14.28s       11        
280  1.100e+01    2.632e+04    2.476e+04      1.700e+01    6.700e+01    1.884e-02      13.58s       11        
281  1.126e+01    1.942e+05    1.386e+03      1.700e+01    6.700e+01    1.884e-02      12.98s       11        
282  1.145e+01    9.056e+07    3.587e+04      1.700e+01    6.700e+01    1.884e-02      12.44s       11        
283  1.136e+01    3.143e+03    1.637e+08      1.700e+01    6.700e+01    1.884e-02      11.46s       11        
284  1.095e+01    2.101e+07    1.433e+07      1.700e+01    6.700e+01    1.884e-02      10.28s       11        
285  1.109e+01    3.682e+04    7.757e+03      1.700e+01    6.700e+01    1.884e-02      9.78s        11        
286  1.117e+01    3.590e+04    6.673e+05      1.700e+01    6.700e+01    1.884e-02      9.17s        11        
287  1.124e+01    1.456e+08    2.143e+04      1.700e+01    6.700e+01    1.884e-02      8.61s        11        
288  1.167e+01    2.376e+08    2.604e+04      1.700e+01    6.700e+01    1.884e-02      8.10s        11        
289  1.095e+01    3.057e+04    1.897e+06      1.700e+01    6.700e+01    1.884e-02      7.22s        11        
290  1.167e+01    1.390e+06    7.338e+03      1.700e+01    6.700e+01    1.884e-02      6.55s        11        
291  1.096e+01    7.168e+04    1.475e+06      1.700e+01    6.700e+01    1.884e-02      5.70s        11        
292  1.109e+01    9.402e+02    1.010e+02      1.700e+01    6.700e+01    1.884e-02      5.00s        11        
293  1.131e+01    1.630e+04    1.936e+05      1.700e+01    6.700e+01    1.884e-02      4.33s        11        
294  1.125e+01    4.780e+11    1.698e+07      1.700e+01    6.700e+01    1.884e-02      3.59s        11        
295  1.198e+01    1.154e+10    1.486e+04      1.700e+01    6.700e+01    1.884e-02      2.87s        11        
296  1.109e+01    1.665e+03    1.344e+03      1.700e+01    6.700e+01    1.884e-02      2.09s        12        
297  1.083e+01    3.469e+03    3.116e+03      1.700e+01    6.700e+01    1.884e-02      1.36s        12        
298  1.116e+01    1.380e+05    1.729e+03      1.700e+01    6.700e+01    1.884e-02      0.69s        12        
299  1.100e+01    3.287e+05    3.154e+07      1.700e+01    6.700e+01    1.884e-02      0.00s        12        
300  1.118e+01    2.365e+04    4.354e+02      1.700e+01    6.700e+01    1.884e-02      17.69s       12        
301  1.128e+01    4.741e+05    8.231e+01      1.700e+01    6.700e+01    1.884e-02      17.00s       12        
302  1.146e+01    1.566e+06    1.357e+03      1.700e+01    6.700e+01    1.884e-02      16.07s       12        
303  1.130e+01    4.579e+03    8.777e+03      1.700e+01    6.700e+01    1.884e-02      14.90s       12        
304  1.149e+01    2.960e+05    9.215e+03      1.700e+01    6.700e+01    1.884e-02      29.42s       12        
305  1.122e+01    9.760e+04    2.802e+05      1.700e+01    6.700e+01    1.884e-02      13.66s       12        
306  1.084e+01    1.579e+05    2.864e+07      1.700e+01    6.700e+01    1.884e-02      13.25s       12        
307  1.103e+01    1.051e+03    1.646e+03      1.700e+01    6.700e+01    1.884e-02      12.01s       12        
308  1.113e+01    2.181e+05    2.083e+05      1.700e+01    6.700e+01    1.884e-02      11.60s       12        
309  1.114e+01    1.302e+05    5.408e+01      1.700e+01    6.700e+01    1.884e-02      10.92s       12        
310  1.136e+01    5.246e+06    1.603e+03      1.700e+01    6.700e+01    1.884e-02      9.81s        12        
311  1.143e+01    8.240e+06    2.687e+03      1.700e+01    6.700e+01    1.884e-02      9.30s        12        
312  1.120e+01    2.317e+04    2.474e+03      1.700e+01    6.700e+01    1.884e-02      8.66s        12        
313  1.138e+01    3.104e+11    4.529e+03      1.700e+01    6.700e+01    1.884e-02      7.92s        12        
314  1.129e+01    5.402e+08    7.277e+06      1.700e+01    6.700e+01    1.884e-02      7.19s        12        
315  1.092e+01    4.297e+06    8.994e+01      1.700e+01    6.700e+01    1.884e-02      6.48s        12        
316  1.106e+01    7.257e+06    1.311e+05      1.700e+01    6.700e+01    1.884e-02      5.83s        12        
317  1.085e+01    3.014e+06    2.818e+03      1.700e+01    6.700e+01    1.884e-02      5.01s        12        
318  1.096e+01    1.703e+07    6.873e+03      1.700e+01    6.700e+01    1.884e-02      4.17s        11        
319  1.083e+01    9.079e+02    2.535e+01      1.700e+01    6.700e+01    1.884e-02      3.48s        11        
320  1.075e+01    5.646e+06    9.466e+06      1.700e+01    6.700e+01    1.884e-02      2.88s        11        
321  1.121e+01    8.984e+05    2.235e+04      1.700e+01    6.700e+01    1.884e-02      2.16s        11        
322  1.084e+01    6.418e+05    2.190e+06      1.700e+01    6.700e+01    1.884e-02      1.44s        11        
323  1.126e+01    3.129e+14    6.645e+04      1.700e+01    6.700e+01    1.884e-02      0.71s        11        
324  1.159e+01    2.326e+03    5.107e+03      1.700e+01    6.700e+01    1.884e-02      0.00s        11        
325  1.069e+01    1.444e+02    1.123e+04      1.700e+01    6.700e+01    1.884e-02      16.94s       11        
326  1.127e+01    7.839e+03    1.515e+12      1.700e+01    6.700e+01    1.884e-02      16.31s       11        
327  1.084e+01    2.584e+02    2.529e+04      1.700e+01    6.700e+01    1.884e-02      15.61s       11        
328  1.094e+01    4.083e+08    5.608e+03      1.700e+01    6.700e+01    1.884e-02      14.87s       11        
329  1.086e+01    4.128e+02    4.313e+04      1.700e+01    6.700e+01    1.884e-02      14.41s       11        
330  1.095e+01    2.967e+04    3.291e+02      1.700e+01    6.700e+01    1.884e-02      13.61s       11        
331  1.152e+01    1.933e+07    5.676e+04      1.700e+01    6.700e+01    1.884e-02      12.87s       11        
332  1.097e+01    5.229e+05    1.125e+05      1.700e+01    6.700e+01    1.884e-02      12.01s       11        
333  1.136e+01    4.923e+07    6.185e+02      1.700e+01    6.700e+01    1.884e-02      11.40s       11        
334  1.141e+01    5.178e+08    2.330e+06      1.700e+01    6.700e+01    1.884e-02      10.84s       11        
335  1.096e+01    3.670e+07    1.157e+05      1.700e+01    6.700e+01    1.884e-02      10.16s       11        
336  1.154e+01    3.123e+05    2.791e+02      1.700e+01    6.700e+01    1.884e-02      9.36s        11        
337  1.132e+01    3.737e+06    4.031e+04      1.700e+01    6.700e+01    1.884e-02      17.65s       11        
338  1.157e+01    3.714e+06    9.726e+03      1.700e+01    6.700e+01    1.884e-02      8.20s        11        
339  1.089e+01    6.778e+07    3.306e+01      1.700e+01    6.700e+01    1.884e-02      7.14s        11        
340  1.110e+01    8.025e+04    1.185e+02      1.700e+01    6.700e+01    1.884e-02      6.41s        11        
341  1.102e+01    6.753e+02    1.019e+04      1.700e+01    6.700e+01    1.884e-02      5.70s        11        
342  1.132e+01    2.371e+05    9.292e+04      1.700e+01    6.700e+01    1.884e-02      5.10s        11        
343  1.171e+01    1.288e+06    4.162e+10      1.700e+01    6.700e+01    1.884e-02      4.33s        11        
344  1.169e+01    1.865e+10    1.575e+05      1.700e+01    6.700e+01    1.884e-02      3.64s        11        
345  1.128e+01    2.203e+07    4.711e+04      1.700e+01    6.700e+01    1.884e-02      2.87s        11        
346  1.093e+01    1.619e+03    2.400e+05      1.700e+01    6.700e+01    1.884e-02      2.15s        11        
347  1.163e+01    1.092e+09    2.076e+02      1.700e+01    6.700e+01    1.884e-02      1.45s        11        
348  1.143e+01    5.446e+02    8.501e+02      1.700e+01    6.700e+01    1.884e-02      0.75s        11        
349  1.152e+01    1.743e+13    1.484e+03      1.700e+01    6.700e+01    1.884e-02      0.00s        11        
350  1.132e+01    1.752e+04    5.846e+03      1.700e+01    6.700e+01    1.884e-02      17.81s       11        
351  1.112e+01    9.442e+05    3.643e+05      1.700e+01    6.700e+01    1.884e-02      17.09s       11        
352  1.166e+01    7.390e+09    9.503e+02      1.700e+01    6.700e+01    1.884e-02      16.33s       11        
353  1.088e+01    9.819e+02    2.167e+05      1.700e+01    6.700e+01    1.884e-02      15.33s       11        
354  1.143e+01    1.411e+10    6.510e+03      1.700e+01    6.700e+01    1.884e-02      14.76s       11        
355  1.146e+01    4.997e+04    4.838e+03      1.700e+01    6.700e+01    1.884e-02      14.00s       11        
356  1.108e+01    3.695e+09    3.060e+03      1.700e+01    6.700e+01    1.884e-02      13.04s       11        
357  1.164e+01    5.888e+12    1.821e+03      1.700e+01    6.700e+01    1.884e-02      12.60s       11        
358  1.070e+01    8.688e+02    4.284e+05      1.700e+01    6.700e+01    1.884e-02      11.61s       11        
359  1.155e+01    2.601e+05    3.145e+04      1.700e+01    6.700e+01    1.884e-02      10.91s       11        
360  1.141e+01    9.295e+05    1.417e+09      1.700e+01    6.700e+01    1.884e-02      10.13s       11        
361  1.121e+01    6.420e+11    7.209e+02      1.700e+01    6.700e+01    1.884e-02      9.47s        11        
362  1.069e+01    3.713e+03    5.924e+03      1.700e+01    6.700e+01    1.884e-02      8.91s        11        
363  1.149e+01    1.672e+08    6.842e+03      1.700e+01    6.700e+01    1.884e-02      7.96s        11        
364  1.150e+01    3.212e+12    3.545e+06      1.700e+01    6.700e+01    1.830e-02      7.28s        11        
365  1.140e+01    3.512e+03    5.373e+03      1.700e+01    6.700e+01    1.830e-02      6.48s        11        
366  1.136e+01    2.869e+04    3.112e+03      1.700e+01    6.700e+01    1.830e-02      5.89s        11        
367  1.130e+01    6.660e+06    3.729e+02      1.700e+01    6.700e+01    1.830e-02      5.17s        11        
368  1.131e+01    1.507e+05    1.621e+04      1.700e+01    6.700e+01    1.830e-02      4.49s        11        
369  1.135e+01    1.215e+05    3.206e+04      1.700e+01    6.700e+01    1.830e-02      3.70s        11        
370  1.105e+01    4.300e+02    1.729e+03      1.700e+01    6.700e+01    1.830e-02      2.95s        11        
371  1.091e+01    3.596e+08    1.535e+03      1.700e+01    6.700e+01    1.830e-02      4.72s        11        
372  1.126e+01    1.665e+04    6.442e+04      1.700e+01    6.700e+01    1.830e-02      1.49s        11        
373  1.124e+01    3.496e+05    3.899e+03      1.700e+01    6.700e+01    1.830e-02      0.72s        11        
374  1.126e+01    8.629e+13    5.704e+02      1.700e+01    6.700e+01    1.830e-02      0.00s        11        
375  1.135e+01    7.689e+10    2.909e+10      1.700e+01    6.700e+01    1.830e-02      17.82s       11        
376  1.166e+01    1.086e+10    3.293e+05      1.700e+01    6.700e+01    1.830e-02      16.85s       11        
377  1.168e+01    1.810e+07    4.387e+02      1.700e+01    6.700e+01    1.830e-02      16.31s       11        
378  1.101e+01    1.145e+09    3.598e+02      1.700e+01    6.700e+01    1.830e-02      15.47s       11        
379  1.065e+01    5.555e+03    1.269e+03      1.700e+01    6.700e+01    1.830e-02      15.31s       11        
380  1.157e+01    5.932e+05    3.363e+02      1.700e+01    6.700e+01    1.830e-02      13.89s       11        
381  1.089e+01    1.486e+03    2.254e+03      1.700e+01    6.700e+01    1.830e-02      12.65s       11        
382  1.090e+01    1.715e+03    5.144e+01      1.700e+01    6.700e+01    1.830e-02      11.96s       11        
383  1.112e+01    7.158e+03    3.378e+03      1.700e+01    6.700e+01    1.830e-02      11.53s       11        
384  1.108e+01    6.641e+04    2.209e+04      1.700e+01    6.700e+01    1.830e-02      10.72s       11        
385  1.080e+01    5.213e+02    3.689e+03      1.700e+01    6.700e+01    1.830e-02      9.93s        11        
386  1.125e+01    2.260e+06    1.861e+04      1.700e+01    6.700e+01    1.830e-02      9.44s        11        
387  1.124e+01    1.435e+07    2.240e+06      1.700e+01    6.700e+01    1.830e-02      8.60s        12        
388  1.087e+01    4.010e+02    8.187e+01      1.700e+01    6.700e+01    1.830e-02      7.87s        12        
389  1.088e+01    1.820e+03    3.394e+03      1.700e+01    6.700e+01    1.830e-02      7.31s        12        
390  1.083e+01    3.674e+04    3.945e+02      1.700e+01    6.700e+01    1.830e-02      6.42s        12        
391  1.051e+01    1.527e+04    1.088e+02      1.700e+01    6.700e+01    1.830e-02      5.98s        12        
392  1.107e+01    3.075e+04    2.752e+03      1.700e+01    6.700e+01    1.830e-02      5.05s        12        
393  1.128e+01    5.753e+04    3.061e+04      1.700e+01    6.700e+01    1.830e-02      4.34s        12        
394  1.059e+01    2.461e+04    7.155e+02      1.700e+01    6.700e+01    1.830e-02      3.59s        12        
395  1.082e+01    8.083e+02    2.775e+02      1.700e+01    6.700e+01    1.830e-02      3.00s        12        
396  1.079e+01    5.370e+02    4.576e+02      1.700e+01    6.700e+01    1.830e-02      2.24s        12        
397  1.085e+01    1.330e+05    3.469e+01      1.700e+01    6.700e+01    1.830e-02      1.46s        12        
398  1.112e+01    3.759e+05    5.154e+01      1.700e+01    6.700e+01    1.830e-02      0.73s        12        
399  1.070e+01    1.678e+04    4.062e+05      1.700e+01    6.700e+01    1.830e-02      0.00s        12        
400  1.079e+01    6.108e+08    4.214e+03      1.700e+01    6.700e+01    1.830e-02      17.76s       12        
401  1.044e+01    4.821e+04    2.235e+03      1.700e+01    6.700e+01    1.830e-02      16.72s       12        
402  1.155e+01    2.848e+08    1.715e+03      1.700e+01    6.700e+01    1.830e-02      16.45s       12        
403  1.121e+01    3.566e+03    1.142e+07      1.700e+01    6.700e+01    1.830e-02      15.44s       12        
404  1.096e+01    1.303e+08    4.501e+03      1.700e+01    6.700e+01    1.830e-02      14.24s       12        
405  1.115e+01    1.122e+12    1.285e+02      1.700e+01    6.700e+01    1.830e-02      28.94s       12        
406  1.138e+01    1.477e+05    9.079e+03      1.700e+01    6.700e+01    1.830e-02      13.74s       12        
407  1.090e+01    3.953e+06    9.988e+01      1.700e+01    6.700e+01    1.830e-02      12.53s       12        
408  1.133e+01    1.663e+07    8.809e+04      1.700e+01    6.700e+01    1.830e-02      11.96s       12        
409  1.100e+01    7.229e+04    1.108e+03      1.700e+01    6.700e+01    1.830e-02      11.36s       12        
410  1.099e+01    4.719e+08    2.878e+04      1.700e+01    6.700e+01    1.830e-02      10.29s       12        
411  1.076e+01    1.135e+07    7.970e+01      1.700e+01    6.700e+01    1.830e-02      9.57s        12        
412  1.143e+01    7.134e+06    1.158e+04      1.700e+01    6.700e+01    1.830e-02      8.87s        12        
413  1.074e+01    3.346e+05    2.465e+03      1.700e+01    6.700e+01    1.830e-02      8.16s        12        
414  1.075e+01    5.352e+05    3.075e+03      1.700e+01    6.700e+01    1.830e-02      7.15s        12        
415  1.082e+01    3.754e+03    5.306e+04      1.700e+01    6.700e+01    1.830e-02      6.47s        12        
416  1.078e+01    1.125e+04    2.278e+03      1.700e+01    6.700e+01    1.781e-02      5.73s        12        
417  1.126e+01    3.174e+06    6.419e+03      1.700e+01    6.700e+01    1.781e-02      5.07s        12        
418  1.092e+01    2.454e+10    2.540e+02      1.700e+01    6.700e+01    1.781e-02      4.33s        12        
419  1.112e+01    6.161e+08    1.683e+02      1.700e+01    6.700e+01    1.781e-02      3.66s        12        
420  1.067e+01    3.814e+06    4.798e+02      1.700e+01    6.700e+01    1.781e-02      2.87s        12        
421  1.077e+01    3.559e+08    5.846e+04      1.700e+01    6.700e+01    1.781e-02      2.17s        12        
422  1.094e+01    1.378e+04    1.639e+04      1.700e+01    6.700e+01    1.781e-02      1.49s        12        
423  1.101e+01    2.434e+05    1.052e+04      1.700e+01    6.700e+01    1.781e-02      0.75s        12        
424  1.086e+01    1.326e+03    5.790e+03      1.700e+01    6.700e+01    1.781e-02      0.00s        12        
425  1.120e+01    7.717e+04    8.621e+03      1.700e+01    6.700e+01    1.781e-02      17.85s       12        
426  1.143e+01    1.187e+10    8.119e+04      1.700e+01    6.700e+01    1.781e-02      17.29s       12        
427  1.094e+01    1.895e+07    2.891e+02      1.700e+01    6.700e+01    1.781e-02      16.36s       12        
428  1.096e+01    1.663e+04    3.559e+02      1.700e+01    6.700e+01    1.781e-02      15.36s       12        
429  1.085e+01    1.128e+05    6.888e+04      1.700e+01    6.700e+01    1.781e-02      15.00s       12        
430  1.154e+01    6.820e+13    7.486e+07      1.700e+01    6.700e+01    1.781e-02      13.88s       12        
431  1.047e+01    2.724e+02    2.768e+03      1.700e+01    6.700e+01    1.781e-02      13.09s       12        
432  1.110e+01    3.204e+03    8.691e+03      2.300e+01    9.900e+01    1.767e-02      12.66s       13        
433  1.184e+01    1.447e+07    5.214e+02      2.300e+01    9.900e+01    1.741e-02      12.13s       13        
434  1.158e+01    5.028e+04    1.196e+05      2.300e+01    9.900e+01    1.741e-02      11.13s       13        
435  1.168e+01    7.665e+12    1.287e+03      2.300e+01    9.900e+01    1.741e-02      10.66s       13        
436  1.205e+01    8.822e+05    7.853e+03      2.300e+01    9.900e+01    1.741e-02      9.89s        13        
437  1.166e+01    2.079e+09    5.927e+06      2.300e+01    9.900e+01    1.741e-02      9.14s        13        
438  1.212e+01    7.102e+08    2.783e+05      2.300e+01    9.900e+01    1.741e-02      8.33s        13        
439  1.126e+01    1.288e+07    6.310e+02      2.300e+01    9.900e+01    1.741e-02      15.11s       13        
440  1.194e+01    1.373e+10    1.726e+06      2.300e+01    9.900e+01    1.741e-02      6.66s        13        
441  1.131e+01    4.451e+03    6.455e+04      2.300e+01    9.900e+01    1.741e-02      5.80s        13        
442  1.193e+01    2.297e+05    4.137e+05      2.300e+01    9.900e+01    1.733e-02      5.07s        13        
443  1.194e+01    5.879e+08    1.315e+05      2.300e+01    9.900e+01    1.733e-02      4.35s        13        
444  1.148e+01    5.073e+08    1.077e+04      2.300e+01    9.900e+01    1.733e-02      3.67s        13        
445  1.150e+01    9.719e+05    2.270e+02      2.300e+01    9.900e+01    1.733e-02      2.97s        13        
446  1.169e+01    4.404e+04    4.197e+03      2.300e+01    9.900e+01    1.733e-02      2.23s        13        
447  1.136e+01    9.429e+07    1.282e+04      2.300e+01    9.900e+01    1.733e-02      1.45s        13        
448  1.177e+01    1.898e+04    4.446e+02      2.300e+01    9.900e+01    1.733e-02      0.72s        13        
449  1.185e+01    8.426e+09    4.826e+06      2.300e+01    9.900e+01    1.733e-02      0.00s        13        
450  1.241e+01    1.414e+11    9.662e+10      2.300e+01    9.900e+01    1.733e-02      17.13s       13        
451  1.171e+01    7.458e+09    1.413e+09      2.300e+01    9.900e+01    1.733e-02      16.73s       13        
452  1.160e+01    8.906e+08    5.839e+03      2.300e+01    9.900e+01    1.733e-02      15.81s       13        
453  1.156e+01    1.091e+06    1.125e+03      2.300e+01    9.900e+01    1.733e-02      15.28s       13        
454  1.182e+01    2.919e+09    1.029e+02      2.300e+01    9.900e+01    1.733e-02      14.44s       13        
455  1.151e+01    1.063e+05    3.257e+04      2.300e+01    9.900e+01    1.733e-02      13.56s       13        
456  1.161e+01    1.524e+05    6.024e+02      2.300e+01    9.900e+01    1.733e-02      12.88s       13        
457  1.191e+01    9.189e+06    5.739e+03      2.300e+01    9.900e+01    1.733e-02      12.37s       13        
458  1.137e+01    4.123e+02    3.532e+05      2.300e+01    9.900e+01    1.733e-02      11.36s       13        
459  1.207e+01    1.078e+10    1.343e+05      2.300e+01    9.900e+01    1.733e-02      11.23s       13        
460  1.139e+01    5.091e+04    4.460e+03      2.300e+01    9.900e+01    1.733e-02      10.28s       13        
461  1.244e+01    3.661e+06    1.363e+03      2.300e+01    9.900e+01    1.733e-02      9.56s        13        
462  1.151e+01    2.903e+04    7.231e+04      2.300e+01    9.900e+01    1.733e-02      8.94s        13        
463  1.161e+01    6.782e+07    1.100e+03      2.300e+01    9.900e+01    1.733e-02      7.92s        13        
464  1.126e+01    4.608e+06    7.475e+01      2.300e+01    9.900e+01    1.733e-02      7.19s        13        
465  1.189e+01    2.707e+12    3.115e+02      2.300e+01    9.900e+01    1.733e-02      6.57s        13        
466  1.138e+01    1.325e+04    7.238e+02      2.300e+01    9.900e+01    1.733e-02      5.79s        13        
467  1.147e+01    3.499e+03    1.012e+02      2.300e+01    9.900e+01    1.733e-02      5.12s        13        
468  1.155e+01    2.221e+05    1.858e+04      2.300e+01    9.900e+01    1.733e-02      4.42s        13        
469  1.178e+01    3.858e+02    7.434e+01      2.300e+01    9.900e+01    1.733e-02      3.70s        13        
470  1.135e+01    5.223e+03    5.770e+03      2.300e+01    9.900e+01    1.733e-02      2.89s        13        
471  1.189e+01    3.131e+06    2.896e+04      2.300e+01    9.900e+01    1.733e-02      2.21s        13        
472  1.174e+01    5.315e+05    7.805e+07      2.300e+01    9.900e+01    1.733e-02      1.44s        13        
473  1.152e+01    7.707e+02    1.874e+04      2.300e+01    9.900e+01    1.733e-02      1.55s        13        
474  1.125e+01    1.375e+03    6.397e+01      2.300e+01    9.900e+01    1.733e-02      0.00s        13        
475  1.219e+01    4.187e+07    2.250e+07      2.300e+01    9.900e+01    1.733e-02      18.10s       13        
476  1.158e+01    3.374e+06    1.424e+02      2.300e+01    9.900e+01    1.733e-02      16.32s       13        
477  1.204e+01    1.929e+06    3.682e+03      2.300e+01    9.900e+01    1.733e-02      15.99s       13        
478  1.180e+01    4.896e+04    9.945e+04      2.300e+01    9.900e+01    1.733e-02      15.47s       13        
479  1.131e+01    3.862e+06    7.170e+02      2.300e+01    9.900e+01    1.733e-02      15.14s       13        
480  1.135e+01    8.697e+04    4.029e+03      2.300e+01    9.900e+01    1.733e-02      13.83s       13        
481  1.161e+01    2.638e+03    4.256e+05      2.300e+01    9.900e+01    1.733e-02      13.00s       13        
482  1.130e+01    1.507e+05    1.808e+02      2.300e+01    9.900e+01    1.733e-02      12.67s       13        
483  1.147e+01    3.481e+07    4.457e+04      2.300e+01    9.900e+01    1.733e-02      11.63s       13        
484  1.163e+01    1.962e+05    2.532e+03      2.300e+01    9.900e+01    1.733e-02      10.94s       13        
485  1.204e+01    2.775e+06    2.603e+03      2.300e+01    9.900e+01    1.733e-02      10.30s       13        
486  1.192e+01    2.271e+05    1.223e+03      2.300e+01    9.900e+01    1.733e-02      9.80s        13        
487  1.124e+01    1.557e+03    4.354e+03      2.300e+01    9.900e+01    1.733e-02      8.74s        13        
488  1.218e+01    1.459e+05    8.038e+01      2.300e+01    9.900e+01    1.733e-02      8.09s        13        
489  1.138e+01    6.445e+03    7.005e+03      2.300e+01    9.900e+01    1.733e-02      7.36s        13        
490  1.137e+01    1.255e+05    4.861e+06      2.300e+01    9.900e+01    1.733e-02      6.44s        13        
491  1.180e+01    6.430e+06    1.373e+05      2.300e+01    9.900e+01    1.733e-02      5.93s        13        
492  1.142e+01    2.078e+03    1.438e+03      2.300e+01    9.900e+01    1.733e-02      5.16s        13        
493  1.163e+01    2.922e+07    2.490e+04      2.300e+01    9.900e+01    1.733e-02      4.40s        13        
494  1.193e+01    1.228e+03    1.621e+04      2.300e+01    9.900e+01    1.733e-02      3.69s        13        
495  1.199e+01    1.815e+05    3.489e+05      2.300e+01    9.900e+01    1.733e-02      3.02s        13        
496  1.149e+01    5.166e+06    2.320e+02      2.300e+01    9.900e+01    1.733e-02      2.15s        13        
497  1.148e+01    2.383e+04    1.229e+04      2.300e+01    9.900e+01    1.733e-02      1.43s        13        
498  1.162e+01    5.864e+06    1.560e+03      2.300e+01    9.900e+01    1.733e-02      0.74s        13        
499  1.151e+01    1.452e+08    1.225e+03      2.300e+01    9.900e+01    1.733e-02      0.00s        13        





Time: 0h:6m:8s
####   Data for the best program   ####
Best Program: add(0.678, mul(sub(X1, add(mul(sub(mul(X1, X2), sub(X0, add(mul(0.855, X0), sub(X2, X0)))), 0.319), X2)), 0.197))
Best Program Complexity: 99
Raw Fitness: 0.017330923714529392
Penalized Fitness: 0.017330923714529392
Estimator		Train-rmse: 0.017330923714529392	Test-rmse: 0.017671517157245128	Test-R^2: 0.9683983341492225

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
