    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.377e+01    3.720e+03    5.461e+01      1.410e+02    7.970e+02    1.055e-02      18.30s       44        
267  8.161e+01    2.910e+05    4.010e+01      1.410e+02    7.970e+02    1.055e-02      12.87s       44        
268  7.680e+01    4.309e+03    1.976e+03      1.410e+02    7.970e+02    1.055e-02      11.21s       44        
269  7.751e+01    1.133e+03    1.324e+02      1.410e+02    7.970e+02    1.055e-02      9.18s        44        
270  8.018e+01    8.009e+02    1.017e+00      1.410e+02    7.970e+02    1.055e-02      7.61s        43        
271  7.540e+01    5.566e+07    1.350e+05      1.410e+02    8.090e+02    1.053e-02      5.63s        42        
272  7.240e+01    1.540e+03    2.353e+00      1.370e+02    7.610e+02    1.053e-02      3.64s        39        
273  7.139e+01    1.791e+03    5.910e+00      1.370e+02    7.610e+02    1.053e-02      2.31s        39        
274  7.181e+01    1.050e+04    7.227e+00      1.370e+02    7.610e+02    1.053e-02      0.00s        39        
275  7.189e+01    1.286e+06    3.536e+08      1.370e+02    7.610e+02    1.053e-02      42.83s       39        
276  7.197e+01    2.311e+03    1.283e+00      1.370e+02    7.610e+02    1.053e-02      41.19s       40        
277  7.153e+01    8.541e+02    6.511e-01      1.370e+02    7.610e+02    1.053e-02      37.69s       37        
278  6.743e+01    9.097e+02    6.890e+01      1.370e+02    7.610e+02    1.053e-02      35.66s       37        
279  6.716e+01    8.782e+02    8.448e+00      1.370e+02    7.610e+02    1.053e-02      33.56s       37        
280  7.080e+01    8.509e+02    1.221e+01      1.370e+02    7.610e+02    1.053e-02      43.05s       38        
281  7.253e+01    8.900e+02    1.858e+01      1.370e+02    7.610e+02    1.053e-02      30.69s       39        
282  7.031e+01    2.190e+03    1.554e+00      1.370e+02    7.610e+02    1.053e-02      29.57s       39        
283  7.121e+01    1.028e+03    3.559e+00      1.370e+02    7.610e+02    1.053e-02      28.76s       40        
284  7.372e+01    3.542e+03    8.182e+01      1.370e+02    7.610e+02    1.053e-02      27.56s       40        
285  7.275e+01    7.541e+02    1.688e+00      1.370e+02    7.610e+02    1.053e-02      25.90s       40        
286  6.981e+01    8.990e+02    3.875e+02      1.370e+02    7.610e+02    1.053e-02      22.72s       41        
287  7.377e+01    7.722e+02    4.002e+00      1.370e+02    7.610e+02    1.053e-02      28.19s       41        
288  6.909e+01    1.117e+03    4.210e+01      1.370e+02    7.610e+02    1.053e-02      19.47s       42        
289  7.730e+01    1.547e+10    4.311e+05      1.370e+02    7.610e+02    1.053e-02      17.96s       43        
290  7.847e+01    2.314e+03    2.705e+00      1.370e+02    7.610e+02    1.053e-02      17.02s       44        
291  7.598e+01    6.835e+02    2.282e+00      1.370e+02    7.610e+02    1.053e-02      14.60s       45        
292  8.042e+01    3.107e+03    1.773e+04      1.370e+02    7.610e+02    1.053e-02      12.93s       45        
293  7.850e+01    3.255e+03    9.097e-01      1.370e+02    7.610e+02    1.053e-02      11.22s       45        
294  7.461e+01    2.846e+04    4.945e+04      1.370e+02    7.610e+02    1.053e-02      12.28s       45        
295  7.546e+01    9.124e+02    3.052e+03      1.370e+02    7.610e+02    1.053e-02      7.44s        44        
296  7.531e+01    3.902e+04    3.170e+02      1.370e+02    7.610e+02    1.053e-02      5.61s        45        
297  8.000e+01    9.896e+07    4.888e+02      1.370e+02    7.610e+02    1.053e-02      3.91s        46        
298  8.013e+01    1.339e+03    1.027e+01      1.370e+02    7.610e+02    1.053e-02      1.88s        47        
299  7.915e+01    1.205e+03    1.677e+00      1.370e+02    7.610e+02    1.053e-02      0.00s        46        
300  7.593e+01    1.661e+03    7.273e+03      1.370e+02    7.610e+02    1.053e-02      58.77s       46        
301  8.067e+01    9.746e+02    4.492e+00      1.370e+02    7.610e+02    1.053e-02      43.63s       46        
302  7.694e+01    7.707e+02    2.876e+01      1.370e+02    7.610e+02    1.053e-02      42.01s       46        
303  7.991e+01    4.854e+07    6.770e+01      1.370e+02    7.610e+02    1.053e-02      40.40s       47        
304  8.046e+01    7.871e+02    1.087e+02      1.370e+02    7.610e+02    1.053e-02      39.00s       47        
305  7.963e+01    9.345e+04    1.071e+01      1.370e+02    7.610e+02    1.053e-02      36.34s       47        
306  8.262e+01    1.610e+03    1.472e+02      1.370e+02    7.610e+02    1.053e-02      45.66s       47        
307  7.893e+01    9.161e+02    1.120e+00      1.370e+02    7.610e+02    1.053e-02      32.75s       48        
308  7.792e+01    8.313e+02    7.415e+00      1.370e+02    7.610e+02    1.053e-02      31.85s       48        
309  7.806e+01    8.695e+02    9.617e+00      1.370e+02    7.610e+02    1.053e-02      29.33s       49        
310  8.031e+01    7.443e+10    1.589e+07      1.370e+02    7.610e+02    1.053e-02      27.39s       46        
311  8.092e+01    1.064e+03    6.657e+00      1.370e+02    7.610e+02    1.053e-02      26.55s       46        
312  7.965e+01    2.033e+03    3.705e+01      1.370e+02    7.610e+02    1.053e-02      23.07s       46        
313  7.934e+01    2.319e+03    1.157e+00      1.370e+02    7.610e+02    1.053e-02      21.02s       44        
314  7.642e+01    8.236e+02    3.107e+00      1.370e+02    7.610e+02    1.053e-02      18.73s       45        
315  8.146e+01    2.654e+03    6.340e+01      1.370e+02    7.610e+02    1.053e-02      16.72s       46        
316  7.877e+01    5.758e+06    3.501e+04      1.370e+02    7.610e+02    1.053e-02      14.83s       46        
317  7.902e+01    1.064e+03    4.165e+02      1.370e+02    7.610e+02    1.053e-02      13.24s       47        
318  7.578e+01    7.267e+02    2.574e+00      1.370e+02    7.610e+02    1.053e-02      14.62s       46        
319  7.815e+01    2.785e+03    1.173e+00      1.370e+02    7.610e+02    1.053e-02      9.27s        46        
320  7.939e+01    1.226e+03    1.026e+01      1.370e+02    7.610e+02    1.053e-02      7.68s        47        
321  7.928e+01    4.238e+04    1.500e+00      1.370e+02    7.610e+02    1.053e-02      5.80s        47        
322  7.726e+01    3.326e+13    1.104e+01      1.370e+02    7.610e+02    1.053e-02      3.81s        47        
323  7.642e+01    5.657e+05    1.985e+01      1.370e+02    7.610e+02    1.053e-02      1.86s        47        
324  7.595e+01    2.265e+03    1.528e+01      1.370e+02    7.610e+02    1.053e-02      0.00s        47        
325  7.775e+01    6.759e+02    5.920e-01      1.370e+02    7.610e+02    1.053e-02      44.63s       47        
326  7.619e+01    3.430e+03    5.411e+04      1.370e+02    7.610e+02    1.053e-02      43.10s       46        
327  7.721e+01    8.173e+02    6.928e+03      1.370e+02    7.610e+02    1.053e-02      40.98s       46        
328  7.824e+01    1.781e+03    3.788e+00      1.370e+02    7.610e+02    1.053e-02      38.36s       46        
329  7.869e+01    7.784e+04    4.639e+02      1.370e+02    7.610e+02    1.053e-02      36.72s       46        
330  7.857e+01    7.460e+03    1.957e+00      1.370e+02    7.610e+02    1.053e-02      46.83s       44        
331  7.637e+01    9.334e+02    6.738e+01      1.370e+02    7.610e+02    1.053e-02      34.64s       47        
332  7.470e+01    8.392e+02    1.157e+00      1.370e+02    7.610e+02    1.053e-02      31.69s       47        
333  8.044e+01    1.585e+07    1.763e+00      1.410e+02    8.050e+02    1.029e-02      30.05s       49        
334  8.202e+01    2.201e+03    3.150e+01      1.410e+02    8.050e+02    1.029e-02      28.89s       49        
335  8.327e+01    9.601e+02    1.432e+00      1.410e+02    8.050e+02    1.029e-02      28.15s       49        
336  8.385e+01    8.582e+02    6.156e+01      1.410e+02    8.050e+02    1.029e-02      33.57s       49        
337  8.078e+01    7.946e+02    9.820e-01      1.410e+02    8.050e+02    1.029e-02      23.94s       50        
338  8.237e+01    8.311e+02    2.035e+00      1.410e+02    8.050e+02    1.029e-02      21.73s       52        
339  8.259e+01    2.051e+03    1.525e+00      1.410e+02    8.050e+02    1.029e-02      19.75s       52        
340  8.308e+01    2.297e+03    9.019e-01      1.370e+02    7.770e+02    1.026e-02      18.22s       52        
341  8.317e+01    1.737e+03    6.968e-01      1.370e+02    7.770e+02    1.026e-02      16.32s       52        
342  8.022e+01    1.144e+03    4.424e+00      1.370e+02    7.770e+02    1.026e-02      18.20s       53        
343  8.358e+01    4.580e+03    1.044e+00      1.370e+02    7.770e+02    1.026e-02      12.36s       53        
344  8.506e+01    4.851e+14    3.114e+04      1.370e+02    7.770e+02    1.026e-02      10.38s       54        
345  8.099e+01    2.832e+03    7.483e+00      1.390e+02    8.610e+02    1.015e-02      8.06s        55        
346  8.154e+01    9.286e+02    2.557e+00      1.390e+02    8.610e+02    1.015e-02      6.13s        55        
347  8.150e+01    7.748e+02    9.514e+00      1.390e+02    8.610e+02    1.015e-02      5.27s        54        
348  8.168e+01    2.226e+03    4.014e+02      1.390e+02    8.610e+02    1.015e-02      2.02s        54        
349  8.310e+01    4.014e+03    1.238e+00      1.390e+02    8.610e+02    1.015e-02      0.00s        54        
350  8.084e+01    1.230e+03    5.197e+03      1.390e+02    8.610e+02    1.015e-02      49.39s       54        
351  8.329e+01    1.193e+06    1.398e+00      1.390e+02    8.610e+02    1.015e-02      47.21s       54        
352  8.507e+01    2.437e+03    3.674e+05      1.390e+02    8.610e+02    1.015e-02      45.67s       51        
353  8.009e+01    4.100e+05    7.178e-01      1.390e+02    8.610e+02    1.015e-02      54.09s       54        
354  8.734e+01    8.995e+02    8.638e+00      1.390e+02    8.610e+02    1.015e-02      40.41s       54        
355  8.970e+01    2.527e+04    5.428e+01      1.390e+02    8.610e+02    1.015e-02      40.42s       52        
356  8.339e+01    3.392e+06    1.396e+00      1.390e+02    8.610e+02    1.015e-02      36.95s       48        
357  8.595e+01    1.138e+12    2.051e+01      1.390e+02    8.610e+02    1.015e-02      34.39s       48        
358  8.630e+01    9.158e+06    1.021e+03      1.390e+02    8.610e+02    1.015e-02      41.42s       48        
359  8.542e+01    1.208e+03    1.852e+00      1.390e+02    8.610e+02    1.015e-02      30.29s       48        
360  8.221e+01    2.067e+06    5.739e+01      1.390e+02    8.610e+02    1.015e-02      27.56s       47        
361  8.432e+01    1.610e+03    7.745e+00      1.390e+02    8.610e+02    1.015e-02      25.82s       47        
362  8.463e+01    1.343e+04    4.257e+01      1.390e+02    8.610e+02    1.015e-02      24.18s       46        
363  8.434e+01    4.916e+03    6.713e+00      1.390e+02    8.610e+02    1.015e-02      21.65s       47        
364  8.351e+01    1.002e+04    1.243e+01      1.430e+02    9.090e+02    1.009e-02      25.62s       48        
365  8.737e+01    1.136e+03    1.942e+02      1.430e+02    9.090e+02    1.009e-02      18.33s       48        
366  8.511e+01    1.688e+03    3.708e+00      1.430e+02    9.090e+02    1.009e-02      15.67s       48        
367  8.756e+01    8.781e+04    9.447e+06      1.430e+02    9.090e+02    1.009e-02      13.95s       47        
368  8.302e+01    1.871e+03    2.677e+04      1.430e+02    9.090e+02    1.009e-02      11.79s       47        
369  8.566e+01    3.291e+03    4.612e+01      1.430e+02    9.090e+02    1.009e-02      9.83s        47        
370  8.333e+01    3.697e+03    1.347e+02      1.430e+02    9.090e+02    1.009e-02      10.27s       48        
371  8.377e+01    2.232e+03    1.926e+00      1.430e+02    9.090e+02    1.009e-02      6.07s        49        
372  8.324e+01    3.338e+03    3.934e+01      1.430e+02    9.090e+02    1.009e-02      4.00s        49        
373  8.184e+01    1.790e+07    2.511e+04      1.430e+02    9.090e+02    1.009e-02      1.97s        49        
374  8.436e+01    1.596e+03    6.438e+02      1.430e+02    9.090e+02    1.009e-02      0.00s        50        
375  8.672e+01    1.931e+04    9.997e+01      1.430e+02    9.090e+02    1.009e-02      47.92s       50        
376  8.439e+01    1.060e+03    1.791e+00      1.430e+02    9.090e+02    1.009e-02      1.01m        50        
377  8.413e+01    2.031e+10    4.104e+00      1.430e+02    9.090e+02    1.009e-02      42.95s       50        
378  8.456e+01    1.800e+03    8.490e+00      1.430e+02    9.090e+02    1.009e-02      42.14s       50        
379  8.680e+01    1.165e+04    4.145e+01      1.430e+02    9.090e+02    1.009e-02      40.87s       50        
380  8.700e+01    1.555e+03    6.672e+01      1.430e+02    9.090e+02    1.009e-02      39.62s       50        
381  8.579e+01    1.185e+05    6.801e+00      1.430e+02    9.090e+02    1.009e-02      47.94s       50        
382  8.708e+01    1.883e+03    5.686e+01      1.430e+02    9.090e+02    1.009e-02      35.78s       50        
383  8.662e+01    1.037e+03    3.717e-01      1.430e+02    9.090e+02    1.009e-02      33.54s       51        
384  8.781e+01    4.492e+04    1.978e+00      1.430e+02    9.090e+02    1.009e-02      31.62s       52        
385  8.639e+01    7.110e+05    5.595e+00      1.430e+02    9.090e+02    1.009e-02      28.91s       52        
386  8.778e+01    1.245e+03    2.298e+04      1.430e+02    9.090e+02    1.009e-02      26.54s       52        
387  9.145e+01    1.456e+04    2.012e+03      1.430e+02    9.090e+02    1.009e-02      32.07s       52        
388  8.603e+01    2.547e+03    9.507e+02      1.430e+02    9.090e+02    1.009e-02      22.99s       51        
389  8.700e+01    1.228e+03    1.958e+04      1.430e+02    9.090e+02    1.009e-02      20.12s       51        
390  8.658e+01    4.394e+03    2.679e+05      1.430e+02    9.090e+02    1.009e-02      18.52s       51        
391  8.639e+01    1.240e+03    3.427e+01      1.430e+02    9.090e+02    1.009e-02      16.53s       51        
392  8.789e+01    1.818e+07    1.898e+03      1.390e+02    8.610e+02    1.006e-02      14.07s       49        
393  8.437e+01    1.961e+03    1.785e+00      1.390e+02    8.610e+02    1.006e-02      15.51s       49        
394  8.360e+01    1.838e+03    2.429e+02      1.390e+02    8.610e+02    1.006e-02      9.84s        48        
395  8.489e+01    9.696e+02    3.469e+00      1.390e+02    8.610e+02    1.006e-02      8.02s        48        
396  7.970e+01    1.358e+03    2.462e+00      1.390e+02    8.610e+02    1.006e-02      5.88s        48        
397  8.411e+01    1.949e+03    2.919e+01      1.390e+02    8.610e+02    1.006e-02      3.93s        48        
398  8.293e+01    1.146e+03    2.519e+01      1.390e+02    8.610e+02    1.006e-02      1.96s        47        
399  8.253e+01    1.260e+03    1.935e+01      1.390e+02    8.610e+02    1.006e-02      0.00s        45        
400  8.086e+01    2.123e+03    1.158e+03      1.390e+02    8.610e+02    1.006e-02      46.50s       44        
401  8.210e+01    9.675e+02    3.515e+03      1.390e+02    8.610e+02    1.006e-02      44.08s       44        
402  8.105e+01    1.644e+06    4.281e+01      1.390e+02    8.610e+02    1.006e-02      42.79s       45        
403  8.348e+01    1.215e+03    9.341e-01      1.390e+02    8.610e+02    1.006e-02      40.41s       45        
404  7.900e+01    7.248e+02    5.069e+02      1.390e+02    8.610e+02    1.006e-02      39.52s       45        
405  8.045e+01    1.220e+03    1.973e+01      1.390e+02    8.610e+02    1.006e-02      48.98s       45        
406  8.341e+01    3.448e+09    1.242e+02      1.390e+02    8.610e+02    1.006e-02      34.55s       44        
407  7.950e+01    1.292e+03    2.932e+00      1.390e+02    8.610e+02    1.006e-02      33.42s       45        
408  7.769e+01    8.429e+02    3.803e+02      1.390e+02    8.610e+02    1.006e-02      30.59s       45        
409  7.945e+01    1.927e+03    1.692e+00      1.390e+02    8.610e+02    1.006e-02      28.23s       45        
410  8.336e+01    9.389e+02    4.971e+00      1.390e+02    8.610e+02    1.006e-02      26.64s       45        
411  8.129e+01    8.595e+02    8.062e-01      1.390e+02    8.610e+02    1.006e-02      33.59s       45        
412  7.766e+01    2.516e+03    5.206e+01      1.390e+02    8.610e+02    1.006e-02      23.10s       45        
413  7.933e+01    5.696e+03    6.533e+05      1.390e+02    8.610e+02    1.006e-02      20.70s       45        
414  7.902e+01    2.006e+03    1.963e+01      1.390e+02    8.610e+02    1.006e-02      19.29s       45        
415  8.178e+01    1.217e+03    1.919e+01      1.390e+02    8.610e+02    1.006e-02      17.59s       44        
416  7.958e+01    3.288e+03    8.844e+00      1.390e+02    8.610e+02    1.006e-02      15.54s       44        
417  8.292e+01    2.036e+04    1.340e+01      1.390e+02    8.610e+02    1.006e-02      13.19s       44        
418  8.443e+01    1.364e+05    1.208e+02      1.390e+02    8.610e+02    1.006e-02      15.32s       44        
419  8.093e+01    1.376e+03    2.142e+00      1.390e+02    8.610e+02    1.006e-02      10.05s       45        
420  8.088e+01    1.075e+09    2.167e+01      1.390e+02    8.610e+02    1.006e-02      7.64s        45        
421  7.960e+01    1.262e+03    5.097e-01      1.390e+02    8.610e+02    1.006e-02      5.76s        46        
422  8.648e+01    2.763e+03    2.503e+00      1.390e+02    8.610e+02    1.006e-02      3.93s        46        
423  8.034e+01    5.146e+03    1.617e+01      1.390e+02    8.610e+02    1.006e-02      1.94s        46        
424  8.279e+01    1.568e+03    1.395e+03      1.390e+02    8.610e+02    1.006e-02      0.00s        46        
425  8.360e+01    1.443e+03    3.158e+01      1.390e+02    8.610e+02    1.006e-02      47.14s       47        
426  8.263e+01    1.781e+03    6.228e+01      1.390e+02    8.610e+02    1.006e-02      44.76s       47        
427  8.039e+01    1.017e+03    4.630e+00      1.390e+02    8.610e+02    1.006e-02      43.74s       47        
428  8.231e+01    2.902e+04    2.385e+02      1.390e+02    8.610e+02    1.006e-02      43.16s       47        
429  7.977e+01    9.543e+02    4.038e+00      1.390e+02    8.610e+02    1.006e-02      38.42s       47        
430  8.424e+01    8.569e+02    4.954e+01      1.390e+02    8.610e+02    1.006e-02      36.69s       47        
431  8.460e+01    4.200e+05    1.055e+01      1.390e+02    8.610e+02    1.006e-02      46.53s       47        
432  8.491e+01    5.594e+16    6.026e+09      1.390e+02    8.610e+02    1.006e-02      33.83s       48        
433  8.285e+01    3.627e+04    1.577e+01      1.390e+02    8.610e+02    1.006e-02      32.62s       48        
434  8.196e+01    1.338e+03    1.134e+00      1.390e+02    8.610e+02    1.006e-02      29.41s       48        
435  8.810e+01    9.996e+04    4.704e+00      1.390e+02    8.610e+02    1.006e-02      27.70s       48        
436  8.440e+01    1.327e+10    4.025e+02      1.390e+02    8.610e+02    1.006e-02      25.91s       48        
437  8.352e+01    1.732e+03    3.191e+02      1.450e+02    8.370e+02    9.949e-03      32.04s       48        
438  8.131e+01    9.958e+02    2.284e+01      1.450e+02    8.370e+02    9.949e-03      22.37s       48        
439  8.433e+01    8.138e+02    9.697e+00      1.450e+02    8.370e+02    9.949e-03      19.88s       49        
440  8.561e+01    1.229e+03    2.635e+00      1.450e+02    8.370e+02    9.949e-03      18.34s       50        
441  8.794e+01    6.105e+03    4.469e-01      1.450e+02    8.370e+02    9.949e-03      16.31s       50        
442  8.702e+01    4.667e+04    1.256e+00      1.450e+02    8.370e+02    9.949e-03      14.36s       50        
443  8.723e+01    1.234e+04    9.630e-01      1.450e+02    8.370e+02    9.949e-03      16.21s       50        
444  8.684e+01    2.143e+05    1.431e+00      1.450e+02    8.370e+02    9.949e-03      10.25s       51        
445  8.512e+01    3.816e+04    3.612e+00      1.450e+02    8.370e+02    9.949e-03      8.07s        51        
446  8.669e+01    1.366e+03    1.404e+00      1.450e+02    8.370e+02    9.949e-03      6.09s        51        
447  8.192e+01    2.383e+03    6.064e+01      1.450e+02    8.370e+02    9.949e-03      4.03s        51        
448  8.440e+01    8.785e+02    3.050e+01      1.450e+02    8.370e+02    9.949e-03      2.02s        51        
449  8.770e+01    1.760e+03    5.484e+01      1.450e+02    8.370e+02    9.949e-03      0.00s        51        
450  8.255e+01    3.016e+03    4.305e+01      1.450e+02    8.370e+02    9.949e-03      50.15s       50        
451  7.887e+01    1.120e+03    2.136e+03      1.450e+02    8.370e+02    9.949e-03      46.49s       50        
452  8.455e+01    1.278e+03    1.267e+01      1.450e+02    8.370e+02    9.949e-03      43.83s       50        
453  8.567e+01    2.271e+03    2.605e+00      1.450e+02    8.370e+02    9.949e-03      43.22s       50        
454  8.851e+01    4.723e+03    7.593e-01      1.450e+02    8.370e+02    9.949e-03      40.81s       50        
455  8.496e+01    2.711e+03    3.093e+02      1.450e+02    8.370e+02    9.949e-03      50.48s       49        
456  8.312e+01    1.410e+03    1.215e+01      1.450e+02    8.370e+02    9.949e-03      35.87s       49        
457  8.606e+01    5.198e+03    1.030e+02      1.450e+02    8.370e+02    9.949e-03      34.38s       49        
458  8.426e+01    3.174e+03    9.068e+01      1.450e+02    8.370e+02    9.949e-03      32.63s       49        
459  8.409e+01    4.525e+05    6.842e+04      1.450e+02    8.370e+02    9.949e-03      30.64s       49        
460  8.611e+01    1.621e+03    2.231e+04      1.450e+02    8.370e+02    9.949e-03      28.30s       49        
461  8.343e+01    1.607e+03    1.877e+01      1.450e+02    8.370e+02    9.949e-03      34.48s       47        
462  8.662e+01    8.944e+08    1.585e+05      1.450e+02    8.370e+02    9.949e-03      24.52s       47        
463  8.051e+01    1.131e+03    1.090e+02      1.450e+02    8.370e+02    9.949e-03      21.40s       47        
464  8.333e+01    1.041e+03    4.033e+00      1.450e+02    8.370e+02    9.949e-03      19.48s       47        
465  8.595e+01    1.270e+03    3.965e+00      1.450e+02    8.370e+02    9.949e-03      17.77s       47        
466  8.169e+01    1.101e+03    6.058e+08      1.450e+02    8.370e+02    9.949e-03      16.29s       47        
467  8.273e+01    2.451e+11    8.193e+01      1.450e+02    8.370e+02    9.949e-03      18.47s       47        
468  8.812e+01    1.356e+03    6.250e-01      1.450e+02    8.370e+02    9.949e-03      12.63s       47        
469  8.319e+01    2.016e+03    2.511e+00      1.450e+02    8.370e+02    9.949e-03      10.35s       47        
470  8.240e+01    1.125e+03    4.471e+00      1.450e+02    8.370e+02    9.949e-03      8.01s        47        
471  8.379e+01    1.226e+03    1.628e+04      1.450e+02    8.370e+02    9.949e-03      5.81s        47        
472  8.267e+01    1.803e+03    9.487e+01      1.450e+02    8.370e+02    9.949e-03      3.85s        47        
473  8.042e+01    1.273e+04    1.920e+00      1.450e+02    8.370e+02    9.949e-03      1.97s        48        
474  8.441e+01    2.420e+08    8.041e+03      1.450e+02    8.370e+02    9.949e-03      0.00s        48        
475  8.227e+01    1.283e+03    1.552e+01      1.450e+02    8.370e+02    9.949e-03      47.59s       48        
476  8.377e+01    3.345e+04    3.731e+00      1.450e+02    8.370e+02    9.949e-03      46.15s       48        
477  8.128e+01    5.056e+09    9.620e+02      1.450e+02    8.370e+02    9.949e-03      43.65s       47        
478  8.276e+01    6.358e+03    2.763e+02      1.450e+02    8.370e+02    9.949e-03      42.16s       49        
479  8.347e+01    6.339e+04    1.477e+01      1.450e+02    8.370e+02    9.949e-03      40.46s       49        
480  8.880e+01    1.419e+03    1.751e+00      1.450e+02    8.370e+02    9.949e-03      51.40s       49        
481  8.469e+01    3.833e+03    6.997e+03      1.450e+02    8.370e+02    9.949e-03      37.11s       49        
482  8.788e+01    2.651e+04    2.842e+01      1.450e+02    8.370e+02    9.949e-03      35.37s       49        
483  8.322e+01    8.552e+02    8.486e-01      1.450e+02    8.370e+02    9.949e-03      32.59s       48        
484  8.506e+01    8.424e+05    2.348e+05      1.450e+02    8.370e+02    9.949e-03      30.19s       48        
485  8.779e+01    2.371e+03    4.834e+03      1.450e+02    8.370e+02    9.949e-03      27.72s       48        
486  8.276e+01    1.560e+06    7.688e+01      1.450e+02    8.370e+02    9.949e-03      35.07s       47        
487  8.206e+01    1.064e+03    4.273e+01      1.450e+02    8.370e+02    9.949e-03      24.28s       47        
488  8.127e+01    1.049e+03    9.662e+01      1.450e+02    8.370e+02    9.949e-03      21.78s       47        
489  8.443e+01    3.235e+05    9.388e+00      1.450e+02    8.370e+02    9.949e-03      20.76s       47        
490  8.226e+01    2.973e+04    4.934e+04      1.590e+02    9.530e+02    9.900e-03      17.91s       48        
491  8.088e+01    1.616e+03    1.526e+00      1.590e+02    9.530e+02    9.900e-03      15.47s       48        
492  8.424e+01    8.002e+06    2.246e+03      1.590e+02    9.530e+02    9.900e-03      18.20s       49        
493  8.979e+01    1.902e+03    1.572e+00      1.590e+02    9.530e+02    9.900e-03      12.24s       49        
494  8.643e+01    1.503e+03    6.201e+01      1.590e+02    9.530e+02    9.900e-03      10.18s       49        
495  8.763e+01    9.343e+04    1.928e+00      1.590e+02    9.530e+02    9.900e-03      8.11s        49        
496  8.699e+01    1.683e+03    3.940e+01      1.590e+02    9.530e+02    9.900e-03      6.02s        49        
497  8.416e+01    1.656e+03    7.189e-01      1.590e+02    9.530e+02    9.900e-03      4.02s        49        
498  8.809e+01    1.486e+03    6.134e+00      1.590e+02    9.530e+02    9.900e-03      2.03s        49        
499  8.646e+01    1.148e+03    5.700e+01      1.590e+02    9.530e+02    9.900e-03      0.00s        49        





Time: 0h:14m:58s
####   Data for the best program   ####
Best Program: sub(0.550, sub(0.577, add(mul(sub(0.550, sub(X2, sub(0.550, sub(X2, sub(X0, sub(X2, X1)))))), 0.061), add(mul(sub(0.550, sub(X2, X1)), 0.061), add(mul(add(mul(sub(sub(sub(sub(X0, sub(sub(sub(1.728, X0), sub(sub(X0, sub(sub(sub(1.728, X2), sub(X0, sub(0.550, X0))), X0)), mul(X1, sub(X0, sub(1.728, sub(sub(X0, sub(sub(0.577, sub(X0, sub(0.550, X0))), X0)), sub(sub(sub(1.728, X2), X2), X0))))))), sub(X0, sub(0.550, X0)))), mul(X1, sub(X0, sub(1.728, sub(sub(X0, sub(sub(sub(1.728, X2), X0), sub(X0, sub(sub(sub(1.728, X2), X0), X0)))), sub(sub(sub(1.728, X2), X0), X0)))))), sub(X2, X1)), mul(X1, sub(sub(X0, sub(sub(sub(1.728, X2), X0), X0)), sub(0.550, sub(X0, 0.577))))), 0.163), add(mul(sub(sub(sub(X0, sub(0.550, X0)), sub(0.550, sub(X0, 0.577))), sub(X2, X1)), 0.163), 0.577)), 0.061), 0.577)))))
Best Program Complexity: 953
Raw Fitness: 0.009899823300539604
Penalized Fitness: 0.009899823300539604
Estimator		Train-rmse: 0.009899823300539604	Test-rmse: 0.01022291831422836	Test-R^2: 0.9894242278780659

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
