    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.234e+01    2.247e+305   7.097e+01      3.200e+01    5.975e+41    5.058e-02      6.58s        16        
267  1.211e+01    8.936e+131   3.811e+01      3.200e+01    5.975e+41    5.058e-02      5.73s        16        
268  1.189e+01    4.961e+61    2.921e+01      3.200e+01    5.975e+41    5.058e-02      4.96s        16        
269  1.198e+01    2.853e+62    2.792e+05      3.200e+01    5.975e+41    5.058e-02      5.87s        16        
270  1.223e+01    4.295e+191   8.204e+00      3.200e+01    5.975e+41    5.058e-02      3.22s        16        
271  1.170e+01    4.295e+191   2.026e+02      3.200e+01    5.975e+41    5.058e-02      2.51s        16        
272  1.195e+01    3.873e+124   3.146e+04      3.200e+01    5.975e+41    5.058e-02      1.63s        15        
273  1.217e+01    2.247e+305   1.257e+02      3.200e+01    5.975e+41    5.058e-02      0.83s        15        
274  1.183e+01    3.873e+124   1.173e+05      3.200e+01    5.975e+41    5.058e-02      0.00s        15        
275  1.144e+01    3.351e+101   2.529e+00      3.200e+01    5.975e+41    5.058e-02      19.38s       15        
276  1.156e+01    4.912e+78    3.488e+02      3.200e+01    5.975e+41    5.058e-02      18.78s       15        
277  1.097e+01    3.592e+67    2.019e+00      3.200e+01    5.975e+41    5.058e-02      17.98s       15        
278  1.150e+01    2.357e+62    3.891e+01      3.200e+01    5.975e+41    5.058e-02      17.26s       15        
279  1.220e+01    inf          2.001e+00      3.200e+01    5.975e+41    5.058e-02      16.37s       15        
280  1.201e+01    2.247e+305   2.794e+00      3.200e+01    5.975e+41    5.058e-02      15.83s       15        
281  1.140e+01    inf          4.379e+00      3.200e+01    5.975e+41    5.058e-02      20.81s       15        
282  1.148e+01    1.230e+99    1.676e+00      3.200e+01    5.975e+41    5.058e-02      13.91s       15        
283  1.131e+01    1.790e+124   3.580e+00      3.200e+01    5.975e+41    5.058e-02      13.11s       15        
284  1.181e+01    4.407e+132   3.779e+03      3.200e+01    5.975e+41    5.058e-02      12.43s       15        
285  1.153e+01    2.247e+305   2.534e+01      3.200e+01    5.975e+41    5.058e-02      11.44s       15        
286  1.121e+01    3.822e+169   4.461e+01      3.200e+01    5.975e+41    5.058e-02      10.59s       15        
287  1.159e+01    2.366e+87    1.612e+02      3.200e+01    5.975e+41    5.058e-02      9.83s        15        
288  1.206e+01    3.897e+64    5.087e+00      3.200e+01    5.975e+41    5.058e-02      9.07s        15        
289  1.163e+01    2.890e+156   2.845e+00      9.000e+00    1.505e+01    3.617e-02      8.31s        14        
290  1.050e+01    3.873e+124   2.998e+00      9.000e+00    1.505e+01    3.617e-02      7.23s        14        
291  1.006e+01    1.616e+14    7.705e+01      9.000e+00    1.505e+01    3.617e-02      6.46s        14        
292  9.936e+00    1.058e+04    5.469e+01      9.000e+00    1.505e+01    3.617e-02      5.37s        14        
293  9.555e+00    1.951e+05    5.627e+00      9.000e+00    1.505e+01    3.617e-02      4.56s        14        
294  1.026e+01    6.974e+05    6.793e+01      9.000e+00    1.505e+01    3.617e-02      3.86s        15        
295  9.840e+00    5.222e+03    8.748e+00      9.000e+00    1.505e+01    3.617e-02      4.46s        15        
296  9.665e+00    1.186e+04    1.220e+01      9.000e+00    1.505e+01    3.617e-02      2.29s        15        
297  9.909e+00    5.555e+10    7.645e+00      9.000e+00    1.505e+01    3.617e-02      1.57s        15        
298  9.904e+00    4.132e+04    1.117e+05      9.000e+00    1.505e+01    3.617e-02      0.77s        14        
299  1.006e+01    2.820e+06    4.576e+00      9.000e+00    1.505e+01    3.617e-02      0.00s        14        
300  1.005e+01    8.716e+02    2.161e+01      9.000e+00    1.505e+01    3.617e-02      18.83s       14        
301  9.739e+00    5.114e+04    2.954e+04      9.000e+00    1.505e+01    3.617e-02      17.86s       14        
302  9.758e+00    2.563e+02    1.355e+00      9.000e+00    1.505e+01    3.617e-02      17.01s       14        
303  9.905e+00    7.026e+05    2.532e+02      9.000e+00    1.505e+01    3.617e-02      16.80s       14        
304  9.841e+00    6.096e+05    2.139e+00      9.000e+00    1.505e+01    3.617e-02      15.55s       14        
305  1.031e+01    5.478e+04    1.249e+01      9.000e+00    1.505e+01    3.617e-02      14.68s       14        
306  1.018e+01    4.852e+03    8.473e+00      9.000e+00    1.505e+01    3.617e-02      13.70s       14        
307  9.815e+00    6.984e+04    7.430e+00      9.000e+00    1.505e+01    3.617e-02      12.99s       14        
308  9.996e+00    8.234e+06    5.069e+01      9.000e+00    1.505e+01    3.617e-02      17.55s       14        
309  9.976e+00    2.442e+04    1.429e+00      9.000e+00    1.505e+01    3.617e-02      11.60s       14        
310  9.877e+00    2.798e+03    1.499e+01      9.000e+00    1.505e+01    3.617e-02      10.93s       14        
311  1.042e+01    9.714e+05    7.660e+01      9.000e+00    1.505e+01    3.617e-02      10.22s       14        
312  1.012e+01    5.928e+09    3.081e+00      9.000e+00    1.505e+01    3.617e-02      9.45s        14        
313  1.003e+01    4.393e+05    1.413e+02      9.000e+00    1.505e+01    3.617e-02      8.65s        14        
314  9.929e+00    6.192e+02    2.868e+01      9.000e+00    1.505e+01    3.617e-02      7.92s        14        
315  1.015e+01    2.011e+04    7.836e+00      9.000e+00    1.505e+01    3.617e-02      6.99s        14        
316  1.003e+01    1.463e+14    3.321e+03      9.000e+00    1.505e+01    3.617e-02      6.27s        14        
317  1.029e+01    9.631e+07    1.877e+00      9.000e+00    1.505e+01    3.617e-02      5.50s        14        
318  1.015e+01    1.324e+06    1.161e+05      9.000e+00    1.505e+01    3.617e-02      4.85s        14        
319  9.914e+00    5.226e+14    6.795e+00      9.000e+00    1.505e+01    3.617e-02      3.90s        14        
320  9.934e+00    7.305e+05    9.496e+00      9.000e+00    1.505e+01    3.617e-02      3.06s        14        
321  1.047e+01    8.765e+05    1.443e+00      9.000e+00    1.505e+01    3.617e-02      3.40s        14        
322  9.811e+00    4.025e+02    3.252e+07      9.000e+00    1.505e+01    3.617e-02      1.58s        14        
323  1.017e+01    2.099e+06    1.903e+00      9.000e+00    1.505e+01    3.617e-02      0.79s        14        
324  9.810e+00    5.891e+03    2.351e+00      9.000e+00    1.505e+01    3.617e-02      0.00s        14        
325  1.013e+01    8.048e+04    1.294e+02      9.000e+00    1.505e+01    3.617e-02      18.98s       14        
326  9.936e+00    4.084e+03    1.659e+00      9.000e+00    1.505e+01    3.617e-02      18.09s       14        
327  9.801e+00    4.460e+04    2.928e+02      9.000e+00    1.505e+01    3.617e-02      17.20s       14        
328  9.887e+00    7.601e+04    3.347e+01      9.000e+00    1.505e+01    3.617e-02      16.03s       14        
329  1.001e+01    2.697e+12    2.231e+00      9.000e+00    1.505e+01    3.617e-02      15.42s       14        
330  9.973e+00    5.498e+09    3.192e+04      9.000e+00    1.505e+01    3.617e-02      14.75s       14        
331  1.030e+01    7.100e+05    1.161e+03      9.000e+00    1.505e+01    3.617e-02      14.07s       14        
332  9.906e+00    1.178e+06    7.821e+00      9.000e+00    1.505e+01    3.617e-02      13.67s       14        
333  9.783e+00    9.148e+03    2.446e+00      9.000e+00    1.505e+01    3.617e-02      12.86s       14        
334  9.770e+00    1.851e+04    3.534e+00      9.000e+00    1.505e+01    3.617e-02      11.74s       14        
335  9.764e+00    1.452e+04    2.626e+01      9.000e+00    1.505e+01    3.617e-02      15.83s       14        
336  9.947e+00    9.980e+03    3.959e+01      9.000e+00    1.505e+01    3.617e-02      10.25s       14        
337  9.585e+00    6.511e+06    5.009e+00      9.000e+00    1.505e+01    3.617e-02      9.43s        14        
338  1.010e+01    3.475e+05    5.531e+00      9.000e+00    1.505e+01    3.617e-02      8.64s        14        
339  9.865e+00    7.843e+08    6.878e+00      9.000e+00    1.505e+01    3.617e-02      7.91s        14        
340  9.900e+00    2.117e+02    1.063e+01      9.000e+00    1.505e+01    3.617e-02      7.14s        14        
341  1.007e+01    8.738e+04    1.618e+02      9.000e+00    1.505e+01    3.617e-02      6.45s        14        
342  1.017e+01    2.165e+05    2.128e+02      9.000e+00    1.505e+01    3.617e-02      5.54s        14        
343  1.013e+01    6.913e+02    4.477e+00      9.000e+00    1.505e+01    3.617e-02      4.82s        14        
344  9.887e+00    5.232e+03    1.708e+01      9.000e+00    1.505e+01    3.617e-02      3.96s        14        
345  1.039e+01    6.892e+05    2.292e+00      9.000e+00    1.505e+01    3.617e-02      3.21s        14        
346  9.950e+00    1.389e+04    5.693e+00      9.000e+00    1.505e+01    3.617e-02      2.38s        14        
347  9.880e+00    3.164e+12    1.447e+00      9.000e+00    1.505e+01    3.617e-02      1.57s        14        
348  9.870e+00    4.136e+10    1.398e+01      9.000e+00    1.505e+01    3.617e-02      1.13s        14        
349  1.009e+01    4.459e+06    8.374e+01      9.000e+00    1.505e+01    3.617e-02      0.00s        14        
350  9.954e+00    1.473e+06    1.396e+01      9.000e+00    1.505e+01    3.617e-02      18.76s       14        
351  9.815e+00    1.151e+07    2.798e+02      9.000e+00    1.505e+01    3.617e-02      18.39s       14        
352  1.027e+01    9.707e+04    2.067e+01      9.000e+00    1.505e+01    3.617e-02      17.50s       14        
353  1.016e+01    6.517e+04    1.667e+02      9.000e+00    1.505e+01    3.617e-02      16.76s       14        
354  1.024e+01    1.728e+09    1.991e+00      9.000e+00    1.505e+01    3.617e-02      15.84s       14        
355  1.012e+01    5.040e+03    3.190e+00      9.000e+00    1.505e+01    3.617e-02      14.91s       14        
356  1.033e+01    1.144e+05    1.490e+00      9.000e+00    1.505e+01    3.617e-02      14.50s       14        
357  9.970e+00    3.055e+03    6.735e+00      9.000e+00    1.505e+01    3.617e-02      13.55s       14        
358  9.889e+00    3.545e+03    5.296e+00      9.000e+00    1.505e+01    3.617e-02      12.55s       14        
359  9.920e+00    1.136e+05    1.212e+01      9.000e+00    1.505e+01    3.617e-02      11.80s       14        
360  9.946e+00    1.461e+05    4.699e+00      9.000e+00    1.505e+01    3.617e-02      10.83s       14        
361  9.891e+00    2.228e+03    1.157e+02      9.000e+00    1.505e+01    3.617e-02      12.23s       14        
362  9.991e+00    7.795e+08    1.638e+00      9.000e+00    1.505e+01    3.617e-02      9.50s        14        
363  1.011e+01    2.106e+03    4.425e+03      9.000e+00    1.505e+01    3.617e-02      8.77s        14        
364  1.022e+01    1.443e+04    4.911e+01      9.000e+00    1.505e+01    3.617e-02      7.78s        14        
365  9.758e+00    5.088e+03    8.563e+03      9.000e+00    1.505e+01    3.617e-02      6.96s        14        
366  1.046e+01    2.085e+05    3.956e+00      9.000e+00    1.505e+01    3.617e-02      6.38s        14        
367  9.796e+00    5.254e+06    5.580e+02      9.000e+00    1.505e+01    3.617e-02      5.54s        14        
368  1.002e+01    7.310e+04    1.680e+02      9.000e+00    1.505e+01    3.617e-02      4.77s        14        
369  9.754e+00    1.862e+03    7.223e+00      9.000e+00    1.505e+01    3.617e-02      4.00s        14        
370  1.019e+01    6.867e+03    3.391e+00      9.000e+00    1.505e+01    3.617e-02      3.13s        14        
371  1.023e+01    8.500e+05    4.501e+00      9.000e+00    1.505e+01    3.617e-02      2.35s        14        
372  9.764e+00    2.373e+03    3.111e+00      9.000e+00    1.505e+01    3.617e-02      1.57s        14        
373  9.946e+00    2.730e+03    1.905e+00      9.000e+00    1.505e+01    3.617e-02      0.78s        14        
374  1.010e+01    1.167e+04    9.027e+02      9.000e+00    1.505e+01    3.617e-02      0.00s        14        
375  1.026e+01    5.515e+03    8.303e+01      9.000e+00    1.505e+01    3.617e-02      27.68s       14        
376  1.008e+01    3.978e+06    1.224e+02      9.000e+00    1.505e+01    3.617e-02      18.30s       14        
377  9.895e+00    1.352e+05    3.146e+00      9.000e+00    1.505e+01    3.617e-02      17.74s       14        
378  9.995e+00    3.278e+02    2.300e+01      9.000e+00    1.505e+01    3.617e-02      16.43s       14        
379  9.885e+00    9.421e+01    3.409e+01      9.000e+00    1.505e+01    3.617e-02      15.78s       14        
380  1.037e+01    5.039e+02    2.735e+01      9.000e+00    1.505e+01    3.617e-02      15.03s       14        
381  9.873e+00    4.844e+04    4.535e+01      9.000e+00    1.505e+01    3.617e-02      14.22s       14        
382  1.012e+01    9.000e+08    6.652e+01      9.000e+00    1.505e+01    3.617e-02      13.06s       14        
383  1.016e+01    2.418e+05    5.826e+01      9.000e+00    1.505e+01    3.617e-02      12.70s       14        
384  1.023e+01    2.820e+06    5.000e+00      9.000e+00    1.505e+01    3.617e-02      11.97s       14        
385  9.864e+00    3.104e+06    1.883e+05      9.000e+00    1.505e+01    3.617e-02      10.85s       14        
386  9.908e+00    1.529e+04    2.425e+00      9.000e+00    1.505e+01    3.617e-02      10.26s       14        
387  1.031e+01    2.302e+03    1.560e+01      9.000e+00    1.505e+01    3.617e-02      9.63s        14        
388  9.914e+00    2.263e+03    2.278e+00      9.000e+00    1.505e+01    3.617e-02      12.81s       14        
389  9.866e+00    4.902e+11    3.671e+00      9.000e+00    1.505e+01    3.617e-02      7.98s        14        
390  9.870e+00    1.743e+03    2.198e+04      9.000e+00    1.505e+01    3.617e-02      7.20s        14        
391  1.029e+01    4.314e+07    4.465e+00      9.000e+00    1.505e+01    3.617e-02      6.26s        14        
392  9.891e+00    1.437e+05    2.596e+01      9.000e+00    1.505e+01    3.617e-02      5.47s        14        
393  1.012e+01    1.489e+04    3.837e+04      9.000e+00    1.505e+01    3.617e-02      4.70s        14        
394  1.009e+01    2.275e+06    3.728e+01      9.000e+00    1.505e+01    3.617e-02      3.91s        14        
395  1.000e+01    1.326e+13    1.616e+00      9.000e+00    1.505e+01    3.617e-02      3.11s        14        
396  9.900e+00    5.340e+02    1.898e+00      9.000e+00    1.505e+01    3.617e-02      2.37s        14        
397  1.002e+01    2.636e+04    2.152e+01      9.000e+00    1.505e+01    3.617e-02      1.58s        14        
398  1.007e+01    1.866e+05    2.178e+01      9.000e+00    1.505e+01    3.617e-02      0.80s        14        
399  1.010e+01    1.975e+04    5.173e+00      9.000e+00    1.505e+01    3.617e-02      0.00s        14        
400  1.015e+01    7.826e+04    2.019e+01      9.000e+00    1.505e+01    3.617e-02      18.47s       14        
401  9.918e+00    1.338e+12    2.579e+00      9.000e+00    1.505e+01    3.617e-02      17.97s       14        
402  1.006e+01    4.082e+04    3.003e+01      9.000e+00    1.505e+01    3.617e-02      24.91s       14        
403  9.944e+00    6.174e+02    5.462e+01      9.000e+00    1.505e+01    3.617e-02      16.23s       14        
404  9.934e+00    1.799e+05    6.587e+00      9.000e+00    1.505e+01    3.617e-02      15.90s       14        
405  1.027e+01    6.601e+08    1.163e+03      9.000e+00    1.505e+01    3.617e-02      15.10s       14        
406  9.640e+00    4.785e+05    2.789e+00      9.000e+00    1.505e+01    3.617e-02      14.19s       14        
407  1.003e+01    1.474e+07    2.266e+00      9.000e+00    1.505e+01    3.617e-02      13.18s       14        
408  1.011e+01    7.389e+02    1.517e+03      9.000e+00    1.505e+01    3.617e-02      12.41s       14        
409  1.034e+01    3.438e+07    2.502e+01      9.000e+00    1.505e+01    3.617e-02      11.75s       14        
410  1.041e+01    6.201e+05    1.738e+00      9.000e+00    1.505e+01    3.617e-02      11.08s       14        
411  1.001e+01    2.386e+04    9.748e+01      9.000e+00    1.505e+01    3.617e-02      10.11s       14        
412  9.969e+00    3.449e+02    1.209e+06      9.000e+00    1.505e+01    3.617e-02      9.36s        14        
413  9.636e+00    7.325e+07    5.462e+04      9.000e+00    1.505e+01    3.617e-02      8.49s        14        
414  9.830e+00    6.477e+05    5.390e+00      9.000e+00    1.505e+01    3.617e-02      7.68s        14        
415  1.004e+01    7.766e+11    3.801e+01      9.000e+00    1.505e+01    3.617e-02      7.02s        14        
416  9.886e+00    1.154e+05    9.083e+01      9.000e+00    1.505e+01    3.617e-02      9.20s        14        
417  9.720e+00    1.670e+03    1.586e+03      9.000e+00    1.505e+01    3.617e-02      5.50s        14        
418  1.007e+01    2.294e+12    2.198e+01      9.000e+00    1.505e+01    3.617e-02      4.79s        14        
419  1.036e+01    1.991e+03    3.815e+00      9.000e+00    1.505e+01    3.617e-02      3.93s        14        
420  1.020e+01    3.275e+05    5.232e+00      9.000e+00    1.505e+01    3.617e-02      3.15s        14        
421  1.002e+01    3.643e+03    3.768e+01      9.000e+00    1.505e+01    3.617e-02      2.39s        14        
422  9.794e+00    2.813e+04    2.189e+00      9.000e+00    1.505e+01    3.617e-02      1.60s        14        
423  1.032e+01    2.043e+06    2.380e+00      9.000e+00    1.505e+01    3.617e-02      0.79s        14        
424  1.002e+01    3.343e+03    2.589e+00      9.000e+00    1.505e+01    3.617e-02      0.00s        14        
425  1.002e+01    2.174e+04    4.967e+00      9.000e+00    1.505e+01    3.617e-02      18.94s       14        
426  9.629e+00    2.124e+07    3.783e+00      9.000e+00    1.505e+01    3.617e-02      18.18s       14        
427  9.849e+00    8.820e+02    3.601e+01      9.000e+00    1.505e+01    3.617e-02      17.14s       14        
428  1.024e+01    3.628e+10    4.455e+01      9.000e+00    1.505e+01    3.617e-02      16.70s       14        
429  1.009e+01    1.245e+03    5.708e+01      9.000e+00    1.505e+01    3.617e-02      15.79s       14        
430  1.017e+01    2.052e+04    6.738e+01      9.000e+00    1.505e+01    3.617e-02      21.95s       14        
431  1.015e+01    8.931e+03    5.595e+00      9.000e+00    1.505e+01    3.617e-02      14.19s       14        
432  1.007e+01    1.073e+04    8.072e+01      9.000e+00    1.505e+01    3.617e-02      13.45s       14        
433  9.865e+00    4.293e+03    4.289e+01      9.000e+00    1.505e+01    3.617e-02      12.47s       14        
434  1.017e+01    1.368e+04    3.751e+00      9.000e+00    1.505e+01    3.617e-02      11.87s       14        
435  9.889e+00    5.490e+02    4.312e+01      9.000e+00    1.505e+01    3.617e-02      11.00s       14        
436  1.016e+01    2.220e+15    2.406e+02      9.000e+00    1.505e+01    3.617e-02      10.72s       14        
437  1.014e+01    4.012e+10    4.412e+01      9.000e+00    1.505e+01    3.617e-02      9.48s        14        
438  1.038e+01    1.117e+07    2.829e+00      9.000e+00    1.505e+01    3.617e-02      8.64s        14        
439  9.934e+00    8.637e+04    1.020e+01      9.000e+00    1.505e+01    3.617e-02      7.78s        14        
440  1.008e+01    4.449e+03    5.045e+02      9.000e+00    1.505e+01    3.617e-02      7.07s        14        
441  1.028e+01    1.890e+13    4.090e+00      9.000e+00    1.505e+01    3.617e-02      6.33s        14        
442  9.818e+00    1.010e+03    5.323e+01      9.000e+00    1.505e+01    3.617e-02      5.46s        14        
443  9.985e+00    2.010e+04    6.981e+00      9.000e+00    1.505e+01    3.617e-02      4.69s        14        
444  9.974e+00    7.364e+05    3.528e+01      9.000e+00    1.505e+01    3.617e-02      5.81s        14        
445  1.046e+01    2.325e+07    7.380e+00      9.000e+00    1.505e+01    3.617e-02      3.13s        14        
446  1.032e+01    4.369e+08    1.846e+01      9.000e+00    1.505e+01    3.617e-02      2.39s        14        
447  1.068e+01    3.677e+13    1.108e+00      9.000e+00    1.505e+01    3.617e-02      1.58s        14        
448  1.012e+01    1.545e+04    1.644e+00      9.000e+00    1.505e+01    3.617e-02      0.79s        14        
449  1.019e+01    7.741e+05    1.135e+02      9.000e+00    1.505e+01    3.617e-02      0.00s        14        
450  1.007e+01    6.666e+04    2.354e+00      9.000e+00    1.505e+01    3.617e-02      18.95s       14        
451  9.796e+00    7.264e+05    4.161e+00      9.000e+00    1.505e+01    3.617e-02      18.10s       14        
452  1.023e+01    2.431e+02    5.382e+01      9.000e+00    1.505e+01    3.617e-02      17.63s       14        
453  1.032e+01    5.990e+06    1.392e+01      9.000e+00    1.505e+01    3.617e-02      16.55s       14        
454  1.045e+01    1.401e+10    2.528e+01      9.000e+00    1.505e+01    3.617e-02      15.91s       14        
455  1.016e+01    2.735e+05    2.055e+00      9.000e+00    1.505e+01    3.617e-02      14.93s       14        
456  1.020e+01    1.848e+06    2.493e+04      9.000e+00    1.505e+01    3.617e-02      14.32s       14        
457  1.046e+01    9.553e+03    1.377e+00      9.000e+00    1.505e+01    3.617e-02      13.07s       14        
458  1.014e+01    5.561e+03    1.511e+02      9.000e+00    1.505e+01    3.617e-02      18.63s       14        
459  1.015e+01    1.259e+06    2.132e+00      9.000e+00    1.505e+01    3.617e-02      11.98s       14        
460  9.985e+00    6.316e+07    1.138e+01      9.000e+00    1.505e+01    3.617e-02      11.05s       14        
461  1.051e+01    9.616e+06    4.569e+00      9.000e+00    1.505e+01    3.617e-02      10.26s       14        
462  1.017e+01    1.401e+04    1.806e+00      9.000e+00    1.505e+01    3.617e-02      9.52s        14        
463  1.009e+01    1.377e+04    6.366e+00      9.000e+00    1.505e+01    3.617e-02      8.79s        14        
464  1.032e+01    4.595e+11    2.332e+00      9.000e+00    1.505e+01    3.617e-02      8.07s        14        
465  9.904e+00    2.763e+03    1.737e+00      9.000e+00    1.505e+01    3.617e-02      7.17s        14        
466  1.013e+01    1.198e+02    8.183e+01      9.000e+00    1.505e+01    3.617e-02      6.22s        14        
467  1.027e+01    2.143e+05    2.314e+03      9.000e+00    1.505e+01    3.617e-02      5.50s        14        
468  1.004e+01    1.516e+08    2.083e+04      9.000e+00    1.505e+01    3.617e-02      4.72s        14        
469  1.024e+01    6.805e+05    1.096e+01      9.000e+00    1.505e+01    3.617e-02      3.92s        14        
470  1.017e+01    2.587e+07    3.973e+04      9.000e+00    1.505e+01    3.617e-02      3.18s        14        
471  9.654e+00    3.045e+02    1.421e+00      9.000e+00    1.505e+01    3.617e-02      3.44s        14        
472  1.044e+01    2.519e+05    1.181e+02      9.000e+00    1.505e+01    3.617e-02      1.58s        14        
473  9.935e+00    1.110e+05    2.363e+00      9.000e+00    1.505e+01    3.617e-02      0.79s        14        
474  9.939e+00    3.812e+02    2.797e+01      9.000e+00    1.505e+01    3.617e-02      0.00s        14        
475  1.018e+01    4.267e+03    1.233e+01      9.000e+00    1.505e+01    3.617e-02      18.84s       14        
476  9.624e+00    6.539e+02    4.519e+00      9.000e+00    1.505e+01    3.617e-02      18.35s       14        
477  9.963e+00    2.698e+06    1.280e+03      9.000e+00    1.505e+01    3.617e-02      17.49s       14        
478  1.026e+01    1.151e+06    1.961e+04      9.000e+00    1.505e+01    3.617e-02      16.31s       14        
479  1.020e+01    3.554e+06    1.318e+00      9.000e+00    1.505e+01    3.617e-02      15.88s       14        
480  1.008e+01    1.044e+03    1.101e+01      9.000e+00    1.505e+01    3.617e-02      15.11s       14        
481  1.010e+01    8.906e+13    3.436e+00      9.000e+00    1.505e+01    3.617e-02      14.00s       14        
482  1.002e+01    1.942e+04    1.905e+00      9.000e+00    1.505e+01    3.617e-02      13.49s       14        
483  9.867e+00    1.773e+03    2.639e+00      9.000e+00    1.505e+01    3.617e-02      12.49s       14        
484  1.003e+01    5.641e+03    2.066e+00      9.000e+00    1.505e+01    3.617e-02      11.62s       14        
485  1.022e+01    6.881e+02    2.207e+01      9.000e+00    1.505e+01    3.617e-02      16.62s       14        
486  1.031e+01    2.178e+07    3.211e+01      9.000e+00    1.505e+01    3.617e-02      10.33s       14        
487  1.013e+01    2.379e+04    2.450e+02      9.000e+00    1.505e+01    3.617e-02      9.28s        14        
488  1.022e+01    8.331e+03    1.077e+03      9.000e+00    1.505e+01    3.617e-02      8.81s        14        
489  1.004e+01    2.109e+02    1.046e+02      9.000e+00    1.505e+01    3.617e-02      7.75s        14        
490  1.034e+01    5.767e+08    6.969e+00      9.000e+00    1.505e+01    3.617e-02      7.10s        14        
491  1.029e+01    1.203e+08    4.041e+01      9.000e+00    1.505e+01    3.617e-02      6.45s        14        
492  9.934e+00    1.961e+06    5.099e+07      9.000e+00    1.505e+01    3.617e-02      5.50s        14        
493  9.971e+00    2.093e+04    1.430e+01      9.000e+00    1.505e+01    3.617e-02      4.63s        14        
494  1.003e+01    7.923e+03    1.336e+01      9.000e+00    1.505e+01    3.617e-02      3.83s        14        
495  9.895e+00    8.744e+04    6.291e+01      9.000e+00    1.505e+01    3.617e-02      3.05s        14        
496  1.026e+01    2.926e+03    5.166e+02      9.000e+00    1.505e+01    3.617e-02      2.34s        14        
497  1.007e+01    9.257e+04    3.792e+00      9.000e+00    1.505e+01    3.617e-02      1.57s        14        
498  1.036e+01    2.831e+05    4.720e+01      9.000e+00    1.505e+01    3.617e-02      0.80s        14        
499  1.023e+01    3.519e+03    3.003e+00      9.000e+00    1.505e+01    3.617e-02      0.00s        14        





Time: 0h:6m:48s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(div(X1, 0.310)))
Best Program Complexity: 15.047361729932103
Raw Fitness: 0.036169176120196926
Penalized Fitness: 0.036169176120196926
Estimator		Train-rmse: 0.036169176120196926	Test-rmse: 0.0372162391665643	Test-R^2: 0.9953756940862514

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
