    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.373e+00    4.570e+11    5.260e+04      7.000e+00    4.900e+01    9.544e-02      5.83s        1         
267  8.120e+00    1.992e+06    4.347e+03      7.000e+00    4.900e+01    9.544e-02      5.00s        1         
268  7.370e+00    1.386e+04    2.210e+03      7.000e+00    4.900e+01    9.544e-02      4.19s        1         
269  7.950e+00    1.699e+04    1.710e+04      7.000e+00    4.900e+01    9.544e-02      3.65s        1         
270  7.582e+00    4.785e+03    2.527e+03      7.000e+00    4.900e+01    9.544e-02      2.92s        1         
271  7.905e+00    9.322e+03    1.882e+03      7.000e+00    4.900e+01    9.544e-02      2.15s        1         
272  7.838e+00    2.516e+07    2.011e+03      7.000e+00    4.900e+01    9.544e-02      1.42s        1         
273  7.655e+00    3.814e+03    6.146e+04      7.000e+00    4.900e+01    9.544e-02      0.71s        1         
274  7.963e+00    1.069e+06    6.255e+05      7.000e+00    4.900e+01    9.544e-02      0.00s        1         
275  7.728e+00    4.227e+06    3.158e+04      7.000e+00    4.900e+01    9.544e-02      17.31s       1         
276  7.785e+00    4.544e+02    3.929e+04      7.000e+00    4.900e+01    9.544e-02      16.38s       1         
277  7.690e+00    5.191e+05    3.597e+07      7.000e+00    4.900e+01    9.544e-02      15.41s       1         
278  7.670e+00    8.409e+04    4.721e+04      7.000e+00    4.900e+01    9.544e-02      15.47s       1         
279  7.955e+00    1.909e+05    3.662e+03      7.000e+00    4.900e+01    9.544e-02      14.27s       1         
280  8.002e+00    5.535e+07    4.523e+03      7.000e+00    4.900e+01    9.544e-02      13.67s       1         
281  8.060e+00    4.889e+09    3.573e+04      7.000e+00    4.900e+01    9.544e-02      12.69s       1         
282  7.680e+00    2.750e+02    1.680e+03      7.000e+00    4.900e+01    9.544e-02      11.92s       1         
283  7.822e+00    6.813e+02    1.857e+05      7.000e+00    4.900e+01    9.544e-02      11.08s       1         
284  7.755e+00    3.073e+03    2.033e+04      7.000e+00    4.900e+01    9.544e-02      10.20s       1         
285  7.995e+00    2.908e+11    2.881e+09      7.000e+00    4.900e+01    9.544e-02      9.76s        1         
286  7.787e+00    6.236e+03    4.204e+04      7.000e+00    4.900e+01    9.544e-02      9.03s        1         
287  7.755e+00    3.035e+05    8.137e+06      7.000e+00    4.900e+01    9.544e-02      8.26s        1         
288  8.178e+00    1.339e+05    3.341e+03      7.000e+00    4.900e+01    9.544e-02      7.50s        1         
289  7.955e+00    4.611e+04    6.037e+04      7.000e+00    4.900e+01    9.544e-02      6.89s        1         
290  7.805e+00    4.336e+06    3.372e+03      7.000e+00    4.900e+01    9.544e-02      6.29s        1         
291  7.367e+00    6.939e+02    1.311e+03      7.000e+00    4.900e+01    9.544e-02      5.75s        1         
292  7.905e+00    4.443e+10    4.222e+03      7.000e+00    4.900e+01    9.544e-02      4.89s        1         
293  8.107e+00    1.241e+07    1.677e+07      7.000e+00    4.900e+01    9.544e-02      4.19s        1         
294  7.947e+00    1.545e+11    5.286e+03      7.000e+00    4.900e+01    9.544e-02      6.78s        1         
295  7.950e+00    4.483e+03    6.985e+04      7.000e+00    4.900e+01    9.544e-02      2.77s        1         
296  7.665e+00    8.125e+02    1.397e+03      7.000e+00    4.900e+01    9.544e-02      2.11s        1         
297  8.005e+00    6.945e+10    7.445e+03      7.000e+00    4.900e+01    9.544e-02      1.35s        1         
298  8.248e+00    2.746e+07    3.173e+06      7.000e+00    4.900e+01    9.544e-02      0.69s        1         
299  7.798e+00    6.350e+05    1.424e+08      7.000e+00    4.900e+01    9.544e-02      0.00s        1         
300  7.655e+00    3.826e+02    3.079e+03      7.000e+00    4.900e+01    9.544e-02      16.94s       1         
301  7.700e+00    4.233e+02    1.645e+04      7.000e+00    4.900e+01    9.544e-02      15.98s       1         
302  8.342e+00    6.314e+13    3.833e+08      7.000e+00    4.900e+01    9.544e-02      15.58s       1         
303  7.612e+00    1.771e+04    2.355e+03      7.000e+00    4.900e+01    9.544e-02      15.30s       1         
304  7.780e+00    1.646e+07    5.157e+03      7.000e+00    4.900e+01    9.544e-02      14.44s       1         
305  7.755e+00    5.714e+06    3.189e+05      7.000e+00    4.900e+01    9.544e-02      13.64s       1         
306  7.777e+00    1.179e+10    5.411e+03      7.000e+00    4.900e+01    9.544e-02      12.54s       1         
307  7.765e+00    1.886e+06    1.235e+05      7.000e+00    4.900e+01    9.544e-02      11.92s       1         
308  7.912e+00    4.798e+05    1.091e+04      7.000e+00    4.900e+01    9.544e-02      11.21s       1         
309  7.715e+00    1.395e+03    9.854e+03      7.000e+00    1.300e+01    8.590e-02      10.53s       1         
310  7.225e+00    1.167e+03    1.009e+02      1.100e+01    4.000e+01    4.900e-02      9.56s        2         
311  9.395e+00    8.896e+07    4.918e+06      1.100e+01    4.000e+01    4.900e-02      9.02s        3         
312  9.818e+00    6.128e+03    2.296e+06      1.100e+01    4.000e+01    4.900e-02      8.39s        3         
313  9.428e+00    4.107e+08    6.317e+01      1.100e+01    4.000e+01    4.900e-02      7.64s        3         
314  9.280e+00    1.323e+06    5.912e+03      1.100e+01    4.000e+01    4.875e-02      6.94s        3         
315  9.985e+00    1.944e+05    4.206e+01      1.100e+01    4.000e+01    4.875e-02      6.22s        3         
316  9.825e+00    5.949e+07    7.678e+05      1.100e+01    4.000e+01    4.778e-02      5.62s        3         
317  9.768e+00    3.726e+03    2.094e+02      1.100e+01    4.000e+01    4.778e-02      4.82s        3         
318  9.518e+00    3.161e+03    4.834e+04      1.500e+01    1.210e+02    4.481e-02      4.31s        4         
319  1.050e+01    6.396e+03    1.419e+05      1.500e+01    1.210e+02    4.481e-02      3.65s        5         
320  1.103e+01    1.480e+03    9.223e+01      1.300e+01    5.800e+01    4.206e-02      2.89s        4         
321  1.088e+01    3.660e+03    7.065e+03      1.300e+01    5.800e+01    4.206e-02      2.19s        4         
322  1.006e+01    1.346e+05    1.212e+03      1.300e+01    5.800e+01    4.206e-02      1.48s        4         
323  1.091e+01    1.189e+05    8.711e+01      1.300e+01    5.800e+01    4.206e-02      1.35s        4         
324  1.044e+01    5.991e+05    1.301e+03      1.300e+01    5.800e+01    4.206e-02      0.00s        4         
325  1.049e+01    1.111e+04    2.721e+02      1.300e+01    5.800e+01    4.206e-02      17.61s       4         
326  1.073e+01    8.690e+02    5.070e+02      1.300e+01    5.800e+01    4.206e-02      16.63s       4         
327  1.055e+01    2.913e+06    4.186e+03      1.300e+01    5.800e+01    4.206e-02      16.01s       4         
328  1.056e+01    6.421e+03    6.997e+03      1.300e+01    5.800e+01    4.206e-02      15.53s       4         
329  1.070e+01    2.706e+05    5.209e+01      1.300e+01    3.100e+01    3.703e-02      14.56s       4         
330  1.098e+01    4.325e+08    8.735e+05      1.300e+01    3.100e+01    3.703e-02      13.77s       4         
331  1.057e+01    6.892e+04    7.534e+01      1.300e+01    3.100e+01    3.703e-02      13.11s       4         
332  1.132e+01    1.095e+05    1.138e+07      1.300e+01    3.400e+01    3.407e-02      12.38s       4         
333  1.080e+01    4.009e+06    7.192e+02      1.300e+01    3.400e+01    3.407e-02      11.66s       4         
334  1.030e+01    2.707e+02    1.384e+02      1.300e+01    3.400e+01    3.407e-02      10.98s       4         
335  1.036e+01    1.956e+04    2.972e+03      1.300e+01    3.400e+01    3.407e-02      9.81s        4         
336  1.088e+01    2.207e+03    2.286e+03      1.300e+01    3.400e+01    3.407e-02      9.37s        4         
337  1.032e+01    9.925e+01    7.891e+04      1.300e+01    3.400e+01    3.407e-02      8.29s        4         
338  1.035e+01    4.008e+02    3.347e+04      1.300e+01    3.400e+01    3.407e-02      7.88s        4         
339  1.037e+01    2.633e+02    8.015e+02      1.300e+01    3.400e+01    3.407e-02      7.20s        4         
340  1.044e+01    5.388e+07    4.993e+01      1.300e+01    3.400e+01    3.407e-02      6.58s        4         
341  1.043e+01    7.110e+02    4.769e+01      1.300e+01    3.400e+01    3.407e-02      5.76s        4         
342  1.074e+01    1.005e+04    1.704e+01      1.300e+01    3.400e+01    3.407e-02      4.97s        4         
343  1.080e+01    1.110e+05    1.987e+05      1.300e+01    3.400e+01    3.407e-02      4.33s        4         
344  1.074e+01    1.233e+05    1.483e+03      1.300e+01    3.400e+01    3.407e-02      3.53s        4         
345  1.069e+01    4.228e+02    4.010e+06      1.300e+01    3.400e+01    3.407e-02      2.85s        4         
346  1.035e+01    1.014e+05    2.617e+03      1.300e+01    3.400e+01    3.407e-02      2.18s        4         
347  1.070e+01    3.298e+09    1.290e+02      1.300e+01    3.400e+01    3.407e-02      1.43s        4         
348  1.052e+01    4.516e+03    7.344e+04      1.300e+01    3.400e+01    3.407e-02      0.71s        4         
349  1.054e+01    1.824e+06    2.873e+01      1.300e+01    3.400e+01    3.407e-02      0.00s        4         
350  1.010e+01    1.121e+02    4.890e+03      1.300e+01    3.400e+01    3.407e-02      16.96s       4         
351  1.080e+01    8.220e+06    3.315e+02      1.300e+01    3.400e+01    3.407e-02      30.71s       4         
352  1.034e+01    1.495e+02    3.424e+01      1.300e+01    3.400e+01    3.407e-02      16.07s       4         
353  1.050e+01    3.572e+02    2.699e+03      1.300e+01    3.400e+01    3.407e-02      15.02s       4         
354  1.112e+01    6.798e+08    3.973e+01      1.300e+01    3.400e+01    3.407e-02      14.63s       4         
355  1.071e+01    7.682e+06    4.566e+02      1.300e+01    3.400e+01    3.407e-02      13.56s       4         
356  1.048e+01    3.607e+05    1.037e+04      1.300e+01    3.400e+01    3.407e-02      12.89s       4         
357  1.058e+01    6.042e+02    4.591e+02      1.300e+01    3.400e+01    3.407e-02      12.06s       4         
358  1.064e+01    9.624e+04    6.245e+02      1.300e+01    3.400e+01    3.407e-02      11.53s       4         
359  1.044e+01    9.496e+03    1.403e+02      1.300e+01    3.400e+01    3.407e-02      10.65s       4         
360  1.051e+01    1.754e+04    3.941e+03      1.300e+01    3.400e+01    3.407e-02      9.90s        4         
361  1.064e+01    3.038e+10    1.237e+02      1.300e+01    3.400e+01    3.407e-02      9.37s        4         
362  1.067e+01    1.715e+06    6.365e+01      1.300e+01    3.400e+01    3.407e-02      8.37s        4         
363  1.053e+01    5.760e+03    1.849e+01      1.300e+01    3.400e+01    3.407e-02      7.97s        4         
364  1.051e+01    5.548e+06    9.502e+01      1.300e+01    3.400e+01    3.407e-02      7.28s        4         
365  1.029e+01    2.792e+05    5.528e+01      1.300e+01    3.400e+01    3.407e-02      6.61s        4         
366  1.043e+01    3.766e+02    3.887e+01      1.300e+01    3.400e+01    3.407e-02      5.87s        4         
367  1.011e+01    2.052e+03    9.960e+01      1.300e+01    3.400e+01    3.407e-02      4.97s        4         
368  1.064e+01    1.904e+04    8.445e+01      1.300e+01    3.400e+01    3.407e-02      4.30s        4         
369  1.092e+01    1.591e+08    1.194e+05      1.300e+01    3.400e+01    3.407e-02      3.53s        4         
370  1.038e+01    3.310e+03    1.774e+05      1.300e+01    3.400e+01    3.407e-02      2.83s        4         
371  1.058e+01    1.293e+11    1.579e+03      1.300e+01    3.400e+01    3.407e-02      2.19s        4         
372  1.048e+01    2.551e+03    2.849e+02      1.300e+01    3.400e+01    3.407e-02      1.41s        4         
373  1.046e+01    2.069e+03    9.290e+01      1.300e+01    3.400e+01    3.407e-02      0.71s        4         
374  1.070e+01    2.236e+05    4.396e+01      1.300e+01    3.400e+01    3.407e-02      0.00s        4         
375  1.064e+01    6.173e+05    1.542e+04      1.300e+01    3.400e+01    3.407e-02      17.25s       4         
376  1.047e+01    1.947e+05    2.591e+01      1.300e+01    3.400e+01    3.407e-02      16.34s       4         
377  1.073e+01    3.745e+02    5.209e+01      1.300e+01    3.400e+01    3.407e-02      15.59s       4         
378  1.036e+01    5.290e+03    1.526e+07      1.300e+01    3.400e+01    3.407e-02      14.74s       4         
379  1.055e+01    1.885e+02    2.501e+05      1.300e+01    3.400e+01    3.407e-02      14.12s       4         
380  1.082e+01    8.812e+05    5.468e+02      1.300e+01    3.400e+01    3.407e-02      25.20s       4         
381  1.058e+01    8.816e+05    4.654e+06      1.300e+01    3.400e+01    3.407e-02      12.73s       4         
382  1.079e+01    1.642e+07    1.703e+03      1.300e+01    3.400e+01    3.407e-02      12.22s       4         
383  1.075e+01    5.929e+14    2.756e+04      1.300e+01    3.400e+01    3.407e-02      11.83s       4         
384  1.034e+01    2.984e+02    7.662e+01      1.300e+01    3.400e+01    3.407e-02      10.50s       4         
385  1.051e+01    3.281e+03    5.574e+03      1.300e+01    3.400e+01    3.407e-02      9.91s        4         
386  1.059e+01    6.161e+05    1.451e+02      1.300e+01    3.400e+01    3.407e-02      9.15s        4         
387  1.054e+01    6.838e+06    1.121e+04      1.300e+01    3.400e+01    3.407e-02      8.49s        4         
388  1.076e+01    5.455e+05    7.002e+01      1.300e+01    3.400e+01    3.407e-02      7.68s        4         
389  1.055e+01    8.618e+04    6.578e+01      1.300e+01    3.400e+01    3.407e-02      7.20s        4         
390  1.068e+01    7.979e+04    1.846e+04      1.300e+01    3.400e+01    3.407e-02      6.43s        4         
391  1.085e+01    1.150e+06    3.871e+01      1.300e+01    3.400e+01    3.407e-02      5.77s        4         
392  1.037e+01    1.477e+02    1.054e+02      1.300e+01    3.400e+01    3.407e-02      4.94s        4         
393  1.037e+01    3.700e+04    1.450e+01      1.300e+01    3.400e+01    3.407e-02      4.31s        4         
394  1.056e+01    3.883e+05    5.005e+01      1.300e+01    3.400e+01    3.407e-02      3.52s        4         
395  1.057e+01    9.271e+02    9.341e+02      1.300e+01    3.400e+01    3.407e-02      2.91s        4         
396  1.044e+01    2.266e+05    5.844e+03      1.300e+01    3.400e+01    3.407e-02      2.13s        4         
397  1.035e+01    6.520e+01    2.075e+02      1.300e+01    3.400e+01    3.407e-02      1.44s        4         
398  1.053e+01    1.575e+03    5.807e+03      1.300e+01    3.400e+01    3.407e-02      0.71s        4         
399  1.024e+01    4.881e+03    3.180e+03      1.300e+01    3.400e+01    3.407e-02      0.00s        4         
400  1.066e+01    5.561e+02    3.036e+03      1.300e+01    3.400e+01    3.407e-02      17.20s       4         
401  1.077e+01    1.607e+05    1.153e+02      1.300e+01    3.400e+01    3.407e-02      16.83s       4         
402  1.070e+01    2.190e+02    7.677e+06      1.300e+01    3.400e+01    3.407e-02      15.86s       4         
403  1.056e+01    7.061e+03    7.881e+06      1.300e+01    3.400e+01    3.407e-02      15.09s       4         
404  1.073e+01    2.128e+04    2.554e+02      1.300e+01    3.400e+01    3.407e-02      14.35s       4         
405  1.089e+01    1.836e+07    2.055e+03      1.300e+01    3.400e+01    3.407e-02      13.71s       4         
406  1.054e+01    7.928e+07    2.663e+05      1.300e+01    3.400e+01    3.407e-02      12.94s       4         
407  1.020e+01    4.276e+07    8.927e+02      1.300e+01    3.400e+01    3.407e-02      12.17s       4         
408  1.049e+01    7.273e+04    5.621e+02      1.300e+01    3.400e+01    3.407e-02      21.71s       4         
409  1.077e+01    3.279e+03    2.020e+02      1.300e+01    3.400e+01    3.407e-02      10.94s       4         
410  1.056e+01    6.293e+02    3.586e+02      1.300e+01    3.400e+01    3.407e-02      10.09s       4         
411  1.062e+01    1.344e+03    1.553e+07      1.300e+01    3.400e+01    3.407e-02      9.46s        4         
412  1.041e+01    1.057e+03    1.228e+02      1.300e+01    3.400e+01    3.407e-02      8.65s        4         
413  1.048e+01    1.124e+05    3.752e+02      1.300e+01    3.400e+01    3.407e-02      8.10s        4         
414  1.054e+01    5.819e+04    3.529e+05      1.300e+01    3.400e+01    3.407e-02      7.23s        4         
415  1.086e+01    6.216e+03    6.416e+03      1.300e+01    3.400e+01    3.407e-02      6.49s        4         
416  1.098e+01    2.517e+05    8.244e+07      1.300e+01    3.400e+01    3.407e-02      5.76s        4         
417  1.066e+01    2.936e+02    1.248e+03      1.300e+01    3.400e+01    3.407e-02      4.94s        4         
418  1.077e+01    2.351e+06    3.681e+01      1.300e+01    3.400e+01    3.407e-02      4.27s        4         
419  1.061e+01    6.870e+02    5.430e+01      1.300e+01    3.400e+01    3.407e-02      3.67s        4         
420  1.068e+01    5.797e+03    9.636e+03      1.300e+01    3.400e+01    3.407e-02      2.89s        4         
421  1.044e+01    3.343e+03    1.222e+03      1.300e+01    3.400e+01    3.407e-02      2.16s        4         
422  1.049e+01    2.756e+08    1.041e+04      1.300e+01    3.400e+01    3.407e-02      1.48s        4         
423  1.087e+01    3.997e+05    6.916e+01      1.300e+01    3.400e+01    3.407e-02      0.73s        4         
424  1.036e+01    1.110e+09    2.328e+01      1.300e+01    3.400e+01    3.407e-02      0.00s        4         
425  1.067e+01    1.769e+07    4.045e+01      1.300e+01    3.400e+01    3.407e-02      17.87s       4         
426  1.023e+01    4.561e+02    1.139e+02      1.300e+01    3.400e+01    3.407e-02      16.52s       4         
427  1.068e+01    2.310e+03    4.863e+04      1.300e+01    3.400e+01    3.407e-02      16.15s       4         
428  1.050e+01    3.518e+04    6.885e+02      1.300e+01    3.400e+01    3.407e-02      15.23s       4         
429  1.047e+01    4.140e+06    1.917e+09      1.300e+01    3.400e+01    3.407e-02      14.35s       4         
430  1.056e+01    1.480e+04    1.239e+03      1.300e+01    3.400e+01    3.407e-02      13.94s       4         
431  1.049e+01    1.521e+03    2.771e+02      1.300e+01    3.400e+01    3.407e-02      13.26s       4         
432  1.078e+01    3.286e+03    2.335e+05      1.300e+01    3.400e+01    3.407e-02      12.49s       4         
433  1.062e+01    6.407e+03    4.588e+01      1.300e+01    3.400e+01    3.407e-02      12.17s       4         
434  1.064e+01    4.582e+13    1.627e+06      1.300e+01    3.400e+01    3.407e-02      11.06s       4         
435  1.038e+01    7.423e+02    8.968e+01      1.300e+01    3.400e+01    3.407e-02      10.09s       4         
436  1.071e+01    7.829e+03    3.759e+03      1.300e+01    3.400e+01    3.407e-02      17.56s       4         
437  1.076e+01    5.923e+05    1.561e+04      1.300e+01    3.400e+01    3.407e-02      9.35s        4         
438  1.081e+01    1.715e+06    4.191e+02      1.300e+01    3.400e+01    3.407e-02      8.10s        4         
439  1.107e+01    2.353e+04    3.791e+02      1.300e+01    3.400e+01    3.407e-02      7.19s        4         
440  1.068e+01    3.910e+05    3.795e+06      1.300e+01    3.400e+01    3.407e-02      6.53s        4         
441  1.025e+01    8.124e+03    1.459e+02      1.300e+01    3.400e+01    3.407e-02      5.75s        4         
442  1.031e+01    4.237e+04    6.745e+01      1.300e+01    3.400e+01    3.407e-02      4.90s        4         
443  1.047e+01    2.799e+04    4.756e+03      1.300e+01    3.400e+01    3.407e-02      4.43s        4         
444  1.048e+01    1.437e+03    5.782e+02      1.300e+01    3.400e+01    3.407e-02      3.65s        4         
445  1.074e+01    4.137e+09    1.797e+05      1.300e+01    3.400e+01    3.407e-02      2.97s        4         
446  1.012e+01    3.546e+02    1.080e+03      1.300e+01    3.400e+01    3.407e-02      2.19s        4         
447  1.049e+01    1.035e+10    1.581e+04      1.300e+01    3.400e+01    3.407e-02      1.44s        4         
448  1.026e+01    1.248e+02    1.306e+02      1.300e+01    3.400e+01    3.407e-02      0.72s        4         
449  1.057e+01    3.987e+02    1.067e+04      1.300e+01    3.400e+01    3.407e-02      0.00s        4         
450  1.035e+01    1.559e+03    8.598e+01      1.300e+01    3.400e+01    3.407e-02      16.96s       4         
451  1.070e+01    9.623e+06    5.930e+02      1.300e+01    3.400e+01    3.407e-02      16.91s       4         
452  1.063e+01    8.868e+04    1.118e+07      1.300e+01    3.400e+01    3.407e-02      15.93s       4         
453  1.028e+01    3.411e+02    1.630e+02      1.300e+01    3.400e+01    3.407e-02      14.86s       4         
454  1.099e+01    2.248e+05    3.055e+01      1.300e+01    3.400e+01    3.407e-02      14.67s       4         
455  1.051e+01    2.596e+02    2.945e+04      1.300e+01    3.400e+01    3.407e-02      14.09s       4         
456  1.061e+01    2.427e+04    2.695e+02      1.300e+01    3.400e+01    3.407e-02      13.16s       4         
457  1.051e+01    1.010e+03    8.019e+03      1.300e+01    3.400e+01    3.407e-02      12.37s       4         
458  1.082e+01    2.642e+05    3.375e+07      1.300e+01    3.400e+01    3.407e-02      11.65s       4         
459  1.047e+01    5.696e+03    1.400e+03      1.300e+01    3.400e+01    3.407e-02      10.95s       4         
460  1.037e+01    1.459e+06    2.133e+05      1.300e+01    3.400e+01    3.407e-02      10.06s       4         
461  1.091e+01    6.582e+07    6.767e+05      1.300e+01    3.400e+01    3.407e-02      9.49s        4         
462  1.085e+01    2.184e+03    5.184e+01      1.300e+01    3.400e+01    3.407e-02      8.50s        4         
463  1.081e+01    2.315e+04    5.532e+02      1.300e+01    3.400e+01    3.407e-02      7.79s        4         
464  1.061e+01    5.180e+02    1.108e+04      1.300e+01    3.400e+01    3.407e-02      14.10s       4         
465  1.046e+01    1.149e+05    3.498e+02      1.300e+01    3.400e+01    3.407e-02      6.72s        4         
466  1.061e+01    8.514e+03    4.219e+02      1.300e+01    3.400e+01    3.407e-02      5.91s        4         
467  1.079e+01    1.831e+06    1.105e+02      1.300e+01    3.400e+01    3.407e-02      5.23s        4         
468  1.054e+01    1.872e+05    1.376e+04      1.300e+01    3.400e+01    3.407e-02      4.36s        4         
469  1.070e+01    1.910e+04    3.064e+02      1.300e+01    3.400e+01    3.407e-02      3.73s        4         
470  1.084e+01    2.045e+06    1.221e+02      1.300e+01    3.400e+01    3.407e-02      2.99s        4         
471  1.039e+01    2.830e+06    1.464e+05      1.300e+01    3.400e+01    3.407e-02      2.13s        4         
472  1.083e+01    3.590e+03    7.804e+01      1.300e+01    3.400e+01    3.407e-02      1.45s        4         
473  1.066e+01    4.299e+05    1.149e+03      1.300e+01    3.400e+01    3.407e-02      0.72s        4         
474  1.057e+01    3.902e+04    2.464e+03      1.300e+01    3.400e+01    3.407e-02      0.00s        4         
475  1.054e+01    6.976e+02    5.330e+07      1.300e+01    3.400e+01    3.407e-02      17.41s       4         
476  1.026e+01    1.228e+02    6.157e+01      1.300e+01    3.400e+01    3.407e-02      16.63s       4         
477  1.038e+01    1.037e+07    1.023e+02      1.300e+01    3.400e+01    3.407e-02      15.52s       4         
478  1.075e+01    2.025e+05    2.228e+02      1.300e+01    3.400e+01    3.407e-02      15.08s       4         
479  1.067e+01    7.919e+04    5.232e+02      1.300e+01    3.400e+01    3.407e-02      14.61s       4         
480  1.048e+01    4.095e+04    1.055e+03      1.300e+01    3.400e+01    3.407e-02      14.17s       4         
481  1.047e+01    1.633e+02    5.862e+03      1.300e+01    3.400e+01    3.407e-02      12.80s       4         
482  1.033e+01    1.166e+03    8.190e+05      1.300e+01    3.400e+01    3.407e-02      12.12s       4         
483  1.088e+01    2.828e+03    1.047e+04      1.300e+01    3.400e+01    3.407e-02      11.52s       4         
484  1.056e+01    1.471e+05    4.248e+02      1.300e+01    3.400e+01    3.407e-02      11.11s       4         
485  1.067e+01    8.732e+02    1.166e+01      1.300e+01    3.400e+01    3.407e-02      9.96s        4         
486  1.088e+01    1.059e+04    2.784e+02      1.300e+01    3.400e+01    3.407e-02      9.60s        4         
487  1.069e+01    1.786e+02    2.591e+04      1.300e+01    3.400e+01    3.407e-02      8.67s        4         
488  1.038e+01    1.340e+09    5.029e+02      1.300e+01    3.400e+01    3.407e-02      8.02s        4         
489  1.055e+01    5.473e+02    1.045e+05      1.300e+01    3.400e+01    3.407e-02      7.35s        4         
490  1.067e+01    1.845e+05    4.948e+04      1.300e+01    3.400e+01    3.407e-02      6.51s        4         
491  1.068e+01    8.407e+03    2.165e+03      1.300e+01    3.400e+01    3.407e-02      5.66s        4         
492  1.025e+01    2.392e+02    9.254e+02      1.300e+01    3.400e+01    3.407e-02      5.11s        4         
493  1.057e+01    3.171e+03    7.876e+03      1.300e+01    3.400e+01    3.407e-02      8.38s        4         
494  1.040e+01    3.277e+03    1.087e+02      1.300e+01    3.400e+01    3.407e-02      3.57s        4         
495  1.057e+01    3.393e+04    4.598e+02      1.300e+01    3.400e+01    3.407e-02      2.91s        4         
496  1.060e+01    7.674e+04    2.807e+04      1.300e+01    3.400e+01    3.407e-02      2.16s        4         
497  1.070e+01    7.225e+08    7.825e+01      1.300e+01    3.400e+01    3.407e-02      1.45s        4         
498  1.073e+01    6.142e+02    1.544e+02      1.300e+01    3.400e+01    3.407e-02      0.74s        4         
499  1.059e+01    5.019e+06    1.597e+06      1.300e+01    3.400e+01    3.407e-02      0.00s        4         





Time: 0h:6m:6s
####   Data for the best program   ####
Best Program: sub(0.863, div(X2, add(add(add(add(X1, X0), X2), X1), X2)))
Best Program Complexity: 13
Raw Fitness: 0.03407110694593929
Penalized Fitness: 0.03407110694593929
Estimator		Train-rmse: 0.03407110694593929	Test-rmse: 0.033958875171763464	Test-R^2: 0.8833005265896192

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
