    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.147e+01    3.628e+28    5.462e-01      3.100e+01    2.057e+14    9.748e-03      2.07m        0         
267  2.201e+01    1.181e+71    1.441e+00      3.100e+01    7.395e+22    9.360e-03      1.89m        0         
268  2.211e+01    4.106e+39    1.263e+00      3.100e+01    7.395e+22    9.360e-03      1.52m        0         
269  2.033e+01    1.893e+35    4.110e+00      2.500e+01    1.732e+05    9.843e-03      58.37s       0         
270  2.152e+01    2.708e+47    3.545e+00      2.400e+01    3.647e+01    9.749e-03      55.88s       0         
271  2.175e+01    2.139e+56    9.593e-01      2.400e+01    3.647e+01    9.749e-03      45.98s       0         
272  2.224e+01    4.306e+44    4.423e+00      2.400e+01    3.647e+01    9.749e-03      27.16s       0         
273  2.258e+01    1.491e+127   1.266e+00      2.400e+01    3.647e+01    9.749e-03      13.22s       0         
274  2.245e+01    1.036e+38    9.111e+01      1.600e+01    3.647e+01    9.784e-03      0.00s        0         
275  2.237e+01    4.171e+108   7.430e-01      3.400e+01    3.647e+01    9.745e-03      5.40m        0         
276  2.187e+01    1.304e+31    2.223e+01      2.400e+01    3.647e+01    9.743e-03      5.21m        0         
277  2.238e+01    1.944e+50    8.996e-01      2.600e+01    3.647e+01    9.560e-03      5.46m        0         
278  2.184e+01    1.760e+46    7.568e-01      2.600e+01    3.647e+01    9.560e-03      5.62m        0         
279  2.241e+01    8.237e+106   4.947e+00      2.700e+01    6.478e+09    9.150e-03      4.72m        0         
280  2.275e+01    2.361e+92    1.364e+00      2.700e+01    5.774e+07    9.742e-03      4.27m        0         
281  2.242e+01    8.150e+95    2.562e+00      2.700e+01    5.774e+07    9.742e-03      4.08m        0         
282  2.297e+01    1.395e+70    9.597e-01      3.100e+01    1.612e+17    9.688e-03      4.23m        0         
283  2.129e+01    1.252e+36    5.224e+01      1.800e+01    3.647e+01    9.742e-03      3.10m        0         
284  2.126e+01    9.579e+29    9.665e-01      1.800e+01    3.647e+01    9.742e-03      3.35m        0         
285  2.255e+01    1.741e+30    4.209e-01      3.100e+01    7.395e+22    9.710e-03      3.32m        0         
286  2.192e+01    5.670e+35    1.803e+00      2.200e+01    3.647e+01    9.741e-03      2.52m        0         
287  2.208e+01    2.725e+44    7.528e-01      2.700e+01    2.028e+06    9.213e-03      2.68m        0         
288  2.130e+01    1.036e+38    2.036e+00      1.800e+01    3.647e+01    9.742e-03      2.39m        0         
289  2.209e+01    5.836e+54    2.803e+00      1.800e+01    3.647e+01    9.742e-03      2.36m        0         
290  2.208e+01    1.871e+34    6.163e-01      1.800e+01    3.647e+01    9.742e-03      2.06m        0         
291  2.268e+01    5.780e+44    3.811e+00      1.800e+01    3.647e+01    9.742e-03      1.83m        0         
292  2.109e+01    5.285e+41    7.370e-01      2.600e+01    4.362e+09    9.598e-03      1.42m        0         
293  2.200e+01    1.111e+41    7.079e-01      2.600e+01    4.362e+09    9.598e-03      1.37m        0         
294  2.141e+01    3.559e+19    3.317e+01      2.600e+01    4.362e+09    9.598e-03      1.03m        0         
295  2.211e+01    5.041e+86    2.407e+00      2.900e+01    4.854e+06    9.453e-03      57.16s       0         
296  2.085e+01    2.250e+72    9.520e-01      1.800e+01    3.647e+01    9.742e-03      38.45s       0         
297  2.150e+01    1.104e+24    6.343e-01      1.800e+01    3.647e+01    9.742e-03      28.67s       0         
298  2.225e+01    1.676e+40    1.125e+00      2.600e+01    1.572e+05    9.572e-03      15.67s       0         
299  2.200e+01    1.131e+61    4.009e-01      2.600e+01    1.572e+05    9.572e-03      0.00s        0         
300  2.215e+01    1.855e+40    7.698e-01      2.600e+01    1.572e+05    9.572e-03      5.38m        0         
301  2.116e+01    5.038e+29    6.675e-01      2.600e+01    1.360e+05    9.467e-03      4.60m        0         
302  2.125e+01    3.398e+45    1.409e+00      2.500e+01    1.817e+04    9.612e-03      5.06m        0         
303  2.210e+01    2.082e+47    4.707e+02      2.500e+01    1.817e+04    9.612e-03      5.25m        0         
304  2.175e+01    1.036e+38    2.469e+00      2.500e+01    1.817e+04    9.612e-03      4.80m        0         
305  2.189e+01    1.053e+30    1.253e+00      2.500e+01    1.817e+04    9.612e-03      4.49m        0         
306  2.102e+01    3.626e+28    9.770e-01      1.800e+01    3.647e+01    9.742e-03      4.41m        0         
307  2.264e+01    2.104e+75    3.960e+00      2.100e+01    3.647e+01    9.745e-03      4.02m        0         
308  2.166e+01    5.446e+30    3.452e+00      2.600e+01    3.647e+01    9.741e-03      3.51m        0         
309  2.279e+01    2.606e+53    9.691e+00      3.100e+01    7.478e+27    9.657e-03      3.54m        0         
310  2.267e+01    8.072e+65    7.851e-01      2.600e+01    1.360e+05    9.467e-03      3.23m        0         
311  2.200e+01    3.540e+68    6.910e-01      2.600e+01    2.290e+06    9.741e-03      2.84m        0         
312  2.315e+01    3.853e+260   7.938e-01      2.600e+01    4.362e+09    9.576e-03      2.75m        0         
313  2.116e+01    3.607e+18    7.798e-01      2.600e+01    4.362e+09    9.576e-03      2.19m        0         
314  2.160e+01    6.451e+81    1.793e+00      2.600e+01    4.362e+09    9.576e-03      2.34m        0         
315  2.203e+01    5.153e+44    8.091e-01      2.600e+01    4.362e+09    9.576e-03      2.05m        0         
316  2.280e+01    1.071e+217   6.089e-01      2.600e+01    4.362e+09    9.576e-03      1.88m        0         
317  1.926e+01    4.615e+10    6.668e+01      1.900e+01    3.647e+01    9.742e-03      1.25m        0         
318  2.035e+01    7.306e+61    3.504e+00      1.900e+01    3.647e+01    9.742e-03      1.39m        0         
319  2.099e+01    1.021e+99    9.416e-01      1.900e+01    3.647e+01    9.742e-03      1.12m        0         
320  2.243e+01    4.231e+78    9.999e-01      1.900e+01    3.647e+01    9.742e-03      55.51s       0         
321  2.164e+01    3.376e+40    7.330e-01      2.600e+01    1.572e+05    9.591e-03      39.21s       0         
322  2.113e+01    3.554e+37    6.912e-01      1.900e+01    3.647e+01    9.742e-03      28.45s       0         
323  2.227e+01    9.591e+138   6.575e+00      2.800e+01    3.956e+07    9.492e-03      15.09s       0         
324  1.998e+01    2.161e+27    9.228e-01      2.200e+01    3.647e+01    9.741e-03      0.00s        0         
325  2.068e+01    1.041e+38    7.352e+01      1.900e+01    3.647e+01    9.742e-03      5.63m        0         
326  2.063e+01    4.493e+14    4.370e+00      1.900e+01    3.647e+01    9.742e-03      5.19m        0         
327  2.158e+01    1.909e+20    1.452e+02      2.200e+01    3.647e+01    9.751e-03      5.18m        0         
328  2.124e+01    3.743e+33    4.790e+00      2.600e+01    1.360e+05    9.232e-03      4.91m        0         
329  2.097e+01    1.200e+48    1.786e+00      2.600e+01    1.360e+05    9.232e-03      4.67m        0         
330  2.170e+01    7.802e+36    1.242e+00      1.900e+01    3.647e+01    9.742e-03      4.55m        0         
331  2.188e+01    3.393e+53    4.683e+00      1.900e+01    3.647e+01    9.742e-03      4.37m        0         
332  2.253e+01    2.612e+63    2.779e+00      3.100e+01    2.770e+09    9.225e-03      3.83m        0         
333  2.070e+01    7.141e+58    7.910e+00      2.900e+01    8.074e+14    9.358e-03      3.55m        0         
334  2.088e+01    7.014e+48    7.319e-01      2.900e+01    8.074e+14    9.358e-03      3.97m        0         
335  2.048e+01    5.193e+54    1.011e+00      2.900e+01    8.074e+14    9.358e-03      3.57m        0         
336  2.042e+01    5.098e+32    2.255e+00      2.900e+01    8.074e+14    9.358e-03      3.28m        0         
337  2.168e+01    3.810e+53    9.676e-01      2.900e+01    8.074e+14    9.358e-03      2.80m        0         
338  2.257e+01    1.157e+64    1.263e+00      2.900e+01    8.074e+14    9.358e-03      2.59m        0         
339  2.259e+01    1.151e+65    1.052e+00      2.900e+01    8.074e+14    9.358e-03      2.11m        0         
340  2.096e+01    9.592e+25    9.151e-01      1.900e+01    3.647e+01    9.742e-03      1.83m        0         
341  2.176e+01    8.755e+35    3.449e+00      2.900e+01    1.289e+18    9.361e-03      1.85m        0         
342  2.117e+01    1.246e+24    6.732e-01      2.100e+01    8.469e+01    9.746e-03      1.57m        0         
343  2.173e+01    1.159e+22    7.566e-01      1.600e+01    3.647e+01    9.784e-03      1.35m        0         
344  2.182e+01    4.306e+44    8.442e-01      2.300e+01    3.647e+01    9.745e-03      1.21m        0         
345  2.217e+01    2.146e+53    5.224e-01      2.900e+01    1.767e+05    9.165e-03      52.52s       0         
346  2.064e+01    2.873e+29    7.076e-01      2.300e+01    3.647e+01    9.745e-03      34.13s       0         
347  2.157e+01    6.874e+95    1.527e+01      2.300e+01    3.647e+01    9.745e-03      26.90s       0         
348  2.027e+01    1.810e+26    6.123e-01      2.700e+01    1.732e+05    9.741e-03      13.39s       0         
349  2.071e+01    2.732e+36    2.099e+00      3.000e+01    3.264e+09    9.751e-03      0.00s        0         
350  2.184e+01    6.106e+77    3.015e+00      1.900e+01    3.647e+01    9.744e-03      5.22m        0         
351  2.198e+01    5.041e+86    6.044e-01      1.900e+01    3.647e+01    9.744e-03      5.09m        0         
352  2.171e+01    1.682e+89    8.165e-01      2.800e+01    3.956e+07    9.363e-03      4.83m        0         
353  2.137e+01    7.702e+71    1.076e+00      1.900e+01    3.647e+01    9.742e-03      4.58m        0         
354  2.230e+01    4.314e+54    6.387e-01      2.100e+01    3.647e+01    9.741e-03      4.65m        0         
355  2.257e+01    8.549e+68    3.502e+00      2.100e+01    3.647e+01    9.741e-03      4.30m        0         
356  2.205e+01    9.824e+50    6.962e-01      2.900e+01    2.034e+09    9.444e-03      3.96m        0         
357  2.226e+01    4.735e+62    1.662e+00      2.800e+01    7.935e+09    9.319e-03      3.91m        0         
358  2.257e+01    1.408e+24    4.933e-01      2.800e+01    7.935e+09    9.319e-03      3.64m        0         
359  2.215e+01    4.753e+55    1.049e+00      2.500e+01    1.817e+04    9.703e-03      3.41m        0         
360  2.162e+01    2.609e+37    8.498e-01      2.500e+01    1.817e+04    9.612e-03      2.74m        0         
361  2.161e+01    2.182e+69    1.337e+00      2.500e+01    1.817e+04    9.612e-03      2.95m        0         
362  2.147e+01    1.124e+31    1.946e+00      2.500e+01    1.817e+04    9.612e-03      2.74m        0         
363  2.245e+01    7.345e+82    2.667e+00      1.900e+01    3.647e+01    9.742e-03      2.51m        0         
364  2.193e+01    4.495e+46    6.921e-01      3.200e+01    1.387e+22    9.601e-03      2.03m        0         
365  2.189e+01    1.884e+40    9.129e+02      1.900e+01    3.647e+01    9.742e-03      1.99m        0         
366  2.194e+01    3.289e+32    3.184e+01      2.800e+01    1.192e+12    9.269e-03      1.67m        0         
367  2.216e+01    1.647e+82    2.004e+00      1.900e+01    3.647e+01    9.744e-03      1.52m        0         
368  2.201e+01    3.540e+68    5.163e-01      3.800e+01    2.210e+27    9.430e-03      1.42m        0         
369  2.190e+01    9.625e+37    4.263e+00      2.400e+01    3.647e+01    9.734e-03      1.13m        0         
370  2.082e+01    9.666e+37    1.262e+00      2.400e+01    3.647e+01    9.734e-03      48.85s       0         
371  2.212e+01    5.450e+49    5.036e+00      2.400e+01    3.647e+01    9.734e-03      41.94s       0         
372  1.963e+01    2.697e+12    1.274e+00      1.600e+01    3.647e+01    9.754e-03      23.46s       0         
373  2.059e+01    7.722e+45    1.690e+02      2.800e+01    3.647e+01    9.746e-03      13.38s       0         
374  2.089e+01    1.350e+115   3.829e+01      1.600e+01    3.647e+01    9.754e-03      0.00s        0         
375  2.149e+01    4.047e+34    6.801e-01      1.600e+01    3.647e+01    9.754e-03      5.35m        0         
376  2.113e+01    6.203e+145   1.702e+02      1.600e+01    3.647e+01    9.754e-03      5.73m        0         
377  2.138e+01    6.485e+181   1.303e+00      1.600e+01    3.647e+01    9.754e-03      4.94m        0         
378  2.150e+01    2.340e+136   5.731e+00      2.900e+01    3.647e+01    9.747e-03      4.71m        0         
379  2.122e+01    2.890e+104   1.151e+01      2.900e+01    1.289e+18    9.358e-03      4.41m        0         
380  2.226e+01    1.224e+85    6.161e-01      1.900e+01    3.647e+01    8.998e-03      4.44m        0         
381  2.211e+01    2.035e+101   5.238e+01      1.900e+01    3.647e+01    8.998e-03      3.82m        0         
382  2.262e+01    2.052e+111   4.377e+00      2.400e+01    3.647e+01    9.211e-03      3.89m        0         
383  2.277e+01    6.080e+98    3.095e+00      2.600e+01    1.572e+05    8.865e-03      3.56m        0         
384  2.265e+01    1.555e+85    2.663e+00      2.700e+01    1.692e+06    9.571e-03      3.39m        0         
385  2.254e+01    5.718e+55    2.091e+01      2.600e+01    9.993e+07    8.878e-03      3.37m        0         
386  2.145e+01    1.957e+32    1.428e+00      2.600e+01    1.360e+05    9.500e-03      2.61m        0         
387  2.165e+01    2.968e+55    1.818e+00      1.600e+01    3.647e+01    9.754e-03      2.79m        0         
388  2.184e+01    3.893e+30    4.118e+00      2.400e+01    2.204e+04    9.646e-03      2.60m        0         
389  2.200e+01    2.742e+22    1.097e+01      3.000e+01    2.766e+14    9.221e-03      2.31m        0         
390  2.078e+01    9.244e+19    2.010e+00      3.100e+01    7.395e+22    9.718e-03      1.95m        0         
391  2.166e+01    2.549e+32    1.762e+00      2.600e+01    1.360e+05    9.166e-03      2.14m        0         
392  2.212e+01    1.712e+53    4.371e-01      2.900e+01    2.034e+09    9.681e-03      1.88m        0         
393  2.250e+01    4.487e+67    4.426e-01      1.600e+01    3.647e+01    9.754e-03      1.58m        0         
394  1.834e+01    6.207e+08    1.504e+00      1.600e+01    3.647e+01    9.754e-03      1.01m        0         
395  1.904e+01    6.614e+08    1.791e+00      1.600e+01    3.647e+01    9.754e-03      56.67s       0         
396  2.066e+01    2.855e+21    5.846e-01      1.600e+01    3.647e+01    9.754e-03      43.04s       0         
397  2.105e+01    3.497e+29    2.826e+00      2.000e+01    3.647e+01    9.743e-03      27.59s       0         
398  2.185e+01    5.890e+94    1.358e+00      1.900e+01    3.647e+01    9.742e-03      13.46s       0         
399  2.105e+01    3.974e+16    7.105e+01      1.600e+01    3.647e+01    9.754e-03      0.00s        0         
400  2.173e+01    6.573e+96    1.486e+00      1.900e+01    3.647e+01    9.744e-03      5.30m        0         
401  2.245e+01    3.520e+42    2.969e+00      2.800e+01    1.194e+06    9.433e-03      5.09m        0         
402  2.286e+01    1.072e+60    9.361e+00      3.000e+01    2.766e+14    9.745e-03      4.91m        0         
403  2.306e+01    4.767e+75    1.167e+01      2.000e+01    3.647e+01    9.031e-03      4.58m        0         
404  2.239e+01    2.236e+132   2.562e+00      2.000e+01    3.647e+01    9.031e-03      4.37m        0         
405  2.119e+01    6.199e+31    2.429e+00      2.000e+01    3.647e+01    9.031e-03      3.77m        0         
406  2.169e+01    2.407e+22    6.655e+01      2.900e+01    2.034e+09    8.922e-03      3.94m        0         
407  2.218e+01    3.064e+49    1.824e+00      2.900e+01    2.034e+09    8.922e-03      3.99m        0         
408  2.202e+01    9.962e+29    7.468e-01      2.800e+01    1.192e+12    8.917e-03      3.45m        0         
409  2.134e+01    9.265e+25    3.182e+00      1.700e+01    3.647e+01    8.951e-03      2.96m        0         
410  2.103e+01    8.218e+28    9.513e-01      1.700e+01    3.647e+01    8.951e-03      3.24m        0         
411  2.073e+01    9.323e+32    8.010e-01      1.700e+01    3.647e+01    8.951e-03      2.85m        0         
412  2.147e+01    2.191e+76    7.460e-01      1.700e+01    3.647e+01    8.951e-03      2.76m        0         
413  2.108e+01    3.601e+23    9.501e-01      1.700e+01    3.647e+01    8.951e-03      2.46m        0         
414  2.173e+01    2.205e+65    7.083e-01      2.000e+01    3.647e+01    8.966e-03      2.23m        0         
415  2.190e+01    6.627e+50    8.220e-01      2.000e+01    3.647e+01    8.386e-03      2.06m        0         
416  2.247e+01    1.711e+45    4.696e+00      2.000e+01    3.647e+01    8.386e-03      2.06m        0         
417  2.201e+01    2.929e+52    1.898e+02      2.000e+01    3.647e+01    8.386e-03      1.72m        0         
418  2.290e+01    1.215e+57    6.703e-01      2.000e+01    3.647e+01    8.386e-03      1.64m        0         
419  2.200e+01    3.473e+85    2.296e+00      2.900e+01    5.058e+11    8.955e-03      1.32m        0         
420  2.180e+01    1.528e+37    9.209e-01      2.000e+01    3.647e+01    8.966e-03      1.03m        0         
421  2.235e+01    3.314e+69    8.487e-01      2.000e+01    3.647e+01    8.966e-03      47.79s       0         
422  2.224e+01    7.207e+55    6.347e-01      2.000e+01    3.647e+01    8.966e-03      27.38s       0         
423  2.095e+01    3.589e+23    1.824e+00      2.000e+01    3.647e+01    8.966e-03      13.57s       0         
424  2.068e+01    3.023e+66    1.077e+00      2.000e+01    3.647e+01    8.966e-03      0.00s        0         
425  2.030e+01    1.535e+55    2.620e+00      2.000e+01    3.647e+01    8.966e-03      5.75m        0         
426  2.112e+01    2.679e+53    6.380e-01      2.000e+01    3.647e+01    8.966e-03      6.17m        0         
427  2.205e+01    9.113e+30    2.563e+00      2.600e+01    1.360e+05    8.875e-03      5.99m        0         
428  2.197e+01    1.605e+93    1.012e+00      1.700e+01    3.647e+01    8.951e-03      5.72m        0         
429  2.153e+01    8.549e+68    1.034e+00      1.700e+01    3.647e+01    8.951e-03      4.66m        0         
430  2.185e+01    6.746e+69    1.476e+00      1.700e+01    3.647e+01    8.951e-03      4.62m        0         
431  2.225e+01    6.081e+32    5.837e-01      1.600e+01    3.647e+01    9.084e-03      4.46m        0         
432  2.250e+01    2.830e+57    1.133e+00      1.600e+01    3.647e+01    9.084e-03      3.83m        0         
433  2.236e+01    3.405e+45    1.316e+00      3.000e+01    3.647e+01    9.039e-03      3.85m        0         
434  2.271e+01    2.299e+125   1.055e+00      2.900e+01    3.647e+01    8.984e-03      3.86m        0         
435  2.138e+01    2.126e+25    5.898e-01      1.600e+01    3.647e+01    9.084e-03      2.78m        0         
436  2.141e+01    4.360e+41    6.689e+01      1.600e+01    3.647e+01    9.084e-03      3.04m        0         
437  2.228e+01    6.221e+34    5.679e+01      2.600e+01    1.360e+05    8.829e-03      2.76m        0         
438  2.169e+01    1.104e+20    7.021e-01      2.800e+01    3.647e+01    9.008e-03      2.28m        0         
439  2.128e+01    2.886e+24    5.609e+02      2.900e+01    1.397e+16    8.973e-03      2.39m        0         
440  2.218e+01    2.241e+46    9.049e-01      1.600e+01    3.647e+01    9.084e-03      2.28m        0         
441  2.204e+01    9.602e+29    1.009e+00      1.600e+01    3.647e+01    9.084e-03      1.91m        0         
442  2.196e+01    5.154e+44    4.604e+00      2.000e+01    2.118e+02    8.990e-03      1.53m        0         
443  2.094e+01    1.585e+17    5.650e-01      2.000e+01    2.118e+02    8.990e-03      1.21m        0         
444  2.201e+01    1.040e+82    1.162e+00      2.000e+01    2.118e+02    8.990e-03      1.34m        0         
445  2.138e+01    7.218e+54    1.441e+00      2.000e+01    2.118e+02    8.990e-03      1.04m        0         
446  2.151e+01    1.479e+32    6.746e+00      2.000e+01    2.118e+02    8.990e-03      46.92s       0         
447  2.154e+01    1.108e+25    1.372e+00      2.000e+01    2.118e+02    8.990e-03      32.37s       0         
448  2.115e+01    3.589e+23    6.711e-01      2.000e+01    2.118e+02    8.990e-03      12.69s       0         
449  2.147e+01    1.682e+89    6.295e-01      1.600e+01    3.647e+01    9.084e-03      0.00s        0         
450  2.157e+01    6.992e+51    9.315e+00      1.700e+01    3.647e+01    8.964e-03      5.33m        0         
451  2.111e+01    2.549e+32    1.271e+00      2.300e+01    3.647e+01    8.980e-03      5.05m        0         
452  2.185e+01    6.667e+87    5.577e-01      2.400e+01    3.647e+01    8.982e-03      5.05m        0         
453  2.190e+01    1.076e+61    6.690e-01      1.600e+01    3.647e+01    9.084e-03      4.67m        0         
454  2.162e+01    1.453e+17    7.082e-01      2.700e+01    1.692e+06    8.704e-03      4.59m        0         
455  2.084e+01    4.305e+21    6.081e-01      1.600e+01    3.647e+01    9.084e-03      3.83m        0         
456  2.143e+01    3.595e+23    4.219e+00      2.300e+01    3.647e+01    8.980e-03      3.96m        0         
457  2.158e+01    4.497e+46    9.697e+00      3.100e+01    1.321e+14    8.928e-03      4.02m        0         
458  2.111e+01    1.628e+15    1.165e+00      1.600e+01    3.647e+01    9.084e-03      3.35m        0         
459  2.176e+01    1.356e+43    1.007e+00      3.000e+01    2.801e+11    8.995e-03      3.38m        0         
460  2.206e+01    1.111e+41    4.326e-01      3.000e+01    3.991e+11    8.728e-03      3.22m        0         
461  2.090e+01    3.625e+18    8.071e-01      1.600e+01    3.647e+01    9.084e-03      2.66m        0         
462  2.170e+01    2.972e+50    1.744e+00      1.600e+01    3.647e+01    9.084e-03      2.73m        0         
463  2.114e+01    3.216e+45    4.523e-01      2.800e+01    3.956e+07    8.689e-03      2.83m        0         
464  2.145e+01    8.288e+50    9.654e-01      1.600e+01    3.647e+01    9.084e-03      2.59m        0         
465  2.241e+01    1.157e+64    5.568e-01      1.900e+01    3.647e+01    9.071e-03      2.45m        0         
466  2.191e+01    1.979e+38    1.021e+04      2.400e+01    3.672e+03    8.960e-03      1.98m        0         
467  2.191e+01    9.323e+19    2.324e+00      2.400e+01    3.672e+03    8.783e-03      1.60m        0         
468  2.265e+01    3.926e+27    1.698e+00      2.500e+01    1.817e+04    8.834e-03      1.45m        0         
469  2.189e+01    4.495e+46    5.835e-01      2.600e+01    3.647e+01    8.952e-03      1.15m        0         
470  2.067e+01    1.497e+28    1.081e+01      2.600e+01    1.360e+05    8.855e-03      46.02s       0         
471  2.109e+01    1.132e+26    9.768e-01      2.400e+01    3.672e+03    8.783e-03      41.61s       0         
472  2.107e+01    9.776e+163   7.966e-01      2.200e+01    3.647e+01    8.955e-03      31.27s       0         
473  2.170e+01    3.953e+96    6.288e-01      2.200e+01    1.200e+02    8.982e-03      16.34s       0         
474  2.192e+01    6.595e+62    6.026e-01      2.200e+01    1.200e+02    8.982e-03      0.00s        0         
475  2.086e+01    2.591e+24    7.464e-01      2.200e+01    1.200e+02    8.982e-03      4.85m        0         
476  2.078e+01    1.874e+18    7.787e+00      1.700e+01    3.647e+01    8.965e-03      5.29m        0         
477  2.123e+01    2.429e+80    7.171e-01      2.200e+01    3.647e+01    8.990e-03      5.14m        0         
478  2.107e+01    2.908e+28    7.796e-01      2.600e+01    1.360e+05    8.993e-03      4.61m        0         
479  2.132e+01    2.331e+24    8.955e-01      2.200e+01    3.647e+01    8.951e-03      4.59m        0         
480  2.148e+01    4.172e+40    2.584e+00      2.800e+01    1.192e+12    8.695e-03      4.70m        0         
481  2.191e+01    2.024e+55    1.195e+00      2.500e+01    7.282e+07    8.283e-03      3.89m        0         
482  2.153e+01    9.230e+36    1.151e+00      1.800e+01    8.737e+01    8.953e-03      3.78m        0         
483  2.026e+01    4.625e+18    7.469e-01      2.200e+01    3.647e+01    8.952e-03      2.96m        0         
484  2.057e+01    2.891e+24    7.323e-01      2.200e+01    3.647e+01    8.952e-03      3.57m        0         
485  2.141e+01    9.264e+17    1.147e+00      2.200e+01    3.647e+01    8.952e-03      3.16m        0         
486  2.156e+01    7.802e+36    1.363e+02      2.700e+01    2.164e+05    8.826e-03      2.95m        0         
487  2.268e+01    2.487e+141   1.812e+04      2.400e+01    3.647e+01    8.952e-03      2.79m        0         
488  2.181e+01    1.620e+23    2.006e+00      2.300e+01    3.647e+01    8.954e-03      2.27m        0         
489  2.179e+01    1.207e+74    2.694e+00      2.300e+01    3.647e+01    8.954e-03      2.34m        0         
490  2.131e+01    2.442e+26    1.994e+00      2.300e+01    3.647e+01    8.954e-03      2.02m        0         
491  2.209e+01    6.682e+72    1.205e+00      2.600e+01    1.360e+05    8.709e-03      1.88m        0         
492  2.238e+01    1.226e+48    6.164e-01      2.600e+01    1.360e+05    8.709e-03      1.58m        0         
493  2.148e+01    9.258e+26    1.574e+00      2.600e+01    1.360e+05    8.709e-03      1.37m        0         
494  2.186e+01    3.846e+33    1.483e+00      2.600e+01    1.360e+05    8.709e-03      1.20m        0         
495  2.095e+01    1.131e+19    5.942e-01      2.300e+01    3.647e+01    8.952e-03      51.79s       0         
496  2.143e+01    5.193e+54    4.766e-01      2.300e+01    3.647e+01    8.952e-03      44.12s       0         
497  2.271e+01    1.545e+35    8.531e+01      2.300e+01    3.647e+01    8.952e-03      29.07s       0         
498  2.203e+01    5.047e+34    4.698e-01      5.000e+01    3.604e+31    8.042e-03      13.05s       0         
499  2.113e+01    1.248e+29    2.285e+00      2.500e+01    1.817e+04    8.260e-03      0.00s        0         





Time: 1h:52m:22s
####   Data for the best program   ####
Best Program: add(cos(mul(X0, 1.964)), sin(add(div(sub(X1, 0.064), cos(cos(cos(cos(sin(sin(cos(sin(sin(cos(X0))))))))))), mul(1.996, X1))))
Best Program Complexity: 25
Raw Fitness: 0.008259756581875735
Penalized Fitness: 0.033259756581875737
Estimator		Train-rmse: 0.008259756581875735	Test-rmse: 0.00808427346156402	Test-R^2: 0.9997817955617638

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 763898410, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
