    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.441e+01    3.353e+01    3.052e-01      2.700e+01    7.400e+01    8.441e-02      6.96s        5         
267  1.422e+01    3.947e+01    3.260e-01      2.700e+01    7.400e+01    8.441e-02      5.95s        5         
268  1.370e+01    3.228e+01    3.124e-01      2.700e+01    7.400e+01    8.441e-02      5.12s        5         
269  1.438e+01    3.957e+01    3.244e-01      2.700e+01    7.400e+01    8.441e-02      4.21s        5         
270  1.397e+01    3.630e+01    3.216e-01      2.700e+01    7.400e+01    8.441e-02      3.52s        5         
271  1.450e+01    3.613e+01    3.177e-01      2.700e+01    7.400e+01    8.441e-02      2.62s        5         
272  1.403e+01    4.195e+01    3.049e-01      2.700e+01    7.400e+01    8.441e-02      1.72s        5         
273  1.389e+01    4.463e+01    3.108e-01      2.700e+01    7.400e+01    8.441e-02      0.85s        5         
274  1.483e+01    5.054e+01    3.105e-01      2.700e+01    7.400e+01    8.441e-02      0.00s        5         
275  1.441e+01    3.476e+01    3.207e-01      2.700e+01    7.400e+01    8.441e-02      20.22s       5         
276  1.405e+01    3.462e+01    3.206e-01      2.700e+01    7.400e+01    8.441e-02      19.18s       5         
277  1.422e+01    3.232e+01    3.132e-01      2.700e+01    7.400e+01    8.441e-02      18.41s       5         
278  1.411e+01    3.518e+01    3.247e-01      2.700e+01    7.400e+01    8.441e-02      17.82s       5         
279  1.440e+01    3.778e+01    3.147e-01      2.700e+01    7.400e+01    8.441e-02      16.92s       5         
280  1.389e+01    3.364e+01    3.007e-01      2.700e+01    7.400e+01    8.441e-02      16.45s       5         
281  1.330e+01    3.082e+01    3.260e-01      2.700e+01    7.400e+01    8.441e-02      15.41s       5         
282  1.388e+01    3.635e+01    3.163e-01      2.700e+01    7.400e+01    8.441e-02      22.32s       5         
283  1.388e+01    4.177e+01    3.177e-01      2.700e+01    7.400e+01    8.441e-02      13.98s       5         
284  1.405e+01    5.176e+01    3.108e-01      2.700e+01    7.400e+01    8.441e-02      12.98s       5         
285  1.455e+01    4.509e+01    3.209e-01      2.700e+01    7.400e+01    8.441e-02      12.05s       5         
286  1.428e+01    3.875e+01    3.158e-01      2.700e+01    7.400e+01    8.441e-02      11.29s       5         
287  1.433e+01    3.763e+01    3.131e-01      2.700e+01    7.400e+01    8.441e-02      10.30s       5         
288  1.402e+01    3.714e+01    3.017e-01      2.700e+01    7.400e+01    8.441e-02      9.55s        5         
289  1.474e+01    4.340e+01    2.965e-01      2.700e+01    7.400e+01    8.441e-02      8.74s        5         
290  1.453e+01    4.085e+01    3.120e-01      2.700e+01    7.400e+01    8.441e-02      7.71s        5         
291  1.431e+01    4.000e+01    3.250e-01      2.700e+01    7.400e+01    8.441e-02      6.67s        5         
292  1.422e+01    3.532e+01    3.085e-01      2.700e+01    7.400e+01    8.441e-02      6.08s        5         
293  1.407e+01    3.530e+01    3.021e-01      2.700e+01    7.400e+01    8.441e-02      5.12s        5         
294  1.403e+01    3.573e+01    3.042e-01      2.700e+01    7.400e+01    8.441e-02      4.31s        5         
295  1.384e+01    3.395e+01    3.138e-01      2.700e+01    7.400e+01    8.441e-02      3.38s        5         
296  1.372e+01    3.609e+01    3.296e-01      2.700e+01    7.400e+01    8.441e-02      2.54s        5         
297  1.372e+01    3.436e+01    3.214e-01      2.700e+01    7.400e+01    8.441e-02      1.72s        5         
298  1.368e+01    3.213e+01    3.104e-01      2.700e+01    7.400e+01    8.441e-02      0.83s        5         
299  1.400e+01    4.100e+01    3.112e-01      2.700e+01    7.400e+01    8.441e-02      0.00s        5         
300  1.383e+01    3.761e+01    3.309e-01      2.700e+01    7.400e+01    8.441e-02      20.76s       5         
301  1.322e+01    4.950e+01    3.050e-01      2.700e+01    7.400e+01    8.441e-02      19.67s       5         
302  1.381e+01    3.187e+01    3.168e-01      2.700e+01    7.400e+01    8.441e-02      19.07s       5         
303  1.394e+01    3.851e+01    3.108e-01      2.700e+01    7.400e+01    8.441e-02      17.84s       5         
304  1.390e+01    3.619e+01    3.227e-01      2.700e+01    7.400e+01    8.441e-02      17.34s       5         
305  1.348e+01    3.152e+01    3.163e-01      2.700e+01    7.400e+01    8.441e-02      16.30s       5         
306  1.379e+01    3.642e+01    3.139e-01      2.700e+01    7.400e+01    8.441e-02      15.56s       5         
307  1.418e+01    3.841e+01    3.217e-01      2.700e+01    7.400e+01    8.441e-02      15.15s       5         
308  1.390e+01    3.519e+01    3.022e-01      2.700e+01    7.400e+01    8.441e-02      13.71s       5         
309  1.363e+01    3.433e+01    3.279e-01      2.700e+01    7.400e+01    8.441e-02      12.88s       5         
310  1.424e+01    3.749e+01    3.017e-01      2.700e+01    7.400e+01    8.441e-02      12.06s       5         
311  1.482e+01    3.676e+01    2.929e-01      2.700e+01    7.400e+01    8.441e-02      10.99s       5         
312  1.404e+01    3.283e+01    2.999e-01      2.700e+01    7.400e+01    8.441e-02      10.59s       5         
313  1.446e+01    3.762e+01    3.115e-01      2.700e+01    7.400e+01    8.441e-02      9.39s        5         
314  1.413e+01    3.466e+01    3.181e-01      2.700e+01    7.400e+01    8.441e-02      8.55s        5         
315  1.362e+01    3.753e+01    3.122e-01      2.700e+01    7.400e+01    8.441e-02      7.53s        5         
316  1.399e+01    3.686e+01    3.140e-01      2.700e+01    7.400e+01    8.441e-02      6.64s        5         
317  1.397e+01    3.313e+01    3.068e-01      2.700e+01    7.400e+01    8.441e-02      7.44s        5         
318  1.429e+01    4.140e+01    3.121e-01      2.700e+01    7.400e+01    8.441e-02      5.07s        5         
319  1.407e+01    3.857e+01    3.250e-01      2.700e+01    7.400e+01    8.441e-02      4.25s        5         
320  1.406e+01    3.953e+01    3.074e-01      2.700e+01    7.400e+01    8.441e-02      3.36s        5         
321  1.378e+01    4.581e+01    3.222e-01      2.700e+01    7.400e+01    8.441e-02      2.50s        5         
322  1.459e+01    3.824e+01    3.027e-01      2.700e+01    7.400e+01    8.441e-02      1.75s        5         
323  1.416e+01    3.674e+01    3.192e-01      2.700e+01    7.400e+01    8.441e-02      0.84s        5         
324  1.363e+01    3.665e+01    3.207e-01      2.700e+01    7.400e+01    8.441e-02      0.00s        5         
325  1.391e+01    3.267e+01    3.139e-01      2.700e+01    7.400e+01    8.441e-02      20.55s       5         
326  1.410e+01    3.357e+01    3.036e-01      2.700e+01    7.400e+01    8.441e-02      19.44s       5         
327  1.403e+01    3.733e+01    3.082e-01      2.700e+01    7.400e+01    8.441e-02      18.88s       5         
328  1.412e+01    4.105e+01    3.276e-01      2.700e+01    7.400e+01    8.441e-02      17.71s       5         
329  1.431e+01    3.647e+01    2.978e-01      2.700e+01    7.400e+01    8.441e-02      16.97s       5         
330  1.396e+01    3.388e+01    3.096e-01      2.700e+01    7.400e+01    8.441e-02      16.10s       5         
331  1.356e+01    3.379e+01    3.150e-01      2.700e+01    7.400e+01    8.441e-02      15.18s       5         
332  1.329e+01    3.241e+01    3.122e-01      2.700e+01    7.400e+01    8.441e-02      14.26s       5         
333  1.380e+01    3.606e+01    3.160e-01      2.700e+01    7.400e+01    8.441e-02      13.53s       5         
334  1.415e+01    3.179e+01    3.106e-01      2.700e+01    7.400e+01    8.441e-02      12.91s       5         
335  1.428e+01    3.541e+01    3.314e-01      2.700e+01    7.400e+01    8.441e-02      18.95s       5         
336  1.408e+01    3.269e+01    3.223e-01      2.700e+01    7.400e+01    8.441e-02      11.80s       5         
337  1.353e+01    3.189e+01    3.239e-01      2.700e+01    7.400e+01    8.441e-02      10.34s       5         
338  1.379e+01    3.333e+01    3.088e-01      2.700e+01    7.400e+01    8.441e-02      9.29s        5         
339  1.341e+01    3.075e+01    3.172e-01      2.700e+01    7.400e+01    8.441e-02      8.56s        5         
340  1.427e+01    4.133e+01    3.136e-01      2.700e+01    7.400e+01    8.441e-02      7.89s        5         
341  1.381e+01    4.552e+01    3.141e-01      2.700e+01    7.400e+01    8.441e-02      6.93s        5         
342  1.415e+01    4.138e+01    3.199e-01      2.700e+01    7.400e+01    8.441e-02      6.21s        5         
343  1.356e+01    3.761e+01    3.129e-01      2.700e+01    7.400e+01    8.441e-02      5.10s        5         
344  1.400e+01    3.847e+01    3.264e-01      2.700e+01    7.400e+01    8.441e-02      4.26s        5         
345  1.451e+01    4.389e+01    3.167e-01      2.700e+01    7.400e+01    8.441e-02      3.42s        5         
346  1.444e+01    4.467e+01    3.126e-01      2.700e+01    7.400e+01    8.441e-02      2.57s        5         
347  1.381e+01    3.775e+01    3.190e-01      2.700e+01    7.400e+01    8.441e-02      1.76s        5         
348  1.398e+01    3.598e+01    3.164e-01      2.700e+01    7.400e+01    8.441e-02      0.84s        5         
349  1.439e+01    3.888e+01    3.077e-01      2.700e+01    7.400e+01    8.441e-02      0.00s        5         
350  1.307e+01    3.148e+01    2.968e-01      2.700e+01    7.400e+01    8.441e-02      20.32s       5         
351  1.306e+01    3.032e+01    3.342e-01      2.700e+01    7.400e+01    8.441e-02      19.34s       5         
352  1.277e+01    3.031e+01    3.197e-01      2.700e+01    7.400e+01    8.441e-02      18.64s       5         
353  1.457e+01    3.798e+01    3.114e-01      2.700e+01    7.400e+01    8.441e-02      28.11s       5         
354  1.436e+01    3.889e+01    3.191e-01      2.700e+01    7.400e+01    8.441e-02      17.89s       5         
355  1.388e+01    3.241e+01    3.148e-01      2.700e+01    7.400e+01    8.441e-02      16.02s       5         
356  1.408e+01    3.503e+01    3.123e-01      2.700e+01    7.400e+01    8.441e-02      15.62s       5         
357  1.458e+01    3.577e+01    3.084e-01      2.700e+01    7.400e+01    8.441e-02      14.73s       5         
358  1.416e+01    3.503e+01    3.144e-01      2.700e+01    7.400e+01    8.441e-02      13.79s       5         
359  1.367e+01    3.566e+01    3.225e-01      2.700e+01    7.400e+01    8.441e-02      12.77s       5         
360  1.390e+01    4.230e+01    3.242e-01      2.700e+01    7.400e+01    8.441e-02      11.98s       5         
361  1.351e+01    3.843e+01    3.165e-01      2.700e+01    7.400e+01    8.441e-02      11.09s       5         
362  1.463e+01    4.670e+01    3.212e-01      2.700e+01    7.400e+01    8.441e-02      10.28s       5         
363  1.352e+01    4.140e+01    3.236e-01      2.700e+01    7.400e+01    8.441e-02      9.47s        5         
364  1.427e+01    6.142e+01    3.120e-01      2.700e+01    7.400e+01    8.441e-02      8.30s        5         
365  1.489e+01    5.283e+01    3.224e-01      2.700e+01    7.400e+01    8.441e-02      7.67s        5         
366  1.403e+01    5.005e+01    3.199e-01      2.700e+01    7.400e+01    8.441e-02      6.80s        5         
367  1.355e+01    4.400e+01    3.128e-01      2.700e+01    7.400e+01    8.441e-02      5.86s        5         
368  1.342e+01    3.230e+01    3.241e-01      2.700e+01    7.400e+01    8.441e-02      5.08s        5         
369  1.398e+01    3.399e+01    3.194e-01      2.700e+01    7.400e+01    8.441e-02      4.17s        5         
370  1.439e+01    3.491e+01    3.168e-01      2.700e+01    7.400e+01    8.441e-02      3.40s        5         
371  1.368e+01    3.363e+01    3.165e-01      2.700e+01    7.400e+01    8.441e-02      4.02s        5         
372  1.413e+01    3.365e+01    3.124e-01      2.700e+01    7.400e+01    8.441e-02      1.74s        5         
373  1.390e+01    3.438e+01    3.134e-01      2.700e+01    7.400e+01    8.441e-02      0.84s        5         
374  1.388e+01    3.981e+01    3.007e-01      2.700e+01    7.400e+01    8.441e-02      0.00s        5         
375  1.411e+01    3.593e+01    3.226e-01      2.700e+01    7.400e+01    8.441e-02      20.45s       5         
376  1.383e+01    3.844e+01    3.249e-01      2.700e+01    7.400e+01    8.441e-02      19.82s       5         
377  1.379e+01    3.467e+01    3.181e-01      2.700e+01    7.400e+01    8.441e-02      18.82s       5         
378  1.407e+01    4.428e+01    3.234e-01      2.700e+01    7.400e+01    8.441e-02      17.57s       5         
379  1.324e+01    4.178e+01    3.046e-01      2.700e+01    7.400e+01    8.441e-02      16.83s       5         
380  1.380e+01    3.292e+01    3.203e-01      2.700e+01    7.400e+01    8.441e-02      15.96s       5         
381  1.391e+01    4.597e+01    3.141e-01      2.700e+01    7.400e+01    8.441e-02      15.30s       5         
382  1.358e+01    4.563e+01    3.260e-01      2.700e+01    7.400e+01    8.441e-02      14.14s       5         
383  1.415e+01    3.116e+01    2.963e-01      2.700e+01    7.400e+01    8.441e-02      13.64s       5         
384  1.414e+01    3.198e+01    3.230e-01      2.700e+01    7.400e+01    8.441e-02      12.66s       5         
385  1.473e+01    3.532e+01    3.157e-01      2.700e+01    7.400e+01    8.441e-02      11.79s       5         
386  1.454e+01    3.904e+01    3.117e-01      2.700e+01    7.400e+01    8.441e-02      11.34s       5         
387  1.385e+01    3.834e+01    3.201e-01      2.700e+01    7.400e+01    8.441e-02      10.11s       5         
388  1.369e+01    3.604e+01    3.188e-01      2.700e+01    7.400e+01    8.441e-02      9.12s        5         
389  1.377e+01    3.072e+01    3.115e-01      2.700e+01    7.400e+01    8.441e-02      12.90s       5         
390  1.363e+01    3.170e+01    3.139e-01      2.700e+01    7.400e+01    8.441e-02      7.76s        5         
391  1.407e+01    3.186e+01    3.124e-01      2.700e+01    7.400e+01    8.441e-02      6.73s        5         
392  1.434e+01    3.660e+01    3.090e-01      2.700e+01    7.400e+01    8.441e-02      5.83s        5         
393  1.426e+01    3.865e+01    3.238e-01      2.700e+01    7.400e+01    8.441e-02      5.13s        5         
394  1.365e+01    3.512e+01    3.223e-01      2.700e+01    7.400e+01    8.441e-02      4.26s        5         
395  1.359e+01    3.497e+01    3.191e-01      2.700e+01    7.400e+01    8.441e-02      3.53s        5         
396  1.287e+01    2.960e+01    3.236e-01      2.700e+01    7.400e+01    8.441e-02      2.48s        5         
397  1.410e+01    3.212e+01    2.983e-01      2.700e+01    7.400e+01    8.441e-02      1.70s        5         
398  1.315e+01    3.204e+01    3.335e-01      2.700e+01    7.400e+01    8.441e-02      0.84s        5         
399  1.416e+01    3.644e+01    3.181e-01      2.700e+01    7.400e+01    8.441e-02      0.00s        5         
400  1.354e+01    3.357e+01    3.391e-01      2.700e+01    7.400e+01    8.441e-02      20.75s       5         
401  1.420e+01    3.812e+01    3.177e-01      2.700e+01    7.400e+01    8.441e-02      19.45s       5         
402  1.433e+01    3.973e+01    3.097e-01      2.700e+01    7.400e+01    8.441e-02      18.88s       5         
403  1.466e+01    5.142e+01    3.233e-01      2.700e+01    7.400e+01    8.441e-02      17.89s       5         
404  1.452e+01    4.570e+01    3.193e-01      2.700e+01    7.400e+01    8.441e-02      16.89s       5         
405  1.347e+01    3.574e+01    3.224e-01      2.700e+01    7.400e+01    8.441e-02      16.21s       5         
406  1.376e+01    2.993e+01    3.108e-01      2.700e+01    7.400e+01    8.441e-02      14.48s       5         
407  1.354e+01    3.142e+01    3.253e-01      2.700e+01    7.400e+01    8.441e-02      22.07s       5         
408  1.376e+01    3.103e+01    3.033e-01      2.700e+01    7.400e+01    8.441e-02      13.31s       5         
409  1.365e+01    2.992e+01    3.220e-01      2.700e+01    7.400e+01    8.441e-02      12.41s       5         
410  1.370e+01    3.203e+01    3.033e-01      2.700e+01    7.400e+01    8.441e-02      11.85s       5         
411  1.398e+01    3.203e+01    3.160e-01      2.700e+01    7.400e+01    8.441e-02      11.03s       5         
412  1.365e+01    3.060e+01    3.204e-01      2.700e+01    7.400e+01    8.441e-02      10.07s       5         
413  1.315e+01    2.964e+01    3.106e-01      2.700e+01    7.400e+01    8.441e-02      9.13s        5         
414  1.416e+01    3.395e+01    3.108e-01      2.700e+01    7.400e+01    8.441e-02      8.42s        5         
415  1.346e+01    2.983e+01    3.197e-01      2.700e+01    7.400e+01    8.441e-02      7.54s        5         
416  1.412e+01    3.340e+01    3.277e-01      2.700e+01    7.400e+01    8.441e-02      6.60s        5         
417  1.361e+01    3.169e+01    3.088e-01      2.700e+01    7.400e+01    8.441e-02      5.85s        5         
418  1.343e+01    3.172e+01    3.197e-01      2.700e+01    7.400e+01    8.441e-02      5.04s        5         
419  1.337e+01    3.000e+01    3.114e-01      2.700e+01    7.400e+01    8.441e-02      4.21s        5         
420  1.386e+01    3.465e+01    3.032e-01      2.700e+01    7.400e+01    8.441e-02      3.38s        5         
421  1.402e+01    3.630e+01    3.012e-01      2.700e+01    7.400e+01    8.441e-02      2.51s        5         
422  1.496e+01    4.481e+01    3.148e-01      2.700e+01    7.400e+01    8.441e-02      1.69s        5         
423  1.417e+01    3.494e+01    3.185e-01      2.700e+01    7.400e+01    8.441e-02      0.85s        5         
424  1.418e+01    3.617e+01    3.084e-01      2.700e+01    7.400e+01    8.441e-02      0.00s        5         
425  1.393e+01    3.903e+01    3.103e-01      2.700e+01    7.400e+01    8.441e-02      31.00s       5         
426  1.399e+01    3.680e+01    3.129e-01      2.700e+01    7.400e+01    8.441e-02      19.04s       5         
427  1.408e+01    4.220e+01    3.080e-01      2.700e+01    7.400e+01    8.441e-02      18.83s       5         
428  1.386e+01    3.546e+01    3.168e-01      2.700e+01    7.400e+01    8.441e-02      17.66s       5         
429  1.324e+01    3.113e+01    3.227e-01      2.700e+01    7.400e+01    8.441e-02      16.76s       5         
430  1.388e+01    3.539e+01    3.155e-01      2.700e+01    7.400e+01    8.441e-02      16.36s       5         
431  1.392e+01    3.054e+01    3.074e-01      2.700e+01    7.400e+01    8.441e-02      15.03s       5         
432  1.365e+01    3.022e+01    3.131e-01      2.700e+01    7.400e+01    8.441e-02      14.51s       5         
433  1.345e+01    3.526e+01    3.327e-01      2.700e+01    7.400e+01    8.441e-02      13.36s       5         
434  1.433e+01    5.816e+01    3.038e-01      2.700e+01    7.400e+01    8.441e-02      12.67s       5         
435  1.474e+01    4.648e+01    3.109e-01      2.700e+01    7.400e+01    8.441e-02      11.92s       5         
436  1.433e+01    3.710e+01    3.046e-01      2.700e+01    7.400e+01    8.441e-02      11.01s       5         
437  1.417e+01    3.562e+01    3.138e-01      2.700e+01    7.400e+01    8.441e-02      10.01s       5         
438  1.394e+01    3.541e+01    3.166e-01      2.700e+01    7.400e+01    8.441e-02      9.13s        5         
439  1.366e+01    3.086e+01    3.163e-01      2.700e+01    7.400e+01    8.441e-02      8.35s        5         
440  1.361e+01    3.171e+01    3.217e-01      2.700e+01    7.400e+01    8.441e-02      7.66s        5         
441  1.367e+01    3.375e+01    3.188e-01      2.700e+01    7.400e+01    8.441e-02      6.70s        5         
442  1.335e+01    3.483e+01    3.105e-01      2.700e+01    7.400e+01    8.441e-02      5.76s        5         
443  1.353e+01    3.148e+01    3.226e-01      2.700e+01    7.400e+01    8.441e-02      7.90s        5         
444  1.371e+01    3.149e+01    3.088e-01      2.700e+01    7.400e+01    8.441e-02      4.22s        5         
445  1.403e+01    3.571e+01    3.235e-01      2.700e+01    7.400e+01    8.441e-02      3.24s        5         
446  1.407e+01    4.436e+01    3.154e-01      2.700e+01    7.400e+01    8.441e-02      2.51s        5         
447  1.445e+01    4.473e+01    3.016e-01      2.700e+01    7.400e+01    8.441e-02      1.67s        5         
448  1.409e+01    4.171e+01    3.126e-01      2.700e+01    7.400e+01    8.441e-02      0.85s        5         
449  1.427e+01    3.480e+01    3.143e-01      2.700e+01    7.400e+01    8.441e-02      0.00s        5         
450  1.433e+01    3.253e+01    3.199e-01      2.700e+01    7.400e+01    8.441e-02      20.37s       5         
451  1.461e+01    3.377e+01    3.218e-01      2.700e+01    7.400e+01    8.441e-02      19.68s       5         
452  1.375e+01    3.475e+01    3.314e-01      2.700e+01    7.400e+01    8.441e-02      18.53s       5         
453  1.451e+01    4.447e+01    3.186e-01      2.700e+01    7.400e+01    8.441e-02      17.32s       5         
454  1.491e+01    4.509e+01    3.175e-01      2.700e+01    7.400e+01    8.441e-02      17.34s       5         
455  1.444e+01    4.676e+01    3.189e-01      2.700e+01    7.400e+01    8.441e-02      15.54s       5         
456  1.429e+01    4.038e+01    3.210e-01      2.700e+01    7.400e+01    8.441e-02      14.92s       5         
457  1.397e+01    3.792e+01    3.154e-01      2.700e+01    7.400e+01    8.441e-02      13.98s       5         
458  1.405e+01    3.642e+01    2.979e-01      2.700e+01    7.400e+01    8.441e-02      13.52s       5         
459  1.492e+01    4.314e+01    3.092e-01      2.700e+01    7.400e+01    8.441e-02      12.78s       5         
460  1.474e+01    4.288e+01    3.162e-01      2.700e+01    7.400e+01    8.441e-02      11.88s       5         
461  1.447e+01    3.676e+01    3.185e-01      2.700e+01    7.400e+01    8.441e-02      16.82s       5         
462  1.414e+01    3.355e+01    3.175e-01      2.700e+01    7.400e+01    8.441e-02      10.60s       5         
463  1.328e+01    3.181e+01    3.182e-01      2.700e+01    7.400e+01    8.441e-02      9.50s        5         
464  1.376e+01    3.326e+01    3.039e-01      2.700e+01    7.400e+01    8.441e-02      8.31s        5         
465  1.373e+01    3.550e+01    3.154e-01      2.700e+01    7.400e+01    8.441e-02      7.36s        5         
466  1.428e+01    3.593e+01    3.055e-01      2.700e+01    7.400e+01    8.441e-02      6.59s        5         
467  1.373e+01    3.265e+01    3.078e-01      2.700e+01    7.400e+01    8.441e-02      5.82s        5         
468  1.398e+01    3.303e+01    3.138e-01      2.700e+01    7.400e+01    8.441e-02      5.08s        5         
469  1.330e+01    2.837e+01    3.109e-01      2.700e+01    7.400e+01    8.441e-02      4.31s        5         
470  1.373e+01    3.217e+01    3.144e-01      2.700e+01    7.400e+01    8.441e-02      3.40s        5         
471  1.379e+01    3.289e+01    3.152e-01      2.700e+01    7.400e+01    8.441e-02      2.52s        5         
472  1.372e+01    3.556e+01    3.114e-01      2.700e+01    7.400e+01    8.441e-02      1.71s        5         
473  1.444e+01    3.910e+01    3.232e-01      2.700e+01    7.400e+01    8.441e-02      0.86s        5         
474  1.394e+01    3.617e+01    3.116e-01      2.700e+01    7.400e+01    8.441e-02      0.00s        5         
475  1.355e+01    3.842e+01    3.006e-01      2.700e+01    7.400e+01    8.441e-02      20.01s       5         
476  1.361e+01    3.872e+01    3.230e-01      2.700e+01    7.400e+01    8.441e-02      19.10s       5         
477  1.449e+01    3.512e+01    3.154e-01      2.700e+01    7.400e+01    8.441e-02      18.74s       5         
478  1.398e+01    3.425e+01    3.136e-01      2.700e+01    7.400e+01    8.441e-02      17.92s       5         
479  1.464e+01    3.907e+01    2.981e-01      2.700e+01    7.400e+01    8.441e-02      26.24s       5         
480  1.384e+01    3.292e+01    3.272e-01      2.700e+01    7.400e+01    8.441e-02      15.88s       5         
481  1.411e+01    4.061e+01    3.253e-01      2.700e+01    7.400e+01    8.441e-02      15.51s       5         
482  1.423e+01    4.464e+01    3.240e-01      2.700e+01    7.400e+01    8.441e-02      14.45s       5         
483  1.372e+01    3.478e+01    3.131e-01      2.700e+01    7.400e+01    8.441e-02      13.76s       5         
484  1.407e+01    3.297e+01    3.198e-01      2.700e+01    7.400e+01    8.441e-02      12.34s       5         
485  1.382e+01    3.308e+01    3.262e-01      2.700e+01    7.400e+01    8.441e-02      11.81s       5         
486  1.369e+01    3.366e+01    3.182e-01      2.700e+01    7.400e+01    8.441e-02      11.05s       5         
487  1.409e+01    3.182e+01    3.076e-01      2.700e+01    7.400e+01    8.441e-02      10.22s       5         
488  1.423e+01    3.260e+01    3.106e-01      2.700e+01    7.400e+01    8.441e-02      9.47s        5         
489  1.418e+01    3.526e+01    3.064e-01      2.700e+01    7.400e+01    8.441e-02      8.47s        5         
490  1.394e+01    3.075e+01    3.110e-01      2.700e+01    7.400e+01    8.441e-02      7.63s        5         
491  1.464e+01    3.750e+01    3.139e-01      2.700e+01    7.400e+01    8.441e-02      6.83s        5         
492  1.401e+01    3.662e+01    3.286e-01      2.700e+01    7.400e+01    8.441e-02      5.87s        5         
493  1.329e+01    2.945e+01    3.117e-01      2.700e+01    7.400e+01    8.441e-02      5.07s        5         
494  1.441e+01    3.391e+01    3.050e-01      2.700e+01    7.400e+01    8.441e-02      4.22s        5         
495  1.438e+01    3.678e+01    3.174e-01      2.700e+01    7.400e+01    8.441e-02      3.46s        5         
496  1.404e+01    3.937e+01    3.168e-01      2.700e+01    7.400e+01    8.441e-02      2.55s        5         
497  1.354e+01    3.386e+01    3.156e-01      2.700e+01    7.400e+01    8.441e-02      2.65s        5         
498  1.394e+01    3.525e+01    3.213e-01      2.700e+01    7.400e+01    8.441e-02      0.89s        5         
499  1.391e+01    3.409e+01    3.143e-01      2.700e+01    7.400e+01    8.441e-02      0.00s        5         





Time: 0h:7m:22s
####   Data for the best program   ####
Best Program: add(add(add(add(add(0.442, 0.156), mul(0.156, mul(0.067, X1))), mul(0.067, sub(mul(mul(0.156, X1), X1), 0.156))), mul(0.067, X1)), mul(0.067, X1))
Best Program Complexity: 74
Raw Fitness: 0.0844088111433806
Penalized Fitness: 0.0844088111433806
Estimator		Train-rmse: 0.0844088111433806	Test-rmse: 0.08797468500070765	Test-R^2: 0.21679086506584877

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
