    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.250e+01    6.709e+04    5.945e-01      2.300e+01    5.890e+02    2.069e-02      53.98s       0         
267  2.181e+01    6.055e+03    1.078e+00      2.300e+01    5.890e+02    2.069e-02      42.56s       0         
268  2.212e+01    6.236e+06    2.796e+00      2.300e+01    5.890e+02    2.069e-02      34.83s       0         
269  2.175e+01    6.400e+03    9.452e-01      2.300e+01    5.890e+02    2.069e-02      35.80s       0         
270  2.204e+01    1.944e+08    4.758e-01      2.300e+01    5.890e+02    2.069e-02      29.10s       0         
271  2.226e+01    1.470e+04    7.948e-01      2.300e+01    5.890e+02    2.069e-02      20.83s       0         
272  2.240e+01    1.192e+07    5.829e-01      2.300e+01    5.890e+02    2.069e-02      14.27s       0         
273  2.255e+01    1.151e+07    1.071e+00      2.300e+01    5.890e+02    2.069e-02      6.81s        0         
274  2.206e+01    6.742e+03    1.226e+00      2.300e+01    5.890e+02    2.069e-02      0.00s        0         
275  2.180e+01    7.813e+04    9.415e+01      2.300e+01    5.890e+02    2.069e-02      2.87m        0         
276  2.183e+01    1.448e+04    2.507e+02      2.300e+01    5.890e+02    2.069e-02      2.72m        0         
277  2.161e+01    1.370e+05    8.460e-01      2.300e+01    5.890e+02    2.069e-02      2.34m        0         
278  2.199e+01    1.856e+05    1.046e+00      2.300e+01    5.890e+02    2.069e-02      2.08m        0         
279  2.242e+01    1.029e+07    1.647e+00      2.300e+01    5.890e+02    2.069e-02      1.96m        0         
280  2.166e+01    5.159e+05    2.619e+00      2.300e+01    5.890e+02    2.069e-02      1.88m        0         
281  2.271e+01    1.133e+05    1.437e+00      2.300e+01    5.890e+02    2.069e-02      1.74m        0         
282  2.190e+01    1.564e+04    3.557e+02      2.300e+01    5.890e+02    2.069e-02      1.77m        0         
283  2.216e+01    3.497e+06    7.626e-01      2.300e+01    5.890e+02    2.069e-02      1.62m        0         
284  2.261e+01    1.165e+05    7.590e-01      2.300e+01    5.890e+02    2.069e-02      1.33m        0         
285  2.184e+01    7.802e+05    9.515e-01      2.300e+01    5.890e+02    2.069e-02      1.41m        0         
286  2.213e+01    1.736e+04    1.487e+01      2.300e+01    5.890e+02    2.069e-02      1.33m        0         
287  2.177e+01    1.751e+05    9.436e+00      2.300e+01    5.890e+02    2.069e-02      1.25m        0         
288  2.234e+01    1.322e+06    5.975e+01      2.300e+01    5.890e+02    2.069e-02      1.12m        0         
289  2.207e+01    1.494e+04    5.148e-01      2.300e+01    5.890e+02    2.069e-02      1.01m        0         
290  2.104e+01    4.054e+05    8.386e-01      2.300e+01    5.890e+02    2.069e-02      55.80s       0         
291  2.235e+01    1.289e+04    6.567e-01      2.300e+01    5.890e+02    2.069e-02      49.39s       0         
292  2.208e+01    2.390e+06    1.040e+00      2.300e+01    5.890e+02    2.069e-02      41.48s       0         
293  2.188e+01    4.729e+05    4.948e-01      2.300e+01    5.890e+02    2.069e-02      36.41s       0         
294  2.264e+01    9.766e+05    1.063e+00      2.300e+01    5.890e+02    2.069e-02      27.18s       0         
295  2.240e+01    1.602e+07    7.569e-01      2.300e+01    5.890e+02    2.069e-02      24.71s       0         
296  2.216e+01    1.280e+05    2.012e+02      2.300e+01    5.890e+02    2.069e-02      18.52s       0         
297  2.207e+01    1.804e+05    1.370e+00      2.300e+01    5.890e+02    2.069e-02      12.81s       0         
298  2.177e+01    3.306e+06    3.927e+01      2.300e+01    5.890e+02    2.069e-02      6.06s        0         
299  2.196e+01    2.430e+07    1.868e+00      2.300e+01    5.890e+02    2.069e-02      0.00s        0         
300  2.180e+01    1.916e+09    4.672e+00      2.300e+01    5.890e+02    2.069e-02      2.54m        0         
301  2.180e+01    3.100e+04    9.578e-01      2.300e+01    5.890e+02    2.069e-02      2.34m        0         
302  2.159e+01    4.644e+06    6.110e-01      2.300e+01    5.890e+02    2.069e-02      2.35m        0         
303  2.199e+01    2.734e+05    1.375e+00      2.300e+01    5.890e+02    2.069e-02      2.10m        0         
304  2.204e+01    5.722e+05    7.625e-01      2.300e+01    5.890e+02    2.069e-02      1.80m        0         
305  2.213e+01    2.573e+04    6.632e-01      2.300e+01    5.890e+02    2.069e-02      1.97m        0         
306  2.203e+01    6.035e+05    1.094e+00      2.300e+01    5.890e+02    2.069e-02      1.89m        0         
307  2.232e+01    8.264e+04    4.677e+00      2.300e+01    5.890e+02    2.069e-02      2.00m        0         
308  2.139e+01    5.873e+05    5.935e+01      2.300e+01    5.890e+02    2.069e-02      1.94m        0         
309  2.229e+01    2.794e+04    1.325e+02      2.300e+01    5.890e+02    2.069e-02      1.71m        0         
310  2.175e+01    1.412e+06    1.386e+00      2.300e+01    5.890e+02    2.069e-02      1.68m        0         
311  2.213e+01    1.352e+05    1.127e+00      2.300e+01    5.890e+02    2.069e-02      1.47m        0         
312  2.164e+01    4.084e+04    1.121e+00      2.300e+01    5.890e+02    2.069e-02      1.46m        0         
313  2.148e+01    1.143e+04    1.324e+00      2.300e+01    5.890e+02    2.069e-02      1.26m        0         
314  2.189e+01    7.980e+06    7.218e+00      2.300e+01    5.890e+02    2.069e-02      1.18m        0         
315  2.227e+01    1.087e+04    9.078e-01      2.300e+01    5.890e+02    2.069e-02      1.10m        0         
316  2.265e+01    1.682e+05    1.068e+00      2.300e+01    5.890e+02    2.069e-02      55.98s       0         
317  2.206e+01    6.810e+05    5.124e-01      2.300e+01    5.890e+02    2.069e-02      48.55s       0         
318  2.232e+01    2.063e+04    1.130e+00      2.300e+01    5.890e+02    2.069e-02      42.70s       0         
319  2.225e+01    7.406e+04    9.595e-01      2.300e+01    5.890e+02    2.069e-02      32.71s       0         
320  2.171e+01    5.509e+04    1.759e+00      2.300e+01    5.890e+02    2.069e-02      27.51s       0         
321  2.201e+01    1.606e+06    5.402e-01      2.300e+01    5.890e+02    2.069e-02      19.92s       0         
322  2.170e+01    5.202e+05    1.747e+00      2.300e+01    5.890e+02    2.069e-02      13.46s       0         
323  2.180e+01    4.086e+09    1.107e+00      2.300e+01    5.890e+02    2.069e-02      6.10s        0         
324  2.187e+01    9.606e+03    8.989e+01      2.300e+01    5.890e+02    2.069e-02      0.00s        0         
325  2.211e+01    1.612e+08    9.630e-01      2.300e+01    5.890e+02    2.069e-02      2.30m        0         
326  2.241e+01    9.815e+03    8.201e-01      2.300e+01    5.890e+02    2.069e-02      2.34m        0         
327  2.174e+01    4.200e+04    1.036e+01      2.300e+01    5.890e+02    2.069e-02      2.35m        0         
328  2.164e+01    7.387e+06    1.552e+00      2.300e+01    5.890e+02    2.069e-02      2.14m        0         
329  2.134e+01    1.022e+05    1.171e+00      2.300e+01    5.890e+02    2.069e-02      2.04m        0         
330  2.216e+01    6.380e+09    2.307e+00      2.300e+01    5.890e+02    2.069e-02      1.93m        0         
331  2.231e+01    1.441e+08    7.697e-01      2.300e+01    5.890e+02    2.069e-02      1.70m        0         
332  2.170e+01    4.262e+04    7.450e-01      2.300e+01    5.890e+02    2.069e-02      1.68m        0         
333  2.178e+01    1.441e+04    1.835e+00      2.300e+01    5.890e+02    2.069e-02      1.63m        0         
334  2.214e+01    1.788e+04    5.570e+01      2.300e+01    5.890e+02    2.069e-02      1.56m        0         
335  2.203e+01    1.249e+05    3.612e+01      2.300e+01    5.890e+02    2.069e-02      1.36m        0         
336  2.206e+01    7.194e+03    7.404e-01      2.300e+01    5.890e+02    2.069e-02      1.34m        0         
337  2.186e+01    7.419e+04    1.714e+01      2.300e+01    5.890e+02    2.069e-02      1.40m        0         
338  2.189e+01    7.212e+03    5.031e+01      2.300e+01    5.890e+02    2.069e-02      1.25m        0         
339  2.156e+01    7.132e+03    1.797e+00      2.300e+01    5.890e+02    2.069e-02      1.09m        0         
340  2.227e+01    2.706e+04    8.118e-01      2.300e+01    5.890e+02    2.069e-02      1.04m        0         
341  2.202e+01    1.003e+04    8.660e-01      2.300e+01    5.890e+02    2.069e-02      54.71s       0         
342  2.201e+01    2.306e+04    1.414e+01      2.300e+01    5.890e+02    2.069e-02      51.01s       0         
343  2.186e+01    2.683e+08    4.632e+00      2.300e+01    5.890e+02    2.069e-02      39.45s       0         
344  2.206e+01    4.508e+05    3.303e+00      2.300e+01    5.890e+02    2.069e-02      29.29s       0         
345  2.212e+01    2.779e+06    4.768e+00      2.300e+01    5.890e+02    2.069e-02      24.32s       0         
346  2.224e+01    9.232e+04    1.789e+00      2.300e+01    5.890e+02    2.069e-02      18.07s       0         
347  2.193e+01    1.262e+07    7.409e-01      2.300e+01    5.890e+02    2.069e-02      12.20s       0         
348  2.163e+01    3.595e+04    1.316e+00      2.300e+01    5.890e+02    2.069e-02      6.04s        0         
349  2.228e+01    2.482e+04    2.739e+00      2.300e+01    5.890e+02    2.069e-02      0.00s        0         
350  2.227e+01    9.878e+06    1.280e+02      2.300e+01    5.890e+02    2.069e-02      2.52m        0         
351  2.180e+01    9.127e+03    9.621e-01      2.300e+01    5.890e+02    2.069e-02      2.36m        0         
352  2.223e+01    2.237e+05    8.527e-01      2.300e+01    5.890e+02    2.069e-02      2.15m        0         
353  2.139e+01    1.286e+06    1.184e+00      2.300e+01    5.890e+02    2.069e-02      2.36m        0         
354  2.198e+01    9.235e+03    2.815e+01      2.300e+01    5.890e+02    2.069e-02      2.28m        0         
355  2.169e+01    7.343e+04    6.807e-01      2.300e+01    5.890e+02    2.069e-02      2.15m        0         
356  2.249e+01    8.567e+05    7.548e-01      2.300e+01    5.890e+02    2.069e-02      1.80m        0         
357  2.182e+01    2.703e+05    1.323e+00      2.300e+01    5.890e+02    2.069e-02      1.66m        0         
358  2.244e+01    2.464e+04    8.539e-01      2.300e+01    5.890e+02    2.069e-02      1.59m        0         
359  2.194e+01    3.265e+04    1.240e+00      2.300e+01    5.890e+02    2.069e-02      1.52m        0         
360  2.190e+01    9.684e+04    2.860e+00      2.300e+01    5.890e+02    2.069e-02      1.46m        0         
361  2.224e+01    1.295e+07    7.792e-01      2.300e+01    5.890e+02    2.069e-02      1.34m        0         
362  2.205e+01    6.745e+03    5.319e-01      2.300e+01    5.890e+02    2.069e-02      1.24m        0         
363  2.159e+01    2.116e+04    5.722e-01      2.300e+01    5.890e+02    2.069e-02      1.09m        0         
364  2.229e+01    1.263e+04    5.036e+00      2.300e+01    5.890e+02    2.069e-02      59.66s       0         
365  2.235e+01    1.105e+05    7.112e-01      2.300e+01    5.890e+02    2.069e-02      57.42s       0         
366  2.184e+01    8.906e+05    1.637e+00      2.300e+01    5.890e+02    2.069e-02      51.72s       0         
367  2.174e+01    5.098e+04    5.120e-01      2.300e+01    5.890e+02    2.069e-02      43.81s       0         
368  2.152e+01    3.621e+08    5.827e-01      2.300e+01    5.890e+02    2.069e-02      35.59s       0         
369  2.167e+01    1.092e+04    3.209e+00      2.300e+01    5.890e+02    2.069e-02      33.64s       0         
370  2.222e+01    4.806e+04    4.348e+01      2.300e+01    5.890e+02    2.069e-02      26.45s       0         
371  2.246e+01    1.192e+04    1.309e+02      2.300e+01    5.890e+02    2.069e-02      18.80s       0         
372  2.261e+01    4.385e+06    3.253e+00      2.300e+01    5.890e+02    2.069e-02      12.52s       0         
373  2.157e+01    6.997e+04    1.330e+00      2.300e+01    5.890e+02    2.069e-02      5.93s        0         
374  2.179e+01    1.245e+04    2.623e+04      2.300e+01    5.890e+02    2.069e-02      0.00s        0         
375  2.180e+01    3.710e+04    6.031e-01      2.300e+01    5.890e+02    2.069e-02      2.46m        0         
376  2.203e+01    4.724e+04    5.929e-01      2.300e+01    5.890e+02    2.069e-02      2.46m        0         
377  2.210e+01    1.558e+07    8.648e-01      2.300e+01    5.890e+02    2.069e-02      2.30m        0         
378  2.152e+01    9.923e+09    8.613e-01      2.300e+01    5.890e+02    2.069e-02      2.18m        0         
379  2.187e+01    1.332e+04    3.783e+01      2.300e+01    5.890e+02    2.069e-02      2.13m        0         
380  2.227e+01    6.933e+04    9.247e-01      2.300e+01    5.890e+02    2.069e-02      1.96m        0         
381  2.195e+01    2.671e+07    7.377e-01      2.300e+01    5.890e+02    2.069e-02      1.90m        0         
382  2.194e+01    8.438e+06    1.025e+00      2.300e+01    5.890e+02    2.069e-02      1.77m        0         
383  2.232e+01    9.852e+04    2.082e+00      2.300e+01    5.890e+02    2.069e-02      1.93m        0         
384  2.158e+01    4.687e+03    1.014e+00      2.300e+01    5.890e+02    2.069e-02      1.84m        0         
385  2.244e+01    8.711e+10    5.269e-01      2.300e+01    5.890e+02    2.069e-02      1.76m        0         
386  2.164e+01    5.692e+04    5.778e-01      2.300e+01    5.890e+02    2.069e-02      1.63m        0         
387  2.125e+01    1.664e+04    1.392e+00      2.300e+01    5.890e+02    2.069e-02      1.51m        0         
388  2.174e+01    8.883e+04    2.279e+00      2.300e+01    5.890e+02    2.069e-02      1.39m        0         
389  2.168e+01    4.172e+04    7.777e-01      2.300e+01    5.890e+02    2.069e-02      1.20m        0         
390  2.196e+01    4.822e+04    8.711e-01      2.300e+01    5.890e+02    2.069e-02      1.11m        0         
391  2.174e+01    7.953e+03    2.422e+00      2.300e+01    5.890e+02    2.069e-02      1.01m        0         
392  2.182e+01    1.436e+09    1.131e+01      2.300e+01    5.890e+02    2.069e-02      51.37s       0         
393  2.232e+01    6.388e+05    4.826e+00      2.300e+01    5.890e+02    2.069e-02      42.70s       0         
394  2.183e+01    2.778e+09    8.408e-01      2.300e+01    5.890e+02    2.069e-02      37.50s       0         
395  2.164e+01    2.233e+04    9.768e-01      2.300e+01    5.890e+02    2.069e-02      30.51s       0         
396  2.195e+01    2.416e+09    1.177e+00      2.300e+01    5.890e+02    2.069e-02      23.07s       0         
397  2.218e+01    3.629e+04    1.104e+00      2.300e+01    5.890e+02    2.069e-02      13.89s       0         
398  2.205e+01    1.107e+06    7.400e-01      2.300e+01    5.890e+02    2.069e-02      7.34s        0         
399  2.194e+01    2.906e+04    6.612e-01      2.300e+01    5.890e+02    2.069e-02      0.00s        0         
400  2.205e+01    9.978e+03    2.043e+00      2.300e+01    5.890e+02    2.069e-02      2.84m        0         
401  2.211e+01    6.088e+04    7.771e-01      2.300e+01    5.890e+02    2.069e-02      2.98m        0         
402  2.174e+01    2.178e+04    7.396e-01      2.300e+01    5.890e+02    2.069e-02      2.45m        0         
403  2.190e+01    2.648e+04    2.757e+00      2.300e+01    5.890e+02    2.069e-02      2.15m        0         
404  2.179e+01    1.679e+05    1.092e+00      2.300e+01    5.890e+02    2.069e-02      2.12m        0         
405  2.229e+01    2.140e+05    6.195e+00      2.300e+01    5.890e+02    2.069e-02      1.97m        0         
406  2.184e+01    9.714e+03    6.098e-01      2.300e+01    5.890e+02    2.069e-02      1.86m        0         
407  2.183e+01    5.809e+08    9.217e-01      2.300e+01    5.890e+02    2.069e-02      1.84m        0         
408  2.181e+01    5.014e+04    4.896e-01      2.300e+01    5.890e+02    2.069e-02      1.70m        0         
409  2.153e+01    1.294e+09    1.784e+00      2.300e+01    5.890e+02    2.069e-02      1.56m        0         
410  2.199e+01    1.156e+04    6.858e+01      2.300e+01    5.890e+02    2.069e-02      1.45m        0         
411  2.126e+01    1.010e+05    1.261e+01      2.300e+01    5.890e+02    2.069e-02      1.59m        0         
412  2.256e+01    8.106e+03    4.237e+03      2.300e+01    5.890e+02    2.069e-02      1.29m        0         
413  2.188e+01    1.058e+04    8.184e-01      2.300e+01    5.890e+02    2.069e-02      1.16m        0         
414  2.235e+01    1.426e+07    9.067e-01      2.300e+01    5.890e+02    2.069e-02      1.21m        0         
415  2.197e+01    1.364e+08    7.567e-01      2.300e+01    5.890e+02    2.069e-02      1.04m        0         
416  2.177e+01    3.099e+05    1.497e+00      2.300e+01    5.890e+02    2.069e-02      53.27s       0         
417  2.213e+01    1.436e+04    9.577e-01      2.300e+01    5.890e+02    2.069e-02      42.25s       0         
418  2.207e+01    1.168e+10    8.290e-01      2.300e+01    5.890e+02    2.069e-02      42.69s       0         
419  2.225e+01    3.849e+04    6.689e+01      2.300e+01    5.890e+02    2.069e-02      34.49s       0         
420  2.227e+01    7.581e+04    5.780e+00      2.300e+01    5.890e+02    2.069e-02      27.97s       0         
421  2.206e+01    2.530e+06    8.887e-01      2.300e+01    5.890e+02    2.069e-02      21.74s       0         
422  2.165e+01    4.626e+03    3.011e+04      2.300e+01    5.890e+02    2.069e-02      13.03s       0         
423  2.251e+01    8.030e+06    7.728e-01      2.300e+01    5.890e+02    2.069e-02      6.63s        0         
424  2.176e+01    3.066e+06    6.190e-01      2.300e+01    5.890e+02    2.069e-02      0.00s        0         
425  2.238e+01    1.306e+11    6.194e-01      2.300e+01    5.890e+02    2.069e-02      2.74m        0         
426  2.249e+01    1.535e+09    7.352e-01      2.300e+01    5.890e+02    2.069e-02      2.66m        0         
427  2.234e+01    6.228e+05    2.876e+00      2.300e+01    5.890e+02    2.069e-02      2.60m        0         
428  2.230e+01    2.495e+04    1.497e+00      2.300e+01    5.890e+02    2.069e-02      2.41m        0         
429  2.216e+01    5.958e+04    5.986e-01      2.300e+01    5.890e+02    2.069e-02      2.27m        0         
430  2.195e+01    2.566e+06    7.570e-01      2.300e+01    5.890e+02    2.069e-02      2.15m        0         
431  2.250e+01    1.468e+06    2.846e+00      2.300e+01    5.890e+02    2.069e-02      2.12m        0         
432  2.191e+01    4.277e+05    1.512e+00      2.300e+01    5.890e+02    2.069e-02      1.93m        0         
433  2.243e+01    1.505e+05    9.307e-01      2.300e+01    5.890e+02    2.069e-02      1.82m        0         
434  2.220e+01    3.303e+06    6.754e-01      2.300e+01    5.890e+02    2.069e-02      1.68m        0         
435  2.252e+01    9.966e+05    1.421e+00      2.300e+01    5.890e+02    2.069e-02      1.58m        0         
436  2.234e+01    4.072e+05    5.524e-01      2.300e+01    5.890e+02    2.069e-02      1.46m        0         
437  2.229e+01    2.733e+06    5.651e-01      2.300e+01    5.890e+02    2.069e-02      1.37m        0         
438  2.242e+01    2.532e+06    5.465e-01      2.300e+01    5.890e+02    2.069e-02      1.20m        0         
439  2.270e+01    3.438e+05    4.299e-01      2.300e+01    5.890e+02    2.069e-02      1.12m        0         
440  2.209e+01    3.945e+04    8.408e+00      2.300e+01    5.890e+02    2.069e-02      1.00m        0         
441  2.205e+01    1.111e+12    8.777e+00      2.300e+01    5.890e+02    2.069e-02      54.52s       0         
442  2.191e+01    9.725e+03    7.664e-01      2.300e+01    5.890e+02    2.069e-02      48.86s       0         
443  2.211e+01    1.188e+07    8.807e-01      2.300e+01    5.890e+02    2.069e-02      40.35s       0         
444  2.201e+01    3.629e+06    7.888e-01      2.300e+01    5.890e+02    2.069e-02      33.75s       0         
445  2.180e+01    2.914e+04    7.385e-01      2.300e+01    5.890e+02    2.069e-02      27.95s       0         
446  2.201e+01    3.105e+04    6.380e-01      2.300e+01    5.890e+02    2.069e-02      20.92s       0         
447  2.174e+01    7.984e+06    8.190e-01      2.300e+01    5.890e+02    2.069e-02      13.97s       0         
448  2.259e+01    2.024e+05    6.804e-01      2.300e+01    5.890e+02    2.069e-02      6.79s        0         
449  2.217e+01    5.376e+05    6.419e-01      2.300e+01    5.890e+02    2.069e-02      0.00s        0         
450  2.191e+01    6.174e+04    9.722e-01      2.300e+01    5.890e+02    2.069e-02      2.68m        0         
451  2.266e+01    1.562e+06    7.449e-01      2.300e+01    5.890e+02    2.069e-02      2.60m        0         
452  2.259e+01    1.650e+06    8.084e-01      2.300e+01    5.890e+02    2.069e-02      2.47m        0         
453  2.242e+01    9.061e+04    1.205e+00      2.300e+01    5.890e+02    2.069e-02      2.40m        0         
454  2.304e+01    3.687e+04    2.057e+00      2.300e+01    5.890e+02    2.069e-02      2.31m        0         
455  2.260e+01    2.784e+05    6.807e-01      2.300e+01    5.890e+02    2.069e-02      2.01m        0         
456  2.252e+01    2.239e+13    4.884e+01      2.300e+01    5.890e+02    2.069e-02      1.76m        0         
457  2.269e+01    2.439e+10    5.427e-01      2.300e+01    5.890e+02    2.069e-02      1.60m        0         
458  2.280e+01    1.806e+05    7.860e+00      2.300e+01    5.890e+02    2.069e-02      1.70m        0         
459  2.228e+01    3.544e+06    2.096e+00      2.300e+01    5.890e+02    2.069e-02      1.52m        0         
460  2.227e+01    2.951e+10    2.932e+05      2.300e+01    5.890e+02    2.069e-02      1.57m        0         
461  2.256e+01    3.592e+05    1.238e+00      2.300e+01    5.890e+02    2.069e-02      1.51m        0         
462  2.223e+01    1.753e+08    1.474e+00      2.300e+01    5.890e+02    2.069e-02      1.34m        0         
463  2.264e+01    1.071e+12    5.861e-01      2.300e+01    5.890e+02    2.069e-02      1.25m        0         
464  2.200e+01    1.625e+05    6.953e-01      2.300e+01    5.890e+02    2.069e-02      1.16m        0         
465  2.244e+01    3.982e+05    5.575e+01      2.300e+01    5.890e+02    2.069e-02      1.07m        0         
466  2.252e+01    8.801e+07    4.587e+00      2.300e+01    5.890e+02    2.069e-02      57.51s       0         
467  2.237e+01    3.112e+08    7.176e-01      2.300e+01    5.890e+02    2.069e-02      49.26s       0         
468  2.229e+01    1.163e+05    7.220e-01      2.300e+01    5.890e+02    2.069e-02      41.29s       0         
469  2.164e+01    3.134e+05    6.534e-01      2.300e+01    5.890e+02    2.069e-02      35.90s       0         
470  2.200e+01    1.976e+04    7.115e-01      2.300e+01    5.890e+02    2.069e-02      26.20s       0         
471  2.178e+01    1.980e+07    2.986e+00      2.300e+01    5.890e+02    2.069e-02      21.56s       0         
472  2.175e+01    2.020e+04    1.748e+00      2.300e+01    5.890e+02    2.069e-02      13.68s       0         
473  2.171e+01    1.075e+04    6.666e+01      2.300e+01    5.890e+02    2.069e-02      7.04s        0         
474  2.217e+01    1.291e+07    3.657e+01      2.300e+01    5.890e+02    2.069e-02      0.00s        0         
475  2.237e+01    1.827e+07    1.140e+00      2.300e+01    5.890e+02    2.069e-02      2.86m        0         
476  2.234e+01    4.047e+12    1.674e+00      2.300e+01    5.890e+02    2.069e-02      2.73m        0         
477  2.232e+01    9.013e+04    5.871e-01      2.300e+01    5.890e+02    2.069e-02      2.56m        0         
478  2.245e+01    2.167e+09    8.569e-01      2.300e+01    5.890e+02    2.069e-02      2.37m        0         
479  2.212e+01    5.835e+04    1.128e+00      2.300e+01    5.890e+02    2.069e-02      2.31m        0         
480  2.200e+01    1.437e+04    7.279e-01      2.300e+01    5.890e+02    2.069e-02      2.12m        0         
481  2.170e+01    4.738e+03    6.374e+02      2.300e+01    5.890e+02    2.069e-02      1.75m        0         
482  2.209e+01    2.106e+10    1.779e+00      2.300e+01    5.890e+02    2.069e-02      1.77m        0         
483  2.179e+01    1.252e+06    8.226e+00      2.300e+01    5.890e+02    2.069e-02      1.61m        0         
484  2.140e+01    8.584e+04    5.736e-01      2.300e+01    5.890e+02    2.069e-02      1.57m        0         
485  2.197e+01    5.339e+06    4.907e+00      2.300e+01    5.890e+02    2.069e-02      1.48m        0         
486  2.130e+01    5.687e+04    4.471e+00      2.300e+01    5.890e+02    2.069e-02      1.32m        0         
487  2.203e+01    2.010e+05    2.033e+01      2.300e+01    5.890e+02    2.069e-02      1.22m        0         
488  2.208e+01    1.004e+04    8.140e-01      2.300e+01    5.890e+02    2.069e-02      1.31m        0         
489  2.170e+01    2.995e+04    2.592e+00      2.300e+01    5.890e+02    2.069e-02      1.04m        0         
490  2.139e+01    1.064e+04    6.330e-01      2.300e+01    5.890e+02    2.069e-02      57.88s       0         
491  2.199e+01    9.046e+06    5.031e-01      2.300e+01    5.890e+02    2.069e-02      50.88s       0         
492  2.178e+01    1.029e+07    9.591e-01      2.300e+01    5.890e+02    2.069e-02      52.08s       0         
493  2.142e+01    6.469e+06    5.753e+00      2.300e+01    5.890e+02    2.069e-02      43.84s       0         
494  2.181e+01    7.781e+04    1.443e+00      2.300e+01    5.890e+02    2.069e-02      31.42s       0         
495  2.107e+01    1.701e+04    6.404e-01      2.300e+01    5.890e+02    2.069e-02      25.01s       0         
496  2.188e+01    5.292e+04    7.113e-01      2.300e+01    5.890e+02    2.069e-02      18.17s       0         
497  2.168e+01    1.749e+06    2.640e+01      2.300e+01    5.890e+02    2.069e-02      12.08s       0         
498  2.147e+01    1.720e+06    5.884e-01      2.300e+01    5.890e+02    2.069e-02      5.87s        0         
499  2.185e+01    2.792e+06    9.790e-01      2.300e+01    5.890e+02    2.069e-02      0.00s        0         





Time: 0h:53m:55s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(mul(add(cos(sin(1.030)), sin(add(X1, sin(div(0.515, add(0.122, X1)))))), add(X1, X1))))
Best Program Complexity: 23
Raw Fitness: 0.02068879975130082
Penalized Fitness: 0.04368879975130082
Estimator		Train-rmse: 0.02068879975130082	Test-rmse: 0.02146763354996032	Test-R^2: 0.9984613142382208

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 2072593441, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
