    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.326e+01    1.917e+07    2.399e+04      2.300e+01    8.900e+01    1.851e-02      7.90s        0         
267  2.302e+01    1.139e+03    2.424e+03      2.300e+01    8.900e+01    1.851e-02      6.80s        0         
268  2.331e+01    1.150e+05    3.500e+04      2.300e+01    8.900e+01    1.851e-02      5.98s        0         
269  2.352e+01    2.456e+08    1.337e+03      2.300e+01    8.900e+01    1.851e-02      4.96s        0         
270  2.327e+01    1.196e+04    2.081e+04      2.300e+01    8.900e+01    1.851e-02      4.00s        0         
271  2.359e+01    2.440e+05    1.234e+03      2.300e+01    8.900e+01    1.851e-02      3.00s        0         
272  2.391e+01    7.620e+12    3.807e+03      2.300e+01    8.900e+01    1.851e-02      1.96s        0         
273  2.386e+01    2.500e+04    3.473e+05      2.300e+01    8.900e+01    1.851e-02      0.98s        0         
274  2.368e+01    4.093e+05    1.258e+02      2.300e+01    8.900e+01    1.851e-02      0.00s        0         
275  2.399e+01    2.698e+08    3.503e+02      2.300e+01    8.900e+01    1.851e-02      23.81s       0         
276  2.420e+01    7.952e+05    6.587e+05      2.300e+01    8.900e+01    1.851e-02      23.06s       0         
277  2.386e+01    5.977e+07    4.764e+03      2.300e+01    8.900e+01    1.851e-02      22.07s       0         
278  2.264e+01    2.465e+04    2.511e+02      2.300e+01    8.900e+01    1.851e-02      20.83s       0         
279  2.334e+01    1.338e+03    1.212e+05      2.300e+01    8.900e+01    1.851e-02      31.17s       0         
280  2.342e+01    6.823e+05    9.701e+02      2.300e+01    8.900e+01    1.851e-02      19.05s       0         
281  2.302e+01    4.101e+03    2.958e+05      2.300e+01    8.900e+01    1.851e-02      17.76s       0         
282  2.377e+01    6.071e+06    8.331e+02      2.300e+01    8.900e+01    1.851e-02      16.79s       0         
283  2.297e+01    9.090e+03    1.814e+02      2.900e+01    3.930e+02    1.841e-02      15.75s       0         
284  2.373e+01    1.788e+09    4.311e+01      2.300e+01    8.900e+01    1.851e-02      14.79s       0         
285  2.286e+01    4.450e+04    8.399e+02      2.300e+01    8.900e+01    1.851e-02      14.01s       0         
286  2.350e+01    9.978e+05    6.119e+03      2.300e+01    8.900e+01    1.851e-02      12.87s       0         
287  2.365e+01    2.802e+07    1.454e+05      2.300e+01    8.900e+01    1.851e-02      11.77s       0         
288  2.352e+01    6.056e+02    4.570e+02      2.300e+01    8.900e+01    1.851e-02      10.88s       0         
289  2.363e+01    6.094e+03    8.522e+03      2.300e+01    8.900e+01    1.851e-02      9.93s        0         
290  2.431e+01    2.026e+07    1.442e+05      2.300e+01    8.900e+01    1.851e-02      9.12s        0         
291  2.291e+01    2.109e+03    3.276e+03      2.300e+01    8.900e+01    1.851e-02      8.09s        0         
292  2.344e+01    2.476e+05    6.946e+03      2.300e+01    8.900e+01    1.851e-02      7.02s        0         
293  2.328e+01    5.901e+03    1.217e+02      2.300e+01    8.900e+01    1.851e-02      9.10s        0         
294  2.275e+01    5.438e+03    2.855e+04      2.300e+01    8.900e+01    1.851e-02      4.93s        0         
295  2.288e+01    1.789e+06    2.546e+02      2.300e+01    8.900e+01    1.851e-02      4.01s        0         
296  2.318e+01    5.535e+04    4.185e+05      2.300e+01    8.900e+01    1.851e-02      3.00s        0         
297  2.352e+01    3.467e+05    1.374e+04      2.300e+01    8.900e+01    1.851e-02      2.01s        0         
298  2.350e+01    8.501e+10    5.993e+05      2.300e+01    8.900e+01    1.851e-02      1.00s        0         
299  2.314e+01    2.570e+07    1.173e+04      2.300e+01    8.900e+01    1.851e-02      0.00s        0         
300  2.346e+01    1.630e+08    9.989e+02      2.300e+01    8.900e+01    1.851e-02      23.83s       0         
301  2.376e+01    3.997e+08    8.337e+02      2.300e+01    8.900e+01    1.851e-02      21.78s       0         
302  2.376e+01    1.802e+12    1.396e+06      2.300e+01    8.900e+01    1.851e-02      21.50s       0         
303  2.392e+01    8.335e+13    4.383e+08      2.300e+01    8.900e+01    1.851e-02      20.18s       0         
304  2.336e+01    1.437e+06    2.205e+03      2.300e+01    8.900e+01    1.851e-02      18.91s       0         
305  2.311e+01    9.456e+04    1.695e+03      2.300e+01    8.900e+01    1.851e-02      18.11s       0         
306  2.331e+01    3.205e+03    8.560e+01      2.300e+01    8.900e+01    1.851e-02      16.78s       0         
307  2.290e+01    1.416e+03    6.591e+01      2.300e+01    8.900e+01    1.851e-02      25.19s       0         
308  2.323e+01    9.859e+02    1.379e+02      2.300e+01    8.900e+01    1.851e-02      15.07s       0         
309  2.296e+01    1.353e+03    5.764e+04      2.300e+01    8.900e+01    1.851e-02      14.50s       0         
310  2.332e+01    2.458e+11    6.911e+04      2.300e+01    8.900e+01    1.851e-02      13.97s       0         
311  2.351e+01    6.393e+03    5.946e+06      4.100e+01    1.217e+04    1.836e-02      12.56s       0         
312  2.338e+01    5.840e+07    1.589e+03      2.300e+01    8.900e+01    1.851e-02      11.79s       0         
313  2.403e+01    1.399e+05    2.553e+03      2.300e+01    8.900e+01    1.851e-02      10.57s       0         
314  2.427e+01    2.429e+06    4.298e+03      2.300e+01    8.900e+01    1.851e-02      9.87s        0         
315  2.365e+01    4.827e+04    1.638e+04      2.300e+01    8.900e+01    1.851e-02      8.76s        0         
316  2.337e+01    5.062e+09    1.269e+02      2.300e+01    8.900e+01    1.851e-02      7.69s        0         
317  2.292e+01    7.586e+02    3.211e+03      2.300e+01    8.900e+01    1.851e-02      6.61s        0         
318  2.317e+01    1.367e+05    5.923e+02      2.300e+01    8.900e+01    1.848e-02      5.66s        0         
319  2.406e+01    2.495e+08    1.908e+04      2.300e+01    8.900e+01    1.848e-02      4.80s        0         
320  2.332e+01    4.051e+06    9.278e+01      2.300e+01    8.900e+01    1.848e-02      3.81s        0         
321  2.357e+01    1.874e+11    4.510e+05      2.300e+01    8.900e+01    1.848e-02      4.52s        0         
322  2.254e+01    7.008e+02    9.007e+01      2.300e+01    8.900e+01    1.848e-02      1.92s        0         
323  2.325e+01    6.351e+03    8.093e+03      2.300e+01    8.900e+01    1.848e-02      0.98s        0         
324  2.380e+01    2.057e+08    5.295e+03      2.300e+01    8.900e+01    1.848e-02      0.00s        0         
325  2.366e+01    2.212e+04    4.756e+05      2.300e+01    8.900e+01    1.848e-02      23.91s       0         
326  2.371e+01    5.910e+07    7.924e+07      2.300e+01    8.900e+01    1.848e-02      22.32s       0         
327  2.288e+01    3.255e+03    2.940e+04      2.300e+01    8.900e+01    1.848e-02      20.87s       0         
328  2.411e+01    1.378e+07    9.521e+06      2.300e+01    8.900e+01    1.848e-02      19.97s       0         
329  2.465e+01    8.813e+06    1.856e+04      2.300e+01    8.900e+01    1.848e-02      19.62s       0         
330  2.364e+01    1.636e+06    2.729e+02      2.300e+01    8.900e+01    1.848e-02      18.57s       0         
331  2.381e+01    9.770e+06    2.375e+02      2.300e+01    8.900e+01    1.848e-02      17.01s       0         
332  2.367e+01    1.248e+08    8.430e+04      2.300e+01    8.900e+01    1.848e-02      16.40s       0         
333  2.392e+01    2.504e+05    5.470e+03      2.300e+01    8.900e+01    1.848e-02      15.39s       0         
334  2.430e+01    3.165e+08    1.882e+07      2.300e+01    8.900e+01    1.848e-02      14.56s       0         
335  2.359e+01    6.825e+04    1.946e+04      2.300e+01    8.900e+01    1.848e-02      22.75s       0         
336  2.370e+01    2.069e+07    1.487e+03      2.700e+01    1.210e+02    1.844e-02      13.53s       0         
337  2.366e+01    1.405e+06    3.894e+03      2.300e+01    8.900e+01    1.848e-02      11.90s       0         
338  2.336e+01    2.035e+06    5.823e+02      2.300e+01    8.900e+01    1.848e-02      10.80s       0         
339  2.351e+01    9.024e+06    1.853e+05      2.300e+01    8.900e+01    1.848e-02      9.64s        0         
340  2.379e+01    6.481e+06    5.786e+01      2.300e+01    8.900e+01    1.848e-02      8.77s        0         
341  2.306e+01    1.307e+03    1.739e+03      2.300e+01    8.900e+01    1.848e-02      7.83s        0         
342  2.341e+01    1.741e+10    1.960e+04      2.500e+01    1.530e+02    1.829e-02      6.90s        0         
343  2.336e+01    8.559e+07    1.900e+04      2.500e+01    1.530e+02    1.829e-02      5.86s        0         
344  2.304e+01    1.757e+06    3.361e+05      2.500e+01    1.530e+02    1.829e-02      4.83s        0         
345  2.277e+01    3.733e+06    1.494e+04      2.500e+01    1.530e+02    1.829e-02      3.81s        0         
346  2.371e+01    1.017e+07    1.576e+05      2.500e+01    1.530e+02    1.829e-02      2.98s        0         
347  2.332e+01    6.674e+03    1.355e+03      2.500e+01    1.530e+02    1.829e-02      1.94s        0         
348  2.359e+01    1.066e+09    4.446e+02      2.500e+01    1.530e+02    1.829e-02      0.98s        0         
349  2.377e+01    1.081e+04    6.855e+03      2.500e+01    1.530e+02    1.829e-02      0.00s        0         
350  2.385e+01    2.120e+03    1.278e+05      2.500e+01    1.530e+02    1.829e-02      24.30s       0         
351  2.461e+01    7.635e+03    1.246e+03      2.500e+01    1.530e+02    1.829e-02      22.02s       0         
352  2.439e+01    1.524e+03    2.175e+02      2.500e+01    1.530e+02    1.825e-02      21.48s       0         
353  2.470e+01    6.657e+07    7.322e+02      2.500e+01    1.530e+02    1.825e-02      20.19s       0         
354  2.505e+01    3.782e+06    7.243e+03      2.500e+01    1.530e+02    1.825e-02      19.73s       0         
355  2.495e+01    1.236e+05    2.788e+02      2.500e+01    1.530e+02    1.829e-02      18.45s       0         
356  2.458e+01    5.480e+14    3.345e+05      2.500e+01    1.530e+02    1.829e-02      17.91s       0         
357  2.416e+01    1.011e+04    4.764e+01      2.500e+01    1.530e+02    1.829e-02      16.55s       0         
358  2.410e+01    3.889e+04    3.954e+03      2.500e+01    1.530e+02    1.829e-02      15.49s       0         
359  2.393e+01    3.621e+04    9.889e+02      2.300e+01    1.490e+02    1.770e-02      14.49s       0         
360  2.391e+01    1.443e+04    6.228e+01      2.300e+01    1.490e+02    1.770e-02      13.46s       0         
361  2.375e+01    2.832e+06    2.912e+03      2.300e+01    1.490e+02    1.770e-02      12.60s       0         
362  2.297e+01    2.089e+04    1.463e+04      2.300e+01    1.490e+02    1.770e-02      11.54s       0         
363  2.366e+01    4.376e+04    2.926e+02      2.300e+01    1.490e+02    1.770e-02      16.62s       0         
364  2.334e+01    1.932e+04    3.028e+04      2.300e+01    1.490e+02    1.770e-02      9.66s        0         
365  2.475e+01    1.152e+07    1.009e+02      2.300e+01    1.490e+02    1.770e-02      8.68s        0         
366  2.321e+01    7.858e+03    3.345e+03      2.300e+01    1.490e+02    1.770e-02      7.85s        0         
367  2.354e+01    8.606e+09    6.036e+06      2.300e+01    1.490e+02    1.770e-02      6.72s        0         
368  2.396e+01    4.261e+03    1.905e+03      2.300e+01    1.490e+02    1.770e-02      5.81s        0         
369  2.364e+01    5.021e+04    1.563e+02      2.300e+01    1.490e+02    1.770e-02      4.85s        0         
370  2.331e+01    1.020e+05    6.469e+02      2.300e+01    1.490e+02    1.770e-02      3.85s        0         
371  2.361e+01    3.578e+04    5.342e+03      2.500e+01    1.530e+02    1.761e-02      2.82s        0         
372  2.370e+01    5.148e+05    9.488e+03      2.500e+01    1.530e+02    1.761e-02      1.92s        0         
373  2.438e+01    8.010e+06    1.883e+07      2.500e+01    1.530e+02    1.761e-02      0.97s        0         
374  2.364e+01    3.409e+06    4.138e+02      2.500e+01    1.530e+02    1.761e-02      0.00s        0         
375  2.349e+01    4.619e+10    1.022e+04      2.500e+01    1.530e+02    1.761e-02      23.63s       0         
376  2.383e+01    1.658e+04    7.195e+05      2.500e+01    1.530e+02    1.761e-02      22.79s       0         
377  2.401e+01    1.146e+13    1.177e+03      2.100e+01    1.450e+02    1.737e-02      33.34s       0         
378  2.375e+01    3.609e+11    1.360e+05      2.100e+01    1.450e+02    1.737e-02      20.07s       0         
379  2.380e+01    5.067e+10    4.930e+01      2.100e+01    1.450e+02    1.737e-02      18.92s       0         
380  2.390e+01    4.821e+06    2.892e+04      2.100e+01    1.450e+02    1.737e-02      18.65s       0         
381  2.279e+01    1.146e+06    1.299e+02      2.100e+01    1.450e+02    1.737e-02      16.91s       0         
382  2.281e+01    1.530e+05    9.372e+02      2.100e+01    1.450e+02    1.737e-02      15.91s       0         
383  2.207e+01    4.735e+05    7.339e+03      2.100e+01    1.450e+02    1.737e-02      15.36s       0         
384  2.242e+01    2.059e+04    6.353e+04      2.100e+01    1.450e+02    1.737e-02      14.04s       0         
385  2.154e+01    6.049e+06    2.469e+02      2.300e+01    2.730e+02    1.734e-02      12.90s       0         
386  2.203e+01    1.572e+05    5.759e+02      2.300e+01    2.730e+02    1.734e-02      11.91s       0         
387  2.169e+01    2.459e+04    4.198e+03      2.300e+01    2.730e+02    1.734e-02      10.99s       0         
388  2.149e+01    5.335e+05    1.682e+03      2.100e+01    1.450e+02    1.737e-02      10.16s       0         
389  2.186e+01    9.987e+04    5.489e+02      2.100e+01    1.450e+02    1.737e-02      9.22s        0         
390  2.202e+01    8.283e+06    4.793e+04      2.100e+01    1.450e+02    1.737e-02      8.52s        0         
391  2.168e+01    5.119e+07    3.178e+02      2.100e+01    1.450e+02    1.737e-02      7.52s        0         
392  2.166e+01    1.163e+06    1.621e+02      2.100e+01    1.450e+02    1.737e-02      10.49s       0         
393  2.211e+01    5.395e+08    2.457e+06      2.100e+01    1.450e+02    1.737e-02      5.78s        0         
394  2.138e+01    2.411e+04    8.361e+04      2.100e+01    1.450e+02    1.737e-02      4.75s        0         
395  2.155e+01    1.570e+05    2.554e+03      2.100e+01    1.450e+02    1.737e-02      3.68s        0         
396  2.174e+01    6.521e+05    5.335e+02      2.100e+01    1.450e+02    1.737e-02      2.79s        0         
397  2.239e+01    2.631e+12    9.198e+02      2.100e+01    1.450e+02    1.737e-02      1.89s        0         
398  2.216e+01    5.601e+06    4.950e+03      2.100e+01    1.450e+02    1.737e-02      0.94s        0         
399  2.255e+01    3.416e+06    3.398e+03      2.100e+01    1.450e+02    1.737e-02      0.00s        0         
400  2.190e+01    1.404e+10    6.220e+06      2.100e+01    1.450e+02    1.737e-02      22.74s       0         
401  2.189e+01    1.283e+05    1.271e+03      2.100e+01    1.450e+02    1.737e-02      21.61s       0         
402  2.186e+01    1.590e+04    2.219e+05      2.900e+01    8.170e+02    1.640e-02      20.51s       0         
403  2.200e+01    5.815e+06    4.850e+02      2.900e+01    8.170e+02    1.640e-02      20.18s       0         
404  2.213e+01    8.734e+06    3.354e+02      3.100e+01    1.777e+03    1.544e-02      19.20s       0         
405  2.219e+01    2.129e+06    8.869e+03      3.300e+01    7.153e+03    1.459e-02      17.84s       0         
406  2.346e+01    4.934e+08    3.630e+02      3.300e+01    7.153e+03    1.459e-02      26.92s       0         
407  2.523e+01    1.788e+06    4.933e+01      3.300e+01    7.153e+03    1.459e-02      16.38s       0         
408  2.601e+01    1.446e+07    3.554e+04      3.700e+01    3.336e+04    1.403e-02      16.15s       0         
409  2.777e+01    1.417e+06    1.980e+05      3.700e+01    3.336e+04    1.403e-02      15.28s       0         
410  2.996e+01    3.936e+06    2.159e+02      3.700e+01    3.336e+04    1.403e-02      14.26s       0         
411  3.026e+01    2.310e+06    6.704e+01      3.300e+01    4.273e+03    1.370e-02      13.50s       0         
412  3.141e+01    7.871e+10    6.872e+02      3.300e+01    4.273e+03    1.370e-02      12.61s       0         
413  3.330e+01    3.321e+07    6.295e+01      3.300e+01    4.273e+03    1.370e-02      12.09s       0         
414  3.352e+01    9.563e+07    5.294e+03      3.300e+01    4.273e+03    1.370e-02      11.24s       0         
415  3.337e+01    1.331e+07    2.538e+03      3.300e+01    4.273e+03    1.370e-02      9.95s        0         
416  3.301e+01    1.104e+09    2.257e+03      5.900e+01    1.036e+07    1.363e-02      9.05s        0         
417  3.451e+01    2.094e+09    2.924e+03      3.300e+01    4.273e+03    1.370e-02      7.87s        0         
418  3.309e+01    3.330e+11    3.990e+03      3.300e+01    4.273e+03    1.370e-02      6.67s        0         
419  3.389e+01    4.058e+09    4.697e+05      3.300e+01    4.273e+03    1.370e-02      8.34s        0         
420  3.396e+01    2.038e+09    8.883e+01      3.300e+01    4.273e+03    1.370e-02      4.57s        0         
421  3.323e+01    1.065e+09    9.813e+01      3.300e+01    4.273e+03    1.370e-02      3.32s        0         
422  3.347e+01    2.253e+07    7.747e+02      4.300e+01    1.333e+05    1.370e-02      2.22s        0         
423  3.403e+01    9.037e+08    3.857e+03      3.300e+01    7.153e+03    1.334e-02      1.11s        0         
424  3.272e+01    7.975e+09    4.141e+03      3.300e+01    7.153e+03    1.334e-02      0.00s        0         
425  3.278e+01    2.439e+12    1.092e+04      3.300e+01    7.153e+03    1.334e-02      26.06s       0         
426  3.275e+01    3.389e+08    5.699e+04      3.300e+01    7.153e+03    1.334e-02      26.21s       0         
427  3.264e+01    8.849e+08    1.368e+06      3.300e+01    7.153e+03    1.334e-02      24.45s       0         
428  3.319e+01    9.138e+09    1.125e+07      3.300e+01    7.153e+03    1.334e-02      23.32s       0         
429  3.210e+01    5.033e+10    7.320e+04      3.300e+01    7.153e+03    1.334e-02      22.20s       0         
430  3.201e+01    1.284e+10    2.486e+04      3.300e+01    4.273e+03    1.325e-02      31.59s       0         
431  3.132e+01    7.608e+08    1.214e+03      3.300e+01    4.273e+03    1.325e-02      19.76s       0         
432  3.290e+01    1.002e+11    2.501e+04      3.300e+01    4.273e+03    1.325e-02      18.07s       0         
433  3.333e+01    9.944e+08    2.031e+03      3.300e+01    4.273e+03    1.325e-02      16.74s       0         
434  3.245e+01    1.705e+08    4.847e+01      3.300e+01    4.273e+03    1.325e-02      16.15s       0         
435  3.402e+01    1.007e+12    1.111e+05      3.500e+01    8.881e+03    1.321e-02      15.47s       0         
436  3.450e+01    6.302e+10    1.255e+02      3.500e+01    8.881e+03    1.321e-02      14.43s       0         
437  3.535e+01    9.841e+10    2.373e+03      4.700e+01    5.601e+05    1.316e-02      13.46s       0         
438  3.568e+01    1.612e+10    1.157e+06      4.700e+01    5.601e+05    1.316e-02      12.67s       0         
439  3.784e+01    2.138e+10    3.158e+04      3.500e+01    8.881e+03    1.321e-02      11.61s       0         
440  3.508e+01    4.742e+08    1.833e+03      3.500e+01    8.881e+03    1.321e-02      10.22s       0         
441  3.762e+01    4.900e+14    8.427e+04      3.500e+01    8.881e+03    1.321e-02      9.06s        0         
442  3.676e+01    4.900e+14    3.022e+04      3.500e+01    8.881e+03    1.321e-02      12.00s       0         
443  3.706e+01    2.275e+11    3.966e+03      3.500e+01    8.881e+03    1.321e-02      6.95s        0         
444  3.637e+01    4.835e+10    2.933e+04      3.500e+01    8.881e+03    1.321e-02      5.95s        0         
445  3.590e+01    6.532e+08    1.720e+03      3.500e+01    8.881e+03    1.321e-02      4.66s        0         
446  3.549e+01    1.177e+10    3.122e+03      3.500e+01    8.881e+03    1.321e-02      3.47s        0         
447  3.608e+01    1.400e+10    1.163e+02      3.900e+01    1.675e+04    1.323e-02      2.26s        0         
448  3.569e+01    1.760e+09    7.024e+03      3.900e+01    1.675e+04    1.323e-02      1.17s        0         
449  3.587e+01    1.328e+11    1.359e+05      3.300e+01    4.273e+03    1.325e-02      0.00s        0         
450  3.527e+01    2.458e+11    5.447e+03      3.300e+01    4.273e+03    1.325e-02      28.85s       0         
451  3.508e+01    2.280e+11    2.451e+04      3.300e+01    4.273e+03    1.322e-02      27.13s       0         
452  3.610e+01    1.880e+18    2.912e+02      3.300e+01    4.273e+03    1.322e-02      37.66s       0         
453  3.567e+01    1.212e+10    2.270e+02      3.300e+01    4.273e+03    1.322e-02      24.22s       0         
454  3.503e+01    5.111e+07    4.732e+04      3.300e+01    4.273e+03    1.321e-02      22.82s       0         
455  3.540e+01    2.884e+08    1.147e+03      3.300e+01    4.273e+03    1.321e-02      21.63s       0         
456  3.404e+01    1.318e+10    1.712e+03      3.300e+01    4.273e+03    1.321e-02      19.97s       0         
457  3.579e+01    1.176e+08    4.347e+04      3.300e+01    4.273e+03    1.321e-02      19.29s       0         
458  3.597e+01    4.511e+07    1.536e+01      3.300e+01    4.273e+03    1.321e-02      18.11s       0         
459  3.663e+01    4.454e+10    3.556e+05      3.300e+01    4.273e+03    1.321e-02      17.20s       0         
460  3.588e+01    2.013e+08    2.665e+01      3.300e+01    4.273e+03    1.321e-02      15.97s       0         
461  3.539e+01    1.233e+09    2.501e+04      3.300e+01    4.273e+03    1.321e-02      14.39s       0         
462  3.608e+01    1.439e+07    4.769e+04      3.300e+01    4.273e+03    1.321e-02      13.54s       0         
463  3.551e+01    8.292e+09    1.777e+05      3.300e+01    4.273e+03    1.321e-02      18.43s       0         
464  3.544e+01    1.120e+09    2.204e+03      3.300e+01    4.273e+03    1.321e-02      11.19s       0         
465  3.470e+01    1.137e+10    3.671e+02      3.300e+01    4.273e+03    1.321e-02      9.91s        0         
466  3.444e+01    5.767e+09    2.350e+03      3.300e+01    4.273e+03    1.321e-02      9.09s        0         
467  3.620e+01    4.304e+08    1.622e+05      3.300e+01    4.273e+03    1.321e-02      7.94s        0         
468  3.545e+01    1.583e+08    6.426e+01      3.300e+01    4.273e+03    1.321e-02      6.88s        0         
469  3.601e+01    3.883e+09    1.427e+03      3.300e+01    4.273e+03    1.321e-02      5.69s        0         
470  3.611e+01    2.374e+09    6.595e+03      3.300e+01    4.273e+03    1.321e-02      4.64s        0         
471  3.508e+01    1.885e+09    3.146e+04      3.300e+01    4.273e+03    1.321e-02      3.44s        0         
472  3.653e+01    5.110e+08    1.943e+05      5.700e+01    1.035e+07    1.312e-02      2.26s        0         
473  3.588e+01    3.108e+07    2.073e+05      5.700e+01    5.453e+06    1.311e-02      1.12s        0         
474  3.512e+01    9.767e+07    5.101e+01      3.300e+01    4.273e+03    1.321e-02      0.00s        0         
475  3.498e+01    1.689e+09    5.892e+01      3.300e+01    4.273e+03    1.321e-02      26.71s       0         
476  3.527e+01    4.445e+09    3.946e+04      3.300e+01    4.273e+03    1.321e-02      25.90s       0         
477  3.434e+01    4.988e+14    4.343e+04      3.300e+01    4.273e+03    1.321e-02      24.86s       0         
478  3.393e+01    6.637e+15    3.185e+03      3.300e+01    4.273e+03    1.321e-02      23.80s       0         
479  3.537e+01    1.327e+16    2.518e+01      3.300e+01    4.273e+03    1.321e-02      22.83s       0         
480  3.640e+01    1.584e+13    4.695e+01      3.300e+01    4.273e+03    1.321e-02      21.79s       0         
481  3.575e+01    6.671e+10    2.880e+03      3.300e+01    4.273e+03    1.321e-02      20.34s       0         
482  3.587e+01    1.119e+11    2.991e+02      3.300e+01    4.273e+03    1.321e-02      19.43s       0         
483  3.553e+01    3.694e+08    7.294e+03      3.300e+01    4.273e+03    1.321e-02      18.39s       0         
484  3.557e+01    6.377e+09    4.513e+01      3.300e+01    4.273e+03    1.321e-02      17.03s       0         
485  3.590e+01    7.005e+09    1.449e+09      3.300e+01    4.273e+03    1.321e-02      15.72s       0         
486  3.550e+01    6.164e+13    1.006e+05      3.300e+01    4.273e+03    1.321e-02      21.75s       0         
487  3.410e+01    5.615e+08    3.993e+03      3.300e+01    4.273e+03    1.321e-02      13.52s       0         
488  3.421e+01    2.976e+12    1.350e+04      3.300e+01    4.273e+03    1.321e-02      12.32s       0         
489  3.513e+01    1.085e+11    7.162e+01      5.500e+01    5.151e+06    1.304e-02      11.30s       0         
490  3.493e+01    8.835e+07    9.493e+02      5.500e+01    5.151e+06    1.304e-02      10.34s       0         
491  3.543e+01    2.393e+11    5.772e+04      5.500e+01    5.151e+06    1.304e-02      9.31s        0         
492  3.522e+01    2.416e+08    8.357e+02      6.900e+01    2.209e+08    1.306e-02      7.83s        0         
493  3.444e+01    7.474e+09    3.151e+04      7.700e+01    6.232e+08    1.307e-02      6.75s        0         
494  3.492e+01    1.786e+12    4.134e+02      4.700e+01    4.512e+05    1.304e-02      5.71s        0         
495  3.542e+01    7.406e+08    5.929e+03      3.300e+01    4.273e+03    1.321e-02      4.52s        0         
496  3.581e+01    9.990e+08    2.444e+03      3.300e+01    4.273e+03    1.321e-02      3.40s        0         
497  3.527e+01    8.862e+12    1.736e+04      3.300e+01    4.273e+03    1.321e-02      3.37s        0         
498  3.411e+01    2.567e+06    9.419e+02      4.300e+01    9.715e+04    1.259e-02      1.13s        0         
499  3.462e+01    6.356e+08    7.497e+03      3.300e+01    4.273e+03    1.321e-02      0.00s        0         





Time: 0h:8m:49s
####   Data for the best program   ####
Best Program: sub(sub(1.005, mul(0.391, div(sub(1.005, mul(0.358, X0)), add(div(X1, sub(1.005, mul(0.391, sub(X1, div(mul(X0, X2), sub(1.441, X2)))))), 1.063)))), div(0.388, div(1.441, X2)))
Best Program Complexity: 33
Raw Fitness: 0.013214842611133265
Penalized Fitness: 0.015524842611133264
Estimator		Train-rmse: 0.013214842611133265	Test-rmse: 0.013484210196317884	Test-R^2: 0.9816001903195994

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
