    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.200e+01    2.133e+07    9.135e+06      1.900e+01    3.400e+01    1.840e-02      5.73s        12        
267  1.228e+01    6.910e+06    1.792e+07      1.900e+01    3.400e+01    1.840e-02      5.14s        12        
268  1.252e+01    1.015e+10    2.631e+06      1.900e+01    3.400e+01    1.840e-02      4.32s        12        
269  1.208e+01    1.224e+04    3.165e+03      1.900e+01    3.400e+01    1.840e-02      7.46s        12        
270  1.224e+01    1.440e+06    1.549e+05      1.900e+01    3.400e+01    1.840e-02      2.97s        12        
271  1.213e+01    5.044e+05    5.394e+03      1.900e+01    3.400e+01    1.840e-02      2.18s        12        
272  1.223e+01    9.966e+05    2.782e+02      1.900e+01    3.400e+01    1.840e-02      1.44s        12        
273  1.251e+01    1.812e+15    1.933e+05      1.900e+01    3.400e+01    1.840e-02      0.74s        12        
274  1.223e+01    1.943e+03    1.815e+03      1.900e+01    3.400e+01    1.840e-02      0.00s        12        
275  1.246e+01    5.459e+08    1.864e+03      1.900e+01    3.400e+01    1.840e-02      18.06s       12        
276  1.266e+01    1.487e+09    4.794e+02      1.900e+01    3.400e+01    1.840e-02      16.90s       12        
277  1.225e+01    1.274e+03    4.932e+05      1.900e+01    3.400e+01    1.840e-02      16.42s       12        
278  1.326e+01    9.033e+02    4.735e+03      1.900e+01    3.400e+01    1.840e-02      15.51s       12        
279  1.206e+01    6.056e+02    2.777e+04      1.900e+01    3.400e+01    1.840e-02      14.82s       12        
280  1.249e+01    1.889e+05    1.355e+04      1.900e+01    3.400e+01    1.840e-02      13.65s       12        
281  1.192e+01    4.471e+02    6.284e+02      1.900e+01    3.400e+01    1.840e-02      13.46s       12        
282  1.221e+01    1.132e+02    9.496e+01      1.900e+01    3.400e+01    1.840e-02      12.40s       12        
283  1.260e+01    9.061e+07    3.632e+04      1.900e+01    3.400e+01    1.840e-02      11.73s       12        
284  1.295e+01    2.844e+05    3.397e+05      1.900e+01    3.400e+01    1.840e-02      11.30s       12        
285  1.268e+01    3.118e+06    4.096e+03      1.900e+01    3.400e+01    1.840e-02      10.15s       12        
286  1.276e+01    6.506e+08    6.302e+02      1.900e+01    3.400e+01    1.810e-02      9.62s        12        
287  1.251e+01    1.734e+03    2.667e+03      1.900e+01    3.400e+01    1.810e-02      8.79s        12        
288  1.252e+01    1.924e+03    1.346e+05      1.900e+01    3.400e+01    1.810e-02      8.32s        12        
289  1.222e+01    2.678e+07    9.624e+09      1.900e+01    3.400e+01    1.810e-02      7.30s        12        
290  1.171e+01    8.385e+02    3.362e+02      1.900e+01    3.400e+01    1.810e-02      6.62s        12        
291  1.223e+01    4.073e+05    5.839e+05      1.900e+01    3.400e+01    1.810e-02      5.77s        12        
292  1.243e+01    4.935e+07    4.548e+03      1.900e+01    3.400e+01    1.810e-02      5.07s        12        
293  1.190e+01    1.582e+07    2.081e+03      1.900e+01    3.400e+01    1.810e-02      4.39s        12        
294  1.267e+01    9.266e+05    4.393e+08      1.900e+01    3.400e+01    1.810e-02      3.66s        12        
295  1.248e+01    1.395e+06    1.614e+05      1.900e+01    3.400e+01    1.810e-02      2.94s        12        
296  1.265e+01    4.617e+03    1.071e+02      1.900e+01    3.400e+01    1.810e-02      2.20s        12        
297  1.193e+01    1.152e+06    4.359e+03      1.900e+01    3.400e+01    1.810e-02      1.43s        12        
298  1.238e+01    1.617e+08    2.398e+03      1.900e+01    3.400e+01    1.810e-02      0.73s        12        
299  1.262e+01    1.870e+07    1.665e+02      1.900e+01    3.400e+01    1.810e-02      0.00s        12        
300  1.248e+01    4.666e+12    4.383e+03      1.900e+01    3.400e+01    1.810e-02      18.64s       12        
301  1.191e+01    3.285e+06    1.040e+02      1.900e+01    3.400e+01    1.810e-02      17.05s       12        
302  1.204e+01    4.143e+02    2.013e+03      1.900e+01    3.400e+01    1.810e-02      16.33s       12        
303  1.219e+01    3.929e+04    6.382e+05      1.900e+01    3.400e+01    1.810e-02      15.48s       12        
304  1.223e+01    3.117e+05    7.117e+02      1.900e+01    3.400e+01    1.810e-02      14.92s       12        
305  1.304e+01    5.288e+06    1.445e+04      1.900e+01    3.400e+01    1.810e-02      13.99s       12        
306  1.263e+01    9.928e+05    5.144e+02      1.900e+01    3.400e+01    1.810e-02      13.56s       12        
307  1.235e+01    1.080e+05    5.133e+02      1.900e+01    3.400e+01    1.810e-02      12.42s       12        
308  1.253e+01    6.775e+05    6.763e+03      1.900e+01    3.400e+01    1.810e-02      12.12s       12        
309  1.207e+01    9.702e+05    2.395e+05      1.900e+01    3.400e+01    1.810e-02      10.91s       12        
310  1.236e+01    1.657e+07    5.131e+02      1.900e+01    3.400e+01    1.810e-02      10.32s       12        
311  1.183e+01    5.226e+03    1.364e+03      1.900e+01    3.400e+01    1.810e-02      9.45s        12        
312  1.267e+01    2.226e+09    2.766e+03      1.900e+01    3.400e+01    1.810e-02      8.69s        12        
313  1.245e+01    4.346e+08    3.108e+03      1.900e+01    3.400e+01    1.810e-02      8.25s        12        
314  1.238e+01    4.048e+06    7.337e+02      1.900e+01    3.400e+01    1.810e-02      7.61s        12        
315  1.242e+01    3.359e+05    7.064e+02      1.900e+01    3.400e+01    1.810e-02      6.73s        12        
316  1.209e+01    2.880e+03    4.762e+03      1.900e+01    3.400e+01    1.810e-02      5.86s        12        
317  1.277e+01    1.383e+16    9.701e+03      1.900e+01    3.400e+01    1.810e-02      5.19s        12        
318  1.298e+01    2.034e+07    8.330e+02      1.900e+01    3.400e+01    1.810e-02      4.48s        12        
319  1.198e+01    8.522e+03    4.700e+03      1.900e+01    3.400e+01    1.810e-02      3.70s        12        
320  1.224e+01    1.217e+06    1.758e+03      1.900e+01    3.400e+01    1.810e-02      2.92s        12        
321  1.281e+01    5.731e+04    1.497e+04      1.900e+01    3.400e+01    1.810e-02      2.22s        12        
322  1.178e+01    2.101e+04    1.699e+03      1.900e+01    3.400e+01    1.810e-02      1.43s        12        
323  1.230e+01    7.196e+02    5.177e+04      1.900e+01    3.400e+01    1.810e-02      0.74s        12        
324  1.247e+01    1.497e+03    4.502e+07      1.900e+01    3.400e+01    1.810e-02      0.00s        12        
325  1.228e+01    1.098e+03    1.170e+05      1.900e+01    3.400e+01    1.810e-02      17.88s       12        
326  1.243e+01    1.307e+07    2.194e+05      1.900e+01    3.400e+01    1.810e-02      17.03s       12        
327  1.256e+01    1.555e+06    4.215e+03      1.900e+01    3.400e+01    1.810e-02      16.46s       12        
328  1.248e+01    5.382e+02    2.751e+03      1.900e+01    3.400e+01    1.810e-02      15.57s       12        
329  1.222e+01    1.774e+05    1.690e+04      1.900e+01    3.400e+01    1.810e-02      14.59s       12        
330  1.225e+01    2.235e+05    3.607e+02      1.900e+01    3.400e+01    1.810e-02      13.82s       12        
331  1.228e+01    2.918e+12    8.556e+06      1.900e+01    3.400e+01    1.810e-02      12.99s       12        
332  1.244e+01    1.910e+04    7.746e+04      1.900e+01    3.400e+01    1.810e-02      25.42s       12        
333  1.207e+01    2.005e+03    1.328e+05      1.900e+01    3.400e+01    1.810e-02      11.40s       12        
334  1.231e+01    1.442e+07    3.371e+03      1.900e+01    3.400e+01    1.810e-02      10.98s       12        
335  1.262e+01    1.282e+05    2.450e+04      1.900e+01    3.400e+01    1.810e-02      10.36s       12        
336  1.241e+01    1.113e+07    2.185e+04      1.900e+01    3.400e+01    1.810e-02      9.51s        12        
337  1.213e+01    8.369e+02    8.518e+02      1.900e+01    3.400e+01    1.810e-02      8.94s        12        
338  1.212e+01    2.745e+05    2.400e+04      1.900e+01    3.400e+01    1.810e-02      8.03s        12        
339  1.250e+01    4.199e+02    5.060e+01      1.900e+01    3.400e+01    1.810e-02      7.37s        12        
340  1.247e+01    3.492e+03    1.515e+04      1.900e+01    3.400e+01    1.810e-02      6.67s        12        
341  1.234e+01    3.050e+10    1.998e+03      1.900e+01    3.400e+01    1.810e-02      5.93s        12        
342  1.218e+01    5.286e+02    3.886e+01      1.900e+01    3.400e+01    1.810e-02      4.96s        12        
343  1.268e+01    1.139e+05    2.017e+02      1.900e+01    3.400e+01    1.810e-02      4.46s        12        
344  1.202e+01    2.940e+10    2.173e+02      1.900e+01    3.400e+01    1.810e-02      3.67s        12        
345  1.297e+01    1.118e+04    5.494e+04      1.900e+01    3.400e+01    1.810e-02      2.97s        12        
346  1.237e+01    2.457e+06    5.873e+04      1.900e+01    3.400e+01    1.810e-02      2.23s        12        
347  1.182e+01    1.233e+05    7.738e+01      1.900e+01    3.400e+01    1.810e-02      1.48s        12        
348  1.240e+01    8.090e+03    6.497e+03      1.900e+01    3.400e+01    1.810e-02      0.75s        12        
349  1.260e+01    3.832e+02    8.999e+03      1.900e+01    3.400e+01    1.810e-02      0.00s        12        
350  1.237e+01    4.429e+02    7.633e+02      1.900e+01    3.400e+01    1.810e-02      17.81s       12        
351  1.230e+01    6.674e+04    1.118e+05      1.900e+01    3.400e+01    1.810e-02      16.49s       12        
352  1.284e+01    4.470e+13    3.252e+06      1.900e+01    3.400e+01    1.810e-02      16.39s       12        
353  1.256e+01    2.423e+11    1.029e+03      1.900e+01    3.400e+01    1.810e-02      15.08s       12        
354  1.208e+01    3.217e+05    6.659e+03      1.900e+01    3.400e+01    1.810e-02      14.75s       12        
355  1.251e+01    2.853e+04    2.255e+02      1.900e+01    3.400e+01    1.810e-02      13.59s       12        
356  1.247e+01    9.127e+04    9.084e+04      1.900e+01    3.400e+01    1.810e-02      13.31s       12        
357  1.210e+01    6.805e+05    6.494e+04      1.900e+01    3.400e+01    1.810e-02      12.22s       12        
358  1.265e+01    1.417e+07    1.642e+04      1.900e+01    3.400e+01    1.810e-02      11.78s       12        
359  1.222e+01    7.988e+04    2.779e+02      1.900e+01    3.400e+01    1.810e-02      11.11s       12        
360  1.278e+01    1.066e+09    5.033e+05      1.900e+01    3.400e+01    1.810e-02      10.52s       12        
361  1.245e+01    3.956e+03    7.342e+04      1.900e+01    3.400e+01    1.810e-02      9.52s        12        
362  1.246e+01    9.404e+05    1.011e+03      1.900e+01    3.400e+01    1.810e-02      8.74s        12        
363  1.196e+01    1.612e+04    3.008e+03      1.900e+01    3.400e+01    1.810e-02      16.65s       12        
364  1.239e+01    6.658e+04    2.312e+05      1.900e+01    3.400e+01    1.810e-02      7.47s        12        
365  1.248e+01    1.116e+03    2.061e+04      1.900e+01    3.400e+01    1.810e-02      6.69s        12        
366  1.234e+01    1.090e+04    7.280e+04      1.900e+01    3.400e+01    1.810e-02      5.92s        12        
367  1.239e+01    9.567e+04    2.752e+02      1.900e+01    3.400e+01    1.810e-02      5.28s        12        
368  1.235e+01    3.888e+03    2.994e+04      1.900e+01    3.400e+01    1.810e-02      4.49s        12        
369  1.247e+01    4.233e+09    1.437e+06      1.900e+01    3.400e+01    1.810e-02      3.75s        12        
370  1.268e+01    2.371e+05    3.643e+04      1.900e+01    3.400e+01    1.810e-02      2.95s        12        
371  1.196e+01    3.020e+05    1.693e+04      1.900e+01    3.400e+01    1.810e-02      2.15s        12        
372  1.262e+01    2.799e+03    2.419e+05      1.900e+01    3.400e+01    1.810e-02      1.44s        12        
373  1.192e+01    1.755e+03    1.177e+05      1.900e+01    3.400e+01    1.810e-02      0.75s        12        
374  1.203e+01    5.390e+03    3.715e+02      1.900e+01    3.400e+01    1.810e-02      0.00s        12        
375  1.284e+01    1.411e+11    5.237e+04      1.900e+01    3.400e+01    1.810e-02      18.21s       12        
376  1.225e+01    6.775e+03    3.341e+02      1.900e+01    3.400e+01    1.810e-02      17.25s       12        
377  1.247e+01    2.130e+04    2.126e+03      1.900e+01    3.400e+01    1.810e-02      16.74s       12        
378  1.185e+01    2.294e+05    1.148e+05      1.900e+01    3.400e+01    1.810e-02      15.79s       12        
379  1.219e+01    2.281e+02    3.463e+02      1.900e+01    3.400e+01    1.810e-02      14.86s       12        
380  1.268e+01    2.174e+05    1.260e+05      1.900e+01    3.400e+01    1.810e-02      14.29s       12        
381  1.252e+01    7.544e+06    6.919e+03      1.900e+01    3.400e+01    1.810e-02      13.34s       12        
382  1.284e+01    8.069e+08    2.615e+04      1.900e+01    3.400e+01    1.810e-02      12.50s       12        
383  1.247e+01    9.577e+08    2.633e+03      1.900e+01    3.400e+01    1.810e-02      11.70s       12        
384  1.282e+01    7.050e+08    1.212e+07      1.900e+01    3.400e+01    1.810e-02      11.31s       12        
385  1.203e+01    1.031e+03    2.977e+07      1.900e+01    3.400e+01    1.810e-02      10.43s       12        
386  1.255e+01    8.274e+05    6.472e+03      1.900e+01    3.400e+01    1.810e-02      9.79s        12        
387  1.251e+01    2.399e+07    3.182e+07      1.900e+01    3.400e+01    1.810e-02      8.82s        12        
388  1.250e+01    3.208e+03    8.856e+02      1.900e+01    3.400e+01    1.810e-02      8.09s        12        
389  1.231e+01    2.818e+08    1.651e+02      1.900e+01    3.400e+01    1.810e-02      7.26s        12        
390  1.226e+01    6.399e+05    3.633e+05      1.900e+01    3.400e+01    1.810e-02      6.68s        12        
391  1.252e+01    4.918e+04    2.376e+04      1.900e+01    3.400e+01    1.810e-02      5.90s        12        
392  1.221e+01    3.930e+03    7.310e+04      1.900e+01    3.400e+01    1.810e-02      5.03s        12        
393  1.245e+01    3.604e+06    7.376e+03      1.900e+01    3.400e+01    1.810e-02      4.43s        12        
394  1.208e+01    6.377e+03    3.832e+07      1.900e+01    3.400e+01    1.810e-02      3.61s        12        
395  1.281e+01    1.121e+16    6.756e+05      1.900e+01    3.400e+01    1.810e-02      6.02s        12        
396  1.231e+01    6.332e+02    5.821e+03      1.900e+01    3.400e+01    1.810e-02      2.18s        12        
397  1.290e+01    4.488e+03    9.147e+02      1.900e+01    3.400e+01    1.810e-02      1.50s        12        
398  1.280e+01    4.044e+07    4.101e+02      1.900e+01    3.400e+01    1.810e-02      0.75s        12        
399  1.279e+01    4.277e+12    1.659e+04      1.900e+01    3.400e+01    1.810e-02      0.00s        12        
400  1.251e+01    6.153e+03    4.788e+03      1.900e+01    3.400e+01    1.810e-02      17.72s       12        
401  1.271e+01    2.388e+05    3.832e+04      1.900e+01    3.400e+01    1.810e-02      17.13s       12        
402  1.219e+01    2.517e+05    9.772e+04      1.900e+01    3.400e+01    1.810e-02      16.17s       12        
403  1.235e+01    2.922e+04    3.980e+03      1.900e+01    3.400e+01    1.810e-02      15.62s       12        
404  1.213e+01    5.280e+04    2.593e+07      1.900e+01    3.400e+01    1.810e-02      14.88s       12        
405  1.241e+01    2.935e+07    6.354e+03      1.900e+01    3.400e+01    1.810e-02      14.54s       12        
406  1.206e+01    3.002e+06    5.001e+03      1.900e+01    3.400e+01    1.810e-02      13.45s       12        
407  1.220e+01    3.000e+04    2.777e+04      1.900e+01    3.400e+01    1.810e-02      12.79s       12        
408  1.213e+01    3.512e+03    1.876e+05      1.900e+01    3.400e+01    1.810e-02      11.99s       12        
409  1.238e+01    2.062e+11    4.789e+04      1.900e+01    3.400e+01    1.810e-02      11.19s       12        
410  1.246e+01    1.199e+05    1.380e+03      1.900e+01    3.400e+01    1.810e-02      10.48s       12        
411  1.222e+01    5.507e+05    5.590e+01      1.900e+01    3.400e+01    1.810e-02      9.56s        12        
412  1.255e+01    5.159e+03    1.750e+05      1.900e+01    3.400e+01    1.810e-02      8.69s        12        
413  1.229e+01    3.393e+05    5.541e+04      1.900e+01    3.400e+01    1.810e-02      8.09s        12        
414  1.244e+01    8.068e+05    1.598e+05      1.900e+01    3.400e+01    1.810e-02      7.26s        12        
415  1.255e+01    3.239e+06    1.973e+05      1.900e+01    3.400e+01    1.810e-02      6.74s        13        
416  1.252e+01    9.200e+12    1.618e+04      1.900e+01    3.400e+01    1.810e-02      5.79s        13        
417  1.234e+01    2.622e+05    1.165e+09      1.900e+01    3.400e+01    1.810e-02      5.17s        13        
418  1.194e+01    1.413e+03    6.561e+02      1.900e+01    3.400e+01    1.810e-02      4.35s        13        
419  1.263e+01    1.821e+06    3.712e+08      1.900e+01    3.400e+01    1.810e-02      3.73s        13        
420  1.211e+01    3.039e+03    2.907e+08      1.900e+01    3.400e+01    1.810e-02      2.92s        13        
421  1.274e+01    5.723e+09    8.165e+02      1.900e+01    3.400e+01    1.810e-02      2.24s        13        
422  1.229e+01    2.180e+04    2.099e+02      1.900e+01    3.400e+01    1.810e-02      1.44s        13        
423  1.198e+01    3.399e+03    7.828e+03      1.900e+01    3.400e+01    1.810e-02      0.71s        13        
424  1.255e+01    9.280e+05    4.227e+06      1.900e+01    3.400e+01    1.810e-02      0.00s        13        
425  1.221e+01    3.071e+09    1.410e+06      1.900e+01    3.400e+01    1.810e-02      17.66s       13        
426  1.222e+01    2.787e+05    1.788e+03      1.900e+01    3.400e+01    1.810e-02      34.39s       13        
427  1.261e+01    8.151e+08    1.512e+07      1.900e+01    3.400e+01    1.810e-02      16.22s       13        
428  1.246e+01    1.956e+05    4.143e+02      1.900e+01    3.400e+01    1.810e-02      15.45s       13        
429  1.211e+01    2.253e+08    1.317e+07      1.900e+01    3.400e+01    1.810e-02      14.85s       13        
430  1.258e+01    6.680e+06    8.243e+04      1.900e+01    3.400e+01    1.810e-02      14.17s       13        
431  1.230e+01    4.138e+04    5.929e+02      1.900e+01    3.400e+01    1.810e-02      13.40s       13        
432  1.225e+01    2.819e+03    4.742e+09      1.900e+01    3.400e+01    1.810e-02      12.32s       13        
433  1.221e+01    2.622e+05    9.978e+07      1.900e+01    3.400e+01    1.810e-02      11.51s       13        
434  1.241e+01    3.579e+04    1.543e+05      1.900e+01    3.400e+01    1.810e-02      11.03s       13        
435  1.231e+01    5.147e+06    5.913e+03      1.900e+01    3.400e+01    1.810e-02      10.16s       13        
436  1.261e+01    5.423e+06    2.381e+05      1.900e+01    3.400e+01    1.810e-02      9.54s        13        
437  1.237e+01    6.905e+05    7.998e+05      1.900e+01    3.400e+01    1.810e-02      8.83s        13        
438  1.245e+01    2.889e+07    4.972e+03      1.900e+01    3.400e+01    1.810e-02      8.31s        13        
439  1.259e+01    6.274e+06    2.162e+05      1.900e+01    3.400e+01    1.810e-02      7.34s        13        
440  1.226e+01    3.629e+04    4.224e+03      1.900e+01    3.400e+01    1.810e-02      6.66s        13        
441  1.239e+01    1.060e+05    1.074e+07      1.900e+01    3.400e+01    1.810e-02      5.88s        13        
442  1.278e+01    3.370e+03    5.853e+04      1.900e+01    3.400e+01    1.810e-02      5.19s        13        
443  1.290e+01    2.076e+08    6.415e+05      1.900e+01    3.400e+01    1.810e-02      4.46s        13        
444  1.201e+01    5.571e+02    4.609e+03      1.900e+01    3.400e+01    1.810e-02      3.77s        13        
445  1.249e+01    7.768e+05    8.342e+07      1.900e+01    3.400e+01    1.810e-02      2.93s        13        
446  1.220e+01    1.390e+04    1.385e+04      1.900e+01    3.400e+01    1.810e-02      2.20s        13        
447  1.231e+01    1.076e+03    3.332e+03      1.900e+01    3.400e+01    1.810e-02      1.47s        13        
448  1.262e+01    1.455e+07    1.390e+03      1.900e+01    3.400e+01    1.810e-02      0.73s        13        
449  1.239e+01    1.157e+07    2.018e+02      1.900e+01    3.400e+01    1.810e-02      0.00s        13        
450  1.257e+01    2.560e+05    2.390e+03      1.900e+01    3.400e+01    1.810e-02      17.71s       13        
451  1.287e+01    4.254e+02    5.419e+04      1.900e+01    3.400e+01    1.810e-02      17.41s       13        
452  1.252e+01    2.298e+09    8.546e+03      1.900e+01    3.400e+01    1.810e-02      16.45s       13        
453  1.238e+01    4.650e+04    3.269e+05      1.900e+01    3.400e+01    1.810e-02      15.62s       13        
454  1.221e+01    4.885e+03    4.994e+05      1.900e+01    3.400e+01    1.810e-02      14.34s       13        
455  1.272e+01    6.586e+04    3.035e+08      1.900e+01    3.400e+01    1.810e-02      13.83s       13        
456  1.245e+01    7.432e+04    5.407e+02      1.900e+01    3.400e+01    1.810e-02      13.14s       13        
457  1.252e+01    1.221e+03    3.280e+05      1.900e+01    3.400e+01    1.810e-02      12.34s       13        
458  1.250e+01    4.320e+02    7.843e+01      1.900e+01    3.400e+01    1.810e-02      24.32s       13        
459  1.223e+01    4.332e+08    3.362e+04      1.900e+01    3.400e+01    1.810e-02      11.57s       13        
460  1.231e+01    4.897e+03    7.728e+04      1.900e+01    3.400e+01    1.810e-02      10.26s       13        
461  1.237e+01    2.061e+04    8.412e+03      1.900e+01    3.400e+01    1.810e-02      9.66s        13        
462  1.172e+01    3.881e+05    3.640e+02      1.900e+01    3.400e+01    1.810e-02      8.64s        13        
463  1.240e+01    1.639e+06    3.154e+03      1.900e+01    3.400e+01    1.810e-02      8.23s        13        
464  1.210e+01    7.566e+02    1.065e+05      1.900e+01    3.400e+01    1.810e-02      7.30s        13        
465  1.244e+01    1.794e+07    3.143e+03      1.900e+01    3.400e+01    1.810e-02      6.72s        13        
466  1.218e+01    7.094e+05    1.140e+05      1.900e+01    3.400e+01    1.810e-02      5.76s        13        
467  1.296e+01    6.451e+05    8.557e+03      1.900e+01    3.400e+01    1.810e-02      5.26s        13        
468  1.254e+01    1.115e+15    1.564e+03      1.900e+01    3.400e+01    1.810e-02      4.45s        13        
469  1.333e+01    5.249e+10    5.923e+10      1.900e+01    3.400e+01    1.810e-02      3.67s        13        
470  1.300e+01    6.972e+04    1.119e+06      1.900e+01    3.400e+01    1.810e-02      3.05s        13        
471  1.246e+01    7.724e+02    3.973e+04      1.900e+01    3.400e+01    1.810e-02      2.16s        13        
472  1.304e+01    1.430e+04    4.273e+03      1.900e+01    3.400e+01    1.810e-02      1.47s        13        
473  1.293e+01    1.898e+05    2.111e+02      1.900e+01    3.400e+01    1.810e-02      0.72s        13        
474  1.284e+01    7.750e+04    3.584e+03      1.900e+01    3.400e+01    1.810e-02      0.00s        13        
475  1.284e+01    3.422e+06    4.761e+06      1.900e+01    3.400e+01    1.810e-02      17.94s       13        
476  1.285e+01    6.892e+07    9.449e+05      1.900e+01    3.400e+01    1.810e-02      17.21s       13        
477  1.264e+01    1.292e+04    9.629e+04      1.900e+01    3.400e+01    1.810e-02      16.58s       13        
478  1.306e+01    5.418e+05    1.033e+04      1.900e+01    3.400e+01    1.810e-02      15.62s       13        
479  1.264e+01    2.505e+09    1.648e+02      1.900e+01    3.400e+01    1.810e-02      14.79s       13        
480  1.238e+01    1.370e+03    5.300e+03      1.900e+01    3.400e+01    1.810e-02      14.18s       13        
481  1.262e+01    2.844e+03    2.463e+02      1.900e+01    3.400e+01    1.810e-02      13.22s       13        
482  1.242e+01    1.055e+03    3.173e+07      1.900e+01    3.400e+01    1.810e-02      11.92s       13        
483  1.285e+01    8.014e+11    8.521e+03      1.900e+01    3.400e+01    1.810e-02      11.85s       13        
484  1.315e+01    3.430e+11    2.496e+02      1.900e+01    3.400e+01    1.810e-02      11.25s       13        
485  1.243e+01    1.723e+06    2.052e+02      1.900e+01    3.400e+01    1.810e-02      10.33s       13        
486  1.294e+01    3.680e+11    1.044e+05      1.900e+01    3.400e+01    1.810e-02      9.71s        13        
487  1.282e+01    4.046e+10    1.098e+04      1.900e+01    3.400e+01    1.810e-02      8.90s        13        
488  1.282e+01    8.923e+06    9.553e+03      1.900e+01    3.400e+01    1.810e-02      8.19s        13        
489  1.293e+01    3.057e+08    1.117e+08      1.900e+01    3.400e+01    1.810e-02      7.43s        13        
490  1.227e+01    9.845e+02    8.286e+04      1.900e+01    3.400e+01    1.810e-02      13.81s       13        
491  1.281e+01    9.331e+13    5.222e+02      1.900e+01    3.400e+01    1.810e-02      6.06s        13        
492  1.291e+01    6.167e+07    3.660e+03      1.900e+01    3.400e+01    1.810e-02      5.25s        13        
493  1.304e+01    1.934e+07    1.003e+05      1.900e+01    3.400e+01    1.810e-02      4.51s        13        
494  1.285e+01    3.936e+07    1.062e+07      1.900e+01    3.400e+01    1.810e-02      3.79s        13        
495  1.303e+01    2.901e+11    8.333e+02      1.900e+01    3.400e+01    1.810e-02      3.01s        13        
496  1.297e+01    6.388e+05    8.886e+02      1.900e+01    3.400e+01    1.810e-02      2.28s        13        
497  1.242e+01    6.683e+03    1.384e+03      1.900e+01    3.400e+01    1.810e-02      1.49s        13        
498  1.257e+01    3.756e+03    4.730e+03      1.900e+01    3.400e+01    1.810e-02      0.76s        13        
499  1.321e+01    4.527e+11    6.022e+05      1.900e+01    3.400e+01    1.810e-02      0.00s        13        





Time: 0h:6m:18s
####   Data for the best program   ####
Best Program: add(sub(sub(0.377, mul(0.210, sub(X2, X1))), mul(0.076, add(X2, sub(div(X1, 1.499), X0)))), 0.312)
Best Program Complexity: 34
Raw Fitness: 0.01810017634328832
Penalized Fitness: 0.01810017634328832
Estimator		Train-rmse: 0.01810017634328832	Test-rmse: 0.018210426947524498	Test-R^2: 0.9664414985435554

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 981682268, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
