    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.336e+01    8.849e+05    1.393e+03      1.900e+01    1.490e+02    8.443e-02      6.78s        4         
267  1.361e+01    6.102e+02    6.473e+03      1.900e+01    1.490e+02    8.443e-02      6.02s        4         
268  1.378e+01    4.830e+02    4.263e+02      1.900e+01    1.490e+02    8.443e-02      4.95s        4         
269  1.329e+01    5.325e+02    8.809e+01      1.900e+01    1.490e+02    8.443e-02      4.14s        4         
270  1.284e+01    2.641e+03    1.561e+02      1.900e+01    1.490e+02    8.443e-02      3.49s        4         
271  1.312e+01    1.318e+04    4.589e+02      1.900e+01    1.490e+02    8.443e-02      4.17s        4         
272  1.312e+01    1.069e+03    2.476e+02      1.900e+01    1.490e+02    8.443e-02      1.74s        4         
273  1.370e+01    5.097e+05    5.856e+07      1.900e+01    1.490e+02    8.443e-02      0.86s        4         
274  1.396e+01    7.277e+02    1.614e+02      1.900e+01    1.490e+02    8.443e-02      0.00s        4         
275  1.336e+01    3.397e+02    1.156e+02      1.900e+01    1.490e+02    8.443e-02      20.63s       4         
276  1.365e+01    3.136e+02    8.046e+01      1.900e+01    1.490e+02    8.443e-02      19.67s       4         
277  1.370e+01    8.283e+03    3.775e+02      1.900e+01    1.490e+02    8.443e-02      18.83s       4         
278  1.340e+01    7.824e+03    1.545e+02      1.900e+01    1.490e+02    8.443e-02      17.85s       4         
279  1.348e+01    1.282e+04    2.484e+05      1.900e+01    1.490e+02    8.443e-02      17.03s       4         
280  1.318e+01    7.507e+04    2.201e+02      1.900e+01    1.490e+02    8.443e-02      16.46s       4         
281  1.355e+01    3.627e+04    1.352e+05      1.900e+01    1.490e+02    8.443e-02      15.38s       4         
282  1.307e+01    7.445e+07    1.528e+02      1.900e+01    1.490e+02    8.443e-02      14.33s       4         
283  1.348e+01    3.013e+10    2.830e+07      1.900e+01    1.490e+02    8.443e-02      13.44s       4         
284  1.329e+01    1.971e+09    1.301e+02      1.900e+01    1.490e+02    8.443e-02      12.78s       4         
285  1.384e+01    1.021e+08    2.225e+02      1.900e+01    1.490e+02    8.443e-02      12.55s       4         
286  1.318e+01    6.054e+02    4.955e+01      1.900e+01    1.490e+02    8.443e-02      11.00s       4         
287  1.347e+01    3.630e+02    1.334e+02      1.900e+01    1.490e+02    8.443e-02      10.24s       4         
288  1.328e+01    3.713e+02    4.456e+01      1.900e+01    1.490e+02    8.443e-02      9.48s        4         
289  1.359e+01    1.612e+08    1.935e+04      1.900e+01    1.490e+02    8.443e-02      8.52s        4         
290  1.346e+01    2.485e+04    1.571e+05      1.900e+01    1.490e+02    8.443e-02      7.58s        4         
291  1.352e+01    5.687e+03    1.539e+02      1.900e+01    1.490e+02    8.443e-02      9.23s        4         
292  1.360e+01    3.521e+02    4.660e+04      1.900e+01    1.490e+02    8.443e-02      6.03s        4         
293  1.369e+01    4.496e+02    1.516e+04      1.900e+01    1.490e+02    8.443e-02      5.22s        4         
294  1.350e+01    5.226e+02    1.393e+02      1.900e+01    1.490e+02    8.443e-02      4.34s        4         
295  1.317e+01    3.760e+02    1.229e+02      1.900e+01    1.490e+02    8.443e-02      3.50s        4         
296  1.303e+01    2.850e+02    2.138e+02      1.900e+01    1.490e+02    8.443e-02      2.56s        4         
297  1.301e+01    2.139e+02    2.519e+02      1.900e+01    1.490e+02    8.443e-02      1.66s        4         
298  1.341e+01    1.898e+04    7.609e+07      1.900e+01    1.490e+02    8.443e-02      0.85s        4         
299  1.357e+01    3.104e+02    7.980e+01      1.900e+01    1.490e+02    8.443e-02      0.00s        4         
300  1.347e+01    8.772e+03    5.175e+02      1.900e+01    1.490e+02    8.443e-02      20.86s       4         
301  1.321e+01    7.076e+04    1.901e+02      1.900e+01    1.490e+02    8.443e-02      19.63s       4         
302  1.343e+01    5.041e+02    2.496e+02      1.900e+01    1.490e+02    8.443e-02      19.01s       4         
303  1.353e+01    4.422e+02    2.220e+02      1.900e+01    1.490e+02    8.443e-02      17.80s       4         
304  1.341e+01    5.984e+02    9.718e+02      1.900e+01    1.490e+02    8.443e-02      16.88s       4         
305  1.292e+01    9.938e+02    3.386e+02      1.900e+01    1.490e+02    8.443e-02      16.63s       4         
306  1.341e+01    3.117e+03    1.347e+02      1.900e+01    1.490e+02    8.443e-02      15.11s       4         
307  1.315e+01    1.525e+03    4.577e+02      1.900e+01    1.490e+02    8.443e-02      14.40s       4         
308  1.348e+01    5.016e+03    3.839e+02      1.900e+01    1.490e+02    8.443e-02      13.62s       4         
309  1.347e+01    4.460e+03    1.903e+02      1.900e+01    1.490e+02    8.443e-02      12.73s       4         
310  1.373e+01    1.611e+08    1.456e+03      1.900e+01    1.490e+02    8.443e-02      12.22s       4         
311  1.314e+01    9.381e+04    1.409e+03      1.900e+01    1.490e+02    8.443e-02      17.71s       4         
312  1.284e+01    4.549e+02    1.117e+04      1.900e+01    1.490e+02    8.443e-02      10.49s       4         
313  1.313e+01    5.689e+02    1.267e+03      1.900e+01    1.490e+02    8.443e-02      9.70s        4         
314  1.294e+01    8.575e+06    6.419e+06      1.900e+01    1.490e+02    8.443e-02      8.60s        4         
315  1.346e+01    5.836e+02    2.761e+02      1.900e+01    1.490e+02    8.443e-02      7.98s        4         
316  1.356e+01    1.961e+03    2.305e+02      1.900e+01    1.490e+02    8.443e-02      6.97s        4         
317  1.321e+01    9.255e+02    1.552e+02      1.900e+01    1.490e+02    8.443e-02      6.01s        4         
318  1.330e+01    3.131e+02    4.018e+02      1.900e+01    1.490e+02    8.443e-02      5.27s        4         
319  1.299e+01    3.742e+02    2.806e+02      1.900e+01    1.490e+02    8.443e-02      4.28s        4         
320  1.344e+01    4.288e+06    2.499e+05      1.900e+01    1.490e+02    8.443e-02      3.55s        4         
321  1.270e+01    3.462e+06    8.284e+01      1.900e+01    1.490e+02    8.443e-02      2.54s        4         
322  1.330e+01    8.077e+02    2.233e+03      1.900e+01    1.490e+02    8.443e-02      1.75s        4         
323  1.324e+01    5.509e+02    4.480e+01      1.900e+01    1.490e+02    8.443e-02      0.86s        4         
324  1.326e+01    3.192e+02    1.783e+05      1.900e+01    1.490e+02    8.443e-02      0.00s        4         
325  1.289e+01    2.951e+02    7.733e+02      1.900e+01    1.490e+02    8.443e-02      20.80s       4         
326  1.285e+01    4.373e+02    1.159e+02      1.900e+01    1.490e+02    8.443e-02      19.91s       4         
327  1.325e+01    5.409e+02    7.552e+03      1.900e+01    1.490e+02    8.443e-02      18.89s       4         
328  1.288e+01    4.547e+09    1.647e+04      1.900e+01    1.490e+02    8.443e-02      18.10s       4         
329  1.305e+01    9.785e+05    6.543e+06      1.900e+01    1.490e+02    8.443e-02      17.57s       4         
330  1.358e+01    2.178e+05    1.934e+02      1.900e+01    1.490e+02    8.443e-02      16.55s       4         
331  1.325e+01    6.316e+08    1.125e+07      1.900e+01    1.490e+02    8.443e-02      24.62s       4         
332  1.332e+01    4.373e+02    1.204e+02      1.900e+01    1.490e+02    8.443e-02      14.27s       4         
333  1.337e+01    1.050e+09    3.199e+02      1.900e+01    1.490e+02    8.443e-02      13.74s       4         
334  1.352e+01    3.260e+02    1.204e+02      1.900e+01    1.490e+02    8.443e-02      12.88s       4         
335  1.348e+01    3.018e+02    1.863e+03      1.900e+01    1.490e+02    8.443e-02      12.09s       4         
336  1.344e+01    7.102e+02    1.235e+03      1.900e+01    1.490e+02    8.443e-02      10.95s       4         
337  1.320e+01    2.779e+02    5.371e+03      1.900e+01    1.490e+02    8.443e-02      10.29s       4         
338  1.332e+01    3.652e+02    1.326e+02      1.900e+01    1.490e+02    8.443e-02      9.37s        4         
339  1.387e+01    2.227e+06    4.395e+06      1.900e+01    1.490e+02    8.443e-02      8.42s        4         
340  1.345e+01    2.913e+08    6.724e+05      1.900e+01    1.490e+02    8.443e-02      7.88s        4         
341  1.362e+01    5.778e+02    2.523e+02      1.900e+01    1.490e+02    8.443e-02      6.90s        4         
342  1.324e+01    3.085e+02    2.811e+02      1.900e+01    1.490e+02    8.443e-02      6.07s        4         
343  1.320e+01    1.413e+03    6.079e+03      1.900e+01    1.490e+02    8.443e-02      5.27s        4         
344  1.333e+01    7.504e+02    7.082e+01      1.900e+01    1.490e+02    8.443e-02      4.20s        4         
345  1.348e+01    1.430e+04    2.337e+02      1.900e+01    1.490e+02    8.443e-02      3.45s        4         
346  1.326e+01    5.235e+06    6.166e+03      1.900e+01    1.490e+02    8.443e-02      2.61s        4         
347  1.311e+01    2.521e+03    1.897e+02      1.900e+01    1.490e+02    8.443e-02      1.72s        4         
348  1.378e+01    3.771e+04    5.897e+02      1.900e+01    1.490e+02    8.443e-02      0.86s        4         
349  1.305e+01    2.498e+02    3.383e+02      1.900e+01    1.490e+02    8.443e-02      0.00s        4         
350  1.314e+01    2.357e+02    7.975e+01      1.900e+01    1.490e+02    8.443e-02      33.15s       4         
351  1.334e+01    3.293e+02    1.184e+02      1.900e+01    1.490e+02    8.443e-02      20.27s       4         
352  1.341e+01    5.410e+06    1.813e+07      1.900e+01    1.490e+02    8.443e-02      20.24s       4         
353  1.388e+01    5.448e+04    1.548e+02      1.900e+01    1.490e+02    8.443e-02      18.28s       4         
354  1.362e+01    9.192e+05    2.028e+07      1.900e+01    1.490e+02    8.443e-02      18.49s       4         
355  1.324e+01    2.983e+02    5.678e+02      1.900e+01    1.490e+02    8.443e-02      16.46s       4         
356  1.361e+01    3.553e+02    4.802e+02      1.900e+01    1.490e+02    8.443e-02      15.95s       4         
357  1.368e+01    3.724e+03    1.358e+02      1.900e+01    1.490e+02    8.443e-02      14.89s       4         
358  1.307e+01    3.370e+02    1.007e+02      1.900e+01    1.490e+02    8.443e-02      13.63s       4         
359  1.340e+01    2.865e+05    1.355e+02      1.900e+01    1.490e+02    8.443e-02      13.26s       4         
360  1.339e+01    8.538e+05    5.551e+02      1.900e+01    1.490e+02    8.443e-02      12.23s       4         
361  1.339e+01    1.468e+06    1.619e+02      1.900e+01    1.490e+02    8.443e-02      11.31s       4         
362  1.348e+01    3.633e+02    9.844e+01      1.900e+01    1.490e+02    8.443e-02      10.49s       4         
363  1.279e+01    5.841e+02    1.570e+02      1.900e+01    1.490e+02    8.443e-02      9.60s        4         
364  1.270e+01    3.241e+02    5.373e+01      1.900e+01    1.490e+02    8.443e-02      8.67s        4         
365  1.337e+01    3.844e+02    7.006e+02      1.900e+01    1.490e+02    8.443e-02      7.94s        4         
366  1.337e+01    1.983e+07    7.598e+02      1.900e+01    1.490e+02    8.443e-02      6.89s        4         
367  1.318e+01    3.548e+02    4.457e+01      1.900e+01    1.490e+02    8.443e-02      6.11s        4         
368  1.331e+01    2.499e+06    3.764e+03      1.900e+01    1.490e+02    8.443e-02      5.19s        4         
369  1.362e+01    4.102e+06    1.070e+06      1.900e+01    1.490e+02    8.443e-02      4.41s        4         
370  1.402e+01    4.039e+02    1.324e+02      1.900e+01    1.490e+02    8.443e-02      5.47s        4         
371  1.364e+01    2.208e+08    2.472e+07      1.900e+01    1.490e+02    8.443e-02      2.65s        4         
372  1.288e+01    7.716e+03    2.188e+07      1.900e+01    1.490e+02    8.443e-02      1.70s        4         
373  1.313e+01    3.498e+02    7.672e+01      1.900e+01    1.490e+02    8.443e-02      0.86s        4         
374  1.295e+01    9.329e+02    6.079e+03      1.900e+01    1.490e+02    8.443e-02      0.00s        4         
375  1.346e+01    2.405e+07    5.029e+06      1.900e+01    1.490e+02    8.443e-02      20.82s       4         
376  1.355e+01    6.423e+14    5.969e+03      1.900e+01    1.490e+02    8.443e-02      19.56s       4         
377  1.288e+01    2.994e+02    2.376e+02      1.900e+01    1.490e+02    8.443e-02      18.56s       4         
378  1.358e+01    2.258e+10    1.176e+06      1.900e+01    1.490e+02    8.443e-02      17.99s       4         
379  1.335e+01    4.906e+05    3.680e+02      1.900e+01    1.490e+02    8.443e-02      17.28s       4         
380  1.351e+01    1.674e+03    1.079e+02      1.900e+01    1.490e+02    8.443e-02      16.30s       4         
381  1.368e+01    1.101e+06    1.907e+04      1.900e+01    1.490e+02    8.443e-02      15.36s       4         
382  1.364e+01    9.501e+07    2.981e+05      1.900e+01    1.490e+02    8.443e-02      14.35s       4         
383  1.380e+01    4.033e+06    7.839e+01      1.900e+01    1.490e+02    8.443e-02      13.69s       4         
384  1.358e+01    9.789e+02    1.906e+02      1.900e+01    1.490e+02    8.443e-02      13.06s       4         
385  1.349e+01    3.184e+02    8.368e+01      1.900e+01    1.490e+02    8.443e-02      11.87s       4         
386  1.321e+01    3.161e+04    2.282e+02      1.900e+01    1.490e+02    8.443e-02      11.09s       4         
387  1.355e+01    2.553e+02    1.213e+02      1.900e+01    1.490e+02    8.443e-02      10.15s       4         
388  1.388e+01    2.842e+08    4.947e+02      1.900e+01    1.490e+02    8.443e-02      9.32s        4         
389  1.313e+01    3.733e+02    7.927e+03      1.900e+01    1.490e+02    8.443e-02      13.79s       4         
390  1.334e+01    1.439e+03    1.221e+02      1.900e+01    1.490e+02    8.443e-02      7.77s        4         
391  1.351e+01    4.257e+02    4.868e+05      1.900e+01    1.490e+02    8.443e-02      6.84s        4         
392  1.389e+01    1.110e+03    1.513e+02      1.900e+01    1.490e+02    8.443e-02      6.06s        4         
393  1.330e+01    2.747e+03    1.398e+03      1.900e+01    1.490e+02    8.443e-02      5.07s        4         
394  1.376e+01    1.063e+03    2.346e+02      1.900e+01    1.490e+02    8.443e-02      4.35s        4         
395  1.327e+01    4.046e+02    5.012e+01      1.900e+01    1.490e+02    8.443e-02      3.43s        4         
396  1.346e+01    7.699e+03    3.671e+04      1.900e+01    1.490e+02    8.443e-02      2.58s        4         
397  1.321e+01    4.093e+02    8.649e+01      1.900e+01    1.490e+02    8.443e-02      1.68s        4         
398  1.332e+01    1.501e+05    7.326e+03      1.900e+01    1.490e+02    8.443e-02      0.85s        4         
399  1.360e+01    3.287e+02    1.078e+02      1.900e+01    1.490e+02    8.443e-02      0.00s        4         
400  1.290e+01    2.200e+02    5.928e+02      1.900e+01    1.490e+02    8.443e-02      20.54s       4         
401  1.294e+01    8.464e+03    1.228e+07      1.900e+01    1.490e+02    8.443e-02      19.59s       4         
402  1.355e+01    5.900e+04    1.460e+03      1.900e+01    1.490e+02    8.443e-02      18.74s       4         
403  1.398e+01    1.355e+07    1.542e+02      1.900e+01    1.490e+02    8.443e-02      17.91s       4         
404  1.252e+01    3.511e+03    3.985e+02      1.900e+01    1.490e+02    8.443e-02      17.21s       4         
405  1.284e+01    7.254e+02    3.296e+01      1.500e+01    2.100e+01    8.443e-02      15.90s       5         
406  1.147e+01    6.797e+01    1.679e+01      1.500e+01    2.100e+01    8.443e-02      14.89s       5         
407  1.152e+01    3.250e+02    1.748e+02      1.500e+01    2.100e+01    8.443e-02      13.91s       5         
408  1.142e+01    9.363e+01    1.239e+03      1.500e+01    2.100e+01    8.443e-02      13.13s       5         
409  1.134e+01    2.356e+07    1.874e+02      1.500e+01    2.100e+01    8.443e-02      20.89s       5         
410  1.103e+01    4.246e+02    5.214e+01      1.500e+01    2.100e+01    8.443e-02      11.67s       5         
411  1.123e+01    5.481e+01    1.138e+01      1.500e+01    2.100e+01    8.443e-02      10.54s       5         
412  1.120e+01    6.206e+02    4.383e+00      1.500e+01    2.100e+01    8.443e-02      9.64s        5         
413  1.102e+01    5.300e+04    7.352e+04      1.500e+01    2.100e+01    8.443e-02      8.82s        5         
414  1.112e+01    4.224e+01    1.445e+02      1.500e+01    2.100e+01    8.443e-02      8.37s        5         
415  1.079e+01    2.806e+02    5.761e+04      1.500e+01    2.100e+01    8.443e-02      7.35s        5         
416  1.113e+01    7.898e+01    5.516e+02      1.500e+01    2.100e+01    8.443e-02      6.47s        5         
417  1.124e+01    6.591e+01    5.533e+00      1.500e+01    2.100e+01    8.443e-02      5.76s        5         
418  1.111e+01    3.723e+02    1.655e+01      1.500e+01    2.100e+01    8.443e-02      4.94s        5         
419  1.129e+01    4.021e+01    7.538e+00      1.500e+01    2.100e+01    8.443e-02      4.13s        5         
420  1.126e+01    7.050e+03    2.123e+05      1.500e+01    2.100e+01    8.443e-02      3.25s        5         
421  1.115e+01    2.764e+01    1.397e+01      1.500e+01    2.100e+01    8.443e-02      2.41s        5         
422  1.129e+01    8.989e+04    3.153e+01      1.500e+01    2.100e+01    8.443e-02      1.62s        5         
423  1.158e+01    8.279e+03    6.859e+00      1.500e+01    2.100e+01    8.443e-02      0.81s        5         
424  1.118e+01    6.406e+07    6.780e+04      1.500e+01    2.100e+01    8.443e-02      0.00s        5         
425  1.114e+01    1.008e+03    4.382e+01      1.500e+01    2.100e+01    8.443e-02      19.57s       5         
426  1.136e+01    2.224e+02    2.181e+01      1.500e+01    2.100e+01    8.443e-02      18.72s       5         
427  1.093e+01    2.015e+02    3.555e+01      1.500e+01    2.100e+01    8.443e-02      17.89s       5         
428  1.077e+01    2.656e+06    3.381e+03      1.500e+01    2.100e+01    8.443e-02      17.04s       5         
429  1.072e+01    1.214e+03    1.263e+01      1.500e+01    2.100e+01    8.443e-02      27.50s       5         
430  1.146e+01    4.580e+02    2.354e+02      1.500e+01    2.100e+01    8.443e-02      15.90s       5         
431  1.111e+01    7.212e+05    3.784e+02      1.500e+01    2.100e+01    8.443e-02      14.68s       5         
432  1.162e+01    2.616e+01    7.792e+01      1.500e+01    2.100e+01    8.443e-02      13.65s       5         
433  1.112e+01    3.736e+01    1.165e+00      1.500e+01    2.100e+01    8.443e-02      13.13s       5         
434  1.116e+01    3.803e+01    1.136e+01      1.500e+01    2.100e+01    8.443e-02      12.84s       5         
435  1.065e+01    2.467e+01    3.661e+00      1.500e+01    2.100e+01    8.443e-02      11.61s       5         
436  1.137e+01    1.089e+08    1.725e+02      1.500e+01    2.100e+01    8.443e-02      10.82s       5         
437  1.140e+01    6.958e+02    9.893e+00      1.500e+01    2.100e+01    8.443e-02      10.12s       5         
438  1.169e+01    9.684e+08    1.333e+02      1.500e+01    2.100e+01    8.443e-02      9.33s        5         
439  1.073e+01    3.358e+06    1.442e+00      1.500e+01    2.100e+01    8.443e-02      8.31s        5         
440  1.121e+01    6.817e+06    9.189e+07      1.500e+01    2.100e+01    8.443e-02      7.40s        5         
441  1.122e+01    3.439e+03    6.565e+04      1.500e+01    2.100e+01    8.443e-02      6.60s        5         
442  1.082e+01    5.137e+02    1.772e+01      1.500e+01    2.100e+01    8.443e-02      5.70s        5         
443  1.141e+01    6.151e+02    2.577e+02      1.500e+01    2.100e+01    8.443e-02      5.05s        5         
444  1.109e+01    7.671e+01    6.678e+00      1.500e+01    2.100e+01    8.443e-02      4.10s        5         
445  1.110e+01    1.413e+03    1.532e+05      1.500e+01    2.100e+01    8.443e-02      3.23s        5         
446  1.113e+01    1.285e+02    3.095e+03      1.500e+01    2.100e+01    8.443e-02      2.42s        5         
447  1.104e+01    3.288e+02    1.044e+02      1.500e+01    2.100e+01    8.443e-02      1.60s        5         
448  1.167e+01    8.236e+03    8.400e+01      1.500e+01    2.100e+01    8.443e-02      0.82s        5         
449  1.129e+01    1.369e+05    2.267e+06      1.500e+01    2.100e+01    8.443e-02      0.00s        5         
450  1.131e+01    9.074e+04    2.838e+04      1.500e+01    2.100e+01    8.443e-02      19.15s       5         
451  1.082e+01    2.590e+01    1.999e+03      1.500e+01    2.100e+01    8.443e-02      18.55s       5         
452  1.123e+01    4.422e+01    5.244e+02      1.500e+01    2.100e+01    8.443e-02      17.63s       5         
453  1.116e+01    5.879e+01    1.911e+00      1.500e+01    2.100e+01    8.443e-02      17.34s       5         
454  1.149e+01    1.222e+03    1.150e+02      1.500e+01    2.100e+01    8.443e-02      16.18s       5         
455  1.120e+01    3.818e+01    4.363e+00      1.500e+01    2.100e+01    8.443e-02      15.54s       5         
456  1.118e+01    1.538e+02    1.569e+03      1.500e+01    2.100e+01    8.443e-02      14.71s       5         
457  1.125e+01    6.335e+01    1.030e+02      1.500e+01    2.100e+01    8.443e-02      13.74s       5         
458  1.098e+01    1.980e+07    7.352e+00      1.500e+01    2.100e+01    8.443e-02      13.07s       5         
459  1.107e+01    1.437e+02    4.522e+00      1.500e+01    2.100e+01    8.443e-02      11.92s       5         
460  1.118e+01    5.168e+01    2.706e+01      1.500e+01    2.100e+01    8.443e-02      11.25s       5         
461  1.120e+01    2.278e+01    1.615e+01      1.500e+01    2.100e+01    8.443e-02      10.65s       5         
462  1.118e+01    4.357e+02    1.790e+04      1.500e+01    2.100e+01    8.443e-02      9.51s        5         
463  1.086e+01    2.488e+03    7.583e+02      1.500e+01    2.100e+01    8.443e-02      8.99s        5         
464  1.132e+01    4.102e+02    4.735e+00      1.500e+01    2.100e+01    8.443e-02      8.06s        5         
465  1.105e+01    5.205e+01    2.274e+01      1.500e+01    2.100e+01    8.443e-02      7.29s        5         
466  1.133e+01    9.203e+02    2.079e+01      1.500e+01    2.100e+01    8.443e-02      6.42s        5         
467  1.121e+01    1.304e+07    1.267e+03      1.500e+01    2.100e+01    8.443e-02      5.68s        5         
468  1.176e+01    1.113e+07    7.233e+03      1.500e+01    2.100e+01    8.443e-02      4.98s        5         
469  1.139e+01    1.677e+02    9.333e+02      1.500e+01    2.100e+01    8.443e-02      6.62s        5         
470  1.113e+01    3.043e+04    6.205e+04      1.500e+01    2.100e+01    8.443e-02      3.19s        5         
471  1.114e+01    7.683e+09    5.592e+00      1.500e+01    2.100e+01    8.443e-02      2.41s        5         
472  1.120e+01    8.091e+01    3.032e+03      1.500e+01    2.100e+01    8.443e-02      1.61s        5         
473  1.104e+01    6.206e+02    1.359e+05      1.500e+01    2.100e+01    8.443e-02      0.81s        5         
474  1.163e+01    1.340e+02    1.134e+02      1.500e+01    2.100e+01    8.443e-02      0.00s        5         
475  1.137e+01    3.079e+01    3.912e+03      1.500e+01    2.100e+01    8.443e-02      19.13s       5         
476  1.139e+01    2.056e+02    2.715e+02      1.500e+01    2.100e+01    8.443e-02      18.47s       5         
477  1.061e+01    2.096e+01    1.168e+01      1.500e+01    2.100e+01    8.443e-02      17.47s       5         
478  1.103e+01    3.513e+04    2.407e+02      1.500e+01    2.100e+01    8.443e-02      16.88s       5         
479  1.132e+01    1.656e+07    3.522e+07      1.500e+01    2.100e+01    8.443e-02      16.33s       5         
480  1.105e+01    2.256e+02    2.993e+03      1.500e+01    2.100e+01    8.443e-02      15.09s       5         
481  1.095e+01    2.848e+01    3.104e+00      1.500e+01    2.100e+01    8.443e-02      14.25s       5         
482  1.120e+01    6.306e+04    3.089e+03      1.500e+01    2.100e+01    8.443e-02      13.71s       5         
483  1.130e+01    5.797e+06    3.759e+01      1.500e+01    2.100e+01    8.443e-02      12.90s       5         
484  1.117e+01    1.612e+02    3.345e+07      1.500e+01    2.100e+01    8.443e-02      12.18s       5         
485  1.113e+01    7.398e+01    3.474e+01      1.500e+01    2.100e+01    8.443e-02      11.20s       5         
486  1.157e+01    1.157e+02    7.056e+03      1.500e+01    2.100e+01    8.443e-02      10.31s       5         
487  1.206e+01    1.943e+03    1.483e+03      1.500e+01    2.100e+01    8.443e-02      9.65s        5         
488  1.227e+01    2.433e+05    4.596e+02      1.500e+01    2.100e+01    8.443e-02      12.25s       5         
489  1.212e+01    4.274e+09    8.166e+04      1.500e+01    2.100e+01    8.443e-02      8.20s        5         
490  1.173e+01    1.346e+05    2.225e+01      1.500e+01    2.100e+01    8.443e-02      7.16s        5         
491  1.180e+01    1.448e+02    3.815e+00      1.500e+01    2.100e+01    8.443e-02      6.50s        5         
492  1.206e+01    2.620e+01    9.862e+01      1.500e+01    2.100e+01    8.443e-02      5.53s        5         
493  1.195e+01    6.249e+01    9.803e+01      1.500e+01    2.100e+01    8.443e-02      4.97s        5         
494  1.226e+01    8.784e+03    5.676e+00      1.500e+01    2.100e+01    8.443e-02      4.07s        5         
495  1.151e+01    2.055e+01    1.428e+01      1.500e+01    2.100e+01    8.443e-02      3.27s        5         
496  1.208e+01    2.460e+03    9.120e+01      1.500e+01    2.100e+01    8.443e-02      2.44s        5         
497  1.180e+01    2.601e+01    2.241e+03      1.500e+01    2.100e+01    8.443e-02      1.62s        5         
498  1.205e+01    6.107e+01    1.116e+01      1.500e+01    2.100e+01    8.443e-02      0.83s        5         
499  1.203e+01    8.325e+01    2.846e+02      1.500e+01    2.100e+01    8.443e-02      0.00s        5         





Time: 0h:7m:3s
####   Data for the best program   ####
Best Program: sub(1.215, sub(1.219, sub(1.215, sub(X1, mul(1.144, sub(mul(1.008, X1), 0.547))))))
Best Program Complexity: 21
Raw Fitness: 0.08442529248607716
Penalized Fitness: 0.08442529248607716
Estimator		Train-rmse: 0.08442529248607716	Test-rmse: 0.08799345819555164	Test-R^2: 0.21645656647780975

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
