    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.748e+00    1.752e+03    3.852e+02      9.000e+00    1.505e+01    3.355e-02      1.02m        0         
267  9.863e+00    8.292e+01    8.705e-01      9.000e+00    1.505e+01    3.355e-02      51.66s       0         
268  9.755e+00    3.431e+04    2.142e+00      9.000e+00    1.505e+01    3.355e-02      43.66s       0         
269  1.054e+01    1.685e+02    3.162e+01      9.000e+00    1.505e+01    3.355e-02      26.09s       0         
270  1.072e+01    1.002e+02    3.211e+00      9.000e+00    1.505e+01    3.355e-02      28.63s       0         
271  1.066e+01    3.313e+08    8.254e-01      9.000e+00    1.505e+01    3.355e-02      21.35s       0         
272  1.058e+01    2.782e+04    9.993e-01      9.000e+00    1.505e+01    3.355e-02      14.77s       0         
273  1.039e+01    4.620e+04    1.015e+00      9.000e+00    1.505e+01    3.355e-02      7.00s        0         
274  1.036e+01    1.032e+04    4.019e+00      9.000e+00    1.505e+01    3.355e-02      0.00s        0         
275  1.021e+01    3.236e+03    2.011e+00      9.000e+00    1.505e+01    3.355e-02      2.85m        0         
276  1.024e+01    3.876e+09    2.031e+02      9.000e+00    1.505e+01    3.355e-02      2.79m        0         
277  9.996e+00    1.169e+03    1.010e+00      9.000e+00    1.505e+01    3.355e-02      2.76m        0         
278  1.004e+01    8.662e+01    7.852e-01      9.000e+00    1.505e+01    3.355e-02      2.62m        0         
279  9.981e+00    1.200e+05    1.094e+01      9.000e+00    1.505e+01    3.355e-02      2.49m        0         
280  1.017e+01    1.279e+02    3.140e+01      9.000e+00    1.505e+01    3.355e-02      2.32m        0         
281  9.988e+00    6.192e+01    1.102e+00      9.000e+00    1.505e+01    3.355e-02      2.19m        0         
282  9.919e+00    8.930e+01    5.092e+00      9.000e+00    1.505e+01    3.355e-02      2.15m        0         
283  9.810e+00    1.500e+05    1.095e+00      9.000e+00    1.505e+01    3.355e-02      1.99m        0         
284  9.818e+00    2.448e+03    1.714e+01      9.000e+00    1.505e+01    3.355e-02      1.92m        0         
285  9.646e+00    4.107e+05    8.158e-01      9.000e+00    1.505e+01    3.355e-02      1.80m        0         
286  9.871e+00    3.624e+05    8.524e-01      9.000e+00    1.505e+01    3.355e-02      1.59m        0         
287  9.977e+00    2.061e+02    5.170e+01      9.000e+00    1.505e+01    3.355e-02      1.52m        0         
288  9.896e+00    6.255e+04    1.274e+00      9.000e+00    1.505e+01    3.355e-02      1.41m        0         
289  9.672e+00    1.653e+03    1.300e+03      9.000e+00    1.505e+01    3.355e-02      1.24m        0         
290  9.639e+00    2.446e+02    6.534e+00      9.000e+00    1.505e+01    3.355e-02      1.30m        0         
291  9.893e+00    3.635e+02    1.865e+00      9.000e+00    1.505e+01    3.355e-02      1.15m        0         
292  9.707e+00    4.370e+02    7.985e-01      9.000e+00    1.505e+01    3.355e-02      58.59s       0         
293  9.789e+00    9.268e+02    9.376e-01      9.000e+00    1.505e+01    3.355e-02      48.30s       0         
294  9.541e+00    3.495e+03    4.008e+01      9.000e+00    1.505e+01    3.355e-02      39.68s       0         
295  9.764e+00    7.467e+01    9.052e-01      9.000e+00    1.505e+01    3.355e-02      32.59s       0         
296  9.537e+00    3.598e+03    1.656e+00      9.000e+00    1.505e+01    3.355e-02      25.67s       0         
297  9.651e+00    4.254e+03    3.059e+01      9.000e+00    1.505e+01    3.355e-02      16.34s       0         
298  9.904e+00    4.146e+04    5.509e+02      9.000e+00    1.505e+01    3.355e-02      8.84s        0         
299  9.582e+00    2.073e+02    1.938e+00      9.000e+00    1.505e+01    3.355e-02      0.00s        0         
300  9.799e+00    2.240e+08    1.139e+00      9.000e+00    1.505e+01    3.355e-02      3.40m        0         
301  9.848e+00    2.182e+07    8.628e-01      9.000e+00    1.505e+01    3.355e-02      2.69m        0         
302  9.803e+00    1.897e+04    3.451e+01      9.000e+00    1.505e+01    3.355e-02      2.68m        0         
303  9.731e+00    2.647e+02    7.796e+02      9.000e+00    1.505e+01    3.355e-02      2.64m        0         
304  9.627e+00    4.978e+07    2.796e+00      9.000e+00    1.505e+01    3.355e-02      2.61m        0         
305  1.004e+01    2.015e+06    9.685e+01      9.000e+00    1.505e+01    3.355e-02      2.35m        0         
306  9.771e+00    1.653e+02    2.422e+01      9.000e+00    1.505e+01    3.355e-02      2.20m        0         
307  9.963e+00    2.133e+03    2.129e+01      9.000e+00    1.505e+01    3.355e-02      2.13m        0         
308  9.821e+00    1.216e+02    9.238e-01      9.000e+00    1.505e+01    3.355e-02      2.04m        0         
309  9.704e+00    1.408e+02    1.406e+01      9.000e+00    1.505e+01    3.355e-02      1.87m        0         
310  9.953e+00    3.666e+02    1.880e+00      9.000e+00    1.505e+01    3.355e-02      1.77m        0         
311  9.623e+00    9.292e+05    3.089e+00      9.000e+00    1.505e+01    3.355e-02      1.61m        0         
312  9.879e+00    2.831e+09    9.113e-01      9.000e+00    1.505e+01    3.355e-02      1.48m        0         
313  9.707e+00    1.531e+04    2.492e+02      9.000e+00    1.505e+01    3.355e-02      1.32m        0         
314  9.896e+00    2.219e+03    2.355e+04      9.000e+00    1.505e+01    3.355e-02      1.25m        0         
315  9.671e+00    5.231e+01    5.891e+00      9.000e+00    1.505e+01    3.355e-02      1.17m        0         
316  1.017e+01    1.137e+07    7.826e+00      9.000e+00    1.505e+01    3.355e-02      59.15s       0         
317  9.751e+00    8.934e+02    8.162e-01      9.000e+00    1.505e+01    3.355e-02      52.24s       0         
318  9.877e+00    1.293e+04    2.873e+02      9.000e+00    1.505e+01    3.355e-02      44.78s       0         
319  9.787e+00    1.196e+03    3.766e+00      9.000e+00    1.505e+01    3.355e-02      38.09s       0         
320  9.871e+00    1.208e+03    2.448e+02      9.000e+00    1.505e+01    3.355e-02      29.36s       0         
321  9.934e+00    5.892e+06    1.142e+00      9.000e+00    1.505e+01    3.355e-02      23.06s       0         
322  9.781e+00    1.347e+06    9.788e-01      9.000e+00    1.505e+01    3.355e-02      14.85s       0         
323  9.819e+00    1.250e+03    8.872e-01      9.000e+00    1.505e+01    3.355e-02      7.44s        0         
324  9.865e+00    3.580e+02    7.899e-01      9.000e+00    1.505e+01    3.355e-02      0.00s        0         
325  9.676e+00    1.586e+03    1.335e+00      9.000e+00    1.505e+01    3.355e-02      2.99m        0         
326  9.707e+00    1.062e+02    1.236e+00      9.000e+00    1.505e+01    3.355e-02      2.84m        0         
327  9.717e+00    1.816e+03    1.206e+00      9.000e+00    1.505e+01    3.355e-02      2.67m        0         
328  9.523e+00    4.866e+03    1.596e+00      9.000e+00    1.505e+01    3.355e-02      2.52m        0         
329  9.588e+00    5.722e+01    7.842e+01      9.000e+00    1.505e+01    3.355e-02      2.55m        0         
330  9.421e+00    2.951e+02    7.810e+01      9.000e+00    1.505e+01    3.355e-02      2.23m        0         
331  9.565e+00    4.273e+02    7.689e-01      9.000e+00    1.505e+01    3.355e-02      2.30m        0         
332  9.411e+00    1.152e+02    2.287e+03      9.000e+00    1.505e+01    3.355e-02      2.03m        0         
333  9.761e+00    3.372e+06    9.328e-01      9.000e+00    1.505e+01    3.355e-02      1.90m        0         
334  9.449e+00    3.374e+01    2.855e+00      9.000e+00    1.505e+01    3.355e-02      1.83m        0         
335  9.557e+00    1.264e+02    7.392e-01      9.000e+00    1.505e+01    3.355e-02      1.75m        0         
336  9.476e+00    2.959e+02    1.155e+00      9.000e+00    1.505e+01    3.355e-02      1.62m        0         
337  9.919e+00    7.493e+04    7.877e+00      9.000e+00    1.505e+01    3.355e-02      1.53m        0         
338  9.822e+00    1.138e+04    1.835e+00      9.000e+00    1.505e+01    3.355e-02      1.36m        0         
339  9.924e+00    1.533e+02    1.316e+00      9.000e+00    1.505e+01    3.355e-02      1.22m        0         
340  9.786e+00    1.991e+03    1.132e+00      9.000e+00    1.505e+01    3.355e-02      1.13m        0         
341  9.775e+00    3.710e+05    1.119e+00      9.000e+00    1.505e+01    3.355e-02      1.10m        0         
342  9.560e+00    2.061e+02    4.993e+00      9.000e+00    1.505e+01    3.355e-02      1.04m        0         
343  9.876e+00    3.128e+09    8.444e-01      9.000e+00    1.505e+01    3.355e-02      51.54s       0         
344  9.955e+00    1.153e+05    6.026e+00      9.000e+00    1.505e+01    3.355e-02      42.67s       0         
345  1.005e+01    6.479e+05    7.437e-01      9.000e+00    1.505e+01    3.355e-02      35.42s       0         
346  9.818e+00    9.807e+01    3.035e+00      9.000e+00    1.505e+01    3.355e-02      26.42s       0         
347  9.685e+00    2.613e+02    3.860e+01      9.000e+00    1.505e+01    3.355e-02      17.42s       0         
348  9.770e+00    1.631e+02    1.188e+00      9.000e+00    1.505e+01    3.355e-02      8.42s        0         
349  9.721e+00    6.045e+02    7.961e-01      9.000e+00    1.505e+01    3.355e-02      0.00s        0         
350  9.524e+00    5.048e+03    8.326e-01      9.000e+00    1.505e+01    3.355e-02      3.28m        0         
351  9.840e+00    3.303e+04    1.097e+02      9.000e+00    1.505e+01    3.355e-02      3.20m        0         
352  9.919e+00    1.546e+04    9.510e-01      9.000e+00    1.505e+01    3.355e-02      3.09m        0         
353  9.836e+00    2.616e+02    8.601e-01      9.000e+00    1.505e+01    3.355e-02      2.95m        0         
354  9.815e+00    1.492e+05    3.326e+01      9.000e+00    1.505e+01    3.355e-02      2.46m        0         
355  9.685e+00    8.822e+01    8.097e-01      9.000e+00    1.505e+01    3.355e-02      2.28m        0         
356  9.441e+00    2.494e+02    1.473e+00      9.000e+00    1.505e+01    3.355e-02      2.16m        0         
357  9.738e+00    5.079e+01    6.515e-01      9.000e+00    1.505e+01    3.355e-02      2.04m        0         
358  9.860e+00    1.532e+05    4.717e+00      9.000e+00    1.505e+01    3.355e-02      1.94m        0         
359  9.849e+00    1.629e+06    6.544e+00      9.000e+00    1.505e+01    3.355e-02      1.79m        0         
360  9.455e+00    1.482e+02    1.055e+02      9.000e+00    1.505e+01    3.355e-02      1.73m        0         
361  9.518e+00    9.871e+02    7.342e+00      9.000e+00    1.505e+01    3.355e-02      1.57m        0         
362  9.784e+00    2.417e+03    8.079e-01      9.000e+00    1.505e+01    3.355e-02      1.46m        0         
363  9.610e+00    8.953e+01    2.667e+02      9.000e+00    1.505e+01    3.355e-02      1.28m        0         
364  9.469e+00    8.195e+03    5.378e+04      9.000e+00    1.505e+01    3.355e-02      1.30m        0         
365  9.781e+00    2.096e+04    6.388e+01      9.000e+00    1.505e+01    3.355e-02      1.08m        0         
366  9.584e+00    3.268e+01    7.941e+00      9.000e+00    1.505e+01    3.355e-02      58.48s       0         
367  9.665e+00    4.082e+04    9.005e-01      9.000e+00    1.505e+01    3.355e-02      51.01s       0         
368  9.525e+00    1.089e+05    8.866e-01      9.000e+00    1.505e+01    3.355e-02      43.12s       0         
369  9.554e+00    1.431e+04    9.097e+01      9.000e+00    1.505e+01    3.355e-02      43.91s       0         
370  1.080e+01    4.718e+03    6.304e+01      9.000e+00    1.505e+01    3.355e-02      22.24s       0         
371  1.069e+01    1.405e+02    1.471e+00      9.000e+00    1.505e+01    3.355e-02      24.71s       0         
372  1.096e+01    6.749e+02    5.401e+04      9.000e+00    1.505e+01    3.355e-02      17.10s       0         
373  1.061e+01    1.013e+02    1.079e+00      9.000e+00    1.505e+01    3.355e-02      8.30s        0         
374  1.059e+01    7.285e+01    1.438e+00      9.000e+00    1.505e+01    3.355e-02      0.00s        0         
375  1.060e+01    4.150e+03    1.105e+00      9.000e+00    1.505e+01    3.355e-02      3.47m        0         
376  1.066e+01    1.817e+04    1.293e+00      9.000e+00    1.505e+01    3.355e-02      3.23m        0         
377  1.035e+01    1.807e+02    2.911e+04      9.000e+00    1.505e+01    3.355e-02      2.83m        0         
378  1.019e+01    1.587e+04    1.333e+00      9.000e+00    1.505e+01    3.355e-02      2.68m        0         
379  1.051e+01    3.743e+04    8.552e-01      9.000e+00    1.505e+01    3.355e-02      2.32m        0         
380  1.028e+01    5.125e+03    2.860e+00      9.000e+00    1.505e+01    3.355e-02      2.51m        0         
381  1.038e+01    2.460e+03    1.041e+00      9.000e+00    1.505e+01    3.355e-02      2.34m        0         
382  1.013e+01    6.559e+01    7.832e+01      9.000e+00    1.505e+01    3.355e-02      2.38m        0         
383  1.024e+01    1.036e+02    6.379e-01      9.000e+00    1.505e+01    3.355e-02      2.12m        0         
384  1.309e+01    5.166e+02    2.164e+00      9.000e+00    1.505e+01    3.355e-02      1.55m        0         
385  1.264e+01    5.435e+02    7.823e-01      9.000e+00    1.505e+01    3.355e-02      1.80m        0         
386  1.338e+01    1.618e+03    1.989e+01      9.000e+00    1.505e+01    3.355e-02      1.64m        0         
387  1.340e+01    3.700e+02    9.098e+00      9.000e+00    1.505e+01    3.355e-02      1.55m        0         
388  1.396e+01    4.223e+03    3.303e+00      9.000e+00    1.505e+01    3.355e-02      1.40m        0         
389  1.439e+01    1.541e+02    1.526e+00      9.000e+00    1.505e+01    3.355e-02      1.30m        0         
390  1.534e+01    4.489e+02    1.077e+00      9.000e+00    1.505e+01    3.355e-02      1.02m        0         
391  1.514e+01    4.047e+03    1.019e+00      9.000e+00    1.505e+01    3.355e-02      54.22s       0         
392  1.535e+01    3.226e+04    3.487e+00      9.000e+00    1.505e+01    3.355e-02      53.18s       0         
393  1.556e+01    1.692e+03    1.278e+00      9.000e+00    1.505e+01    3.355e-02      45.94s       0         
394  1.531e+01    6.422e+04    7.984e-01      9.000e+00    1.505e+01    3.355e-02      38.51s       0         
395  1.499e+01    1.123e+06    2.252e+00      9.000e+00    1.505e+01    3.355e-02      30.23s       0         
396  1.569e+01    2.657e+03    2.983e+02      9.000e+00    1.505e+01    3.355e-02      23.24s       0         
397  1.492e+01    1.484e+03    1.822e+00      9.000e+00    1.505e+01    3.355e-02      15.46s       0         
398  1.435e+01    1.452e+03    4.859e-01      9.000e+00    1.505e+01    3.355e-02      7.88s        0         
399  1.413e+01    5.844e+02    7.769e+00      9.000e+00    1.505e+01    3.355e-02      0.00s        0         
400  1.445e+01    1.039e+02    9.519e+00      9.000e+00    1.505e+01    3.355e-02      3.20m        0         
401  1.466e+01    4.013e+03    3.798e+00      9.000e+00    1.505e+01    3.355e-02      3.05m        0         
402  1.459e+01    6.608e+07    5.977e+01      9.000e+00    1.505e+01    3.355e-02      2.90m        0         
403  1.534e+01    2.310e+04    1.116e+04      9.000e+00    1.505e+01    3.355e-02      2.72m        0         
404  1.500e+01    3.145e+03    3.288e+00      9.000e+00    1.505e+01    3.355e-02      2.59m        0         
405  1.430e+01    1.409e+03    3.068e+01      9.000e+00    1.505e+01    3.355e-02      2.46m        0         
406  1.490e+01    5.994e+02    5.604e+01      9.000e+00    1.505e+01    3.355e-02      2.36m        0         
407  1.535e+01    3.304e+06    1.469e+00      9.000e+00    1.505e+01    3.355e-02      2.26m        0         
408  1.495e+01    4.060e+03    9.482e-01      9.000e+00    1.505e+01    3.355e-02      2.08m        0         
409  1.517e+01    2.843e+02    5.774e+00      9.000e+00    1.505e+01    3.355e-02      1.93m        0         
410  1.554e+01    1.939e+02    7.747e-01      9.000e+00    1.505e+01    3.355e-02      1.93m        0         
411  1.497e+01    3.177e+03    1.352e+00      9.000e+00    1.505e+01    3.355e-02      1.37m        0         
412  1.450e+01    4.631e+02    8.647e-01      9.000e+00    1.505e+01    3.355e-02      1.36m        0         
413  1.480e+01    1.336e+08    1.095e+00      9.000e+00    1.505e+01    3.355e-02      1.34m        0         
414  1.545e+01    2.890e+04    1.596e+00      9.000e+00    1.505e+01    3.355e-02      1.16m        0         
415  1.610e+01    2.064e+04    6.974e-01      9.000e+00    1.505e+01    3.355e-02      1.13m        0         
416  1.572e+01    2.249e+03    8.390e-01      3.200e+01    2.628e+03    2.991e-02      57.58s       0         
417  1.555e+01    1.331e+03    3.282e+00      9.000e+00    1.505e+01    3.355e-02      48.39s       0         
418  1.523e+01    1.193e+05    7.235e+00      9.000e+00    1.505e+01    3.355e-02      40.96s       0         
419  1.720e+01    1.706e+04    5.981e-01      9.000e+00    1.505e+01    3.355e-02      32.52s       0         
420  1.711e+01    2.164e+03    4.239e+00      9.000e+00    1.505e+01    3.355e-02      26.27s       0         
421  1.987e+01    2.851e+06    7.611e-01      9.000e+00    1.505e+01    3.355e-02      19.29s       0         
422  2.409e+01    1.031e+06    1.276e+00      9.000e+00    1.505e+01    3.355e-02      15.51s       0         
423  1.577e+01    4.482e+07    4.464e+02      9.000e+00    1.505e+01    3.355e-02      4.85s        0         
424  1.709e+01    4.743e+07    2.635e+00      9.000e+00    1.505e+01    3.355e-02      0.00s        0         
425  1.930e+01    5.596e+06    8.703e-01      9.000e+00    1.505e+01    3.355e-02      2.47m        0         
426  2.043e+01    1.139e+08    3.045e+00      9.000e+00    1.505e+01    3.355e-02      2.40m        0         
427  1.795e+01    2.197e+05    1.620e+00      9.000e+00    1.505e+01    3.355e-02      1.95m        0         
428  1.814e+01    2.060e+04    6.712e+01      9.000e+00    1.505e+01    3.355e-02      2.06m        0         
429  2.025e+01    1.684e+05    4.584e-01      9.000e+00    1.505e+01    3.355e-02      2.05m        0         
430  1.866e+01    6.500e+03    2.543e+00      9.000e+00    1.505e+01    3.355e-02      1.95m        0         
431  1.846e+01    2.946e+06    1.424e+00      9.000e+00    1.505e+01    3.355e-02      1.92m        0         
432  1.851e+01    1.068e+04    4.896e-01      9.000e+00    1.505e+01    3.355e-02      1.97m        0         
433  1.731e+01    4.180e+03    2.280e+03      9.000e+00    1.505e+01    3.355e-02      1.70m        0         
434  1.730e+01    1.431e+06    2.463e+00      9.000e+00    1.505e+01    3.355e-02      1.75m        0         
435  1.736e+01    6.537e+04    2.188e+00      9.000e+00    1.505e+01    3.355e-02      1.53m        0         
436  1.761e+01    3.586e+04    4.576e+00      9.000e+00    1.505e+01    3.355e-02      1.43m        0         
437  1.821e+01    8.430e+05    1.572e+00      9.000e+00    1.505e+01    3.355e-02      1.32m        0         
438  1.746e+01    4.093e+03    7.024e-01      9.000e+00    1.505e+01    3.355e-02      1.16m        0         
439  1.778e+01    9.451e+03    5.257e-01      9.000e+00    1.505e+01    3.355e-02      1.13m        0         
440  1.776e+01    1.306e+05    5.406e-01      3.200e+01    6.228e+03    3.230e-02      59.23s       0         
441  1.835e+01    2.551e+05    5.883e-01      3.900e+01    4.030e+03    2.950e-02      1.04m        0         
442  1.780e+01    2.843e+07    2.547e+00      9.000e+00    1.505e+01    3.355e-02      52.78s       0         
443  1.828e+01    3.818e+04    1.763e+04      9.000e+00    1.505e+01    3.355e-02      50.50s       0         
444  1.869e+01    2.077e+04    1.900e+00      9.000e+00    1.505e+01    3.355e-02      37.58s       0         
445  1.685e+01    7.944e+06    8.111e-01      9.000e+00    1.505e+01    3.355e-02      28.58s       0         
446  1.746e+01    5.770e+03    5.951e-01      9.000e+00    1.505e+01    3.355e-02      23.89s       0         
447  1.825e+01    1.003e+05    4.522e-01      9.000e+00    1.505e+01    3.355e-02      15.82s       0         
448  1.774e+01    8.516e+05    7.758e-01      9.000e+00    1.505e+01    3.355e-02      8.25s        0         
449  1.781e+01    5.872e+04    1.149e+00      9.000e+00    1.505e+01    3.355e-02      0.00s        0         
450  1.849e+01    1.480e+05    6.476e-01      9.000e+00    1.505e+01    3.355e-02      3.10m        0         
451  1.809e+01    3.298e+05    1.053e+00      9.000e+00    1.505e+01    3.355e-02      3.10m        0         
452  1.877e+01    6.067e+05    6.363e-01      9.000e+00    1.505e+01    3.355e-02      2.64m        0         
453  1.973e+01    1.336e+14    5.983e+00      9.000e+00    1.505e+01    3.355e-02      2.44m        0         
454  2.011e+01    1.176e+09    1.867e+01      2.900e+01    6.874e+03    3.325e-02      2.39m        0         
455  1.771e+01    8.725e+05    1.930e+00      9.000e+00    1.505e+01    3.355e-02      1.92m        0         
456  1.937e+01    1.024e+05    1.160e+03      2.900e+01    6.874e+03    3.325e-02      2.16m        0         
457  1.801e+01    1.005e+05    7.427e-01      9.000e+00    1.505e+01    3.355e-02      1.90m        0         
458  2.022e+01    7.470e+07    6.421e-01      9.000e+00    1.505e+01    3.355e-02      1.95m        0         
459  2.023e+01    6.738e+11    8.401e-01      9.000e+00    1.505e+01    3.355e-02      1.63m        0         
460  2.108e+01    5.404e+12    5.071e-01      9.000e+00    1.505e+01    3.355e-02      1.35m        0         
461  1.800e+01    2.055e+07    8.642e+01      9.000e+00    1.505e+01    3.355e-02      1.43m        0         
462  1.859e+01    7.169e+08    2.506e+00      9.000e+00    1.505e+01    3.355e-02      1.46m        0         
463  1.833e+01    6.112e+06    2.885e+00      9.000e+00    1.505e+01    3.355e-02      1.48m        0         
464  1.808e+01    3.340e+06    7.989e-01      9.000e+00    1.505e+01    3.355e-02      1.30m        0         
465  1.932e+01    2.466e+06    9.488e-01      9.000e+00    1.505e+01    3.355e-02      1.12m        0         
466  1.940e+01    3.399e+07    3.490e+00      9.000e+00    1.505e+01    3.355e-02      54.17s       0         
467  1.877e+01    4.446e+11    1.506e+00      9.000e+00    1.505e+01    3.355e-02      52.74s       0         
468  1.913e+01    3.296e+06    7.676e-01      9.000e+00    1.505e+01    3.355e-02      40.16s       0         
469  1.998e+01    1.387e+06    1.862e+00      9.000e+00    1.505e+01    3.355e-02      30.75s       0         
470  1.230e+01    4.475e+05    3.965e+00      9.000e+00    1.505e+01    3.355e-02      11.04s       0         
471  1.638e+01    1.898e+07    8.576e-01      9.000e+00    1.505e+01    3.355e-02      19.90s       0         
472  1.934e+01    4.778e+10    1.002e+00      9.000e+00    1.505e+01    3.355e-02      12.52s       0         
473  1.827e+01    4.390e+04    5.324e-01      9.000e+00    1.505e+01    3.355e-02      5.54s        0         
474  2.021e+01    7.127e+08    1.321e+00      9.000e+00    1.505e+01    3.355e-02      0.00s        0         
475  1.782e+01    2.897e+09    9.601e+01      3.100e+01    5.285e+03    2.772e-02      2.16m        0         
476  1.978e+01    2.855e+07    4.492e-01      2.300e+01    3.256e+02    3.151e-02      2.22m        0         
477  1.882e+01    2.218e+05    3.519e+00      3.500e+01    6.721e+04    3.107e-02      1.89m        0         
478  1.831e+01    8.265e+05    1.151e+00      2.300e+01    2.703e+02    3.095e-02      2.07m        0         
479  1.858e+01    8.061e+05    6.074e-01      2.100e+01    8.495e+01    3.234e-02      2.11m        0         
480  1.746e+01    9.316e+04    1.266e+01      9.000e+00    1.505e+01    3.355e-02      1.94m        0         
481  1.901e+01    7.501e+06    1.106e+00      9.000e+00    1.505e+01    3.355e-02      1.99m        0         
482  1.879e+01    9.447e+10    5.033e+00      9.000e+00    1.505e+01    3.355e-02      1.96m        0         
483  1.832e+01    1.549e+08    8.845e-01      9.000e+00    1.505e+01    3.355e-02      1.67m        0         
484  1.818e+01    1.271e+07    1.247e+01      2.100e+01    8.495e+01    3.234e-02      1.68m        0         
485  1.846e+01    2.298e+05    5.632e-01      9.000e+00    1.505e+01    3.355e-02      1.63m        0         
486  1.809e+01    1.009e+05    6.000e-01      9.000e+00    1.505e+01    3.355e-02      1.68m        0         
487  1.781e+01    1.270e+04    6.258e-01      9.000e+00    1.505e+01    3.355e-02      1.49m        0         
488  1.829e+01    3.628e+05    1.216e+00      9.000e+00    1.505e+01    3.355e-02      1.38m        0         
489  1.821e+01    2.879e+05    7.738e-01      9.000e+00    1.505e+01    3.355e-02      1.28m        0         
490  1.845e+01    3.922e+05    1.035e+00      9.000e+00    1.505e+01    3.355e-02      1.12m        0         
491  1.828e+01    6.438e+05    6.676e-01      9.000e+00    1.505e+01    3.355e-02      59.03s       0         
492  1.878e+01    1.498e+04    8.162e-01      9.000e+00    1.505e+01    3.355e-02      51.87s       0         
493  1.911e+01    3.418e+04    5.114e-01      9.000e+00    1.505e+01    3.355e-02      45.97s       0         
494  1.809e+01    5.866e+04    1.373e+00      9.000e+00    1.505e+01    3.355e-02      36.70s       0         
495  1.858e+01    1.515e+05    8.748e+00      9.000e+00    1.505e+01    3.355e-02      30.99s       0         
496  1.836e+01    2.583e+10    1.096e+01      9.000e+00    1.505e+01    3.355e-02      23.09s       0         
497  1.872e+01    7.242e+12    1.899e+00      9.000e+00    1.505e+01    3.355e-02      15.14s       0         
498  1.925e+01    9.096e+10    8.323e-01      9.000e+00    1.505e+01    3.355e-02      7.03s        0         
499  2.046e+01    8.142e+08    6.115e-01      9.000e+00    1.505e+01    3.355e-02      0.00s        0         





Time: 1h:2m:31s
####   Data for the best program   ####
Best Program: add(sin(div(X1, 0.308)), cos(add(X0, X0)))
Best Program Complexity: 9
Raw Fitness: 0.03355355806898549
Penalized Fitness: 0.04255355806898549
Estimator		Train-rmse: 0.03355355806898549	Test-rmse: 0.03511894753879549	Test-R^2: 0.9958822064122094

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1449396245, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
